TITLE;
653,7503;0,264388
654,7145;0,264241
655,6788;0,264135
656,6430;0,263966
657,6072;0,263663
658,5715;0,263221
659,5357;0,262686
660,4999;0,262082
661,4642;0,261345
662,4284;0,260273
663,3926;0,258592
664,3569;0,256134
665,3211;0,253102
666,2853;0,250233
667,2496;0,248463
668,2138;0,24796
669,1780;0,24794
670,1423;0,24794
671,1065;0,247837
672,0707;0,247286
673,0350;0,245998
673,9992;0,244018
674,9634;0,241647
675,9277;0,239219
676,8919;0,236924
677,8561;0,234787
678,8204;0,232773
679,7846;0,230889
680,7488;0,229183
681,7131;0,227707
682,6773;0,226449
683,6415;0,225353
684,6058;0,224362
685,5700;0,223446
686,5342;0,222594
687,4985;0,22179
688,4627;0,22102
689,4269;0,220253
690,3912;0,21949
691,3554;0,218763
692,3196;0,218105
693,2839;0,217519
694,2481;0,216965
695,2123;0,216382
696,1766;0,215718
697,1408;0,214951
698,1050;0,214096
699,0693;0,213202
700,0335;0,212324
700,9977;0,211508
701,9620;0,210772
702,9262;0,2101
703,8904;0,209425
704,8547;0,208706
705,8189;0,207915
706,7831;0,207048
707,7474;0,206127
708,7116;0,205182
709,6758;0,204231
710,6401;0,203277
711,6043;0,202311
712,5685;0,201331
713,5328;0,200365
714,4970;0,199468
715,4612;0,197276
716,4255;0,196996
717,3897;0,196972
718,3539;0,197003
719,3182;0,196804
720,2824;0,196146
721,2466;0,194983
722,2109;0,193483
723,1751;0,191911
724,1393;0,190486
725,1036;0,189297
726,0678;0,188308
727,0320;0,187431
727,9963;0,186595
728,9605;0,185779
729,9247;0,184997
730,8890;0,184263
731,8532;0,183564
732,8174;0,182872
733,7817;0,182168
734,7459;0,181459
735,7101;0,180777
736,6744;0,180156
737,6386;0,179612
738,6028;0,179134
739,5671;0,178685
740,5313;0,178225
741,4955;0,177722
742,4598;0,177164
743,4240;0,176558
744,3882;0,17592
745,3525;0,175269
746,3167;0,174622
747,2809;0,173995
748,2452;0,173399
749,2094;0,172837
750,1736;0,172305
751,1379;0,171791
752,1021;0,171276
753,0663;0,170753
754,0306;0,170228
754,9948;0,16972
755,9590;0,169249
756,9233;0,168824
757,8875;0,168441
758,8517;0,168087
759,8160;0,167758
760,7802;0,167458
761,7444;0,167199
762,7087;0,166981
763,6729;0,166788
764,6371;0,166593
765,6014;0,166375
766,5656;0,166132
767,5298;0,165885
768,4941;0,165662
769,4583;0,165487
770,4225;0,165376
771,3868;0,165336
772,3510;0,165376
773,3152;0,1655
774,2795;0,165702
775,2437;0,165958
776,2079;0,166223
777,1722;0,166441
778,1364;0,166552
779,1006;0,166494
780,0649;0,166207
781,0291;0,165641
781,9933;0,164772
782,9576;0,163622
783,9218;0,162273
784,8860;0,160844
785,8503;0,159461
786,8145;0,158225
787,7787;0,157181
788,7430;0,156332
789,7072;0,155646
790,6714;0,155088
791,6357;0,154626
792,5999;0,154241
793,5641;0,153924
794,5284;0,153673
795,4926;0,153489
796,4568;0,153374
797,4211;0,153321
798,3853;0,15332
799,3495;0,153355
800,3138;0,15341
801,2780;0,153481
802,2422;0,153568
803,2065;0,153676
804,1707;0,153805
805,1349;0,153942
806,0992;0,154067
807,0634;0,154151
808,0276;0,154179
808,9919;0,154151
809,9561;0,154084
810,9203;0,154013
811,8846;0,153965
812,8488;0,153957
813,8130;0,153983
814,7773;0,154023
815,7415;0,154054
816,7057;0,154061
817,6700;0,154043
818,6342;0,154014
819,5984;0,153993
820,5627;0,153995
821,5269;0,154026
822,4911;0,154084
823,4554;0,154154
824,4196;0,154218
825,3839;0,154258
826,3481;0,154256
827,3123;0,154203
828,2766;0,154098
829,2408;0,153947
830,2050;0,153756
831,1693;0,153529
832,1335;0,153262
833,0977;0,152937
834,0620;0,152528
835,0262;0,152013
835,9904;0,151384
836,9547;0,150655
837,9189;0,149858
838,8831;0,149031
839,8474;0,148204
840,8116;0,147381
841,7758;0,146554
842,7401;0,145708
843,7043;0,144842
844,6685;0,143973
845,6328;0,14313
846,5970;0,142339
847,5612;0,141612
848,5255;0,140943
849,4897;0,140312
850,4539;0,139698
851,4182;0,139085
852,3824;0,138469
853,3466;0,137854
854,3109;0,137248
855,2751;0,136662
856,2393;0,136103
857,2036;0,135578
858,1678;0,135092
859,1320;0,134651
860,0963;0,134259
861,0605;0,133921
862,0247;0,13364
862,9890;0,133418
863,9532;0,133253
864,9174;0,133139
865,8817;0,133068
866,8459;0,133035
867,8101;0,133038
868,7744;0,133085
869,7386;0,133187
870,7028;0,133356
871,6671;0,133594
872,6313;0,133889
873,5955;0,134219
874,5598;0,134566
875,5240;0,134923
876,4882;0,135303
877,4525;0,135729
878,4167;0,136223
879,3809;0,136796
880,3452;0,137447
881,3094;0,138163
882,2736;0,138937
883,2379;0,139769
884,2021;0,140671
885,1663;0,141662
886,1306;0,142762
887,0948;0,143978
888,0590;0,1453
889,0233;0,146692
889,9875;0,148101
890,9517;0,149464
891,9160;0,150716
892,8802;0,151805
893,8444;0,152687
894,8087;0,153331
895,7729;0,153708
896,7371;0,153797
897,7014;0,153586
898,6656;0,153079
899,6298;0,152299
900,5941;0,151285
901,5583;0,150091
902,5225;0,148777
903,4868;0,147407
904,4510;0,146047
905,4152;0,144758
906,3795;0,143595
907,3437;0,142595
908,3079;0,141775
909,2722;0,141136
910,2364;0,14066
911,2007;0,140328
912,1649;0,140121
913,1292;0,140024
914,0934;0,140031
915,0576;0,140137
916,0219;0,14034
916,9861;0,140633
917,9503;0,141003
918,9146;0,141431
919,8788;0,141896
920,8430;0,142383
921,8073;0,142884
922,7715;0,1434
923,7357;0,143937
924,7000;0,144503
925,6642;0,1451
926,6284;0,145724
927,5927;0,146371
928,5569;0,147035
929,5211;0,147717
930,4854;0,14842
931,4496;0,14915
932,4138;0,149908
933,3781;0,150692
934,3423;0,151498
935,3065;0,152328
936,2708;0,153191
937,2350;0,154113
938,1992;0,155127
939,1635;0,156264
940,1277;0,157545
941,0919;0,158967
942,0562;0,160511
943,0204;0,162147
943,9846;0,163852
944,9489;0,165621
945,9131;0,167468
946,8773;0,16942
947,8416;0,171502
948,8058;0,173725
949,7700;0,176084
950,7343;0,178558
951,6985;0,181122
952,6627;0,183756
953,6270;0,186443
954,5912;0,189176
955,5554;0,19195
956,5197;0,194759
957,4839;0,197591
958,4481;0,20043
959,4124;0,203256
960,3766;0,206056
961,3408;0,208822
962,3051;0,211554
963,2693;0,21426
964,2335;0,216945
965,1978;0,219617
966,1620;0,222281
967,1262;0,224946
968,0905;0,227628
969,0547;0,230352
970,0189;0,233147
970,9832;0,236045
971,9474;0,239066
972,9116;0,242218
973,8759;0,245493
974,8401;0,248873
975,8043;0,252343
976,7686;0,255896
977,7328;0,259535
978,6970;0,263263
979,6613;0,267069
980,6255;0,270918
981,5897;0,274751
982,5540;0,2785
983,5182;0,282102
984,4824;0,285514
985,4467;0,28871
986,4109;0,29168
987,3751;0,294418
988,3394;0,296914
989,3036;0,299155
990,2678;0,301133
991,2321;0,302855
992,1963;0,304348
993,1605;0,305663
994,1248;0,30686
995,0890;0,307997
996,0532;0,309118
997,0175;0,31025
997,9817;0,311412
998,9459;0,312623
999,9102;0,313911
1000,8744;0,315312
1001,8386;0,316862
1002,8029;0,31859
1003,7671;0,320515
1004,7313;0,322644
1005,6956;0,32498
1006,6598;0,327521
1007,6240;0,330262
1008,5883;0,333194
1009,5525;0,3363
1010,5167;0,339554
1011,4810;0,342912
1012,4452;0,346313
1013,4094;0,349675
1014,3737;0,352908
1015,3379;0,355928
1016,3021;0,358679
1017,2664;0,361129
1018,2306;0,363277
1019,1948;0,36513
1020,1591;0,366704
1021,1233;0,368015
1022,0875;0,369091
1023,0518;0,369971
1024,0160;0,3707
1024,9802;0,371316
1025,9445;0,37184
1026,9087;0,372265
1027,8729;0,372557
1028,8372;0,372664
1029,8014;0,372525
1030,7656;0,372075
1031,7299;0,371256
1032,6941;0,370026
1033,6583;0,368375
1034,6226;0,366332
1035,5868;0,363973
1036,5510;0,36141
1037,5153;0,358773
1038,4795;0,356186
1039,4437;0,353741
1040,4080;0,351484
1041,3722;0,349406
1042,3364;0,347453
1043,3007;0,345549
1044,2649;0,343613
1045,2291;0,341587
1046,1934;0,339442
1047,1576;0,337168
1048,1218;0,334766
1049,0861;0,33223
1050,0503;0,329545
1051,0145;0,3267
1051,9788;0,323695
1052,9430;0,320558
1053,9072;0,317337
1054,8715;0,314078
1055,8357;0,310806
1056,7999;0,30751
1057,7642;0,304147
1058,7284;0,300667
1059,6926;0,29705
1060,6569;0,293322
1061,6211;0,289562
1062,5853;0,285873
1063,5496;0,282347
1064,5138;0,279041
1065,4780;0,275966
1066,4423;0,273101
1067,4065;0,270411
1068,3707;0,267866
1069,3350;0,265438
1070,2992;0,263099
1071,2634;0,260808
1072,2277;0,258513
1073,1919;0,256163
1074,1561;0,253723
1075,1204;0,251182
1076,0846;0,24856
1077,0488;0,245898
1078,0131;0,243255
1078,9773;0,240694
1079,9415;0,238271
1080,9058;0,236029
1081,8700;0,233987
1082,8342;0,232144
1083,7985;0,230481
1084,7627;0,228972
1085,7269;0,227588
1086,6912;0,22631
1087,6554;0,22512
1088,6196;0,224004
1089,5839;0,222954
1090,5481;0,221963
1091,5123;0,221026
1092,4766;0,220139
1093,4408;0,219295
1094,4050;0,218488
1095,3693;0,217715
1096,3335;0,216981
1097,2977;0,216299
1098,2620;0,215684
1099,2262;0,21514
1100,1904;0,214654
1101,1547;0,214195
1102,1189;0,213728
1103,0831;0,21322
1104,0474;0,212655
1105,0116;0,212035
1105,9758;0,21137
1106,9401;0,210673
1107,9043;0,209947
1108,8685;0,209186
1109,8328;0,208375
1110,7970;0,20749
1111,7612;0,206509
1112,7255;0,205417
1113,6897;0,204217
1114,6539;0,202929
1115,6182;0,201594
1116,5824;0,200255
1117,5466;0,198943
1118,5109;0,19766
1119,4751;0,196369
1120,4393;0,195008
1121,4036;0,193495
1122,3678;0,191759
1123,3320;0,189744
1124,2963;0,187421
1125,2605;0,184783
1126,2247;0,181845
1127,1890;0,178645
1128,1532;0,175239
1129,1174;0,171705
1130,0817;0,168138
1131,0459;0,16463
1132,0101;0,161269
1132,9744;0,158122
1133,9386;0,155243
1134,9028;0,152675
1135,8671;0,150451
1136,8313;0,148598
1137,7955;0,147134
1138,7598;0,146062
1139,7240;0,145373
1140,6882;0,145048
1141,6525;0,145061
1142,6167;0,145384
1143,5809;0,145983
1144,5452;0,146822
1145,5094;0,14786
1146,4736;0,149055
1147,4379;0,150367
1148,4021;0,151758
1149,3663;0,153196
1150,3306;0,154649
1151,2948;0,156085
1152,2590;0,157464
1153,2233;0,158734
1154,1875;0,159834
1155,1517;0,160695
1156,1160;0,161244
1157,0802;0,16142
1158,0444;0,161174
1159,0087;0,16048
1159,9729;0,159327
1160,9371;0,157717
1161,9014;0,155666
1162,8656;0,153199
1163,8298;0,150361
1164,7941;0,147223
1165,7583;0,143875
1166,7225;0,140424
1167,6868;0,136976
1168,6510;0,133621
1169,6152;0,130426
1170,5795;0,127429
1171,5437;0,124645
1172,5079;0,122078
1173,4722;0,119731
1174,4364;0,117603
1175,4006;0,115696
1176,3649;0,114006
1177,3291;0,112527
1178,2933;0,111249
1179,2576;0,110161
1180,2218;0,109258
1181,1860;0,108535
1182,1503;0,107983
1183,1145;0,107586
1184,0787;0,107322
1185,0430;0,107162
1186,0072;0,107085
1186,9714;0,107077
1187,9357;0,107139
1188,8999;0,107281
1189,8641;0,107519
1190,8284;0,107866
1191,7926;0,108329
1192,7568;0,108906
1193,7211;0,109589
1194,6853;0,110364
1195,6495;0,111211
1196,6138;0,112111
1197,5780;0,113044
1198,5422;0,113995
1199,5065;0,114651
1200,4707;0,115659
1201,4349;0,116683
1202,3992;0,117722
1203,3634;0,118776
1204,3276;0,119839
1205,2919;0,120909
1206,2561;0,121989
1207,2203;0,123092
1208,1846;0,124238
1209,1488;0,125449
1210,1130;0,126743
1211,0773;0,128127
1212,0415;0,129594
1213,0057;0,131129
1213,9700;0,132709
1214,9342;0,134316
1215,8984;0,135931
1216,8627;0,137534
1217,8269;0,1391
1218,7911;0,140602
1219,7554;0,142012
1220,7196;0,143314
1221,6838;0,144504
1222,6481;0,145586
1223,6123;0,14657
1224,5765;0,147466
1225,5408;0,148279
1226,5050;0,149017
1227,4692;0,14969
1228,4335;0,150312
1229,3977;0,150895
1230,3619;0,151444
1231,3262;0,151956
1232,2904;0,152423
1233,2546;0,152836
1234,2189;0,153196
1235,1831;0,153508
1236,1473;0,153782
1237,1116;0,154024
1238,0758;0,154235
1239,0400;0,154414
1240,0043;0,154555
1240,9685;0,154647
1241,9327;0,154681
1242,8970;0,154646
1243,8612;0,154535
1244,8254;0,154347
1245,7897;0,154089
1246,7539;0,153775
1247,7181;0,153424
1248,6824;0,153053
1249,6466;0,152674
1250,6108;0,152292
1251,5751;0,151908
1252,5393;0,151522
1253,5035;0,151137
1254,4678;0,150757
1255,4320;0,150383
1256,3962;0,150006
1257,3605;0,149606
1258,3247;0,14916
1259,2889;0,148647
1260,2532;0,148059
1261,2174;0,147401
1262,1816;0,146684
1263,1459;0,145917
1264,1101;0,145099
1265,0743;0,144223
1266,0386;0,143282
1267,0028;0,142269
1267,9670;0,141181
1268,9313;0,140019
1269,8955;0,138787
1270,8597;0,137496
1271,8240;0,136166
1272,7882;0,134818
1273,7524;0,133475
1274,7167;0,132153
1275,6809;0,130864
1276,6451;0,129618
1277,6094;0,128426
1278,5736;0,127301
1279,5378;0,126254
1280,5021;0,125291
1281,4663;0,124418
1282,4305;0,12364
1283,3948;0,122964
1284,3590;0,122397
1285,3232;0,121937
1286,2875;0,121576
1287,2517;0,121295
1288,2159;0,121076
1289,1802;0,120906
1290,1444;0,120783
1291,1086;0,120712
1292,0729;0,120699
1293,0371;0,120742
1294,0013;0,120834
1294,9656;0,120962
1295,9298;0,12112
1296,8940;0,121304
1297,8583;0,121518
1298,8225;0,121767
1299,7867;0,122055
1300,7510;0,122384
1301,7152;0,122758
1302,6794;0,123178
1303,6437;0,123645
1304,6079;0,124164
1305,5721;0,12474
1306,5364;0,125381
1307,5006;0,126099
1308,4648;0,126901
1309,4291;0,127783
1310,3933;0,128726
1311,3575;0,129692
1312,3218;0,130625
1313,2860;0,131459
1314,2502;0,132127
1315,2145;0,13256
1316,1787;0,132688
1317,1429;0,132446
1318,1072;0,131801
1319,0714;0,130783
1320,0356;0,129496
1320,9999;0,128092
1321,9641;0,126712
1322,9283;0,125451
1323,8926;0,124345
1324,8568;0,123385
1325,8210;0,12254
1326,7853;0,121774
1327,7495;0,121058
1328,7137;0,120364
1329,6780;0,119675
1330,6422;0,11898
1331,6064;0,118282
1332,5707;0,117602
1333,5349;0,116974
1334,4991;0,116428
1335,4634;0,115968
1336,4276;0,115551
1337,3918;0,11508
1338,3561;0,114433
1339,3203;0,113542
1340,2845;0,112471
1341,2488;0,111386
1342,2130;0,110448
1343,1772;0,109738
1344,1415;0,109257
1345,1057;0,108968
1346,0699;0,108821
1347,0342;0,108776
1347,9984;0,108808
1348,9626;0,108915
1349,9269;0,109106
1350,8911;0,109398
1351,8553;0,109793
1352,8196;0,110287
1353,7838;0,110862
1354,7480;0,111504
1355,7123;0,112202
1356,6765;0,11296
1357,6407;0,113788
1358,6050;0,114703
1359,5692;0,115703
1360,5334;0,11674
1361,4977;0,117701
1362,4619;0,118457
1363,4261;0,118971
1364,3904;0,119328
1365,3546;0,119639
1366,3188;0,119965
1367,2831;0,120302
1368,2473;0,120616
1369,2115;0,120871
1370,1758;0,121051
1371,1400;0,121151
1372,1042;0,121155
1373,0685;0,12102
1374,0327;0,120681
1374,9969;0,120111
1375,9612;0,119336
1376,9254;0,118403
1377,8896;0,11732
1378,8539;0,11607
1379,8181;0,114668
1380,7823;0,11319
1381,7466;0,111749
1382,7108;0,110422
1383,6750;0,109212
1384,6393;0,108053
1385,6035;0,106871
1386,5677;0,105638
1387,5320;0,104432
1388,4962;0,103402
1389,4604;0,102646
1390,4247;0,102144
1391,3889;0,101824
1392,3531;0,10165
1393,3174;0,101626
1394,2816;0,101748
1395,2458;0,101944
1396,2101;0,102105
1397,1743;0,102165
1398,1385;0,102151
1399,1028;0,102165
1400,0670;0,102309
1401,0313;0,102632
1401,9955;0,103115
1402,9597;0,103703
1403,9240;0,104341
1404,8882;0,105003
1405,8524;0,105693
1406,8167;0,106438
1407,7809;0,10726
1408,7451;0,108159
1409,7094;0,109126
1410,6736;0,11016
1411,6378;0,111261
1412,6021;0,112406
1413,5663;0,113543
1414,5305;0,114601
1415,4948;0,115523
1416,4590;0,116276
1417,4232;0,116815
1418,3875;0,117102
1419,3517;0,117214
1420,3159;0,117326
1421,2802;0,117501
1422,2444;0,11761
1423,2086;0,117469
1424,1729;0,116993
1425,1371;0,116228
1426,1013;0,115285
1427,0656;0,114253
1428,0298;0,113159
1428,9940;0,112009
1429,9583;0,110841
1430,9225;0,10972
1431,8867;0,108669
1432,8510;0,107628
1433,8152;0,106498
1434,7794;0,105245
1435,7437;0,103958
1436,7079;0,102877
1437,6721;0,102291
1438,6364;0,102307
1439,6006;0,102762
1440,5648;0,103396
1441,5291;0,104048
1442,4933;0,104698
1443,4575;0,105409
1444,4218;0,106233
1445,3860;0,107161
1446,3502;0,108133
1447,3145;0,109087
1448,2787;0,109998
1449,2429;0,110884
1450,2072;0,111749
1451,1714;0,112521
1452,1356;0,113079
1453,0999;0,113337
1454,0641;0,11334
1455,0283;0,113224
1455,9926;0,112988
1456,9568;0,112378
1457,9210;0,111484
1458,8853;0,110912
1459,8495;0,110862
1460,8137;0,11096
1461,7780;0,110779
1462,7422;0,110072
1463,7064;0,108775
1464,6707;0,106998
1465,6349;0,10504
1466,5991;0,103216
1467,5634;0,101584
1468,5276;0,0999521
1469,4918;0,098088
1470,4561;0,0958535
1471,4203;0,0931888
1472,3845;0,0901053
1473,3488;0,0868352
1474,3130;0,0838581
1475,2772;0,0815229
1476,2415;0,0798111
1477,2057;0,0785178
1478,1699;0,0774633
1479,1342;0,0765503
1480,0984;0,0757417
1481,0626;0,075041
1482,0269;0,0744832
1482,9911;0,0741173
1483,9553;0,0739775
1484,9196;0,0740739
1485,8838;0,074406
1486,8480;0,0749532
1487,8123;0,075601
1488,7765;0,0761207
1489,7407;0,0763946
1490,7050;0,0766057
1491,6692;0,0769947
1492,6334;0,0776102
1493,5977;0,0783978
1494,5619;0,0793674
1495,5261;0,0806158
1496,4904;0,0822041
1497,4546;0,0840433
1498,4188;0,0859702
1499,3831;0,087866
1500,3473;0,0895963
1501,3115;0,0909647
1502,2758;0,0918237
1503,2400;0,0922331
1504,2042;0,0925655
1505,1685;0,0933907
1506,1327;0,0948086
1507,0969;0,0957893
1508,0612;0,0955284
1509,0254;0,0946715
1509,9896;0,0938737
1510,9539;0,0931572
1511,9181;0,0923752
1512,8823;0,0914692
1513,8466;0,0904463
1514,8108;0,089294
1515,7750;0,0879548
1516,7393;0,0863797
1517,7035;0,0845814
1518,6677;0,0826252
1519,6320;0,0805937
1520,5962;0,0785911
1521,5604;0,0767665
1522,5247;0,0752644
1523,4889;0,0741032
1524,4531;0,0731556
1525,4174;0,0722781
1526,3816;0,0714409
1527,3458;0,0707223
1528,3101;0,0701961
1529,2743;0,0698559
1530,2385;0,0696507
1531,2028;0,0695563
1532,1670;0,0695825
1533,1312;0,0697223
1534,0955;0,0699244
1535,0597;0,0700959
1536,0239;0,0701354
1536,9882;0,0700497
1537,9524;0,070099
1538,9166;0,0707402
1539,8809;0,0720826
1540,8451;0,0733481
1541,8093;0,0738499
1542,7736;0,0739416
1543,7378;0,0740876
1544,7020;0,0743788
1545,6663;0,0747972
1546,6305;0,0753467
1547,5947;0,0760157
1548,5590;0,0767483
1549,5232;0,0774767
1550,4874;0,0781698
1551,4517;0,0788401
1552,4159;0,0794932
1553,3801;0,0800685
1554,3444;0,080454
1555,3086;0,0805951
1556,2728;0,080595
1557,2371;0,0806088
1558,2013;0,0805489
1559,1655;0,0804903
1560,1298;0,0812167
1561,0940;0,0830236
1562,0582;0,0853424
1563,0225;0,0875589
1563,9867;0,0893783
1564,9509;0,0907765
1565,9152;0,0918904
1566,8794;0,0929331
1567,8436;0,0941076
1568,8079;0,0955085
1569,7721;0,0970788
1570,7363;0,0986638
1571,7006;0,100107
1572,6648;0,10135
1573,6290;0,102515
1574,5933;0,103873
1575,5575;0,105625
1576,5217;0,107669
1577,4860;0,10974
1578,4502;0,111714
1579,4144;0,113588
1580,3787;0,115376
1581,3429;0,117108
1582,3071;0,118828
1583,2714;0,120556
1584,2356;0,122283
1585,1998;0,123993
1586,1641;0,125682
1587,1283;0,127337
1588,0925;0,128924
1589,0568;0,130385
1590,0210;0,131669
1590,9852;0,132743
1591,9495;0,133588
1592,9137;0,13418
1593,8779;0,134492
1594,8422;0,134523
1595,8064;0,134321
1596,7706;0,133979
1597,7349;0,133597
1598,6991;0,133244
1599,6633;0,132945
1600,6276;0,132691
1601,5918;0,132463
1602,5560;0,13225
1603,5203;0,132061
1604,4845;0,131908
1605,4487;0,131781
1606,4130;0,13165
1607,3772;0,131476
1608,3414;0,131247
1609,3057;0,130997
1610,2699;0,130779
1611,2341;0,130596
1612,1984;0,130382
1613,1626;0,130067
1614,1268;0,12965
1615,0911;0,129206
1616,0553;0,12884
1617,0195;0,128675
1617,9838;0,128799
1618,9480;0,12913
1619,9122;0,129436
1620,8765;0,129506
1621,8407;0,129267
1622,8049;0,128768
1623,7692;0,128131
1624,7334;0,127469
1625,6976;0,126823
1626,6619;0,126155
1627,6261;0,125429
1628,5903;0,124673
1629,5546;0,123933
1630,5188;0,123191
1631,4830;0,122361
1632,4473;0,12138
1633,4115;0,120283
1634,3757;0,119145
1635,3400;0,117957
1636,3042;0,116754
1637,2684;0,115782
1638,2327;0,115159
1639,1969;0,114704
1640,1611;0,114175
1641,1254;0,11345
1642,0896;0,112535
1643,0538;0,111524
1644,0181;0,110535
1644,9823;0,109613
1645,9465;0,108642
1646,9108;0,107498
1647,8750;0,106246
1648,8392;0,104908
1649,8035;0,103298
1650,7677;0,1012
1651,7319;0,0985006
