TITLE;
653,7503;0,186278
654,7145;0,185501
655,6788;0,18504
656,6430;0,184853
657,6072;0,184853
658,5715;0,184942
659,5357;0,185025
660,4999;0,18502
661,4642;0,184887
662,4284;0,184653
663,3926;0,184412
664,3569;0,184264
665,3211;0,184236
666,2853;0,184236
667,2496;0,184071
668,2138;0,183593
669,1780;0,182793
670,1423;0,18172
671,1065;0,180488
672,0707;0,179253
673,0350;0,178116
673,9992;0,177095
674,9634;0,176161
675,9277;0,17528
676,8919;0,174426
677,8561;0,17358
678,8204;0,172724
679,7846;0,171837
680,7488;0,170893
681,7131;0,169849
682,6773;0,168651
683,6415;0,167252
684,6058;0,165642
685,5700;0,163881
686,5342;0,162097
687,4985;0,160459
688,4627;0,159119
689,4269;0,158167
690,3912;0,157606
691,3554;0,157366
692,3196;0,157339
693,2839;0,157422
694,2481;0,157541
695,2123;0,157656
696,1766;0,157751
697,1408;0,157831
698,1050;0,157906
699,0693;0,157991
700,0335;0,158105
700,9977;0,158258
701,9620;0,158451
702,9262;0,158656
703,8904;0,158824
704,8547;0,158862
705,8189;0,158662
706,7831;0,158121
707,7474;0,157179
708,7116;0,155849
709,6758;0,154224
710,6401;0,152465
711,6043;0,150759
712,5685;0,149275
713,5328;0,148123
714,4970;0,147332
715,4612;0,147143
716,4255;0,146847
717,3897;0,146668
718,3539;0,146542
719,3182;0,146431
720,2824;0,146319
721,2466;0,146195
722,2109;0,14604
723,1751;0,14583
724,1393;0,145539
725,1036;0,145152
726,0678;0,144665
727,0320;0,144087
727,9963;0,143424
728,9605;0,142674
729,9247;0,141828
730,8890;0,140889
731,8532;0,139886
732,8174;0,13888
733,7817;0,137949
734,7459;0,13716
735,7101;0,13655
736,6744;0,136116
737,6386;0,135835
738,6028;0,13567
739,5671;0,135592
740,5313;0,135573
741,4955;0,135592
742,4598;0,135628
743,4240;0,135668
744,3882;0,13571
745,3525;0,135759
746,3167;0,135825
747,2809;0,135909
748,2452;0,136001
749,2094;0,136083
750,1736;0,136137
751,1379;0,136153
752,1021;0,136138
753,0663;0,136113
754,0306;0,136102
754,9948;0,136121
755,9590;0,136173
756,9233;0,136247
757,8875;0,136333
758,8517;0,136424
759,8160;0,136528
760,7802;0,136655
761,7444;0,13681
762,7087;0,136986
763,6729;0,137162
764,6371;0,137313
765,6014;0,137424
766,5656;0,137499
767,5298;0,137553
768,4941;0,137617
769,4583;0,13772
770,4225;0,13789
771,3868;0,138146
772,3510;0,138492
773,3152;0,138909
774,2795;0,139337
775,2437;0,139681
776,2079;0,139817
777,1722;0,139633
778,1364;0,139062
779,1006;0,138115
780,0649;0,136879
781,0291;0,135501
781,9933;0,134143
782,9576;0,132949
783,9218;0,132016
784,8860;0,131389
785,8503;0,131053
786,8145;0,130932
787,7787;0,130893
788,7430;0,130761
789,7072;0,130366
790,6714;0,129602
791,6357;0,128482
792,5999;0,127158
793,5641;0,125882
794,5284;0,124936
795,4926;0,12454
796,4568;0,124777
797,4211;0,125562
798,3853;0,12665
799,3495;0,127696
800,3138;0,128338
801,2780;0,128305
802,2422;0,127492
803,2065;0,126002
804,1707;0,124106
805,1349;0,122158
806,0992;0,120479
807,0634;0,119278
808,0276;0,118613
808,9919;0,118423
809,9561;0,118585
810,9203;0,118972
811,8846;0,11949
812,8488;0,120085
813,8130;0,120728
814,7773;0,121404
815,7415;0,122111
816,7057;0,122859
817,6700;0,123663
818,6342;0,124514
819,5984;0,125354
820,5627;0,126054
821,5269;0,126441
822,4911;0,12635
823,4554;0,125695
824,4196;0,124522
825,3839;0,122997
826,3481;0,121355
827,3123;0,119821
828,2766;0,118551
829,2408;0,117617
830,2050;0,117022
831,1693;0,116724
832,1335;0,116647
833,0977;0,116686
834,0620;0,1167
835,0262;0,116544
835,9904;0,116108
836,9547;0,115367
837,9189;0,114394
838,8831;0,113337
839,8474;0,112358
840,8116;0,111575
841,7758;0,111031
842,7401;0,110701
843,7043;0,110519
844,6685;0,11042
845,6328;0,110361
846,5970;0,110325
847,5612;0,110317
848,5255;0,110351
849,4897;0,110443
850,4539;0,110603
851,4182;0,110836
852,3824;0,111137
853,3466;0,111502
854,3109;0,111925
855,2751;0,112408
856,2393;0,112949
857,2036;0,113542
858,1678;0,114153
859,1320;0,114707
860,0963;0,115087
861,0605;0,115148
862,0247;0,11476
862,9890;0,113853
863,9532;0,112463
864,9174;0,110743
865,8817;0,108939
866,8459;0,107326
867,8101;0,106145
868,7744;0,105544
869,7386;0,105563
870,7028;0,106149
871,6671;0,107196
872,6313;0,108587
873,5955;0,11021
874,5598;0,111949
875,5240;0,113658
876,4882;0,115139
877,4525;0,116152
878,4167;0,116482
879,3809;0,116016
880,3452;0,114812
881,3094;0,11311
882,2736;0,111262
883,2379;0,109628
884,2021;0,108473
885,1663;0,107908
886,1306;0,107903
887,0948;0,108338
888,0590;0,109067
889,0233;0,109963
889,9875;0,110937
890,9517;0,111925
891,9160;0,112882
892,8802;0,113765
893,8444;0,114531
894,8087;0,115139
895,7729;0,115555
896,7371;0,115753
897,7014;0,115724
898,6656;0,115477
899,6298;0,115041
900,5941;0,114459
901,5583;0,11378
902,5225;0,113051
903,4868;0,112313
904,4510;0,1116
905,4152;0,11094
906,3795;0,11035
907,3437;0,10984
908,3079;0,109414
909,2722;0,109073
910,2364;0,108818
911,2007;0,108652
912,1649;0,108577
913,1292;0,108591
914,0934;0,108687
915,0576;0,108857
916,0219;0,109094
916,9861;0,1094
917,9503;0,109779
918,9146;0,110228
919,8788;0,110734
920,8430;0,111273
921,8073;0,111815
922,7715;0,112342
923,7357;0,112853
924,7000;0,113366
925,6642;0,113905
926,6284;0,114482
927,5927;0,115093
928,5569;0,11572
929,5211;0,116344
930,4854;0,116959
931,4496;0,117577
932,4138;0,11822
933,3781;0,118903
934,3423;0,119628
935,3065;0,120383
936,2708;0,121155
937,2350;0,121946
938,1992;0,122776
939,1635;0,12368
940,1277;0,124689
941,0919;0,12582
942,0562;0,127067
943,0204;0,1284
943,9846;0,12978
944,9489;0,131163
945,9131;0,132515
946,8773;0,133815
947,8416;0,135063
948,8058;0,136282
949,7700;0,137519
950,7343;0,138825
951,6985;0,140246
952,6627;0,1418
953,6270;0,143475
954,5912;0,145231
955,5554;0,147023
956,5197;0,148815
957,4839;0,150585
958,4481;0,152332
959,4124;0,154061
960,3766;0,155778
961,3408;0,157485
962,3051;0,159185
963,2693;0,160876
964,2335;0,162558
965,1978;0,164226
966,1620;0,165873
967,1262;0,167496
968,0905;0,169096
969,0547;0,170689
970,0189;0,172295
970,9832;0,173938
971,9474;0,175636
972,9116;0,177399
973,8759;0,179229
974,8401;0,181129
975,8043;0,183105
976,7686;0,185159
977,7328;0,187287
978,6970;0,189474
979,6613;0,19169
980,6255;0,193897
981,5897;0,196065
982,5540;0,19817
983,5182;0,200194
984,4824;0,20211
985,4467;0,203864
986,4109;0,205371
987,3751;0,206537
988,3394;0,207297
989,3036;0,207657
990,2678;0,207714
991,2321;0,207627
992,1963;0,207574
993,1605;0,20768
994,1248;0,207994
995,0890;0,208483
996,0532;0,209074
997,0175;0,209702
997,9817;0,210335
998,9459;0,210984
999,9102;0,211674
1000,8744;0,212435
1001,8386;0,213281
1002,8029;0,214211
1003,7671;0,21522
1004,7313;0,216301
1005,6956;0,217454
1006,6598;0,218686
1007,6240;0,220013
1008,5883;0,22145
1009,5525;0,223005
1010,5167;0,224669
1011,4810;0,226413
1012,4452;0,228196
1013,4094;0,229966
1014,3737;0,231653
1015,3379;0,233151
1016,3021;0,23431
1017,2664;0,234958
1018,2306;0,234958
1019,1948;0,23429
1020,1591;0,233092
1021,1233;0,231649
1022,0875;0,230299
1023,0518;0,229325
1024,0160;0,228865
1024,9802;0,228889
1025,9445;0,229246
1026,9087;0,22974
1027,8729;0,230204
1028,8372;0,230531
1029,8014;0,230673
1030,7656;0,230614
1031,7299;0,23035
1032,6941;0,22988
1033,6583;0,229212
1034,6226;0,228375
1035,5868;0,227419
1036,5510;0,226409
1037,5153;0,225417
1038,4795;0,224498
1039,4437;0,223688
1040,4080;0,222998
1041,3722;0,222418
1042,3364;0,221925
1043,3007;0,221489
1044,2649;0,221075
1045,2291;0,220646
1046,1934;0,22016
1047,1576;0,219583
1048,1218;0,218894
1049,0861;0,218088
1050,0503;0,217175
1051,0145;0,216173
1051,9788;0,215097
1052,9430;0,213964
1053,9072;0,212791
1054,8715;0,211597
1055,8357;0,210394
1056,7999;0,20918
1057,7642;0,207932
1058,7284;0,206612
1059,6926;0,205179
1060,6569;0,203601
1061,6211;0,20185
1062,5853;0,199885
1063,5496;0,197647
1064,5138;0,195057
1065,4780;0,192051
1066,4423;0,18862
1067,4065;0,184845
1068,3707;0,180903
1069,3350;0,177025
1070,2992;0,173442
1071,2634;0,170332
1072,2277;0,167777
1073,1919;0,165767
1074,1561;0,164215
1075,1204;0,162997
1076,0846;0,16199
1077,0488;0,161098
1078,0131;0,160264
1078,9773;0,159471
1079,9415;0,158729
1080,9058;0,158061
1081,8700;0,157487
1082,8342;0,15702
1083,7985;0,156658
1084,7627;0,156388
1085,7269;0,156192
1086,6912;0,156051
1087,6554;0,155951
1088,6196;0,15588
1089,5839;0,15583
1090,5481;0,155793
1091,5123;0,155758
1092,4766;0,155721
1093,4408;0,155678
1094,4050;0,155636
1095,3693;0,1556
1096,3335;0,155573
1097,2977;0,155554
1098,2620;0,155537
1099,2262;0,155521
1100,1904;0,155505
1101,1547;0,155494
1102,1189;0,155489
1103,0831;0,155483
1104,0474;0,155463
1105,0116;0,155412
1105,9758;0,15532
1106,9401;0,155182
1107,9043;0,154997
1108,8685;0,154757
1109,8328;0,154439
1110,7970;0,154008
1111,7612;0,153418
1112,7255;0,152625
1113,6897;0,151599
1114,6539;0,150332
1115,6182;0,148842
1116,5824;0,147173
1117,5466;0,145389
1118,5109;0,143568
1119,4751;0,141779
1120,4393;0,140074
1121,4036;0,138474
1122,3678;0,136967
1123,3320;0,135518
1124,2963;0,134079
1125,2605;0,132604
1126,2247;0,131064
1127,1890;0,129452
1128,1532;0,127781
1129,1174;0,126081
1130,0817;0,124388
1131,0459;0,122734
1132,0101;0,121147
1132,9744;0,119656
1133,9386;0,11829
1134,9028;0,117086
1135,8671;0,116084
1136,8313;0,115319
1137,7955;0,11481
1138,7598;0,114562
1139,7240;0,114568
1140,6882;0,114811
1141,6525;0,115273
1142,6167;0,115939
1143,5809;0,116792
1144,5452;0,117812
1145,5094;0,118976
1146,4736;0,120254
1147,4379;0,121615
1148,4021;0,123025
1149,3663;0,124455
1150,3306;0,125875
1151,2948;0,127255
1152,2590;0,128565
1153,2233;0,129771
1154,1875;0,130836
1155,1517;0,131725
1156,1160;0,132404
1157,0802;0,132844
1158,0444;0,133017
1159,0087;0,132903
1159,9729;0,132485
1160,9371;0,131754
1161,9014;0,130705
1162,8656;0,12934
1163,8298;0,127664
1164,7941;0,125686
1165,7583;0,123427
1166,7225;0,120922
1167,6868;0,118225
1168,6510;0,11541
1169,6152;0,112561
1170,5795;0,109762
1171,5437;0,107091
1172,5079;0,104616
1173,4722;0,102392
1174,4364;0,100457
1175,4006;0,0988298
1176,3649;0,0975017
1177,3291;0,0964423
1178,2933;0,0956049
1179,2576;0,0949389
1180,2218;0,0944028
1181,1860;0,0939729
1182,1503;0,0936462
1183,1145;0,0934358
1184,0787;0,0933619
1185,0430;0,0934404
1186,0072;0,0936748
1186,9714;0,0940518
1187,9357;0,0945425
1188,8999;0,0951088
1189,8641;0,0957116
1190,8284;0,0963173
1191,7926;0,0969004
1192,7568;0,0974429
1193,7211;0,0979304
1194,6853;0,0983494
1195,6495;0,0986869
1196,6138;0,0989322
1197,5780;0,0990803
1198,5422;0,0991356
1199,5065;0,0990886
1200,4707;0,0990122
1201,4349;0,0989073
1202,3992;0,0988013
1203,3634;0,0987186
1204,3276;0,0986791
1205,2919;0,0986986
1206,2561;0,0987919
1207,2203;0,0989746
1208,1846;0,0992649
1209,1488;0,0996808
1210,1130;0,100235
1211,0773;0,100928
1212,0415;0,101745
1213,0057;0,10266
1213,9700;0,103639
1214,9342;0,10465
1215,8984;0,105668
1216,8627;0,106671
1217,8269;0,107642
1218,7911;0,108564
1219,7554;0,109422
1220,7196;0,110207
1221,6838;0,110915
1222,6481;0,111542
1223,6123;0,112086
1224,5765;0,112544
1225,5408;0,112913
1226,5050;0,113195
1227,4692;0,113398
1228,4335;0,113531
1229,3977;0,113607
1230,3619;0,113633
1231,3262;0,113613
1232,2904;0,113544
1233,2546;0,113427
1234,2189;0,113264
1235,1831;0,113065
1236,1473;0,112844
1237,1116;0,112615
1238,0758;0,112395
1239,0400;0,11219
1240,0043;0,112001
1240,9685;0,111823
1241,9327;0,111646
1242,8970;0,111457
1243,8612;0,111247
1244,8254;0,111007
1245,7897;0,110732
1246,7539;0,110425
1247,7181;0,110091
1248,6824;0,109741
1249,6466;0,10939
1250,6108;0,10905
1251,5751;0,108732
1252,5393;0,108444
1253,5035;0,108192
1254,4678;0,107977
1255,4320;0,107795
1256,3962;0,107627
1257,3605;0,107437
1258,3247;0,107178
1259,2889;0,106801
1260,2532;0,106271
1261,2174;0,105587
1262,1816;0,104786
1263,1459;0,103937
1264,1101;0,103125
1265,0743;0,102434
1266,0386;0,101933
1267,0028;0,101657
1267,9670;0,101611
1268,9313;0,101771
1269,8955;0,102093
1270,8597;0,102527
1271,8240;0,103029
1272,7882;0,103561
1273,7524;0,104101
1274,7167;0,10464
1275,6809;0,105176
1276,6451;0,10571
1277,6094;0,10624
1278,5736;0,106754
1279,5378;0,107227
1280,5021;0,107627
1281,4663;0,107916
1282,4305;0,108066
1283,3948;0,108058
1284,3590;0,107886
1285,3232;0,107557
1286,2875;0,107085
1287,2517;0,106492
1288,2159;0,105807
1289,1802;0,105065
1290,1444;0,104313
1291,1086;0,103602
1292,0729;0,102984
1293,0371;0,102515
1294,0013;0,102241
1294,9656;0,102189
1295,9298;0,102363
1296,8940;0,102735
1297,8583;0,10325
1298,8225;0,103837
1299,7867;0,104429
1300,7510;0,104969
1301,7152;0,105422
1302,6794;0,105773
1303,6437;0,106015
1304,6079;0,10615
1305,5721;0,106178
1306,5364;0,106098
1307,5006;0,105914
1308,4648;0,10563
1309,4291;0,105252
1310,3933;0,104788
1311,3575;0,104237
1312,3218;0,103594
1313,2860;0,102847
1314,2502;0,10197
1315,2145;0,100924
1316,1787;0,0996663
1317,1429;0,0981641
1318,1072;0,0964201
1319,0714;0,0944865
1320,0356;0,0924555
1320,9999;0,0904291
1321,9641;0,0884886
1322,9283;0,0866839
1323,8926;0,085042
1324,8568;0,0835799
1325,8210;0,0823096
1326,7853;0,0812344
1327,7495;0,0803436
1328,7137;0,0796119
1329,6780;0,0790032
1330,6422;0,0784775
1331,6064;0,0779973
1332,5707;0,0775327
1333,5349;0,0770637
1334,4991;0,0765775
1335,4634;0,0760625
1336,4276;0,075504
1337,3918;0,0748864
1338,3561;0,0742068
1339,3203;0,0734903
1340,2845;0,0727882
1341,2488;0,072153
1342,2130;0,0716141
1343,1772;0,0711751
1344,1415;0,0708277
1345,1057;0,070565
1346,0699;0,0703878
1347,0342;0,0703038
1347,9984;0,0703236
1348,9626;0,0704549
1349,9269;0,0706983
1350,8911;0,0710467
1351,8553;0,07149
1352,8196;0,0720195
1353,7838;0,0726299
1354,7480;0,0733145
1355,7123;0,0740584
1356,6765;0,07484
1357,6407;0,0756407
1358,6050;0,0764546
1359,5692;0,0772869
1360,5334;0,0781378
1361,4977;0,0789807
1362,4619;0,0797606
1363,4261;0,0804286
1364,3904;0,0809786
1365,3546;0,0814448
1366,3188;0,0818685
1367,2831;0,0822718
1368,2473;0,0826505
1369,2115;0,0829839
1370,1758;0,0832515
1371,1400;0,0834418
1372,1042;0,083548
1373,0685;0,0835582
1374,0327;0,0834549
1374,9969;0,0832282
1375,9612;0,082886
1376,9254;0,0824451
1377,8896;0,0819146
1378,8539;0,081295
1379,8181;0,0805926
1380,7823;0,0798344
1381,7466;0,0790632
1382,7108;0,0783143
1383,6750;0,0775956
1384,6393;0,0768895
1385,6035;0,076175
1386,5677;0,0754605
1387,5320;0,0747968
1388,4962;0,0742473
1389,4604;0,0738419
1390,4247;0,0735677
1391,3889;0,0733951
1392,3531;0,0733028
1393,3174;0,0732835
1394,2816;0,0733363
1395,2458;0,0734542
1396,2101;0,07362
1397,1743;0,0738127
1398,1385;0,0740169
1399,1028;0,0742276
1400,0670;0,0744497
1401,0313;0,074695
1401,9955;0,0749797
1402,9597;0,0753199
1403,9240;0,0757229
1404,8882;0,0761786
1405,8524;0,0766601
1406,8167;0,0771422
1407,7809;0,0776236
1408,7451;0,078131
1409,7094;0,0787028
1410,6736;0,0793615
1411,6378;0,0800912
1412,6021;0,0808441
1413,5663;0,0815757
1414,5305;0,0822827
1415,4948;0,0830125
1416,4590;0,0838391
1417,4232;0,0848016
1418,3875;0,0858315
1419,3517;0,0867673
1420,3159;0,0874907
1421,2802;0,0880079
1422,2444;0,0883905
1423,2086;0,0886968
1424,1729;0,0889477
1425,1371;0,0891428
1426,1013;0,0892862
1427,0656;0,089397
1428,0298;0,0894979
1428,9940;0,0895941
1429,9583;0,0896647
1430,9225;0,0896824
1431,8867;0,0896468
1432,8510;0,0895995
1433,8152;0,0896144
1434,7794;0,0897657
1435,7437;0,090072
1436,7079;0,0904471
1437,6721;0,0907479
1438,6364;0,0908988
1439,6006;0,0909286
1440,5648;0,090907
1441,5291;0,0908913
1442,4933;0,0909114
1443,4575;0,0909759
1444,4218;0,0910817
1445,3860;0,0912213
1446,3502;0,0913775
1447,3145;0,0915105
1448,2787;0,0915539
1449,2429;0,0914401
1450,2072;0,0911391
1451,1714;0,0906706
1452,1356;0,0900842
1453,0999;0,0894304
1454,0641;0,0887366
1455,0283;0,0879757
1455,9926;0,0870363
1456,9568;0,0858087
1457,9210;0,0844125
1458,8853;0,0831265
1459,8495;0,082064
1460,8137;0,0811569
1461,7780;0,0802917
1462,7422;0,0793713
1463,7064;0,0783376
1464,6707;0,0772056
1465,6349;0,0760709
1466,5991;0,0750344
1467,5634;0,0741203
1468,5276;0,0732819
1469,4918;0,0724515
1470,4561;0,0715711
1471,4203;0,0706055
1472,3845;0,0695647
1473,3488;0,068524
1474,3130;0,0675808
1475,2772;0,0667785
1476,2415;0,0661029
1477,2057;0,0655275
1478,1699;0,065037
1479,1342;0,0646246
1480,0984;0,0642863
1481,0626;0,0640186
1482,0269;0,0638201
1482,9911;0,0636915
1483,9553;0,0636364
1484,9196;0,0636651
1485,8838;0,063805
1486,8480;0,0641054
1487,8123;0,0646135
1488,7765;0,0653063
1489,7407;0,066053
1490,7050;0,0667127
1491,6692;0,0672534
1492,6334;0,0677415
1493,5977;0,0682795
1494,5619;0,0689753
1495,5261;0,069915
1496,4904;0,0710968
1497,4546;0,0723586
1498,4188;0,0734441
1499,3831;0,0742012
1500,3473;0,0746493
1501,3115;0,0748778
1502,2758;0,0749639
1503,2400;0,0749636
1504,2042;0,0749258
1505,1685;0,074869
1506,1327;0,0746749
1507,0969;0,0740425
1508,0612;0,0728549
1509,0254;0,0713827
1509,9896;0,0698791
1510,9539;0,0684108
1511,9181;0,0669563
1512,8823;0,0654719
1513,8466;0,0639148
1514,8108;0,0622691
1515,7750;0,0605723
1516,7393;0,0589045
1517,7035;0,057323
1518,6677;0,0558023
1519,6320;0,0542531
1520,5962;0,0526286
1521,5604;0,0510182
1522,5247;0,0495992
1523,4889;0,0484791
1524,4531;0,0476281
1525,4174;0,0469528
1526,3816;0,0463942
1527,3458;0,0459559
1528,3101;0,0456631
1529,2743;0,0455132
1530,2385;0,045463
1531,2028;0,0454488
1532,1670;0,0454202
1533,1312;0,0453768
1534,0955;0,0453723
1535,0597;0,0454627
1536,0239;0,0456601
1536,9882;0,0459422
1537,9524;0,0462817
1538,9166;0,0466519
1539,8809;0,0470089
1540,8451;0,0473077
1541,8093;0,0475802
1542,7736;0,0479021
1543,7378;0,0482933
1544,7020;0,048731
1545,6663;0,049191
1546,6305;0,0496562
1547,5947;0,0501118
1548,5590;0,0505439
1549,5232;0,0509431
1550,4874;0,0513115
1551,4517;0,0516633
1552,4159;0,0520158
1553,3801;0,0523746
1554,3444;0,0527292
1555,3086;0,0530602
1556,2728;0,0533493
1557,2371;0,0535837
1558,2013;0,0537735
1559,1655;0,0539953
1560,1298;0,0543438
1561,0940;0,0548262
1562,0582;0,0553977
1563,0225;0,0560221
1563,9867;0,0566786
1564,9509;0,0573567
1565,9152;0,058064
1566,8794;0,0588396
1567,8436;0,0597445
1568,8079;0,0608007
1569,7721;0,0619314
1570,7363;0,063005
1571,7006;0,0639515
1572,6648;0,0648201
1573,6290;0,0657609
1574,5933;0,0669673
1575,5575;0,0685458
1576,5217;0,0703479
1577,4860;0,072044
1578,4502;0,0734593
1579,4144;0,0746799
1580,3787;0,0758801
1581,3429;0,0771796
1582,3071;0,078603
1583,2714;0,0800975
1584,2356;0,0815887
1585,1998;0,0830406
1586,1641;0,0844674
1587,1283;0,0858932
1588,0925;0,0873117
1589,0568;0,088682
1590,0210;0,0899587
1590,9852;0,0911204
1591,9495;0,0921718
1592,9137;0,0931218
1593,8779;0,0939651
1594,8422;0,0946808
1595,8064;0,0952473
1596,7706;0,0956568
1597,7349;0,0959184
1598,6991;0,0960519
1599,6633;0,0960771
1600,6276;0,0960029
1601,5918;0,0958212
1602,5560;0,095512
1603,5203;0,0950624
1604,4845;0,0944842
1605,4487;0,0938145
1606,4130;0,0930966
1607,3772;0,0923607
1608,3414;0,0916173
1609,3057;0,0908688
1610,2699;0,090124
1611,2341;0,0893997
1612,1984;0,0887088
1613,1626;0,0880528
1614,1268;0,0874231
1615,0911;0,0868091
1616,0553;0,0862102
1617,0195;0,0856447
1617,9838;0,0851362
1618,9480;0,08469
1619,9122;0,0842971
1620,8765;0,0839522
1621,8407;0,0836606
1622,8049;0,0834287
1623,7692;0,0832486
1624,7334;0,0830937
1625,6976;0,082928
1626,6619;0,0827159
1627,6261;0,0824276
1628,5903;0,0820493
1629,5546;0,0815934
1630,5188;0,0810932
1631,4830;0,0805854
