TITLE;
1630,5188;0,0949609
1631,4830;0,0941112
1632,4473;0,0931358
1633,4115;0,092083
1634,3757;0,0910278
1635,3400;0,089942
1636,3042;0,0888179
1637,2684;0,0878572
1638,2327;0,0871865
1639,1969;0,0866624
1640,1611;0,0860729
1641,1254;0,0853092
1642,0896;0,084381
1643,0538;0,0833806
1644,0181;0,0824374
1644,9823;0,0816193
1645,9465;0,0808256
1646,9108;0,0799011
1647,8750;0,0788401
1648,8392;0,0776383
1649,8035;0,0761461
1650,7677;0,0742182
1651,7319;0,0718293
1652,6962;0,0690741
1653,6604;0,0664911
1654,6246;0,0650425
1655,5889;0,0648474
1656,5531;0,0651089
1657,5173;0,065101
1658,4816;0,0645374
1659,4458;0,0634624
1660,4100;0,0620659
1661,3743;0,060548
1662,3385;0,0590858
1663,3027;0,0578376
1664,2670;0,0568673
1665,2312;0,0560925
1666,1954;0,0553607
1667,1597;0,0545454
1668,1239;0,0535679
1669,0881;0,052394
1670,0524;0,0510862
1671,0166;0,0497882
1671,9808;0,0485615
1672,9451;0,0473312
1673,9093;0,0460408
1674,8735;0,044805
1675,8378;0,0438864
1676,8020;0,043481
1677,7662;0,0435081
1678,7305;0,0436443
1679,6947;0,0435411
1680,6589;0,0429942
1681,6232;0,041966
1682,5874;0,0405035
1683,5516;0,0387489
1684,5159;0,0371528
1685,4801;0,0362642
1686,4443;0,0361121
1687,4086;0,0362611
1688,3728;0,0362827
1689,3370;0,0359767
1690,3013;0,035352
1691,2655;0,0345333
1692,2297;0,0336851
1693,1940;0,0329709
1694,1582;0,0325162
1695,1224;0,0323402
1696,0867;0,0322831
1697,0509;0,0320378
1698,0151;0,0313611
1698,9794;0,030345
1699,9436;0,0294478
1700,9078;0,0291387
1701,8721;0,0295084
1702,8363;0,0302627
1703,8005;0,0309987
1704,7648;0,0314445
1705,7290;0,0315541
1706,6932;0,0314827
1707,6575;0,0314626
1708,6217;0,0316418
1709,5859;0,0320164
1710,5502;0,0324909
1711,5144;0,0329732
1712,4786;0,0334226
1713,4429;0,0338417
1714,4071;0,0342216
1715,3713;0,0344501
1716,3356;0,0343088
1717,2998;0,0337742
1718,2640;0,033261
1719,2283;0,0331951
1720,1925;0,0335714
1721,1567;0,0341048
1722,1210;0,0345339
1723,0852;0,0347506
1724,0494;0,0347971
1725,0137;0,0348061
1725,9779;0,0349164
1726,9421;0,0351908
1727,9064;0,0355783
1728,8706;0,0359388
1729,8348;0,0361085
1730,7991;0,0359619
1731,7633;0,035441
1732,7275;0,0345851
1733,6918;0,0336162
1734,6560;0,0329111
1735,6202;0,0326741
1736,5845;0,0327387
1737,5487;0,0327824
1738,5129;0,0325974
1739,4772;0,0321765
1740,4414;0,0316549
1741,4056;0,0311914
1742,3699;0,0308605
1743,3341;0,0306226
1744,2983;0,0303794
1745,2626;0,0300429
1746,2268;0,0295507
1747,1910;0,028828
1748,1553;0,0277612
1749,1195;0,0262789
1750,0837;0,0245212
1751,0480;0,0228438
1752,0122;0,0215457
1752,9764;0,0206601
1753,9407;0,0200228
1754,9049;0,0194478
1755,8691;0,0188317
1756,8334;0,018163
1757,7976;0,0174729
1758,7618;0,0167787
1759,7261;0,0160651
1760,6903;0,0153149
1761,6545;0,0145565
1762,6188;0,0138688
1763,5830;0,0133246
1764,5472;0,0129301
1765,5115;0,0126288
1766,4757;0,0123554
1767,4399;0,0120794
1768,4042;0,0118063
1769,3684;0,0115428
1770,3326;0,0112573
1771,2969;0,0108862
1772,2611;0,0104212
1773,2253;0,00997926
1774,1896;0,00970762
1775,1538;0,00963126
1776,1180;0,00964905
1777,0823;0,00964193
1778,0465;0,00955056
1779,0107;0,00937752
1779,9750;0,00914892
1780,9392;0,00888285
1781,9034;0,00858715
1782,8677;0,0082796
1783,8319;0,00800662
1784,7961;0,0078343
1785,7604;0,00780667
1786,7246;0,00790544
1787,6888;0,00805564
1788,6531;0,00817642
1789,6173;0,00822654
1790,5815;0,00820089
1791,5458;0,00810183
1792,5100;0,00795759
1793,4742;0,00785225
1794,4385;0,00785085
1795,4027;0,0079158
1796,3669;0,00795041
1797,3312;0,00788999
1798,2954;0,00773474
1799,2596;0,0075223
1800,2239;0,00729034
1801,1881;0,00706632
1802,1523;0,0068745
1803,1166;0,00673384
1804,0808;0,00665072
1805,0450;0,00661954
1806,0093;0,00662781
1806,9735;0,00665753
1807,9377;0,0066822
1808,9020;0,00666585
1809,8662;0,00657334
1810,8304;0,00639197
1811,7947;0,00614351
1812,7589;0,00586915
1813,7231;0,00560527
1814,6874;0,0053782
1815,6516;0,00521381
1816,6158;0,00513902
1817,5801;0,00516815
1818,5443;0,00528823
1819,5085;0,00545893
1820,4728;0,00562892
1821,4370;0,00575828
1822,4012;0,005833
1823,3655;0,00586471
1824,3297;0,00588031
1825,2939;0,00590655
1826,2582;0,00595127
1827,2224;0,00598938
1828,1866;0,00596728
1829,1509;0,00583452
1830,1151;0,00559663
1831,0793;0,00533695
1832,0436;0,00515524
1833,0078;0,00508568
1833,9720;0,00509152
1834,9363;0,00511862
1835,9005;0,00513419
1836,8647;0,00513084
1837,8290;0,005112
1838,7932;0,00507583
1839,7574;0,00501242
1840,7217;0,00492458
1841,6859;0,004848
1842,6501;0,00483112
1843,6144;0,00488385
1844,5786;0,00496741
1845,5428;0,00504334
1846,5071;0,0050931
1847,4713;0,00509311
1848,4355;0,00501748
1849,3998;0,00486576
1850,3640;0,00467071
1851,3282;0,00447873
1852,2925;0,00432391
1853,2567;0,00421917
1854,2209;0,0041649
1855,1852;0,00416086
1856,1494;0,00420681
1857,1136;0,00429547
1858,0779;0,00440486
1859,0421;0,0045045
1860,0063;0,00457317
1860,9706;0,00461463
1861,9348;0,00465637
1862,8990;0,0047321
1863,8633;0,00486328
1864,8275;0,0050521
1865,7917;0,0052764
1866,7560;0,00547382
1867,7202;0,00554129
1868,6844;0,0054022
1869,6487;0,00509708
1870,6129;0,00475837
1871,5771;0,00448894
1872,5414;0,00430616
1873,5056;0,00418043
1874,4698;0,00408563
1875,4341;0,00401389
1876,3983;0,00396795
1877,3625;0,0039489
1878,3268;0,00395322
1879,2910;0,00397397
1880,2552;0,00400548
1881,2195;0,00404578
1882,1837;0,00409476
1883,1479;0,00415004
1884,1122;0,0042045
1885,0764;0,004248
1886,0406;0,00427255
1887,0049;0,00427654
1887,9691;0,00426498
1888,9333;0,00424901
1889,8976;0,0042462
1890,8618;0,00427441
1891,8260;0,00433694
1892,7903;0,00441366
1893,7545;0,00446856
1894,7188;0,00446774
1895,6830;0,00439774
1896,6472;0,00427523
1897,6115;0,00413929
1898,5757;0,00402875
1899,5399;0,00396224
1900,5042;0,0039348
1901,4684;0,00392888
1902,4326;0,00393002
1903,3969;0,00393739
1904,3611;0,00396283
1905,3253;0,00401926
1906,2896;0,00410714
1907,2538;0,00420749
1908,2180;0,00428636
1909,1823;0,00431145
1910,1465;0,00427278
1911,1107;0,00418959
1912,0750;0,00409548
1913,0392;0,00401856
1914,0034;0,0039758
1914,9677;0,00397813
1915,9319;0,00403102
1916,8961;0,00412791
1917,8604;0,00424814
1918,8246;0,00436303
1919,7888;0,00444044
1920,7531;0,00444686
1921,7173;0,00435741
1922,6815;0,00417332
1923,6458;0,00393269
1924,6100;0,00369916
1925,5742;0,00352866
1926,5385;0,003438
1927,5027;0,00340117
1928,4669;0,00337284
1929,4312;0,00331791
1930,3954;0,00323087
1931,3596;0,00313654
1932,3239;0,00306957
1933,2881;0,00305015
1934,2523;0,00307241
1935,2166;0,00311247
1936,1808;0,00314795
1937,1450;0,00317391
1938,1093;0,00320463
1939,0735;0,00326211
1940,0377;0,00335807
1941,0020;0,00347794
1941,9662;0,00358007
1942,9304;0,00361983
1943,8947;0,0035817
1944,8589;0,00348708
1945,8231;0,00337347
1946,7874;0,00327095
1947,7516;0,00319224
1948,7158;0,00313292
1949,6801;0,00307605
1950,6443;0,0030002
1951,6085;0,00288909
1952,5728;0,00273889
1953,5370;0,00256018
1954,5012;0,00237501
1955,4655;0,00221178
1956,4297;0,00210062
1957,3939;0,00206875
1958,3582;0,00213307
1959,3224;0,00228848
1960,2866;0,00249782
1961,2509;0,0026952
1962,2151;0,0028082
1963,1793;0,00279053
1964,1436;0,00264697
1965,1078;0,00243658
1966,0720;0,00224893
1967,0363;0,00215991
1968,0005;0,00218855
1968,9647;0,00228369
1969,9290;0,00235355
1970,8932;0,00232218
1971,8574;0,00218294
1972,8217;0,00202495
1973,7859;0,00201543
1974,7501;0,00232781
1975,7144;0,00303828
1976,6786;0,00404026
1977,6428;0,00505461
1978,6071;0,00575855
1979,5713;0,00595474
1980,5355;0,00565999
1981,4998;0,00506739
1982,4640;0,00443392
1983,4282;0,00396877
1984,3925;0,0037686
1985,3567;0,0038142
1986,3209;0,00401812
1987,2852;0,00428873
1988,2494;0,00457004
1989,2136;0,004839
1990,1779;0,00507771
1991,1421;0,00525504
1992,1063;0,0053391
1993,0706;0,00532637
1994,0348;0,00525231
1994,9990;0,00516796
1995,9633;0,00510287
1996,9275;0,00504434
1997,8917;0,00494776
1998,8560;0,00477215
1999,8202;0,00451782
2000,7844;0,00423719
2001,7487;0,0040082
2002,7129;0,00388886
2003,6771;0,00388566
2004,6414;0,00395539
2005,6056;0,00403616
2006,5698;0,00408736
2007,5341;0,00410917
2008,4983;0,00413159
2009,4625;0,00418692
2010,4268;0,00428974
2011,3910;0,00443402
2012,3552;0,00459724
2013,3195;0,00474154
2014,2837;0,00481464
2015,2479;0,00476444
2016,2122;0,00457352
2017,1764;0,00429458
2018,1406;0,00404946
2019,1049;0,00397362
2020,0691;0,00413603
2021,0333;0,00448932
2021,9976;0,00488359
2022,9618;0,005137
2023,9260;0,00512543
2024,8903;0,00484336
2025,8545;0,00440267
2026,8187;0,00397431
2027,7830;0,00371201
2028,7472;0,00370099
2029,7114;0,00394807
2030,6757;0,00440132
2031,6399;0,00497721
2032,6041;0,00558052
2033,5684;0,00611947
2034,5326;0,00652172
2035,4968;0,00675301
2036,4611;0,00682736
2037,4253;0,00680354
2038,3895;0,00675996
2039,3538;0,00675821
2040,3180;0,0068107
2041,2822;0,00687232
2042,2465;0,00686964
2043,2107;0,00675695
2044,1749;0,00656562
2045,1392;0,00640818
2046,1034;0,00642256
2047,0676;0,00667894
2048,0320;0,00711053
2048,9961;0,00753209
2049,9604;0,00774475
2050,9246;0,00764878
2051,8889;0,00728799
2052,8530;0,0068137
2053,8174;0,00640322
2054,7815;0,00617492
2055,7458;0,00614231
2056,7100;0,0062267
2057,6743;0,00631928
2058,6384;0,00634935
2059,6028;0,00631533
2060,5669;0,00626689
2061,5313;0,00625999
2062,4954;0,00631844
2063,4597;0,00642452
2064,4238;0,00653845
2065,3882;0,00662795
2066,3523;0,00668548
2067,3167;0,00672343
2068,2808;0,00675601
2069,2451;0,00678417
2070,2092;0,00679453
2071,1736;0,00677163
2072,1377;0,00671248
2073,1021;0,00663532
2074,0662;0,00657378
2075,0305;0,00656083
2075,9946;0,00661137
2076,9590;0,00671423
2077,9231;0,00683722
2078,8875;0,00694225
2079,8516;0,0070016
2080,8159;0,00700691
2081,7800;0,00696788
2082,7444;0,00690415
2083,7085;0,00683579
2084,6729;0,00677562
2085,6370;0,00672534
2086,6013;0,00667354
2087,5654;0,00659858
2088,5298;0,00647809
2089,4939;0,00630466
2090,4583;0,00610063
2091,4224;0,00592054
2092,3867;0,00583449
2093,3508;0,00589611
2094,3152;0,0061108
2095,2793;0,0064244
2096,2437;0,00674356
2097,2078;0,00697782
2098,1721;0,00707811
2099,1362;0,00704835
2100,1006;0,00693219
2101,0647;0,00677629
2102,0291;0,00662816
2102,9932;0,00651805
2103,9575;0,00646316
2104,9216;0,00646845
2105,8860;0,00652493
2106,8501;0,0066103
2107,8145;0,00669623
2108,7786;0,00676075
2109,7429;0,00679797
2110,7070;0,00681802
2111,6714;0,00683693
2112,6355;0,00686333
2113,5999;0,00689041
2114,5640;0,00689767
2115,5283;0,00686052
2116,4924;0,00676254
2117,4568;0,00660455
2118,4209;0,00640697
2119,3853;0,00620389
2120,3494;0,00603058
2121,3137;0,00590925
2122,2778;0,00584025
2123,2422;0,00580335
2124,2063;0,00576791
2125,1707;0,00570496
2126,1348;0,00559409
2127,0991;0,00542426
2128,0632;0,00519384
2129,0276;0,00491611
2129,9917;0,00462916
2130,9561;0,00439994
2131,9202;0,00431006
2132,8845;0,00442049
2133,8486;0,00472987
2134,8130;0,00515557
2135,7771;0,00556022
2136,7415;0,00581575
2137,7056;0,00586532
2138,6699;0,00574376
2139,6340;0,00554948
2140,5984;0,0053927
2141,5625;0,00535129
2142,5269;0,00545096
2143,4910;0,00566789
2144,4553;0,00594374
2145,4194;0,00620547
2146,3838;0,00638791
2147,3479;0,0064544
2148,3123;0,00640496
2149,2764;0,00626327
2150,2407;0,00604959
2151,2048;0,00576336
2152,1692;0,00539871
2153,1333;0,00499138
2154,0977;0,00466504
2155,0618;0,00463169
2156,0261;0,00511564
2156,9902;0,00621056
2157,9546;0,0077491
2158,9187;0,00932238
2159,8831;0,0105028
2160,8472;0,0110962
2161,8115;0,0111922
2162,7756;0,0110127
2163,7400;0,010737
2164,7041;0,0104279
2165,6685;0,0100623
2166,6326;0,00960929
2167,5969;0,00908644
2168,5610;0,00856242
2169,5254;0,00811773
2170,4895;0,00780445
2171,4539;0,00763306
2172,4180;0,00758596
2173,3823;0,00763744
2174,3464;0,00776063
2175,3108;0,00791938
2176,2749;0,00806087
2177,2393;0,00812577
2178,2034;0,00807596
2179,1677;0,00792226
2180,1318;0,00773063
2181,0962;0,00759815
2182,0603;0,00760783
2183,0247;0,00778639
2183,9888;0,00808894
2184,9531;0,008418
2185,9172;0,00866315
2186,8816;0,0087408
2187,8457;0,00862119
2188,8101;0,00833796
2189,7742;0,0079783
2190,7385;0,00765352
2191,7026;0,00745665
2192,6670;0,00742393
2193,6311;0,00752017
2194,5955;0,00765894
2195,5596;0,00774883
2196,5239;0,00773993
2197,4880;0,00764378
2198,4524;0,00751692
2199,4165;0,00742196
2200,3809;0,00739306
2201,3450;0,00742564
2202,3093;0,00749
2203,2734;0,00755223
2204,2378;0,00758669
2205,2019;0,00757715
2206,1663;0,0075158
2207,1304;0,00740797
2208,0947;0,00727905
2209,0588;0,00717185
2210,0232;0,0071279
2210,9873;0,00716125
2211,9517;0,00724491
2212,9158;0,00732399
2213,8801;0,00734984
2214,8442;0,00731106
2215,8086;0,00723816
2216,7727;0,00717838
2217,7371;0,0071605
2218,7012;0,00717636
2219,6655;0,00719084
2220,6296;0,00716912
2221,5940;0,00709847
2222,5581;0,00699008
2223,5225;0,00686555
2224,4866;0,00674449
2225,4509;0,00664431
2226,4150;0,00658824
2227,3794;0,00660649
2228,3435;0,00672595
2229,3079;0,00694691
2230,2720;0,00722864
2231,2363;0,00749697
2232,2004;0,00767296
2233,1648;0,00770745
2234,1289;0,00760232
2235,0933;0,00740775
2236,0574;0,00719869
2237,0217;0,00704326
2237,9858;0,00697756
2238,9502;0,00699652
2239,9143;0,00706335
2240,8787;0,0071324
2241,8428;0,00717414
2242,8071;0,00718905
2243,7712;0,00720201
2244,7356;0,0072406
2245,6997;0,00731162
2246,6641;0,00739287
2247,6282;0,00744696
2248,5925;0,00744829
2249,5566;0,00740381
2250,5210;0,00735229
2251,4851;0,00734214
2252,4495;0,00740306
2253,4136;0,00753002
2254,3779;0,0076881
2255,3420;0,00783221
2256,3064;0,00792643
2257,2705;0,0079521
2258,2349;0,00790514
2259,1990;0,00779197
2260,1633;0,00763093
2261,1274;0,00745704
2262,0918;0,00732101
2263,0559;0,00727534
2264,0203;0,00735115
2264,9844;0,00753838
2265,9487;0,00778389
2266,9128;0,00801153
2267,8772;0,00815472
2268,8413;0,00818368
2269,8057;0,00811355
2270,7698;0,00799131
2271,7341;0,00787126
2272,6982;0,00779245
2273,6626;0,00776791
2274,6267;0,00778785
2275,5911;0,00783161
2276,5552;0,007881
2277,5195;0,00792856
2278,4836;0,00797866
2279,4480;0,00804267
2280,4121;0,0081321
2281,3765;0,00825305
2282,3406;0,00840452
2283,3049;0,00858021
2284,2690;0,00877199
2285,2334;0,0089726
2286,1975;0,00917648
2287,1619;0,00937912
2288,1260;0,00957673
2289,0903;0,00976711
2290,0544;0,00995132
2291,0188;0,0101345
2291,9829;0,0103244
2292,9473;0,0105275
2293,9114;0,010744
2294,8757;0,010964
2295,8398;0,0111681
2296,8042;0,0113319
2297,7683;0,0114335
2298,7327;0,0114625
2299,6968;0,0114262
2300,6611;0,0113506
2301,6252;0,0112769
2302,5896;0,011251
2303,5537;0,0113124
2304,5181;0,011481
2305,4822;0,0117457
2306,4465;0,0120581
2307,4106;0,0123375
2308,3750;0,0124904
2309,3391;0,0124431
2310,3035;0,0121744
2311,2676;0,0117307
2312,2319;0,0112127
2313,1960;0,0107327
2314,1604;0,0103665
2315,1245;0,0101282
2316,0889;0,00998348
2317,0530;0,00988882
2318,0173;0,00982913
2318,9814;0,00982912
2319,9458;0,00993002
2320,9099;0,0101481
2321,8743;0,0104469
2322,8384;0,0107442
2323,8027;0,0109425
2324,7668;0,0109593
2325,7312;0,0107498
2326,6953;0,0103216
2327,6597;0,00973769
2328,6238;0,00910056
2329,5881;0,00852376
2330,5522;0,008101
2331,5166;0,00788012
2332,4807;0,00784635
2333,4451;0,00792703
2334,4092;0,00802748
2335,3735;0,00808448
2336,3376;0,00810567
2337,3020;0,00816906
2338,2661;0,00837683
2339,2305;0,00878191
2340,1946;0,00932261
2341,1589;0,00980262
2342,1230;0,00995939
2343,0874;0,00967473
2344,0515;0,00922987
2345,0159;0,00920615
2345,9800;0,00993988
2346,9443;0,0111848
2347,9084;0,0123456
2348,8728;0,0129046
2349,8369;0,0126811
2350,8013;0,0118722
2351,7654;0,0109245
2352,7297;0,0102799
2353,6938;0,0101255
2354,6582;0,0103625
2355,6223;0,0108012
2356,5867;0,0113013
2357,5508;0,0117295
2358,5151;0,0119145
2359,4792;0,0117312
2360,4436;0,011208
2361,4077;0,010496
2362,3721;0,00972795
2363,3362;0,00893705
2364,3005;0,00810113
2365,2646;0,00722955
2366,2290;0,00639047
2367,1931;0,00566695
2368,1575;0,00510319
2369,1216;0,00469041
2370,0859;0,00439081
2371,0500;0,00417177
2372,0144;0,00402836
2372,9785;0,00398702
2373,9429;0,00409267
2374,9070;0,00438566
2375,8713;0,00487814
2376,8354;0,00553999
2377,7998;0,00630043
2378,7639;0,0070636
2379,7283;0,00773144
2380,6924;0,00822569
2381,6567;0,00850328
2382,6208;0,00856221
2383,5852;0,0084379
2384,5493;0,00819142
2385,5137;0,00789297
2386,4778;0,00760496
2387,4421;0,0073696
2388,4063;0,00720416
2389,3706;0,00710408
2390,3347;0,0070516
2391,2991;0,00702594
2392,2632;0,00701166
2393,2275;0,00700298
2394,1917;0,00700346
2395,1560;0,00702142
2396,1201;0,00706321
2397,0845;0,0071274
2398,0486;0,00720495
2399,0129;0,0072789
2399,9771;0,0073334
2400,9414;0,00736286
2401,9055;0,00737371
2402,8699;0,00738257
2403,8340;0,00740678
2404,7983;0,00745505
2405,7625;0,00752287
2406,7268;0,00759519
2407,6909;0,00765702
2408,6553;0,00770356
2409,6194;0,00774255
2410,5837;0,00779016
2411,5479;0,00785954
2412,5122;0,00795177
2413,4763;0,00805431
2414,4407;0,00814837
2415,4048;0,00821945
2416,3691;0,00826418
2417,3333;0,00828949
2418,2976;0,00830581
2419,2617;0,00832062
2420,2261;0,00833652
2421,1902;0,00835376
2422,1545;0,00837542
2423,1187;0,00840731
2424,0830;0,00845419
2425,0471;0,00851525
2426,0115;0,00858349
2426,9756;0,00865014
2427,9399;0,00871079
2428,9041;0,00876804
2429,8684;0,00882878
2430,8325;0,00889831
2431,7969;0,00897628
2432,7610;0,00905712
2433,7253;0,00913407
2434,6895;0,0092028
2435,6538;0,00926202
2436,6179;0,00931147
2437,5823;0,0093503
2438,5464;0,00937799
2439,5107;0,00939703
2440,4749;0,00941433
2441,4392;0,00943923
2442,4033;0,00947881
2443,3677;0,00953407
2444,3318;0,00960019
2445,2961;0,00967076
2446,2603;0,00974272
2447,2246;0,00981771
2448,1887;0,00989881
2449,1531;0,00998527
2450,1172;0,0100698
2451,0815;0,0101413
2452,0457;0,0101908
2453,0100;0,0102171
2453,9741;0,0102271
2454,9385;0,0102305
2455,9026;0,0102337
2456,8669;0,0102375
2457,8311;0,0102393
2458,7954;0,0102385
2459,7595;0,0102397
2460,7239;0,0102516
2461,6880;0,0102815
2462,6523;0,0103302
2463,6165;0,010391
2464,5808;0,0104523
2465,5449;0,0105033
2466,5093;0,0105367
2467,4734;0,01055
2468,4377;0,0105457
2469,4019;0,0105308
2470,3662;0,010517
2471,3303;0,0105191
2472,2947;0,0105505
2473,2588;0,0106169
2474,2231;0,0107121
2475,1873;0,0108193
2476,1516;0,0109169
2477,1157;0,0109879
2478,0801;0,0110254
2479,0442;0,0110346
2480,0085;0,0110282
2480,9727;0,0110211
2481,9370;0,011026
2482,9011;0,0110498
2483,8655;0,0110935
2484,8296;0,011152
2485,7939;0,011216
2486,7581;0,0112751
2487,7224;0,0113226
2488,6865;0,0113581
2489,6509;0,0113882
2490,6150;0,0114219
2491,5793;0,0114656
2492,5435;0,0115186
2493,5078;0,0115736
2494,4719;0,0116202
2495,4363;0,0116509
2496,4004;0,0116652
2497,3647;0,0116696
2498,3289;0,0116752
2499,2932;0,0116927
2500,2573;0,0117283
2501,2217;0,0117817
2502,1858;0,0118459
2503,1501;0,0119097
2504,1143;0,0119615
2505,0786;0,0119937
2506,0427;0,012006
2507,0071;0,0120058
2507,9712;0,012005
2508,9355;0,0120149
2509,8997;0,0120402
2510,8640;0,0120776
2511,8281;0,0121181
2512,7925;0,0121533
2513,7566;0,0121807
2514,7209;0,012206
2515,6851;0,0122391
2516,6494;0,0122878
2517,6135;0,0123526
2518,5779;0,0124251
2519,5420;0,0124929
2520,5063;0,0125459
2521,4705;0,0125815
2522,4348;0,0126046
2523,3989;0,0126246
2524,3633;0,0126498
2525,3274;0,0126843
2526,2917;0,0127278
2527,2559;0,0127783
2528,2202;0,0128334
2529,1843;0,0128909
2530,1487;0,0129468
2531,1128;0,0129937
2532,0771;0,0130228
2533,0413;0,013027
2534,0056;0,0130074
2534,9697;0,0129754
2535,9341;0,0129516
2536,8982;0,0129577
2537,8625;0,0130078
2538,8267;0,013101
2539,7910;0,0132208
2540,7551;0,0133407
2541,7195;0,0134346
2542,6836;0,0134857
2543,6479;0,0134923
2544,6121;0,0134664
2545,5764;0,0134283
2546,5405;0,0133989
2547,5049;0,0133933
2548,4690;0,0134163
2549,4333;0,0134635
2550,3975;0,0135241
2551,3618;0,0135868
2552,3259;0,0136442
2553,2903;0,0136946
2554,2544;0,01374
2555,2188;0,013782
2556,1829;0,0138187
2557,1472;0,0138455
2558,1113;0,0138593
2559,0757;0,0138638
2560,0398;0,0138707
2561,0042;0,013895
2561,9683;0,0139461
2562,9326;0,0140206
2563,8967;0,0141023
2564,8611;0,0141702
2565,8252;0,0142106
2566,7896;0,014225
2567,7537;0,0142285
2568,7180;0,0142405
2569,6821;0,0142732
2570,6465;0,0143256
2571,6106;0,0143869
2572,5750;0,0144447
2573,5391;0,0144934
2574,5034;0,0145356
2575,4675;0,0145781
2576,4319;0,0146254
2577,3960;0,0146764
2578,3604;0,0147261
2579,3245;0,0147696
2580,2888;0,0148054
2581,2529;0,0148354
2582,2173;0,0148624
2583,1814;0,0148887
2584,1458;0,0149159
2585,1099;0,0149459
2586,0742;0,0149813
2587,0383;0,0150242
2588,0027;0,0150744
2588,9668;0,0151286
2589,9312;0,0151817
2590,8953;0,0152298
2591,8596;0,0152719
2592,8237;0,01531
2593,7881;0,0153473
2594,7522;0,015387
2595,7166;0,0154314
2596,6807;0,0154823
2597,6450;0,0155405
2598,6091;0,0156047
2599,5735;0,0156704
2600,5376;0,0157305
2601,5020;0,0157785
2602,4661;0,015812
2603,4304;0,0158346
2604,3945;0,0158554
2605,3589;0,0158847
2606,3230;0,0159301
2607,2874;0,0159939
2608,2515;0,0160733
2609,2158;0,0161618
2610,1799;0,0162519
2611,1443;0,0163356
2612,1084;0,0164064
2613,0728;0,0164593
2614,0369;0,0164933
2615,0012;0,0165115
2615,9653;0,0165215
2616,9297;0,0165337
2617,8938;0,0165582
2618,8582;0,0166016
2619,8223;0,0166645
2620,7866;0,0167409
2621,7507;0,01682
2622,7151;0,0168902
2623,6792;0,016943
2624,6436;0,0169767
2625,6077;0,0169963
2626,5720;0,0170115
2627,5361;0,017032
2628,5005;0,0170646
2629,4646;0,0171108
2630,4290;0,0171672
2631,3931;0,0172282
2632,3574;0,0172876
2633,3215;0,0173404
2634,2859;0,0173839
2635,2500;0,0174177
2636,2144;0,0174438
2637,1785;0,0174658
2638,1428;0,0174882
2639,1069;0,0175144
2640,0713;0,0175459
2641,0354;0,0175825
2641,9998;0,0176228
2642,9639;0,0176655
2643,9282;0,0177096
2644,8923;0,017754
2645,8567;0,0177973
2646,8208;0,0178381
2647,7852;0,0178753
2648,7493;0,0179092
2649,7136;0,0179416
2650,6777;0,0179749
2651,6421;0,01801
2652,6062;0,0180452
2653,5706;0,0180766
2654,5347;0,0180994
2655,4990;0,0181105
2656,4631;0,0181097
2657,4275;0,0181
2658,3916;0,0180858
2659,3560;0,0180709
2660,3201;0,0180573
2661,2844;0,0180451
2662,2485;0,0180333
2663,2129;0,0180219
2664,1770;0,0180123
2665,1414;0,0180078
2666,1055;0,0180125
2667,0698;0,0180294
2668,0339;0,0180588
2668,9983;0,0180985
2669,9624;0,018144
2670,9268;0,0181914
2671,8909;0,0182386
2672,8552;0,0182854
2673,8193;0,0183318
2674,7837;0,0183764
2675,7478;0,0184165
2676,7122;0,0184497
2677,6763;0,0184774
2678,6406;0,0185055
2679,6047;0,0185422
2680,5691;0,0185933
2681,5332;0,0186583
2682,4976;0,01873
2683,4617;0,0187985
2684,4260;0,0188569
2685,3901;0,0189049
2686,3545;0,0189483
2687,3186;0,0189949
2688,2830;0,0190493
2689,2471;0,0191108
2690,2114;0,0191745
2691,1755;0,0192348
2692,1399;0,0192889
2693,1040;0,0193374
2694,0684;0,0193837
2695,0325;0,0194316
2695,9968;0,0194841
2696,9609;0,0195422
2697,9253;0,0196052
2698,8894;0,0196709
2699,8538;0,0197357
2700,8179;0,0197965
2701,7822;0,0198509
2702,7463;0,0198992
2703,7107;0,0199436
2704,6748;0,0199877
2705,6392;0,0200341
2706,6033;0,0200836
2707,5676;0,0201348
2708,5317;0,0201858
2709,4961;0,0202358
2710,4602;0,0202857
2711,4246;0,0203382
2712,3887;0,0203958
2713,3530;0,0204595
2714,3171;0,0205283
2715,2815;0,0205995
2716,2456;0,0206697
2717,2100;0,0207359
2718,1741;0,0207959
2719,1384;0,0208477
2720,1025;0,0208902
2721,0669;0,0209235
2722,0310;0,0209499
2722,9954;0,0209735
2723,9595;0,0210001
2724,9238;0,0210345
2725,8879;0,0210788
2726,8523;0,0211321
2727,8164;0,021191
2728,7808;0,0212519
2729,7449;0,0213124
2730,7092;0,0213711
2731,6733;0,0214264
2732,6377;0,0214759
2733,6018;0,0215165
2734,5662;0,0215463
2735,5303;0,0215665
2736,4946;0,0215821
2737,4587;0,0215994
2738,4231;0,0216244
2739,3872;0,0216605
2740,3516;0,021708
2741,3157;0,0217653
2742,2800;0,0218289
2743,2441;0,0218942
2744,2085;0,0219551
2745,1726;0,0220059
2746,1370;0,0220429
2747,1011;0,0220674
2748,0654;0,0220855
2749,0295;0,0221054
2749,9939;0,0221345
2750,9580;0,0221758
2751,9224;0,0222278
2752,8865;0,0222863
2753,8508;0,0223471
2754,8149;0,0224077
2755,7793;0,022467
2756,7434;0,0225249
2757,7078;0,0225809
2758,6719;0,0226349
