TITLE;
1633,4115;0,0973937
1634,3757;0,0960766
1635,3400;0,0943496
1636,3042;0,0925874
1637,2684;0,0912882
1638,2327;0,0905472
1639,1969;0,0901013
1640,1611;0,0896852
1641,1254;0,0891764
1642,0896;0,0885556
1643,0538;0,0878251
1644,0181;0,0869478
1644,9823;0,085834
1645,9465;0,0844462
1646,9108;0,0829891
1647,8750;0,0817956
1648,8392;0,0809206
1649,8035;0,0800709
1650,7677;0,0788159
1651,7319;0,0767174
1652,6962;0,0736176
1653,6604;0,0703655
1654,6246;0,0683523
1655,5889;0,06775
1656,5531;0,06775
1657,5173;0,0676591
1658,4816;0,0671657
1659,4458;0,0662051
1660,4100;0,0648326
1661,3743;0,06319
1662,3385;0,0615217
1663,3027;0,0601007
1664,2670;0,0590512
1665,2312;0,0582822
1666,1954;0,0575843
1667,1597;0,0567439
1668,1239;0,0556173
1669,0881;0,0542135
1670,0524;0,0527394
1671,0166;0,051445
1671,9808;0,0503787
1672,9451;0,0493851
1673,9093;0,0483118
1674,8735;0,0471851
1675,8378;0,0462213
1676,8020;0,0456437
1677,7662;0,0454677
1678,7305;0,045488
1679,6947;0,0454293
1680,6589;0,0450656
1681,6232;0,0442403
1682,5874;0,0428759
1683,5516;0,041126
1684,5159;0,0395308
1685,4801;0,0386123
1686,4443;0,0383522
1687,4086;0,0383803
1688,3728;0,0383743
1689,3370;0,0381968
1690,3013;0,0378562
1691,2655;0,0374277
1692,2297;0,036995
1693,1940;0,0366258
1694,1582;0,0363609
1695,1224;0,0361921
1696,0867;0,0360331
1697,0509;0,0357333
1698,0151;0,0351808
1698,9794;0,0344491
1699,9436;0,0338219
1700,9078;0,0335915
1701,8721;0,0338225
1702,8363;0,0343404
1703,8005;0,0348956
1704,7648;0,0353127
1705,7290;0,0355544
1706,6932;0,0357114
1707,6575;0,0359247
1708,6217;0,0362836
1709,5859;0,0367828
1710,5502;0,037358
1711,5144;0,0379406
1712,4786;0,0384825
1713,4429;0,0389485
1714,4071;0,0392877
1715,3713;0,0394073
1716,3356;0,0392236
1717,2998;0,0388426
1718,2640;0,0385954
1719,2283;0,0387157
1720,1925;0,0391431
1721,1567;0,0396715
1722,1210;0,0401305
1723,0852;0,0404499
1724,0494;0,0406506
1725,0137;0,0408096
1725,9779;0,0410103
1726,9421;0,0412954
1727,9064;0,0416428
1728,8706;0,0419721
1729,8348;0,0421692
1730,7991;0,0421095
1731,7633;0,0416851
1732,7275;0,04088
1733,6918;0,0398955
1734,6560;0,0390999
1735,6202;0,038697
1736,5845;0,0385613
1737,5487;0,0384213
1738,5129;0,0380746
1739,4772;0,0374696
1740,4414;0,0366955
1741,4056;0,0359074
1742,3699;0,0352186
1743,3341;0,0346386
1744,2983;0,0341003
1745,2626;0,0335206
1746,2268;0,0328215
1747,1910;0,0319118
1748,1553;0,0306909
1749,1195;0,0291361
1750,0837;0,0274205
1751,0480;0,0258582
1752,0122;0,024664
1752,9764;0,0238172
1753,9407;0,0231469
1754,9049;0,0224825
1755,8691;0,0217429
1756,8334;0,0209446
1757,7976;0,020147
1758,7618;0,0193815
1759,7261;0,0186247
1760,6903;0,0178394
1761,6545;0,0170401
1762,6188;0,0163055
1763,5830;0,0157176
1764,5472;0,0152923
1765,5115;0,0149754
1766,4757;0,014691
1767,4399;0,014385
1768,4042;0,0140344
1769,3684;0,0136272
1770,3326;0,0131422
1771,2969;0,0125666
1772,2611;0,0119566
1773,2253;0,0114501
1774,1896;0,0111641
1775,1538;0,0110929
1776,1180;0,0111299
1777,0823;0,0111549
1778,0465;0,0110943
1779,0107;0,0109337
1779,9750;0,0107008
1780,9392;0,0104359
1781,9034;0,0101684
1782,8677;0,00991519
1783,8319;0,00969928
1784,7961;0,00955852
1785,7604;0,00952637
1786,7246;0,00960026
1787,6888;0,00973243
1788,6531;0,00985209
1789,6173;0,00989449
1790,5815;0,00981716
1791,5458;0,00961722
1792,5100;0,00936146
1793,4742;0,00916882
1794,4385;0,00911206
1795,4027;0,00915877
1796,3669;0,00921863
1797,3312;0,00921424
1798,2954;0,00911211
1799,2596;0,00892096
1800,2239;0,00868073
1801,1881;0,00844816
1802,1523;0,00827428
1803,1166;0,00818263
1804,0808;0,00816545
1805,0450;0,00819624
1806,0093;0,00824373
1806,9735;0,00827897
1807,9377;0,00827726
1808,9020;0,00821989
1809,8662;0,00809946
1810,8304;0,00792585
1811,7947;0,00772329
1812,7589;0,00751622
1813,7231;0,00731863
1814,6874;0,00713903
1815,6516;0,00699309
1816,6158;0,0069076
1817,5801;0,00690815
1818,5443;0,0069989
1819,5085;0,00715155
1820,4728;0,00731518
1821,4370;0,0074402
1822,4012;0,00750069
1823,3655;0,00750394
1824,3297;0,00748309
1825,2939;0,00747336
1826,2582;0,00748333
1827,2224;0,00748269
1828,1866;0,00741909
1829,1509;0,00725868
1830,1151;0,0070272
1831,0793;0,00680721
1832,0436;0,00667569
1833,0078;0,00664684
1833,9720;0,00667942
1834,9363;0,00672237
1835,9005;0,00674866
1836,8647;0,00676199
1837,8290;0,00678118
1838,7932;0,00681549
1839,7574;0,00685201
1840,7217;0,00686676
1841,6859;0,00684392
1842,6501;0,00678187
1843,6144;0,00668941
1844,5786;0,00658985
1845,5428;0,00651943
1846,5071;0,00649791
1847,4713;0,00650708
1848,4355;0,00651022
1849,3998;0,00648398
1850,3640;0,00643052
1851,3282;0,00636862
1852,2925;0,00631718
1853,2567;0,00628525
1854,2209;0,00627279
1855,1852;0,00627727
1856,1494;0,00629762
1857,1136;0,00633363
1858,0779;0,00638176
1859,0421;0,00643435
1860,0063;0,00648439
1860,9706;0,00653182
1861,9348;0,00658482
1862,8990;0,00665403
1863,8633;0,00674477
1864,8275;0,00685265
1865,7917;0,00696054
1866,7560;0,00703373
1867,7202;0,00702596
1868,6844;0,00691466
1869,6487;0,00673617
1870,6129;0,0065605
1871,5771;0,00642991
1872,5414;0,00633925
1873,5056;0,00626311
1874,4698;0,00618581
1875,4341;0,0061107
1876,3983;0,00605329
1877,3625;0,00602675
1878,3268;0,00603226
1879,2910;0,0060583
1880,2552;0,0060896
1881,2195;0,00611736
1882,1837;0,00614309
1883,1479;0,00617383
1884,1122;0,00621307
1885,0764;0,00625529
1886,0406;0,00628877
1887,0049;0,00630375
1887,9691;0,00629967
1888,9333;0,0062868
1889,8976;0,0062801
1890,8618;0,00628697
1891,8260;0,0062979
1892,7903;0,00629027
1893,7545;0,00624406
1894,7188;0,00615791
1895,6830;0,0060545
1896,6472;0,00597086
1897,6115;0,00593829
1898,5757;0,00596578
1899,5399;0,00603795
1900,5042;0,00612585
1901,4684;0,00620118
1902,4326;0,006247
1903,3969;0,00626187
1904,3611;0,00625687
1905,3253;0,00624741
1906,2896;0,0062444
1907,2538;0,00624838
1908,2180;0,00624924
1909,1823;0,00623291
1910,1465;0,00619284
1911,1107;0,00613673
1912,0750;0,00608194
1913,0392;0,00604561
1914,0034;0,00603975
1914,9677;0,00607208
1915,9319;0,0061453
1916,8961;0,0062519
1917,8604;0,00636922
1918,8246;0,00645958
1919,7888;0,00647608
1920,7531;0,00637509
1921,7173;0,00613721
1922,6815;0,00579091
1923,6458;0,00542058
1924,6100;0,00514015
1925,5742;0,00503877
1926,5385;0,00513489
1927,5027;0,00536935
1928,4669;0,00563404
1929,4312;0,00581626
1930,3954;0,00584381
1931,3596;0,00571394
1932,3239;0,00548797
1933,2881;0,00525496
1934,2523;0,00508719
1935,2166;0,00501306
1936,1808;0,00501822
1937,1450;0,00506843
1938,1093;0,00513533
1939,0735;0,00520733
1940,0377;0,00528165
1941,0020;0,00534809
1941,9662;0,00538336
1942,9304;0,00536737
1943,8947;0,00530739
1944,8589;0,00524083
1945,8231;0,00521043
1946,7874;0,00523496
1947,7516;0,00529675
1948,7158;0,00535015
1949,6801;0,00534469
1950,6443;0,00525037
1951,6085;0,00507073
1952,5728;0,00483744
1953,5370;0,00459363
1954,5012;0,00437837
1955,4655;0,00421963
1956,4297;0,00413428
1957,3939;0,00412891
1958,3582;0,00419714
1959,3224;0,00431463
1960,2866;0,00443858
1961,2509;0,0045179
1962,2151;0,00451227
1963,1793;0,00441042
1964,1436;0,00423837
1965,1078;0,00405297
1966,0720;0,00391987
1967,0363;0,00388022
1968,0005;0,00392226
1968,9647;0,00398006
1969,9290;0,0039671
1970,8932;0,00382764
1971,8574;0,0035797
1972,8217;0,00333084
1973,7859;0,0032551
1974,7501;0,00352601
1975,7144;0,00422355
1976,6786;0,00525793
1977,6428;0,00637309
1978,6071;0,00725299
1979,5713;0,00767151
1980,5355;0,00758596
1981,4998;0,00712614
1982,4640;0,00651006
1983,4282;0,00594458
1984,3925;0,0055545
1985,3567;0,005363
1986,3209;0,00532561
1987,2852;0,00539071
1988,2494;0,00554137
1989,2136;0,00578805
1990,1779;0,00612263
1991,1421;0,00647911
1992,1063;0,00674693
1993,0706;0,00683697
1994,0348;0,00674386
1994,9990;0,00654704
1995,9633;0,00635098
1996,9275;0,00621335
1997,8917;0,00611076
1998,8560;0,00596382
1999,8202;0,00570515
2000,7844;0,00534154
2001,7487;0,0049631
2002,7129;0,00469373
2003,6771;0,00462121
2004,6414;0,0047533
2005,6056;0,00502272
2006,5698;0,00533328
2007,5341;0,00561203
2008,4983;0,00583242
2009,4625;0,00599949
2010,4268;0,00612033
2011,3910;0,00618836
2012,3552;0,00618881
2013,3195;0,00611467
2014,2837;0,00597987
2015,2479;0,00582404
2016,2122;0,00570754
2017,1764;0,00569524
2018,1406;0,00582999
2019,1049;0,00610516
2020,0691;0,00645295
2021,0333;0,00675966
2021,9976;0,00690586
2022,9618;0,0068161
2023,9260;0,00649579
2024,8903;0,00603559
2025,8545;0,00557858
2026,8187;0,0052669
2027,7830;0,00519493
2028,7472;0,00538715
2029,7114;0,00580198
2030,6757;0,00635188
2031,6399;0,00693017
2032,6041;0,00743839
2033,5684;0,00781117
2034,5326;0,00803152
2035,4968;0,00813077
2036,4611;0,0081713
2037,4253;0,00822097
2038,3895;0,00832605
2039,3538;0,00849034
2040,3180;0,00866706
2041,2822;0,00877281
2042,2465;0,00872803
2043,2107;0,00850955
2044,1749;0,00818522
2045,1392;0,00790208
2046,1034;0,00782144
2047,0676;0,00802596
2048,0320;0,00845642
2048,9961;0,00893503
2049,9604;0,00926831
2050,9246;0,00935155
2051,8889;0,00920471
2052,8530;0,00893552
2053,8174;0,00866963
2054,7815;0,00848929
2055,7458;0,00840977
2056,7100;0,00839759
2057,6743;0,0084108
2058,6384;0,00842819
2059,6028;0,00844923
2060,5669;0,00847423
2061,5313;0,00848965
2062,4954;0,00847454
2063,4597;0,00842263
2064,4238;0,00835857
2065,3882;0,0083301
2066,3523;0,00837833
2067,3167;0,0085084
2068,2808;0,00868307
2069,2451;0,00884377
2070,2092;0,00894297
2071,1736;0,00896671
2072,1377;0,0089341
2073,1021;0,00887919
2074,0662;0,00882969
2075,0305;0,00879806
2075,9946;0,00878744
2076,9590;0,00880212
2077,9231;0,00884934
2078,8875;0,00892939
2079,8516;0,00902353
2080,8159;0,0090942
2081,7800;0,00910313
2082,7444;0,0090379
2083,7085;0,0089271
2084,6729;0,00882888
2085,6370;0,00879615
2086,6013;0,00883876
2087,5654;0,00890959
2088,5298;0,00892733
2089,4939;0,00882522
2090,4583;0,00859623
2091,4224;0,00830575
2092,3867;0,00806301
2093,3508;0,00796789
2094,3152;0,00806232
2095,2793;0,00831248
2096,2437;0,00862989
2097,2078;0,00891654
2098,1721;0,00910584
2099,1362;0,00917809
2100,1006;0,00915189
2101,0647;0,00906012
2102,0291;0,00894147
2102,9932;0,00882877
2103,9575;0,00874835
2104,9216;0,00871803
2105,8860;0,00874351
2106,8501;0,0088161
2107,8145;0,00891521
2108,7786;0,00901575
2109,7429;0,00909748
2110,7070;0,00915114
2111,6714;0,00917815
2112,6355;0,0091845
2113,5999;0,00917284
2114,5640;0,00913813
2115,5283;0,00907018
2116,4924;0,00896173
2117,4568;0,0088167
2118,4209;0,00865202
2119,3853;0,00849048
2120,3494;0,008348
2121,3137;0,00822397
2122,2778;0,00810242
2123,2422;0,00796424
2124,2063;0,00780239
2125,1707;0,00762856
2126,1348;0,00746578
2127,0991;0,00733183
2128,0632;0,00722608
2129,0276;0,00712998
2129,9917;0,0070219
2130,9561;0,0068962
2131,9202;0,00677321
2132,8845;0,00669251
2133,8486;0,00669233
2134,8130;0,00678644
2135,7771;0,00695235
2136,7415;0,00713741
2137,7056;0,00727877
2138,6699;0,00732742
2139,6340;0,00726814
2140,5984;0,00713031
2141,5625;0,00698387
2142,5269;0,00691603
2143,4910;0,00699313
2144,4553;0,0072248
2145,4194;0,0075529
2146,3838;0,00787582
2147,3479;0,00809542
2148,3123;0,00815569
2149,2764;0,00804799
2150,2407;0,00778642
2151,2048;0,0073831
2152,1692;0,0068539
2153,1333;0,00625767
2154,0977;0,0057393
2155,0618;0,00553414
2156,0261;0,00590102
2156,9902;0,00698243
2157,9546;0,00865303
2158,9187;0,0104934
2159,8831;0,0119832
2160,8472;0,012788
2161,8115;0,0128945
2162,7756;0,0125249
2163,7400;0,0119647
2164,7041;0,0114329
2165,6685;0,0110289
2166,6326;0,010745
2167,5969;0,0105159
2168,5610;0,0102767
2169,5254;0,00999925
2170,4895;0,00970018
2171,4539;0,00942502
2172,4180;0,00922531
2173,3823;0,00913934
2174,3464;0,00918097
2175,3108;0,00933566
2176,2749;0,0095617
2177,2393;0,00979737
2178,2034;0,00997551
2179,1677;0,0100445
2180,1318;0,00998923
2181,0962;0,00984091
2182,0603;0,00966722
2183,0247;0,00954258
2183,9888;0,00951425
2184,9531;0,0095836
2185,9172;0,00971148
2186,8816;0,00984045
2187,8457;0,00991968
2188,8101;0,00992224
2189,7742;0,00985048
2190,7385;0,00972979
2191,7026;0,00959367
2192,6670;0,00946691
2193,6311;0,00935585
2194,5955;0,00925236
2195,5596;0,00914946
2196,5239;0,00905695
2197,4880;0,00900317
2198,4524;0,00901839
2199,4165;0,00911001
2200,3809;0,00924873
2201,3450;0,00937848
2202,3093;0,00944559
2203,2734;0,00942764
2204,2378;0,00934303
2205,2019;0,00923657
2206,1663;0,00915302
2207,1304;0,00911668
2208,0947;0,00912722
2209,0588;0,00916847
2210,0232;0,00922001
2210,9873;0,00926392
2211,9517;0,00928704
2212,9158;0,00928287
2213,8801;0,00925529
2214,8442;0,00922076
2215,8086;0,00920455
2216,7727;0,00922989
2217,7371;0,00930504
2218,7012;0,00941527
2219,6655;0,00952495
2220,6296;0,00958935
2221,5940;0,00957164
2222,5581;0,00945902
2223,5225;0,0092718
2224,4866;0,00906093
2225,4509;0,00889275
2226,4150;0,00882463
2227,3794;0,00888084
2228,3435;0,00904313
2229,3079;0,00925795
2230,2720;0,00946033
2231,2363;0,00960125
2232,2004;0,00966407
2233,1648;0,00966262
2234,1289;0,0096251
2235,0933;0,00957584
2236,0574;0,00952635
2237,0217;0,00947908
2237,9858;0,00943766
2238,9502;0,00941302
2239,9143;0,00941943
2240,8787;0,00946297
2241,8428;0,00953227
2242,8071;0,00960048
2243,7712;0,00963952
2244,7356;0,00963769
2245,6997;0,00960807
2246,6641;0,00958064
2247,6282;0,00958276
2248,5925;0,00962138
2249,5566;0,00967974
2250,5210;0,00973075
2251,4851;0,00975753
2252,4495;0,0097661
2253,4136;0,00978093
2254,3779;0,00982648
2255,3420;0,00990759
2256,3064;0,0100026
2257,2705;0,0100741
2258,2349;0,0100895
2259,1990;0,010039
2260,1633;0,0099402
2261,1274;0,00982953
2262,0918;0,00974607
2263,0559;0,00971684
2264,0203;0,00974984
2264,9844;0,00983588
2265,9487;0,00995574
2266,9128;0,0100871
2267,8772;0,0102083
2268,8413;0,0102992
2269,8057;0,0103439
2270,7698;0,0103365
2271,7341;0,0102872
2272,6982;0,010223
2273,6626;0,0101789
2274,6267;0,0101805
2275,5911;0,0102307
2276,5552;0,010309
2277,5195;0,0103864
2278,4836;0,0104468
2279,4480;0,0104986
2280,4121;0,010568
2281,3765;0,0106793
2282,3406;0,0108362
2283,3049;0,0110197
2284,2690;0,0112009
2285,2334;0,01136
2286,1975;0,0114957
2287,1619;0,0116203
2288,1260;0,0117456
2289,0903;0,0118711
2290,0544;0,0119849
2291,0188;0,0120731
2291,9829;0,0121315
2292,9473;0,0121685
2293,9114;0,0121983
2294,8757;0,0122298
2295,8398;0,0122607
2296,8042;0,0122803
2297,7683;0,0122794
2298,7327;0,0122584
2299,6968;0,012228
2300,6611;0,0122034
2301,6252;0,0121972
2302,5896;0,0122149
2303,5537;0,0122575
2304,5181;0,0123247
2305,4822;0,0124132
2306,4465;0,012511
2307,4106;0,0125911
2308,3750;0,0126137
2309,3391;0,0125404
2310,3035;0,0123566
2311,2676;0,0120861
2312,2319;0,011787
2313,1960;0,011526
2314,1604;0,0113452
2315,1245;0,0112454
2316,0889;0,0111962
2317,0530;0,0111658
2318,0173;0,0111483
2318,9814;0,0111693
2319,9458;0,0112642
2320,9099;0,0114432
2321,8743;0,0116699
2322,8384;0,0118711
2323,8027;0,0119688
2324,7668;0,0119087
2325,7312;0,0116781
2326,6953;0,0113103
2327,6597;0,010879
2328,6238;0,0104757
2329,5881;0,0101801
2330,5522;0,0100363
2331,5166;0,0100462
2332,4807;0,0101753
2333,4451;0,0103648
2334,4092;0,0105483
2335,3735;0,0106741
2336,3376;0,0107257
2337,3020;0,0107295
2338,2661;0,0107435
2339,2305;0,0108206
2340,1946;0,0109582
2341,1589;0,0110654
2342,1230;0,0109944
2343,0874;0,0106818
2344,0515;0,0103249
2345,0159;0,0103169
2345,9800;0,0108792
2346,9443;0,0118323
2347,9084;0,0127556
2348,8728;0,0132805
2349,8369;0,0132705
2350,8013;0,0128528
2351,7654;0,0123313
2352,7297;0,0120099
2353,6938;0,0120099
2354,6582;0,012233
2355,6223;0,0124975
2356,5867;0,0126685
2357,5508;0,0126726
2358,5151;0,0124788
2359,4792;0,0121154
2360,4436;0,0116726
2361,4077;0,0112386
2362,3721;0,0108233
2363,3362;0,0103577
2364,3005;0,00977215
2365,2646;0,00907205
2366,2290;0,00834411
2367,1931;0,00769971
2368,1575;0,00721301
2369,1216;0,0068963
2370,0859;0,00671366
2371,0500;0,00661295
2372,0144;0,00655696
2372,9785;0,00654153
2373,9429;0,00659528
2374,9070;0,00676238
2375,8713;0,0070773
2376,8354;0,00754368
2377,7998;0,00812694
2378,7639;0,00876202
2379,7283;0,00937146
2380,6924;0,00988564
2381,6567;0,0102587
2382,6208;0,0104762
2383,5852;0,0105539
2384,5493;0,0105296
2385,5137;0,0104504
2386,4778;0,0103605
2387,4421;0,0102914
2388,4063;0,0102582
2389,3706;0,0102607
2390,3347;0,0102876
2391,2991;0,0103227
2392,2632;0,0103506
2393,2275;0,0103617
2394,1917;0,0103557
2395,1560;0,0103418
2396,1201;0,0103355
2397,0845;0,0103516
2398,0486;0,0103991
2399,0129;0,0104743
2399,9771;0,0105633
2400,9414;0,0106494
2401,9055;0,01072
2402,8699;0,0107728
2403,8340;0,0108145
2404,7983;0,0108558
2405,7625;0,0109044
2406,7268;0,0109613
2407,6909;0,0110228
2408,6553;0,0110865
2409,6194;0,0111534
2410,5837;0,0112279
2411,5479;0,0113117
2412,5122;0,0113976
2413,4763;0,0114698
2414,4407;0,0115113
2415,4048;0,0115149
2416,3691;0,0114905
2417,3333;0,0114629
2418,2976;0,0114595
2419,2617;0,0114958
2420,2261;0,011567
2421,1902;0,0116509
2422,1545;0,0117222
2423,1187;0,0117665
2424,0830;0,0117876
2425,0471;0,0118039
2426,0115;0,0118369
2426,9756;0,0118998
2427,9399;0,0119913
2428,9041;0,0120983
2429,8684;0,0122033
2430,8325;0,0122916
2431,7969;0,0123569
2432,7610;0,0124013
2433,7253;0,0124321
2434,6895;0,0124578
2435,6538;0,0124845
2436,6179;0,0125144
2437,5823;0,0125472
2438,5464;0,0125825
2439,5107;0,012622
2440,4749;0,0126691
2441,4392;0,0127267
2442,4033;0,0127948
2443,3677;0,0128686
2444,3318;0,0129418
2445,2961;0,0130094
2446,2603;0,0130717
2447,2246;0,0131335
2448,1887;0,0132
2449,1531;0,0132717
2450,1172;0,0133426
2451,0815;0,0134015
2452,0457;0,0134395
2453,0100;0,0134548
2453,9741;0,0134557
2454,9385;0,0134561
2455,9026;0,0134689
2456,8669;0,0134995
2457,8311;0,0135444
2458,7954;0,0135943
2459,7595;0,0136392
2460,7239;0,0136732
2461,6880;0,0136943
2462,6523;0,0137036
2463,6165;0,0137026
2464,5808;0,0136937
2465,5449;0,0136818
2466,5093;0,0136756
2467,4734;0,013686
2468,4377;0,0137214
2469,4019;0,0137834
2470,3662;0,0138637
2471,3303;0,0139475
2472,2947;0,0140191
2473,2588;0,0140691
2474,2231;0,0140979
2475,1873;0,0141143
2476,1516;0,0141304
2477,1157;0,0141559
2478,0801;0,0141945
2479,0442;0,0142439
2480,0085;0,0142976
2480,9727;0,0143485
2481,9370;0,0143911
2482,9011;0,0144232
2483,8655;0,0144461
2484,8296;0,0144649
2485,7939;0,0144863
2486,7581;0,014516
2487,7224;0,0145565
2488,6865;0,0146063
2489,6509;0,0146612
2490,6150;0,0147173
2491,5793;0,014773
2492,5435;0,0148288
2493,5078;0,0148852
2494,4719;0,0149412
2495,4363;0,0149941
2496,4004;0,0150413
2497,3647;0,0150823
2498,3289;0,0151193
2499,2932;0,0151549
2500,2573;0,0151904
2501,2217;0,0152249
2502,1858;0,0152554
2503,1501;0,0152782
2504,1143;0,0152899
2505,0786;0,0152889
2506,0427;0,0152765
2507,0071;0,0152599
2507,9712;0,0152518
2508,9355;0,0152671
2509,8997;0,0153151
2510,8640;0,0153927
2511,8281;0,0154825
2512,7925;0,0155596
2513,7566;0,0156038
2514,7209;0,0156097
2515,6851;0,0155894
2516,6494;0,0155657
2517,6135;0,0155615
2518,5779;0,0155899
2519,5420;0,0156519
2520,5063;0,015737
2521,4705;0,015828
2522,4348;0,0159052
2523,3989;0,0159516
2524,3633;0,0159597
2525,3274;0,0159374
2526,2917;0,0159091
2527,2559;0,0159077
2528,2202;0,0159595
2529,1843;0,0160698
2530,1487;0,0162156
2531,1128;0,0163535
2532,0771;0,0164375
2533,0413;0,0164398
2534,0056;0,0163637
2534,9697;0,0162439
2535,9341;0,0161331
2536,8982;0,0160825
2537,8625;0,0161228
2538,8267;0,0162527
2539,7910;0,0164392
2540,7551;0,0166303
2541,7195;0,0167737
2542,6836;0,0168367
2543,6479;0,0168169
2544,6121;0,0167419
2545,5764;0,0166562
2546,5405;0,016604
2547,5049;0,0166127
2548,4690;0,0166844
2549,4333;0,0167972
2550,3975;0,0169152
2551,3618;0,0170026
2552,3259;0,0170382
2553,2903;0,0170236
2554,2544;0,016981
2555,2188;0,0169437
2556,1829;0,0169411
2557,1472;0,0169864
2558,1113;0,017073
2559,0757;0,0171795
2560,0398;0,0172798
2561,0042;0,0173535
2561,9683;0,017391
2562,9326;0,0173949
2563,8967;0,0173766
2564,8611;0,0173537
2565,8252;0,0173447
2566,7896;0,0173653
2567,7537;0,0174224
2568,7180;0,0175118
2569,6821;0,0176183
2570,6465;0,0177211
2571,6106;0,0178014
2572,5750;0,0178496
2573,5391;0,0178677
2574,5034;0,0178679
2575,4675;0,0178669
2576,4319;0,0178801
2577,3960;0,0179167
2578,3604;0,0179768
2579,3245;0,0180521
2580,2888;0,0181277
2581,2529;0,0181873
2582,2173;0,0182192
2583,1814;0,0182217
2584,1458;0,0182047
2585,1099;0,018186
2586,0742;0,0181847
2587,0383;0,0182125
2588,0027;0,0182695
2588,9668;0,0183456
2589,9312;0,0184265
2590,8953;0,0184995
2591,8596;0,0185576
2592,8237;0,0185992
2593,7881;0,0186268
2594,7522;0,0186459
2595,7166;0,018665
2596,6807;0,0186947
2597,6450;0,0187445
2598,6091;0,0188177
2599,5735;0,018907
2600,5376;0,018997
2601,5020;0,01907
2602,4661;0,0191162
2603,4304;0,0191383
2604,3945;0,0191511
2605,3589;0,0191734
2606,3230;0,0192196
2607,2874;0,0192928
2608,2515;0,0193847
2609,2158;0,0194786
2610,1799;0,0195557
2611,1443;0,0196011
2612,1084;0,0196093
2613,0728;0,0195869
2614,0369;0,019552
2615,0012;0,0195295
2615,9653;0,0195424
2616,9297;0,0196034
2617,8938;0,0197085
2618,8582;0,0198384
2619,8223;0,019965
2620,7866;0,0200618
2621,7507;0,0201134
2622,7151;0,0201204
2623,6792;0,0200979
2624,6436;0,0200696
2625,6077;0,0200584
2626,5720;0,0200792
2627,5361;0,0201342
2628,5005;0,0202136
2629,4646;0,0203005
2630,4290;0,0203776
2631,3931;0,0204336
2632,3574;0,0204667
2633,3215;0,020484
2634,2859;0,0204971
2635,2500;0,0205171
2636,2144;0,0205495
2637,1785;0,0205929
2638,1428;0,0206411
2639,1069;0,0206864
2640,0713;0,0207242
2641,0354;0,0207547
2641,9998;0,0207824
2642,9639;0,0208126
2643,9282;0,0208494
2644,8923;0,0208935
2645,8567;0,0209423
2646,8208;0,0209914
2647,7852;0,0210356
2648,7493;0,0210708
2649,7136;0,0210943
2650,6777;0,0211067
2651,6421;0,0211124
2652,6062;0,0211182
2653,5706;0,0211317
2654,5347;0,0211569
2655,4990;0,021192
2656,4631;0,0212288
2657,4275;0,0212553
2658,3916;0,0212609
2659,3560;0,0212407
2660,3201;0,0211975
2661,2844;0,0211416
2662,2485;0,0210865
2663,2129;0,0210456
2664,1770;0,0210284
2665,1414;0,021039
2666,1055;0,0210749
2667,0698;0,0211274
2668,0339;0,0211839
2668,9983;0,021232
2669,9624;0,0212644
2670,9268;0,0212833
2671,8909;0,021299
2672,8552;0,0213248
2673,8193;0,0213689
2674,7837;0,0214287
2675,7478;0,0214915
2676,7122;0,0215421
2677,6763;0,021572
2678,6406;0,0215852
2679,6047;0,0215964
2680,5691;0,0216218
2681,5332;0,0216703
2682,4976;0,0217382
2683,4617;0,0218126
2684,4260;0,0218791
2685,3901;0,0219298
2686,3545;0,021967
2687,3186;0,0220004
2688,2830;0,0220413
2689,2471;0,0220964
2690,2114;0,0221657
2691,1755;0,0222434
2692,1399;0,022321
2693,1040;0,022391
2694,0684;0,0224488
2695,0325;0,0224942
2695,9968;0,0225307
2696,9609;0,022564
2697,9253;0,0225994
2698,8894;0,0226405
2699,8538;0,022687
2700,8179;0,0227361
2701,7822;0,0227848
2702,7463;0,0228322
2703,7107;0,0228805
2704,6748;0,0229333
2705,6392;0,0229925
2706,6033;0,0230566
2707,5676;0,0231198
2708,5317;0,0231761
2709,4961;0,0232216
2710,4602;0,0232579
2711,4246;0,0232906
2712,3887;0,0233276
2713,3530;0,0233749
2714,3171;0,023435
2715,2815;0,0235061
2716,2456;0,0235829
2717,2100;0,0236583
2718,1741;0,023725
2719,1384;0,023778
2720,1025;0,0238158
2721,0669;0,023841
2722,0310;0,0238598
2722,9954;0,0238795
2723,9595;0,0239066
2724,9238;0,0239445
2725,8879;0,0239927
2726,8523;0,0240479
2727,8164;0,0241059
2728,7808;0,0241637
2729,7449;0,0242208
2730,7092;0,0242777
2731,6733;0,0243347
2732,6377;0,0243897
2733,6018;0,0244381
2734,5662;0,0244754
2735,5303;0,0244997
2736,4946;0,0245143
2737,4587;0,0245269
2738,4231;0,0245463
2739,3872;0,0245787
2740,3516;0,0246254
2741,3157;0,0246826
2742,2800;0,0247434
2743,2441;0,0248005
2744,2085;0,024848
2745,1726;0,0248826
2746,1370;0,0249052
2747,1011;0,0249205
2748,0654;0,0249366
2749,0295;0,0249618
2749,9939;0,0250008
2750,9580;0,0250528
2751,9224;0,025112
2752,8865;0,0251719
2753,8508;0,025229
2754,8149;0,0252847
2755,7793;0,0253427
2756,7434;0,0254052
2757,7078;0,0254699
2758,6719;0,0255303
2759,6362;0,0255799
2760,6003;0,0256166
2761,5647;0,0256443
