TITLE;
653,7503;0,293676
654,7145;0,293404
655,6788;0,293212
656,6430;0,293082
657,6072;0,292969
658,5715;0,292813
659,5357;0,292564
660,4999;0,292191
661,4642;0,291661
662,4284;0,290889
663,3926;0,289699
664,3569;0,287853
665,3211;0,285122
666,2853;0,281413
667,2496;0,277001
668,2138;0,272827
669,1780;0,270187
670,1423;0,269379
671,1065;0,269379
672,0707;0,269024
673,0350;0,267706
673,9992;0,26536
674,9634;0,262296
675,9277;0,259004
676,8919;0,255915
677,8561;0,253214
678,8204;0,250867
679,7846;0,248775
680,7488;0,246891
681,7131;0,245224
682,6773;0,24377
683,6415;0,242485
684,6058;0,241312
685,5700;0,240225
686,5342;0,239237
687,4985;0,238375
688,4627;0,237655
689,4269;0,237061
690,3912;0,236567
691,3554;0,236146
692,3196;0,235768
693,2839;0,235396
694,2481;0,234992
695,2123;0,234538
696,1766;0,234038
697,1408;0,233515
698,1050;0,232986
699,0693;0,232443
700,0335;0,231866
700,9977;0,231238
701,9620;0,230566
702,9262;0,229882
703,8904;0,229211
704,8547;0,228572
705,8189;0,227949
706,7831;0,227301
707,7474;0,226578
708,7116;0,225748
709,6758;0,224803
710,6401;0,223768
711,6043;0,22268
712,5685;0,221578
713,5328;0,220485
714,4970;0,219399
715,4612;0,217781
716,4255;0,216763
717,3897;0,21575
718,3539;0,21473
719,3182;0,213699
720,2824;0,212662
721,2466;0,211626
722,2109;0,210588
723,1751;0,209532
724,1393;0,20843
725,1036;0,207265
726,0678;0,206038
727,0320;0,204783
727,9963;0,203547
728,9605;0,202377
729,9247;0,201302
730,8890;0,200325
731,8532;0,199432
732,8174;0,198599
733,7817;0,197804
734,7459;0,197028
735,7101;0,196263
736,6744;0,195509
737,6386;0,194775
738,6028;0,194071
739,5671;0,193397
740,5313;0,192746
741,4955;0,192102
742,4598;0,191457
743,4240;0,190812
744,3882;0,190181
745,3525;0,189577
746,3167;0,189002
747,2809;0,188448
748,2452;0,187897
749,2094;0,187335
750,1736;0,186759
751,1379;0,186178
752,1021;0,18561
753,0663;0,185068
754,0306;0,184558
754,9948;0,18408
755,9590;0,18363
756,9233;0,183207
757,8875;0,182809
758,8517;0,182441
759,8160;0,182103
760,7802;0,181794
761,7444;0,181507
762,7087;0,181237
763,6729;0,18098
764,6371;0,180741
765,6014;0,180532
766,5656;0,18037
767,5298;0,18027
768,4941;0,180237
769,4583;0,180274
770,4225;0,180375
771,3868;0,180542
772,3510;0,180777
773,3152;0,181082
774,2795;0,181449
775,2437;0,181849
776,2079;0,182233
777,1722;0,182535
778,1364;0,182683
779,1006;0,182602
780,0649;0,182224
781,0291;0,181499
781,9933;0,180407
782,9576;0,178979
783,9218;0,177302
784,8860;0,175508
785,8503;0,173744
786,8145;0,172136
787,7787;0,170757
788,7430;0,169619
789,7072;0,168688
790,6714;0,167913
791,6357;0,167247
792,5999;0,166665
793,5641;0,166152
794,5284;0,165702
795,4926;0,165301
796,4568;0,164937
797,4211;0,164604
798,3853;0,164308
799,3495;0,164064
800,3138;0,163882
801,2780;0,16376
802,2422;0,163683
803,2065;0,163632
804,1707;0,163597
805,1349;0,16358
806,0992;0,163594
807,0634;0,163649
808,0276;0,163743
808,9919;0,163858
809,9561;0,163964
810,9203;0,164038
811,8846;0,164064
812,8488;0,164044
813,8130;0,163992
814,7773;0,163926
815,7415;0,163865
816,7057;0,163819
817,6700;0,163792
818,6342;0,163779
819,5984;0,163772
820,5627;0,163763
821,5269;0,163747
822,4911;0,163725
823,4554;0,163696
824,4196;0,163661
825,3839;0,163622
826,3481;0,16358
827,3123;0,16354
828,2766;0,1635
829,2408;0,16345
830,2050;0,163363
831,1693;0,163201
832,1335;0,162921
833,0977;0,162496
834,0620;0,161927
835,0262;0,161242
835,9904;0,160482
836,9547;0,159683
837,9189;0,158858
838,8831;0,158004
839,8474;0,157111
840,8116;0,156179
841,7758;0,155228
842,7401;0,154283
843,7043;0,153361
844,6685;0,152461
845,6328;0,151566
846,5970;0,15066
847,5612;0,149749
848,5255;0,148858
849,4897;0,148026
850,4539;0,147281
851,4182;0,146627
852,3824;0,146043
853,3466;0,145498
854,3109;0,144973
855,2751;0,144467
856,2393;0,143997
857,2036;0,143582
858,1678;0,143231
859,1320;0,142941
860,0963;0,142701
861,0605;0,142501
862,0247;0,142341
862,9890;0,142228
863,9532;0,142174
864,9174;0,142186
865,8817;0,142268
866,8459;0,142419
867,8101;0,142637
868,7744;0,142923
869,7386;0,143271
870,7028;0,143674
871,6671;0,144121
872,6313;0,1446
873,5955;0,1451
874,5598;0,145616
875,5240;0,146147
876,4882;0,146698
877,4525;0,147279
878,4167;0,147907
879,3809;0,148606
880,3452;0,1494
881,3094;0,150305
882,2736;0,151325
883,2379;0,152454
884,2021;0,153677
885,1663;0,154987
886,1306;0,156388
887,0948;0,157888
888,0590;0,15949
889,0233;0,161177
889,9875;0,162906
890,9517;0,164609
891,9160;0,166205
892,8802;0,16761
893,8444;0,168744
894,8087;0,169537
895,7729;0,169934
896,7371;0,169898
897,7014;0,169426
898,6656;0,168541
899,6298;0,167299
900,5941;0,165774
901,5583;0,164049
902,5225;0,16221
903,4868;0,160336
904,4510;0,15851
905,4152;0,156806
906,3795;0,155291
907,3437;0,154011
908,3079;0,152981
909,2722;0,152183
910,2364;0,151578
911,2007;0,151118
912,1649;0,15077
913,1292;0,150523
914,0934;0,150388
915,0576;0,150382
916,0219;0,150519
916,9861;0,150802
917,9503;0,151224
918,9146;0,151765
919,8788;0,152397
920,8430;0,153085
921,8073;0,153796
922,7715;0,154504
923,7357;0,155208
924,7000;0,155922
925,6642;0,156673
926,6284;0,157476
927,5927;0,158331
928,5569;0,15922
929,5211;0,160125
930,4854;0,161038
931,4496;0,161972
932,4138;0,16295
933,3781;0,163994
934,3423;0,165114
935,3065;0,166313
936,2708;0,167591
937,2350;0,168956
938,1992;0,170424
939,1635;0,172015
940,1277;0,173745
941,0919;0,175618
942,0562;0,177623
943,0204;0,179745
943,9846;0,18197
944,9489;0,184291
945,9131;0,186715
946,8773;0,18926
947,8416;0,191945
948,8058;0,194782
949,7700;0,197772
950,7343;0,200905
951,6985;0,204162
952,6627;0,207522
953,6270;0,210964
954,5912;0,214469
955,5554;0,218024
956,5197;0,221624
957,4839;0,225271
958,4481;0,228966
959,4124;0,232707
960,3766;0,236479
961,3408;0,240257
962,3051;0,244013
963,2693;0,247726
964,2335;0,251386
965,1978;0,254997
966,1620;0,258574
967,1262;0,262137
968,0905;0,26571
969,0547;0,269323
970,0189;0,27301
970,9832;0,276808
971,9474;0,28076
972,9116;0,284907
973,8759;0,289288
974,8401;0,293935
975,8043;0,298865
976,7686;0,304068
977,7328;0,309509
978,6970;0,315116
979,6613;0,320794
980,6255;0,326427
981,5897;0,331892
982,5540;0,33707
983,5182;0,341863
984,4824;0,34621
985,4467;0,350099
986,4109;0,353566
987,3751;0,356685
988,3394;0,359538
989,3036;0,36219
990,2678;0,364678
991,2321;0,367005
992,1963;0,369165
993,1605;0,371156
994,1248;0,372995
995,0890;0,374719
996,0532;0,376374
997,0175;0,378004
997,9817;0,379649
998,9459;0,381345
999,9102;0,383131
1000,8744;0,38505
1001,8386;0,387137
1002,8029;0,389419
1003,7671;0,391903
1004,7313;0,394589
1005,6956;0,397483
1006,6598;0,400606
1007,6240;0,403994
1008,5883;0,407674
1009,5525;0,411652
1010,5167;0,415889
1011,4810;0,420314
1012,4452;0,424835
1013,4094;0,429359
1014,3737;0,433794
1015,3379;0,438051
1016,3021;0,442039
1017,2664;0,445676
1018,2306;0,448909
1019,1948;0,451719
1020,1591;0,454133
1021,1233;0,456203
1022,0875;0,45799
1023,0518;0,459547
1024,0160;0,460909
1024,9802;0,462091
1025,9445;0,463084
1026,9087;0,463857
1027,8729;0,464353
1028,8372;0,464495
1029,8014;0,464192
1030,7656;0,463342
1031,7299;0,46185
1032,6941;0,45965
1033,6583;0,456737
1034,6226;0,453198
1035,5868;0,44922
1036,5510;0,445054
1037,5153;0,440959
1038,4795;0,437141
1039,4437;0,433713
1040,4080;0,430702
1041,3722;0,428068
1042,3364;0,425737
1043,3007;0,423623
1044,2649;0,421625
1045,2291;0,419639
1046,1934;0,417559
1047,1576;0,4153
1048,1218;0,412807
1049,0861;0,41006
1050,0503;0,407057
1051,0145;0,403809
1051,9788;0,400324
1052,9430;0,396617
1053,9072;0,392709
1054,8715;0,388619
1055,8357;0,384349
1056,7999;0,379869
1057,7642;0,375127
1058,7284;0,370069
1059,6926;0,36468
1060,6569;0,359017
1061,6211;0,353209
1062,5853;0,347433
1063,5496;0,341873
1064,5138;0,336676
1065,4780;0,331931
1066,4423;0,327657
1067,4065;0,323819
1068,3707;0,320343
1069,3350;0,317134
1070,2992;0,314094
1071,2634;0,311133
1072,2277;0,30818
1073,1919;0,305181
1074,1561;0,302104
1075,1204;0,298938
1076,0846;0,295696
1077,0488;0,292417
1078,0131;0,289165
1078,9773;0,286024
1079,9415;0,283084
1080,9058;0,280417
1081,8700;0,278063
1082,8342;0,27602
1083,7985;0,274254
1084,7627;0,272706
1085,7269;0,271315
1086,6912;0,270029
1087,6554;0,268818
1088,6196;0,267664
1089,5839;0,26656
1090,5481;0,265501
1091,5123;0,264485
1092,4766;0,263517
1093,4408;0,262603
1094,4050;0,261755
1095,3693;0,26098
1096,3335;0,260279
1097,2977;0,259643
1098,2620;0,259058
1099,2262;0,258513
1100,1904;0,257996
1101,1547;0,257491
1102,1189;0,256972
1103,0831;0,256402
1104,0474;0,255745
1105,0116;0,254974
1105,9758;0,254089
1106,9401;0,253107
1107,9043;0,25205
1108,8685;0,250922
1109,8328;0,249695
1110,7970;0,248314
1111,7612;0,246719
1112,7255;0,244873
1113,6897;0,242789
1114,6539;0,240535
1115,6182;0,238214
1116,5824;0,235933
1117,5466;0,233764
1118,5109;0,231717
1119,4751;0,229737
1120,4393;0,22772
1121,4036;0,225541
1122,3678;0,223082
1123,3320;0,220257
1124,2963;0,217025
1125,2605;0,21339
1126,2247;0,209398
1127,1890;0,205124
1128,1532;0,200658
1129,1174;0,196094
1130,0817;0,19152
1131,0459;0,187018
1132,0101;0,182661
1132,9744;0,17852
1133,9386;0,174669
1134,9028;0,171181
1135,8671;0,16813
1136,8313;0,16558
1137,7955;0,163577
1138,7598;0,162144
1139,7240;0,161279
1140,6882;0,16095
1141,6525;0,161108
1142,6167;0,161688
1143,5809;0,162615
1144,5452;0,163821
1145,5094;0,165247
1146,4736;0,166848
1147,4379;0,16859
1148,4021;0,170445
1149,3663;0,17238
1150,3306;0,174354
1151,2948;0,176315
1152,2590;0,178204
1153,2233;0,179956
1154,1875;0,181502
1155,1517;0,182773
1156,1160;0,183695
1157,0802;0,184192
1158,0444;0,184195
1159,0087;0,18364
1159,9729;0,182474
1160,9371;0,180661
1161,9014;0,17819
1162,8656;0,175084
1163,8298;0,171411
1164,7941;0,167284
1165,7583;0,162854
1166,7225;0,158284
1167,6868;0,153732
1168,6510;0,149327
1169,6152;0,145156
1170,5795;0,141269
1171,5437;0,13769
1172,5079;0,134423
1173,4722;0,131466
1174,4364;0,128816
1175,4006;0,126462
1176,3649;0,124391
1177,3291;0,122581
1178,2933;0,121006
1179,2576;0,11964
1180,2218;0,118464
1181,1860;0,117462
1182,1503;0,116627
1183,1145;0,115952
1184,0787;0,115436
1185,0430;0,115075
1186,0072;0,114869
1186,9714;0,114817
1187,9357;0,114918
1188,8999;0,115169
1189,8641;0,115567
1190,8284;0,116105
1191,7926;0,116777
1192,7568;0,117573
1193,7211;0,118484
1194,6853;0,119494
1195,6495;0,120585
1196,6138;0,121731
1197,5780;0,1229
1198,5422;0,124059
1199,5065;0,125086
1200,4707;0,126159
1201,4349;0,127172
1202,3992;0,128136
1203,3634;0,129067
1204,3276;0,129978
1205,2919;0,130878
1206,2561;0,131768
1207,2203;0,132653
1208,1846;0,13355
1209,1488;0,134494
1210,1130;0,135535
1211,0773;0,136721
1212,0415;0,138079
1213,0057;0,139606
1213,9700;0,141267
1214,9342;0,143007
1215,8984;0,14477
1216,8627;0,146513
1217,8269;0,148205
1218,7911;0,149831
1219,7554;0,15138
1220,7196;0,152844
1221,6838;0,154218
1222,6481;0,155499
1223,6123;0,156688
1224,5765;0,157791
1225,5408;0,158815
1226,5050;0,159769
1227,4692;0,160662
1228,4335;0,161502
1229,3977;0,162295
1230,3619;0,163044
1231,3262;0,163747
1232,2904;0,164393
1233,2546;0,164968
1234,2189;0,165457
1235,1831;0,165856
1236,1473;0,166172
1237,1116;0,166424
1238,0758;0,16663
1239,0400;0,166801
1240,0043;0,166932
1240,9685;0,167006
1241,9327;0,167001
1242,8970;0,1669
1243,8612;0,166699
1244,8254;0,166404
1245,7897;0,16603
1246,7539;0,165589
1247,7181;0,165093
1248,6824;0,164554
1249,6466;0,163987
1250,6108;0,16341
1251,5751;0,162844
1252,5393;0,162306
1253,5035;0,161804
1254,4678;0,161335
1255,4320;0,160885
1256,3962;0,160432
1257,3605;0,159954
1258,3247;0,159433
1259,2889;0,158859
1260,2532;0,15823
1261,2174;0,15755
1262,1816;0,156818
1263,1459;0,156032
1264,1101;0,155187
1265,0743;0,154282
1266,0386;0,153315
1267,0028;0,152289
1267,9670;0,151212
1268,9313;0,150091
1269,8955;0,148941
1270,8597;0,147781
1271,8240;0,146629
1272,7882;0,145494
1273,7524;0,144379
1274,7167;0,143278
1275,6809;0,142192
1276,6451;0,141131
1277,6094;0,140116
1278,5736;0,139169
1279,5378;0,138306
1280,5021;0,137532
1281,4663;0,136844
1282,4305;0,136241
1283,3948;0,135727
1284,3590;0,135309
1285,3232;0,134995
1286,2875;0,134789
1287,2517;0,134688
1288,2159;0,134687
1289,1802;0,134778
1290,1444;0,134949
1291,1086;0,135187
1292,0729;0,135477
1293,0371;0,135807
1294,0013;0,136169
1294,9656;0,136569
1295,9298;0,137018
1296,8940;0,137524
1297,8583;0,138096
1298,8225;0,13873
1299,7867;0,139418
1300,7510;0,140149
1301,7152;0,140912
1302,6794;0,141706
1303,6437;0,142536
1304,6079;0,143416
1305,5721;0,144363
1306,5364;0,145394
1307,5006;0,146508
1308,4648;0,147695
1309,4291;0,148928
1310,3933;0,150171
1311,3575;0,151381
1312,3218;0,152501
1313,2860;0,153466
1314,2502;0,154193
1315,2145;0,15459
1316,1787;0,154564
1317,1429;0,154042
1318,1072;0,15301
1319,0714;0,151543
1320,0356;0,149791
1320,9999;0,147934
1321,9641;0,146121
1322,9283;0,144435
1323,8926;0,142904
1324,8568;0,141522
1325,8210;0,14027
1326,7853;0,139128
1327,7495;0,13807
1328,7137;0,137067
1329,6780;0,136088
1330,6422;0,135108
1331,6064;0,134113
1332,5707;0,133104
1333,5349;0,132088
1334,4991;0,131067
1335,4634;0,130021
1336,4276;0,128914
1337,3918;0,127705
1338,3561;0,126388
1339,3203;0,12503
1340,2845;0,123748
1341,2488;0,122652
1342,2130;0,121782
1343,1772;0,121112
1344,1415;0,120591
1345,1057;0,120179
1346,0699;0,119862
1347,0342;0,119649
1347,9984;0,119564
1348,9626;0,119627
1349,9269;0,119845
1350,8911;0,120204
1351,8553;0,120678
1352,8196;0,121241
1353,7838;0,121881
1354,7480;0,122603
1355,7123;0,123415
1356,6765;0,124314
1357,6407;0,125278
1358,6050;0,126275
1359,5692;0,127267
1360,5334;0,12822
1361,4977;0,129092
1362,4619;0,129856
1363,4261;0,130513
1364,3904;0,13109
1365,3546;0,131611
1366,3188;0,132081
1367,2831;0,132489
1368,2473;0,132818
1369,2115;0,133049
1370,1758;0,133161
1371,1400;0,133117
1372,1042;0,132874
1373,0685;0,132391
1374,0327;0,131673
1374,9969;0,130777
1375,9612;0,129783
1376,9254;0,128717
1377,8896;0,127533
1378,8539;0,126168
1379,8181;0,124609
1380,7823;0,122936
1381,7466;0,121273
1382,7108;0,119705
1383,6750;0,118216
1384,6393;0,116715
1385,6035;0,115115
1386,5677;0,113436
1387,5320;0,111849
1388,4962;0,11056
1389,4604;0,109655
1390,4247;0,109062
1391,3889;0,108647
1392,3531;0,108309
1393,3174;0,108005
1394,2816;0,107746
1395,2458;0,107559
1396,2101;0,107464
1397,1743;0,107469
1398,1385;0,107582
1399,1028;0,107818
1400,0670;0,108184
1401,0313;0,108668
1401,9955;0,109238
1402,9597;0,109864
1403,9240;0,11054
1404,8882;0,11128
1405,8524;0,112106
1406,8167;0,113027
1407,7809;0,114035
1408,7451;0,115112
1409,7094;0,116258
1410,6736;0,117485
1411,6378;0,118796
1412,6021;0,120167
1413,5663;0,121548
1414,5305;0,12288
1415,4948;0,124118
1416,4590;0,125233
1417,4232;0,126191
1418,3875;0,126964
1419,3517;0,127563
1420,3159;0,12803
1421,2802;0,128363
1422,2444;0,128501
1423,2086;0,128381
1424,1729;0,128001
1425,1371;0,127414
1426,1013;0,126671
1427,0656;0,125769
1428,0298;0,124657
1428,9940;0,123321
1429,9583;0,121859
1430,9225;0,120455
1431,8867;0,119241
1432,8510;0,118191
1433,8152;0,117152
1434,7794;0,115962
1435,7437;0,114598
1436,7079;0,113285
1437,6721;0,112373
1438,6364;0,11203
1439,6006;0,112156
1440,5648;0,112552
1441,5291;0,113079
1442,4933;0,113685
1443,4575;0,114367
1444,4218;0,115125
1445,3860;0,115938
1446,3502;0,116766
1447,3145;0,117571
1448,2787;0,118338
1449,2429;0,119079
1450,2072;0,119806
1451,1714;0,120505
1452,1356;0,12113
1453,0999;0,121616
1454,0641;0,121882
1455,0283;0,121806
1455,9926;0,121221
1456,9568;0,120148
1457,9210;0,119082
1458,8853;0,118545
1459,8495;0,118503
1460,8137;0,118588
1461,7780;0,118432
1462,7422;0,117744
1463,7064;0,116343
1464,6707;0,114297
1465,6349;0,111991
1466,5991;0,109857
1467,5634;0,108028
1468,5276;0,106317
1469,4918;0,104402
1470,4561;0,101964
1471,4203;0,0987934
1472,3845;0,0950106
1473,3488;0,0912106
1474,3130;0,0880801
1475,2772;0,0858235
1476,2415;0,0842091
1477,2057;0,0829423
1478,1699;0,0818422
1479,1342;0,0808315
1480,0984;0,0798924
1481,0626;0,0790442
1482,0269;0,0783339
1482,9911;0,0778124
1483,9553;0,0775006
1484,9196;0,0773709
1485,8838;0,0773567
1486,8480;0,077378
1487,8123;0,077378
1488,7765;0,0773804
1489,7407;0,0775194
1490,7050;0,0779373
1491,6692;0,078648
1492,6334;0,0795607
1493,5977;0,0805866
1494,5619;0,0816951
1495,5261;0,0829073
1496,4904;0,0842539
1497,4546;0,0857326
1498,4188;0,0873037
1499,3831;0,0889084
1500,3473;0,0904677
1501,3115;0,0918878
1502,2758;0,0930852
1503,2400;0,0940072
1504,2042;0,0946223
1505,1685;0,094855
1506,1327;0,0945064
1507,0969;0,0934872
1508,0612;0,0922809
1509,0254;0,0914395
1509,9896;0,0909557
1510,9539;0,0905672
1511,9181;0,0900673
1512,8823;0,0893404
1513,8466;0,0883279
1514,8108;0,0870235
1515,7750;0,0854898
1516,7393;0,0838384
1517,7035;0,0821462
1518,6677;0,0803828
1519,6320;0,0784465
1520,5962;0,0763159
1521,5604;0,0741727
1522,5247;0,0723021
1523,4889;0,070848
1524,4531;0,0697324
1525,4174;0,068799
1526,3816;0,0679753
1527,3458;0,0673004
1528,3101;0,0668322
1529,2743;0,066558
1530,2385;0,0663902
1531,2028;0,0662223
1532,1670;0,0660025
1533,1312;0,0657887
1534,0955;0,0657155
1535,0597;0,0658637
1536,0239;0,0661851
1536,9882;0,0665626
1537,9524;0,0668928
1538,9166;0,0671004
1539,8809;0,0671197
1540,8451;0,0670071
1541,8093;0,0670616
1542,7736;0,0674919
1543,7378;0,0682056
1544,7020;0,0690414
1545,6663;0,0699171
1546,6305;0,0708102
1547,5947;0,0717064
1548,5590;0,0725839
1549,5232;0,0734318
1550,4874;0,0742724
1551,4517;0,0751551
1552,4159;0,0761108
1553,3801;0,0771072
1554,3444;0,0780547
1555,3086;0,0788582
1556,2728;0,0794747
1557,2371;0,0799533
1558,2013;0,0804739
1559,1655;0,0813356
1560,1298;0,082706
1561,0940;0,0844395
1562,0582;0,0862995
1563,0225;0,088138
1563,9867;0,0898879
1564,9509;0,0915192
1565,9152;0,0930323
1566,8794;0,0944848
1567,8436;0,0960052
1568,8079;0,0977257
1569,7721;0,0996525
1570,7363;0,101636
1571,7006;0,103503
1572,6648;0,105197
1573,6290;0,106814
1574,5933;0,108564
1575,5575;0,110631
1576,5217;0,112985
1577,4860;0,115393
1578,4502;0,117684
1579,4144;0,119868
1580,3787;0,122037
1581,3429;0,124261
1582,3071;0,126548
1583,2714;0,128851
1584,2356;0,131111
1585,1998;0,133304
1586,1641;0,13544
1587,1283;0,137522
1588,0925;0,139511
1589,0568;0,14134
1590,0210;0,142946
1590,9852;0,144287
1591,9495;0,145335
1592,9137;0,146067
1593,8779;0,146467
1594,8422;0,146561
1595,8064;0,146423
1596,7706;0,146146
1597,7349;0,145804
1598,6991;0,145431
1599,6633;0,145035
1600,6276;0,144621
1601,5918;0,144207
1602,5560;0,143822
1603,5203;0,143492
1604,4845;0,143222
1605,4487;0,142983
1606,4130;0,142731
1607,3772;0,142428
1608,3414;0,142079
1609,3057;0,141753
1610,2699;0,141531
1611,2341;0,141443
1612,1984;0,14143
1613,1626;0,14137
1614,1268;0,141126
1615,0911;0,140613
1616,0553;0,139905
1617,0195;0,139266
1617,9838;0,138937
1618,9480;0,138898
1619,9122;0,138932
1620,8765;0,138804
1621,8407;0,138374
1622,8049;0,137645
1623,7692;0,136758
1624,7334;0,135878
1625,6976;0,135048
1626,6619;0,134187
1627,6261;0,13322
1628,5903;0,132187
1629,5546;0,131211
1630,5188;0,130379
1631,4830;0,129644
1632,4473;0,128834
1633,4115;0,127689
1634,3757;0,125962
1635,3400;0,12369
1636,3042;0,121424
1637,2684;0,119765
1638,2327;0,118747
1639,1969;0,118045
1640,1611;0,117394
1641,1254;0,116706
1642,0896;0,11598
1643,0538;0,115192
1644,0181;0,114215
1644,9823;0,112841
1645,9465;0,110997
1646,9108;0,109033
1647,8750;0,107492
1648,8392;0,106517
1649,8035;0,105778
1650,7677;0,104711
1651,7319;0,102665
