TITLE;
1650,7677;0,0971722
1651,7319;0,0953651
1652,6962;0,092217
1653,6604;0,0886144
1654,6246;0,0860417
1655,5889;0,0847011
1656,5531;0,0839395
1657,5173;0,0832398
1658,4816;0,0823518
1659,4458;0,0811555
1660,4100;0,0795999
1661,3743;0,0777504
1662,3385;0,0758443
1663,3027;0,0741831
1664,2670;0,0729128
1665,2312;0,0719532
1666,1954;0,0710849
1667,1597;0,0700512
1668,1239;0,0686659
1669,0881;0,0669663
1670,0524;0,065263
1671,0166;0,0638813
1671,9808;0,0628601
1672,9451;0,0619898
1673,9093;0,0610439
1674,8735;0,0599548
1675,8378;0,0588574
1676,8020;0,0579666
1677,7662;0,0573908
1678,7305;0,0570755
1679,6947;0,056872
1680,6589;0,0565928
1681,6232;0,0560196
1682,5874;0,0549635
1683,5516;0,0534918
1684,5159;0,0520604
1685,4801;0,0510834
1686,4443;0,0505488
1687,4086;0,050233
1688,3728;0,0499687
1689,3370;0,0497014
1690,3013;0,0494495
1691,2655;0,049248
1692,2297;0,0491074
1693,1940;0,0490008
1694,1582;0,0488749
1695,1224;0,0486748
1696,0867;0,0483662
1697,0509;0,0479472
1698,0151;0,0474482
1698,9794;0,0469352
1699,9436;0,0465062
1700,9078;0,0462469
1701,8721;0,0461781
1702,8363;0,0462539
1703,8005;0,0464027
1704,7648;0,0465695
1705,7290;0,0467388
1706,6932;0,046935
1707,6575;0,0471957
1708,6217;0,0475391
1709,5859;0,0479555
1710,5502;0,04842
1711,5144;0,0489036
1712,4786;0,0493728
1713,4429;0,049783
1714,4071;0,0500746
1715,3713;0,0501959
1716,3356;0,0501712
1717,2998;0,0501467
1718,2640;0,0502816
1719,2283;0,0506025
1720,1925;0,0510319
1721,1567;0,0514866
1722,1210;0,0519145
1723,0852;0,0522921
1724,0494;0,0526144
1725,0137;0,0528885
1725,9779;0,0531281
1726,9421;0,0533471
1727,9064;0,053553
1728,8706;0,0537361
1729,8348;0,0538543
1730,7991;0,0538197
1731,7633;0,0535122
1732,7275;0,0528702
1733,6918;0,0520236
1734,6560;0,051248
1735,6202;0,0507034
1736,5845;0,050326
1737,5487;0,0499477
1738,5129;0,0494227
1739,4772;0,0486895
1740,4414;0,0477945
1741,4056;0,0468604
1742,3699;0,0459976
1743,3341;0,0452347
1744,2983;0,0445312
1745,2626;0,0438249
1746,2268;0,0430522
1747,1910;0,0421431
1748,1553;0,0410345
1749,1195;0,0397364
1750,0837;0,0383912
1751,0480;0,0372022
1752,0122;0,0362768
1752,9764;0,0355722
1753,9407;0,0349669
1754,9049;0,0343509
1755,8691;0,033678
1756,8334;0,0329693
1757,7976;0,0322732
1758,7618;0,0316098
1759,7261;0,0309539
1760,6903;0,0302738
1761,6545;0,0295864
1762,6188;0,0289619
1763,5830;0,028467
1764,5472;0,0281107
1765,5115;0,0278452
1766,4757;0,0276042
1767,4399;0,0273359
1768,4042;0,0270116
1769,3684;0,0266162
1770,3326;0,0261391
1771,2969;0,0255937
1772,2611;0,0250489
1773,2253;0,0246115
1774,1896;0,0243481
1775,1538;0,0242399
1776,1180;0,0242125
1777,0823;0,0241864
1778,0465;0,0241102
1779,0107;0,0239756
1779,9750;0,0238128
1780,9392;0,0236625
1781,9034;0,0235434
1782,8677;0,0234457
1783,8319;0,0233551
1784,7961;0,0232777
1785,7604;0,0232385
1786,7246;0,0232558
1787,6888;0,0233186
1788,6531;0,0233813
1789,6173;0,0233779
1790,5815;0,0232526
1791,5458;0,0230077
1792,5100;0,0227294
1793,4742;0,0225301
1794,4385;0,0224548
1795,4027;0,0224656
1796,3669;0,0224925
1797,3312;0,0224761
1798,2954;0,0223866
1799,2596;0,022231
1800,2239;0,02205
1801,1881;0,0218962
1802,1523;0,0218036
1803,1166;0,0217746
1804,0808;0,0217897
1805,0450;0,0218216
1806,0093;0,0218435
1806,9735;0,0218317
1807,9377;0,0217679
1808,9020;0,0216451
1809,8662;0,0214739
1810,8304;0,0212804
1811,7947;0,0210944
1812,7589;0,0209351
1813,7231;0,0208086
1814,6874;0,0207165
1815,6516;0,0206663
1816,6158;0,0206715
1817,5801;0,0207419
1818,5443;0,0208678
1819,5085;0,0210149
1820,4728;0,0211371
1821,4370;0,0211966
1822,4012;0,0211812
1823,3655;0,0211105
1824,3297;0,021026
1825,2939;0,0209633
1826,2582;0,0209249
1827,2224;0,0208787
1828,1866;0,020786
1829,1509;0,020639
1830,1151;0,0204786
1831,0793;0,0203669
1832,0436;0,0203365
1833,0078;0,0203702
1833,9720;0,0204238
1834,9363;0,0204583
1835,9005;0,0204613
1836,8647;0,0204513
1837,8290;0,0204599
1838,7932;0,020504
1839,7574;0,0205707
1840,7217;0,0206237
1841,6859;0,0206209
1842,6501;0,0205361
1843,6144;0,0203812
1844,5786;0,0202101
1845,5428;0,0200842
1846,5071;0,0200283
1847,4713;0,0200279
1848,4355;0,0200541
1849,3998;0,0200845
1850,3640;0,0201095
1851,3282;0,0201302
1852,2925;0,0201536
1853,2567;0,0201865
1854,2209;0,020232
1855,1852;0,0202861
1856,1494;0,0203393
1857,1136;0,0203787
1858,0779;0,0203942
1859,0421;0,0203844
1860,0063;0,0203599
1860,9706;0,0203395
1861,9348;0,0203407
1862,8990;0,0203694
1863,8633;0,0204154
1864,8275;0,0204556
1865,7917;0,0204628
1866,7560;0,0204184
1867,7202;0,020327
1868,6844;0,0202208
1869,6487;0,0201386
1870,6129;0,0200969
1871,5771;0,0200838
1872,5414;0,020076
1873,5056;0,0200564
1874,4698;0,0200209
1875,4341;0,0199793
1876,3983;0,0199494
1877,3625;0,0199471
1878,3268;0,0199782
1879,2910;0,0200352
1880,2552;0,020102
1881,2195;0,020161
1882,1837;0,0202001
1883,1479;0,0202165
1884,1122;0,0202152
1885,0764;0,0202035
1886,0406;0,0201855
1887,0049;0,020161
1887,9691;0,0201297
1888,9333;0,0200965
1889,8976;0,0200728
1890,8618;0,020069
1891,8260;0,0200848
1892,7903;0,0201059
1893,7545;0,0201115
1894,7188;0,0200868
1895,6830;0,0200343
1896,6472;0,0199742
1897,6115;0,0199317
1898,5757;0,0199208
1899,5399;0,0199377
1900,5042;0,0199678
1901,4684;0,0199984
1902,4326;0,0200266
1903,3969;0,0200576
1904,3611;0,0200955
1905,3253;0,0201349
1906,2896;0,0201628
1907,2538;0,0201674
1908,2180;0,0201485
1909,1823;0,0201192
1910,1465;0,0200977
1911,1107;0,0200942
1912,0750;0,0201063
1913,0392;0,0201249
1914,0034;0,0201445
1914,9677;0,0201672
1915,9319;0,0201992
1916,8961;0,0202415
1917,8604;0,0202814
1918,8246;0,0202951
1919,7888;0,0202606
1920,7531;0,0201712
1921,7173;0,0200402
1922,6815;0,0198959
1923,6458;0,0197698
1924,6100;0,0196818
1925,5742;0,0196326
1926,5385;0,0196084
1927,5027;0,0195931
1928,4669;0,0195778
1929,4312;0,0195636
1930,3954;0,0195582
1931,3596;0,0195708
1932,3239;0,019607
1933,2881;0,0196648
1934,2523;0,0197325
1935,2166;0,0197883
1936,1808;0,0198085
1937,1450;0,0197813
1938,1093;0,0197213
1939,0735;0,0196716
1940,0377;0,019688
1941,0020;0,0198064
1941,9662;0,0200087
1942,9304;0,020217
1943,8947;0,0203378
1944,8589;0,0203257
1945,8231;0,0202108
1946,7874;0,0200712
1947,7516;0,0199799
1948,7158;0,019961
1949,6801;0,0199779
1950,6443;0,0199575
1951,6085;0,0198371
1952,5728;0,0196027
1953,5370;0,0192983
1954,5012;0,0190062
1955,4655;0,0188117
1956,4297;0,0187713
1957,3939;0,0188944
1958,3582;0,0191419
1959,3224;0,0194399
1960,2866;0,0197072
1961,2509;0,0198899
1962,2151;0,0199823
1963,1793;0,0200218
1964,1436;0,0200571
1965,1078;0,0201138
1966,0720;0,0201769
1967,0363;0,0202014
1968,0005;0,0201407
1968,9647;0,019969
1969,9290;0,0196861
1970,8932;0,0193127
1971,8574;0,0188987
1972,8217;0,0185439
1973,7859;0,0184047
1974,7501;0,0186533
1975,7144;0,0193853
1976,6786;0,0205263
1977,6428;0,0218198
1978,6071;0,0229355
1979,5713;0,023628
1980,5355;0,0238295
1981,4998;0,0236297
1982,4640;0,0231908
1983,4282;0,0226684
1984,3925;0,0221706
1985,3567;0,0217554
1986,3209;0,0214461
1987,2852;0,0212486
1988,2494;0,021163
1989,2136;0,0211876
1990,1779;0,0213193
1991,1421;0,0215507
1992,1063;0,0218599
1993,0706;0,0221995
1994,0348;0,0224936
1994,9990;0,0226527
1995,9633;0,0226029
1996,9275;0,0223208
1997,8917;0,0218562
1998,8560;0,0213233
1999,8202;0,0208566
2000,7844;0,0205513
2001,7487;0,0204302
2002,7129;0,0204591
2003,6771;0,0205952
2004,6414;0,020827
2005,6056;0,0211738
2006,5698;0,0216446
2007,5341;0,0221918
2008,4983;0,0227051
2009,4625;0,0230571
2010,4268;0,0231665
2011,3910;0,0230316
2012,3552;0,0227199
2013,3195;0,0223336
2014,2837;0,0219787
2015,2479;0,0217469
2016,2122;0,0217027
2017,1764;0,0218644
2018,1406;0,0221867
2019,1049;0,0225675
2020,0691;0,0228865
2021,0333;0,023059
2021,9976;0,0230727
2022,9618;0,0229859
2023,9260;0,0228877
2024,8903;0,0228441
2025,8545;0,0228644
2026,8187;0,0229091
2027,7830;0,0229291
2028,7472;0,0229065
2029,7114;0,0228685
2030,6757;0,0228719
2031,6399;0,022972
2032,6041;0,0231969
2033,5684;0,0235396
2034,5326;0,0239625
2035,4968;0,0244093
2036,4611;0,0248161
2037,4253;0,0251208
2038,3895;0,0252738
2039,3538;0,02525
2040,3180;0,025062
2041,2822;0,0247668
2042,2465;0,0244604
2043,2107;0,0242554
2044,1749;0,0242488
2045,1392;0,0244887
2046,1034;0,0249487
2047,0676;0,0255211
2048,0320;0,0260463
2048,9961;0,026375
2049,9604;0,0264309
2050,9246;0,0262343
2051,8889;0,0258787
2052,8530;0,025484
2053,8174;0,025151
2054,7815;0,0249306
2055,7458;0,0248169
2056,7100;0,0247659
2057,6743;0,0247308
2058,6384;0,0246915
2059,6028;0,0246614
2060,5669;0,0246696
2061,5313;0,0247332
2062,4954;0,0248393
2063,4597;0,0249491
2064,4238;0,0250198
2065,3882;0,0250324
2066,3523;0,0250039
2067,3167;0,0249769
2068,2808;0,0249937
2069,2451;0,0250719
2070,2092;0,0251952
2071,1736;0,0253234
2072,1377;0,0254154
2073,1021;0,0254499
2074,0662;0,0254332
2075,0305;0,0253888
2075,9946;0,0253395
2076,9590;0,0252942
2077,9231;0,0252485
2078,8875;0,0251958
2079,8516;0,0251377
2080,8159;0,0250847
2081,7800;0,0250475
2082,7444;0,025027
2083,7085;0,0250133
2084,6729;0,0249935
2085,6370;0,0249601
2086,6013;0,0249112
2087,5654;0,024841
2088,5298;0,0247334
2089,4939;0,0245679
2090,4583;0,0243415
2091,4224;0,0240895
2092,3867;0,0238875
2093,3508;0,0238241
2094,3152;0,0239549
2095,2793;0,024266
2096,2437;0,024674
2097,2078;0,0250667
2098,1721;0,0253593
2099,1362;0,0255281
2100,1006;0,0256035
2101,0647;0,0256354
2102,0291;0,0256571
2102,9932;0,0256711
2103,9575;0,0256607
2104,9216;0,0256133
2105,8860;0,0255376
2106,8501;0,0254648
2107,8145;0,0254314
2108,7786;0,0254584
2109,7429;0,0255372
2110,7070;0,0256323
2111,6714;0,0256982
2112,6355;0,0257027
2113,5999;0,0256417
2114,5640;0,0255373
2115,5283;0,0254206
2116,4924;0,0253109
2117,4568;0,0252049
2118,4209;0,0250836
2119,3853;0,02493
2120,3494;0,0247463
2121,3137;0,0245552
2122,2778;0,024388
2123,2422;0,0242648
2124,2063;0,0241846
2125,1707;0,0241284
2126,1348;0,024072
2127,0991;0,0239967
2128,0632;0,023892
2129,0276;0,0237551
2129,9917;0,0235925
2130,9561;0,0234288
2131,9202;0,0233149
2132,8845;0,0233198
2133,8486;0,0235009
2134,8130;0,0238616
2135,7771;0,0243285
2136,7415;0,0247721
2137,7056;0,0250681
2138,6699;0,0251617
2139,6340;0,0250923
2140,5984;0,0249645
2141,5625;0,0248871
2142,5269;0,0249174
2143,4910;0,0250443
2144,4553;0,0252158
2145,4194;0,0253858
2146,3838;0,0255448
2147,3479;0,0257097
2148,3123;0,0258805
2149,2764;0,0259994
2150,2407;0,0259498
2151,2048;0,0256081
2152,1692;0,0249291
2153,1333;0,0240208
2154,0977;0,0231672
2155,0618;0,0227781
2156,0261;0,0232595
2156,9902;0,0248139
2157,9546;0,0272416
2158,9187;0,0299136
2159,8831;0,032046
2160,8472;0,0331163
2161,8115;0,033077
2162,7756;0,0322591
2163,7400;0,0311335
2164,7041;0,0301041
2165,6685;0,0293907
2166,6326;0,0290071
2167,5969;0,0288242
2168,5610;0,0286807
2169,5254;0,02848
2170,4895;0,0282317
2171,4539;0,0280241
2172,4180;0,0279564
2173,3823;0,0280677
2174,3464;0,0283043
2175,3108;0,0285464
2176,2749;0,0286784
2177,2393;0,0286597
2178,2034;0,0285485
2179,1677;0,0284648
2180,1318;0,0285142
2181,0962;0,0287171
2182,0603;0,028985
2183,0247;0,0291651
2183,9888;0,0291296
2184,9531;0,0288521
2185,9172;0,0284226
2186,8816;0,0279964
2187,8457;0,027712
2188,8101;0,0276286
2189,7742;0,0277134
2190,7385;0,0278781
2191,7026;0,0280336
2192,6670;0,0281284
2193,6311;0,0281535
2194,5955;0,0281226
2195,5596;0,0280517
2196,5239;0,0279525
2197,4880;0,0278379
2198,4524;0,0277272
2199,4165;0,0276408
2200,3809;0,027589
2201,3450;0,0275652
2202,3093;0,0275519
2203,2734;0,027533
2204,2378;0,027502
2205,2019;0,0274613
2206,1663;0,0274137
2207,1304;0,0273574
2208,0947;0,0272879
2209,0588;0,027204
2210,0232;0,0271114
2210,9873;0,0270212
2211,9517;0,0269464
2212,9158;0,0268989
2213,8801;0,0268885
2214,8442;0,0269185
2215,8086;0,0269797
2216,7727;0,0270476
2217,7371;0,0270898
2218,7012;0,0270845
2219,6655;0,0270367
2220,6296;0,0269803
2221,5940;0,0269587
2222,5581;0,0269972
2223,5225;0,0270856
2224,4866;0,027185
2225,4509;0,027252
2226,4150;0,0272625
2227,3794;0,0272203
2228,3435;0,027146
2229,3079;0,0270606
2230,2720;0,0269771
2231,2363;0,0269043
2232,2004;0,0268557
2233,1648;0,0268504
2234,1289;0,0269022
2235,0933;0,0270062
2236,0574;0,0271332
2237,0217;0,0272408
2237,9858;0,0272932
2238,9502;0,027279
2239,9143;0,0272142
2240,8787;0,0271298
2241,8428;0,0270533
2242,8071;0,0269956
2243,7712;0,0269507
2244,7356;0,0269059
2245,6997;0,0268539
2246,6641;0,026798
2247,6282;0,0267497
2248,5925;0,0267214
2249,5566;0,0267214
2250,5210;0,0267525
2251,4851;0,0268138
2252,4495;0,0268995
2253,4136;0,0269976
2254,3779;0,0270878
2255,3420;0,0271463
2256,3064;0,0271542
2257,2705;0,0271058
2258,2349;0,0270102
2259,1990;0,0268859
2260,1633;0,0267509
2261,1274;0,0266191
2262,0918;0,0265018
2263,0559;0,0264149
2264,0203;0,0263811
2264,9844;0,0264232
2265,9487;0,0265503
2266,9128;0,0267457
2267,8772;0,0269674
2268,8413;0,0271628
2269,8057;0,0272918
2270,7698;0,0273434
2271,7341;0,0273367
2272,6982;0,027306
2273,6626;0,0272801
2274,6267;0,0272677
2275,5911;0,02726
2276,5552;0,0272456
2277,5195;0,027227
2278,4836;0,0272249
2279,4480;0,0272678
2280,4121;0,027373
2281,3765;0,0275332
2282,3406;0,0277177
2283,3049;0,0278871
2284,2690;0,0280096
2285,2334;0,0280713
2286,1975;0,0280745
2287,1619;0,0280297
2288,1260;0,0279478
2289,0903;0,0278375
2290,0544;0,0277082
2291,0188;0,0275716
2291,9829;0,027442
2292,9473;0,0273325
2293,9114;0,0272526
2294,8757;0,0272076
2295,8398;0,0272003
2296,8042;0,0272314
2297,7683;0,0272969
2298,7327;0,0273853
2299,6968;0,0274775
2300,6611;0,0275528
2301,6252;0,0275987
2302,5896;0,0276168
2303,5537;0,0276226
2304,5181;0,0276373
2305,4822;0,0276764
2306,4465;0,0277423
2307,4106;0,0278239
2308,3750;0,0279035
2309,3391;0,0279675
2310,3035;0,0280142
2311,2676;0,0280549
2312,2319;0,028106
2313,1960;0,0281788
2314,1604;0,0282712
2315,1245;0,028371
2316,0889;0,0284656
2317,0530;0,028557
2318,0173;0,028668
2318,9814;0,028833
2319,9458;0,0290687
2320,9099;0,0293398
2321,8743;0,0295494
2322,8384;0,029578
2323,8027;0,0293487
2324,7668;0,0288706
2325,7312;0,0282343
2326,6953;0,027576
2327,6597;0,0270317
2328,6238;0,0266958
2329,5881;0,0265921
2330,5522;0,0266698
2331,5166;0,026834
2332,4807;0,0269921
2333,4451;0,0270844
2334,4092;0,0270869
2335,3735;0,0270006
2336,3376;0,0268458
2337,3020;0,0266604
2338,2661;0,0264918
2339,2305;0,0263744
2340,1946;0,0263075
2341,1589;0,0262556
2342,1230;0,0261804
2343,0874;0,026085
2344,0515;0,026026
2345,0159;0,0260658
2345,9800;0,0262165
2346,9443;0,0264412
2347,9084;0,0266901
2348,8728;0,0269267
2349,8369;0,0271354
2350,8013;0,0273219
2351,7654;0,0275112
2352,7297;0,0277395
2353,6938;0,0280299
2354,6582;0,0283618
2355,6223;0,028663
2356,5867;0,0288388
2357,5508;0,0288121
2358,5151;0,0285522
2359,4792;0,0280908
2360,4436;0,0275165
2361,4077;0,0269437
2362,3721;0,026472
2363,3362;0,0261555
2364,3005;0,0259918
2365,2646;0,0259343
2366,2290;0,0259246
2367,1931;0,0259244
2368,1575;0,0259269
2369,1216;0,0259425
2370,0859;0,0259773
2371,0500;0,026023
2372,0144;0,0260622
2372,9785;0,0260824
2373,9429;0,0260839
2374,9070;0,0260787
2375,8713;0,0260828
2376,8354;0,0261081
2377,7998;0,0261595
2378,7639;0,0262359
2379,7283;0,0263326
2380,6924;0,0264435
2381,6567;0,0265629
2382,6208;0,026686
2383,5852;0,0268098
2384,5493;0,0269328
2385,5137;0,0270541
2386,4778;0,0271713
2387,4421;0,02728
2388,4063;0,0273749
2389,3706;0,0274515
2390,3347;0,0275093
2391,2991;0,0275519
2392,2632;0,0275862
2393,2275;0,0276199
2394,1917;0,0276595
2395,1560;0,0277096
2396,1201;0,0277719
2397,0845;0,0278451
2398,0486;0,0279239
2399,0129;0,0280002
2399,9771;0,0280662
2400,9414;0,0281188
2401,9055;0,0281625
2402,8699;0,0282081
2403,8340;0,0282671
2404,7983;0,0283451
2405,7625;0,0284378
2406,7268;0,0285335
2407,6909;0,0286197
2408,6553;0,0286894
2409,6194;0,0287443
2410,5837;0,0287915
2411,5479;0,028839
2412,5122;0,0288907
2413,4763;0,0289467
2414,4407;0,0290052
2415,4048;0,0290653
2416,3691;0,029127
2417,3333;0,0291906
2418,2976;0,0292542
2419,2617;0,0293139
2420,2261;0,0293665
2421,1902;0,0294117
2422,1545;0,0294529
2423,1187;0,0294961
2424,0830;0,0295457
2425,0471;0,029603
2426,0115;0,0296661
2426,9756;0,0297327
2427,9399;0,0298021
2428,9041;0,0298754
2429,8684;0,0299536
2430,8325;0,0300353
2431,7969;0,0301166
2432,7610;0,0301924
2433,7253;0,0302601
2434,6895;0,0303204
2435,6538;0,0303764
2436,6179;0,0304313
2437,5823;0,0304865
2438,5464;0,0305414
2439,5107;0,0305957
2440,4749;0,0306506
2441,4392;0,0307088
2442,4033;0,0307727
2443,3677;0,0308433
2444,3318;0,0309195
2445,2961;0,0309992
2446,2603;0,031081
2447,2246;0,0311639
2448,1887;0,0312462
2449,1531;0,031324
2450,1172;0,0313908
2451,0815;0,0314404
2452,0457;0,03147
2453,0100;0,0314833
2453,9741;0,0314903
2454,9385;0,0315027
2455,9026;0,0315292
2456,8669;0,0315705
2457,8311;0,0316186
2458,7954;0,0316609
2459,7595;0,0316865
2460,7239;0,0316922
2461,6880;0,0316845
2462,6523;0,0316773
2463,6165;0,0316847
2464,5808;0,0317144
2465,5449;0,0317643
2466,5093;0,0318247
2467,4734;0,0318843
2468,4377;0,0319369
2469,4019;0,0319841
2470,3662;0,032033
2471,3303;0,0320904
2472,2947;0,0321574
2473,2588;0,0322277
2474,2231;0,0322908
2475,1873;0,0323387
2476,1516;0,0323699
2477,1157;0,0323903
2478,0801;0,0324089
2479,0442;0,0324332
2480,0085;0,032466
2480,9727;0,0325071
2481,9370;0,0325562
2482,9011;0,0326149
2483,8655;0,0326846
2484,8296;0,0327633
2485,7939;0,0328428
2486,7581;0,0329114
2487,7224;0,0329595
2488,6865;0,032986
2489,6509;0,0329993
2490,6150;0,0330127
2491,5793;0,0330376
2492,5435;0,033078
2493,5078;0,0331312
2494,4719;0,0331922
2495,4363;0,0332578
2496,4004;0,0333276
2497,3647;0,0334015
2498,3289;0,0334768
2499,2932;0,0335472
2500,2573;0,0336064
2501,2217;0,0336514
2502,1858;0,0336844
2503,1501;0,0337107
2504,1143;0,0337353
2505,0786;0,0337606
2506,0427;0,0337866
2507,0071;0,0338138
2507,9712;0,0338448
2508,9355;0,0338832
2509,8997;0,0339303
2510,8640;0,0339824
2511,8281;0,0340314
2512,7925;0,0340691
2513,7566;0,0340924
2514,7209;0,0341064
2515,6851;0,0341217
2516,6494;0,0341489
2517,6135;0,0341926
2518,5779;0,0342492
2519,5420;0,0343103
2520,5063;0,0343674
2521,4705;0,0344169
2522,4348;0,0344597
2523,3989;0,034499
2524,3633;0,0345374
2525,3274;0,0345758
2526,2917;0,0346148
2527,2559;0,0346554
2528,2202;0,0346987
2529,1843;0,0347435
2530,1487;0,0347854
2531,1128;0,0348182
2532,0771;0,0348381
2533,0413;0,0348484
2534,0056;0,0348599
2534,9697;0,0348874
2535,9341;0,0349424
2536,8982;0,0350266
2537,8625;0,0351298
2538,8267;0,0352334
2539,7910;0,0353181
2540,7551;0,0353723
2541,7195;0,035397
2542,6836;0,0354047
2543,6479;0,0354132
2544,6121;0,0354379
2545,5764;0,0354859
2546,5405;0,0355553
2547,5049;0,0356382
2548,4690;0,0357246
2549,4333;0,0358051
2550,3975;0,0358711
2551,3618;0,0359157
2552,3259;0,0359358
2553,2903;0,0359361
2554,2544;0,0359299
2555,2188;0,0359359
2556,1829;0,0359698
2557,1472;0,0360367
2558,1113;0,0361279
2559,0757;0,0362259
2560,0398;0,0363128
2561,0042;0,0363792
2561,9683;0,0364258
2562,9326;0,0364611
2563,8967;0,0364944
2564,8611;0,0365322
2565,8252;0,0365766
2566,7896;0,036627
2567,7537;0,036682
2568,7180;0,036741
2569,6821;0,0368036
2570,6465;0,0368693
2571,6106;0,0369368
2572,5750;0,0370032
2573,5391;0,0370644
2574,5034;0,0371161
2575,4675;0,0371559
2576,4319;0,0371849
2577,3960;0,0372087
2578,3604;0,037235
2579,3245;0,0372705
2580,2888;0,0373182
2581,2529;0,0373771
2582,2173;0,0374438
2583,1814;0,0375148
2584,1458;0,0375877
2585,1099;0,0376607
2586,0742;0,0377323
2587,0383;0,0378011
2588,0027;0,0378663
2588,9668;0,0379285
2589,9312;0,0379881
2590,8953;0,0380442
2591,8596;0,0380942
2592,8237;0,0381358
2593,7881;0,0381697
2594,7522;0,0382019
2595,7166;0,038242
2596,6807;0,0382983
2597,6450;0,038372
2598,6091;0,0384562
2599,5735;0,0385388
2600,5376;0,0386097
2601,5020;0,0386664
2602,4661;0,0387152
2603,4304;0,0387665
2604,3945;0,0388281
2605,3589;0,0389
2606,3230;0,0389753
2607,2874;0,0390447
2608,2515;0,0391028
2609,2158;0,0391512
2610,1799;0,0391966
2611,1443;0,0392462
2612,1084;0,0393039
2613,0728;0,0393695
2614,0369;0,0394412
2615,0012;0,0395173
2615,9653;0,039597
2616,9297;0,0396783
2617,8938;0,0397562
2618,8582;0,0398239
2619,8223;0,0398761
2620,7866;0,0399129
2621,7507;0,039941
2622,7151;0,03997
2623,6792;0,0400078
2624,6436;0,0400573
2625,6077;0,0401166
2626,5720;0,0401817
2627,5361;0,0402501
2628,5005;0,0403204
2629,4646;0,0403913
2630,4290;0,0404603
2631,3931;0,0405241
2632,3574;0,0405811
2633,3215;0,0406327
2634,2859;0,0406827
2635,2500;0,0407352
2636,2144;0,0407911
2637,1785;0,0408485
2638,1428;0,0409041
2639,1069;0,0409562
2640,0713;0,0410057
2641,0354;0,0410561
2641,9998;0,0411107
2642,9639;0,0411705
2643,9282;0,0412342
2644,8923;0,0412979
2645,8567;0,0413574
2646,8208;0,0414092
2647,7852;0,0414521
2648,7493;0,0414868
2649,7136;0,041516
2650,6777;0,0415426
2651,6421;0,0415687
2652,6062;0,041595
2653,5706;0,0416212
2654,5347;0,041647
2655,4990;0,0416726
2656,4631;0,041698
2657,4275;0,0417219
2658,3916;0,0417407
2659,3560;0,0417497
2660,3201;0,0417455
2661,2844;0,0417283
2662,2485;0,0417028
2663,2129;0,0416768
2664,1770;0,0416582
2665,1414;0,0416521
2666,1055;0,04166
2667,0698;0,0416804
2668,0339;0,0417115
2668,9983;0,0417527
2669,9624;0,0418054
2670,9268;0,0418712
2671,8909;0,0419496
2672,8552;0,0420364
2673,8193;0,042123
2674,7837;0,0421988
2675,7478;0,0422552
2676,7122;0,0422897
2677,6763;0,042308
2678,6406;0,0423225
2679,6047;0,0423476
2680,5691;0,0423942
2681,5332;0,0424653
2682,4976;0,042556
2683,4617;0,0426564
2684,4260;0,0427567
2685,3901;0,0428508
2686,3545;0,0429373
2687,3186;0,043018
2688,2830;0,0430956
2689,2471;0,043172
2690,2114;0,0432477
2691,1755;0,0433221
2692,1399;0,0433945
2693,1040;0,0434644
2694,0684;0,043532
2695,0325;0,0435981
2695,9968;0,0436639
2696,9609;0,0437305
2697,9253;0,0437979
2698,8894;0,0438656
2699,8538;0,0439333
2700,8179;0,0440017
2701,7822;0,0440729
2702,7463;0,0441489
2703,7107;0,0442302
2704,6748;0,0443135
2705,6392;0,0443931
2706,6033;0,0444632
2707,5676;0,0445209
2708,5317;0,0445688
2709,4961;0,0446132
2710,4602;0,044662
2711,4246;0,0447209
2712,3887;0,0447914
2713,3530;0,0448708
2714,3171;0,0449542
2715,2815;0,0450363
2716,2456;0,0451138
2717,2100;0,0451858
2718,1741;0,0452531
2719,1384;0,045317
2720,1025;0,0453776
2721,0669;0,0454332
2722,0310;0,045482
2722,9954;0,0455233
2723,9595;0,0455599
2724,9238;0,0455982
2725,8879;0,0456456
2726,8523;0,0457072
2727,8164;0,0457837
2728,7808;0,0458708
2729,7449;0,0459618
2730,7092;0,0460497
2731,6733;0,0461293
2732,6377;0,0461968
2733,6018;0,0462497
2734,5662;0,0462871
2735,5303;0,0463112
2736,4946;0,0463278
2737,4587;0,0463455
2738,4231;0,0463734
2739,3872;0,0464169
2740,3516;0,0464764
2741,3157;0,0465469
2742,2800;0,0466208
2743,2441;0,0466902
2744,2085;0,0467495
2745,1726;0,0467962
2746,1370;0,0468318
2747,1011;0,0468608
2748,0654;0,0468902
2749,0295;0,0469268
2749,9939;0,046975
2750,9580;0,0470355
2751,9224;0,0471052
2752,8865;0,0471797
2753,8508;0,0472557
2754,8149;0,0473316
2755,7793;0,0474067
2756,7434;0,0474804
2757,7078;0,0475515
2758,6719;0,0476197
2759,6362;0,0476864
2760,6003;0,0477553
2761,5647;0,0478301
2762,5288;0,0479114
2763,4932;0,0479963
2764,4573;0,0480799
2765,4216;0,0481591
2766,3857;0,0482361
2767,3501;0,0483166
2768,3142;0,0484057
2769,2786;0,0485026
2770,2427;0,048599
2771,2070;0,0486829
2772,1711;0,0487464
2773,1355;0,0487916
2774,0996;0,0488321
2775,0640;0,0488865
2776,0281;0,0489692
2776,9924;0,0490834
2777,9565;0,0492202
2778,9209;0,049364
2779,8850;0,0495008
2780,8494;0,049624
2781,8135;0,049735
2782,7778;0,0498394
2783,7419;0,0499418
