TITLE;
653,7503;0,241121
654,7145;0,24082
655,6788;0,240568
656,6430;0,24034
657,6072;0,240121
658,5715;0,239918
659,5357;0,239731
660,4999;0,239516
661,4642;0,239154
662,4284;0,238451
663,3926;0,237185
664,3569;0,235197
665,3211;0,232534
666,2853;0,229572
667,2496;0,226942
668,2138;0,225132
669,1780;0,224215
670,1423;0,223996
671,1065;0,223996
672,0707;0,223613
673,0350;0,2225
673,9992;0,220692
674,9634;0,218487
675,9277;0,216238
676,8919;0,214154
677,8561;0,212249
678,8204;0,210439
679,7846;0,208689
680,7488;0,207055
681,7131;0,205629
682,6773;0,204453
683,6415;0,203492
684,6058;0,202686
685,5700;0,201996
686,5342;0,201417
687,4985;0,200943
688,4627;0,200537
689,4269;0,20012
690,3912;0,199633
691,3554;0,199068
692,3196;0,198468
693,2839;0,197884
694,2481;0,197342
695,2123;0,196826
696,1766;0,196304
697,1408;0,195756
698,1050;0,195186
699,0693;0,194618
700,0335;0,194071
700,9977;0,193541
701,9620;0,193009
702,9262;0,192454
703,8904;0,191855
704,8547;0,191225
705,8189;0,190577
706,7831;0,189915
707,7474;0,189227
708,7116;0,188496
709,6758;0,187712
710,6401;0,186885
711,6043;0,186031
712,5685;0,185173
713,5328;0,184336
714,4970;0,183544
715,4612;0,181903
716,4255;0,181443
717,3897;0,181101
718,3539;0,180754
719,3182;0,180238
720,2824;0,179432
721,2466;0,178337
722,2109;0,177079
723,1751;0,175832
724,1393;0,17472
725,1036;0,173773
726,0678;0,17294
727,0320;0,172144
727,9963;0,171328
728,9605;0,170485
729,9247;0,169639
730,8890;0,168823
731,8532;0,168059
732,8174;0,167353
733,7817;0,166699
734,7459;0,166086
735,7101;0,165505
736,6744;0,164948
737,6386;0,164413
738,6028;0,163904
739,5671;0,163422
740,5313;0,162951
741,4955;0,162464
742,4598;0,161929
743,4240;0,161331
744,3882;0,160681
745,3525;0,160007
746,3167;0,159341
747,2809;0,158697
748,2452;0,158074
749,2094;0,157471
750,1736;0,156898
751,1379;0,156376
752,1021;0,155922
753,0663;0,15553
754,0306;0,155166
754,9948;0,154786
755,9590;0,154364
756,9233;0,153914
757,8875;0,153476
758,8517;0,153094
759,8160;0,152784
760,7802;0,15253
761,7444;0,15229
762,7087;0,152029
763,6729;0,151738
764,6371;0,151438
765,6014;0,151161
766,5656;0,150935
767,5298;0,15077
768,4941;0,150657
769,4583;0,150575
770,4225;0,150504
771,3868;0,15043
772,3510;0,150352
773,3152;0,15028
774,2795;0,150241
775,2437;0,150263
776,2079;0,150359
777,1722;0,150507
778,1364;0,150638
779,1006;0,150646
780,0649;0,15042
781,0291;0,149882
781,9933;0,14902
782,9576;0,147886
783,9218;0,146585
784,8860;0,145241
785,8503;0,143971
786,8145;0,142858
787,7787;0,141941
788,7430;0,141216
789,7072;0,140641
790,6714;0,140164
791,6357;0,139742
792,5999;0,139358
793,5641;0,139022
794,5284;0,138752
795,4926;0,138554
796,4568;0,138419
797,4211;0,138328
798,3853;0,138267
799,3495;0,138235
800,3138;0,138236
801,2780;0,138267
802,2422;0,138315
803,2065;0,138359
804,1707;0,138385
805,1349;0,138392
806,0992;0,138385
807,0634;0,138367
808,0276;0,138335
808,9919;0,138283
809,9561;0,138212
810,9203;0,138129
811,8846;0,138041
812,8488;0,137948
813,8130;0,137842
814,7773;0,137716
815,7415;0,137578
816,7057;0,137451
817,6700;0,137356
818,6342;0,137304
819,5984;0,137286
820,5627;0,137279
821,5269;0,137267
822,4911;0,137244
823,4554;0,137215
824,4196;0,137185
825,3839;0,137157
826,3481;0,137131
827,3123;0,137108
828,2766;0,137091
829,2408;0,13708
830,2050;0,137066
831,1693;0,137024
832,1335;0,136927
833,0977;0,136752
834,0620;0,136488
835,0262;0,136134
835,9904;0,135688
836,9547;0,135152
837,9189;0,134526
838,8831;0,133821
839,8474;0,133066
840,8116;0,132297
841,7758;0,131551
842,7401;0,130853
843,7043;0,13021
844,6685;0,129616
845,6328;0,12906
846,5970;0,12853
847,5612;0,128021
848,5255;0,127525
849,4897;0,127037
850,4539;0,126552
851,4182;0,126068
852,3824;0,125589
853,3466;0,125123
854,3109;0,124682
855,2751;0,124274
856,2393;0,123903
857,2036;0,123565
858,1678;0,123256
859,1320;0,12297
860,0963;0,122705
861,0605;0,122462
862,0247;0,122243
862,9890;0,122052
863,9532;0,121894
864,9174;0,121775
865,8817;0,121701
866,8459;0,12168
867,8101;0,121717
868,7744;0,121813
869,7386;0,121967
870,7028;0,122172
871,6671;0,12242
872,6313;0,122703
873,5955;0,123016
874,5598;0,123356
875,5240;0,123719
876,4882;0,124101
877,4525;0,124501
878,4167;0,124923
879,3809;0,125381
880,3452;0,125898
881,3094;0,126505
882,2736;0,127225
883,2379;0,12807
884,2021;0,129037
885,1663;0,130106
886,1306;0,131254
887,0948;0,132461
888,0590;0,133709
889,0233;0,134979
889,9875;0,136249
890,9517;0,137485
891,9160;0,138644
892,8802;0,139679
893,8444;0,14054
894,8087;0,141176
895,7729;0,141546
896,7371;0,141617
897,7014;0,141376
898,6656;0,140834
899,6298;0,140031
900,5941;0,139024
901,5583;0,137879
902,5225;0,136659
903,4868;0,135418
904,4510;0,134203
905,4152;0,133061
906,3795;0,132035
907,3437;0,13116
908,3079;0,130457
909,2722;0,129922
910,2364;0,129533
911,2007;0,12926
912,1649;0,129079
913,1292;0,128981
914,0934;0,128972
915,0576;0,129062
916,0219;0,129258
916,9861;0,129556
917,9503;0,129941
918,9146;0,130396
919,8788;0,130902
920,8430;0,131441
921,8073;0,132006
922,7715;0,132589
923,7357;0,133191
924,7000;0,133811
925,6642;0,134444
926,6284;0,135083
927,5927;0,135719
928,5569;0,136351
929,5211;0,13699
930,4854;0,137657
931,4496;0,138376
932,4138;0,139159
933,3781;0,140008
934,3423;0,140907
935,3065;0,141842
936,2708;0,142804
937,2350;0,143801
938,1992;0,144849
939,1635;0,145973
940,1277;0,147195
941,0919;0,148531
942,0562;0,149989
943,0204;0,151572
943,9846;0,153273
944,9489;0,155079
945,9131;0,15697
946,8773;0,158935
947,8416;0,16097
948,8058;0,163088
949,7700;0,165308
950,7343;0,167639
951,6985;0,170072
952,6627;0,17258
953,6270;0,175123
954,5912;0,177675
955,5554;0,180226
956,5197;0,182787
957,4839;0,185376
958,4481;0,188
959,4124;0,190645
960,3766;0,193288
961,3408;0,1959
962,3051;0,198472
963,2693;0,201011
964,2335;0,203537
965,1978;0,206077
966,1620;0,208645
967,1262;0,21125
968,0905;0,213897
969,0547;0,216596
970,0189;0,219368
970,9832;0,222241
971,9474;0,22524
972,9116;0,22838
973,8759;0,23166
974,8401;0,235062
975,8043;0,238559
976,7686;0,242124
977,7328;0,245739
978,6970;0,249389
979,6613;0,253061
980,6255;0,256735
981,5897;0,260376
982,5540;0,263933
983,5182;0,267346
984,4824;0,270554
985,4467;0,273509
986,4109;0,276192
987,3751;0,278609
988,3394;0,28079
989,3036;0,28277
990,2678;0,284575
991,2321;0,286212
992,1963;0,287679
993,1605;0,288977
994,1248;0,29012
995,0890;0,291145
996,0532;0,292101
997,0175;0,293036
997,9817;0,293994
998,9459;0,295012
999,9102;0,296122
1000,8744;0,297359
1001,8386;0,298755
1002,8029;0,300339
1003,7671;0,30213
1004,7313;0,304135
1005,6956;0,306355
1006,6598;0,308788
1007,6240;0,311428
1008,5883;0,314262
1009,5525;0,317262
1010,5167;0,320381
1011,4810;0,323558
1012,4452;0,326723
1013,4094;0,329801
1014,3737;0,332723
1015,3379;0,335434
1016,3021;0,337894
1017,2664;0,340084
1018,2306;0,341995
1019,1948;0,343623
1020,1591;0,34497
1021,1233;0,346041
1022,0875;0,346854
1023,0518;0,34745
1024,0160;0,347883
1024,9802;0,348213
1025,9445;0,348479
1026,9087;0,348688
1027,8729;0,348813
1028,8372;0,348791
1029,8014;0,348547
1030,7656;0,348003
1031,7299;0,347095
1032,6941;0,345778
1033,6583;0,344045
1034,6226;0,341934
1035,5868;0,339532
1036,5510;0,336966
1037,5153;0,334375
1038,4795;0,331888
1039,4437;0,329591
1040,4080;0,32752
1041,3722;0,325662
1042,3364;0,323968
1043,3007;0,322367
1044,2649;0,32079
1045,2291;0,319172
1046,1934;0,317466
1047,1576;0,315637
1048,1218;0,313657
1049,0861;0,311503
1050,0503;0,309156
1051,0145;0,306605
1051,9788;0,303859
1052,9430;0,300949
1053,9072;0,297929
1054,8715;0,294853
1055,8357;0,291758
1056,7999;0,288636
1057,7642;0,285444
1058,7284;0,282117
1059,6926;0,278613
1060,6569;0,274937
1061,6211;0,271159
1062,5853;0,267397
1063,5496;0,263777
1064,5138;0,260402
1065,4780;0,25732
1066,4423;0,25453
1067,4065;0,251991
1068,3707;0,249645
1069,3350;0,247429
1070,2992;0,245283
1071,2634;0,243153
1072,2277;0,240997
1073,1919;0,238789
1074,1561;0,236526
1075,1204;0,234222
1076,0846;0,231903
1077,0488;0,229594
1078,0131;0,227319
1078,9773;0,225103
1079,9415;0,222979
1080,9058;0,220988
1081,8700;0,219171
1082,8342;0,217555
1083,7985;0,216138
1084,7627;0,214885
1085,7269;0,21374
1086,6912;0,212646
1087,6554;0,211563
1088,6196;0,210481
1089,5839;0,209415
1090,5481;0,20839
1091,5123;0,207423
1092,4766;0,206521
1093,4408;0,205676
1094,4050;0,204881
1095,3693;0,204132
1096,3335;0,203436
1097,2977;0,2028
1098,2620;0,202227
1099,2262;0,20171
1100,1904;0,201231
1101,1547;0,200772
1102,1189;0,200311
1103,0831;0,199827
1104,0474;0,199302
1105,0116;0,198719
1105,9758;0,198073
1106,9401;0,19737
1107,9043;0,196625
1108,8685;0,195846
1109,8328;0,195024
1110,7970;0,194125
1111,7612;0,193109
1112,7255;0,191946
1113,6897;0,190638
1114,6539;0,189226
1115,6182;0,187773
1116,5824;0,18634
1117,5466;0,184963
1118,5109;0,183646
1119,4751;0,182352
1120,4393;0,18102
1121,4036;0,179578
1122,3678;0,177949
1123,3320;0,17607
1124,2963;0,173904
1125,2605;0,171442
1126,2247;0,168712
1127,1890;0,165769
1128,1532;0,162685
1129,1174;0,159534
1130,0817;0,156382
1131,0459;0,153288
1132,0101;0,150305
1132,9744;0,147485
1133,9386;0,144885
1134,9028;0,142558
1135,8671;0,140551
1136,8313;0,138892
1137,7955;0,13759
1138,7598;0,136636
1139,7240;0,136008
1140,6882;0,135684
1141,6525;0,13564
1142,6167;0,135855
1143,5809;0,136308
1144,5452;0,136972
1145,5094;0,137815
1146,4736;0,138802
1147,4379;0,1399
1148,4021;0,141076
1149,3663;0,142303
1150,3306;0,143554
1151,2948;0,144797
1152,2590;0,145991
1153,2233;0,147087
1154,1875;0,148031
1155,1517;0,148766
1156,1160;0,149238
1157,0802;0,149393
1158,0444;0,149181
1159,0087;0,148556
1159,9729;0,147481
1160,9371;0,145938
1161,9014;0,143932
1162,8656;0,1415
1163,8298;0,138702
1164,7941;0,135622
1165,7583;0,132353
1166,7225;0,12899
1167,6868;0,125624
1168,6510;0,122335
1169,6152;0,119187
1170,5795;0,116222
1171,5437;0,11347
1172,5079;0,110943
1173,4722;0,108648
1174,4364;0,106587
1175,4006;0,104753
1176,3649;0,10314
1177,3291;0,101732
1178,2933;0,100518
1179,2576;0,0994822
1180,2218;0,0986144
1181,1860;0,0979024
1182,1503;0,0973324
1183,1145;0,0968882
1184,0787;0,096553
1185,0430;0,0963124
1186,0072;0,0961565
1186,9714;0,0960813
1187,9357;0,0960892
1188,8999;0,096187
1189,8641;0,0963839
1190,8284;0,096689
1191,7926;0,0971084
1192,7568;0,0976439
1193,7211;0,0982927
1194,6853;0,0990474
1195,6495;0,0998965
1196,6138;0,100825
1197,5780;0,101813
1198,5422;0,102842
1199,5065;0,103771
1200,4707;0,104841
1201,4349;0,105908
1202,3992;0,106964
1203,3634;0,108008
1204,3276;0,10904
1205,2919;0,110063
1206,2561;0,111087
1207,2203;0,112122
1208,1846;0,113184
1209,1488;0,114293
1210,1130;0,115464
1211,0773;0,116707
1212,0415;0,118022
1213,0057;0,119402
1213,9700;0,12083
1214,9342;0,122286
1215,8984;0,123749
1216,8627;0,125196
1217,8269;0,126608
1218,7911;0,12797
1219,7554;0,129269
1220,7196;0,1305
1221,6838;0,131661
1222,6481;0,13275
1223,6123;0,133768
1224,5765;0,134714
1225,5408;0,13559
1226,5050;0,136401
1227,4692;0,137155
1228,4335;0,137855
1229,3977;0,138502
1230,3619;0,139095
1231,3262;0,13963
1232,2904;0,140108
1233,2546;0,140533
1234,2189;0,140912
1235,1831;0,141248
1236,1473;0,141537
1237,1116;0,141776
1238,0758;0,14196
1239,0400;0,142088
1240,0043;0,142163
1240,9685;0,142184
1241,9327;0,14215
1242,8970;0,142056
1243,8612;0,141898
1244,8254;0,141676
1245,7897;0,141397
1246,7539;0,141067
1247,7181;0,140694
1248,6824;0,140283
1249,6466;0,13984
1250,6108;0,139372
1251,5751;0,138891
1252,5393;0,138413
1253,5035;0,137951
1254,4678;0,137513
1255,4320;0,137097
1256,3962;0,136688
1257,3605;0,136264
1258,3247;0,135797
1259,2889;0,135263
1260,2532;0,134649
1261,2174;0,133952
1262,1816;0,133181
1263,1459;0,132347
1264,1101;0,13146
1265,0743;0,130527
1266,0386;0,129549
1267,0028;0,128519
1267,9670;0,127426
1268,9313;0,126259
1269,8955;0,125014
1270,8597;0,123701
1271,8240;0,122341
1272,7882;0,12096
1273,7524;0,119579
1274,7167;0,118215
1275,6809;0,116877
1276,6451;0,115575
1277,6094;0,11432
1278,5736;0,113122
1279,5378;0,111988
1280,5021;0,110922
1281,4663;0,109929
1282,4305;0,109017
1283,3948;0,108198
1284,3590;0,107484
1285,3232;0,106878
1286,2875;0,106378
1287,2517;0,105969
1288,2159;0,105641
1289,1802;0,105385
1290,1444;0,105201
1291,1086;0,10509
1292,0729;0,105059
1293,0371;0,10511
1294,0013;0,105242
1294,9656;0,105449
1295,9298;0,105722
1296,8940;0,106049
1297,8583;0,10642
1298,8225;0,106832
1299,7867;0,107288
1300,7510;0,107795
1301,7152;0,108358
1302,6794;0,108978
1303,6437;0,109652
1304,6079;0,110377
1305,5721;0,111154
1306,5364;0,111992
1307,5006;0,112899
1308,4648;0,113886
1309,4291;0,114954
1310,3933;0,116085
1311,3575;0,117243
1312,3218;0,118369
1313,2860;0,119389
1314,2502;0,120221
1315,2145;0,120788
1316,1787;0,121015
1317,1429;0,120849
1318,1072;0,120277
1319,0714;0,119352
1320,0356;0,118193
1320,9999;0,116951
1321,9641;0,115751
1322,9283;0,114666
1323,8926;0,11372
1324,8568;0,112905
1325,8210;0,112203
1326,7853;0,11159
1327,7495;0,111039
1328,7137;0,11052
1329,6780;0,110001
1330,6422;0,109464
1331,6064;0,108912
1332,5707;0,108374
1333,5349;0,107888
1334,4991;0,107478
1335,4634;0,107132
1336,4276;0,106783
1337,3918;0,106321
1338,3561;0,105638
1339,3203;0,104713
1340,2845;0,103659
1341,2488;0,102659
1342,2130;0,101853
1343,1772;0,10128
1344,1415;0,100909
1345,1057;0,100687
1346,0699;0,100568
1347,0342;0,100528
1347,9984;0,100566
1348,9626;0,100696
1349,9269;0,100927
1350,8911;0,101257
1351,8553;0,10167
1352,8196;0,102141
1353,7838;0,102656
1354,7480;0,103217
1355,7123;0,10384
1356,6765;0,104544
1357,6407;0,105336
1358,6050;0,106207
1359,5692;0,107122
1360,5334;0,108019
1361,4977;0,108804
1362,4619;0,109399
1363,4261;0,109809
1364,3904;0,110114
1365,3546;0,110397
1366,3188;0,110692
1367,2831;0,110992
1368,2473;0,111271
1369,2115;0,111507
1370,1758;0,111683
1371,1400;0,111775
1372,1042;0,111743
1373,0685;0,111538
1374,0327;0,111127
1374,9969;0,110532
1375,9612;0,109814
1376,9254;0,109006
1377,8896;0,108077
1378,8539;0,106974
1379,8181;0,105689
1380,7823;0,104305
1381,7466;0,102953
1382,7108;0,101728
1383,6750;0,100626
1384,6393;0,0995515
1385,6035;0,098387
1386,5677;0,0970976
1387,5320;0,0958022
1388,4962;0,0947073
1389,4604;0,0939384
1390,4247;0,0934702
1391,3889;0,0931998
1392,3531;0,0930368
1393,3174;0,092934
1394,2816;0,092868
1395,2458;0,0928108
1396,2101;0,0927309
1397,1743;0,0926221
1398,1385;0,0925271
1399,1028;0,0925221
1400,0670;0,0926723
1401,0313;0,0929945
1401,9955;0,0934554
1402,9597;0,0939969
1403,9240;0,0945689
1404,8882;0,0951525
1405,8524;0,0957656
1406,8167;0,0964427
1407,7809;0,0972012
1408,7451;0,0980309
1409,7094;0,09891
1410,6736;0,0998264
1411,6378;0,100782
1412,6021;0,10178
1413,5663;0,102807
1414,5305;0,103825
1415,4948;0,104776
1416,4590;0,105579
1417,4232;0,106131
1418,3875;0,106371
1419,3517;0,106392
1420,3159;0,10638
1421,2802;0,106414
1422,2444;0,106408
1423,2086;0,106236
1424,1729;0,105839
1425,1371;0,105249
1426,1013;0,104527
1427,0656;0,103693
1428,0298;0,102723
1428,9940;0,10161
1429,9583;0,100435
1430,9225;0,0993484
1431,8867;0,0984462
1432,8510;0,0976857
1433,8152;0,096913
1434,7794;0,0959612
1435,7437;0,0947824
1436,7079;0,0935705
1437,6721;0,0926848
1438,6364;0,0923394
1439,6006;0,0924622
1440,5648;0,0928555
1441,5291;0,0933713
1442,4933;0,0939559
1443,4575;0,0946134
1444,4218;0,0953529
1445,3860;0,0961569
1446,3502;0,0969815
1447,3145;0,0977813
1448,2787;0,0985415
1449,2429;0,0992846
1450,2072;0,100037
1451,1714;0,100785
1452,1356;0,101473
1453,0999;0,102032
1454,0641;0,102404
1455,0283;0,102498
1455,9926;0,102114
1456,9568;0,101127
1457,9210;0,099997
1458,8853;0,0994065
1459,8495;0,0994066
1460,8137;0,0996058
1461,7780;0,0996166
1462,7422;0,0991691
1463,7064;0,0981145
1464,6707;0,096512
1465,6349;0,0946909
1466,5991;0,0930256
1467,5634;0,0916201
1468,5276;0,090301
1469,4918;0,088795
1470,4561;0,08684
1471,4203;0,0842406
1472,3845;0,0810278
1473,3488;0,0776713
1474,3130;0,0748399
1475,2772;0,0728096
1476,2415;0,0714056
1477,2057;0,0703537
1478,1699;0,0694752
1479,1342;0,0686903
1480,0984;0,0679772
1481,0626;0,0673506
1482,0269;0,0668526
1482,9911;0,066533
1483,9553;0,0664187
1484,9196;0,0664981
1485,8838;0,0667261
1486,8480;0,0670282
1487,8123;0,0672908
1488,7765;0,0674094
1489,7407;0,0674375
1490,7050;0,0675941
1491,6692;0,0680259
1492,6334;0,0687067
1493,5977;0,0695534
1494,5619;0,070531
1495,5261;0,071662
1496,4904;0,0729694
1497,4546;0,0744202
1498,4188;0,0759471
1499,3831;0,0774891
1500,3473;0,0789641
1501,3115;0,0802598
1502,2758;0,0812857
1503,2400;0,0820369
1504,2042;0,0826309
1505,1685;0,0832549
1506,1327;0,0838801
1507,0969;0,0840131
1508,0612;0,0834479
1509,0254;0,0827141
1509,9896;0,0821391
1510,9539;0,0816513
1511,9181;0,0811091
1512,8823;0,0804215
1513,8466;0,0795338
1514,8108;0,0784123
1515,7750;0,0770618
1516,7393;0,0755426
1517,7035;0,0739302
1518,6677;0,0722502
1519,6320;0,0704788
1520,5962;0,068644
1521,5604;0,066916
1522,5247;0,0655225
1523,4889;0,0645457
1524,4531;0,0638702
1525,4174;0,0633265
1526,3816;0,0628405
1527,3458;0,0624509
1528,3101;0,0622175
1529,2743;0,0621403
1530,2385;0,0621599
1531,2028;0,0622035
1532,1670;0,0622217
1533,1312;0,0622143
1534,0955;0,0622269
1535,0597;0,0622874
1536,0239;0,0623521
1536,9882;0,0623539
1537,9524;0,0622969
1538,9166;0,0622959
1539,8809;0,0624859
1540,8451;0,0628718
1541,8093;0,0634069
1542,7736;0,0640796
1543,7378;0,0648088
1544,7020;0,0655057
1545,6663;0,0661568
1546,6305;0,0667954
1547,5947;0,0674426
1548,5590;0,0680813
1549,5232;0,0686752
1550,4874;0,0692053
1551,4517;0,0696884
1552,4159;0,0701538
1553,3801;0,0705957
1554,3444;0,070955
1555,3086;0,0711538
1556,2728;0,0711434
1557,2371;0,0709176
1558,2013;0,0705766
1559,1655;0,0705632
1560,1298;0,0713602
1561,0940;0,0728341
1562,0582;0,0745453
1563,0225;0,0761886
1563,9867;0,0776375
1564,9509;0,0788684
1565,9152;0,0799148
1566,8794;0,0808624
1567,8436;0,0818452
1568,8079;0,0829936
1569,7721;0,0843388
1570,7363;0,0857778
1571,7006;0,0871605
1572,6648;0,0884104
1573,6290;0,0895883
1574,5933;0,0908769
1575,5575;0,0924565
1576,5217;0,0943202
1577,4860;0,0962811
1578,4502;0,0981931
1579,4144;0,100034
1580,3787;0,101836
1581,3429;0,103632
1582,3071;0,105431
1583,2714;0,107207
1584,2356;0,108926
1585,1998;0,110576
1586,1641;0,11217
1587,1283;0,113713
1588,0925;0,115178
1589,0568;0,116514
1590,0210;0,11767
1590,9852;0,118617
1591,9495;0,119338
1592,9137;0,11982
1593,8779;0,120057
1594,8422;0,120071
1595,8064;0,119924
1596,7706;0,119694
1597,7349;0,119447
1598,6991;0,119212
1599,6633;0,118993
1600,6276;0,118781
1601,5918;0,118576
1602,5560;0,118393
1603,5203;0,118251
1604,4845;0,118158
1605,4487;0,118093
1606,4130;0,118015
1607,3772;0,11789
1608,3414;0,117727
1609,3057;0,117589
1610,2699;0,117548
1611,2341;0,117614
1612,1984;0,117719
1613,1626;0,117758
1614,1268;0,117653
1615,0911;0,117394
1616,0553;0,117087
1617,0195;0,116944
1617,9838;0,117105
1618,9480;0,117487
1619,9122;0,11787
1620,8765;0,118052
1621,8407;0,11794
1622,8049;0,117557
1623,7692;0,117033
1624,7334;0,11651
1625,6976;0,116033
1626,6619;0,115547
1627,6261;0,115
1628,5903;0,114421
1629,5546;0,113886
1630,5188;0,113428
1631,4830;0,112987
1632,4473;0,112441
1633,4115;0,111646
1634,3757;0,110481
1635,3400;0,108974
1636,3042;0,107498
1637,2684;0,106499
1638,2327;0,105994
1639,1969;0,10569
1640,1611;0,105343
1641,1254;0,104863
1642,0896;0,104255
1643,0538;0,103523
1644,0181;0,102603
1644,9823;0,10134
