TITLE;
653,7503;0,21957
654,7145;0,219455
655,6788;0,219433
656,6430;0,2194
657,6072;0,21925
658,5715;0,218933
659,5357;0,218454
660,4999;0,217832
661,4642;0,217026
662,4284;0,215884
663,3926;0,214198
664,3569;0,211869
665,3211;0,209171
666,2853;0,206897
667,2496;0,205976
668,2138;0,206366
669,1780;0,206886
670,1423;0,206886
671,1065;0,206446
672,0707;0,205517
673,0350;0,203997
673,9992;0,202007
674,9634;0,199856
675,9277;0,19783
676,8919;0,196035
677,8561;0,194412
678,8204;0,192862
679,7846;0,191363
680,7488;0,189963
681,7131;0,188733
682,6773;0,187692
683,6415;0,186812
684,6058;0,186038
685,5700;0,18532
686,5342;0,184621
687,4985;0,183913
688,4627;0,183194
689,4269;0,182464
690,3912;0,181755
691,3554;0,181106
692,3196;0,180546
693,2839;0,180065
694,2481;0,179624
695,2123;0,179169
696,1766;0,178653
697,1408;0,178057
698,1050;0,177389
699,0693;0,176686
700,0335;0,175993
700,9977;0,175344
701,9620;0,174744
702,9262;0,174169
703,8904;0,173558
704,8547;0,172885
705,8189;0,172153
706,7831;0,171387
707,7474;0,170622
708,7116;0,169872
709,6758;0,169124
710,6401;0,168348
711,6043;0,167515
712,5685;0,166622
713,5328;0,165711
714,4970;0,164857
715,4612;0,162795
716,4255;0,162525
717,3897;0,162483
718,3539;0,162463
719,3182;0,162189
720,2824;0,161454
721,2466;0,160244
722,2109;0,158747
723,1751;0,157233
724,1393;0,155902
725,1036;0,154812
726,0678;0,1539
727,0320;0,153063
727,9963;0,152239
728,9605;0,151434
729,9247;0,15069
730,8890;0,150038
731,8532;0,149462
732,8174;0,148916
733,7817;0,148354
734,7459;0,147764
735,7101;0,147165
736,6744;0,14659
737,6386;0,146062
738,6028;0,145584
739,5671;0,14514
740,5313;0,144707
741,4955;0,144263
742,4598;0,143791
743,4240;0,143283
744,3882;0,142736
745,3525;0,14216
746,3167;0,141576
747,2809;0,141008
748,2452;0,140478
749,2094;0,139992
750,1736;0,139545
751,1379;0,139122
752,1021;0,138708
753,0663;0,138294
754,0306;0,137879
754,9948;0,137467
755,9590;0,137063
756,9233;0,136677
757,8875;0,136319
758,8517;0,136004
759,8160;0,13574
760,7802;0,135525
761,7444;0,13534
762,7087;0,135158
763,6729;0,134956
764,6371;0,13473
765,6014;0,134498
766,5656;0,134289
767,5298;0,134125
768,4941;0,13401
769,4583;0,133928
770,4225;0,133863
771,3868;0,13381
772,3510;0,133785
773,3152;0,133817
774,2795;0,133923
775,2437;0,1341
776,2079;0,134317
777,1722;0,134517
778,1364;0,134633
779,1006;0,134593
780,0649;0,134338
781,0291;0,133828
781,9933;0,13306
782,9576;0,132072
783,9218;0,130939
784,8860;0,129757
785,8503;0,128618
786,8145;0,127586
787,7787;0,126686
788,7430;0,125912
789,7072;0,125241
790,6714;0,124649
791,6357;0,124124
792,5999;0,12367
793,5641;0,1233
794,5284;0,12302
795,4926;0,12282
796,4568;0,122675
797,4211;0,122554
798,3853;0,122433
799,3495;0,122308
800,3138;0,122194
801,2780;0,122116
802,2422;0,122093
803,2065;0,122134
804,1707;0,12223
805,1349;0,122361
806,0992;0,122501
807,0634;0,122622
808,0276;0,122699
808,9919;0,122721
809,9561;0,122694
810,9203;0,122646
811,8846;0,12261
812,8488;0,122611
813,8130;0,122653
814,7773;0,122719
815,7415;0,122785
816,7057;0,122838
817,6700;0,122876
818,6342;0,122911
819,5984;0,122951
820,5627;0,123
821,5269;0,123058
822,4911;0,123129
823,4554;0,123217
824,4196;0,123322
825,3839;0,123429
826,3481;0,123506
827,3123;0,123517
828,2766;0,123445
829,2408;0,1233
830,2050;0,123112
831,1693;0,122912
832,1335;0,12271
833,0977;0,122488
834,0620;0,12221
835,0262;0,121843
835,9904;0,121376
836,9547;0,120823
837,9189;0,120213
838,8831;0,119574
839,8474;0,118923
840,8116;0,118262
841,7758;0,117586
842,7401;0,116894
843,7043;0,116198
844,6685;0,115516
845,6328;0,114871
846,5970;0,114276
847,5612;0,11373
848,5255;0,113213
849,4897;0,112701
850,4539;0,112178
851,4182;0,111647
852,3824;0,111125
853,3466;0,110641
854,3109;0,110208
855,2751;0,109827
856,2393;0,109481
857,2036;0,109156
858,1678;0,108855
859,1320;0,108591
860,0963;0,108385
861,0605;0,108244
862,0247;0,108153
862,9890;0,108086
863,9532;0,108025
864,9174;0,10797
865,8817;0,107946
866,8459;0,10798
867,8101;0,108092
868,7744;0,108277
869,7386;0,108519
870,7028;0,108796
871,6671;0,109102
872,6313;0,109434
873,5955;0,109797
874,5598;0,110183
875,5240;0,110584
876,4882;0,110994
877,4525;0,111419
878,4167;0,111879
879,3809;0,112402
880,3452;0,113009
881,3094;0,113712
882,2736;0,114509
883,2379;0,115397
884,2021;0,116368
885,1663;0,117414
886,1306;0,118527
887,0948;0,119694
888,0590;0,120898
889,0233;0,122121
889,9875;0,123341
890,9517;0,124532
891,9160;0,125659
892,8802;0,126673
893,8444;0,127514
894,8087;0,128118
895,7729;0,128426
896,7371;0,1284
897,7014;0,128037
898,6656;0,127374
899,6298;0,12647
900,5941;0,125396
901,5583;0,12421
902,5225;0,122951
903,4868;0,121648
904,4510;0,12033
905,4152;0,119044
906,3795;0,117851
907,3437;0,116811
908,3079;0,115962
909,2722;0,115314
910,2364;0,114846
911,2007;0,114525
912,1649;0,114315
913,1292;0,114191
914,0934;0,114141
915,0576;0,114161
916,0219;0,114253
916,9861;0,114422
917,9503;0,114679
918,9146;0,115026
919,8788;0,115457
920,8430;0,115955
921,8073;0,116493
922,7715;0,117047
923,7357;0,117597
924,7000;0,118136
925,6642;0,118667
926,6284;0,119195
927,5927;0,119728
928,5569;0,120275
929,5211;0,120842
930,4854;0,121438
931,4496;0,122067
932,4138;0,122731
933,3781;0,123426
934,3423;0,12415
935,3065;0,124907
936,2708;0,125708
937,2350;0,126572
938,1992;0,127521
939,1635;0,128576
940,1277;0,129749
941,0919;0,131037
942,0562;0,132429
943,0204;0,133905
943,9846;0,135449
944,9489;0,137055
945,9131;0,138731
946,8773;0,1405
947,8416;0,142387
948,8058;0,144411
949,7700;0,146572
950,7343;0,148851
951,6985;0,151216
952,6627;0,15363
953,6270;0,156066
954,5912;0,158512
955,5554;0,16097
956,5197;0,163446
957,4839;0,165942
958,4481;0,168452
959,4124;0,170966
960,3766;0,173473
961,3408;0,175963
962,3051;0,178433
963,2693;0,180876
964,2335;0,183283
965,1978;0,185645
966,1620;0,187954
967,1262;0,190221
968,0905;0,192471
969,0547;0,194745
970,0189;0,197092
970,9832;0,199554
971,9474;0,202154
972,9116;0,204896
973,8759;0,207765
974,8401;0,210742
975,8043;0,213812
976,7686;0,216975
977,7328;0,220236
978,6970;0,223596
979,6613;0,227034
980,6255;0,230501
981,5897;0,233925
982,5540;0,237224
983,5182;0,240326
984,4824;0,243184
985,4467;0,245784
986,4109;0,248138
987,3751;0,25028
988,3394;0,252248
989,3036;0,254069
990,2678;0,255755
991,2321;0,257297
992,1963;0,258676
993,1605;0,259875
994,1248;0,260893
995,0890;0,26175
996,0532;0,262489
997,0175;0,263167
997,9817;0,263842
998,9459;0,264568
999,9102;0,265382
1000,8744;0,266313
1001,8386;0,267376
1002,8029;0,268585
1003,7671;0,269954
1004,7313;0,271502
1005,6956;0,273247
1006,6598;0,275195
1007,6240;0,277341
1008,5883;0,279663
1009,5525;0,282131
1010,5167;0,28471
1011,4810;0,287361
1012,4452;0,29004
1013,4094;0,292688
1014,3737;0,295241
1015,3379;0,297635
1016,3021;0,299827
1017,2664;0,301796
1018,2306;0,303546
1019,1948;0,305094
1020,1591;0,306456
1021,1233;0,307643
1022,0875;0,308664
1023,0518;0,309533
1024,0160;0,310266
1024,9802;0,310881
1025,9445;0,311384
1026,9087;0,311771
1027,8729;0,312023
1028,8372;0,312111
1029,8014;0,311992
1030,7656;0,311616
1031,7299;0,31093
1032,6941;0,30989
1033,6583;0,308476
1034,6226;0,306713
1035,5868;0,304671
1036,5510;0,302463
1037,5153;0,300221
1038,4795;0,298072
1039,4437;0,29611
1040,4080;0,294385
1041,3722;0,2929
1042,3364;0,291612
1043,3007;0,290451
1044,2649;0,289334
1045,2291;0,288179
1046,1934;0,286919
1047,1576;0,285509
1048,1218;0,283926
1049,0861;0,282156
1050,0503;0,280193
1051,0145;0,278029
1051,9788;0,275663
1052,9430;0,273107
1053,9072;0,270395
1054,8715;0,267571
1055,8357;0,264672
1056,7999;0,261707
1057,7642;0,258652
1058,7284;0,255466
1059,6926;0,252119
1060,6569;0,248629
1061,6211;0,245065
1062,5853;0,241535
1063,5496;0,238147
1064,5138;0,234974
1065,4780;0,232037
1066,4423;0,229313
1067,4065;0,226762
1068,3707;0,224343
1069,3350;0,22203
1070,2992;0,219798
1071,2634;0,217619
1072,2277;0,215454
1073,1919;0,213261
1074,1561;0,211005
1075,1204;0,208673
1076,0846;0,20628
1077,0488;0,203864
1078,0131;0,201476
1078,9773;0,199174
1079,9415;0,197011
1080,9058;0,195028
1081,8700;0,193247
1082,8342;0,191672
1083,7985;0,190286
1084,7627;0,189063
1085,7269;0,187973
1086,6912;0,186984
1087,6554;0,186072
1088,6196;0,185213
1089,5839;0,18439
1090,5481;0,183594
1091,5123;0,182829
1092,4766;0,182104
1093,4408;0,181435
1094,4050;0,180828
1095,3693;0,180281
1096,3335;0,17978
1097,2977;0,179311
1098,2620;0,178868
1099,2262;0,178455
1100,1904;0,178081
1101,1547;0,177752
1102,1189;0,177457
1103,0831;0,177169
1104,0474;0,176853
1105,0116;0,176476
1105,9758;0,176018
1106,9401;0,175477
1107,9043;0,174859
1108,8685;0,17417
1109,8328;0,173401
1110,7970;0,17253
1111,7612;0,171526
1112,7255;0,170367
1113,6897;0,169058
1114,6539;0,167636
1115,6182;0,166165
1116,5824;0,164714
1117,5466;0,163326
1118,5109;0,162005
1119,4751;0,160708
1120,4393;0,159363
1121,4036;0,157889
1122,3678;0,156218
1123,3320;0,154312
1124,2963;0,152163
1125,2605;0,149784
1126,2247;0,147203
1127,1890;0,14446
1128,1532;0,141605
1129,1174;0,138691
1130,0817;0,13578
1131,0459;0,132927
1132,0101;0,130184
1132,9744;0,127594
1133,9386;0,125199
1134,9028;0,123041
1135,8671;0,121162
1136,8313;0,1196
1137,7955;0,118382
1138,7598;0,117522
1139,7240;0,117017
1140,6882;0,116854
1141,6525;0,117012
1142,6167;0,117466
1143,5809;0,118185
1144,5452;0,119129
1145,5094;0,120254
1146,4736;0,121514
1147,4379;0,122867
1148,4021;0,124279
1149,3663;0,125721
1150,3306;0,127165
1151,2948;0,128582
1152,2590;0,129932
1153,2233;0,131168
1154,1875;0,132231
1155,1517;0,133061
1156,1160;0,133599
1157,0802;0,13379
1158,0444;0,133589
1159,0087;0,13296
1159,9729;0,131879
1160,9371;0,130339
1161,9014;0,128351
1162,8656;0,125952
1163,8298;0,1232
1164,7941;0,120177
1165,7583;0,116979
1166,7225;0,113706
1167,6868;0,11046
1168,6510;0,107325
1169,6152;0,104361
1170,5795;0,101604
1171,5437;0,0990594
1172,5079;0,0967222
1173,4722;0,0945836
1174,4364;0,0926399
1175,4006;0,090892
1176,3649;0,0893389
1177,3291;0,087972
1178,2933;0,0867774
1179,2576;0,0857417
1180,2218;0,0848594
1181,1860;0,0841327
1182,1503;0,083565
1183,1145;0,0831516
1184,0787;0,0828754
1185,0430;0,0827101
1186,0072;0,0826304
1186,9714;0,0826217
1187,9357;0,0826848
1188,8999;0,0828331
1189,8641;0,0830848
1190,8284;0,0834531
1191,7926;0,0839408
1192,7568;0,0845386
1193,7211;0,0852279
1194,6853;0,085985
1195,6495;0,0867857
1196,6138;0,0876082
1197,5780;0,088435
1198,5422;0,0892542
1199,5065;0,0896239
1200,4707;0,0904688
1201,4349;0,0913075
1202,3992;0,0921416
1203,3634;0,092971
1204,3276;0,093793
1205,2919;0,0946059
1206,2561;0,0954132
1207,2203;0,0962279
1208,1846;0,0970719
1209,1488;0,0979707
1210,1130;0,0989464
1211,0773;0,100011
1212,0415;0,101165
1213,0057;0,1024
1213,9700;0,103701
1214,9342;0,105051
1215,8984;0,106431
1216,8627;0,107814
1217,8269;0,109169
1218,7911;0,110469
1219,7554;0,111693
1220,7196;0,112832
1221,6838;0,113888
1222,6481;0,114862
1223,6123;0,115754
1224,5765;0,116561
1225,5408;0,117281
1226,5050;0,117919
1227,4692;0,118492
1228,4335;0,119022
1229,3977;0,119528
1230,3619;0,120017
1231,3262;0,120481
1232,2904;0,120903
1233,2546;0,121264
1234,2189;0,121557
1235,1831;0,121788
1236,1473;0,121972
1237,1116;0,122128
1238,0758;0,122267
1239,0400;0,122388
1240,0043;0,122483
1240,9685;0,122537
1241,9327;0,122535
1242,8970;0,122469
1243,8612;0,122334
1244,8254;0,122134
1245,7897;0,12188
1246,7539;0,121583
1247,7181;0,121259
1248,6824;0,120921
1249,6466;0,120577
1250,6108;0,120233
1251,5751;0,119887
1252,5393;0,11954
1253,5035;0,119197
1254,4678;0,118866
1255,4320;0,118555
1256,3962;0,118259
1257,3605;0,117959
1258,3247;0,117627
1259,2889;0,117233
1260,2532;0,116761
1261,2174;0,116216
1262,1816;0,115615
1263,1459;0,114976
1264,1101;0,114312
1265,0743;0,113626
1266,0386;0,112916
1267,0028;0,112173
1267,9670;0,111388
1268,9313;0,110544
1269,8955;0,109629
1270,8597;0,108641
1271,8240;0,107596
1272,7882;0,10653
1273,7524;0,105494
1274,7167;0,10453
1275,6809;0,103663
1276,6451;0,102894
1277,6094;0,102202
1278,5736;0,101558
1279,5378;0,100937
1280,5021;0,100333
1281,4663;0,0997579
1282,4305;0,0992442
1283,3948;0,0988256
1284,3590;0,0985238
1285,3232;0,0983367
1286,2875;0,0982373
1287,2517;0,0981845
1288,2159;0,0981406
1289,1802;0,0980886
1290,1444;0,0980377
1291,1086;0,0980143
1292,0729;0,0980446
1293,0371;0,0981406
1294,0013;0,098295
1294,9656;0,0984874
1295,9298;0,0986975
1296,8940;0,0989149
1297,8583;0,0991423
1298,8225;0,0993896
1299,7867;0,0996663
1300,7510;0,0999754
1301,7152;0,100321
1302,6794;0,100702
1303,6437;0,101119
1304,6079;0,10158
1305,5721;0,102095
1306,5364;0,102679
1307,5006;0,10335
1308,4648;0,104119
1309,4291;0,104984
1310,3933;0,105916
1311,3575;0,106863
1312,3218;0,107757
1313,2860;0,108531
1314,2502;0,109132
1315,2145;0,109516
1316,1787;0,109628
1317,1429;0,109405
1318,1072;0,108793
1319,0714;0,107796
1320,0356;0,106504
1320,9999;0,105071
1321,9641;0,103658
1322,9283;0,102381
1323,8926;0,101283
1324,8568;0,100358
1325,8210;0,0995665
1326,7853;0,098868
1327,7495;0,0982262
1328,7137;0,0976126
1329,6780;0,0970031
1330,6422;0,0963839
1331,6064;0,0957641
1332,5707;0,0951814
1333,5349;0,0947007
1334,4991;0,0943848
1335,4634;0,0942541
1336,4276;0,0942436
1337,3918;0,0941754
1338,3561;0,0938001
1339,3203;0,0929393
1340,2845;0,0916398
1341,2488;0,0901613
1342,2130;0,0887999
1343,1772;0,0877365
1344,1415;0,0870144
1345,1057;0,0865883
1346,0699;0,086378
1347,0342;0,0863033
1347,9984;0,0863118
1348,9626;0,0863893
1349,9269;0,0865517
1350,8911;0,0868214
1351,8553;0,0872055
1352,8196;0,0876865
1353,7838;0,0882296
1354,7480;0,0888011
1355,7123;0,0893928
1356,6765;0,0900319
1357,6407;0,0907704
1358,6050;0,0916592
1359,5692;0,0927094
1360,5334;0,0938398
1361,4977;0,0948556
1362,4619;0,0955475
1363,4261;0,0958677
1364,3904;0,0959688
1365,3546;0,0960534
1366,3188;0,0962342
1367,2831;0,0965146
1368,2473;0,0968373
1369,2115;0,0971383
1370,1758;0,0973798
1371,1400;0,0975491
1372,1042;0,0976254
1373,0685;0,0975467
1374,0327;0,0972237
1374,9969;0,0966127
1375,9612;0,0957613
1376,9254;0,0947511
1377,8896;0,0936154
1378,8539;0,0923408
1379,8181;0,0909337
1380,7823;0,0894686
1381,7466;0,0880679
1382,7108;0,086829
1383,6750;0,0857704
1384,6393;0,084829
1385,6035;0,0838927
1386,5677;0,0828605
1387,5320;0,08174
1388,4962;0,0806768
1389,4604;0,0798294
1390,4247;0,0792466
1391,3889;0,0789026
1392,3531;0,0787886
1393,3174;0,0789195
1394,2816;0,0792537
1395,2458;0,0796354
1396,2101;0,0798568
1397,1743;0,0797991
1398,1385;0,0795148
1399,1028;0,0791876
1400,0670;0,0790155
1401,0313;0,0791079
1401,9955;0,0794575
1402,9597;0,0799786
1403,9240;0,0805657
1404,8882;0,0811454
1405,8524;0,0817119
1406,8167;0,0823196
1407,7809;0,0830243
1408,7451;0,0838391
1409,7094;0,0847455
1410,6736;0,0857274
1411,6378;0,0867818
1412,6021;0,0879011
1413,5663;0,0890489
1414,5305;0,0901649
1415,4948;0,0911957
1416,4590;0,092099
1417,4232;0,0927944
1418,3875;0,0931854
1419,3517;0,0933399
1420,3159;0,0935104
1421,2802;0,0938327
1422,2444;0,0941682
1423,2086;0,0942706
1424,1729;0,0939958
1425,1371;0,0933727
1426,1013;0,0925394
1427,0656;0,0916332
1428,0298;0,0907238
1428,9940;0,0898208
1429,9583;0,0889191
1430,9225;0,0880231
1431,8867;0,087114
1432,8510;0,0861253
1433,8152;0,0849883
1434,7794;0,0837006
1435,7437;0,0823583
1436,7079;0,0811776
1437,6721;0,080454
1438,6364;0,0803399
1439,6006;0,0806895
1440,5648;0,0812167
1441,5291;0,0817322
1442,4933;0,0822189
1443,4575;0,0827606
1444,4218;0,0834295
1445,3860;0,0842178
1446,3502;0,0850475
1447,3145;0,085836
1448,2787;0,0865653
1449,2429;0,0872863
1450,2072;0,0880307
1451,1714;0,0887206
1452,1356;0,0891992
1453,0999;0,0893746
1454,0641;0,0893529
1455,0283;0,0893883
1455,9926;0,0894914
1456,9568;0,0891408
1457,9210;0,0881762
1458,8853;0,0873654
1459,8495;0,0871337
1460,8137;0,0871337
1461,7780;0,0868965
1462,7422;0,0861981
1463,7064;0,0850346
1464,6707;0,0835336
1465,6349;0,0819356
1466,5991;0,0804748
1467,5634;0,079166
1468,5276;0,0778265
1469,4918;0,0762993
1470,4561;0,0745704
1471,4203;0,0726591
1472,3845;0,0704545
1473,3488;0,0678848
1474,3130;0,0652571
1475,2772;0,0630235
1476,2415;0,0613373
1477,2057;0,0600806
1478,1699;0,0590883
1479,1342;0,0582497
1480,0984;0,0575083
1481,0626;0,0568509
1482,0269;0,0563084
1482,9911;0,0559443
1483,9553;0,055826
1484,9196;0,056008
1485,8838;0,0565338
1486,8480;0,0573867
1487,8123;0,0583428
1488,7765;0,0589412
1489,7407;0,0589122
1490,7050;0,0585673
1491,6692;0,0583943
1492,6334;0,0585708
1493,5977;0,0590515
1494,5619;0,0598266
1495,5261;0,0609757
1496,4904;0,0625124
1497,4546;0,0642633
1498,4188;0,0660232
1499,3831;0,0677075
1500,3473;0,0692011
1501,3115;0,0702662
1502,2758;0,0707177
1503,2400;0,0706768
1504,2042;0,0707489
1505,1685;0,0718832
1506,1327;0,07435
1507,0969;0,0765134
1508,0612;0,0767482
1509,0254;0,0757807
1509,9896;0,0747207
1510,9539;0,0737996
1511,9181;0,0729247
1512,8823;0,0720753
1513,8466;0,0712897
1514,8108;0,0705337
1515,7750;0,0696518
1516,7393;0,0684693
1517,7035;0,0669306
1518,6677;0,0651272
1519,6320;0,0632236
1520,5962;0,0613897
1521,5604;0,0597837
1522,5247;0,0585155
1523,4889;0,0575536
1524,4531;0,0567195
1525,4174;0,0558328
1526,3816;0,0548632
1527,3458;0,0539296
1528,3101;0,0531607
1529,2743;0,0525892
1530,2385;0,0521848
1531,2028;0,0519326
1532,1670;0,0518275
1533,1312;0,0518106
1534,0955;0,0517717
1535,0597;0,0515887
1536,0239;0,0511583
1536,9882;0,0505303
1537,9524;0,0501071
1538,9166;0,0505859
1539,8809;0,0521964
1540,8451;0,0538452
1541,8093;0,0544137
1542,7736;0,0542625
1543,7378;0,0540417
1544,7020;0,053935
1545,6663;0,0539702
1546,6305;0,0541901
1547,5947;0,0545974
1548,5590;0,0551141
1549,5232;0,0556287
1550,4874;0,0560725
1551,4517;0,0564459
1552,4159;0,056763
1553,3801;0,0569697
1554,3444;0,0569504
1555,3086;0,0566636
1556,2728;0,0562692
1557,2371;0,0559505
1558,2013;0,0554649
1559,1655;0,0547994
1560,1298;0,0550999
1561,0940;0,0568818
1562,0582;0,0593766
1563,0225;0,0617149
1563,9867;0,0634821
1564,9509;0,0646587
1565,9152;0,0654522
1566,8794;0,0661521
1567,8436;0,0669938
1568,8079;0,068054
1569,7721;0,0692611
1570,7363;0,0704825
1571,7006;0,0715844
1572,6648;0,0725076
1573,6290;0,0733753
1574,5933;0,074479
1575,5575;0,0760215
1576,5217;0,0778669
1577,4860;0,0797459
1578,4502;0,0815672
1579,4144;0,0833258
1580,3787;0,0849982
1581,3429;0,0865974
1582,3071;0,0881832
1583,2714;0,0898068
1584,2356;0,0914736
1585,1998;0,0931662
1586,1641;0,0948699
1587,1283;0,0965686
1588,0925;0,0982272
1589,0568;0,0997898
1590,0210;0,101201
1590,9852;0,102426
1591,9495;0,103448
1592,9137;0,104248
1593,8779;0,104792
1594,8422;0,105062
1595,8064;0,10509
1596,7706;0,104964
1597,7349;0,104799
1598,6991;0,104686
1599,6633;0,104665
1600,6276;0,104724
1601,5918;0,104826
1602,5560;0,104939
1603,5203;0,105058
1604,4845;0,105201
1605,4487;0,10537
1606,4130;0,105543
1607,3772;0,105679
1608,3414;0,105745
1609,3057;0,105747
1610,2699;0,105713
1611,2341;0,105635
1612,1984;0,105455
1613,1626;0,105135
1614,1268;0,104745
1615,0911;0,104434
1616,0553;0,104313
1617,0195;0,104435
1617,9838;0,104834
1618,9480;0,10542
1619,9122;0,105958
1620,8765;0,106245
1621,8407;0,106225
1622,8049;0,105957
1623,7692;0,105536
1624,7334;0,105051
1625,6976;0,104541
1626,6619;0,103986
1627,6261;0,103364
1628,5903;0,102694
1629,5546;0,101999
1630,5188;0,101228
1631,4830;0,100289
1632,4473;0,099171
1633,4115;0,0980385
