TITLE;
653,7503;0,209806
654,7145;0,209501
655,6788;0,20927
656,6430;0,209087
657,6072;0,208913
658,5715;0,208712
659,5357;0,208466
660,4999;0,208163
661,4642;0,20776
662,4284;0,207147
663,3926;0,206145
664,3569;0,204591
665,3211;0,202481
666,2853;0,20008
667,2496;0,197862
668,2138;0,196207
669,1780;0,195247
670,1423;0,194949
671,1065;0,194949
672,0707;0,194697
673,0350;0,193842
673,9992;0,192363
674,9634;0,190476
675,9277;0,188458
676,8919;0,186507
677,8561;0,184695
678,8204;0,183029
679,7846;0,181541
680,7488;0,180292
681,7131;0,179328
682,6773;0,178617
683,6415;0,178059
684,6058;0,177544
685,5700;0,177012
686,5342;0,176456
687,4985;0,175894
688,4627;0,175347
689,4269;0,174815
690,3912;0,174308
691,3554;0,173848
692,3196;0,173455
693,2839;0,173126
694,2481;0,172822
695,2123;0,172492
696,1766;0,172094
697,1408;0,171629
698,1050;0,171132
699,0693;0,170652
700,0335;0,170228
700,9977;0,169864
701,9620;0,169532
702,9262;0,169183
703,8904;0,168763
704,8547;0,168255
705,8189;0,167672
706,7831;0,167052
707,7474;0,166434
708,7116;0,165837
709,6758;0,165253
710,6401;0,164649
711,6043;0,163986
712,5685;0,163253
713,5328;0,162474
714,4970;0,161706
715,4612;0,160203
716,4255;0,159764
717,3897;0,15945
718,3539;0,159138
719,3182;0,158672
720,2824;0,157954
721,2466;0,156994
722,2109;0,155907
723,1751;0,154838
724,1393;0,153889
725,1036;0,153086
726,0678;0,152403
727,0320;0,151792
727,9963;0,151214
728,9605;0,15064
729,9247;0,150051
730,8890;0,149429
731,8532;0,148767
732,8174;0,14808
733,7817;0,147404
734,7459;0,14678
735,7101;0,146236
736,6744;0,145772
737,6386;0,14537
738,6028;0,145003
739,5671;0,144652
740,5313;0,144304
741,4955;0,143943
742,4598;0,143544
743,4240;0,14308
744,3882;0,142536
745,3525;0,141919
746,3167;0,141264
747,2809;0,140611
748,2452;0,139994
749,2094;0,13943
750,1736;0,13892
751,1379;0,138461
752,1021;0,13805
753,0663;0,137683
754,0306;0,137345
754,9948;0,137013
755,9590;0,136668
756,9233;0,136311
757,8875;0,13596
758,8517;0,135644
759,8160;0,135378
760,7802;0,135149
761,7444;0,134924
762,7087;0,134674
763,6729;0,134391
764,6371;0,134094
765,6014;0,133822
766,5656;0,133607
767,5298;0,133461
768,4941;0,133374
769,4583;0,133318
770,4225;0,133267
771,3868;0,133208
772,3510;0,133144
773,3152;0,133096
774,2795;0,13309
775,2437;0,133143
776,2079;0,133249
777,1722;0,133372
778,1364;0,133453
779,1006;0,133424
780,0649;0,133225
781,0291;0,132813
781,9933;0,132179
782,9576;0,131343
783,9218;0,13036
784,8860;0,129309
785,8503;0,12828
786,8145;0,127348
787,7787;0,126558
788,7430;0,125917
789,7072;0,125404
790,6714;0,124986
791,6357;0,124633
792,5999;0,124331
793,5641;0,124079
794,5284;0,123882
795,4926;0,123744
796,4568;0,123666
797,4211;0,123635
798,3853;0,123637
799,3495;0,123654
800,3138;0,123676
801,2780;0,123705
802,2422;0,12375
803,2065;0,12382
804,1707;0,123912
805,1349;0,124013
806,0992;0,124105
807,0634;0,124173
808,0276;0,124218
808,9919;0,124252
809,9561;0,124283
810,9203;0,124311
811,8846;0,124321
812,8488;0,124294
813,8130;0,124224
814,7773;0,124124
815,7415;0,124028
816,7057;0,123978
817,6700;0,124
818,6342;0,124092
819,5984;0,124226
820,5627;0,124364
821,5269;0,124475
822,4911;0,124549
823,4554;0,124598
824,4196;0,124639
825,3839;0,124683
826,3481;0,124727
827,3123;0,124759
828,2766;0,124767
829,2408;0,124748
830,2050;0,124702
831,1693;0,12463
832,1335;0,124522
833,0977;0,124359
834,0620;0,124119
835,0262;0,123789
835,9904;0,123362
836,9547;0,122844
837,9189;0,122248
838,8831;0,121589
839,8474;0,120885
840,8116;0,120156
841,7758;0,119418
842,7401;0,118684
843,7043;0,117965
844,6685;0,117263
845,6328;0,116583
846,5970;0,115928
847,5612;0,115304
848,5255;0,114716
849,4897;0,114167
850,4539;0,113656
851,4182;0,113177
852,3824;0,112715
853,3466;0,112257
854,3109;0,111788
855,2751;0,111304
856,2393;0,110813
857,2036;0,11033
858,1678;0,109879
859,1320;0,109479
860,0963;0,109146
861,0605;0,108887
862,0247;0,1087
862,9890;0,108576
863,9532;0,108507
864,9174;0,10848
865,8817;0,108492
866,8459;0,108543
867,8101;0,108638
868,7744;0,108776
869,7386;0,108954
870,7028;0,109156
871,6671;0,109368
872,6313;0,109581
873,5955;0,109797
874,5598;0,110028
875,5240;0,110293
876,4882;0,110609
877,4525;0,110986
878,4167;0,111431
879,3809;0,111943
880,3452;0,112524
881,3094;0,113172
882,2736;0,113889
883,2379;0,114678
884,2021;0,115542
885,1663;0,116484
886,1306;0,117503
887,0948;0,118591
888,0590;0,119737
889,0233;0,120921
889,9875;0,12212
890,9517;0,123299
891,9160;0,124413
892,8802;0,12541
893,8444;0,126231
894,8087;0,126824
895,7729;0,12715
896,7371;0,127193
897,7014;0,126955
898,6656;0,126459
899,6298;0,12574
900,5941;0,124835
901,5583;0,123785
902,5225;0,122632
903,4868;0,121421
904,4510;0,120205
905,4152;0,119037
906,3795;0,11797
907,3437;0,117041
908,3079;0,116269
909,2722;0,11565
910,2364;0,11517
911,2007;0,11481
912,1649;0,114557
913,1292;0,114404
914,0934;0,114348
915,0576;0,114384
916,0219;0,114502
916,9861;0,114691
917,9503;0,114942
918,9146;0,115249
919,8788;0,115613
920,8430;0,11603
921,8073;0,116491
922,7715;0,116983
923,7357;0,11749
924,7000;0,118004
925,6642;0,118527
926,6284;0,119066
927,5927;0,119629
928,5569;0,120217
929,5211;0,120825
930,4854;0,121443
931,4496;0,122063
932,4138;0,122688
933,3781;0,123332
934,3423;0,124014
935,3065;0,124751
936,2708;0,125555
937,2350;0,126433
938,1992;0,127388
939,1635;0,128424
940,1277;0,129546
941,0919;0,130763
942,0562;0,13208
943,0204;0,133503
943,9846;0,135029
944,9489;0,136658
945,9131;0,138386
946,8773;0,140212
947,8416;0,142132
948,8058;0,144143
949,7700;0,146238
950,7343;0,148414
951,6985;0,150667
952,6627;0,152994
953,6270;0,15539
954,5912;0,157841
955,5554;0,160328
956,5197;0,162827
957,4839;0,16532
958,4481;0,167803
959,4124;0,170282
960,3766;0,17277
961,3408;0,175273
962,3051;0,177785
963,2693;0,180292
964,2335;0,182773
965,1978;0,185216
966,1620;0,187623
967,1262;0,190011
968,0905;0,192414
969,0547;0,194872
970,0189;0,197423
970,9832;0,200093
971,9474;0,202887
972,9116;0,205788
973,8759;0,20877
974,8401;0,211808
975,8043;0,214887
976,7686;0,218009
977,7328;0,221182
978,6970;0,224407
979,6613;0,227674
980,6255;0,230956
981,5897;0,234211
982,5540;0,237391
983,5182;0,240449
984,4824;0,243343
985,4467;0,246047
986,4109;0,248543
987,3751;0,250826
988,3394;0,252895
989,3036;0,254754
990,2678;0,256407
991,2321;0,257863
992,1963;0,259132
993,1605;0,260239
994,1248;0,261218
995,0890;0,262111
996,0532;0,262963
997,0175;0,263812
997,9817;0,26469
998,9459;0,265623
999,9102;0,266634
1000,8744;0,267748
1001,8386;0,268996
1002,8029;0,270406
1003,7671;0,272003
1004,7313;0,273802
1005,6956;0,275811
1006,6598;0,278027
1007,6240;0,280438
1008,5883;0,283023
1009,5525;0,285749
1010,5167;0,288574
1011,4810;0,291452
1012,4452;0,294332
1013,4094;0,297163
1014,3737;0,299892
1015,3379;0,302466
1016,3021;0,304835
1017,2664;0,306956
1018,2306;0,308809
1019,1948;0,310393
1020,1591;0,311726
1021,1233;0,312839
1022,0875;0,313761
1023,0518;0,314519
1024,0160;0,315133
1024,9802;0,31562
1025,9445;0,31599
1026,9087;0,316248
1027,8729;0,316387
1028,8372;0,316391
1029,8014;0,316229
1030,7656;0,315864
1031,7299;0,315259
1032,6941;0,314384
1033,6583;0,313228
1034,6226;0,311805
1035,5868;0,310157
1036,5510;0,30835
1037,5153;0,306467
1038,4795;0,30459
1039,4437;0,302789
1040,4080;0,301106
1041,3722;0,299557
1042,3364;0,298121
1043,3007;0,296754
1044,2649;0,29539
1045,2291;0,293956
1046,1934;0,292397
1047,1576;0,29068
1048,1218;0,288806
1049,0861;0,286791
1050,0503;0,284654
1051,0145;0,282395
1051,9788;0,280005
1052,9430;0,277476
1053,9072;0,274818
1054,8715;0,272067
1055,8357;0,269267
1056,7999;0,266446
1057,7642;0,263603
1058,7284;0,260708
1059,6926;0,257734
1060,6569;0,254681
1061,6211;0,251587
1062,5853;0,248527
1063,5496;0,245579
1064,5138;0,242803
1065,4780;0,240228
1066,4423;0,237852
1067,4065;0,235656
1068,3707;0,233613
1069,3350;0,231694
1070,2992;0,229862
1071,2634;0,228072
1072,2277;0,226277
1073,1919;0,224431
1074,1561;0,222505
1075,1204;0,220491
1076,0846;0,218406
1077,0488;0,21629
1078,0131;0,214193
1078,9773;0,212166
1079,9415;0,21025
1080,9058;0,208473
1081,8700;0,206841
1082,8342;0,205349
1083,7985;0,203973
1084,7627;0,202685
1085,7269;0,201456
1086,6912;0,200262
1087,6554;0,199091
1088,6196;0,197943
1089,5839;0,196825
1090,5481;0,195746
1091,5123;0,194714
1092,4766;0,193733
1093,4408;0,192807
1094,4050;0,191941
1095,3693;0,191139
1096,3335;0,190404
1097,2977;0,189735
1098,2620;0,189126
1099,2262;0,188568
1100,1904;0,188051
1101,1547;0,187564
1102,1189;0,187093
1103,0831;0,186622
1104,0474;0,186127
1105,0116;0,185591
1105,9758;0,185002
1106,9401;0,184365
1107,9043;0,183691
1108,8685;0,182991
1109,8328;0,18226
1110,7970;0,181472
1111,7612;0,180593
1112,7255;0,179596
1113,6897;0,178477
1114,6539;0,177262
1115,6182;0,176001
1116,5824;0,174747
1117,5466;0,173538
1118,5109;0,172383
1119,4751;0,17126
1120,4393;0,170117
1121,4036;0,168885
1122,3678;0,167491
1123,3320;0,165869
1124,2963;0,163979
1125,2605;0,161804
1126,2247;0,159362
1127,1890;0,156693
1128,1532;0,153858
1129,1174;0,150926
1130,0817;0,147972
1131,0459;0,145067
1132,0101;0,142275
1132,9744;0,139649
1133,9386;0,137233
1134,9028;0,135059
1135,8671;0,133158
1136,8313;0,131555
1137,7955;0,130265
1138,7598;0,129293
1139,7240;0,128629
1140,6882;0,128253
1141,6525;0,12814
1142,6167;0,128269
1143,5809;0,128625
1144,5452;0,129192
1145,5094;0,129949
1146,4736;0,13086
1147,4379;0,13188
1148,4021;0,132961
1149,3663;0,134066
1150,3306;0,135167
1151,2948;0,136245
1152,2590;0,137279
1153,2233;0,138235
1154,1875;0,139066
1155,1517;0,139717
1156,1160;0,140134
1157,0802;0,140267
1158,0444;0,140076
1159,0087;0,139528
1159,9729;0,138594
1160,9371;0,137256
1161,9014;0,135513
1162,8656;0,133385
1163,8298;0,130922
1164,7941;0,128194
1165,7583;0,125287
1166,7225;0,12229
1167,6868;0,119286
1168,6510;0,116344
1169,6152;0,113514
1170,5795;0,11083
1171,5437;0,108312
1172,5079;0,105972
1173,4722;0,103819
1174,4364;0,101853
1175,4006;0,100075
1176,3649;0,0984791
1177,3291;0,0970603
1178,2933;0,0958156
1179,2576;0,0947447
1180,2218;0,0938461
1181,1860;0,0931124
1182,1503;0,0925285
1183,1145;0,0920738
1184,0787;0,0917283
1185,0430;0,0914777
1186,0072;0,0913147
1186,9714;0,0912371
1187,9357;0,0912457
1188,8999;0,0913421
1189,8641;0,0915297
1190,8284;0,0918134
1191,7926;0,0921991
1192,7568;0,0926905
1193,7211;0,0932871
1194,6853;0,0939833
1195,6495;0,0947681
1196,6138;0,0956273
1197,5780;0,0965443
1198,5422;0,0975029
1199,5065;0,0983909
1200,4707;0,0994067
1201,4349;0,100435
1202,3992;0,101471
1203,3634;0,102512
1204,3276;0,103552
1205,2919;0,10459
1206,2561;0,10563
1207,2203;0,106687
1208,1846;0,107781
1209,1488;0,108935
1210,1130;0,110165
1211,0773;0,111477
1212,0415;0,112866
1213,0057;0,114316
1213,9700;0,115804
1214,9342;0,117307
1215,8984;0,1188
1216,8627;0,120258
1217,8269;0,121662
1218,7911;0,122999
1219,7554;0,124264
1220,7196;0,125458
1221,6838;0,126584
1222,6481;0,127641
1223,6123;0,128625
1224,5765;0,129533
1225,5408;0,130361
1226,5050;0,131114
1227,4692;0,131799
1228,4335;0,132427
1229,3977;0,133006
1230,3619;0,133538
1231,3262;0,134025
1232,2904;0,134466
1233,2546;0,134859
1234,2189;0,135201
1235,1831;0,135494
1236,1473;0,135741
1237,1116;0,135949
1238,0758;0,136123
1239,0400;0,136262
1240,0043;0,136361
1240,9685;0,136406
1241,9327;0,136385
1242,8970;0,136291
1243,8612;0,136125
1244,8254;0,135893
1245,7897;0,135605
1246,7539;0,13527
1247,7181;0,134891
1248,6824;0,134476
1249,6466;0,134031
1250,6108;0,133566
1251,5751;0,133094
1252,5393;0,132628
1253,5035;0,132179
1254,4678;0,131751
1255,4320;0,131342
1256,3962;0,130935
1257,3605;0,130506
1258,3247;0,130026
1259,2889;0,129474
1260,2532;0,128842
1261,2174;0,128138
1262,1816;0,127375
1263,1459;0,126563
1264,1101;0,125707
1265,0743;0,124806
1266,0386;0,123855
1267,0028;0,122847
1267,9670;0,121773
1268,9313;0,120621
1269,8955;0,119385
1270,8597;0,118069
1271,8240;0,116697
1272,7882;0,115301
1273,7524;0,113917
1274,7167;0,112573
1275,6809;0,111285
1276,6451;0,110059
1277,6094;0,108899
1278,5736;0,107803
1279,5378;0,10677
1280,5021;0,105803
1281,4663;0,104908
1282,4305;0,1041
1283,3948;0,103393
1284,3590;0,102796
1285,3232;0,102305
1286,2875;0,101903
1287,2517;0,101568
1288,2159;0,101281
1289,1802;0,101036
1290,1444;0,100836
1291,1086;0,100695
1292,0729;0,100622
1293,0371;0,10062
1294,0013;0,100687
1294,9656;0,100815
1295,9298;0,100991
1296,8940;0,101203
1297,8583;0,101439
1298,8225;0,101695
1299,7867;0,101972
1300,7510;0,102279
1301,7152;0,102629
1302,6794;0,103029
1303,6437;0,103484
1304,6079;0,103994
1305,5721;0,104562
1306,5364;0,105194
1307,5006;0,105901
1308,4648;0,106691
1309,4291;0,107563
1310,3933;0,108501
1311,3575;0,109469
1312,3218;0,110414
1313,2860;0,111274
1314,2502;0,111982
1315,2145;0,11247
1316,1787;0,112673
1317,1429;0,112534
1318,1072;0,112035
1319,0714;0,111217
1320,0356;0,110187
1320,9999;0,109082
1321,9641;0,108015
1322,9283;0,107049
1323,8926;0,1062
1324,8568;0,105453
1325,8210;0,104787
1326,7853;0,10418
1327,7495;0,103615
1328,7137;0,103071
1329,6780;0,102525
1330,6422;0,101963
1331,6064;0,101392
1332,5707;0,100847
1333,5349;0,100377
1334,4991;0,100018
1335,4634;0,0997587
1336,4276;0,0995202
1337,3918;0,0991556
1338,3561;0,0985101
1339,3203;0,0975313
1340,2845;0,0963415
1341,2488;0,0951691
1342,2130;0,0942015
1343,1772;0,0935077
1344,1415;0,0930603
1345,1057;0,0927905
1346,0699;0,0926316
1347,0342;0,0925425
1347,9984;0,0925157
1348,9626;0,0925685
1349,9269;0,0927237
1350,8911;0,0929897
1351,8553;0,0933539
1352,8196;0,0937905
1353,7838;0,0942777
1354,7480;0,0948135
1355,7123;0,0954191
1356,6765;0,0961246
1357,6407;0,0969481
1358,6050;0,097879
1359,5692;0,0988688
1360,5334;0,0998235
1361,4977;0,10062
1362,4619;0,101174
1363,4261;0,10151
1364,3904;0,101742
1365,3546;0,101977
1366,3188;0,102253
1367,2831;0,10256
1368,2473;0,102865
1369,2115;0,103145
1370,1758;0,103378
1371,1400;0,103533
1372,1042;0,103551
1373,0685;0,103357
1374,0327;0,102911
1374,9969;0,102248
1375,9612;0,10146
1376,9254;0,100605
1377,8896;0,099654
1378,8539;0,0985426
1379,8181;0,097253
1380,7823;0,0958682
1381,7466;0,094536
1382,7108;0,0933688
1383,6750;0,0923646
1384,6393;0,0914055
1385,6035;0,0903312
1386,5677;0,0890644
1387,5320;0,0877155
1388,4962;0,0865268
1389,4604;0,0856761
1390,4247;0,0851719
1391,3889;0,0849149
1392,3531;0,084797
1393,3174;0,0847422
1394,2816;0,0846995
1395,2458;0,0846237
1396,2101;0,0844802
1397,1743;0,0842712
1398,1385;0,0840562
1399,1028;0,0839337
1400,0670;0,0839908
1401,0313;0,0842571
1401,9955;0,0846966
1402,9597;0,0852343
1403,9240;0,0857971
1404,8882;0,0863518
1405,8524;0,0869213
1406,8167;0,0875592
1407,7809;0,0883007
1408,7451;0,0891398
1409,7094;0,0900487
1410,6736;0,0910096
1411,6378;0,0920297
1412,6021;0,0931274
1413,5663;0,0943035
1414,5305;0,0955203
1415,4948;0,0966974
1416,4590;0,0977077
1417,4232;0,0983921
1418,3875;0,0986631
1419,3517;0,0986458
1420,3159;0,098595
1421,2802;0,0986334
1422,2444;0,0986814
1423,2086;0,098596
1424,1729;0,0983018
1425,1371;0,0978184
1426,1013;0,0972001
1427,0656;0,0964625
1428,0298;0,0955735
1428,9940;0,0945235
1429,9583;0,0934044
1430,9225;0,0923863
1431,8867;0,0915847
1432,8510;0,0909575
1433,8152;0,090326
1434,7794;0,0894761
1435,7437;0,088313
1436,7079;0,0870259
1437,6721;0,0860259
1438,6364;0,0855898
1439,6006;0,0856743
1440,5648;0,0860785
1441,5291;0,0866392
1442,4933;0,0872879
1443,4575;0,0880196
1444,4218;0,0888377
1445,3860;0,0897167
1446,3502;0,0905978
1447,3145;0,0914193
1448,2787;0,0921625
1449,2429;0,0928708
1450,2072;0,0936085
1451,1714;0,0943993
1452,1356;0,095207
1453,0999;0,0959595
1454,0641;0,0965579
1455,0283;0,0968216
1455,9926;0,0964244
1456,9568;0,0951972
1457,9210;0,093762
1458,8853;0,0929899
1459,8495;0,0929635
1460,8137;0,0932388
1461,7780;0,0933671
1462,7422;0,0930189
1463,7064;0,0919963
1464,6707;0,0903531
1465,6349;0,0884732
1466,5991;0,0868027
1467,5634;0,085482
1468,5276;0,0843335
1469,4918;0,0830559
1470,4561;0,0813417
1471,4203;0,0789348
1472,3845;0,0758097
1473,3488;0,0724257
1474,3130;0,0694972
1475,2772;0,0673541
1476,2415;0,065848
1477,2057;0,0647109
1478,1699;0,0637631
1479,1342;0,0629219
1480,0984;0,0621639
1481,0626;0,061505
1482,0269;0,0609945
1482,9911;0,0606937
1483,9553;0,0606402
1484,9196;0,0608241
1485,8838;0,0611834
1486,8480;0,0615999
1487,8123;0,0618955
1488,7765;0,0619232
1489,7407;0,061775
1490,7050;0,0617669
1491,6692;0,0621132
1492,6334;0,0627986
1493,5977;0,0637169
1494,5619;0,0647927
1495,5261;0,0659983
1496,4904;0,0673131
1497,4546;0,0687028
1498,4188;0,0701513
1499,3831;0,0716577
1500,3473;0,0731697
1501,3115;0,0745791
1502,2758;0,07579
1503,2400;0,0767832
1504,2042;0,0776417
1505,1685;0,0784773
1506,1327;0,0791452
1507,0969;0,0790979
1508,0612;0,0782578
1509,0254;0,0773086
1509,9896;0,0766152
1510,9539;0,0760889
1511,9181;0,0755622
1512,8823;0,0749112
1513,8466;0,0740424
1514,8108;0,0728879
1515,7750;0,0714421
1516,7393;0,069782
1517,7035;0,0680047
1518,6677;0,0661316
1519,6320;0,0641071
1520,5962;0,0619376
1521,5604;0,0598237
1522,5247;0,0580579
1523,4889;0,056759
1524,4531;0,0557925
1525,4174;0,0549504
1526,3816;0,0541482
1527,3458;0,0534554
1528,3101;0,0529729
1529,2743;0,0527127
1530,2385;0,0525843
1531,2028;0,052454
1532,1670;0,0522241
1533,1312;0,0519133
1534,0955;0,0516589
1535,0597;0,0515755
1536,0239;0,0516345
1536,9882;0,0517146
1537,9524;0,0517155
1538,9166;0,0516024
1539,8809;0,0513831
1540,8451;0,0511646
1541,8093;0,0512191
1542,7736;0,0516514
1543,7378;0,052274
1544,7020;0,05291
1545,6663;0,0535217
1546,6305;0,0541429
1547,5947;0,0547909
1548,5590;0,0554332
1549,5232;0,0560135
1550,4874;0,0565037
1551,4517;0,0569354
1552,4159;0,0573726
1553,3801;0,057843
1554,3444;0,0582987
1555,3086;0,0586364
1556,2728;0,0587304
1557,2371;0,0584426
1558,2013;0,0577935
1559,1655;0,0573896
1560,1298;0,0579326
1561,0940;0,0593008
1562,0582;0,0609931
1563,0225;0,0626712
1563,9867;0,0641937
1564,9509;0,0655211
1565,9152;0,0666621
1566,8794;0,0676688
1567,8436;0,0686491
1568,8079;0,0697407
1569,7721;0,0710226
1570,7363;0,0724435
1571,7006;0,0738718
1572,6648;0,0752139
1573,6290;0,0764921
1574,5933;0,0778444
1575,5575;0,0794294
1576,5217;0,0812755
1577,4860;0,0832623
1578,4502;0,0852738
1579,4144;0,0872728
1580,3787;0,0892654
1581,3429;0,0912632
1582,3071;0,0932598
1583,2714;0,0952255
1584,2356;0,097132
1585,1998;0,0989801
1586,1641;0,100792
1587,1283;0,102573
1588,0925;0,104294
1589,0568;0,105896
1590,0210;0,107325
1590,9852;0,108546
1591,9495;0,109536
1592,9137;0,110274
1593,8779;0,110746
1594,8422;0,110972
1595,8064;0,111017
1596,7706;0,110971
1597,7349;0,110904
1598,6991;0,110848
1599,6633;0,110801
1600,6276;0,110748
1601,5918;0,110688
1602,5560;0,110635
1603,5203;0,110614
1604,4845;0,110632
1605,4487;0,110664
1606,4130;0,110656
1607,3772;0,110568
1608,3414;0,110416
1609,3057;0,11029
1610,2699;0,110295
1611,2341;0,110458
1612,1984;0,110693
1613,1626;0,110844
1614,1268;0,110757
1615,0911;0,110357
1616,0553;0,109771
1617,0195;0,109345
1617,9838;0,109354
1618,9480;0,109729
1619,9122;0,110174
1620,8765;0,110404
1621,8407;0,110264
1622,8049;0,109774
1623,7692;0,109108
1624,7334;0,108461
1625,6976;0,10789
1626,6619;0,107314
1627,6261;0,106664
1628,5903;0,10599
1629,5546;0,105413
1630,5188;0,104993
1631,4830;0,104657
1632,4473;0,104218
1633,4115;0,103424
1634,3757;0,102033
1635,3400;0,100068
1636,3042;0,0981106
1637,2684;0,0968339
1638,2327;0,0962781
