TITLE;
653,7503;0,265919
654,7145;0,265506
655,6788;0,265255
656,6430;0,265111
657,6072;0,264999
658,5715;0,264846
659,5357;0,264593
660,4999;0,26418
661,4642;0,263525
662,4284;0,262489
663,3926;0,260886
664,3569;0,258561
665,3211;0,255566
666,2853;0,252313
667,2496;0,249499
668,2138;0,247643
669,1780;0,246764
670,1423;0,246594
671,1065;0,246594
672,0707;0,246108
673,0350;0,244755
673,9992;0,242578
674,9634;0,239921
675,9277;0,237204
676,8919;0,234697
677,8561;0,232436
678,8204;0,23033
679,7846;0,228328
680,7488;0,226483
681,7131;0,224904
682,6773;0,223643
683,6415;0,222659
684,6058;0,221856
685,5700;0,221147
686,5342;0,220486
687,4985;0,219851
688,4627;0,21923
689,4269;0,218591
690,3912;0,217914
691,3554;0,217215
692,3196;0,216535
693,2839;0,215912
694,2481;0,215359
695,2123;0,214851
696,1766;0,21434
697,1408;0,213785
698,1050;0,213167
699,0693;0,212495
700,0335;0,211788
700,9977;0,211061
701,9620;0,210318
702,9262;0,209558
703,8904;0,208771
704,8547;0,207982
705,8189;0,207212
706,7831;0,206466
707,7474;0,205716
708,7116;0,204922
709,6758;0,204046
710,6401;0,203085
711,6043;0,202068
712,5685;0,201049
713,5328;0,200083
714,4970;0,199207
715,4612;0,197418
716,4255;0,196942
717,3897;0,196578
718,3539;0,19619
719,3182;0,195608
720,2824;0,194715
721,2466;0,193513
722,2109;0,192129
723,1751;0,19074
724,1393;0,189477
725,1036;0,188378
726,0678;0,1874
727,0320;0,186468
727,9963;0,185527
728,9605;0,184569
729,9247;0,183619
730,8890;0,182714
731,8532;0,181873
732,8174;0,181099
733,7817;0,180382
734,7459;0,179711
735,7101;0,179082
736,6744;0,178491
737,6386;0,177935
738,6028;0,177409
739,5671;0,1769
740,5313;0,176393
741,4955;0,175868
742,4598;0,17531
743,4240;0,174708
744,3882;0,174061
745,3525;0,173376
746,3167;0,172669
747,2809;0,171957
748,2452;0,171262
749,2094;0,170607
750,1736;0,170015
751,1379;0,169501
752,1021;0,169064
753,0663;0,168682
754,0306;0,16832
754,9948;0,167945
755,9590;0,167543
756,9233;0,167128
757,8875;0,166735
758,8517;0,166395
759,8160;0,166119
760,7802;0,165888
761,7444;0,165664
762,7087;0,165415
763,6729;0,165136
764,6371;0,16485
765,6014;0,164596
766,5656;0,164407
767,5298;0,164291
768,4941;0,164234
769,4583;0,164212
770,4225;0,164209
771,3868;0,164227
772,3510;0,164286
773,3152;0,164411
774,2795;0,164622
775,2437;0,16492
776,2079;0,165274
777,1722;0,16562
778,1364;0,165859
779,1006;0,165875
780,0649;0,165557
781,0291;0,164829
781,9933;0,163675
782,9576;0,16215
783,9218;0,160372
784,8860;0,158498
785,8503;0,156688
786,8145;0,155068
787,7787;0,153706
788,7430;0,152607
789,7072;0,15173
790,6714;0,151013
791,6357;0,150406
792,5999;0,149882
793,5641;0,149442
794,5284;0,149097
795,4926;0,148849
796,4568;0,148686
797,4211;0,148584
798,3853;0,148522
799,3495;0,148484
800,3138;0,148468
801,2780;0,148476
802,2422;0,148509
803,2065;0,148558
804,1707;0,148606
805,1349;0,148636
806,0992;0,148631
807,0634;0,148591
808,0276;0,148528
808,9919;0,148463
809,9561;0,148417
810,9203;0,148394
811,8846;0,148381
812,8488;0,14835
813,8130;0,148277
814,7773;0,148159
815,7415;0,148021
816,7057;0,147902
817,6700;0,147836
818,6342;0,147834
819,5984;0,147881
820,5627;0,147946
821,5269;0,148003
822,4911;0,148045
823,4554;0,14808
824,4196;0,148124
825,3839;0,148188
826,3481;0,148264
827,3123;0,148332
828,2766;0,14837
829,2408;0,148361
830,2050;0,148299
831,1693;0,148184
832,1335;0,148014
833,0977;0,14778
834,0620;0,147462
835,0262;0,14704
835,9904;0,146504
836,9547;0,14586
837,9189;0,14513
838,8831;0,144341
839,8474;0,143516
840,8116;0,142668
841,7758;0,141802
842,7401;0,140925
843,7043;0,140053
844,6685;0,139211
845,6328;0,138422
846,5970;0,137706
847,5612;0,137062
848,5255;0,136473
849,4897;0,135915
850,4539;0,135364
851,4182;0,134805
852,3824;0,13424
853,3466;0,133681
854,3109;0,133144
855,2751;0,13264
856,2393;0,132174
857,2036;0,131741
858,1678;0,131335
859,1320;0,130953
860,0963;0,1306
861,0605;0,130286
862,0247;0,130021
862,9890;0,129813
863,9532;0,129662
864,9174;0,129568
865,8817;0,129531
866,8459;0,129555
867,8101;0,129646
868,7744;0,129803
869,7386;0,130021
870,7028;0,130288
871,6671;0,13059
872,6313;0,130918
873,5955;0,131269
874,5598;0,13164
875,5240;0,132033
876,4882;0,132451
877,4525;0,132902
878,4167;0,133401
879,3809;0,133972
880,3452;0,134636
881,3094;0,135412
882,2736;0,136307
883,2379;0,137317
884,2021;0,13843
885,1663;0,139634
886,1306;0,140914
887,0948;0,142259
888,0590;0,143655
889,0233;0,145085
889,9875;0,146523
890,9517;0,14793
891,9160;0,149257
892,8802;0,150442
893,8444;0,151424
894,8087;0,152147
895,7729;0,152564
896,7371;0,152646
897,7014;0,152379
898,6656;0,151768
899,6298;0,150841
900,5941;0,149651
901,5583;0,148272
902,5225;0,14679
903,4868;0,145288
904,4510;0,14384
905,4152;0,142502
906,3795;0,141314
907,3437;0,1403
908,3079;0,139471
909,2722;0,138819
910,2364;0,138322
911,2007;0,137954
912,1649;0,137697
913,1292;0,137545
914,0934;0,13751
915,0576;0,137602
916,0219;0,137822
916,9861;0,138154
917,9503;0,138571
918,9146;0,139048
919,8788;0,139571
920,8430;0,140139
921,8073;0,140753
922,7715;0,141411
923,7357;0,142107
924,7000;0,14283
925,6642;0,143576
926,6284;0,144349
927,5927;0,145151
928,5569;0,145983
929,5211;0,146838
930,4854;0,147706
931,4496;0,148583
932,4138;0,149475
933,3781;0,150398
934,3423;0,15137
935,3065;0,152404
936,2708;0,153505
937,2350;0,154676
938,1992;0,155925
939,1635;0,157267
940,1277;0,158719
941,0919;0,160292
942,0562;0,161988
943,0204;0,163806
943,9846;0,165749
944,9489;0,167827
945,9131;0,17005
946,8773;0,172422
947,8416;0,174925
948,8058;0,177529
949,7700;0,180201
950,7343;0,182929
951,6985;0,185719
952,6627;0,188586
953,6270;0,191538
954,5912;0,19456
955,5554;0,197621
956,5197;0,200692
957,4839;0,20376
958,4481;0,206834
959,4124;0,209928
960,3766;0,21304
961,3408;0,21615
962,3051;0,219227
963,2693;0,22225
964,2335;0,225226
965,1978;0,228188
966,1620;0,231182
967,1262;0,234242
968,0905;0,237389
969,0547;0,240631
970,0189;0,243977
970,9832;0,247441
971,9474;0,25104
972,9116;0,254782
973,8759;0,258665
974,8401;0,262671
975,8043;0,266777
976,7686;0,270963
977,7328;0,275213
978,6970;0,279511
979,6613;0,283836
980,6255;0,288151
981,5897;0,292408
982,5540;0,296546
983,5182;0,300503
984,4824;0,304228
985,4467;0,307685
986,4109;0,310864
987,3751;0,313781
988,3394;0,316461
989,3036;0,318928
990,2678;0,321188
991,2321;0,32323
992,1963;0,325035
993,1605;0,326597
994,1248;0,327937
995,0890;0,329104
996,0532;0,330162
997,0175;0,331181
997,9817;0,332216
998,9459;0,333313
999,9102;0,334512
1000,8744;0,335855
1001,8386;0,337385
1002,8029;0,339142
1003,7671;0,341154
1004,7313;0,343438
1005,6956;0,346006
1006,6598;0,348866
1007,6240;0,352019
1008,5883;0,355452
1009,5525;0,359126
1010,5167;0,362973
1011,4810;0,366911
1012,4452;0,370848
1013,4094;0,374703
1014,3737;0,378404
1015,3379;0,38189
1016,3021;0,385107
1017,2664;0,388008
1018,2306;0,390558
1019,1948;0,392743
1020,1591;0,394573
1021,1233;0,396083
1022,0875;0,397325
1023,0518;0,398352
1024,0160;0,399212
1024,9802;0,399927
1025,9445;0,400502
1026,9087;0,400921
1027,8729;0,401155
1028,8372;0,401162
1029,8014;0,400883
1030,7656;0,400248
1031,7299;0,39918
1032,6941;0,397625
1033,6583;0,395574
1034,6226;0,393085
1035,5868;0,390279
1036,5510;0,387317
1037,5153;0,384365
1038,4795;0,38156
1039,4437;0,378993
1040,4080;0,376696
1041,3722;0,374652
1042,3364;0,372804
1043,3007;0,371067
1044,2649;0,369349
1045,2291;0,367564
1046,1934;0,365644
1047,1576;0,363544
1048,1218;0,361237
1049,0861;0,358709
1050,0503;0,355949
1051,0145;0,352951
1051,9788;0,349725
1052,9430;0,3463
1053,9072;0,342723
1054,8715;0,33904
1055,8357;0,335278
1056,7999;0,331424
1057,7642;0,327433
1058,7284;0,323251
1059,6926;0,318852
1060,6569;0,314272
1061,6211;0,309612
1062,5853;0,305012
1063,5496;0,300615
1064,5138;0,296519
1065,4780;0,292766
1066,4423;0,28935
1067,4065;0,28623
1068,3707;0,283359
1069,3350;0,280685
1070,2992;0,278152
1071,2634;0,275694
1072,2277;0,273245
1073,1919;0,270745
1074,1561;0,26816
1075,1204;0,265485
1076,0846;0,262744
1077,0488;0,259982
1078,0131;0,257251
1078,9773;0,254607
1079,9415;0,252099
1080,9058;0,249771
1081,8700;0,247649
1082,8342;0,245741
1083,7985;0,244028
1084,7627;0,242474
1085,7269;0,241035
1086,6912;0,239668
1087,6554;0,238348
1088,6196;0,23706
1089,5839;0,235805
1090,5481;0,234586
1091,5123;0,233411
1092,4766;0,232287
1093,4408;0,231225
1094,4050;0,230236
1095,3693;0,229332
1096,3335;0,228522
1097,2977;0,227804
1098,2620;0,227168
1099,2262;0,226593
1100,1904;0,226058
1101,1547;0,225542
1102,1189;0,225027
1103,0831;0,224495
1104,0474;0,223928
1105,0116;0,223311
1105,9758;0,22263
1106,9401;0,221881
1107,9043;0,221064
1108,8685;0,220175
1109,8328;0,219198
1110,7970;0,218104
1111,7612;0,216854
1112,7255;0,215424
1113,6897;0,213824
1114,6539;0,212099
1115,6182;0,210321
1116,5824;0,208563
1117,5466;0,206873
1118,5109;0,205259
1119,4751;0,203684
1120,4393;0,202082
1121,4036;0,200368
1122,3678;0,19846
1123,3320;0,196287
1124,2963;0,193804
1125,2605;0,190998
1126,2247;0,187893
1127,1890;0,184546
1128,1532;0,181034
1129,1174;0,177446
1130,0817;0,173866
1131,0459;0,170369
1132,0101;0,167016
1132,9744;0,163861
1133,9386;0,160955
1134,9028;0,158347
1135,8671;0,156084
1136,8313;0,154204
1137,7955;0,152727
1138,7598;0,151652
1139,7240;0,150956
1140,6882;0,150605
1141,6525;0,15056
1142,6167;0,150795
1143,5809;0,151291
1144,5452;0,152037
1145,5094;0,153012
1146,4736;0,15418
1147,4379;0,155493
1148,4021;0,156897
1149,3663;0,158345
1150,3306;0,159802
1151,2948;0,16124
1152,2590;0,162627
1153,2233;0,163917
1154,1875;0,165049
1155,1517;0,16595
1156,1160;0,166548
1157,0802;0,166774
1158,0444;0,16657
1159,0087;0,165883
1159,9729;0,164672
1160,9371;0,162912
1161,9014;0,160601
1162,8656;0,157769
1163,8298;0,15448
1164,7941;0,150826
1165,7583;0,146921
1166,7225;0,142889
1167,6868;0,138856
1168,6510;0,134927
1169,6152;0,131186
1170,5795;0,127683
1171,5437;0,124445
1172,5079;0,121477
1173,4722;0,118783
1174,4364;0,11636
1175,4006;0,114207
1176,3649;0,112314
1177,3291;0,110666
1178,2933;0,109245
1179,2576;0,10803
1180,2218;0,107005
1181,1860;0,106157
1182,1503;0,105469
1183,1145;0,104923
1184,0787;0,104498
1185,0430;0,104175
1186,0072;0,103945
1186,9714;0,103807
1187,9357;0,103772
1188,8999;0,103851
1189,8641;0,104057
1190,8284;0,104398
1191,7926;0,104874
1192,7568;0,105481
1193,7211;0,106214
1194,6853;0,107065
1195,6495;0,108026
1196,6138;0,109083
1197,5780;0,11022
1198,5422;0,111417
1199,5065;0,112508
1200,4707;0,11378
1201,4349;0,11506
1202,3992;0,11634
1203,3634;0,117616
1204,3276;0,118887
1205,2919;0,120151
1206,2561;0,12141
1207,2203;0,122668
1208,1846;0,123936
1209,1488;0,125233
1210,1130;0,126582
1211,0773;0,128003
1212,0415;0,129512
1213,0057;0,131105
1213,9700;0,132766
1214,9342;0,134465
1215,8984;0,136167
1216,8627;0,137839
1217,8269;0,139456
1218,7911;0,141004
1219,7554;0,142475
1220,7196;0,14387
1221,6838;0,145192
1222,6481;0,146443
1223,6123;0,147622
1224,5765;0,148729
1225,5408;0,149758
1226,5050;0,150707
1227,4692;0,151578
1228,4335;0,152372
1229,3977;0,153094
1230,3619;0,15375
1231,3262;0,154342
1232,2904;0,154871
1233,2546;0,155338
1234,2189;0,155743
1235,1831;0,15609
1236,1473;0,156386
1237,1116;0,156636
1238,0758;0,156846
1239,0400;0,157012
1240,0043;0,157127
1240,9685;0,157178
1241,9327;0,157154
1242,8970;0,157052
1243,8612;0,156871
1244,8254;0,15662
1245,7897;0,156307
1246,7539;0,155938
1247,7181;0,15552
1248,6824;0,155058
1249,6466;0,154561
1250,6108;0,154039
1251,5751;0,153507
1252,5393;0,152979
1253,5035;0,152467
1254,4678;0,151975
1255,4320;0,151496
1256,3962;0,151014
1257,3605;0,150503
1258,3247;0,149935
1259,2889;0,14929
1260,2532;0,148557
1261,2174;0,147737
1262,1816;0,146841
1263,1459;0,145876
1264,1101;0,144851
1265,0743;0,143768
1266,0386;0,142625
1267,0028;0,141414
1267,9670;0,140123
1268,9313;0,138738
1269,8955;0,137258
1270,8597;0,135696
1271,8240;0,134083
1272,7882;0,132456
1273,7524;0,130845
1274,7167;0,129269
1275,6809;0,127737
1276,6451;0,126253
1277,6094;0,124827
1278,5736;0,12347
1279,5378;0,122192
1280,5021;0,121
1281,4663;0,119895
1282,4305;0,11888
1283,3948;0,117962
1284,3590;0,117149
1285,3232;0,116446
1286,2875;0,115855
1287,2517;0,115371
1288,2159;0,114988
1289,1802;0,114698
1290,1444;0,114498
1291,1086;0,114385
1292,0729;0,114363
1293,0371;0,114436
1294,0013;0,114607
1294,9656;0,114874
1295,9298;0,115231
1296,8940;0,115666
1297,8583;0,116164
1298,8225;0,116719
1299,7867;0,117329
1300,7510;0,117995
1301,7152;0,11872
1302,6794;0,119508
1303,6437;0,120359
1304,6079;0,12128
1305,5721;0,122284
1306,5364;0,123381
1307,5006;0,124582
1308,4648;0,125884
1309,4291;0,127278
1310,3933;0,128737
1311,3575;0,130219
1312,3218;0,131658
1313,2860;0,132966
1314,2502;0,134039
1315,2145;0,134767
1316,1787;0,135048
1317,1429;0,134807
1318,1072;0,134032
1319,0714;0,132804
1320,0356;0,131282
1320,9999;0,129663
1321,9641;0,128103
1322,9283;0,126693
1323,8926;0,125459
1324,8568;0,124391
1325,8210;0,123464
1326,7853;0,122648
1327,7495;0,12191
1328,7137;0,121212
1329,6780;0,120516
1330,6422;0,119798
1331,6064;0,119059
1332,5707;0,118323
1333,5349;0,117623
1334,4991;0,11698
1335,4634;0,116375
1336,4276;0,11574
1337,3918;0,114971
1338,3561;0,113984
1339,3203;0,112793
1340,2845;0,111542
1341,2488;0,110418
1342,2130;0,109541
1343,1772;0,108918
1344,1415;0,108496
1345,1057;0,108209
1346,0699;0,108012
1347,0342;0,107894
1347,9984;0,107867
1348,9626;0,107956
1349,9269;0,108177
1350,8911;0,108528
1351,8553;0,108985
1352,8196;0,109518
1353,7838;0,110109
1354,7480;0,110757
1355,7123;0,111477
1356,6765;0,112285
1357,6407;0,11318
1358,6050;0,114142
1359,5692;0,115128
1360,5334;0,116071
1361,4977;0,11688
1362,4619;0,117495
1363,4261;0,117939
1364,3904;0,118301
1365,3546;0,118657
1366,3188;0,11903
1367,2831;0,1194
1368,2473;0,119735
1369,2115;0,120009
1370,1758;0,120194
1371,1400;0,120256
1372,1042;0,120145
1373,0685;0,119804
1374,0327;0,119219
1374,9969;0,118441
1375,9612;0,11756
1376,9254;0,116614
1377,8896;0,115553
1378,8539;0,1143
1379,8181;0,112833
1380,7823;0,111241
1381,7466;0,109672
1382,7108;0,108233
1383,6750;0,106914
1384,6393;0,105602
1385,6035;0,104164
1386,5677;0,102576
1387,5320;0,101002
1388,4962;0,0996909
1389,4604;0,0987812
1390,4247;0,0982203
1391,3889;0,097864
1392,3531;0,0975887
1393,3174;0,0973336
1394,2816;0,0970876
1395,2458;0,0968579
1396,2101;0,0966524
1397,1743;0,0964857
1398,1385;0,0963953
1399,1028;0,0964366
1400,0670;0,0966519
1401,0313;0,0970414
1401,9955;0,0975626
1402,9597;0,0981573
1403,9240;0,0987834
1404,8882;0,0994351
1405,8524;0,100141
1406,8167;0,100936
1407,7809;0,10183
1408,7451;0,102807
1409,7094;0,103846
1410,6736;0,104944
1411,6378;0,106113
1412,6021;0,107351
1413,5663;0,108628
1414,5305;0,109883
1415,4948;0,111041
1416,4590;0,112014
1417,4232;0,112707
1418,3875;0,11308
1419,3517;0,113241
1420,3159;0,113379
1421,2802;0,113552
1422,2444;0,113653
1423,2086;0,113544
1424,1729;0,11317
1425,1371;0,112578
1426,1013;0,111832
1427,0656;0,110947
1428,0298;0,109879
1428,9940;0,108613
1429,9583;0,107246
1430,9225;0,105963
1431,8867;0,104888
1432,8510;0,103978
1433,8152;0,10305
1434,7794;0,101911
1435,7437;0,100512
1436,7079;0,0990955
1437,6721;0,0980863
1438,6364;0,0977193
1439,6006;0,0978932
1440,5648;0,0983699
1441,5291;0,0989762
1442,4933;0,0996504
1443,4575;0,100399
1444,4218;0,101233
1445,3860;0,102136
1446,3502;0,103063
1447,3145;0,103968
1448,2787;0,104837
1449,2429;0,105694
1450,2072;0,106565
1451,1714;0,107429
1452,1356;0,108217
1453,0999;0,108846
1454,0641;0,109232
1455,0283;0,109249
1455,9926;0,108674
1456,9568;0,107443
1457,9210;0,106175
1458,8853;0,105628
1459,8495;0,105781
1460,8137;0,106142
1461,7780;0,106251
1462,7422;0,105785
1463,7064;0,104567
1464,6707;0,102686
1465,6349;0,100568
1466,5991;0,0986772
1467,5634;0,0971345
1468,5276;0,09572
1469,4918;0,0940906
1470,4561;0,0919126
1471,4203;0,0889368
1472,3845;0,0852088
1473,3488;0,0813238
1474,3130;0,0780974
1475,2772;0,0758404
1476,2415;0,0743186
1477,2057;0,0731912
1478,1699;0,0722406
1479,1342;0,0713723
1480,0984;0,0705658
1481,0626;0,0698476
1482,0269;0,0692775
1482,9911;0,0689196
1483,9553;0,0688018
1484,9196;0,0688972
1485,8838;0,0691323
1486,8480;0,0694006
1487,8123;0,0695761
1488,7765;0,0695939
1489,7407;0,0695922
1490,7050;0,0698411
1491,6692;0,0704619
1492,6334;0,0713709
1493,5977;0,072439
1494,5619;0,0736035
1495,5261;0,0748752
1496,4904;0,0762863
1497,4546;0,0778432
1498,4188;0,0795297
1499,3831;0,0813052
1500,3473;0,0830684
1501,3115;0,0846726
1502,2758;0,0859955
1503,2400;0,0869983
1504,2042;0,0877412
1505,1685;0,0883011
1506,1327;0,0885108
1507,0969;0,0879413
1508,0612;0,0867808
1509,0254;0,0857798
1509,9896;0,0851468
1510,9539;0,0846516
1511,9181;0,0840637
1512,8823;0,0832475
1513,8466;0,0821262
1514,8108;0,0806681
1515,7750;0,0789139
1516,7393;0,0769823
1517,7035;0,0749936
1518,6677;0,0729712
1519,6320;0,07085
1520,5962;0,0686215
1521,5604;0,0664682
1522,5247;0,0646706
1523,4889;0,0633502
1524,4531;0,0623921
1525,4174;0,0616123
1526,3816;0,0609354
1527,3458;0,060411
1528,3101;0,0600986
1529,2743;0,0599719
1530,2385;0,0599244
1531,2028;0,0598366
1532,1670;0,0596497
1533,1312;0,0594225
1534,0955;0,0593029
1535,0597;0,0593789
1536,0239;0,0595859
1536,9882;0,0597861
1537,9524;0,0598909
1538,9166;0,0598916
1539,8809;0,059795
1540,8451;0,0596611
1541,8093;0,0597642
1542,7736;0,0602836
1543,7378;0,0610614
1544,7020;0,0618954
1545,6663;0,0627126
1546,6305;0,0635211
1547,5947;0,0643268
1548,5590;0,0651029
1549,5232;0,0658132
1550,4874;0,066455
1551,4517;0,0670741
1552,4159;0,0677243
1553,3801;0,0684019
1554,3444;0,0690252
1555,3086;0,0694758
1556,2728;0,0696441
1557,2371;0,0694459
1558,2013;0,0689672
1559,1655;0,0688256
1560,1298;0,0696796
1561,0940;0,0713661
1562,0582;0,0733557
1563,0225;0,0752922
1563,9867;0,077025
1564,9509;0,0785137
1565,9152;0,0797776
1566,8794;0,0808975
1567,8436;0,0820253
1568,8079;0,0833335
1569,7721;0,0848922
1570,7363;0,0866001
1571,7006;0,0882783
1572,6648;0,0898202
1573,6290;0,0912731
1574,5933;0,0928247
1575,5575;0,0946775
1576,5217;0,0968524
1577,4860;0,0991724
1578,4502;0,10148
1579,4144;0,10374
1580,3787;0,105982
1581,3429;0,108235
1582,3071;0,110501
1583,2714;0,112743
1584,2356;0,114918
1585,1998;0,117015
1586,1641;0,119055
1587,1283;0,121045
1588,0925;0,12295
1589,0568;0,124706
1590,0210;0,12625
1590,9852;0,127547
1591,9495;0,128575
1592,9137;0,129321
1593,8779;0,12978
1594,8422;0,12998
1595,8064;0,129991
1596,7706;0,129904
1597,7349;0,12979
1598,6991;0,129682
1599,6633;0,12958
1600,6276;0,129482
1601,5918;0,129394
1602,5560;0,129335
1603,5203;0,129326
1604,4845;0,129364
1605,4487;0,129415
1606,4130;0,129422
1607,3772;0,129348
1608,3414;0,129213
1609,3057;0,129112
1610,2699;0,12915
1611,2341;0,129349
1612,1984;0,129625
1613,1626;0,129834
1614,1268;0,129839
1615,0911;0,12958
1616,0553;0,129163
1617,0195;0,128876
1617,9838;0,128956
1618,9480;0,129338
1619,9122;0,12975
1620,8765;0,129923
1621,8407;0,129708
1622,8049;0,12912
1623,7692;0,12833
1624,7334;0,12754
1625,6976;0,126818
1626,6619;0,126091
1627,6261;0,12529
1628,5903;0,124462
1629,5546;0,12373
1630,5188;0,123156
1631,4830;0,122663
1632,4473;0,122065
1633,4115;0,12111
1634,3757;0,11955
1635,3400;0,117399
1636,3042;0,115232
1637,2684;0,113734
1638,2327;0,112951
1639,1969;0,11249
1640,1611;0,11203
1641,1254;0,111455
1642,0896;0,110757
1643,0538;0,109912
1644,0181;0,108779
1644,9823;0,107107
1645,9465;0,104792
1646,9108;0,102292
1647,8750;0,100355
1648,8392;0,0991948
