TITLE;
1646,9108;0,116351
1647,8750;0,114582
1648,8392;0,113495
1649,8035;0,112684
1650,7677;0,111523
1651,7319;0,109346
1652,6962;0,105813
1653,6604;0,101965
1654,6246;0,0995946
1655,5889;0,0988709
1656,5531;0,0988077
1657,5173;0,0986319
1658,4816;0,0979999
1659,4458;0,0968022
1660,4100;0,0950366
1661,3743;0,0928303
1662,3385;0,0905212
1663,3027;0,0885387
1664,2670;0,0870876
1665,2312;0,0860303
1666,1954;0,0850366
1667,1597;0,0837496
1668,1239;0,0819162
1669,0881;0,0795746
1670,0524;0,0771573
1671,0166;0,0751585
1671,9808;0,0736597
1672,9451;0,0723604
1673,9093;0,0709494
1674,8735;0,0693798
1675,8378;0,0679015
1676,8020;0,0668259
1677,7662;0,0662299
1678,7305;0,065912
1679,6947;0,0655605
1680,6589;0,06488
1681,6232;0,0636104
1682,5874;0,0615743
1683,5516;0,0589811
1684,5159;0,0566553
1685,4801;0,0553094
1686,4443;0,0548282
1687,4086;0,0546856
1688,3728;0,0544908
1689,3370;0,0541139
1690,3013;0,0536055
1691,2655;0,0530819
1692,2297;0,0526423
1693,1940;0,0523345
1694,1582;0,0521501
1695,1224;0,0520219
1696,0867;0,0518302
1697,0509;0,0514608
1698,0151;0,050921
1698,9794;0,0504113
1699,9436;0,0502213
1700,9078;0,05051
1701,8721;0,051207
1702,8363;0,0521097
1703,8005;0,0530308
1704,7648;0,0538737
1705,7290;0,0546362
1706,6932;0,0553746
1707,6575;0,0561511
1708,6217;0,0569898
1709,5859;0,0578689
1710,5502;0,0587436
1711,5144;0,0595705
1712,4786;0,0603156
1713,4429;0,060946
1714,4071;0,0614129
1715,3713;0,0616398
1716,3356;0,0615899
1717,2998;0,061443
1718,2640;0,0615589
1719,2283;0,0621113
1720,1925;0,0629704
1721,1567;0,0639079
1722,1210;0,0647553
1723,0852;0,0654379
1724,0494;0,0659579
1725,0137;0,0663669
1725,9779;0,0667312
1726,9421;0,0670937
1727,9064;0,0674477
1728,8706;0,0677301
1729,8348;0,0678211
1730,7991;0,0675382
1731,7633;0,066653
1732,7275;0,0650412
1733,6918;0,0629802
1734,6560;0,0611096
1735,6202;0,0598307
1736,5845;0,0590102
1737,5487;0,0582814
1738,5129;0,0573704
1739,4772;0,0562161
1740,4414;0,0549504
1741,4056;0,0537729
1742,3699;0,0527852
1743,3341;0,0519288
1744,2983;0,0510697
1745,2626;0,0501053
1746,2268;0,0489863
1747,1910;0,0476656
1748,1553;0,0460603
1749,1195;0,044129
1750,0837;0,0420301
1751,0480;0,0400975
1752,0122;0,0385756
1752,9764;0,0374581
1753,9407;0,0365764
1754,9049;0,0357546
1755,8691;0,0349002
1756,8334;0,0340121
1757,7976;0,033128
1758,7618;0,0322545
1759,7261;0,0313472
1760,6903;0,0303658
1761,6545;0,0293517
1762,6188;0,0284326
1763,5830;0,0277292
1764,5472;0,0272614
1765,5115;0,0269468
1766,4757;0,0266658
1767,4399;0,0263204
1768,4042;0,0258562
1769,3684;0,025255
1770,3326;0,024526
1771,2969;0,0237236
1772,2611;0,022981
1773,2253;0,0224709
1774,1896;0,0222768
1775,1538;0,0223297
1776,1180;0,022478
1777,0823;0,0225866
1778,0465;0,0225872
1779,0107;0,0224797
1779,9750;0,0223062
1780,9392;0,0221114
1781,9034;0,0219113
1782,8677;0,0216983
1783,8319;0,0214756
1784,7961;0,0212821
1785,7604;0,0211746
1786,7246;0,0211815
1787,6888;0,0212752
1788,6531;0,0213856
1789,6173;0,021431
1790,5815;0,0213444
1791,5458;0,0211091
1792,5100;0,020806
1793,4742;0,0205838
1794,4385;0,0205255
1795,4027;0,0205849
1796,3669;0,0206594
1797,3312;0,0206764
1798,2954;0,0206188
1799,2596;0,0205058
1800,2239;0,0203613
1801,1881;0,0202008
1802,1523;0,0200386
1803,1166;0,0198952
1804,0808;0,0197941
1805,0450;0,0197504
1806,0093;0,0197612
1806,9735;0,0197995
1807,9377;0,0198165
1808,9020;0,0197575
1809,8662;0,0195904
1810,8304;0,0193327
1811,7947;0,0190456
1812,7589;0,0187942
1813,7231;0,0186119
1814,6874;0,0184988
1815,6516;0,0184429
1816,6158;0,0184358
1817,5801;0,0184772
1818,5443;0,0185679
1819,5085;0,0187009
1820,4728;0,0188565
1821,4370;0,0190047
1822,4012;0,0191123
1823,3655;0,0191505
1824,3297;0,0191045
1825,2939;0,0189786
1826,2582;0,0187876
1827,2224;0,0185435
1828,1866;0,0182571
1829,1509;0,0179592
1830,1151;0,0177169
1831,0793;0,0176069
1832,0436;0,0176561
1833,0078;0,0178163
1833,9720;0,0179999
1834,9363;0,018133
1835,9005;0,0181875
1836,8647;0,0181869
1837,8290;0,0181837
1838,7932;0,0182179
1839,7574;0,018289
1840,7217;0,0183658
1841,6859;0,0184133
1842,6501;0,0184086
1843,6144;0,0183475
1844,5786;0,0182575
1845,5428;0,0181898
1846,5071;0,018169
1847,4713;0,0181648
1848,4355;0,0181256
1849,3998;0,0180261
1850,3640;0,0178864
1851,3282;0,0177552
1852,2925;0,0176778
1853,2567;0,0176718
1854,2209;0,0177243
1855,1852;0,0178086
1856,1494;0,0179003
1857,1136;0,017985
1858,0779;0,0180539
1859,0421;0,0180992
1860,0063;0,0181172
1860,9706;0,0181171
1861,9348;0,0181235
1862,8990;0,0181672
1863,8633;0,0182703
1864,8275;0,0184352
1865,7917;0,0186367
1866,7560;0,0188134
1867,7202;0,0188771
1868,6844;0,0187734
1869,6487;0,0185464
1870,6129;0,0183035
1871,5771;0,0181191
1872,5414;0,0179993
1873,5056;0,017917
1874,4698;0,0178496
1875,4341;0,0177921
1876,3983;0,0177516
1877,3625;0,0177352
1878,3268;0,0177428
1879,2910;0,0177668
1880,2552;0,0177984
1881,2195;0,0178338
1882,1837;0,0178749
1883,1479;0,0179243
1884,1122;0,0179793
1885,0764;0,0180289
1886,0406;0,0180583
1887,0049;0,0180551
1887,9691;0,0180168
1888,9333;0,0179557
1889,8976;0,0178971
1890,8618;0,017867
1891,8260;0,0178751
1892,7903;0,0179091
1893,7545;0,0179431
1894,7188;0,0179518
1895,6830;0,0179221
1896,6472;0,0178589
1897,6115;0,0177823
1898,5757;0,0177165
1899,5399;0,0176799
1900,5042;0,0176811
1901,4684;0,0177187
1902,4326;0,0177819
1903,3969;0,0178552
1904,3611;0,0179241
1905,3253;0,0179804
1906,2896;0,0180226
1907,2538;0,0180513
1908,2180;0,0180639
1909,1823;0,0180551
1910,1465;0,0180242
1911,1107;0,0179809
1912,0750;0,0179402
1913,0392;0,0179123
1914,0034;0,017897
1914,9677;0,0178878
1915,9319;0,0178794
1916,8961;0,0178764
1917,8604;0,0178974
1918,8246;0,0179628
1919,7888;0,0180705
1920,7531;0,0181794
1921,7173;0,0182235
1922,6815;0,0181485
1923,6458;0,0179518
1924,6100;0,017695
1925,5742;0,0174706
1926,5385;0,0173486
1927,5027;0,0173462
1928,4669;0,017433
1929,4312;0,017556
1930,3954;0,0176665
1931,3596;0,0177354
1932,3239;0,0177543
1933,2881;0,0177269
1934,2523;0,0176635
1935,2166;0,0175822
1936,1808;0,0175097
1937,1450;0,0174747
1938,1093;0,0174951
1939,0735;0,0175689
1940,0377;0,0176743
1941,0020;0,0177781
1941,9662;0,0178499
1942,9304;0,0178782
1943,8947;0,0178746
1944,8589;0,017859
1945,8231;0,0178421
1946,7874;0,0178226
1947,7516;0,0177964
1948,7158;0,0177647
1949,6801;0,0177329
1950,6443;0,0177041
1951,6085;0,0176722
1952,5728;0,0176227
1953,5370;0,0175398
1954,5012;0,0174184
1955,4655;0,0172716
1956,4297;0,0171317
1957,3939;0,0170396
1958,3582;0,0170286
1959,3224;0,0171088
1960,2866;0,0172626
1961,2509;0,0174541
1962,2151;0,0176463
1963,1793;0,0178125
1964,1436;0,0179341
1965,1078;0,0179895
1966,0720;0,0179518
1967,0363;0,0178049
1968,0005;0,0175652
1968,9647;0,0172862
1969,9290;0,0170365
1970,8932;0,016874
1971,8574;0,0168399
1972,8217;0,0169719
1973,7859;0,0173175
1974,7501;0,0179187
1975,7144;0,0187688
1976,6786;0,0197664
1977,6428;0,0207184
1978,6071;0,0214145
1979,5713;0,0217248
1980,5355;0,0216484
1981,4998;0,0212877
1982,4640;0,0207862
1983,4282;0,0202751
1984,3925;0,0198499
1985,3567;0,0195704
1986,3209;0,019469
1987,2852;0,0195569
1988,2494;0,0198221
1989,2136;0,0202218
1990,1779;0,020675
1991,1421;0,0210702
1992,1063;0,0212946
1993,0706;0,0212747
1994,0348;0,0210017
1994,9990;0,0205274
1995,9633;0,0199421
1996,9275;0,0193485
1997,8917;0,0188373
1998,8560;0,0184639
1999,8202;0,0182348
2000,7844;0,0181189
2001,7487;0,0180798
2002,7129;0,0181105
2003,6771;0,0182425
2004,6414;0,0185182
2005,6056;0,0189396
2006,5698;0,019431
2007,5341;0,0198522
2008,4983;0,0200688
2009,4625;0,0200351
2010,4268;0,0198277
2011,3910;0,0196046
2012,3552;0,0195187
2013,3195;0,0196403
2014,2837;0,0199271
2015,2479;0,0202565
2016,2122;0,0205025
2017,1764;0,0206152
2018,1406;0,0206491
2019,1049;0,0207169
2020,0691;0,0209029
2021,0333;0,0212016
2021,9976;0,0215136
2022,9618;0,0216973
2023,9260;0,0216434
2024,8903;0,0213325
2025,8545;0,0208468
2026,8187;0,0203311
2027,7830;0,019932
2028,7472;0,019752
2029,7114;0,0198353
2030,6757;0,0201788
2031,6399;0,0207431
2032,6041;0,021452
2033,5684;0,0221901
2034,5326;0,0228203
2035,4968;0,0232315
2036,4611;0,0233893
2037,4253;0,0233534
2038,3895;0,0232394
2039,3538;0,0231435
2040,3180;0,023077
2041,2822;0,022959
2042,2465;0,0226843
2043,2107;0,0222263
2044,1749;0,0216991
2045,1392;0,0213249
2046,1034;0,0213156
2047,0676;0,0217345
2048,0320;0,0224343
2048,9961;0,0231312
2049,9604;0,0235669
2050,9246;0,0236333
2051,8889;0,0233858
2052,8530;0,0229716
2053,8174;0,0225415
2054,7815;0,0221925
2055,7458;0,021957
2056,7100;0,0218233
2057,6743;0,0217637
2058,6384;0,0217497
2059,6028;0,0217535
2060,5669;0,0217503
2061,5313;0,0217278
2062,4954;0,0216969
2063,4597;0,0216898
2064,4238;0,0217394
2065,3882;0,021853
2066,3523;0,0220018
2067,3167;0,0221353
2068,2808;0,0222108
2069,2451;0,0222139
2070,2092;0,022161
2071,1736;0,0220846
2072,1377;0,022016
2073,1021;0,0219748
2074,0662;0,0219677
2075,0305;0,0219907
2075,9946;0,0220325
2076,9590;0,022079
2077,9231;0,0221188
2078,8875;0,0221496
2079,8516;0,0221787
2080,8159;0,0222162
2081,7800;0,0222646
2082,7444;0,0223134
2083,7085;0,0223431
2084,6729;0,0223354
2085,6370;0,0222818
2086,6013;0,0221827
2087,5654;0,0220408
2088,5298;0,0218561
2089,4939;0,0216309
2090,4583;0,0213805
2091,4224;0,0211424
2092,3867;0,0209719
2093,3508;0,020925
2094,3152;0,0210334
2095,2793;0,0212868
2096,2437;0,0216316
2097,2078;0,0219892
2098,1721;0,0222847
2099,1362;0,0224717
2100,1006;0,0225455
2101,0647;0,0225356
2102,0291;0,0224965
2102,9932;0,022479
2103,9575;0,0225098
2104,9216;0,0225809
2105,8860;0,0226588
2106,8501;0,022708
2107,8145;0,0227154
2108,7786;0,0226993
2109,7429;0,0226953
2110,7070;0,0227291
2111,6714;0,0227941
2112,6355;0,022851
2113,5999;0,0228495
2114,5640;0,0227591
2115,5283;0,0225879
2116,4924;0,0223784
2117,4568;0,0221843
2118,4209;0,022044
2119,3853;0,021965
2120,3494;0,0219269
2121,3137;0,0218974
2122,2778;0,0218485
2123,2422;0,0217646
2124,2063;0,0216413
2125,1707;0,0214775
2126,1348;0,021272
2127,0991;0,021026
2128,0632;0,0207507
2129,0276;0,0204754
2129,9917;0,0202505
2130,9561;0,02014
2131,9202;0,0202046
2132,8845;0,0204747
2133,8486;0,0209243
2134,8130;0,0214617
2135,7771;0,0219533
2136,7415;0,0222774
2137,7056;0,0223816
2138,6699;0,0223085
2139,6340;0,022174
2140,5984;0,0221092
2141,5625;0,0221991
2142,5269;0,0224481
2143,4910;0,0227874
2144,4553;0,0231171
2145,4194;0,0233564
2146,3838;0,0234768
2147,3479;0,0235047
2148,3123;0,0234943
2149,2764;0,0234876
2150,2407;0,0234818
2151,2048;0,0234253
2152,1692;0,0232501
2153,1333;0,0229342
2154,0977;0,0225671
2155,0618;0,0223759
2156,0261;0,0226733
2156,9902;0,023703
2157,9546;0,0254319
2158,9187;0,0274537
2159,8831;0,0291644
2160,8472;0,0301156
2161,8115;0,0302336
2162,7756;0,0297599
2163,7400;0,0290442
2164,7041;0,0283637
2165,6685;0,0278423
2166,6326;0,0274653
2167,5969;0,0271491
2168,5610;0,0268142
2169,5254;0,0264266
2170,4895;0,0260032
2171,4539;0,0255996
2172,4180;0,0252906
2173,3823;0,0251474
2174,3464;0,0252068
2175,3108;0,0254451
2176,2749;0,0257741
2177,2393;0,0260722
2178,2034;0,0262384
2179,1677;0,0262373
2180,1318;0,0261092
2181,0962;0,0259378
2182,0603;0,0257985
2183,0247;0,0257159
2183,9888;0,0256611
2184,9531;0,025585
2185,9172;0,0254606
2186,8816;0,0253049
2187,8457;0,0251681
2188,8101;0,0251021
2189,7742;0,0251277
2190,7385;0,0252221
2191,7026;0,0253292
2192,6670;0,025388
2193,6311;0,0253614
2194,5955;0,0252519
2195,5596;0,0250978
2196,5239;0,0249526
2197,4880;0,0248592
2198,4524;0,024831
2199,4165;0,0248496
2200,3809;0,0248789
2201,3450;0,0248874
2202,3093;0,024866
2203,2734;0,0248311
2204,2378;0,0248105
2205,2019;0,024824
2206,1663;0,0248693
2207,1304;0,0249235
2208,0947;0,0249578
2209,0588;0,024953
2210,0232;0,0249065
2210,9873;0,024828
2211,9517;0,0247304
2212,9158;0,0246261
2213,8801;0,0245308
2214,8442;0,0244678
2215,8086;0,0244653
2216,7727;0,0245437
2217,7371;0,0247007
2218,7012;0,0249068
2219,6655;0,0251148
2220,6296;0,0252792
2221,5940;0,0253739
2222,5581;0,0253974
2223,5225;0,0253675
2224,4866;0,0253109
2225,4509;0,0252527
2226,4150;0,0252096
2227,3794;0,0251849
2228,3435;0,025169
2229,3079;0,0251452
2230,2720;0,025102
2231,2363;0,0250452
2232,2004;0,0250005
2233,1648;0,0250012
2234,1289;0,0250663
2235,0933;0,0251851
2236,0574;0,0253186
2237,0217;0,0254189
2237,9858;0,0254545
2238,9502;0,0254238
2239,9143;0,0253522
2240,8787;0,0252745
2241,8428;0,0252168
2242,8071;0,0251862
2243,7712;0,0251711
2244,7356;0,0251492
2245,6997;0,0250985
2246,6641;0,0250081
2247,6282;0,0248859
2248,5925;0,0247597
2249,5566;0,0246679
2250,5210;0,0246434
2251,4851;0,0246971
2252,4495;0,0248117
2253,4136;0,0249503
2254,3779;0,0250733
2255,3420;0,0251546
2256,3064;0,0251866
2257,2705;0,0251738
2258,2349;0,0251238
2259,1990;0,0250431
2260,1633;0,0249416
2261,1274;0,024838
2262,0918;0,0247606
2263,0559;0,0247395
2264,0203;0,0247928
2264,9844;0,0249161
2265,9487;0,02508
2266,9128;0,0252393
2267,8772;0,0253483
2268,8413;0,0253784
2269,8057;0,0253274
2270,7698;0,0252197
2271,7341;0,0250954
2272,6982;0,024995
2273,6626;0,024945
2274,6267;0,0249523
2275,5911;0,0250073
2276,5552;0,0250949
2277,5195;0,0252033
2278,4836;0,0253293
2279,4480;0,0254776
2280,4121;0,0256554
2281,3765;0,0258672
2282,3406;0,0261091
2283,3049;0,0263667
2284,2690;0,0266166
2285,2334;0,0268338
2286,1975;0,0270024
2287,1619;0,0271246
2288,1260;0,0272224
2289,0903;0,0273277
2290,0544;0,0274672
2291,0188;0,0276495
2291,9829;0,027865
2292,9473;0,0280953
2293,9114;0,0283285
2294,8757;0,0285653
2295,8398;0,028815
2296,8042;0,0290837
2297,7683;0,0293665
2298,7327;0,0296496
2299,6968;0,029923
2300,6611;0,0301908
2301,6252;0,0304721
2302,5896;0,0307894
2303,5537;0,0311537
2304,5181;0,0315554
2305,4822;0,0319671
2306,4465;0,0323533
2307,4106;0,0326818
2308,3750;0,032929
2309,3391;0,0330811
2310,3035;0,0331355
2311,2676;0,0331047
2312,2319;0,0330193
2313,1960;0,0329223
2314,1604;0,0328538
2315,1245;0,0328365
2316,0889;0,0328717
2317,0530;0,0329489
2318,0173;0,0330584
2318,9814;0,0331937
2319,9458;0,0333396
2320,9099;0,0334557
2321,8743;0,0334771
2322,8384;0,0333414
2323,8027;0,0330202
2324,7668;0,0325321
2325,7312;0,031929
2326,6953;0,0312736
2327,6597;0,0306163
2328,6238;0,0299807
2329,5881;0,0293646
2330,5522;0,028761
2331,5166;0,0281833
2332,4807;0,0276682
2333,4451;0,0272511
2334,4092;0,0269414
2335,3735;0,0267206
2336,3376;0,0265649
2337,3020;0,0264732
2338,2661;0,0264758
2339,2305;0,0266115
2340,1946;0,0268826
2341,1589;0,0272244
2342,1230;0,0275265
2343,0874;0,0277244
2344,0515;0,0279065
2345,0159;0,0282761
2345,9800;0,0289441
2346,9443;0,0298044
2347,9084;0,0306188
2348,8728;0,0311694
2349,8369;0,031352
2350,8013;0,0312001
2351,7654;0,0308611
2352,7297;0,0305326
2353,6938;0,0303713
2354,6582;0,0304222
2355,6223;0,0306123
2356,5867;0,0308012
2357,5508;0,030845
2358,5151;0,0306566
2359,4792;0,0302482
2360,4436;0,0297235
2361,4077;0,0292132
2362,3721;0,0288067
2363,3362;0,0285304
2364,3005;0,0283682
2365,2646;0,028289
2366,2290;0,0282639
2367,1931;0,0282708
2368,1575;0,0282957
2369,1216;0,0283292
2370,0859;0,0283613
2371,0500;0,0283791
2372,0144;0,0283716
2372,9785;0,0283386
2373,9429;0,0282948
2374,9070;0,0282635
2375,8713;0,0282635
2376,8354;0,0282971
2377,7998;0,0283465
2378,7639;0,0283793
2379,7283;0,0283578
2380,6924;0,0282492
2381,6567;0,0280342
2382,6208;0,0277122
2383,5852;0,0273041
2384,5493;0,0268496
2385,5137;0,0263976
2386,4778;0,0259935
2387,4421;0,0256664
2388,4063;0,0254233
2389,3706;0,0252522
2390,3347;0,0251321
2391,2991;0,0250452
2392,2632;0,0249841
2393,2275;0,0249505
2394,1917;0,0249503
2395,1560;0,0249864
2396,1201;0,0250549
2397,0845;0,0251456
2398,0486;0,0252457
2399,0129;0,0253413
2399,9771;0,0254216
2400,9414;0,0254812
2401,9055;0,0255206
2402,8699;0,0255469
2403,8340;0,0255716
2404,7983;0,0256067
2405,7625;0,0256599
2406,7268;0,0257312
2407,6909;0,0258138
2408,6553;0,025898
2409,6194;0,025976
2410,5837;0,0260463
2411,5479;0,0261128
2412,5122;0,0261814
2413,4763;0,0262543
2414,4407;0,0263283
2415,4048;0,0263952
2416,3691;0,0264476
2417,3333;0,0264836
2418,2976;0,0265093
2419,2617;0,026537
2420,2261;0,0265783
2421,1902;0,0266378
2422,1545;0,0267098
2423,1187;0,0267805
2424,0830;0,0268352
2425,0471;0,0268668
2426,0115;0,0268806
2426,9756;0,0268922
2427,9399;0,0269191
2428,9041;0,0269712
2429,8684;0,0270461
2430,8325;0,0271322
2431,7969;0,0272161
2432,7610;0,027291
2433,7253;0,0273584
2434,6895;0,0274238
2435,6538;0,0274902
2436,6179;0,0275546
2437,5823;0,0276106
2438,5464;0,0276542
2439,5107;0,0276876
2440,4749;0,027719
2441,4392;0,0277582
2442,4033;0,0278117
2443,3677;0,02788
2444,3318;0,0279592
2445,2961;0,0280425
2446,2603;0,0281228
2447,2246;0,0281942
2448,1887;0,0282542
2449,1531;0,028305
2450,1172;0,0283533
2451,0815;0,0284072
2452,0457;0,0284711
2453,0100;0,0285421
2453,9741;0,0286093
2454,9385;0,0286593
2455,9026;0,0286828
2456,8669;0,0286784
2457,8311;0,0286538
2458,7954;0,0286219
2459,7595;0,0285969
2460,7239;0,0285905
2461,6880;0,0286101
2462,6523;0,0286565
2463,6165;0,028723
2464,5808;0,0287961
2465,5449;0,0288596
2466,5093;0,0289012
2467,4734;0,0289179
2468,4377;0,0289185
2469,4019;0,0289187
2470,3662;0,0289351
2471,3303;0,028977
2472,2947;0,0290435
2473,2588;0,0291246
2474,2231;0,0292059
2475,1873;0,0292748
2476,1516;0,0293242
2477,1157;0,0293553
2478,0801;0,0293756
2479,0442;0,0293959
2480,0085;0,0294253
2480,9727;0,0294677
2481,9370;0,0295206
2482,9011;0,0295775
2483,8655;0,0296318
2484,8296;0,0296812
2485,7939;0,0297286
2486,7581;0,0297805
2487,7224;0,0298419
2488,6865;0,0299126
2489,6509;0,0299863
2490,6150;0,0300539
2491,5793;0,030108
2492,5435;0,0301474
2493,5078;0,0301775
2494,4719;0,0302057
2495,4363;0,0302377
2496,4004;0,0302737
2497,3647;0,0303104
2498,3289;0,030344
2499,2932;0,0303735
2500,2573;0,0304014
2501,2217;0,0304314
2502,1858;0,0304664
2503,1501;0,0305068
2504,1143;0,0305518
2505,0786;0,0306006
2506,0427;0,0306529
2507,0071;0,0307072
2507,9712;0,0307599
2508,9355;0,0308052
2509,8997;0,0308382
2510,8640;0,0308584
2511,8281;0,0308728
2512,7925;0,0308945
2513,7566;0,0309382
2514,7209;0,0310124
2515,6851;0,0311134
2516,6494;0,0312236
2517,6135;0,031317
2518,5779;0,0313704
2519,5420;0,0313753
2520,5063;0,0313426
2521,4705;0,0312992
2522,4348;0,0312758
2523,3989;0,0312927
2524,3633;0,0313526
2525,3274;0,0314422
2526,2917;0,0315409
2527,2559;0,0316309
2528,2202;0,0317027
2529,1843;0,031755
2530,1487;0,0317909
2531,1128;0,0318144
2532,0771;0,0318301
2533,0413;0,0318428
2534,0056;0,0318586
2534,9697;0,031883
2535,9341;0,0319196
2536,8982;0,0319681
2537,8625;0,0320248
2538,8267;0,0320836
2539,7910;0,0321381
2540,7551;0,0321839
2541,7195;0,0322206
2542,6836;0,032252
2543,6479;0,0322853
2544,6121;0,032328
2545,5764;0,0323832
2546,5405;0,0324475
2547,5049;0,0325115
2548,4690;0,0325652
2549,4333;0,0326031
2550,3975;0,0326284
2551,3618;0,0326512
2552,3259;0,0326835
2553,2903;0,0327329
2554,2544;0,0327988
2555,2188;0,0328732
2556,1829;0,0329441
2557,1472;0,0330001
2558,1113;0,0330344
2559,0757;0,033047
2560,0398;0,0330456
2561,0042;0,0330443
2561,9683;0,0330583
2562,9326;0,0330972
2563,8967;0,0331587
2564,8611;0,0332277
2565,8252;0,0332833
2566,7896;0,0333102
2567,7537;0,0333091
2568,7180;0,0332978
2569,6821;0,0333016
2570,6465;0,0333391
2571,6106;0,0334114
2572,5750;0,0335014
2573,5391;0,033584
2574,5034;0,0336398
2575,4675;0,0336642
2576,4319;0,0336679
2577,3960;0,0336699
2578,3604;0,0336872
2579,3245;0,0337274
2580,2888;0,0337868
2581,2529;0,0338539
2582,2173;0,0339157
2583,1814;0,0339639
2584,1458;0,0339993
2585,1099;0,0340301
2586,0742;0,0340673
2587,0383;0,0341179
2588,0027;0,0341807
2588,9668;0,0342463
2589,9312;0,0343032
2590,8953;0,0343438
2591,8596;0,0343689
2592,8237;0,0343869
2593,7881;0,0344087
2594,7522;0,0344428
2595,7166;0,0344921
2596,6807;0,034554
2597,6450;0,034623
2598,6091;0,0346932
2599,5735;0,0347607
2600,5376;0,0348255
2601,5020;0,0348901
2602,4661;0,0349577
2603,4304;0,0350282
2604,3945;0,035097
2605,3589;0,0351559
2606,3230;0,0351981
2607,2874;0,0352237
2608,2515;0,0352416
2609,2158;0,0352647
2610,1799;0,0353038
2611,1443;0,0353611
2612,1084;0,0354306
2613,0728;0,0355032
2614,0369;0,0355731
2615,0012;0,0356394
2615,9653;0,0357041
2616,9297;0,0357672
2617,8938;0,0358255
2618,8582;0,0358745
2619,8223;0,0359135
2620,7866;0,0359469
2621,7507;0,0359816
2622,7151;0,0360221
2623,6792;0,0360676
2624,6436;0,0361141
2625,6077;0,0361587
2626,5720;0,0362033
2627,5361;0,0362534
2628,5005;0,0363136
2629,4646;0,0363832
2630,4290;0,0364558
2631,3931;0,0365229
2632,3574;0,0365792
2633,3215;0,0366245
2634,2859;0,0366629
2635,2500;0,0366985
2636,2144;0,0367334
2637,1785;0,0367676
2638,1428;0,0368002
2639,1069;0,0368323
2640,0713;0,0368662
2641,0354;0,0369048
2641,9998;0,0369496
2642,9639;0,0370001
2643,9282;0,0370542
2644,8923;0,0371092
2645,8567;0,0371627
2646,8208;0,0372128
2647,7852;0,0372584
2648,7493;0,0372987
2649,7136;0,0373336
2650,6777;0,0373636
2651,6421;0,0373901
2652,6062;0,0374153
2653,5706;0,0374417
2654,5347;0,0374712
2655,4990;0,037504
2656,4631;0,0375377
2657,4275;0,0375683
2658,3916;0,0375905
2659,3560;0,0376002
2660,3201;0,0375957
2661,2844;0,0375781
2662,2485;0,0375517
2663,2129;0,0375233
2664,1770;0,0375012
2665,1414;0,0374932
2666,1055;0,0375034
2667,0698;0,0375302
2668,0339;0,0375662
2668,9983;0,0376013
2669,9624;0,0376281
2670,9268;0,0376461
2671,8909;0,0376627
2672,8552;0,0376893
2673,8193;0,0377345
2674,7837;0,0377989
2675,7478;0,0378737
2676,7122;0,0379454
2677,6763;0,038003
2678,6406;0,0380439
2679,6047;0,0380751
2680,5691;0,0381099
2681,5332;0,0381607
2682,4976;0,0382328
2683,4617;0,0383224
2684,4260;0,0384187
2685,3901;0,0385096
2686,3545;0,0385868
2687,3186;0,0386486
2688,2830;0,0386985
2689,2471;0,0387418
2690,2114;0,0387828
2691,1755;0,0388237
2692,1399;0,0388655
2693,1040;0,03891
2694,0684;0,0389599
2695,0325;0,0390171
2695,9968;0,0390809
2696,9609;0,039147
2697,9253;0,0392099
2698,8894;0,0392659
2699,8538;0,039316
2700,8179;0,0393657
2701,7822;0,0394216
2702,7463;0,0394878
2703,7107;0,0395634
2704,6748;0,0396428
2705,6392;0,0397196
2706,6033;0,0397894
2707,5676;0,0398519
2708,5317;0,0399104
2709,4961;0,039969
2710,4602;0,040031
2711,4246;0,040097
2712,3887;0,0401658
2713,3530;0,040235
2714,3171;0,0403021
2715,2815;0,0403653
2716,2456;0,0404239
2717,2100;0,0404792
2718,1741;0,0405339
2719,1384;0,0405913
2720,1025;0,040653
2721,0669;0,040718
2722,0310;0,0407818
2722,9954;0,0408394
2723,9595;0,0408886
2724,9238;0,0409319
2725,8879;0,0409766
2726,8523;0,0410308
2727,8164;0,0410994
2728,7808;0,0411808
2729,7449;0,0412678
2730,7092;0,0413514
2731,6733;0,0414241
2732,6377;0,0414826
2733,6018;0,0415279
2734,5662;0,0415636
2735,5303;0,0415945
2736,4946;0,0416257
2737,4587;0,0416625
2738,4231;0,0417087
2739,3872;0,0417664
2740,3516;0,0418341
2741,3157;0,0419072
2742,2800;0,0419793
2743,2441;0,0420439
2744,2085;0,0420966
2745,1726;0,0421362
2746,1370;0,042165
2747,1011;0,0421891
2748,0654;0,0422167
2749,0295;0,0422561
2749,9939;0,0423122
2750,9580;0,0423846
2751,9224;0,0424674
2752,8865;0,0425522
2753,8508;0,0426319
2754,8149;0,0427042
2755,7793;0,0427712
2756,7434;0,0428373
2757,7078;0,0429056
2758,6719;0,042976
2759,6362;0,0430468
2760,6003;0,0431162
2761,5647;0,0431848
2762,5288;0,0432545
2763,4932;0,0433271
2764,4573;0,0434027
2765,4216;0,0434796
2766,3857;0,0435568
2767,3501;0,0436357
2768,3142;0,0437195
2769,2786;0,0438111
2770,2427;0,0439091
2771,2070;0,0440067
2772,1711;0,0440943
2773,1355;0,0441653
2774,0996;0,0442212
2775,0640;0,0442724
2776,0281;0,0443346
2776,9924;0,0444204
2777,9565;0,044533
2778,9209;0,0446647
