TITLE;
653,7503;0,232188
654,7145;0,232172
655,6788;0,232096
656,6430;0,231878
657,6072;0,231504
658,5715;0,231026
659,5357;0,230527
660,4999;0,230041
661,4642;0,229501
662,4284;0,228723
663,3926;0,227479
664,3569;0,225644
665,3211;0,223394
666,2853;0,221315
667,2496;0,22012
668,2138;0,219868
669,1780;0,219868
670,1423;0,219758
671,1065;0,219509
672,0707;0,218912
673,0350;0,217774
673,9992;0,216153
674,9634;0,214301
675,9277;0,212484
676,8919;0,210829
677,8561;0,209306
678,8204;0,207836
679,7846;0,206384
680,7488;0,204988
681,7131;0,203711
682,6773;0,202582
683,6415;0,201588
684,6058;0,200692
685,5700;0,199865
686,5342;0,199091
687,4985;0,198359
688,4627;0,197662
689,4269;0,196985
690,3912;0,196325
691,3554;0,1957
692,3196;0,195129
693,2839;0,194617
694,2481;0,194146
695,2123;0,193681
696,1766;0,193181
697,1408;0,192612
698,1050;0,191963
699,0693;0,19125
700,0335;0,190509
700,9977;0,189786
701,9620;0,189108
702,9262;0,188478
703,8904;0,187848
704,8547;0,187187
705,8189;0,186474
706,7831;0,185716
707,7474;0,184943
708,7116;0,184187
709,6758;0,18347
710,6401;0,18279
711,6043;0,182126
712,5685;0,181456
713,5328;0,180773
714,4970;0,180098
715,4612;0,178356
716,4255;0,178038
717,3897;0,177873
718,3539;0,177735
719,3182;0,177437
720,2824;0,176829
721,2466;0,175888
722,2109;0,174735
723,1751;0,173559
724,1393;0,172505
725,1036;0,171622
726,0678;0,170873
727,0320;0,170185
727,9963;0,169508
728,9605;0,168837
729,9247;0,168189
730,8890;0,167581
731,8532;0,16701
732,8174;0,166464
733,7817;0,165941
734,7459;0,165451
735,7101;0,165011
736,6744;0,16462
737,6386;0,164251
738,6028;0,163867
739,5671;0,16344
740,5313;0,162973
741,4955;0,16249
742,4598;0,16202
743,4240;0,161575
744,3882;0,161144
745,3525;0,160706
746,3167;0,160249
747,2809;0,15978
748,2452;0,159321
749,2094;0,158893
750,1736;0,1585
751,1379;0,15813
752,1021;0,157761
753,0663;0,15738
754,0306;0,156988
754,9948;0,156596
755,9590;0,15622
756,9233;0,155875
757,8875;0,155577
758,8517;0,155336
759,8160;0,155161
760,7802;0,155049
761,7444;0,15498
762,7087;0,15492
763,6729;0,154837
764,6371;0,154716
765,6014;0,154567
766,5656;0,154418
767,5298;0,154301
768,4941;0,154234
769,4583;0,154217
770,4225;0,15424
771,3868;0,154294
772,3510;0,154384
773,3152;0,15452
774,2795;0,154714
775,2437;0,154958
776,2079;0,155226
777,1722;0,15547
778,1364;0,155623
779,1006;0,155609
780,0649;0,155351
781,0291;0,154794
781,9933;0,15392
782,9576;0,152765
783,9218;0,15142
784,8860;0,150004
785,8503;0,148638
786,8145;0,147407
787,7787;0,14635
788,7430;0,145463
789,7072;0,144723
790,6714;0,144103
791,6357;0,143591
792,5999;0,143184
793,5641;0,14288
794,5284;0,142664
795,4926;0,142507
796,4568;0,142378
797,4211;0,142249
798,3853;0,142113
799,3495;0,141978
800,3138;0,14186
801,2780;0,141772
802,2422;0,141718
803,2065;0,141699
804,1707;0,141712
805,1349;0,141754
806,0992;0,141816
807,0634;0,141876
808,0276;0,141905
808,9919;0,141884
809,9561;0,141812
810,9203;0,141718
811,8846;0,141643
812,8488;0,141618
813,8130;0,141644
814,7773;0,141695
815,7415;0,141737
816,7057;0,141753
817,6700;0,14175
818,6342;0,141751
819,5984;0,141776
820,5627;0,141826
821,5269;0,141884
822,4911;0,141932
823,4554;0,141963
824,4196;0,141985
825,3839;0,14201
826,3481;0,142039
827,3123;0,14206
828,2766;0,142048
829,2408;0,141986
830,2050;0,141871
831,1693;0,141715
832,1335;0,141531
833,0977;0,141319
834,0620;0,141061
835,0262;0,140729
835,9904;0,140301
836,9547;0,139785
837,9189;0,139214
838,8831;0,138636
839,8474;0,138085
840,8116;0,137568
841,7758;0,137068
842,7401;0,136555
843,7043;0,136019
844,6685;0,13547
845,6328;0,134934
846,5970;0,134435
847,5612;0,133979
848,5255;0,133555
849,4897;0,133143
850,4539;0,132735
851,4182;0,132335
852,3824;0,131958
853,3466;0,131618
854,3109;0,13132
855,2751;0,131055
856,2393;0,130813
857,2036;0,13058
858,1678;0,130349
859,1320;0,130117
860,0963;0,129883
861,0605;0,129653
862,0247;0,129433
862,9890;0,129236
863,9532;0,129074
864,9174;0,128953
865,8817;0,128875
866,8459;0,128831
867,8101;0,128813
868,7744;0,128816
869,7386;0,128844
870,7028;0,128911
871,6671;0,129039
872,6313;0,129242
873,5955;0,129526
874,5598;0,129878
875,5240;0,130277
876,4882;0,130694
877,4525;0,131111
878,4167;0,131521
879,3809;0,131934
880,3452;0,132369
881,3094;0,132851
882,2736;0,1334
883,2379;0,134034
884,2021;0,134764
885,1663;0,135599
886,1306;0,136538
887,0948;0,137571
888,0590;0,138673
889,0233;0,139804
889,9875;0,140923
890,9517;0,14199
891,9160;0,142975
892,8802;0,143854
893,8444;0,144592
894,8087;0,145147
895,7729;0,145466
896,7371;0,14551
897,7014;0,145267
898,6656;0,144761
899,6298;0,144044
900,5941;0,143179
901,5583;0,142217
902,5225;0,141197
903,4868;0,140151
904,4510;0,139112
905,4152;0,138124
906,3795;0,137231
907,3437;0,13647
908,3079;0,135855
909,2722;0,135384
910,2364;0,13504
911,2007;0,134803
912,1649;0,134658
913,1292;0,134599
914,0934;0,134624
915,0576;0,134735
916,0219;0,134927
916,9861;0,135192
917,9503;0,135515
918,9146;0,135879
919,8788;0,136271
920,8430;0,136684
921,8073;0,137121
922,7715;0,137584
923,7357;0,138077
924,7000;0,138591
925,6642;0,139118
926,6284;0,139647
927,5927;0,140175
928,5569;0,140706
929,5211;0,141244
930,4854;0,141795
931,4496;0,142365
932,4138;0,142957
933,3781;0,143577
934,3423;0,144232
935,3065;0,144928
936,2708;0,145668
937,2350;0,146459
938,1992;0,147311
939,1635;0,148239
940,1277;0,149259
941,0919;0,150384
942,0562;0,151615
943,0204;0,152938
943,9846;0,154338
944,9489;0,155804
945,9131;0,157334
946,8773;0,158943
947,8416;0,160646
948,8058;0,162449
949,7700;0,164345
950,7343;0,166312
951,6985;0,168328
952,6627;0,170382
953,6270;0,172476
954,5912;0,174618
955,5554;0,176814
956,5197;0,17905
957,4839;0,1813
958,4481;0,183531
959,4124;0,185728
960,3766;0,18789
961,3408;0,190033
962,3051;0,192169
963,2693;0,194298
964,2335;0,196406
965,1978;0,198479
966,1620;0,200514
967,1262;0,202531
968,0905;0,204566
969,0547;0,206657
970,0189;0,20883
970,9832;0,211091
971,9474;0,21343
972,9116;0,215833
973,8759;0,218289
974,8401;0,220798
975,8043;0,223371
976,7686;0,226024
977,7328;0,228768
978,6970;0,231597
979,6613;0,234488
980,6255;0,237399
981,5897;0,24028
982,5540;0,24308
983,5182;0,245758
984,4824;0,248287
985,4467;0,250651
986,4109;0,252845
987,3751;0,254867
988,3394;0,256717
989,3036;0,258398
990,2678;0,259914
991,2321;0,261271
992,1963;0,262481
993,1605;0,26356
994,1248;0,264528
995,0890;0,265415
996,0532;0,266251
997,0175;0,267067
997,9817;0,267891
998,9459;0,268746
999,9102;0,269654
1000,8744;0,270641
1001,8386;0,271738
1002,8029;0,27298
1003,7671;0,274392
1004,7313;0,275986
1005,6956;0,277753
1006,6598;0,279672
1007,6240;0,281718
1008,5883;0,283878
1009,5525;0,286147
1010,5167;0,28852
1011,4810;0,290978
1012,4452;0,293475
1013,4094;0,295945
1014,3737;0,298315
1015,3379;0,300521
1016,3021;0,302526
1017,2664;0,304316
1018,2306;0,305896
1019,1948;0,307277
1020,1591;0,308476
1021,1233;0,309512
1022,0875;0,310407
1023,0518;0,311186
1024,0160;0,311868
1024,9802;0,312464
1025,9445;0,31297
1026,9087;0,313368
1027,8729;0,313635
1028,8372;0,31374
1029,8014;0,31365
1030,7656;0,313327
1031,7299;0,312731
1032,6941;0,311829
1033,6583;0,310607
1034,6226;0,309083
1035,5868;0,30731
1036,5510;0,305371
1037,5153;0,303364
1038,4795;0,301382
1039,4437;0,299496
1040,4080;0,297744
1041,3722;0,296132
1042,3364;0,294635
1043,3007;0,293201
1044,2649;0,291774
1045,2291;0,290298
1046,1934;0,288733
1047,1576;0,287058
1048,1218;0,285263
1049,0861;0,28334
1050,0503;0,28128
1051,0145;0,279072
1051,9788;0,276715
1052,9430;0,274227
1053,9072;0,271649
1054,8715;0,269029
1055,8357;0,2664
1056,7999;0,263768
1057,7642;0,2611
1058,7284;0,258352
1059,6926;0,255491
1060,6569;0,252524
1061,6211;0,249502
1062,5853;0,24651
1063,5496;0,243633
1064,5138;0,240931
1065,4780;0,238425
1066,4423;0,236104
1067,4065;0,23394
1068,3707;0,231907
1069,3350;0,229985
1070,2992;0,228155
1071,2634;0,226383
1072,2277;0,224625
1073,1919;0,222826
1074,1561;0,220943
1075,1204;0,218958
1076,0846;0,216889
1077,0488;0,214781
1078,0131;0,212692
1078,9773;0,210681
1079,9415;0,208789
1080,9058;0,207043
1081,8700;0,205452
1082,8342;0,204015
1083,7985;0,202723
1084,7627;0,201559
1085,7269;0,200497
1086,6912;0,199511
1087,6554;0,198574
1088,6196;0,197672
1089,5839;0,196802
1090,5481;0,195974
1091,5123;0,1952
1092,4766;0,194483
1093,4408;0,193816
1094,4050;0,193182
1095,3693;0,192568
1096,3335;0,191972
1097,2977;0,191408
1098,2620;0,190895
1099,2262;0,190445
1100,1904;0,190055
1101,1547;0,189703
1102,1189;0,189357
1103,0831;0,188988
1104,0474;0,188579
1105,0116;0,188127
1105,9758;0,18764
1106,9401;0,187125
1107,9043;0,186588
1108,8685;0,186025
1109,8328;0,185422
1110,7970;0,184751
1111,7612;0,18398
1112,7255;0,183086
1113,6897;0,182063
1114,6539;0,180937
1115,6182;0,179757
1116,5824;0,178581
1117,5466;0,177452
1118,5109;0,176377
1119,4751;0,175324
1120,4393;0,174228
1121,4036;0,173012
1122,3678;0,171606
1123,3320;0,169959
1124,2963;0,168048
1125,2605;0,165877
1126,2247;0,163474
1127,1890;0,160885
1128,1532;0,15817
1129,1174;0,15539
1130,0817;0,152606
1131,0459;0,149869
1132,0101;0,147226
1132,9744;0,14472
1133,9386;0,142394
1134,9028;0,140294
1135,8671;0,138463
1136,8313;0,136932
1137,7955;0,135722
1138,7598;0,134831
1139,7240;0,134246
1140,6882;0,133942
1141,6525;0,13389
1142,6167;0,134061
1143,5809;0,134432
1144,5452;0,134979
1145,5094;0,135681
1146,4736;0,136515
1147,4379;0,137459
1148,4021;0,138491
1149,3663;0,139584
1150,3306;0,140707
1151,2948;0,141822
1152,2590;0,142883
1153,2233;0,143837
1154,1875;0,144632
1155,1517;0,145221
1156,1160;0,145568
1157,0802;0,14564
1158,0444;0,145408
1159,0087;0,144839
1159,9729;0,143904
1160,9371;0,142581
1161,9014;0,140869
1162,8656;0,138794
1163,8298;0,13641
1164,7941;0,133787
1165,7583;0,131009
1166,7225;0,128158
1167,6868;0,125315
1168,6510;0,122551
1169,6152;0,119924
1170,5795;0,117473
1171,5437;0,115213
1172,5079;0,113139
1173,4722;0,111241
1174,4364;0,109506
1175,4006;0,107936
1176,3649;0,106536
1177,3291;0,105313
1178,2933;0,10427
1179,2576;0,103399
1180,2218;0,102685
1181,1860;0,102112
1182,1503;0,101668
1183,1145;0,101343
1184,0787;0,101124
1185,0430;0,101001
1186,0072;0,10096
1186,9714;0,100991
1187,9357;0,101091
1188,8999;0,101264
1189,8641;0,101521
1190,8284;0,101873
1191,7926;0,102327
1192,7568;0,102879
1193,7211;0,103522
1194,6853;0,104243
1195,6495;0,105029
1196,6138;0,105867
1197,5780;0,106744
1198,5422;0,107648
1199,5065;0,108316
1200,4707;0,109259
1201,4349;0,11019
1202,3992;0,111104
1203,3634;0,112
1204,3276;0,112883
1205,2919;0,113764
1206,2561;0,114654
1207,2203;0,115565
1208,1846;0,116511
1209,1488;0,117504
1210,1130;0,118554
1211,0773;0,119665
1212,0415;0,120835
1213,0057;0,122055
1213,9700;0,123313
1214,9342;0,124595
1215,8984;0,125888
1216,8627;0,127173
1217,8269;0,128428
1218,7911;0,129628
1219,7554;0,130757
1220,7196;0,131805
1221,6838;0,132773
1222,6481;0,133666
1223,6123;0,134487
1224,5765;0,135238
1225,5408;0,135915
1226,5050;0,136522
1227,4692;0,137068
1228,4335;0,137568
1229,3977;0,138037
1230,3619;0,138482
1231,3262;0,138902
1232,2904;0,139288
1233,2546;0,139631
1234,2189;0,139926
1235,1831;0,140173
1236,1473;0,140379
1237,1116;0,140551
1238,0758;0,140697
1239,0400;0,140818
1240,0043;0,140912
1240,9685;0,140974
1241,9327;0,140995
1242,8970;0,140965
1243,8612;0,14088
1244,8254;0,140735
1245,7897;0,140535
1246,7539;0,140288
1247,7181;0,140008
1248,6824;0,139708
1249,6466;0,1394
1250,6108;0,139088
1251,5751;0,138774
1252,5393;0,138452
1253,5035;0,138124
1254,4678;0,13779
1255,4320;0,137454
1256,3962;0,137114
1257,3605;0,136762
1258,3247;0,136382
1259,2889;0,135956
1260,2532;0,135472
1261,2174;0,134927
1262,1816;0,134329
1263,1459;0,133686
1264,1101;0,133004
1265,0743;0,132285
1266,0386;0,131521
1267,0028;0,130707
1267,9670;0,129835
1268,9313;0,128902
1269,8955;0,127913
1270,8597;0,12688
1271,8240;0,125817
1272,7882;0,124743
1273,7524;0,123671
1274,7167;0,122611
1275,6809;0,121572
1276,6451;0,120568
1277,6094;0,11961
1278,5736;0,118711
1279,5378;0,117876
1280,5021;0,117107
1281,4663;0,116403
1282,4305;0,115769
1283,3948;0,115213
1284,3590;0,114746
1285,3232;0,114373
1286,2875;0,114089
1287,2517;0,11388
1288,2159;0,11373
1289,1802;0,113625
1290,1444;0,113563
1291,1086;0,11355
1292,0729;0,113593
1293,0371;0,113695
1294,0013;0,113854
1294,9656;0,114057
1295,9298;0,114292
1296,8940;0,114553
1297,8583;0,114836
1298,8225;0,115148
1299,7867;0,115494
1300,7510;0,115874
1301,7152;0,116288
1302,6794;0,116734
1303,6437;0,117214
1304,6079;0,117736
1305,5721;0,118314
1306,5364;0,118963
1307,5006;0,119691
1308,4648;0,120499
1309,4291;0,121379
1310,3933;0,122313
1311,3575;0,123268
1312,3218;0,124194
1313,2860;0,125028
1314,2502;0,125701
1315,2145;0,126141
1316,1787;0,126277
1317,1429;0,126051
1318,1072;0,12544
1319,0714;0,124479
1320,0356;0,123273
1320,9999;0,121962
1321,9641;0,12068
1322,9283;0,11951
1323,8926;0,118485
1324,8568;0,117593
1325,8210;0,116808
1326,7853;0,116095
1327,7495;0,115425
1328,7137;0,114774
1329,6780;0,114126
1330,6422;0,113471
1331,6064;0,112815
1332,5707;0,112179
1333,5349;0,111592
1334,4991;0,111079
1335,4634;0,110641
1336,4276;0,110246
1337,3918;0,109818
1338,3561;0,109263
1339,3203;0,10853
1340,2845;0,107665
1341,2488;0,10679
1342,2130;0,106025
1343,1772;0,10543
1344,1415;0,105011
1345,1057;0,104742
1346,0699;0,104593
1347,0342;0,104538
1347,9984;0,104564
1348,9626;0,104671
1349,9269;0,104864
1350,8911;0,105148
1351,8553;0,105518
1352,8196;0,105958
1353,7838;0,106452
1354,7480;0,106986
1355,7123;0,107556
1356,6765;0,108169
1357,6407;0,108836
1358,6050;0,10957
1359,5692;0,110375
1360,5334;0,11122
1361,4977;0,112017
1362,4619;0,112664
1363,4261;0,113123
1364,3904;0,11345
1365,3546;0,113729
1366,3188;0,114009
1367,2831;0,114292
1368,2473;0,114553
1369,2115;0,114764
1370,1758;0,114908
1371,1400;0,114978
1372,1042;0,114963
1373,0685;0,11483
1374,0327;0,114532
1374,9969;0,114049
1375,9612;0,113405
1376,9254;0,112639
1377,8896;0,11176
1378,8539;0,110755
1379,8181;0,109635
1380,7823;0,108451
1381,7466;0,107285
1382,7108;0,106194
1383,6750;0,105185
1384,6393;0,104222
1385,6035;0,103256
1386,5677;0,102275
1387,5320;0,101328
1388,4962;0,100512
1389,4604;0,0998902
1390,4247;0,0994447
1391,3889;0,0991266
1392,3531;0,0989191
1393,3174;0,0988425
1394,2816;0,0989019
1395,2458;0,0990425
1396,2101;0,0991696
1397,1743;0,0992191
1398,1385;0,0992057
1399,1028;0,0992064
1400,0670;0,0993036
1401,0313;0,0995353
1401,9955;0,0998866
1402,9597;0,100315
1403,9240;0,100783
1404,8882;0,101272
1405,8524;0,101793
1406,8167;0,102371
1407,7809;0,103025
1408,7451;0,103752
1409,7094;0,104544
1410,6736;0,105398
1411,6378;0,106307
1412,6021;0,107244
1413,5663;0,108159
1414,5305;0,108992
1415,4948;0,109706
1416,4590;0,110287
1417,4232;0,11072
1418,3875;0,110988
1419,3517;0,111144
1420,3159;0,111304
1421,2802;0,111496
1422,2444;0,111606
1423,2086;0,111484
1424,1729;0,111066
1425,1371;0,110397
1426,1013;0,109575
1427,0656;0,10868
1428,0298;0,107742
1428,9940;0,106764
1429,9583;0,10577
1430,9225;0,104802
1431,8867;0,103869
1432,8510;0,102921
1433,8152;0,101885
1434,7794;0,100748
1435,7437;0,0996016
1436,7079;0,0986506
1437,6721;0,0981232
1438,6364;0,0980879
1439,6006;0,0983967
1440,5648;0,0988337
1441,5291;0,0992712
1442,4933;0,0997029
1443,4575;0,100188
1444,4218;0,100775
1445,3860;0,101465
1446,3502;0,102212
1447,3145;0,102967
1448,2787;0,103707
1449,2429;0,104436
1450,2072;0,105141
1451,1714;0,10575
1452,1356;0,106156
1453,0999;0,106294
1454,0641;0,106215
1455,0283;0,106063
1455,9926;0,105883
1456,9568;0,10549
1457,9210;0,104899
1458,8853;0,104522
1459,8495;0,1045
1460,8137;0,104551
1461,7780;0,104358
1462,7422;0,103751
1463,7064;0,102705
1464,6707;0,101316
1465,6349;0,0998103
1466,5991;0,0984097
1467,5634;0,0971452
1468,5276;0,0958677
1469,4918;0,0944128
1470,4561;0,0927003
1471,4203;0,0907084
1472,3845;0,0884388
1473,3488;0,0860222
1474,3130;0,0837835
1475,2772;0,0819905
1476,2415;0,0806526
1477,2057;0,0796313
1478,1699;0,0787986
1479,1342;0,0780847
1480,0984;0,0774643
1481,0626;0,0769404
1482,0269;0,0765369
1482,9911;0,076285
1483,9553;0,0762042
1484,9196;0,0763
1485,8838;0,0765791
1486,8480;0,0770417
1487,8123;0,0776142
1488,7765;0,0781149
1489,7407;0,0784228
1490,7050;0,0786521
1491,6692;0,0789844
1492,6334;0,0794682
1493,5977;0,0800771
1494,5619;0,0808378
1495,5261;0,0818465
1496,4904;0,0831635
1497,4546;0,0847112
1498,4188;0,086336
1499,3831;0,0879199
1500,3473;0,089343
1501,3115;0,0904442
1502,2758;0,0911061
1503,2400;0,0913866
1504,2042;0,0916105
1505,1685;0,0922824
1506,1327;0,0935286
1507,0969;0,0944929
1508,0612;0,0944182
1509,0254;0,093764
1509,9896;0,0930817
1510,9539;0,0924268
1511,9181;0,0917068
1512,8823;0,0908932
1513,8466;0,0900061
1514,8108;0,0890421
1515,7750;0,0879496
1516,7393;0,0866751
1517,7035;0,0852168
1518,6677;0,0836256
1519,6320;0,0819759
1520,5962;0,0803581
1521,5604;0,0788898
1522,5247;0,0776777
1523,4889;0,0767303
1524,4531;0,0759444
1525,4174;0,0752053
1526,3816;0,074486
1527,3458;0,0738439
1528,3101;0,0733349
1529,2743;0,072957
1530,2385;0,0726808
1531,2028;0,0725075
1532,1670;0,0724664
1533,1312;0,0725591
1534,0955;0,0727261
1535,0597;0,0728623
1536,0239;0,0728671
1536,9882;0,0727509
1537,9524;0,0727514
1538,9166;0,0732816
1539,8809;0,0744557
1540,8451;0,0755953
1541,8093;0,0760515
1542,7736;0,076091
1543,7378;0,0761353
1544,7020;0,0762977
1545,6663;0,0765803
1546,6305;0,0769886
1547,5947;0,0775098
1548,5590;0,0780973
1549,5232;0,0787016
1550,4874;0,079308
1551,4517;0,0799324
1552,4159;0,0805711
1553,3801;0,0811536
1554,3444;0,0815688
1555,3086;0,0817701
1556,2728;0,0818709
1557,2371;0,0820602
1558,2013;0,082307
1559,1655;0,082587
1560,1298;0,0834107
1561,0940;0,0850051
1562,0582;0,0869527
1563,0225;0,0887855
1563,9867;0,0902792
1564,9509;0,0914242
1565,9152;0,092344
1566,8794;0,0932313
1567,8436;0,0942716
1568,8079;0,095545
1569,7721;0,0969782
1570,7363;0,0984032
1571,7006;0,0996667
1572,6648;0,100725
1573,6290;0,101701
1574,5933;0,102852
1575,5575;0,104364
1576,5217;0,106142
1577,4860;0,107925
1578,4502;0,109583
1579,4144;0,111113
1580,3787;0,112545
1581,3429;0,113921
1582,3071;0,115286
1583,2714;0,116658
1584,2356;0,118028
1585,1998;0,119379
1586,1641;0,120705
1587,1283;0,121997
1588,0925;0,123228
1589,0568;0,124355
1590,0210;0,125342
1590,9852;0,126165
1591,9495;0,126815
1592,9137;0,127273
1593,8779;0,127516
1594,8422;0,127538
1595,8064;0,127371
1596,7706;0,127089
1597,7349;0,126774
1598,6991;0,126486
1599,6633;0,126246
1600,6276;0,126047
1601,5918;0,125868
1602,5560;0,125699
1603,5203;0,125545
1604,4845;0,12542
1605,4487;0,125324
1606,4130;0,125239
1607,3772;0,125134
1608,3414;0,124996
1609,3057;0,12484
1610,2699;0,124694
1611,2341;0,124555
1612,1984;0,124373
1613,1626;0,124106
1614,1268;0,123776
1615,0911;0,123464
1616,0553;0,123251
1617,0195;0,123199
1617,9838;0,123338
1618,9480;0,123591
1619,9122;0,123781
1620,8765;0,123756
1621,8407;0,12347
1622,8049;0,122975
1623,7692;0,122372
1624,7334;0,121753
1625,6976;0,121146
1626,6619;0,120515
1627,6261;0,119827
1628,5903;0,119097
1629,5546;0,118358
1630,5188;0,117598
1631,4830;0,116753
1632,4473;0,115788
1633,4115;0,114756
1634,3757;0,113743
1635,3400;0,112737
1636,3042;0,111719
1637,2684;0,11084
1638,2327;0,110199
1639,1969;0,109668
1640,1611;0,109069
1641,1254;0,108309
1642,0896;0,1074
1643,0538;0,106428
1644,0181;0,105515
1644,9823;0,104733
1645,9465;0,103996
1646,9108;0,103148
1647,8750;0,102154
1648,8392;0,10099
1649,8035;0,0995232
