TITLE;
653,7503;0,246806
654,7145;0,246486
655,6788;0,246242
656,6430;0,246038
657,6072;0,245821
658,5715;0,245552
659,5357;0,24522
660,4999;0,244819
661,4642;0,244298
662,4284;0,243517
663,3926;0,242259
664,3569;0,240331
665,3211;0,237739
666,2853;0,23482
667,2496;0,232181
668,2138;0,230316
669,1780;0,229339
670,1423;0,229096
671,1065;0,229096
672,0707;0,228702
673,0350;0,227534
673,9992;0,2256
674,9634;0,223195
675,9277;0,220694
676,8919;0,218365
677,8561;0,21629
678,8204;0,214426
679,7846;0,212734
680,7488;0,211232
681,7131;0,209959
682,6773;0,208912
683,6415;0,208042
684,6058;0,207283
685,5700;0,206596
686,5342;0,205975
687,4985;0,205421
688,4627;0,204926
689,4269;0,204454
690,3912;0,203981
691,3554;0,2035
692,3196;0,203023
693,2839;0,202556
694,2481;0,202092
695,2123;0,201609
696,1766;0,201084
697,1408;0,200509
698,1050;0,199902
699,0693;0,199298
700,0335;0,198736
700,9977;0,19824
701,9620;0,197802
702,9262;0,197383
703,8904;0,196917
704,8547;0,196368
705,8189;0,195732
706,7831;0,195035
707,7474;0,194307
708,7116;0,193565
709,6758;0,1928
710,6401;0,191995
711,6043;0,191137
712,5685;0,190244
713,5328;0,189359
714,4970;0,188532
715,4612;0,186873
716,4255;0,186431
717,3897;0,186113
718,3539;0,185792
719,3182;0,185315
720,2824;0,184572
721,2466;0,183557
722,2109;0,182366
723,1751;0,181141
724,1393;0,179995
725,1036;0,178982
726,0678;0,178101
727,0320;0,177323
727,9963;0,176613
728,9605;0,175941
729,9247;0,17528
730,8890;0,174607
731,8532;0,173906
732,8174;0,173181
733,7817;0,172452
734,7459;0,171754
735,7101;0,171114
736,6744;0,170542
737,6386;0,17003
738,6028;0,169557
739,5671;0,1691
740,5313;0,168639
741,4955;0,168162
742,4598;0,167657
743,4240;0,167113
744,3882;0,166528
745,3525;0,165907
746,3167;0,165269
747,2809;0,164637
748,2452;0,164036
749,2094;0,163479
750,1736;0,162968
751,1379;0,162493
752,1021;0,162043
753,0663;0,161609
754,0306;0,161187
754,9948;0,160777
755,9590;0,160383
756,9233;0,160012
757,8875;0,159674
758,8517;0,159372
759,8160;0,159106
760,7802;0,158862
761,7444;0,158625
762,7087;0,158384
763,6729;0,158141
764,6371;0,157911
765,6014;0,15772
766,5656;0,157583
767,5298;0,157502
768,4941;0,157463
769,4583;0,157446
770,4225;0,157437
771,3868;0,157436
772,3510;0,157462
773,3152;0,157539
774,2795;0,15769
775,2437;0,157923
776,2079;0,158219
777,1722;0,158526
778,1364;0,158762
779,1006;0,158826
780,0649;0,158622
781,0291;0,158081
781,9933;0,157182
782,9576;0,155962
783,9218;0,154513
784,8860;0,152959
785,8503;0,151428
786,8145;0,150029
787,7787;0,148832
788,7430;0,147856
789,7072;0,147083
790,6714;0,146471
791,6357;0,145974
792,5999;0,145564
793,5641;0,145233
794,5284;0,144987
795,4926;0,144835
796,4568;0,144775
797,4211;0,144791
798,3853;0,144863
799,3495;0,144974
800,3138;0,145112
801,2780;0,145269
802,2422;0,145432
803,2065;0,14558
804,1707;0,145696
805,1349;0,145775
806,0992;0,145833
807,0634;0,145892
808,0276;0,145971
808,9919;0,146069
809,9561;0,146163
810,9203;0,146222
811,8846;0,146224
812,8488;0,146167
813,8130;0,14607
814,7773;0,145962
815,7415;0,145876
816,7057;0,145833
817,6700;0,145842
818,6342;0,145897
819,5984;0,145978
820,5627;0,146061
821,5269;0,146127
822,4911;0,146171
823,4554;0,146201
824,4196;0,146237
825,3839;0,146288
826,3481;0,146352
827,3123;0,146405
828,2766;0,146422
829,2408;0,14638
830,2050;0,146271
831,1693;0,1461
832,1335;0,145875
833,0977;0,145599
834,0620;0,145262
835,0262;0,144849
835,9904;0,144338
836,9547;0,143716
837,9189;0,142984
838,8831;0,14216
839,8474;0,141279
840,8116;0,140385
841,7758;0,139514
842,7401;0,138685
843,7043;0,137898
844,6685;0,137137
845,6328;0,136383
846,5970;0,135626
847,5612;0,134866
848,5255;0,134117
849,4897;0,133397
850,4539;0,132719
851,4182;0,132087
852,3824;0,131497
853,3466;0,130941
854,3109;0,130407
855,2751;0,129886
856,2393;0,129376
857,2036;0,128881
858,1678;0,128417
859,1320;0,128002
860,0963;0,127653
861,0605;0,12738
862,0247;0,127178
862,9890;0,127035
863,9532;0,126931
864,9174;0,126855
865,8817;0,126807
866,8459;0,126802
867,8101;0,126862
868,7744;0,127005
869,7386;0,127233
870,7028;0,127532
871,6671;0,12788
872,6313;0,128257
873,5955;0,128651
874,5598;0,129061
875,5240;0,129492
876,4882;0,12995
877,4525;0,13044
878,4167;0,130965
879,3809;0,131538
880,3452;0,132179
881,3094;0,132915
882,2736;0,133764
883,2379;0,134731
884,2021;0,135801
885,1663;0,13695
886,1306;0,13815
887,0948;0,139382
888,0590;0,140635
889,0233;0,141903
889,9875;0,143175
890,9517;0,144432
891,9160;0,145638
892,8802;0,146744
893,8444;0,147689
894,8087;0,148406
895,7729;0,148826
896,7371;0,148897
897,7014;0,148596
898,6656;0,147939
899,6298;0,146984
900,5941;0,145812
901,5583;0,144508
902,5225;0,143142
903,4868;0,14176
904,4510;0,140393
905,4152;0,139069
906,3795;0,137826
907,3437;0,136711
908,3079;0,135764
909,2722;0,135005
910,2364;0,134426
911,2007;0,134
912,1649;0,133699
913,1292;0,133511
914,0934;0,13344
915,0576;0,133494
916,0219;0,133672
916,9861;0,133956
917,9503;0,13432
918,9146;0,134737
919,8788;0,135194
920,8430;0,135687
921,8073;0,136217
922,7715;0,13678
923,7357;0,137372
924,7000;0,137986
925,6642;0,138623
926,6284;0,13929
927,5927;0,139994
928,5569;0,140736
929,5211;0,141504
930,4854;0,142283
931,4496;0,143061
932,4138;0,143835
933,3781;0,14462
934,3423;0,145437
935,3065;0,146314
936,2708;0,147272
937,2350;0,148327
938,1992;0,149479
939,1635;0,150728
940,1277;0,152068
941,0919;0,153501
942,0562;0,155034
943,0204;0,156681
943,9846;0,158458
944,9489;0,160377
945,9131;0,162444
946,8773;0,16465
947,8416;0,16698
948,8058;0,169409
949,7700;0,171919
950,7343;0,174499
951,6985;0,177148
952,6627;0,179872
953,6270;0,182671
954,5912;0,185534
955,5554;0,188436
956,5197;0,191351
957,4839;0,194264
958,4481;0,197174
959,4124;0,20009
960,3766;0,20302
961,3408;0,205958
962,3051;0,208883
963,2693;0,211771
964,2335;0,214605
965,1978;0,217388
966,1620;0,220144
967,1262;0,222912
968,0905;0,225738
969,0547;0,228661
970,0189;0,231708
970,9832;0,234888
971,9474;0,238187
972,9116;0,241582
973,8759;0,245053
974,8401;0,24859
975,8043;0,252202
976,7686;0,255902
977,7328;0,259698
978,6970;0,263584
979,6613;0,267534
980,6255;0,271511
981,5897;0,27547
982,5540;0,279358
983,5182;0,283114
984,4824;0,286671
985,4467;0,289971
986,4109;0,292975
987,3751;0,295674
988,3394;0,298088
989,3036;0,300249
990,2678;0,302184
991,2321;0,303909
992,1963;0,305435
993,1605;0,306775
994,1248;0,30796
995,0890;0,309033
996,0532;0,310044
997,0175;0,311044
997,9817;0,312078
998,9459;0,313189
999,9102;0,314419
1000,8744;0,315807
1001,8386;0,317386
1002,8029;0,319176
1003,7671;0,321186
1004,7313;0,323418
1005,6956;0,325869
1006,6598;0,328538
1007,6240;0,331424
1008,5883;0,334517
1009,5525;0,337794
1010,5167;0,341212
1011,4810;0,344715
1012,4452;0,348235
1013,4094;0,351697
1014,3737;0,355028
1015,3379;0,358156
1016,3021;0,361018
1017,2664;0,363568
1018,2306;0,365779
1019,1948;0,367647
1020,1591;0,369188
1021,1233;0,370434
1022,0875;0,371423
1023,0518;0,372196
1024,0160;0,372791
1024,9802;0,373241
1025,9445;0,373568
1026,9087;0,373783
1027,8729;0,37388
1028,8372;0,373832
1029,8014;0,373592
1030,7656;0,373098
1031,7299;0,372289
1032,6941;0,371115
1033,6583;0,369557
1034,6226;0,367643
1035,5868;0,365441
1036,5510;0,363057
1037,5153;0,36061
1038,4795;0,358212
1039,4437;0,355946
1040,4080;0,353855
1041,3722;0,35194
1042,3364;0,350166
1043,3007;0,348478
1044,2649;0,346807
1045,2291;0,345085
1046,1934;0,343252
1047,1576;0,341264
1048,1218;0,339095
1049,0861;0,336737
1050,0503;0,334197
1051,0145;0,33149
1051,9788;0,328634
1052,9430;0,325648
1053,9072;0,322552
1054,8715;0,31937
1055,8357;0,316121
1056,7999;0,312817
1057,7642;0,309452
1058,7284;0,306005
1059,6926;0,30246
1060,6569;0,298815
1061,6211;0,295106
1062,5853;0,291401
1063,5496;0,28779
1064,5138;0,284357
1065,4780;0,281161
1066,4423;0,27822
1067,4065;0,275516
1068,3707;0,272998
1069,3350;0,2706
1070,2992;0,268259
1071,2634;0,265922
1072,2277;0,263555
1073,1919;0,261141
1074,1561;0,258672
1075,1204;0,256146
1076,0846;0,253566
1077,0488;0,250947
1078,0131;0,248319
1078,9773;0,245732
1079,9415;0,243248
1080,9058;0,240928
1081,8700;0,238813
1082,8342;0,23692
1083,7985;0,235237
1084,7627;0,233725
1085,7269;0,232335
1086,6912;0,231019
1087,6554;0,229747
1088,6196;0,228506
1089,5839;0,227298
1090,5481;0,226132
1091,5123;0,225014
1092,4766;0,223941
1093,4408;0,222912
1094,4050;0,22193
1095,3693;0,221005
1096,3335;0,220153
1097,2977;0,219382
1098,2620;0,218691
1099,2262;0,218066
1100,1904;0,217494
1101,1547;0,216961
1102,1189;0,216453
1103,0831;0,215952
1104,0474;0,215425
1105,0116;0,214837
1105,9758;0,214157
1106,9401;0,21338
1107,9043;0,212519
1108,8685;0,211602
1109,8328;0,210641
1110,7970;0,209628
1111,7612;0,20853
1112,7255;0,207314
1113,6897;0,205968
1114,6539;0,204517
1115,6182;0,203019
1116,5824;0,201533
1117,5466;0,200101
1118,5109;0,198726
1119,4751;0,19737
1120,4393;0,195968
1121,4036;0,194444
1122,3678;0,192729
1123,3320;0,190767
1124,2963;0,188522
1125,2605;0,185982
1126,2247;0,183166
1127,1890;0,180117
1128,1532;0,176903
1129,1174;0,173605
1130,0817;0,170299
1131,0459;0,167057
1132,0101;0,163937
1132,9744;0,160995
1133,9386;0,158284
1134,9028;0,155859
1135,8671;0,153765
1136,8313;0,152034
1137,7955;0,15068
1138,7598;0,149697
1139,7240;0,149063
1140,6882;0,148754
1141,6525;0,148738
1142,6167;0,148991
1143,5809;0,149487
1144,5452;0,150203
1145,5094;0,151117
1146,4736;0,152202
1147,4379;0,153424
1148,4021;0,154741
1149,3663;0,156112
1150,3306;0,157497
1151,2948;0,158856
1152,2590;0,160153
1153,2233;0,161342
1154,1875;0,16237
1155,1517;0,163175
1156,1160;0,163696
1157,0802;0,163879
1158,0444;0,163676
1159,0087;0,16305
1159,9729;0,161967
1160,9371;0,160404
1161,9014;0,158355
1162,8656;0,155844
1163,8298;0,152929
1164,7941;0,149697
1165,7583;0,14625
1166,7225;0,142696
1167,6868;0,139131
1168,6510;0,13564
1169,6152;0,132287
1170,5795;0,12912
1171,5437;0,126167
1172,5079;0,123442
1173,4722;0,120949
1174,4364;0,118686
1175,4006;0,116648
1176,3649;0,114829
1177,3291;0,11322
1178,2933;0,111811
1179,2576;0,110598
1180,2218;0,109575
1181,1860;0,108739
1182,1503;0,108078
1183,1145;0,107575
1184,0787;0,107203
1185,0430;0,106938
1186,0072;0,106761
1186,9714;0,106662
1187,9357;0,106645
1188,8999;0,106723
1189,8641;0,106908
1190,8284;0,107211
1191,7926;0,107638
1192,7568;0,108185
1193,7211;0,108842
1194,6853;0,109598
1195,6495;0,110435
1196,6138;0,111341
1197,5780;0,112304
1198,5422;0,113314
1199,5065;0,114297
1200,4707;0,115382
1201,4349;0,116486
1202,3992;0,117599
1203,3634;0,118716
1204,3276;0,119836
1205,2919;0,120963
1206,2561;0,122107
1207,2203;0,123284
1208,1846;0,12451
1209,1488;0,125803
1210,1130;0,127177
1211,0773;0,12864
1212,0415;0,130188
1213,0057;0,131805
1213,9700;0,133469
1214,9342;0,135152
1215,8984;0,136826
1216,8627;0,138471
1217,8269;0,140066
1218,7911;0,141596
1219,7554;0,143046
1220,7196;0,144404
1221,6838;0,145662
1222,6481;0,146815
1223,6123;0,147866
1224,5765;0,14882
1225,5408;0,149684
1226,5050;0,150468
1227,4692;0,151182
1228,4335;0,151837
1229,3977;0,152442
1230,3619;0,153
1231,3262;0,153513
1232,2904;0,153978
1233,2546;0,15439
1234,2189;0,154749
1235,1831;0,155055
1236,1473;0,155315
1237,1116;0,155533
1238,0758;0,155711
1239,0400;0,155848
1240,0043;0,155939
1240,9685;0,155977
1241,9327;0,155955
1242,8970;0,155864
1243,8612;0,155699
1244,8254;0,155459
1245,7897;0,15515
1246,7539;0,154782
1247,7181;0,154373
1248,6824;0,153942
1249,6466;0,153504
1250,6108;0,153065
1251,5751;0,152629
1252,5393;0,152195
1253,5035;0,15177
1254,4678;0,151358
1255,4320;0,150966
1256,3962;0,150585
1257,3605;0,150195
1258,3247;0,149765
1259,2889;0,149264
1260,2532;0,148674
1261,2174;0,147993
1262,1816;0,147234
1263,1459;0,146411
1264,1101;0,14553
1265,0743;0,144586
1266,0386;0,143568
1267,0028;0,142461
1267,9670;0,141258
1268,9313;0,139954
1269,8955;0,138559
1270,8597;0,137089
1271,8240;0,135571
1272,7882;0,134035
1273,7524;0,132508
1274,7167;0,131017
1275,6809;0,129582
1276,6451;0,128219
1277,6094;0,126938
1278,5736;0,125741
1279,5378;0,124625
1280,5021;0,123588
1281,4663;0,122633
1282,4305;0,121773
1283,3948;0,121024
1284,3590;0,120395
1285,3232;0,119884
1286,2875;0,119471
1287,2517;0,119132
1288,2159;0,118849
1289,1802;0,118611
1290,1444;0,118424
1291,1086;0,118296
1292,0729;0,118236
1293,0371;0,118247
1294,0013;0,118325
1294,9656;0,118462
1295,9298;0,118649
1296,8940;0,118872
1297,8583;0,119124
1298,8225;0,119401
1299,7867;0,119708
1300,7510;0,120057
1301,7152;0,120461
1302,6794;0,120928
1303,6437;0,121459
1304,6079;0,122054
1305,5721;0,122713
1306,5364;0,123445
1307,5006;0,124265
1308,4648;0,125191
1309,4291;0,126233
1310,3933;0,127376
1311,3575;0,128578
1312,3218;0,129769
1313,2860;0,13086
1314,2502;0,131758
1315,2145;0,13237
1316,1787;0,132608
1317,1429;0,132398
1318,1072;0,13171
1319,0714;0,130592
1320,0356;0,129175
1320,9999;0,127635
1321,9641;0,12613
1322,9283;0,124756
1323,8926;0,123548
1324,8568;0,122497
1325,8210;0,121578
1326,7853;0,120759
1327,7495;0,120005
1328,7137;0,119281
1329,6780;0,118549
1330,6422;0,117791
1331,6064;0,117012
1332,5707;0,116255
1333,5349;0,115582
1334,4991;0,115043
1335,4634;0,114637
1336,4276;0,114285
1337,3918;0,113826
1338,3561;0,113084
1339,3203;0,111979
1340,2845;0,110626
1341,2488;0,109265
1342,2130;0,108111
1343,1772;0,107261
1344,1415;0,106703
1345,1057;0,106369
1346,0699;0,106185
1347,0342;0,106099
1347,9984;0,106093
1348,9626;0,106178
1349,9269;0,106377
1350,8911;0,106698
1351,8553;0,107126
1352,8196;0,107633
1353,7838;0,108193
1354,7480;0,108802
1355,7123;0,109482
1356,6765;0,110273
1357,6407;0,111201
1358,6050;0,112268
1359,5692;0,113431
1360,5334;0,114586
1361,4977;0,115577
1362,4619;0,116278
1363,4261;0,116688
1364,3904;0,116933
1365,3546;0,117156
1366,3188;0,117428
1367,2831;0,11775
1368,2473;0,118083
1369,2115;0,118387
1370,1758;0,118631
1371,1400;0,118783
1372,1042;0,11879
1373,0685;0,118579
1374,0327;0,118095
1374,9969;0,117356
1375,9612;0,116446
1376,9254;0,115431
1377,8896;0,114301
1378,8539;0,113
1379,8181;0,111514
1380,7823;0,109925
1381,7466;0,108384
1382,7108;0,107015
1383,6750;0,105829
1384,6393;0,104715
1385,6035;0,103509
1386,5677;0,102115
1387,5320;0,100625
1388,4962;0,0992782
1389,4604;0,0982656
1390,4247;0,0976184
1391,3889;0,0972565
1392,3531;0,0970804
1393,3174;0,0970117
1394,2816;0,0969871
1395,2458;0,0969435
1396,2101;0,0968291
1397,1743;0,0966362
1398,1385;0,096422
1399,1028;0,0962887
1400,0670;0,0963317
1401,0313;0,0965939
1401,9955;0,0970549
1402,9597;0,0976518
1403,9240;0,0983129
1404,8882;0,0989901
1405,8524;0,0996808
1406,8167;0,100419
1407,7809;0,10124
1408,7451;0,102152
1409,7094;0,103143
1410,6736;0,104201
1411,6378;0,105326
1412,6021;0,106525
1413,5663;0,107803
1414,5305;0,109139
1415,4948;0,110483
1416,4590;0,111727
1417,4232;0,112701
1418,3875;0,113251
1419,3517;0,113418
1420,3159;0,113425
1421,2802;0,113429
1422,2444;0,113402
1423,2086;0,113233
1424,1729;0,112856
1425,1371;0,112291
1426,1013;0,111592
1427,0656;0,110778
1428,0298;0,109816
1428,9940;0,108685
1429,9583;0,107466
1430,9225;0,106325
1431,8867;0,105389
1432,8510;0,10464
1433,8152;0,103921
1434,7794;0,103028
1435,7437;0,101857
1436,7079;0,100569
1437,6721;0,0995446
1438,6364;0,0990562
1439,6006;0,0990841
1440,5648;0,0994556
1441,5291;0,100024
1442,4933;0,100725
1443,4575;0,101546
1444,4218;0,102479
1445,3860;0,103485
1446,3502;0,104494
1447,3145;0,10543
1448,2787;0,106255
1449,2429;0,106994
1450,2072;0,107712
1451,1714;0,108445
1452,1356;0,109183
1453,0999;0,109882
1454,0641;0,110477
1455,0283;0,110829
1455,9926;0,110627
1456,9568;0,109625
1457,9210;0,108278
1458,8853;0,107402
1459,8495;0,107169
1460,8137;0,107228
1461,7780;0,107178
1462,7422;0,106696
1463,7064;0,105565
1464,6707;0,103799
1465,6349;0,101745
1466,5991;0,0998508
1467,5634;0,0982855
1468,5276;0,0969036
1469,4918;0,0954243
1470,4561;0,0935476
1471,4203;0,0910106
1472,3845;0,0877606
1473,3488;0,084219
1474,3130;0,0810858
1475,2772;0,0787149
1476,2415;0,0769932
1477,2057;0,0756751
1478,1699;0,0745862
1479,1342;0,0736378
1480,0984;0,0727926
1481,0626;0,072053
1482,0269;0,0714603
1482,9911;0,0710771
1483,9553;0,0709503
1484,9196;0,0710833
1485,8838;0,0714284
1486,8480;0,0718795
1487,8123;0,0722595
1488,7765;0,0723964
1489,7407;0,0723354
1490,7050;0,0723651
1491,6692;0,0727161
1492,6334;0,0734091
1493,5977;0,0743718
1494,5619;0,0755563
1495,5261;0,0769534
1496,4904;0,0785372
1497,4546;0,0802209
1498,4188;0,0819083
1499,3831;0,0835533
1500,3473;0,0851154
1501,3115;0,0865212
1502,2758;0,087707
1503,2400;0,0886828
1504,2042;0,0895725
1505,1685;0,0905515
1506,1327;0,0915194
1507,0969;0,0918043
1508,0612;0,0910661
1509,0254;0,0899426
1509,9896;0,0889419
1510,9539;0,0880833
1511,9181;0,0872373
1512,8823;0,0862803
1513,8466;0,0851026
1514,8108;0,0836179
1515,7750;0,0818141
1516,7393;0,0797807
1517,7035;0,0776362
1518,6677;0,0754116
1519,6320;0,0730434
1520,5962;0,0705294
1521,5604;0,0680822
1522,5247;0,0660249
1523,4889;0,0644954
1524,4531;0,0633491
1525,4174;0,0623493
1526,3816;0,0613876
1527,3458;0,0605294
1528,3101;0,0598885
1529,2743;0,0594936
1530,2385;0,0592635
1531,2028;0,0590616
1532,1670;0,0587741
1533,1312;0,0583953
1534,0955;0,0580445
1535,0597;0,0578375
1536,0239;0,0577594
1536,9882;0,0577075
1537,9524;0,0576105
1538,9166;0,0574923
1539,8809;0,0574433
1540,8451;0,0575664
1541,8093;0,0579563
1542,7736;0,0585792
1543,7378;0,0592692
1544,7020;0,0599142
1545,6663;0,0605188
1546,6305;0,0611386
1547,5947;0,061802
1548,5590;0,0624832
1549,5232;0,0631292
1550,4874;0,0637093
1551,4517;0,0642436
1552,4159;0,0647783
1553,3801;0,0653264
1554,3444;0,0658397
1555,3086;0,0662393
1556,2728;0,0664605
1557,2371;0,0664604
1558,2013;0,0662862
1559,1655;0,0663517
1560,1298;0,0671719
1561,0940;0,0686726
1562,0582;0,0704582
1563,0225;0,0722416
1563,9867;0,0738918
1564,9509;0,0753649
1565,9152;0,0766662
1566,8794;0,0778551
1567,8436;0,0790532
1568,8079;0,0803955
1569,7721;0,0819264
1570,7363;0,0835521
1571,7006;0,0851304
1572,6648;0,0865985
1573,6290;0,088039
1574,5933;0,0896577
1575,5575;0,0916401
1576,5217;0,0939412
1577,4860;0,0963115
1578,4502;0,0985844
1579,4144;0,100772
1580,3787;0,102949
1581,3429;0,105171
1582,3071;0,107435
1583,2714;0,109691
1584,2356;0,111882
1585,1998;0,113996
1586,1641;0,11606
1587,1283;0,118095
1588,0925;0,120075
1589,0568;0,121935
1590,0210;0,123609
1590,9852;0,125055
1591,9495;0,126251
1592,9137;0,127178
1593,8779;0,127823
1594,8422;0,128204
1595,8064;0,128383
1596,7706;0,128448
1597,7349;0,128474
1598,6991;0,128501
1599,6633;0,128534
1600,6276;0,12857
1601,5918;0,128611
1602,5560;0,128674
1603,5203;0,128777
1604,4845;0,128923
1605,4487;0,129083
1606,4130;0,129206
1607,3772;0,129242
1608,3414;0,129189
1609,3057;0,129107
1610,2699;0,129082
1611,2341;0,12915
1612,1984;0,129259
1613,1626;0,129301
1614,1268;0,129172
1615,0911;0,128827
1616,0553;0,128357
1617,0195;0,12801
1617,9838;0,127989
1618,9480;0,128239
1619,9122;0,128518
1620,8765;0,128583
1621,8407;0,128299
1622,8049;0,127671
1623,7692;0,126847
1624,7334;0,126005
1625,6976;0,125206
1626,6619;0,124377
1627,6261;0,123452
1628,5903;0,12247
1629,5546;0,121549
1630,5188;0,120757
1631,4830;0,120038
1632,4473;0,119229
1633,4115;0,118112
1634,3757;0,116487
1635,3400;0,114384
1636,3042;0,112324
1637,2684;0,110901
1638,2327;0,110126
1639,1969;0,10963
1640,1611;0,109116
1641,1254;0,108482
1642,0896;0,107735
1643,0538;0,106865
1644,0181;0,105758
1644,9823;0,104179
1645,9465;0,101997
1646,9108;0,0995825
1647,8750;0,0976211
1648,8392;0,0963512
