TITLE;
1629,5546;0,0958821
1630,5188;0,0953853
1631,4830;0,0949098
1632,4473;0,0943587
1633,4115;0,0936147
1634,3757;0,0925671
1635,3400;0,0912199
1636,3042;0,0898779
1637,2684;0,0889471
1638,2327;0,0884681
1639,1969;0,0881867
1640,1611;0,0878779
1641,1254;0,0874558
1642,0896;0,0869231
1643,0538;0,0862896
1644,0181;0,0855012
1644,9823;0,0844095
1645,9465;0,0828955
1646,9108;0,081167
1647,8750;0,079694
1648,8392;0,078669
1649,8035;0,0778659
1650,7677;0,076896
1651,7319;0,0753419
1652,6962;0,0729459
1653,6604;0,070301
1654,6246;0,0686208
1655,5889;0,0681061
1656,5531;0,0680907
1657,5173;0,0680077
1658,4816;0,0676018
1659,4458;0,066805
1660,4100;0,0656345
1661,3743;0,0641858
1662,3385;0,0626822
1663,3027;0,0614099
1664,2670;0,0605135
1665,2312;0,0599095
1666,1954;0,0593849
1667,1597;0,0587099
1668,1239;0,0577115
1669,0881;0,0563789
1670,0524;0,0549503
1671,0166;0,0537445
1671,9808;0,0528491
1672,9451;0,0521007
1673,9093;0,0513145
1674,8735;0,0504723
1675,8378;0,0497455
1676,8020;0,0493341
1677,7662;0,0492662
1678,7305;0,0493744
1679,6947;0,0494197
1680,6589;0,0491882
1681,6232;0,0485019
1682,5874;0,0472408
1683,5516;0,0455502
1684,5159;0,0440321
1685,4801;0,0432336
1686,4443;0,043079
1687,4086;0,0431583
1688,3728;0,0431583
1689,3370;0,0429748
1690,3013;0,0426527
1691,2655;0,0422924
1692,2297;0,0419816
1693,1940;0,0417661
1694,1582;0,0416444
1695,1224;0,0415616
1696,0867;0,0414071
1697,0509;0,0410599
1698,0151;0,0404968
1698,9794;0,0398831
1699,9436;0,0395039
1700,9078;0,0395525
1701,8721;0,0400004
1702,8363;0,0406639
1703,8005;0,041346
1704,7648;0,0419261
1705,7290;0,0423857
1706,6932;0,0427898
1707,6575;0,043232
1708,6217;0,0437667
1709,5859;0,0443843
1710,5502;0,0450365
1711,5144;0,0456733
1712,4786;0,0462575
1713,4429;0,0467557
1714,4071;0,0471083
1715,3713;0,047199
1716,3356;0,0469225
1717,2998;0,046418
1718,2640;0,0460899
1719,2283;0,046192
1720,1925;0,0466391
1721,1567;0,0472084
1722,1210;0,0477222
1723,0852;0,0480994
1724,0494;0,0483478
1725,0137;0,0485368
1725,9779;0,048755
1726,9421;0,0490605
1727,9064;0,0494495
1728,8706;0,049856
1729,8348;0,0501681
1730,7991;0,0502415
1731,7633;0,0499188
1732,7275;0,0491219
1733,6918;0,048039
1734,6560;0,0470994
1735,6202;0,0465715
1736,5845;0,0463573
1737,5487;0,0462015
1738,5129;0,045919
1739,4772;0,0454712
1740,4414;0,04494
1741,4056;0,0444396
1742,3699;0,0440166
1743,3341;0,0436215
1744,2983;0,0431682
1745,2626;0,0425972
1746,2268;0,0418804
1747,1910;0,0409753
1748,1553;0,0397934
1749,1195;0,0382737
1750,0837;0,0365377
1751,0480;0,0348875
1752,0122;0,033568
1752,9764;0,0326055
1753,9407;0,0318715
1754,9049;0,0312169
1755,8691;0,0305528
1756,8334;0,0298617
1757,7976;0,0291588
1758,7618;0,0284391
1759,7261;0,027662
1760,6903;0,0267977
1761,6545;0,0258906
1762,6188;0,025063
1763,5830;0,0244316
1764,5472;0,0240215
1765,5115;0,0237623
1766,4757;0,0235448
1767,4399;0,0232741
1768,4042;0,0228921
1769,3684;0,0223765
1770,3326;0,0217371
1771,2969;0,0210314
1772,2611;0,0203865
1773,2253;0,0199557
1774,1896;0,0198056
1775,1538;0,0198676
1776,1180;0,0200042
1777,0823;0,0200963
1778,0465;0,0200865
1779,0107;0,0199803
1779,9750;0,0198224
1780,9392;0,0196583
1781,9034;0,0195026
1782,8677;0,0193429
1783,8319;0,019173
1784,7961;0,0190205
1785,7604;0,0189353
1786,7246;0,0189484
1787,6888;0,019044
1788,6531;0,0191664
1789,6173;0,019244
1790,5815;0,0192089
1791,5458;0,0190281
1792,5100;0,018756
1793,4742;0,0185243
1794,4385;0,0184235
1795,4027;0,0184324
1796,3669;0,0184727
1797,3312;0,0184851
1798,2954;0,0184532
1799,2596;0,0183848
1800,2239;0,0182858
1801,1881;0,018156
1802,1523;0,0180044
1803,1166;0,0178562
1804,0808;0,0177424
1805,0450;0,0176839
1806,0093;0,01768
1806,9735;0,0177058
1807,9377;0,0177165
1808,9020;0,0176642
1809,8662;0,0175229
1810,8304;0,0173094
1811,7947;0,0170761
1812,7589;0,0168759
1813,7231;0,0167335
1814,6874;0,0166461
1815,6516;0,0166024
1816,6158;0,0165964
1817,5801;0,0166296
1818,5443;0,0167045
1819,5085;0,0168152
1820,4728;0,0169424
1821,4370;0,0170564
1822,4012;0,0171261
1823,3655;0,0171297
1824,3297;0,017066
1825,2939;0,0169564
1826,2582;0,0168287
1827,2224;0,0166958
1828,1866;0,0165513
1829,1509;0,0163906
1830,1151;0,016239
1831,0793;0,01615
1832,0436;0,0161597
1833,0078;0,0162498
1833,9720;0,0163614
1834,9363;0,016436
1835,9005;0,0164479
1836,8647;0,0164155
1837,8290;0,0163863
1838,7932;0,0164012
1839,7574;0,0164661
1840,7217;0,0165577
1841,6859;0,0166446
1842,6501;0,0166985
1843,6144;0,0166981
1844,5786;0,0166466
1845,5428;0,0165772
1846,5071;0,016517
1847,4713;0,0164543
1848,4355;0,0163592
1849,3998;0,0162213
1850,3640;0,0160642
1851,3282;0,0159304
1852,2925;0,0158537
1853,2567;0,0158415
1854,2209;0,0158777
1855,1852;0,0159408
1856,1494;0,0160165
1857,1136;0,0160993
1858,0779;0,0161826
1859,0421;0,0162527
1860,0063;0,0162941
1860,9706;0,0163048
1861,9348;0,0163043
1862,8990;0,016327
1863,8633;0,0164039
1864,8275;0,016547
1865,7917;0,0167361
1866,7560;0,0169066
1867,7202;0,0169605
1868,6844;0,0168312
1869,6487;0,0165579
1870,6129;0,0162554
1871,5771;0,0160139
1872,5414;0,0158554
1873,5056;0,015762
1874,4698;0,0157125
1875,4341;0,015696
1876,3983;0,0157085
1877,3625;0,015745
1878,3268;0,0157951
1879,2910;0,0158441
1880,2552;0,0158796
1881,2195;0,0158986
1882,1837;0,0159106
1883,1479;0,0159318
1884,1122;0,015975
1885,0764;0,0160388
1886,0406;0,0161052
1887,0049;0,016146
1887,9691;0,0161363
1888,9333;0,016072
1889,8976;0,0159804
1890,8618;0,0159087
1891,8260;0,0158939
1892,7903;0,0159415
1893,7545;0,0160252
1894,7188;0,016102
1895,6830;0,0161326
1896,6472;0,0160984
1897,6115;0,0160086
1898,5757;0,0158909
1899,5399;0,0157769
1900,5042;0,0156915
1901,4684;0,0156508
1902,4326;0,0156615
1903,3969;0,0157214
1904,3611;0,0158218
1905,3253;0,0159491
1906,2896;0,0160851
1907,2538;0,0162052
1908,2180;0,0162802
1909,1823;0,0162857
1910,1465;0,0162188
1911,1107;0,0161046
1912,0750;0,0159829
1913,0392;0,0158862
1914,0034;0,0158266
1914,9677;0,0157972
1915,9319;0,0157833
1916,8961;0,0157777
1917,8604;0,0157918
1918,8246;0,0158496
1919,7888;0,0159602
1920,7531;0,0160949
1921,7173;0,0161926
1922,6815;0,016193
1923,6458;0,016077
1924,6100;0,0158851
1925,5742;0,0156933
1926,5385;0,0155643
1927,5027;0,0155166
1928,4669;0,0155273
1929,4312;0,0155547
1930,3954;0,0155631
1931,3596;0,015536
1932,3239;0,0154743
1933,2881;0,0153877
1934,2523;0,0152912
1935,2166;0,0152072
1936,1808;0,0151661
1937,1450;0,0151964
1938,1093;0,0153107
1939,0735;0,0154969
1940,0377;0,0157203
1941,0020;0,0159337
1941,9662;0,0160936
1942,9304;0,0161781
1943,8947;0,01619
1944,8589;0,0161418
1945,8231;0,0160396
1946,7874;0,0158844
1947,7516;0,0156885
1948,7158;0,0154872
1949,6801;0,0153313
1950,6443;0,0152623
1951,6085;0,0152858
1952,5728;0,0153636
1953,5370;0,0154335
1954,5012;0,0154462
1955,4655;0,0153956
1956,4297;0,0153223
1957,3939;0,0152863
1958,3582;0,0153277
1959,3224;0,0154423
1960,2866;0,0155883
1961,2509;0,0157186
1962,2151;0,0158091
1963,1793;0,0158616
1964,1436;0,0158826
1965,1078;0,0158643
1966,0720;0,0157901
1967,0363;0,0156622
1968,0005;0,0155186
1968,9647;0,0154134
1969,9290;0,0153719
1970,8932;0,0153684
1971,8574;0,0153543
1972,8217;0,0153172
1973,7859;0,0153248
1974,7501;0,0155048
1975,7144;0,0159562
1976,6786;0,0166478
1977,6428;0,0173947
1978,6071;0,0179563
1979,5713;0,0181795
1980,5355;0,0180739
1981,4998;0,0177724
1982,4640;0,0174356
1983,4282;0,0171708
1984,3925;0,0170044
1985,3567;0,0169073
1986,3209;0,0168454
1987,2852;0,0168221
1988,2494;0,0168842
1989,2136;0,0170884
1990,1779;0,0174475
1991,1421;0,0178913
1992,1063;0,0182759
1993,0706;0,0184499
1994,0348;0,0183339
1994,9990;0,0179561
1995,9633;0,0174295
1996,9275;0,0168946
1997,8917;0,0164613
1998,8560;0,0161715
1999,8202;0,0160019
2000,7844;0,0159037
2001,7487;0,0158534
2002,7129;0,0158753
2003,6771;0,0160185
2004,6414;0,016303
2005,6056;0,0166743
2006,5698;0,0170066
2007,5341;0,0171623
2008,4983;0,017076
2009,4625;0,0167985
2010,4268;0,0164709
2011,3910;0,0162496
2012,3552;0,0162336
2013,3195;0,0164294
2014,2837;0,0167623
2015,2479;0,01712
2016,2122;0,0174103
2017,1764;0,0176042
2018,1406;0,0177398
2019,1049;0,0178805
2020,0691;0,018058
2021,0333;0,0182388
2021,9976;0,0183381
2022,9618;0,0182707
2023,9260;0,0180086
2024,8903;0,0176112
2025,8545;0,0172045
2026,8187;0,0169221
2027,7830;0,0168461
2028,7472;0,016984
2029,7114;0,0172875
2030,6757;0,0176916
2031,6399;0,0181415
2032,6041;0,0185947
2033,5684;0,0190084
2034,5326;0,0193366
2035,4968;0,0195459
2036,4611;0,0196342
2037,4253;0,0196322
2038,3895;0,0195794
2039,3538;0,0194923
2040,3180;0,0193493
2041,2822;0,0191113
2042,2465;0,0187674
2043,2107;0,0183764
2044,1749;0,0180665
2045,1392;0,0179862
2046,1034;0,0182245
2047,0676;0,018743
2048,0320;0,0193728
2048,9961;0,0198924
2049,9604;0,0201415
2050,9246;0,0200879
2051,8889;0,0198159
2052,8530;0,0194649
2053,8174;0,0191623
2054,7815;0,0189783
2055,7458;0,0189132
2056,7100;0,0189156
2057,6743;0,0189187
2058,6384;0,0188741
2059,6028;0,0187712
2060,5669;0,0186362
2061,5313;0,0185196
2062,4954;0,0184728
2063,4597;0,0185242
2064,4238;0,0186615
2065,3882;0,0188335
2066,3523;0,018973
2067,3167;0,0190312
2068,2808;0,0189995
2069,2451;0,018909
2070,2092;0,0188082
2071,1736;0,018736
2072,1377;0,0187057
2073,1021;0,0187077
2074,0662;0,0187254
2075,0305;0,018751
2075,9946;0,0187886
2076,9590;0,0188465
2077,9231;0,0189242
2078,8875;0,0190066
2079,8516;0,0190696
2080,8159;0,019091
2081,7800;0,0190621
2082,7444;0,0189906
2083,7085;0,018895
2084,6729;0,0187928
2085,6370;0,0186912
2086,6013;0,0185838
2087,5654;0,0184582
2088,5298;0,0183088
2089,4939;0,0181482
2090,4583;0,0180079
2091,4224;0,017926
2092,3867;0,0179292
2093,3508;0,0180186
2094,3152;0,0181682
2095,2793;0,0183387
2096,2437;0,0184971
2097,2078;0,0186307
2098,1721;0,0187468
2099,1362;0,0188587
2100,1006;0,0189734
2101,0647;0,0190818
2102,0291;0,0191703
2102,9932;0,0192266
2103,9575;0,0192479
2104,9216;0,0192412
2105,8860;0,0192187
2106,8501;0,0191927
2107,8145;0,0191727
2108,7786;0,0191655
2109,7429;0,0191749
2110,7070;0,0191997
2111,6714;0,0192318
2112,6355;0,0192557
2113,5999;0,0192518
2114,5640;0,0192023
2115,5283;0,0190972
2116,4924;0,0189389
2117,4568;0,0187434
2118,4209;0,0185387
2119,3853;0,0183593
2120,3494;0,0182364
2121,3137;0,0181855
2122,2778;0,0181966
2123,2422;0,0182329
2124,2063;0,0182416
2125,1707;0,0181753
2126,1348;0,0180131
2127,0991;0,0177727
2128,0632;0,0175063
2129,0276;0,0172832
2129,9917;0,0171679
2130,9561;0,0172029
2131,9202;0,0173984
2132,8845;0,0177275
2133,8486;0,0181275
2134,8130;0,0185104
2135,7771;0,0187874
2136,7415;0,0189045
2137,7056;0,0188689
2138,6699;0,0187495
2139,6340;0,0186469
2140,5984;0,0186475
2141,5625;0,0187869
2142,5269;0,0190406
2143,4910;0,0193432
2144,4553;0,0196228
2145,4194;0,0198279
2146,3838;0,0199373
2147,3479;0,0199547
2148,3123;0,0198994
2149,2764;0,019798
2150,2407;0,0196769
2151,2048;0,0195569
2152,1692;0,0194532
2153,1333;0,0193883
2154,0977;0,0194169
2155,0618;0,0196422
2156,0261;0,0201968
2156,9902;0,0211667
2157,9546;0,0224813
2158,9187;0,0238692
2159,8831;0,0249663
2160,8472;0,025516
2161,8115;0,0254855
2162,7756;0,0250265
2163,7400;0,0243592
2164,7041;0,0236738
2165,6685;0,0230811
2166,6326;0,0226091
2167,5969;0,0222306
2168,5610;0,0219005
2169,5254;0,0215866
2170,4895;0,0212846
2171,4539;0,0210172
2172,4180;0,0208203
2173,3823;0,0207238
2174,3464;0,0207345
2175,3108;0,0208323
2176,2749;0,0209801
2177,2393;0,0211428
2178,2034;0,0213001
2179,1677;0,0214464
2180,1318;0,0215807
2181,0962;0,021697
2182,0603;0,0217834
2183,0247;0,0218292
2183,9888;0,0218329
2184,9531;0,0218037
2185,9172;0,0217564
2186,8816;0,0217029
2187,8457;0,0216472
2188,8101;0,0215848
2189,7742;0,0215068
2190,7385;0,0214087
2191,7026;0,0212989
2192,6670;0,0212014
2193,6311;0,0211479
2194,5955;0,0211591
2195,5596;0,0212266
2196,5239;0,0213095
2197,4880;0,0213527
2198,4524;0,0213198
2199,4165;0,0212186
2200,3809;0,0211004
2201,3450;0,0210293
2202,3093;0,0210407
2203,2734;0,021117
2204,2378;0,0211968
2205,2019;0,0212126
2206,1663;0,021132
2207,1304;0,0209747
2208,0947;0,0207957
2209,0588;0,0206488
2210,0232;0,0205558
2210,9873;0,0205014
2211,9517;0,0204554
2212,9158;0,0204037
2213,8801;0,0203652
2214,8442;0,0203808
2215,8086;0,0204821
2216,7727;0,0206616
2217,7371;0,0208658
2218,7012;0,0210196
2219,6655;0,0210655
2220,6296;0,0209948
2221,5940;0,020852
2222,5581;0,0207095
2223,5225;0,0206315
2224,4866;0,0206468
2225,4509;0,0207434
2226,4150;0,0208811
2227,3794;0,0210116
2228,3435;0,0210957
2229,3079;0,0211109
2230,2720;0,0210556
2231,2363;0,0209503
2232,2004;0,0208349
2233,1648;0,0207574
2234,1289;0,0207544
2235,0933;0,0208317
2236,0574;0,0209575
2237,0217;0,0210762
2237,9858;0,0211359
2238,9502;0,0211152
2239,9143;0,021032
2240,8787;0,0209299
2241,8428;0,0208506
2242,8071;0,0208109
2243,7712;0,020798
2244,7356;0,0207832
2245,6997;0,0207426
2246,6641;0,0206714
2247,6282;0,0205831
2248,5925;0,0204991
2249,5566;0,0204373
2250,5210;0,0204079
2251,4851;0,020416
2252,4495;0,0204638
2253,4136;0,0205495
2254,3779;0,0206606
2255,3420;0,020772
2256,3064;0,0208509
2257,2705;0,0208694
2258,2349;0,0208175
2259,1990;0,0207076
2260,1633;0,0205705
2261,1274;0,0204448
2262,0918;0,0203661
2263,0559;0,0203585
2264,0203;0,0204291
2264,9844;0,0205638
2265,9487;0,0207286
2266,9128;0,0208767
2267,8772;0,0209642
2268,8413;0,0209676
2269,8057;0,0208936
2270,7698;0,020776
2271,7341;0,0206593
2272,6982;0,0205791
2273,6626;0,0205496
2274,6267;0,0205636
2275,5911;0,0206033
2276,5552;0,0206536
2277,5195;0,020711
2278,4836;0,020784
2279,4480;0,0208881
2280,4121;0,0210365
2281,3765;0,0212322
2282,3406;0,0214642
2283,3049;0,0217091
2284,2690;0,0219382
2285,2334;0,0221295
2286,1975;0,022277
2287,1619;0,0223941
2288,1260;0,0225073
2289,0903;0,0226431
2290,0544;0,0228157
2291,0188;0,0230218
2291,9829;0,0232459
2292,9473;0,0234716
2293,9114;0,0236916
2294,8757;0,0239101
2295,8398;0,0241362
2296,8042;0,0243755
2297,7683;0,0246245
2298,7327;0,024875
2299,6968;0,0251234
2300,6611;0,0253779
2301,6252;0,0256585
2302,5896;0,0259854
2303,5537;0,0263659
2304,5181;0,0267857
2305,4822;0,0272107
2306,4465;0,0275966
2307,4106;0,0279024
2308,3750;0,028101
2309,3391;0,0281841
2310,3035;0,0281633
2311,2676;0,0280691
2312,2319;0,027947
2313,1960;0,0278463
2314,1604;0,0278049
2315,1245;0,0278376
2316,0889;0,0279352
2317,0530;0,0280745
2318,0173;0,0282305
2318,9814;0,0283795
2319,9458;0,0284927
2320,9099;0,0285294
2321,8743;0,0284463
2322,8384;0,028221
2323,8027;0,0278698
2324,7668;0,0274414
2325,7312;0,0269928
2326,6953;0,026563
2327,6597;0,0261544
2328,6238;0,02573
2329,5881;0,0252354
2330,5522;0,0246435
2331,5166;0,0239891
2332,4807;0,0233563
2333,4451;0,0228255
2334,4092;0,0224305
2335,3735;0,0221567
2336,3376;0,0219748
2337,3020;0,0218793
2338,2661;0,0218992
2339,2305;0,0220696
2340,1946;0,0223833
2341,1589;0,0227594
2342,1230;0,0230703
2343,0874;0,0232419
2344,0515;0,0233689
2345,0159;0,0236749
2345,9800;0,0242926
2346,9443;0,0251283
2347,9084;0,0259472
2348,8728;0,0265298
2349,8369;0,0267649
2350,8013;0,0266699
2351,7654;0,0263629
2352,7297;0,0260041
2353,6938;0,0257292
2354,6582;0,0256086
2355,6223;0,0256424
2356,5867;0,0257698
2357,5508;0,0258864
2358,5151;0,0258901
2359,4792;0,0257375
2360,4436;0,0254645
2361,4077;0,025144
2362,3721;0,0248271
2363,3362;0,0245269
2364,3005;0,0242479
2365,2646;0,0240127
2366,2290;0,0238566
2367,1931;0,0237997
2368,1575;0,0238282
2369,1216;0,0238985
2370,0859;0,023959
2371,0500;0,0239731
2372,0144;0,0239315
2372,9785;0,0238523
2373,9429;0,0237701
2374,9070;0,0237194
2375,8713;0,0237194
2376,8354;0,023766
2377,7998;0,023832
2378,7639;0,0238754
2379,7283;0,0238509
2380,6924;0,0237226
2381,6567;0,0234728
2382,6208;0,0231081
2383,5852;0,0226584
2384,5493;0,0221705
2385,5137;0,0216963
2386,4778;0,0212796
2387,4421;0,0209452
2388,4063;0,020696
2389,3706;0,0205178
2390,3347;0,0203903
2391,2991;0,0202974
2392,2632;0,0202332
2393,2275;0,0202004
2394,1917;0,0202039
2395,1560;0,020244
2396,1201;0,0203128
2397,0845;0,0203955
2398,0486;0,020476
2399,0129;0,0205408
2399,9771;0,0205838
2400,9414;0,0206074
2401,9055;0,0206198
2402,8699;0,0206318
2403,8340;0,0206529
2404,7983;0,0206888
2405,7625;0,0207404
2406,7268;0,0208051
2407,6909;0,0208788
2408,6553;0,0209574
2409,6194;0,0210372
2410,5837;0,021115
2411,5479;0,0211867
2412,5122;0,0212477
2413,4763;0,0212939
2414,4407;0,0213244
2415,4048;0,0213428
2416,3691;0,0213574
2417,3333;0,0213779
2418,2976;0,0214116
2419,2617;0,0214595
2420,2261;0,0215157
2421,1902;0,0215689
2422,1545;0,0216081
2423,1187;0,0216273
2424,0830;0,0216301
2425,0471;0,021629
2426,0115;0,0216413
2426,9756;0,0216808
2427,9399;0,0217507
2428,9041;0,0218407
2429,8684;0,0219317
2430,8325;0,0220052
2431,7969;0,022053
2432,7610;0,022081
2433,7253;0,0221046
2434,6895;0,0221399
2435,6538;0,0221943
2436,6179;0,0222638
2437,5823;0,0223366
2438,5464;0,0224003
2439,5107;0,0224475
2440,4749;0,0224776
2441,4392;0,0224963
2442,4033;0,0225122
2443,3677;0,0225351
2444,3318;0,0225728
2445,2961;0,0226286
2446,2603;0,0226994
2447,2246;0,0227764
2448,1887;0,0228494
2449,1531;0,0229113
2450,1172;0,0229605
2451,0815;0,0229991
2452,0457;0,0230289
2453,0100;0,0230487
2453,9741;0,0230551
2454,9385;0,0230472
2455,9026;0,0230287
2456,8669;0,0230085
2457,8311;0,0229967
2458,7954;0,0230007
2459,7595;0,0230232
2460,7239;0,0230629
2461,6880;0,0231159
2462,6523;0,0231762
2463,6165;0,0232355
2464,5808;0,0232843
2465,5449;0,0233147
2466,5093;0,0233237
2467,4734;0,0233156
2468,4377;0,0233001
2469,4019;0,0232891
2470,3662;0,0232926
2471,3303;0,0233167
2472,2947;0,0233622
2473,2588;0,0234246
2474,2231;0,0234937
2475,1873;0,0235567
2476,1516;0,0236024
2477,1157;0,0236275
2478,0801;0,0236387
2479,0442;0,02365
2480,0085;0,0236754
2480,9727;0,0237205
2481,9370;0,02378
2482,9011;0,0238417
2483,8655;0,0238937
2484,8296;0,0239302
2485,7939;0,0239534
2486,7581;0,02397
2487,7224;0,023987
2488,6865;0,02401
2489,6509;0,0240423
2490,6150;0,024085
2491,5793;0,0241366
2492,5435;0,0241922
2493,5078;0,0242444
2494,4719;0,0242864
2495,4363;0,0243151
2496,4004;0,0243325
2497,3647;0,0243435
2498,3289;0,0243528
2499,2932;0,0243619
2500,2573;0,0243707
2501,2217;0,0243807
2502,1858;0,0243969
2503,1501;0,024427
2504,1143;0,024476
2505,0786;0,0245414
2506,0427;0,0246126
2507,0071;0,0246751
2507,9712;0,0247184
2508,9355;0,0247409
2509,8997;0,0247493
2510,8640;0,0247543
2511,8281;0,0247644
2512,7925;0,0247836
2513,7566;0,0248126
2514,7209;0,0248503
2515,6851;0,0248939
2516,6494;0,0249379
2517,6135;0,0249737
2518,5779;0,0249935
2519,5420;0,0249958
2520,5063;0,0249893
2521,4705;0,024989
2522,4348;0,0250086
2523,3989;0,0250517
2524,3633;0,0251104
2525,3274;0,0251708
2526,2917;0,0252225
2527,2559;0,0252632
2528,2202;0,025297
2529,1843;0,0253278
2530,1487;0,0253547
2531,1128;0,0253731
2532,0771;0,0253802
2533,0413;0,0253792
2534,0056;0,0253783
2534,9697;0,0253865
2535,9341;0,0254089
2536,8982;0,0254462
2537,8625;0,0254964
2538,8267;0,025557
2539,7910;0,025624
2540,7551;0,02569
2541,7195;0,0257443
2542,6836;0,0257773
2543,6479;0,0257869
2544,6121;0,025781
2545,5764;0,0257743
2546,5405;0,0257797
2547,5049;0,0258013
2548,4690;0,0258323
2549,4333;0,0258614
2550,3975;0,0258802
2551,3618;0,0258889
2552,3259;0,0258959
2553,2903;0,0259126
2554,2544;0,0259481
2555,2188;0,0260042
2556,1829;0,0260754
2557,1472;0,0261492
2558,1113;0,0262104
2559,0757;0,0262459
2560,0398;0,0262507
2561,0042;0,026231
2561,9683;0,026203
2562,9326;0,026186
2563,8967;0,026193
2564,8611;0,0262254
2565,8252;0,0262731
2566,7896;0,0263222
2567,7537;0,0263641
2568,7180;0,0264005
2569,6821;0,026441
2570,6465;0,0264949
2571,6106;0,0265633
2572,5750;0,0266358
2573,5391;0,0266948
2574,5034;0,0267252
2575,4675;0,0267231
2576,4319;0,0266993
2577,3960;0,0266745
2578,3604;0,0266694
2579,3245;0,0266945
2580,2888;0,026746
2581,2529;0,0268099
2582,2173;0,0268707
2583,1814;0,0269201
2584,1458;0,0269605
2585,1099;0,0270003
2586,0742;0,0270465
2587,0383;0,0270986
2588,0027;0,0271481
2588,9668;0,0271842
2589,9312;0,0272004
2590,8953;0,0271989
2591,8596;0,0271899
2592,8237;0,0271862
2593,7881;0,0271985
2594,7522;0,0272322
2595,7166;0,0272875
2596,6807;0,0273602
2597,6450;0,0274429
2598,6091;0,0275262
2599,5735;0,0276004
2600,5376;0,0276589
2601,5020;0,0277016
2602,4661;0,0277345
2603,4304;0,0277668
2604,3945;0,0278052
2605,3589;0,0278501
2606,3230;0,0278962
2607,2874;0,027937
2608,2515;0,0279692
2609,2158;0,0279939
2610,1799;0,0280151
2611,1443;0,0280356
2612,1084;0,0280561
2613,0728;0,0280769
2614,0369;0,0281001
2615,0012;0,0281297
2615,9653;0,0281696
2616,9297;0,0282202
2617,8938;0,0282775
2618,8582;0,0283354
2619,8223;0,0283892
2620,7866;0,0284368
2621,7507;0,0284783
2622,7151;0,0285129
2623,6792;0,0285393
2624,6436;0,0285574
2625,6077;0,0285718
2626,5720;0,028592
2627,5361;0,0286287
2628,5005;0,0286874
2629,4646;0,0287643
2630,4290;0,0288459
2631,3931;0,028916
2632,3574;0,0289624
2633,3215;0,0289829
2634,2859;0,0289847
2635,2500;0,0289794
2636,2144;0,0289776
2637,1785;0,0289845
2638,1428;0,0290009
2639,1069;0,029026
2640,0713;0,0290596
2641,0354;0,0291018
2641,9998;0,0291516
2642,9639;0,0292044
2643,9282;0,0292533
2644,8923;0,0292927
2645,8567;0,0293216
2646,8208;0,0293447
2647,7852;0,0293695
2648,7493;0,0294004
2649,7136;0,0294365
2650,6777;0,0294715
2651,6421;0,0294992
2652,6062;0,0295177
2653,5706;0,0295308
2654,5347;0,0295451
2655,4990;0,029565
2656,4631;0,0295895
2657,4275;0,0296128
2658,3916;0,0296282
2659,3560;0,0296325
2660,3201;0,0296269
2661,2844;0,029616
2662,2485;0,0296046
2663,2129;0,0295958
2664,1770;0,0295911
2665,1414;0,0295907
2666,1055;0,029595
2667,0698;0,0296039
2668,0339;0,0296161
2668,9983;0,0296299
2669,9624;0,029644
2670,9268;0,0296598
2671,8909;0,0296815
2672,8552;0,029714
2673,8193;0,0297596
2674,7837;0,0298148
2675,7478;0,0298715
2676,7122;0,029921
2677,6763;0,0299585
2678,6406;0,0299865
2679,6047;0,0300137
2680,5691;0,0300495
2681,5332;0,0300993
2682,4976;0,0301615
2683,4617;0,0302289
2684,4260;0,0302931
2685,3901;0,0303495
2686,3545;0,0303983
2687,3186;0,0304436
2688,2830;0,0304894
2689,2471;0,0305365
2690,2114;0,0305829
2691,1755;0,0306258
2692,1399;0,0306649
2693,1040;0,0307029
2694,0684;0,0307443
2695,0325;0,0307913
2695,9968;0,0308421
2696,9609;0,0308912
2697,9253;0,0309332
2698,8894;0,0309671
2699,8538;0,0309971
2700,8179;0,0310316
2701,7822;0,0310783
2702,7463;0,0311398
2703,7107;0,0312122
2704,6748;0,031287
2705,6392;0,0313549
2706,6033;0,0314099
2707,5676;0,031452
2708,5317;0,0314862
2709,4961;0,0315196
2710,4602;0,0315576
2711,4246;0,0316018
2712,3887;0,0316498
2713,3530;0,0316976
2714,3171;0,0317428
2715,2815;0,0317861
2716,2456;0,0318304
2717,2100;0,0318787
2718,1741;0,0319315
2719,1384;0,031986
2720,1025;0,0320379
2721,0669;0,0320839
2722,0310;0,032123
2722,9954;0,0321575
2723,9595;0,032192
2724,9238;0,0322305
2725,8879;0,0322759
2726,8523;0,0323276
2727,8164;0,032383
2728,7808;0,0324377
2729,7449;0,0324882
2730,7092;0,0325333
2731,6733;0,0325739
2732,6377;0,0326127
2733,6018;0,0326516
2734,5662;0,0326915
2735,5303;0,032732
2736,4946;0,0327723
2737,4587;0,032812
2738,4231;0,0328503
2739,3872;0,0328863
2740,3516;0,0329194
2741,3157;0,0329494
2742,2800;0,0329782
2743,2441;0,0330084
2744,2085;0,0330416
2745,1726;0,0330772
2746,1370;0,0331123
2747,1011;0,0331444
2748,0654;0,0331737
2749,0295;0,0332044
2749,9939;0,0332421
2750,9580;0,0332906
2751,9224;0,0333492
2752,8865;0,0334134
2753,8508;0,0334774
2754,8149;0,0335373
2755,7793;0,0335925
2756,7434;0,0336438
2757,7078;0,0336922
2758,6719;0,0337367
2759,6362;0,0337762
2760,6003;0,0338112
2761,5647;0,0338449
2762,5288;0,0338825
