TITLE;
1653,6604;0,0950762
1654,6246;0,0926659
1655,5889;0,0916039
1656,5531;0,0911117
1657,5173;0,0905466
1658,4816;0,0896229
1659,4458;0,0882688
1660,4100;0,0865165
1661,3743;0,0844932
1662,3385;0,0824534
1663,3027;0,0806901
1664,2670;0,0793342
1665,2312;0,0782836
1666,1954;0,0773063
1667,1597;0,0761594
1668,1239;0,0746837
1669,0881;0,07292
1670,0524;0,0711536
1671,0166;0,0696913
1671,9808;0,0685695
1672,9451;0,0675806
1673,9093;0,0665162
1674,8735;0,0653532
1675,8378;0,0642753
1676,8020;0,0635075
1677,7662;0,0631027
1678,7305;0,0629092
1679,6947;0,0626945
1680,6589;0,0622456
1681,6232;0,0613863
1682,5874;0,0600024
1683,5516;0,0582265
1684,5159;0,0565945
1685,4801;0,0556063
1686,4443;0,0552247
1687,4086;0,0550983
1688,3728;0,0549432
1689,3370;0,0546557
1690,3013;0,0542625
1691,2655;0,0538372
1692,2297;0,053437
1693,1940;0,0530804
1694,1582;0,0527505
1695,1224;0,052401
1696,0867;0,0519619
1697,0509;0,0513632
1698,0151;0,0505935
1698,9794;0,0497699
1699,9436;0,0491253
1700,9078;0,0488594
1701,8721;0,048989
1702,8363;0,0493601
1703,8005;0,0497736
1704,7648;0,0500923
1705,7290;0,0502881
1706,6932;0,050431
1707,6575;0,050624
1708,6217;0,0509225
1709,5859;0,051306
1710,5502;0,0517126
1711,5144;0,0520838
1712,4786;0,0523805
1713,4429;0,0525714
1714,4071;0,0526055
1715,3713;0,052401
1716,3356;0,0519203
1717,2998;0,051336
1718,2640;0,0509881
1719,2283;0,0510504
1720,1925;0,0514137
1721,1567;0,0518665
1722,1210;0,0522511
1723,0852;0,0525035
1724,0494;0,0526377
1725,0137;0,0527127
1725,9779;0,052793
1726,9421;0,0529143
1727,9064;0,0530671
1728,8706;0,0531998
1729,8348;0,0532279
1730,7991;0,0530425
1731,7633;0,0525291
1732,7275;0,0516517
1733,6918;0,0505937
1734,6560;0,049712
1735,6202;0,0492065
1736,5845;0,0489652
1737,5487;0,0487413
1738,5129;0,0483476
1739,4772;0,0477306
1740,4414;0,0469618
1741,4056;0,0461709
1742,3699;0,0454484
1743,3341;0,0447931
1744,2983;0,0441437
1745,2626;0,0434348
1746,2268;0,0426134
1747,1910;0,0416175
1748,1553;0,040373
1749,1195;0,0388686
1750,0837;0,0372581
1751,0480;0,0358115
1752,0122;0,0347059
1752,9764;0,0339153
1753,9407;0,0332905
1754,9049;0,0326852
1755,8691;0,0320277
1756,8334;0,0313245
1757,7976;0,030614
1758,7618;0,0299092
1759,7261;0,0291824
1760,6903;0,0284103
1761,6545;0,02763
1762,6188;0,0269382
1763,5830;0,0264186
1764,5472;0,0260759
1765,5115;0,0258413
1766,4757;0,0256259
1767,4399;0,0253649
1768,4042;0,0250273
1769,3684;0,0246002
1770,3326;0,0240736
1771,2969;0,0234603
1772,2611;0,0228447
1773,2253;0,022373
1774,1896;0,0221458
1775,1538;0,0221365
1776,1180;0,0222293
1777,0823;0,0223033
1778,0465;0,0222865
1779,0107;0,0221699
1779,9750;0,0219914
1780,9392;0,021801
1781,9034;0,0216259
1782,8677;0,0214655
1783,8319;0,0213186
1784,7961;0,0212067
1785,7604;0,021165
1786,7246;0,0212082
1787,6888;0,0213074
1788,6531;0,0213983
1789,6173;0,0214068
1790,5815;0,0212769
1791,5458;0,0210098
1792,5100;0,0206996
1793,4742;0,0204886
1794,4385;0,0204458
1795,4027;0,020522
1796,3669;0,0206141
1797,3312;0,0206401
1798,2954;0,0205665
1799,2596;0,0204047
1800,2239;0,0201946
1801,1881;0,0199852
1802,1523;0,0198152
1803,1166;0,0197028
1804,0808;0,0196485
1805,0450;0,0196417
1806,0093;0,019664
1806,9735;0,019688
1807,9377;0,0196784
1808,9020;0,0196018
1809,8662;0,0194455
1810,8304;0,0192309
1811,7947;0,0190051
1812,7589;0,01881
1813,7231;0,0186613
1814,6874;0,0185533
1815,6516;0,0184798
1816,6158;0,018448
1817,5801;0,0184742
1818,5443;0,0185656
1819,5085;0,0187033
1820,4728;0,0188429
1821,4370;0,0189349
1822,4012;0,0189484
1823,3655;0,0188872
1824,3297;0,0187868
1825,2939;0,0186891
1826,2582;0,0186082
1827,2224;0,0185187
1828,1866;0,018379
1829,1509;0,0181774
1830,1151;0,0179635
1831,0793;0,0178231
1832,0436;0,0178084
1833,0078;0,0178968
1833,9720;0,0180183
1834,9363;0,0181082
1835,9005;0,0181434
1836,8647;0,0181477
1837,8290;0,0181661
1838,7932;0,0182232
1839,7574;0,0183008
1840,7217;0,0183525
1841,6859;0,0183343
1842,6501;0,0182292
1843,6144;0,0180623
1844,5786;0,0178974
1845,5428;0,0177994
1846,5071;0,0177809
1847,4713;0,0177987
1848,4355;0,0177987
1849,3998;0,0177572
1850,3640;0,017689
1851,3282;0,0176293
1852,2925;0,0176074
1853,2567;0,0176307
1854,2209;0,0176877
1855,1852;0,0177612
1856,1494;0,0178368
1857,1136;0,0179039
1858,0779;0,0179504
1859,0421;0,0179644
1860,0063;0,017944
1860,9706;0,0179071
1861,9348;0,017888
1862,8990;0,0179194
1863,8633;0,0180122
1864,8275;0,0181468
1865,7917;0,018276
1866,7560;0,0183361
1867,7202;0,0182748
1868,6844;0,018096
1869,6487;0,0178747
1870,6129;0,0176997
1871,5771;0,0176054
1872,5414;0,0175698
1873,5056;0,0175541
1874,4698;0,0175368
1875,4341;0,0175213
1876,3983;0,0175249
1877,3625;0,0175591
1878,3268;0,0176181
1879,2910;0,0176804
1880,2552;0,0177238
1881,2195;0,0177391
1882,1837;0,0177356
1883,1479;0,0177322
1884,1122;0,0177428
1885,0764;0,0177658
1886,0406;0,0177855
1887,0049;0,0177828
1887,9691;0,0177492
1888,9333;0,0176944
1889,8976;0,0176428
1890,8618;0,0176169
1891,8260;0,0176206
1892,7903;0,0176374
1893,7545;0,0176437
1894,7188;0,0176253
1895,6830;0,017586
1896,6472;0,0175438
1897,6115;0,0175172
1898,5757;0,0175127
1899,5399;0,0175223
1900,5042;0,0175327
1901,4684;0,0175351
1902,4326;0,0175312
1903,3969;0,0175306
1904,3611;0,0175439
1905,3253;0,017576
1906,2896;0,0176236
1907,2538;0,0176772
1908,2180;0,0177239
1909,1823;0,017752
1910,1465;0,0177562
1911,1107;0,0177384
1912,0750;0,0177037
1913,0392;0,0176562
1914,0034;0,0176002
1914,9677;0,0175449
1915,9319;0,0175078
1916,8961;0,0175093
1917,8604;0,017559
1918,8246;0,0176426
1919,7888;0,0177206
1920,7531;0,0177449
1921,7173;0,0176841
1922,6815;0,0175443
1923,6458;0,0173699
1924,6100;0,017219
1925,5742;0,0171264
1926,5385;0,0170843
1927,5027;0,0170557
1928,4669;0,0170069
1929,4312;0,0169327
1930,3954;0,0168614
1931,3596;0,016834
1932,3239;0,0168745
1933,2881;0,0169703
1934,2523;0,0170774
1935,2166;0,0171443
1936,1808;0,0171402
1937,1450;0,0170714
1938,1093;0,0169798
1939,0735;0,0169259
1940,0377;0,0169646
1941,0020;0,0171167
1941,9662;0,017347
1942,9304;0,0175713
1943,8947;0,0177005
1944,8589;0,0176917
1945,8231;0,0175656
1946,7874;0,017384
1947,7516;0,0172118
1948,7158;0,0170868
1949,6801;0,0170067
1950,6443;0,016938
1951,6085;0,0168413
1952,5728;0,0166969
1953,5370;0,0165169
1954,5012;0,0163412
1955,4655;0,0162199
1956,4297;0,0161909
1957,3939;0,0162604
1958,3582;0,0163944
1959,3224;0,0165289
1960,2866;0,0166002
1961,2509;0,0165837
1962,2151;0,0165152
1963,1793;0,0164755
1964,1436;0,0165427
1965,1078;0,0167417
1966,0720;0,0170182
1967,0363;0,0172577
1968,0005;0,0173444
1968,9647;0,017219
1969,9290;0,0168977
1970,8932;0,0164536
1971,8574;0,0159946
1972,8217;0,0156552
1973,7859;0,0155849
1974,7501;0,0159071
1975,7144;0,016645
1976,6786;0,0176621
1977,6428;0,0186864
1978,6071;0,0194351
1979,5713;0,0197597
1980,5355;0,0197015
1981,4998;0,0194321
1982,4640;0,019142
1983,4282;0,018952
1984,3925;0,0188836
1985,3567;0,0188862
1986,3209;0,0188962
1987,2852;0,0188851
1988,2494;0,0188708
1989,2136;0,0188906
1990,1779;0,0189639
1991,1421;0,019071
1992,1063;0,0191642
1993,0706;0,0191994
1994,0348;0,0191603
1994,9990;0,019057
1995,9633;0,018908
1996,9275;0,0187242
1997,8917;0,0185046
1998,8560;0,0182454
1999,8202;0,0179535
2000,7844;0,0176584
2001,7487;0,0174159
2002,7129;0,0173023
2003,6771;0,0173951
2004,6414;0,0177392
2005,6056;0,0183074
2006,5698;0,0189803
2007,5341;0,0195764
2008,4983;0,0199318
2009,4625;0,0199823
2010,4268;0,0197917
2011,3910;0,0195081
2012,3552;0,0192828
2013,3195;0,0192036
2014,2837;0,0192748
2015,2479;0,0194448
2016,2122;0,0196548
2017,1764;0,0198764
2018,1406;0,0201133
2019,1049;0,0203763
2020,0691;0,0206578
2021,0333;0,020928
2021,9976;0,021147
2022,9618;0,0212762
2023,9260;0,0212832
2024,8903;0,021145
2025,8545;0,0208601
2026,8187;0,0204675
2027,7830;0,0200552
2028,7472;0,0197428
2029,7114;0,0196365
2030,6757;0,0197809
2031,6399;0,020136
2032,6041;0,020597
2033,5684;0,0210434
2034,5326;0,0213864
2035,4968;0,0215919
2036,4611;0,021672
2037,4253;0,0216634
2038,3895;0,0216066
2039,3538;0,0215334
2040,3180;0,0214602
2041,2822;0,0213901
2042,2465;0,0213266
2043,2107;0,0212939
2044,1749;0,0213464
2045,1392;0,0215516
2046,1034;0,021943
2047,0676;0,0224722
2048,0320;0,0230029
2048,9961;0,0233703
2049,9604;0,0234697
2050,9246;0,0233072
2051,8889;0,0229836
2052,8530;0,0226331
2053,8174;0,022361
2054,7815;0,0222063
2055,7458;0,0221424
2056,7100;0,0221081
2057,6743;0,0220483
2058,6384;0,0219405
2059,6028;0,0217981
2060,5669;0,021657
2061,5313;0,0215585
2062,4954;0,0215337
2063,4597;0,0215923
2064,4238;0,0217145
2065,3882;0,0218548
2066,3523;0,0219606
2067,3167;0,0219996
2068,2808;0,0219789
2069,2451;0,021943
2070,2092;0,021947
2071,1736;0,0220217
2072,1377;0,0221521
2073,1021;0,0222849
2074,0662;0,0223615
2075,0305;0,0223546
2075,9946;0,0222843
2076,9590;0,0222029
2077,9231;0,0221621
2078,8875;0,0221835
2079,8516;0,0222506
2080,8159;0,0223243
2081,7800;0,0223664
2082,7444;0,0223577
2083,7085;0,0223015
2084,6729;0,0222145
2085,6370;0,0221145
2086,6013;0,0220094
2087,5654;0,0218945
2088,5298;0,0217567
2089,4939;0,0215854
2090,4583;0,0213879
2091,4224;0,0211982
2092,3867;0,021075
2093,3508;0,0210815
2094,3152;0,0212549
2095,2793;0,02158
2096,2437;0,0219852
2097,2078;0,0223693
2098,1721;0,022644
2099,1362;0,0227682
2100,1006;0,0227564
2101,0647;0,0226596
2102,0291;0,0225402
2102,9932;0,0224451
2103,9575;0,0223943
2104,9216;0,0223828
2105,8860;0,0223932
2106,8501;0,0224097
2107,8145;0,0224274
2108,7786;0,0224516
2109,7429;0,0224882
2110,7070;0,0225329
2111,6714;0,0225681
2112,6355;0,0225718
2113,5999;0,0225318
2114,5640;0,0224553
2115,5283;0,0223636
2116,4924;0,0222776
2117,4568;0,0222038
2118,4209;0,0221315
2119,3853;0,0220445
2120,3494;0,0219347
2121,3137;0,0218094
2122,2778;0,0216848
2123,2422;0,0215747
2124,2063;0,0214826
2125,1707;0,0214022
2126,1348;0,0213241
2127,0991;0,0212399
2128,0632;0,0211433
2129,0276;0,0210309
2129,9917;0,0209089
2130,9561;0,0208003
2131,9202;0,0207461
2132,8845;0,0207911
2133,8486;0,020959
2134,8130;0,0212318
2135,7771;0,0215545
2136,7415;0,0218642
2137,7056;0,0221231
2138,6699;0,0223286
2139,6340;0,0224962
2140,5984;0,0226325
2141,5625;0,0227262
2142,5269;0,0227638
2143,4910;0,0227559
2144,4553;0,0227505
2145,4194;0,0228149
2146,3838;0,0229972
2147,3479;0,0232893
2148,3123;0,0236177
2149,2764;0,0238667
2150,2407;0,0239233
2151,2048;0,0237219
2152,1692;0,0232777
2153,1333;0,0227007
2154,0977;0,0221886
2155,0618;0,021995
2156,0261;0,0223575
2156,9902;0,0233808
2157,9546;0,0249156
2158,9187;0,0265484
2159,8831;0,0277888
2160,8472;0,0283391
2161,8115;0,0282182
2162,7756;0,0276769
2163,7400;0,0270257
2164,7041;0,0264961
2165,6685;0,0261774
2166,6326;0,0260299
2167,5969;0,0259509
2168,5610;0,0258511
2169,5254;0,0256997
2170,4895;0,0255244
2171,4539;0,0253808
2172,4180;0,0253161
2173,3823;0,0253453
2174,3464;0,0254476
2175,3108;0,0255794
2176,2749;0,025696
2177,2393;0,0257693
2178,2034;0,0257945
2179,1677;0,0257854
2180,1318;0,0257614
2181,0962;0,025735
2182,0603;0,0257059
2183,0247;0,0256662
2183,9888;0,0256098
2184,9531;0,025539
2185,9172;0,0254615
2186,8816;0,025382
2187,8457;0,025298
2188,8101;0,0252066
2189,7742;0,0251153
2190,7385;0,0250477
2191,7026;0,0250323
2192,6670;0,0250807
2193,6311;0,0251691
2194,5955;0,0252415
2195,5596;0,0252372
2196,5239;0,0251275
2197,4880;0,0249378
2198,4524;0,0247378
2199,4165;0,0246051
2200,3809;0,0245828
2201,3450;0,0246589
2202,3093;0,0247774
2203,2734;0,0248729
2204,2378;0,0249039
2205,2019;0,0248666
2206,1663;0,0247836
2207,1304;0,0246792
2208,0947;0,024561
2209,0588;0,0244192
2210,0232;0,0242444
2210,9873;0,0240468
2211,9517;0,0238634
2212,9158;0,0237446
2213,8801;0,0237258
2214,8442;0,0238036
2215,8086;0,0239311
2216,7727;0,0240402
2217,7371;0,0240784
2218,7012;0,0240381
2219,6655;0,02396
2220,6296;0,0239072
2221,5940;0,023926
2222,5581;0,024018
2223,5225;0,0241414
2224,4866;0,0242391
2225,4509;0,0242734
2226,4150;0,0242448
2227,3794;0,0241838
2228,3435;0,0241253
2229,3079;0,0240863
2230,2720;0,0240632
2231,2363;0,0240468
2232,2004;0,0240398
2233,1648;0,0240599
2234,1289;0,0241249
2235,0933;0,0242324
2236,0574;0,0243519
2237,0217;0,0244369
2237,9858;0,0244501
2238,9502;0,0243839
2239,9143;0,0242626
2240,8787;0,0241275
2241,8428;0,024015
2242,8071;0,0239422
2243,7712;0,0239064
2244,7356;0,023894
2245,6997;0,0238906
2246,6641;0,0238865
2247,6282;0,0238793
2248,5925;0,023873
2249,5566;0,023878
2250,5210;0,0239081
2251,4851;0,0239739
2252,4495;0,0240749
2253,4136;0,0241948
2254,3779;0,0243043
2255,3420;0,0243724
2256,3064;0,0243794
2257,2705;0,0243241
2258,2349;0,0242228
2259,1990;0,0241002
2260,1633;0,0239805
2261,1274;0,0238822
2262,0918;0,0238187
2263,0559;0,0238006
2264,0203;0,0238365
2264,9844;0,0239285
2265,9487;0,0240648
2266,9128;0,0242166
2267,8772;0,0243441
2268,8413;0,0244116
2269,8057;0,024406
2270,7698;0,0243446
2271,7341;0,0242675
2272,6982;0,0242152
2273,6626;0,024206
2274,6267;0,0242279
2275,5911;0,0242515
2276,5552;0,0242549
2277,5195;0,0242434
2278,4836;0,0242499
2279,4480;0,0243144
2280,4121;0,0244576
2281,3765;0,0246657
2282,3406;0,0248963
2283,3049;0,0250994
2284,2690;0,0252401
2285,2334;0,0253093
2286,1975;0,0253206
2287,1619;0,0252957
2288,1260;0,0252511
2289,0903;0,0251916
2290,0544;0,0251137
2291,0188;0,025015
2291,9829;0,0249035
2292,9473;0,0247999
2293,9114;0,0247319
2294,8757;0,0247228
2295,8398;0,024781
2296,8042;0,0248954
2297,7683;0,0250413
2298,7327;0,0251916
2299,6968;0,0253284
2300,6611;0,0254476
2301,6252;0,0255564
2302,5896;0,0256643
2303,5537;0,0257762
2304,5181;0,0258909
2305,4822;0,0260033
2306,4465;0,0261091
2307,4106;0,0262065
2308,3750;0,0262961
2309,3391;0,0263802
2310,3035;0,0264637
2311,2676;0,0265544
2312,2319;0,0266602
2313,1960;0,0267831
2314,1604;0,0269146
2315,1245;0,02704
2316,0889;0,0271497
2317,0530;0,0272516
2318,0173;0,0273737
2318,9814;0,027548
2319,9458;0,0277773
2320,9099;0,0280057
2321,8743;0,028125
2322,8384;0,0280284
2323,8027;0,027675
2324,7668;0,0271161
2325,7312;0,0264682
2326,6953;0,025863
2327,6597;0,0254015
2328,6238;0,0251254
2329,5881;0,0250085
2330,5522;0,0249759
2331,5166;0,0249438
2332,4807;0,0248588
2333,4451;0,0247096
2334,4092;0,0245124
2335,3735;0,0242896
2336,3376;0,0240612
2337,3020;0,0238471
2338,2661;0,023669
2339,2305;0,0235432
2340,1946;0,0234717
2341,1589;0,0234435
2342,1230;0,0234518
2343,0874;0,023509
2344,0515;0,0236324
2345,0159;0,0238151
2345,9800;0,0240322
2346,9443;0,0242702
2347,9084;0,0245326
2348,8728;0,024821
2349,8369;0,0251198
2350,8013;0,0253969
2351,7654;0,025625
2352,7297;0,0258112
2353,6938;0,0260047
2354,6582;0,0262459
2355,6223;0,0264976
2356,5867;0,0266423
2357,5508;0,0265592
2358,5151;0,0262074
2359,4792;0,0256513
2360,4436;0,0250193
2361,4077;0,0244357
2362,3721;0,0239823
2363,3362;0,0236987
2364,3005;0,0235922
2365,2646;0,0236421
2366,2290;0,0238044
2367,1931;0,0240264
2368,1575;0,0242625
2369,1216;0,0244834
2370,0859;0,0246741
2371,0500;0,0248287
2372,0144;0,0249464
2372,9785;0,0250302
2373,9429;0,0250858
2374,9070;0,0251195
2375,8713;0,0251358
2376,8354;0,0251358
2377,7998;0,0251194
2378,7639;0,0250886
2379,7283;0,02505
2380,6924;0,0250143
2381,6567;0,0249925
2382,6208;0,0249921
2383,5852;0,0250143
2384,5493;0,0250548
2385,5137;0,0251056
2386,4778;0,0251587
2387,4421;0,0252076
2388,4063;0,0252483
2389,3706;0,0252801
2390,3347;0,0253052
2391,2991;0,0253286
2392,2632;0,0253566
2393,2275;0,0253949
2394,1917;0,0254455
2395,1560;0,0255057
2396,1201;0,0255692
2397,0845;0,0256292
2398,0486;0,0256809
2399,0129;0,0257244
2399,9771;0,0257633
2400,9414;0,0258044
2401,9055;0,0258547
2402,8699;0,02592
2403,8340;0,0260023
2404,7983;0,0260986
2405,7625;0,0262003
2406,7268;0,0262971
2407,6909;0,0263815
2408,6553;0,0264531
2409,6194;0,0265179
2410,5837;0,0265842
2411,5479;0,0266561
2412,5122;0,0267316
2413,4763;0,0268049
2414,4407;0,0268724
2415,4048;0,0269364
2416,3691;0,0270033
2417,3333;0,0270762
2418,2976;0,0271504
2419,2617;0,0272143
2420,2261;0,0272569
2421,1902;0,0272773
2422,1545;0,0272875
2423,1187;0,0273068
2424,0830;0,0273502
2425,0471;0,0274208
2426,0115;0,0275091
2426,9756;0,0276003
2427,9399;0,0276839
2428,9041;0,027758
2429,8684;0,0278266
2430,8325;0,0278945
2431,7969;0,0279634
2432,7610;0,0280325
2433,7253;0,0281024
2434,6895;0,0281772
2435,6538;0,028262
2436,6179;0,0283576
2437,5823;0,0284576
2438,5464;0,028551
2439,5107;0,0286295
2440,4749;0,0286941
2441,4392;0,0287558
2442,4033;0,028829
2443,3677;0,0289204
2444,3318;0,0290238
2445,2961;0,0291218
2446,2603;0,0291956
2447,2246;0,0292357
2448,1887;0,0292471
2449,1531;0,029246
2450,1172;0,0292511
2451,0815;0,0292751
2452,0457;0,0293205
2453,0100;0,0293811
2453,9741;0,0294477
2454,9385;0,029512
2455,9026;0,0295693
2456,8669;0,0296172
2457,8311;0,0296544
2458,7954;0,0296793
2459,7595;0,0296912
2460,7239;0,029692
2461,6880;0,0296878
2462,6523;0,0296876
2463,6165;0,0297
2464,5808;0,0297292
2465,5449;0,0297731
2466,5093;0,029825
2467,4734;0,0298777
2468,4377;0,0299283
2469,4019;0,0299789
2470,3662;0,0300351
2471,3303;0,0301022
2472,2947;0,0301825
2473,2588;0,0302736
2474,2231;0,0303691
2475,1873;0,0304604
2476,1516;0,0305387
2477,1157;0,0305981
2478,0801;0,030638
2479,0442;0,0306649
2480,0085;0,0306892
2480,9727;0,0307204
2481,9370;0,0307619
2482,9011;0,0308099
2483,8655;0,0308571
2484,8296;0,0308988
2485,7939;0,0309363
2486,7581;0,030975
2487,7224;0,0310197
2488,6865;0,0310699
2489,6509;0,031122
2490,6150;0,031173
2491,5793;0,0312256
2492,5435;0,0312872
2493,5078;0,0313645
2494,4719;0,0314582
2495,4363;0,0315612
2496,4004;0,0316623
2497,3647;0,0317516
2498,3289;0,0318236
2499,2932;0,0318767
2500,2573;0,031911
2501,2217;0,0319275
2502,1858;0,0319298
2503,1501;0,0319262
2504,1143;0,0319285
2505,0786;0,0319482
2506,0427;0,0319913
2507,0071;0,0320552
2507,9712;0,03213
2508,9355;0,0322028
2509,8997;0,032263
2510,8640;0,0323053
2511,8281;0,0323315
2512,7925;0,0323487
2513,7566;0,032367
2514,7209;0,032395
2515,6851;0,0324364
2516,6494;0,032488
2517,6135;0,0325416
2518,5779;0,0325901
2519,5420;0,0326319
2520,5063;0,0326731
2521,4705;0,0327231
2522,4348;0,0327883
2523,3989;0,0328666
2524,3633;0,0329481
2525,3274;0,0330196
2526,2917;0,033072
2527,2559;0,0331039
2528,2202;0,0331216
2529,1843;0,033135
2530,1487;0,0331529
2531,1128;0,03318
2532,0771;0,0332162
2533,0413;0,0332587
2534,0056;0,0333045
2534,9697;0,0333537
2535,9341;0,0334102
2536,8982;0,0334797
2537,8625;0,0335665
2538,8267;0,033669
2539,7910;0,0337782
2540,7551;0,0338802
2541,7195;0,0339615
2542,6836;0,0340144
2543,6479;0,0340397
2544,6121;0,0340466
2545,5764;0,0340493
2546,5405;0,0340627
2547,5049;0,0340978
2548,4690;0,0341582
2549,4333;0,034238
2550,3975;0,034323
2551,3618;0,0343965
2552,3259;0,0344471
2553,2903;0,0344749
2554,2544;0,0344916
2555,2188;0,0345144
2556,1829;0,0345565
2557,1472;0,0346204
2558,1113;0,0346979
2559,0757;0,0347752
2560,0398;0,0348403
2561,0042;0,0348881
2561,9683;0,0349204
2562,9326;0,0349445
2563,8967;0,0349697
2564,8611;0,0350049
2565,8252;0,0350563
2566,7896;0,0351253
2567,7537;0,0352076
2568,7180;0,0352953
2569,6821;0,0353797
2570,6465;0,0354553
2571,6106;0,0355208
2572,5750;0,0355774
2573,5391;0,0356266
2574,5034;0,0356693
2575,4675;0,0357063
2576,4319;0,0357407
2577,3960;0,0357772
2578,3604;0,0358211
2579,3245;0,0358755
2580,2888;0,0359403
2581,2529;0,0360136
2582,2173;0,0360933
2583,1814;0,0361776
2584,1458;0,0362636
2585,1099;0,0363465
2586,0742;0,0364204
2587,0383;0,0364812
2588,0027;0,0365292
2588,9668;0,0365687
2589,9312;0,0366048
2590,8953;0,0366397
2591,8596;0,0366714
2592,8237;0,0366976
2593,7881;0,0367197
2594,7522;0,0367455
2595,7166;0,0367864
2596,6807;0,036851
2597,6450;0,0369396
2598,6091;0,037043
2599,5735;0,037146
2600,5376;0,0372349
2601,5020;0,0373038
2602,4661;0,0373556
2603,4304;0,0373999
2604,3945;0,0374469
2605,3589;0,0375028
2606,3230;0,0375674
2607,2874;0,0376358
2608,2515;0,0377019
2609,2158;0,0377616
2610,1799;0,0378144
2611,1443;0,0378625
2612,1084;0,0379097
2613,0728;0,0379601
2614,0369;0,0380173
2615,0012;0,0380848
2615,9653;0,0381638
2616,9297;0,0382525
2617,8938;0,0383444
2618,8582;0,0384304
2619,8223;0,0385019
2620,7866;0,0385549
2621,7507;0,0385925
2622,7151;0,038623
2623,6792;0,0386566
2624,6436;0,0387007
2625,6077;0,0387575
2626,5720;0,0388232
2627,5361;0,0388909
2628,5005;0,0389535
2629,4646;0,0390077
2630,4290;0,0390554
2631,3931;0,0391029
2632,3574;0,039158
2633,3215;0,0392251
2634,2859;0,0393017
2635,2500;0,0393791
2636,2144;0,0394462
2637,1785;0,0394963
2638,1428;0,0395311
2639,1069;0,0395599
2640,0713;0,0395949
2641,0354;0,0396436
2641,9998;0,0397057
2642,9639;0,0397734
2643,9282;0,039837
2644,8923;0,0398902
2645,8567;0,0399336
2646,8208;0,0399726
2647,7852;0,0400136
2648,7493;0,0400597
2649,7136;0,0401098
2650,6777;0,0401597
2651,6421;0,0402058
2652,6062;0,0402474
2653,5706;0,0402865
2654,5347;0,0403264
2655,4990;0,0403682
2656,4631;0,0404093
2657,4275;0,0404442
2658,3916;0,0404669
2659,3560;0,0404741
2660,3201;0,0404669
2661,2844;0,0404507
2662,2485;0,0404334
2663,2129;0,0404221
2664,1770;0,0404217
2665,1414;0,0404337
2666,1055;0,0404571
2667,0698;0,04049
2668,0339;0,0405309
2668,9983;0,0405796
2669,9624;0,0406368
2670,9268;0,0407028
2671,8909;0,0407766
2672,8552;0,0408547
2673,8193;0,0409315
2674,7837;0,0410007
2675,7478;0,0410579
2676,7122;0,0411022
2677,6763;0,0411378
2678,6406;0,0411722
2679,6047;0,0412145
2680,5691;0,0412715
2681,5332;0,041346
2682,4976;0,0414358
2683,4617;0,0415346
2684,4260;0,0416343
2685,3901;0,0417274
2686,3545;0,0418093
2687,3186;0,0418799
2688,2830;0,0419429
2689,2471;0,0420047
2690,2114;0,0420715
2691,1755;0,0421463
2692,1399;0,0422275
2693,1040;0,0423095
2694,0684;0,0423864
2695,0325;0,0424549
2695,9968;0,0425158
2696,9609;0,0425734
2697,9253;0,0426323
2698,8894;0,0426947
2699,8538;0,0427603
2700,8179;0,0428274
2701,7822;0,0428953
2702,7463;0,0429647
2703,7107;0,0430371
2704,6748;0,0431124
2705,6392;0,0431885
2706,6033;0,0432623
2707,5676;0,0433311
2708,5317;0,0433947
2709,4961;0,0434554
2710,4602;0,0435167
2711,4246;0,0435815
2712,3887;0,0436517
2713,3530;0,043727
2714,3171;0,0438059
2715,2815;0,0438853
2716,2456;0,0439619
2717,2100;0,0440328
2718,1741;0,0440971
2719,1384;0,0441557
2720,1025;0,044211
2721,0669;0,0442643
2722,0310;0,0443162
2722,9954;0,0443663
2723,9595;0,044416
2724,9238;0,044469
2725,8879;0,0445304
2726,8523;0,0446039
2727,8164;0,0446894
2728,7808;0,0447821
2729,7449;0,0448746
2730,7092;0,0449598
2731,6733;0,0450329
2732,6377;0,0450917
2733,6018;0,0451359
2734,5662;0,0451668
2735,5303;0,0451877
2736,4946;0,0452052
2737,4587;0,0452279
2738,4231;0,0452643
2739,3872;0,045319
2740,3516;0,0453905
2741,3157;0,0454712
2742,2800;0,0455504
2743,2441;0,0456183
2744,2085;0,0456693
2745,1726;0,0457043
2746,1370;0,0457296
2747,1011;0,0457551
2748,0654;0,0457907
2749,0295;0,0458425
2749,9939;0,0459115
2750,9580;0,0459931
2751,9224;0,04608
2752,8865;0,0461656
2753,8508;0,0462463
2754,8149;0,0463225
2755,7793;0,0463963
2756,7434;0,0464701
2757,7078;0,0465445
2758,6719;0,0466195
2759,6362;0,0466948
2760,6003;0,0467708
2761,5647;0,0468476
2762,5288;0,0469242
2763,4932;0,0469983
2764,4573;0,0470682
2765,4216;0,0471351
2766,3857;0,0472046
2767,3501;0,0472842
2768,3142;0,0473791
2769,2786;0,0474877
2770,2427;0,047601
2771,2070;0,0477058
2772,1711;0,047792
2773,1355;0,0478583
2774,0996;0,0479142
2775,0640;0,0479753
2776,0281;0,0480565
2776,9924;0,0481646
2777,9565;0,0482959
2778,9209;0,0484391
2779,8850;0,0485804
2780,8494;0,0487099
2781,8135;0,0488247
2782,7778;0,048928
2783,7419;0,049026
2784,7063;0,0491241
2785,6704;0,0492243
2786,6348;0,0493256
2787,5989;0,0494263
