TITLE;
1613,1626;0,0828349
1614,1268;0,082655
1615,0911;0,0825549
1616,0553;0,0825832
1617,0195;0,0827256
1617,9838;0,0829491
1618,9480;0,0831928
1619,9122;0,0833583
1620,8765;0,08337
1621,8407;0,0832175
1622,8049;0,082939
1623,7692;0,082587
1624,7334;0,0822043
1625,6976;0,0818016
1626,6619;0,0813554
1627,6261;0,0808429
1628,5903;0,0802722
1629,5546;0,0796657
1630,5188;0,0790182
1631,4830;0,0782966
1632,4473;0,0774951
1633,4115;0,0766803
1634,3757;0,0759404
1635,3400;0,0752636
1636,3042;0,0745865
1637,2684;0,0739656
1638,2327;0,0734591
1639,1969;0,0729885
1640,1611;0,0724386
1641,1254;0,0717591
1642,0896;0,0709762
1643,0538;0,0701691
1644,0181;0,0694383
1644,9823;0,0688323
1645,9465;0,0682635
1646,9108;0,0675898
1647,8750;0,0667845
1648,8392;0,0658501
1649,8035;0,0647
1650,7677;0,0632437
1651,7319;0,0614609
1652,6962;0,0594011
1653,6604;0,0574239
1654,6246;0,0562104
1655,5889;0,0558691
1656,5531;0,0558581
1657,5173;0,0556747
1658,4816;0,0551176
1659,4458;0,0542124
1660,4100;0,0530796
1661,3743;0,0518444
1662,3385;0,0506251
1663,3027;0,0495445
1664,2670;0,0486682
1665,2312;0,0479518
1666,1954;0,0472889
1667,1597;0,0465826
1668,1239;0,0457673
1669,0881;0,0448147
1670,0524;0,0437713
1671,0166;0,0427424
1671,9808;0,0417696
1672,9451;0,040795
1673,9093;0,0397752
1674,8735;0,0387935
1675,8378;0,0380442
1676,8020;0,0376739
1677,7662;0,0376279
1678,7305;0,0376746
1679,6947;0,0375616
1680,6589;0,037136
1681,6232;0,0363599
1682,5874;0,0352556
1683,5516;0,0339259
1684,5159;0,0327068
1685,4801;0,032001
1686,4443;0,0318312
1687,4086;0,0318881
1688,3728;0,0318683
1689,3370;0,0316313
1690,3013;0,031183
1691,2655;0,0306103
1692,2297;0,0300274
1693,1940;0,0295477
1694,1582;0,0292587
1695,1224;0,0291735
1696,0867;0,0291786
1697,0509;0,0290552
1698,0151;0,0286291
1698,9794;0,0279654
1699,9436;0,0273914
1700,9078;0,0272437
1701,8721;0,0275902
1702,8363;0,0282244
1703,8005;0,0288599
1704,7648;0,0292993
1705,7290;0,029502
1706,6932;0,0295699
1707,6575;0,0296658
1708,6217;0,0299004
1709,5859;0,0302785
1710,5502;0,0307349
1711,5144;0,0311984
1712,4786;0,0316285
1713,4429;0,0320156
1714,4071;0,0323503
1715,3713;0,0325656
1716,3356;0,0325325
1717,2998;0,0322478
1718,2640;0,0319872
1719,2283;0,0320274
1720,1925;0,0323608
1721,1567;0,0327958
1722,1210;0,0331579
1723,0852;0,0333744
1724,0494;0,0334726
1725,0137;0,0335409
1725,9779;0,0336728
1726,9421;0,0339109
1727,9064;0,0342193
1728,8706;0,0345002
1729,8348;0,0346387
1730,7991;0,0345475
1731,7633;0,0341893
1732,7275;0,0335976
1733,6918;0,0329303
1734,6560;0,0324426
1735,6202;0,0322625
1736,5845;0,0322625
1737,5487;0,0322108
1738,5129;0,0319582
1739,4772;0,0315009
1740,4414;0,0309441
1741,4056;0,030417
1742,3699;0,0299874
1743,3341;0,029632
1744,2983;0,0292767
1745,2626;0,0288501
1746,2268;0,028297
1747,1910;0,0275521
1748,1553;0,0265272
1749,1195;0,0251816
1750,0837;0,0236466
1751,0480;0,0222079
1752,0122;0,0210869
1752,9764;0,0202904
1753,9407;0,0196748
1754,9049;0,0190868
1755,8691;0,0184477
1756,8334;0,0177603
1757,7976;0,0170654
1758,7618;0,0163875
1759,7261;0,0157146
1760,6903;0,0150268
1761,6545;0,0143402
1762,6188;0,0137155
1763,5830;0,0132103
1764,5472;0,0128292
1765,5115;0,0125256
1766,4757;0,0122446
1767,4399;0,011958
1768,4042;0,0116653
1769,3684;0,0113667
1770,3326;0,0110352
1771,2969;0,0106286
1772,2611;0,0101589
1773,2253;0,00973572
1774,1896;0,00947903
1775,1538;0,00940184
1776,1180;0,00941466
1777,0823;0,00941236
1778,0465;0,009336
1779,0107;0,00917942
1779,9750;0,00896458
1780,9392;0,0087158
1781,9034;0,00844972
1782,8677;0,00818371
1783,8319;0,00795049
1784,7961;0,00779652
1785,7604;0,00775484
1786,7246;0,00781459
1787,6888;0,00792156
1788,6531;0,00801231
1789,6173;0,00804763
1790,5815;0,0080153
1791,5458;0,00791792
1792,5100;0,00778819
1793,4742;0,00769932
1794,4385;0,00770011
1795,4027;0,00775658
1796,3669;0,00778939
1797,3312;0,00774235
1798,2954;0,00760888
1799,2596;0,00741671
1800,2239;0,00720328
1801,1881;0,00700358
1802,1523;0,00684545
1803,1166;0,00674303
1804,0808;0,00669417
1805,0450;0,00668622
1806,0093;0,00670312
1806,9735;0,00672752
1807,9377;0,00673843
1808,9020;0,00670997
1809,8662;0,0066182
1810,8304;0,00645597
1811,7947;0,00624143
1812,7589;0,00600763
1813,7231;0,00578549
1814,6874;0,00559969
1815,6516;0,00547446
1816,6158;0,00543283
1817,5801;0,00548447
1818,5443;0,0056138
1819,5085;0,00578129
1820,4728;0,00593907
1821,4370;0,00605047
1822,4012;0,00610271
1823,3655;0,00610807
1824,3297;0,00609532
1825,2939;0,00609359
1826,2582;0,00611218
1827,2224;0,00612806
1828,1866;0,00609334
1829,1509;0,00596681
1830,1151;0,00575842
1831,0793;0,00554236
1832,0436;0,0054027
1833,0078;0,00536703
1833,9720;0,00540246
1834,9363;0,00545754
1835,9005;0,00549524
1836,8647;0,00550201
1837,8290;0,00548171
1838,7932;0,00544197
1839,7574;0,00538503
1840,7217;0,00531596
1841,6859;0,00525553
1842,6501;0,00522954
1843,6144;0,00524026
1844,5786;0,00526524
1845,5428;0,00528943
1846,5071;0,00531046
1847,4713;0,00531571
1848,4355;0,00528418
1849,3998;0,0052077
1850,3640;0,00509881
1851,3282;0,0049805
1852,2925;0,00487205
1853,2567;0,00478486
1854,2209;0,00472697
1855,1852;0,00470715
1856,1494;0,00473083
1857,1136;0,00479263
1858,0779;0,00487211
1859,0421;0,00494191
1860,0063;0,00498445
1860,9706;0,005005
1861,9348;0,00502923
1862,8990;0,00508708
1863,8633;0,00519621
1864,8275;0,00535562
1865,7917;0,00554269
1866,7560;0,0057046
1867,7202;0,00576209
1868,6844;0,00566029
1869,6487;0,00543191
1870,6129;0,00517546
1871,5771;0,00496676
1872,5414;0,00481911
1873,5056;0,00471132
1874,4698;0,00462465
1875,4341;0,00455455
1876,3983;0,00450552
1877,3625;0,00448123
1878,3268;0,00448092
1879,2910;0,00449984
1880,2552;0,00453344
1881,2195;0,00457965
1882,1837;0,00463702
1883,1479;0,00470049
1884,1122;0,00475945
1885,0764;0,00480091
1886,0406;0,00481661
1887,0049;0,00480872
1887,9691;0,00478964
1888,9333;0,00477685
1889,8976;0,00478574
1890,8618;0,00482213
1891,8260;0,00487678
1892,7903;0,00492757
1893,7545;0,00494953
1894,7188;0,00492583
1895,6830;0,0048547
1896,6472;0,0047504
1897,6115;0,00463694
1898,5757;0,00453725
1899,5399;0,00446544
1900,5042;0,00442623
1901,4684;0,00441857
1902,4326;0,00443945
1903,3969;0,00448564
1904,3611;0,0045529
1905,3253;0,00463294
1906,2896;0,00471067
1907,2538;0,00476501
1908,2180;0,00477612
1909,1823;0,00473786
1910,1465;0,00466686
1911,1107;0,00459601
1912,0750;0,0045539
1913,0392;0,00454889
1914,0034;0,00457165
1914,9677;0,00460899
1915,9319;0,00465388
1916,8961;0,00470559
1917,8604;0,00476328
1918,8246;0,00481751
1919,7888;0,00484389
1920,7531;0,00480796
1921,7173;0,00468478
1922,6815;0,00448218
1923,6458;0,00424948
1924,6100;0,00405823
1925,5742;0,00396249
1926,5385;0,00396681
1927,5027;0,00402523
1928,4669;0,00406763
1929,4312;0,00403483
1930,3954;0,00390844
1931,3596;0,00372307
1932,3239;0,00354918
1933,2881;0,00345553
1934,2523;0,00347151
1935,2166;0,00357075
1936,1808;0,00368615
1937,1450;0,00374877
1938,1093;0,003727
1939,0735;0,00364313
1940,0377;0,00355976
1941,0020;0,00354305
1941,9662;0,00362152
1942,9304;0,00376726
1943,8947;0,00391512
1944,8589;0,00400233
1945,8231;0,00399597
1946,7874;0,00389675
1947,7516;0,00372996
1948,7158;0,00353417
1949,6801;0,0033503
1950,6443;0,00321016
1951,6085;0,0031259
1952,5728;0,00308517
1953,5370;0,00305677
1954,5012;0,00300646
1955,4655;0,0029158
1956,4297;0,00279335
1957,3939;0,00267155
1958,3582;0,00259169
1959,3224;0,0025853
1960,2866;0,00266075
1961,2509;0,00279962
1962,2151;0,00296226
1963,1793;0,00309917
1964,1436;0,00316579
1965,1078;0,00313972
1966,0720;0,00303609
1967,0363;0,0029082
1968,0005;0,00282118
1968,9647;0,00280875
1969,9290;0,00284853
1970,8932;0,00288363
1971,8574;0,00287997
1972,8217;0,00287956
1973,7859;0,00300642
1974,7501;0,00340185
1975,7144;0,00411709
1976,6786;0,00503291
1977,6428;0,0058876
1978,6071;0,00641507
1979,5713;0,00649132
1980,5355;0,00617852
1981,4998;0,00565636
1982,4640;0,00511689
1983,4282;0,00469197
1984,3925;0,00443486
1985,3567;0,00434168
1986,3209;0,00438618
1987,2852;0,00454282
1988,2494;0,00478771
1989,2136;0,00508473
1990,1779;0,00537579
1991,1421;0,00559068
1992,1063;0,00567583
1993,0706;0,00562025
1994,0348;0,00545568
1994,9990;0,00523191
1995,9633;0,00498998
1996,9275;0,00475087
1997,8917;0,0045208
1998,8560;0,00430373
1999,8202;0,00411096
2000,7844;0,00396137
2001,7487;0,00387294
2002,7129;0,00385275
2003,6771;0,00389276
2004,6414;0,00397379
2005,6056;0,00407399
2006,5698;0,00417781
2007,5341;0,00427935
2008,4983;0,00438036
2009,4625;0,00448609
2010,4268;0,00460088
2011,3910;0,00472334
2012,3552;0,00483986
2013,3195;0,0049212
2014,2837;0,0049301
2015,2479;0,00484436
2016,2122;0,00468637
2017,1764;0,0045341
2018,1406;0,00449136
2019,1049;0,00462618
2020,0691;0,00491909
2021,0333;0,0052606
2021,9976;0,00550247
2022,9618;0,00553259
2023,9260;0,0053302
2024,8903;0,00496975
2025,8545;0,00457439
2026,8187;0,00425482
2027,7830;0,00407552
2028,7472;0,00406296
2029,7114;0,00423269
2030,6757;0,00459949
2031,6399;0,00515546
2032,6041;0,00583498
2033,5684;0,00650641
2034,5326;0,00701352
2035,4968;0,00724953
2036,4611;0,00721277
2037,4253;0,00700666
2038,3895;0,00678146
2039,3538;0,0066548
2040,3180;0,00665348
2041,2822;0,00670833
2042,2465;0,00670853
2043,2107;0,00658568
2044,1749;0,00637479
2045,1392;0,0062093
2046,1034;0,00624584
2047,0676;0,00655705
2048,0320;0,00706337
2048,9961;0,00756467
2049,9604;0,00785674
2050,9246;0,00784375
2051,8889;0,00757228
2052,8530;0,00718568
2053,8174;0,00684239
2054,7815;0,0066421
2055,7458;0,00659423
2056,7100;0,00663821
2057,6743;0,00669846
2058,6384;0,00673348
2059,6028;0,00674867
2060,5669;0,00677287
2061,5313;0,00682436
2062,4954;0,00689352
2063,4597;0,00695244
2064,4238;0,00698022
2065,3882;0,0069819
2066,3523;0,00698526
2067,3167;0,00701878
2068,2808;0,00708873
2069,2451;0,00717228
2070,2092;0,00723078
2071,1736;0,0072338
2072,1377;0,00717831
2073,1021;0,00709331
2074,0662;0,00702535
2075,0305;0,00701458
2075,9946;0,00707379
2076,9590;0,00718179
2077,9231;0,00729323
2078,8875;0,00735952
2079,8516;0,00735015
2080,8159;0,00726472
2081,7800;0,00713133
2082,7444;0,00699359
2083,7085;0,0068927
2084,6729;0,00685099
2085,6370;0,00686338
2086,6013;0,00689808
2087,5654;0,00690781
2088,5298;0,00684872
2089,4939;0,00670134
2090,4583;0,00648444
2091,4224;0,00625352
2092,3867;0,0060816
2093,3508;0,00602855
2094,3152;0,0061129
2095,2793;0,00630161
2096,2437;0,00652647
2097,2078;0,00671893
2098,1721;0,00684225
2099,1362;0,00690083
2100,1006;0,00692643
2101,0647;0,00694576
2102,0291;0,0069736
2102,9932;0,00700419
2103,9575;0,00702553
2104,9216;0,00703322
2105,8860;0,00703568
2106,8501;0,00704818
2107,8145;0,00708177
2108,7786;0,00713536
2109,7429;0,00719558
2110,7070;0,00724368
2111,6714;0,00726397
2112,6355;0,00724885
2113,5999;0,00719818
2114,5640;0,00711476
2115,5283;0,00700024
2116,4924;0,00685505
2117,4568;0,00668289
2118,4209;0,00649607
2119,3853;0,00631643
2120,3494;0,00616844
2121,3137;0,00606676
2122,2778;0,00600558
2123,2422;0,00595758
2124,2063;0,00588453
2125,1707;0,00575417
2126,1348;0,00555436
2127,0991;0,00529776
2128,0632;0,00501747
2129,0276;0,00475851
2129,9917;0,00457016
2130,9561;0,00449892
2131,9202;0,00457846
2132,8845;0,00481456
2133,8486;0,00517154
2134,8130;0,00557262
2135,7771;0,00592217
2136,7415;0,00614155
2137,7056;0,00619666
2138,6699;0,00610109
2139,6340;0,00589858
2140,5984;0,00564223
2141,5625;0,00538459
2142,5269;0,00517803
2143,4910;0,00507326
2144,4553;0,00510499
2145,4194;0,00526793
2146,3838;0,00550059
2147,3479;0,00569546
2148,3123;0,00573838
2149,2764;0,00555834
2150,2407;0,00516052
2151,2048;0,0046265
2152,1692;0,00408695
2153,1333;0,00368724
2154,0977;0,00356395
2155,0618;0,00383227
2156,0261;0,00456524
2156,9902;0,00574532
2157,9546;0,00720626
2158,9187;0,00863659
2159,8831;0,00969976
2160,8472;0,0102011
2161,8115;0,0101626
2162,7756;0,00976518
2163,7400;0,00923465
2164,7041;0,0087447
2165,6685;0,00836925
2166,6326;0,00808989
2167,5969;0,0078467
2168,5610;0,00759957
2169,5254;0,00736148
2170,4895;0,00718653
2171,4539;0,00712672
2172,4180;0,00719021
2173,3823;0,00733038
2174,3464;0,00747354
2175,3108;0,00756511
2176,2749;0,00759929
2177,2393;0,00761066
2178,2034;0,00763802
2179,1677;0,00769279
2180,1318;0,00775682
2181,0962;0,00780797
2182,0603;0,00784883
2183,0247;0,00791058
2183,9888;0,00802502
2184,9531;0,00818694
2185,9172;0,00833971
2186,8816;0,00839866
2187,8457;0,00829867
2188,8101;0,00803597
2189,7742;0,00767752
2190,7385;0,00733096
2191,7026;0,00709198
2192,6670;0,00699931
2193,6311;0,0070227
2194,5955;0,00708881
2195,5596;0,00712747
2196,5239;0,0071088
2197,4880;0,00704961
2198,4524;0,00698884
2199,4165;0,00695284
2200,3809;0,00693767
2201,3450;0,00692011
2202,3093;0,00688584
2203,2734;0,00684852
2204,2378;0,00684217
2205,2019;0,00689207
2206,1663;0,00698903
2207,1304;0,00709019
2208,0947;0,00714784
2209,0588;0,00714405
2210,0232;0,00710335
2210,9873;0,00707307
2211,9517;0,00708673
2212,9158;0,00713922
2213,8801;0,00719217
2214,8442;0,00720419
2215,8086;0,00716195
2216,7727;0,00708934
2217,7371;0,00702951
2218,7012;0,00701437
2219,6655;0,00704322
2220,6296;0,00708362
2221,5940;0,00709194
2222,5581;0,00704014
2223,5225;0,00693322
2224,4866;0,00680896
2225,4509;0,0067206
2226,4150;0,00671125
2227,3794;0,0067921
2228,3435;0,00693839
2229,3079;0,00710101
2230,2720;0,0072303
2231,2363;0,00729818
2232,2004;0,00730636
2233,1648;0,00727824
2234,1289;0,00724183
2235,0933;0,00721562
2236,0574;0,00720483
2237,0217;0,00720695
2237,9858;0,00721954
2238,9502;0,00724341
2239,9143;0,00728027
2240,8787;0,00732838
2241,8428;0,00738092
2242,8071;0,00742829
2243,7712;0,00746207
2244,7356;0,0074775
2245,6997;0,0074735
2246,6641;0,00745162
2247,6282;0,00741594
2248,5925;0,0073744
2249,5566;0,00733986
2250,5210;0,00732863
2251,4851;0,00735563
2252,4495;0,00742774
2253,4136;0,00753855
2254,3779;0,00766791
2255,3420;0,0077873
2256,3064;0,00786917
2257,2705;0,00789584
2258,2349;0,00786446
2259,1990;0,00778697
2260,1633;0,00768633
2261,1274;0,00759119
2262,0918;0,00752963
2263,0559;0,00752254
2264,0203;0,0075776
2264,9844;0,00768605
2265,9487;0,00782479
2266,9128;0,00796384
2267,8772;0,00807626
2268,8413;0,00814575
2269,8057;0,00816908
2270,7698;0,00815373
2271,7341;0,00811336
2272,6982;0,00806371
2273,6626;0,00801955
2274,6267;0,00799235
2275,5911;0,00798865
2276,5552;0,00801058
2277,5195;0,00805868
2278,4836;0,00813511
2279,4480;0,00824382
2280,4121;0,00838591
2281,3765;0,0085532
2282,3406;0,00872631
2283,3049;0,0088814
2284,2690;0,00900316
2285,2334;0,00909545
2286,1975;0,00918101
2287,1619;0,0092881
2288,1260;0,0094319
2289,0903;0,00960304
2290,0544;0,00977214
2291,0188;0,00990802
2291,9829;0,00999767
2292,9473;0,0100544
2293,9114;0,0101089
2294,8757;0,0101887
2295,8398;0,0103002
2296,8042;0,0104252
2297,7683;0,0105314
2298,7327;0,0105918
2299,6968;0,0105987
2300,6611;0,0105666
2301,6252;0,0105248
2302,5896;0,0105046
2303,5537;0,0105309
2304,5181;0,0106158
2305,4822;0,0107547
2306,4465;0,0109215
2307,4106;0,0110692
2308,3750;0,0111382
2309,3391;0,0110777
2310,3035;0,0108702
2311,2676;0,010547
2312,2319;0,0101805
2313,1960;0,00985366
2314,1604;0,00962144
2315,1245;0,00949043
2316,0889;0,00942803
2317,0530;0,0093939
2318,0173;0,00937161
2318,9814;0,00938053
2319,9458;0,00945947
2320,9099;0,00963237
2321,8743;0,00988024
2322,8384;0,0101394
2323,8027;0,0103238
2324,7668;0,0103558
2325,7312;0,010192
2326,6953;0,00984078
2327,6597;0,00936348
2328,6238;0,00885682
2329,5881;0,00842111
2330,5522;0,00812863
2331,5166;0,00800377
2332,4807;0,00801894
2333,4451;0,00810745
2334,4092;0,00819347
2335,3735;0,00822919
2336,3376;0,00822143
2337,3020;0,00823164
2338,2661;0,00834374
2339,2305;0,00860819
2340,1946;0,00898647
2341,1589;0,00932819
2342,1230;0,00942118
2343,0874;0,00915909
2344,0515;0,0087491
2345,0159;0,008645
2345,9800;0,00912657
2346,9443;0,0100281
2347,9084;0,0109076
2348,8728;0,011374
2349,8369;0,0112874
2350,8013;0,0107912
2351,7654;0,0102087
2352,7297;0,00984205
2353,6938;0,00978425
2354,6582;0,00991437
2355,6223;0,0100764
2356,5867;0,0102013
2357,5508;0,0102619
2358,5151;0,0102068
2359,4792;0,00998619
2360,4436;0,00961438
2361,4077;0,00916325
2362,3721;0,00869223
2363,3362;0,00820623
2364,3005;0,00768122
2365,2646;0,00711246
2366,2290;0,0065302
2367,1931;0,00597828
2368,1575;0,00548846
2369,1216;0,0050739
2370,0859;0,00473775
2371,0500;0,00448427
2372,0144;0,00432551
2372,9785;0,00428228
2373,9429;0,00437897
2374,9070;0,00463213
2375,8713;0,00503776
2376,8354;0,00556458
2377,7998;0,00615766
2378,7639;0,00675058
2379,7283;0,00728002
2380,6924;0,0076972
2381,6567;0,00797407
2382,6208;0,00810497
2383,5852;0,00810497
2384,5493;0,0080054
2385,5137;0,00784684
2386,4778;0,00767058
2387,4421;0,00751049
2388,4063;0,00738786
2389,3706;0,00731022
2390,3347;0,00727376
2391,2991;0,00726797
2392,2632;0,00728043
2393,2275;0,00730099
2394,1917;0,0073243
2395,1560;0,00735047
2396,1201;0,00738335
2397,0845;0,00742681
2398,0486;0,00748206
2399,0129;0,00754236
2399,9771;0,00759583
2400,9414;0,00763212
2401,9055;0,00764809
2402,8699;0,00765241
2403,8340;0,00766201
2404,7983;0,00769322
2405,7625;0,00775174
2406,7268;0,00782786
2407,6909;0,00790239
2408,6553;0,00795899
2409,6194;0,00799444
2410,5837;0,00802193
2411,5479;0,00806185
2412,5122;0,00812762
2413,4763;0,00821551
2414,4407;0,0083059
2415,4048;0,00837475
2416,3691;0,00840783
2417,3333;0,00840822
2418,2976;0,0083926
2419,2617;0,00838048
2420,2261;0,00838394
2421,1902;0,0084041
2422,1545;0,00843654
2423,1187;0,00847768
2424,0830;0,00852828
2425,0471;0,00859143
2426,0115;0,00866811
2426,9756;0,00875441
2427,9399;0,00884259
2428,9041;0,00892438
2429,8684;0,00899402
2430,8325;0,00904921
2431,7969;0,00909079
2432,7610;0,00912228
2433,7253;0,00914956
2434,6895;0,00917975
2435,6538;0,00921855
2436,6179;0,00926686
2437,5823;0,00931934
2438,5464;0,00936663
2439,5107;0,00940091
2440,4749;0,00942139
2441,4392;0,00943623
2442,4033;0,00945915
2443,3677;0,00950259
2444,3318;0,00957149
2445,2961;0,00966128
2446,2603;0,00976096
2447,2246;0,00985881
2448,1887;0,00994713
2449,1531;0,0100231
2450,1172;0,0100867
2451,0815;0,0101369
2452,0457;0,0101712
2453,0100;0,0101867
2453,9741;0,0101841
2454,9385;0,0101694
2455,9026;0,0101531
2456,8669;0,0101458
2457,8311;0,0101545
2458,7954;0,0101787
2459,7595;0,0102118
2460,7239;0,0102429
2461,6880;0,0102621
2462,6523;0,0102642
2463,6165;0,0102516
2464,5808;0,0102339
2465,5449;0,0102244
2466,5093;0,0102337
2467,4734;0,0102649
2468,4377;0,0103113
2469,4019;0,0103601
2470,3662;0,0103992
2471,3303;0,0104234
2472,2947;0,0104368
2473,2588;0,010449
2474,2231;0,0104689
2475,1873;0,010501
2476,1516;0,0105445
2477,1157;0,0105968
2478,0801;0,010655
2479,0442;0,0107164
2480,0085;0,0107761
2480,9727;0,0108263
2481,9370;0,0108591
2482,9011;0,0108721
2483,8655;0,0108712
2484,8296;0,0108699
2485,7939;0,0108833
2486,7581;0,0109206
2487,7224;0,0109809
2488,6865;0,0110555
2489,6509;0,0111329
2490,6150;0,0112042
2491,5793;0,0112659
2492,5435;0,011318
2493,5078;0,0113613
2494,4719;0,0113955
2495,4363;0,0114191
2496,4004;0,0114311
2497,3647;0,0114328
2498,3289;0,0114278
2499,2932;0,0114214
2500,2573;0,0114193
2501,2217;0,0114258
2502,1858;0,0114426
2503,1501;0,0114686
2504,1143;0,0114999
2505,0786;0,0115316
2506,0427;0,0115597
2507,0071;0,0115826
2507,9712;0,0116014
2508,9355;0,0116191
2509,8997;0,0116391
2510,8640;0,0116639
2511,8281;0,0116947
2512,7925;0,0117306
2513,7566;0,0117691
2514,7209;0,011806
2515,6851;0,011837
2516,6494;0,011859
2517,6135;0,011873
2518,5779;0,0118847
2519,5420;0,0119031
2520,5063;0,011937
2521,4705;0,0119894
2522,4348;0,0120555
2523,3989;0,0121236
2524,3633;0,012181
2525,3274;0,0122211
2526,2917;0,0122464
2527,2559;0,0122667
2528,2202;0,0122916
2529,1843;0,0123237
2530,1487;0,0123559
2531,1128;0,0123759
2532,0771;0,0123745
2533,0413;0,0123523
2534,0056;0,012321
2534,9697;0,012298
2535,9341;0,0122984
2536,8982;0,0123291
2537,8625;0,0123876
2538,8267;0,0124655
2539,7910;0,0125524
2540,7551;0,0126387
2541,7195;0,0127155
2542,6836;0,0127752
2543,6479;0,0128126
2544,6121;0,0128275
2545,5764;0,0128267
2546,5405;0,0128225
2547,5049;0,0128277
2548,4690;0,0128495
2549,4333;0,0128857
2550,3975;0,012927
2551,3618;0,0129626
2552,3259;0,012987
2553,2903;0,0130035
2554,2544;0,0130208
2555,2188;0,0130471
2556,1829;0,0130843
2557,1472;0,0131269
2558,1113;0,0131666
2559,0757;0,0131982
2560,0398;0,0132229
2561,0042;0,0132471
2561,9683;0,013277
2562,9326;0,0133137
2563,8967;0,013352
2564,8611;0,013385
2565,8252;0,0134092
2566,7896;0,0134291
2567,7537;0,0134549
2568,7180;0,0134965
2569,6821;0,0135559
2570,6465;0,0136242
2571,6106;0,0136849
2572,5750;0,0137231
2573,5391;0,0137343
2574,5034;0,0137281
2575,4675;0,0137235
2576,4319;0,0137386
2577,3960;0,0137806
2578,3604;0,0138422
2579,3245;0,0139065
2580,2888;0,0139572
2581,2529;0,0139876
2582,2173;0,014003
2583,1814;0,0140159
2584,1458;0,0140378
2585,1099;0,014073
2586,0742;0,0141172
2587,0383;0,0141626
2588,0027;0,0142029
2588,9668;0,0142375
2589,9312;0,0142696
2590,8953;0,0143033
2591,8596;0,0143397
2592,8237;0,0143774
2593,7881;0,0144148
2594,7522;0,0144532
2595,7166;0,0144974
2596,6807;0,014552
2597,6450;0,0146171
2598,6091;0,0146855
2599,5735;0,0147455
2600,5376;0,0147871
2601,5020;0,0148078
2602,4661;0,0148147
2603,4304;0,0148209
2604,3945;0,0148384
2605,3589;0,0148737
2606,3230;0,0149262
2607,2874;0,0149916
2608,2515;0,0150645
2609,2158;0,0151402
2610,1799;0,015214
2611,1443;0,0152802
2612,1084;0,0153327
2613,0728;0,0153679
2614,0369;0,0153869
2615,0012;0,0153962
2615,9653;0,0154053
2616,9297;0,0154232
2617,8938;0,0154555
2618,8582;0,0155029
2619,8223;0,0155625
2620,7866;0,0156289
2621,7507;0,0156955
2622,7151;0,0157558
2623,6792;0,0158044
2624,6436;0,0158384
2625,6077;0,0158594
2626,5720;0,015873
2627,5361;0,0158874
2628,5005;0,0159104
2629,4646;0,0159463
2630,4290;0,0159947
2631,3931;0,0160512
2632,3574;0,0161093
2633,3215;0,0161625
2634,2859;0,0162066
2635,2500;0,0162395
2636,2144;0,0162621
2637,1785;0,0162774
2638,1428;0,0162906
2639,1069;0,0163069
2640,0713;0,0163299
2641,0354;0,0163604
2641,9998;0,0163955
2642,9639;0,0164313
2643,9282;0,0164643
2644,8923;0,0164935
2645,8567;0,0165197
2646,8208;0,0165448
2647,7852;0,0165704
2648,7493;0,0165974
2649,7136;0,0166266
2650,6777;0,0166587
2651,6421;0,0166934
2652,6062;0,0167284
2653,5706;0,0167586
2654,5347;0,0167782
2655,4990;0,0167829
2656,4631;0,0167725
2657,4275;0,0167509
2658,3916;0,0167242
2659,3560;0,0166973
2660,3201;0,016672
2661,2844;0,0166472
2662,2485;0,0166207
2663,2129;0,0165922
2664,1770;0,0165651
2665,1414;0,0165452
2666,1055;0,0165397
2667,0698;0,016553
2668,0339;0,016585
2668,9983;0,0166308
2669,9624;0,0166824
2670,9268;0,0167322
2671,8909;0,0167759
2672,8552;0,016813
2673,8193;0,0168456
2674,7837;0,0168761
2675,7478;0,0169053
2676,7122;0,0169333
2677,6763;0,0169604
2678,6406;0,0169889
2679,6047;0,017022
2680,5691;0,0170617
2681,5332;0,0171065
2682,4976;0,017152
2683,4617;0,0171936
2684,4260;0,0172296
2685,3901;0,0172625
2686,3545;0,0172978
2687,3186;0,0173398
2688,2830;0,0173895
2689,2471;0,0174434
2690,2114;0,0174966
2691,1755;0,0175453
2692,1399;0,0175889
2693,1040;0,0176296
2694,0684;0,0176703
2695,0325;0,0177136
2695,9968;0,017761
2696,9609;0,0178132
2697,9253;0,01787
2698,8894;0,0179296
2699,8538;0,0179879
2700,8179;0,0180398
2701,7822;0,0180808
2702,7463;0,0181103
2703,7107;0,018133
2704,6748;0,0181572
2705,6392;0,0181907
2706,6033;0,0182372
2707,5676;0,018294
2708,5317;0,0183539
2709,4961;0,0184092
2710,4602;0,0184563
2711,4246;0,0184969
2712,3887;0,0185362
2713,3530;0,0185799
2714,3171;0,0186304
2715,2815;0,0186865
2716,2456;0,0187438
2717,2100;0,0187977
2718,1741;0,0188447
2719,1384;0,0188834
2720,1025;0,0189141
2721,0669;0,0189383
2722,0310;0,0189592
2722,9954;0,0189804
2723,9595;0,0190055
2724,9238;0,0190372
2725,8879;0,0190759
2726,8523;0,0191202
2727,8164;0,019168
2728,7808;0,0192174
2729,7449;0,019267
2730,7092;0,0193155
2731,6733;0,0193604
2732,6377;0,019399
2733,6018;0,0194288
2734,5662;0,0194503
2735,5303;0,0194671
2736,4946;0,0194847
2737,4587;0,0195082
2738,4231;0,0195397
2739,3872;0,0195782
2740,3516;0,0196206
