TITLE;
1644,0181;0,107002
1644,9823;0,106162
1645,9465;0,105314
1646,9108;0,104232
1647,8750;0,102918
1648,8392;0,1014
1649,8035;0,0995176
1650,7677;0,0971149
1651,7319;0,0941914
1652,6962;0,0908398
1653,6604;0,0876453
1654,6246;0,0858188
1655,5889;0,0855819
1656,5531;0,0859371
1657,5173;0,0859371
1658,4816;0,0852008
1659,4458;0,0837848
1660,4100;0,0819364
1661,3743;0,0799117
1662,3385;0,0779378
1663,3027;0,0762283
1664,2670;0,0748815
1665,2312;0,0737981
1666,1954;0,0727808
1667,1597;0,0716664
1668,1239;0,070353
1669,0881;0,0687935
1670,0524;0,0670639
1671,0166;0,0653513
1671,9808;0,0637403
1672,9451;0,0621391
1673,9093;0,0604815
1674,8735;0,0589224
1675,8378;0,0577985
1676,8020;0,0573444
1677,7662;0,0574281
1678,7305;0,0576078
1679,6947;0,0574221
1680,6589;0,056616
1681,6232;0,0551717
1682,5874;0,0531923
1683,5516;0,0508861
1684,5159;0,0488241
1685,4801;0,0476882
1686,4443;0,0474872
1687,4086;0,0476335
1688,3728;0,0475602
1689,3370;0,0470138
1690,3013;0,0460241
1691,2655;0,0447753
1692,2297;0,0434977
1693,1940;0,042411
1694,1582;0,041677
1695,1224;0,0413115
1696,0867;0,0410939
1697,0509;0,0406153
1698,0151;0,0395625
1698,9794;0,0380746
1699,9436;0,0367729
1700,9078;0,0362819
1701,8721;0,0367102
1702,8363;0,0376475
1703,8005;0,0385373
1704,7648;0,0390011
1705,7290;0,03897
1706,6932;0,0386557
1707,6575;0,0383802
1708,6217;0,0383501
1709,5859;0,038559
1710,5502;0,0388747
1711,5144;0,039176
1712,4786;0,0394224
1713,4429;0,0396392
1714,4071;0,0398293
1715,3713;0,0398293
1716,3356;0,0393024
1717,2998;0,0381884
1718,2640;0,037081
1719,2283;0,0366089
1720,1925;0,0367811
1721,1567;0,0371975
1722,1210;0,0374867
1723,0852;0,0374969
1724,0494;0,0372918
1725,0137;0,0370637
1725,9779;0,0370093
1726,9421;0,0372143
1727,9064;0,0376034
1728,8706;0,0379805
1729,8348;0,0381236
1730,7991;0,0378718
1731,7633;0,0371607
1732,7275;0,036047
1733,6918;0,0348094
1734,6560;0,0339275
1735,6202;0,0336712
1736,5845;0,0338368
1737,5487;0,0340251
1738,5129;0,033996
1739,4772;0,0337694
1740,4414;0,0335234
1741,4056;0,0334233
1742,3699;0,0334986
1743,3341;0,0336445
1744,2983;0,0337142
1745,2626;0,0336067
1746,2268;0,033276
1747,1910;0,0326711
1748,1553;0,0316781
1749,1195;0,0301938
1750,0837;0,0283403
1751,0480;0,0265193
1752,0122;0,0251106
1752,9764;0,0241961
1753,9407;0,0236132
1754,9049;0,0231535
1755,8691;0,0226852
1756,8334;0,0221668
1757,7976;0,0216046
1758,7618;0,0210046
1759,7261;0,020354
1760,6903;0,0196443
1761,6545;0,0189116
1762,6188;0,0182439
1763,5830;0,0177244
1764,5472;0,0173652
1765,5115;0,0171056
1766,4757;0,0168689
1767,4399;0,0166129
1768,4042;0,0163379
1769,3684;0,016058
1770,3326;0,015761
1771,2969;0,0154038
1772,2611;0,014987
1773,2253;0,0146264
1774,1896;0,0144602
1775,1538;0,0144917
1776,1180;0,014594
1777,0823;0,0146368
1778,0465;0,0145698
1779,0107;0,0144107
1779,9750;0,0141898
1780,9392;0,0139162
1781,9034;0,0135888
1782,8677;0,0132286
1783,8319;0,0128965
1784,7961;0,0126744
1785,7604;0,0126127
1786,7246;0,0126869
1787,6888;0,0128126
1788,6531;0,0129142
1789,6173;0,0129785
1790,5815;0,0130312
1791,5458;0,013065
1792,5100;0,0130528
1793,4742;0,0130322
1794,4385;0,0130628
1795,4027;0,0131159
1796,3669;0,013104
1797,3312;0,0129816
1798,2954;0,0127794
1799,2596;0,0125546
1800,2239;0,0123329
1801,1881;0,0121071
1802,1523;0,0118759
1803,1166;0,0116619
1804,0808;0,0114968
1805,0450;0,0114058
1806,0093;0,0113997
1806,9735;0,0114685
1807,9377;0,0115732
1808,9020;0,0116447
1809,8662;0,0116046
1810,8304;0,0114091
1811,7947;0,0110815
1812,7589;0,0106928
1813,7231;0,0103182
1814,6874;0,0100139
1815,6516;0,00982067
1816,6158;0,00976266
1817,5801;0,00983441
1818,5443;0,00999658
1819,5085;0,0101917
1820,4728;0,010369
1821,4370;0,0105021
1822,4012;0,0105903
1823,3655;0,0106451
1824,3297;0,0106784
1825,2939;0,0107012
1826,2582;0,0107227
1827,2224;0,0107371
1828,1866;0,0107111
1829,1509;0,0105963
1830,1151;0,0103797
1831,0793;0,0101264
1832,0436;0,00993496
1833,0078;0,00984868
1833,9720;0,00984133
1834,9363;0,00986884
1835,9005;0,00990259
1836,8647;0,00992501
1837,8290;0,00991686
1838,7932;0,00985641
1839,7574;0,00973239
1840,7217;0,00957313
1841,6859;0,00946234
1842,6501;0,00949115
1843,6144;0,0096645
1844,5786;0,00988315
1845,5428;0,0100439
1846,5071;0,0101031
1847,4713;0,0100433
1848,4355;0,00985591
1849,3998;0,0095654
1850,3640;0,00923568
1851,3282;0,00894202
1852,2925;0,00873496
1853,2567;0,00862879
1854,2209;0,0086154
1855,1852;0,00868302
1856,1494;0,00881904
1857,1136;0,00900208
1858,0779;0,00919245
1859,0421;0,00934123
1860,0063;0,00941523
1860,9706;0,00942014
1861,9348;0,00940056
1862,8990;0,00941703
1863,8633;0,00952012
1864,8275;0,00973917
1865,7917;0,0100699
1866,7560;0,0104391
1867,7202;0,010684
1868,6844;0,0106416
1869,6487;0,0103069
1870,6129;0,00983912
1871,5771;0,00939924
1872,5414;0,00904812
1873,5056;0,00877943
1874,4698;0,0085804
1875,4341;0,00844907
1876,3983;0,0083852
1877,3625;0,00837991
1878,3268;0,00842083
1879,2910;0,00849757
1880,2552;0,00860417
1881,2195;0,00873421
1882,1837;0,00887428
1883,1479;0,00900341
1884,1122;0,00910082
1885,0764;0,00915655
1886,0406;0,00917663
1887,0049;0,00917754
1887,9691;0,00917251
1888,9333;0,00916413
1889,8976;0,00915346
1890,8618;0,00915096
1891,8260;0,00916904
1892,7903;0,0092052
1893,7545;0,00923647
1894,7188;0,00922832
1895,6830;0,00915299
1896,6472;0,00901018
1897,6115;0,00883435
1898,5757;0,00867841
1899,5399;0,0085866
1900,5042;0,00857619
1901,4684;0,00863475
1902,4326;0,00873062
1903,3969;0,00883113
1904,3611;0,00891852
1905,3253;0,00899393
1906,2896;0,00906856
1907,2538;0,00914878
1908,2180;0,00922471
1909,1823;0,00927172
1910,1465;0,00926669
1911,1107;0,0092048
1912,0750;0,00910102
1913,0392;0,00898245
1914,0034;0,00888607
1914,9677;0,00885809
1915,9319;0,00893859
1916,8961;0,00913366
1917,8604;0,00940141
1918,8246;0,00966721
1919,7888;0,00985014
1920,7531;0,00988203
1921,7173;0,00972469
1922,6815;0,00939033
1923,6458;0,00895296
1924,6100;0,00852958
1925,5742;0,00822827
1926,5385;0,00809611
1927,5027;0,00810586
1928,4669;0,00818392
1929,4312;0,00825227
1930,3954;0,00826562
1931,3596;0,00822965
1932,3239;0,00818593
1933,2881;0,00817693
1934,2523;0,0082154
1935,2166;0,00827975
1936,1808;0,00833703
1937,1450;0,00837482
1938,1093;0,00841771
1939,0735;0,00851629
1940,0377;0,0087122
1941,0020;0,00899507
1941,9662;0,00928423
1942,9304;0,00946613
1943,8947;0,00946755
1944,8589;0,00929607
1945,8231;0,00901679
1946,7874;0,00870457
1947,7516;0,00841406
1948,7158;0,00817338
1949,6801;0,00799027
1950,6443;0,00786076
1951,6085;0,00777476
1952,5728;0,00771739
1953,5370;0,00767102
1954,5012;0,007623
1955,4655;0,0075768
1956,4297;0,00755685
1957,3939;0,00759797
1958,3582;0,00772122
1959,3224;0,00791122
1960,2866;0,00811508
1961,2509;0,00827068
1962,2151;0,00834675
1963,1793;0,00836327
1964,1436;0,00837511
1965,1078;0,00842944
1966,0720;0,00852629
1967,0363;0,0086133
1968,0005;0,00862412
1968,9647;0,00852918
1969,9290;0,00835481
1970,8932;0,00816232
1971,8574;0,00801602
1972,8217;0,00796908
1973,7859;0,00807026
1974,7501;0,0083672
1975,7144;0,00888927
1976,6786;0,00959799
1977,6428;0,0103521
1978,6071;0,0109426
1979,5713;0,0111954
1980,5355;0,0110674
1981,4998;0,0106633
1982,4640;0,010173
1983,4282;0,00977576
1984,3925;0,00956782
1985,3567;0,00954664
1986,3209;0,00965502
1987,2852;0,00984679
1988,2494;0,0101202
1989,2136;0,0104925
1990,1779;0,0109396
1991,1421;0,0113616
1992,1063;0,0116186
1993,0706;0,0116196
1994,0348;0,0113875
1994,9990;0,0110417
1995,9633;0,0107221
1996,9275;0,0105127
1997,8917;0,0104113
1998,8560;0,0103525
1999,8202;0,0102674
2000,7844;0,010135
2001,7487;0,00999248
2002,7129;0,00990129
2003,6771;0,0099021
2004,6414;0,00999183
2005,6056;0,0101324
2006,5698;0,0102818
2007,5341;0,0104194
2008,4983;0,0105502
2009,4625;0,01069
2010,4268;0,0108495
2011,3910;0,011027
2012,3552;0,0112079
2013,3195;0,0113681
2014,2837;0,0114794
2015,2479;0,0115241
2016,2122;0,0115131
2017,1764;0,0114963
2018,1406;0,0115447
2019,1049;0,0117078
2020,0691;0,0119748
2021,0333;0,0122694
2021,9976;0,0124817
2022,9618;0,0125163
2023,9260;0,0123302
2024,8903;0,0119435
2025,8545;0,0114284
2026,8187;0,0108878
2027,7830;0,010439
2028,7472;0,0101978
2029,7114;0,0102548
2030,6757;0,0106425
2031,6399;0,0113078
2032,6041;0,0121126
2033,5684;0,0128747
2034,5326;0,0134345
2035,4968;0,0137129
2036,4611;0,0137293
2037,4253;0,0135804
2038,3895;0,0133906
2039,3538;0,0132582
2040,3180;0,0132155
2041,2822;0,0132173
2042,2465;0,013176
2043,2107;0,0130301
2044,1749;0,0128104
2045,1392;0,0126517
2046,1034;0,0127258
2047,0676;0,0131213
2048,0320;0,0137497
2048,9961;0,0143646
2049,9604;0,0146985
2050,9246;0,014611
2051,8889;0,0141495
2052,8530;0,0135038
2053,8174;0,0129033
2054,7815;0,0125131
2055,7458;0,0123781
2056,7100;0,0124345
2057,6743;0,0125717
2058,6384;0,0127002
2059,6028;0,012781
2060,5669;0,0128138
2061,5313;0,0128087
2062,4954;0,0127706
2063,4597;0,0127035
2064,4238;0,0126228
2065,3882;0,0125579
2066,3523;0,0125383
2067,3167;0,012575
2068,2808;0,0126524
2069,2451;0,0127382
2070,2092;0,0128023
2071,1736;0,0128326
2072,1377;0,0128365
2073,1021;0,0128343
2074,0662;0,0128465
2075,0305;0,0128849
2075,9946;0,0129474
2076,9590;0,0130186
2077,9231;0,0130724
2078,8875;0,0130792
2079,8516;0,0130171
2080,8159;0,0128847
2081,7800;0,0127087
2082,7444;0,0125394
2083,7085;0,012433
2084,6729;0,0124237
2085,6370;0,0125024
2086,6013;0,012612
2087,5654;0,0126671
2088,5298;0,0125923
2089,4939;0,0123625
2090,4583;0,0120236
2091,4224;0,0116806
2092,3867;0,0114559
2093,3508;0,0114378
2094,3152;0,0116415
2095,2793;0,0120044
2096,2437;0,0124178
2097,2078;0,0127774
2098,1721;0,013022
2099,1362;0,0131413
2100,1006;0,0131599
2101,0647;0,0130968
2102,0291;0,0129806
2102,9932;0,0128353
2103,9575;0,0126929
2104,9216;0,0125931
2105,8860;0,0125699
2106,8501;0,012635
2107,8145;0,0127698
2108,7786;0,0129329
2109,7429;0,0130784
2110,7070;0,0131734
2111,6714;0,0132063
2112,6355;0,0131825
2113,5999;0,0131146
2114,5640;0,013012
2115,5283;0,0128773
2116,4924;0,0127089
2117,4568;0,012508
2118,4209;0,0122849
2119,3853;0,0120616
2120,3494;0,0118669
2121,3137;0,0117274
2122,2778;0,0116559
2123,2422;0,0116446
2124,2063;0,0116658
2125,1707;0,0116794
2126,1348;0,0116454
2127,0991;0,0115371
2128,0632;0,0113524
2129,0276;0,0111189
2129,9917;0,0108925
2130,9561;0,0107456
2131,9202;0,0107466
2132,8845;0,0109335
2133,8486;0,0112913
2134,8130;0,0117477
2135,7771;0,0121934
2136,7415;0,0125245
2137,7056;0,0126823
2138,6699;0,012674
2139,6340;0,0125652
2140,5984;0,0124532
2141,5625;0,0124298
2142,5269;0,0125479
2143,4910;0,0128023
2144,4553;0,0131333
2145,4194;0,0134554
2146,3838;0,0136971
2147,3479;0,0138304
2148,3123;0,0138703
2149,2764;0,0138448
2150,2407;0,0137584
2151,2048;0,0135816
2152,1692;0,0132825
2153,1333;0,0128855
2154,0977;0,0125207
2155,0618;0,012424
2156,0261;0,0128638
2156,9902;0,0139959
2157,9546;0,0157058
2158,9187;0,0175732
2159,8831;0,0190604
2160,8472;0,0198104
2161,8115;0,0198014
2162,7756;0,0192742
2163,7400;0,0185557
2164,7041;0,0179095
2165,6685;0,0174622
2166,6326;0,0172034
2167,5969;0,0170409
2168,5610;0,016875
2169,5254;0,0166527
2170,4895;0,0163813
2171,4539;0,0161081
2172,4180;0,0158852
2173,3823;0,0157434
2174,3464;0,0156814
2175,3108;0,0156732
2176,2749;0,0156831
2177,2393;0,0156811
2178,2034;0,0156526
2179,1677;0,0156018
2180,1318;0,0155493
2181,0962;0,0155242
2182,0603;0,0155519
2183,0247;0,0156424
2183,9888;0,0157841
2184,9531;0,0159461
2185,9172;0,0160869
2186,8816;0,016164
2187,8457;0,0161452
2188,8101;0,0160205
2189,7742;0,0158107
2190,7385;0,0155666
2191,7026;0,0153516
2192,6670;0,0152141
2193,6311;0,0151637
2194,5955;0,0151664
2195,5596;0,0151646
2196,5239;0,0151091
2197,4880;0,0149826
2198,4524;0,0148014
2199,4165;0,0145971
2200,3809;0,0143956
2201,3450;0,0142094
2202,3093;0,0140461
2203,2734;0,0139194
2204,2378;0,0138492
2205,2019;0,0138471
2206,1663;0,0139008
2207,1304;0,0139726
2208,0947;0,0140202
2209,0588;0,0140238
2210,0232;0,0140014
2210,9873;0,0139971
2211,9517;0,0140477
2212,9158;0,014152
2213,8801;0,0142639
2214,8442;0,014318
2215,8086;0,0142693
2216,7727;0,0141221
2217,7371;0,0139291
2218,7012;0,0137604
2219,6655;0,0136651
2220,6296;0,0136484
2221,5940;0,0136769
2222,5581;0,0137044
2223,5225;0,0136997
2224,4866;0,0136603
2225,4509;0,0136063
2226,4150;0,0135641
2227,3794;0,0135505
2228,3435;0,0135696
2229,3079;0,0136156
2230,2720;0,0136791
2231,2363;0,0137507
2232,2004;0,0138202
2233,1648;0,0138755
2234,1289;0,0139038
2235,0933;0,0138967
2236,0574;0,0138562
2237,0217;0,0137948
2237,9858;0,0137313
2238,9502;0,0136804
2239,9143;0,0136464
2240,8787;0,0136217
2241,8428;0,0135936
2242,8071;0,0135537
2243,7712;0,0135027
2244,7356;0,0134495
2245,6997;0,0134044
2246,6641;0,0133743
2247,6282;0,0133619
2248,5925;0,0133702
2249,5566;0,013404
2250,5210;0,0134668
2251,4851;0,0135544
2252,4495;0,0136507
2253,4136;0,0137328
2254,3779;0,0137828
2255,3420;0,0137991
2256,3064;0,0137952
2257,2705;0,0137879
2258,2349;0,0137815
2259,1990;0,0137627
2260,1633;0,0137111
2261,1274;0,0136186
2262,0918;0,013505
2263,0559;0,0134153
2264,0203;0,0134003
2264,9844;0,0134886
2265,9487;0,0136699
2266,9128;0,0138964
2267,8772;0,0141042
2268,8413;0,0142399
2269,8057;0,01428
2270,7698;0,014235
2271,7341;0,0141386
2272,6982;0,0140306
2273,6626;0,0139407
2274,6267;0,0138813
2275,5911;0,0138492
2276,5552;0,0138359
2277,5195;0,0138386
2278,4836;0,0138657
2279,4480;0,0139346
2280,4121;0,0140615
2281,3765;0,0142522
2282,3406;0,0144975
2283,3049;0,0147779
2284,2690;0,015072
2285,2334;0,0153645
2286,1975;0,0156491
2287,1619;0,0159268
2288,1260;0,0162023
2289,0903;0,0164811
2290,0544;0,0167689
2291,0188;0,0170714
2291,9829;0,017393
2292,9473;0,0177345
2293,9114;0,0180903
2294,8757;0,018448
2295,8398;0,0187903
2296,8042;0,0190981
2297,7683;0,0193562
2298,7327;0,019557
2299,6968;0,0197057
2300,6611;0,0198227
2301,6252;0,0199431
2302,5896;0,0201108
2303,5537;0,0203676
2304,5181;0,0207386
2305,4822;0,0212159
2306,4465;0,0217475
2307,4106;0,0222395
2308,3750;0,0225773
2309,3391;0,0226629
2310,3035;0,0224562
2311,2676;0,0220002
2312,2319;0,0214105
2313,1960;0,0208293
2314,1604;0,0203656
2315,1245;0,0200581
2316,0889;0,019882
2317,0530;0,0197884
2318,0173;0,0197485
2318,9814;0,01977
2319,9458;0,0198779
2320,9099;0,0200752
2321,8743;0,0203176
2322,8384;0,0205237
2323,8027;0,0206061
2324,7668;0,0204992
2325,7312;0,0201747
2326,6953;0,0196495
2327,6597;0,0189807
2328,6238;0,0182477
2329,5881;0,01753
2330,5522;0,0168966
2331,5166;0,0164011
2332,4807;0,0160672
2333,4451;0,0158726
2334,4092;0,0157593
2335,3735;0,0156729
2336,3376;0,0156085
2337,3020;0,0156273
2338,2661;0,0158286
2339,2305;0,0162817
2340,1946;0,0169481
2341,1589;0,0176385
2342,1230;0,0180635
2343,0874;0,0180506
2344,0515;0,0178376
2345,0159;0,0180062
2345,9800;0,0189142
2346,9443;0,0203157
2347,9084;0,0215902
2348,8728;0,0221946
2349,8369;0,0219457
2350,8013;0,0210725
2351,7654;0,0200801
2352,7297;0,0194659
2353,6938;0,0194241
2354,6582;0,0197901
2355,6223;0,0202739
2356,5867;0,0206741
2357,5508;0,0208803
2358,5151;0,0208161
2359,4792;0,0204668
2360,4436;0,0199225
2361,4077;0,0193219
2362,3721;0,0187439
2363,3362;0,0181754
2364,3005;0,017574
2365,2646;0,0169373
2366,2290;0,0163043
2367,1931;0,0157117
2368,1575;0,0151673
2369,1216;0,0146627
2370,0859;0,0142005
2371,0500;0,0138049
2372,0144;0,0135143
2372,9785;0,0133695
2373,9429;0,0134053
2374,9070;0,0136426
2375,8713;0,0140767
2376,8354;0,0146669
2377,7998;0,0153345
2378,7639;0,015974
2379,7283;0,0164753
2380,6924;0,0167494
2381,6567;0,0167495
2382,6208;0,0164806
2383,5852;0,0159966
2384,5493;0,0153849
2385,5137;0,0147432
2386,4778;0,0141562
2387,4421;0,0136779
2388,4063;0,0133267
2389,3706;0,0130916
2390,3347;0,0129465
2391,2991;0,0128644
2392,2632;0,0128262
2393,2275;0,0128216
2394,1917;0,0128452
2395,1560;0,0128919
2396,1201;0,0129537
2397,0845;0,013021
2398,0486;0,0130858
2399,0129;0,0131409
2399,9771;0,013183
2400,9414;0,0132151
2401,9055;0,0132452
2402,8699;0,0132846
2403,8340;0,0133428
2404,7983;0,0134221
2405,7625;0,0135149
2406,7268;0,0136057
2407,6909;0,0136793
2408,6553;0,0137299
2409,6194;0,0137633
2410,5837;0,0137948
2411,5479;0,0138389
2412,5122;0,0139006
2413,4763;0,0139727
2414,4407;0,0140412
2415,4048;0,0140949
2416,3691;0,014132
2417,3333;0,01416
2418,2976;0,0141899
2419,2617;0,0142288
2420,2261;0,0142775
2421,1902;0,0143318
2422,1545;0,0143885
2423,1187;0,0144479
2424,0830;0,0145125
2425,0471;0,0145831
2426,0115;0,0146564
2426,9756;0,0147261
2427,9399;0,0147874
2428,9041;0,0148403
2429,8684;0,0148903
2430,8325;0,0149456
2431,7969;0,0150126
2432,7610;0,0150933
2433,7253;0,0151844
2434,6895;0,0152788
2435,6538;0,0153677
2436,6179;0,0154429
2437,5823;0,0154989
2438,5464;0,0155344
2439,5107;0,0155535
2440,4749;0,015564
2441,4392;0,015575
2442,4033;0,0155953
2443,3677;0,0156317
2444,3318;0,0156895
2445,2961;0,0157724
2446,2603;0,0158809
2447,2246;0,0160098
2448,1887;0,0161461
2449,1531;0,016271
2450,1172;0,0163657
2451,0815;0,0164195
2452,0457;0,0164347
2453,0100;0,0164257
2453,9741;0,0164123
2454,9385;0,0164101
2455,9026;0,0164248
2456,8669;0,0164523
2457,8311;0,0164832
2458,7954;0,0165096
2459,7595;0,0165285
2460,7239;0,0165414
2461,6880;0,016552
2462,6523;0,0165636
2463,6165;0,0165794
2464,5808;0,0166023
2465,5449;0,0166357
2466,5093;0,0166815
2467,4734;0,0167373
2468,4377;0,0167965
2469,4019;0,0168498
2470,3662;0,0168906
2471,3303;0,0169192
2472,2947;0,0169437
2473,2588;0,0169766
2474,2231;0,0170284
2475,1873;0,0171027
2476,1516;0,0171945
2477,1157;0,017292
2478,0801;0,0173816
2479,0442;0,0174524
2480,0085;0,0174995
2480,9727;0,0175258
2481,9370;0,0175417
2482,9011;0,0175622
2483,8655;0,0176005
2484,8296;0,0176614
2485,7939;0,0177371
2486,7581;0,01781
2487,7224;0,0178617
2488,6865;0,017885
2489,6509;0,0178887
2490,6150;0,0178941
2491,5793;0,0179227
2492,5435;0,0179835
2493,5078;0,0180685
2494,4719;0,0181577
2495,4363;0,0182308
2496,4004;0,0182766
2497,3647;0,0182959
2498,3289;0,0182982
2499,2932;0,0182962
2500,2573;0,0183017
2501,2217;0,0183238
2502,1858;0,0183672
2503,1501;0,0184297
2504,1143;0,0185016
2505,0786;0,018568
2506,0427;0,0186163
2507,0071;0,0186431
2507,9712;0,0186563
2508,9355;0,0186699
2509,8997;0,0186947
2510,8640;0,0187314
2511,8281;0,0187718
2512,7925;0,0188068
2513,7566;0,0188349
2514,7209;0,0188634
2515,6851;0,0189038
2516,6494;0,0189619
2517,6135;0,0190332
2518,5779;0,0191051
2519,5420;0,0191651
2520,5063;0,0192087
2521,4705;0,0192411
2522,4348;0,0192728
2523,3989;0,0193116
2524,3633;0,0193588
2525,3274;0,0194092
2526,2917;0,0194562
2527,2559;0,0194967
2528,2202;0,0195316
2529,1843;0,0195637
2530,1487;0,0195938
2531,1128;0,0196198
2532,0771;0,0196391
2533,0413;0,019652
2534,0056;0,0196636
2534,9697;0,0196821
2535,9341;0,0197152
2536,8982;0,0197663
2537,8625;0,0198334
2538,8267;0,0199103
2539,7910;0,019988
2540,7551;0,0200572
2541,7195;0,0201092
2542,6836;0,0201377
2543,6479;0,0201411
2544,6121;0,0201253
2545,5764;0,020103
2546,5405;0,0200908
2547,5049;0,0201035
2548,4690;0,0201475
2549,4333;0,020218
2550,3975;0,0203004
2551,3618;0,0203767
2552,3259;0,0204321
2553,2903;0,0204619
2554,2544;0,0204727
2555,2188;0,0204785
2556,1829;0,0204935
2557,1472;0,0205248
2558,1113;0,0205691
2559,0757;0,0206159
2560,0398;0,0206553
2561,0042;0,020685
2561,9683;0,020712
2562,9326;0,0207483
2563,8967;0,0208021
2564,8611;0,0208719
2565,8252;0,0209475
2566,7896;0,0210164
2567,7537;0,0210714
2568,7180;0,0211138
2569,6821;0,0211504
2570,6465;0,0211869
2571,6106;0,0212248
2572,5750;0,0212618
2573,5391;0,0212963
2574,5034;0,0213303
2575,4675;0,0213686
2576,4319;0,0214152
2577,3960;0,0214697
2578,3604;0,0215265
2579,3245;0,0215779
2580,2888;0,0216175
2581,2529;0,0216429
2582,2173;0,0216555
2583,1814;0,0216606
2584,1458;0,0216664
2585,1099;0,0216828
2586,0742;0,021718
2587,0383;0,0217749
2588,0027;0,0218484
2588,9668;0,0219271
2589,9312;0,0219991
2590,8953;0,0220582
2591,8596;0,0221066
2592,8237;0,0221521
2593,7881;0,0222024
2594,7522;0,0222605
2595,7166;0,0223243
2596,6807;0,0223891
2597,6450;0,0224515
2598,6091;0,02251
2599,5735;0,0225643
2600,5376;0,0226144
2601,5020;0,0226613
2602,4661;0,0227078
2603,4304;0,0227589
2604,3945;0,0228195
2605,3589;0,022891
2606,3230;0,0229707
2607,2874;0,0230524
2608,2515;0,0231306
2609,2158;0,0232022
2610,1799;0,0232667
2611,1443;0,0233241
2612,1084;0,0233733
2613,0728;0,0234133
2614,0369;0,0234449
2615,0012;0,0234734
2615,9653;0,0235066
2616,9297;0,0235522
2617,8938;0,0236133
2618,8582;0,0236875
2619,8223;0,0237677
2620,7866;0,0238454
2621,7507;0,023914
2622,7151;0,0239697
2623,6792;0,0240121
2624,6436;0,0240437
2625,6077;0,024069
2626,5720;0,0240942
2627,5361;0,0241258
2628,5005;0,0241692
2629,4646;0,0242272
2630,4290;0,024299
2631,3931;0,0243801
2632,3574;0,0244637
2633,3215;0,0245417
2634,2859;0,0246076
2635,2500;0,0246582
2636,2144;0,0246949
2637,1785;0,0247231
2638,1428;0,0247497
2639,1069;0,0247803
2640,0713;0,0248171
2641,0354;0,0248588
2641,9998;0,0249029
2642,9639;0,0249477
2643,9282;0,0249937
2644,8923;0,0250425
2645,8567;0,025095
2646,8208;0,0251499
2647,7852;0,0252041
2648,7493;0,0252546
2649,7136;0,0252996
2650,6777;0,0253397
2651,6421;0,0253769
2652,6062;0,0254126
2653,5706;0,0254468
2654,5347;0,0254777
2655,4990;0,0255026
2656,4631;0,0255194
2657,4275;0,0255279
2658,3916;0,02553
2659,3560;0,0255295
2660,3201;0,0255301
2661,2844;0,0255345
2662,2485;0,0255434
2663,2129;0,0255552
2664,1770;0,0255685
2665,1414;0,0255829
2666,1055;0,0256005
2667,0698;0,0256249
2668,0339;0,0256594
2668,9983;0,0257051
2669,9624;0,0257607
2670,9268;0,0258232
2671,8909;0,0258897
2672,8552;0,0259576
2673,8193;0,0260241
2674,7837;0,0260861
2675,7478;0,0261405
2676,7122;0,0261861
2677,6763;0,0262264
2678,6406;0,0262693
2679,6047;0,0263236
2680,5691;0,026395
2681,5332;0,0264815
2682,4976;0,0265743
2683,4617;0,0266623
2684,4260;0,0267377
2685,3901;0,0268004
2686,3545;0,026857
2687,3186;0,026916
2688,2830;0,0269831
2689,2471;0,0270584
2690,2114;0,0271375
2691,1755;0,0272152
2692,1399;0,0272882
2693,1040;0,0273562
2694,0684;0,0274208
2695,0325;0,0274843
2695,9968;0,0275483
2696,9609;0,0276139
2697,9253;0,0276822
2698,8894;0,0277537
2699,8538;0,0278275
2700,8179;0,0279015
2701,7822;0,0279729
2702,7463;0,0280402
2703,7107;0,028104
2704,6748;0,0281675
2705,6392;0,0282338
2706,6033;0,028305
2707,5676;0,0283807
2708,5317;0,0284586
2709,4961;0,0285361
2710,4602;0,0286116
2711,4246;0,0286851
2712,3887;0,0287572
2713,3530;0,0288289
2714,3171;0,0289009
2715,2815;0,0289735
2716,2456;0,0290467
2717,2100;0,0291196
2718,1741;0,0291906
2719,1384;0,0292574
2720,1025;0,0293183
2721,0669;0,0293733
2722,0310;0,0294247
2722,9954;0,0294761
2723,9595;0,0295314
2724,9238;0,0295922
2725,8879;0,0296579
2726,8523;0,0297258
2727,8164;0,0297934
2728,7808;0,0298596
2729,7449;0,0299251
2730,7092;0,0299907
2731,6733;0,0300558
2732,6377;0,0301167
2733,6018;0,0301688
2734,5662;0,0302083
2735,5303;0,0302357
2736,4946;0,0302556
2737,4587;0,0302752
2738,4231;0,0303014
2739,3872;0,0303384
2740,3516;0,0303877
2741,3157;0,0304485
2742,2800;0,0305182
2743,2441;0,0305928
2744,2085;0,030666
2745,1726;0,0307306
2746,1370;0,0307813
2747,1011;0,0308176
2748,0654;0,0308451
2749,0295;0,0308733
2749,9939;0,0309113
2750,9580;0,0309639
2751,9224;0,03103
2752,8865;0,0311045
2753,8508;0,0311822
2754,8149;0,0312598
2755,7793;0,0313364
2756,7434;0,0314124
2757,7078;0,0314879
2758,6719;0,0315624
2759,6362;0,0316348
2760,6003;0,0317041
2761,5647;0,03177
2762,5288;0,031833
2763,4932;0,0318943
2764,4573;0,031957
2765,4216;0,0320252
2766,3857;0,032104
2767,3501;0,0321976
2768,3142;0,0323067
2769,2786;0,0324272
2770,2427;0,0325505
2771,2070;0,032666
2772,1711;0,0327653
2773,1355;0,0328468
2774,0996;0,0329161
2775,0640;0,0329843
