TITLE;
653,7503;0,196074
654,7145;0,195812
655,6788;0,195627
656,6430;0,195477
657,6072;0,195322
658,5715;0,195133
659,5357;0,194877
660,4999;0,194497
661,4642;0,193903
662,4284;0,192982
663,3926;0,191632
664,3569;0,189841
665,3211;0,187827
666,2853;0,186128
667,2496;0,185321
668,2138;0,185321
669,1780;0,185352
670,1423;0,185066
671,1065;0,184569
672,0707;0,18382
673,0350;0,182715
673,9992;0,181297
674,9634;0,179734
675,9277;0,178183
676,8919;0,176703
677,8561;0,175271
678,8204;0,17386
679,7846;0,172494
680,7488;0,171231
681,7131;0,170118
682,6773;0,169154
683,6415;0,168302
684,6058;0,167519
685,5700;0,166785
686,5342;0,166093
687,4985;0,165429
688,4627;0,164777
689,4269;0,164111
690,3912;0,163431
691,3554;0,162768
692,3196;0,162163
693,2839;0,161632
694,2481;0,161155
695,2123;0,160684
696,1766;0,160164
697,1408;0,159562
698,1050;0,158882
699,0693;0,158163
700,0335;0,157456
700,9977;0,156805
701,9620;0,156228
702,9262;0,155712
703,8904;0,155201
704,8547;0,154657
705,8189;0,154054
706,7831;0,153396
707,7474;0,152711
708,7116;0,152035
709,6758;0,151393
710,6401;0,150779
711,6043;0,150164
712,5685;0,149511
713,5328;0,148817
714,4970;0,148123
715,4612;0,146589
716,4255;0,146306
717,3897;0,146239
718,3539;0,146246
719,3182;0,146109
720,2824;0,145636
721,2466;0,144784
722,2109;0,14368
723,1751;0,142536
724,1393;0,141523
725,1036;0,140704
726,0678;0,140031
727,0320;0,139417
727,9963;0,138797
728,9605;0,138166
729,9247;0,13756
730,8890;0,137017
731,8532;0,13654
732,8174;0,136097
733,7817;0,135645
734,7459;0,135162
735,7101;0,134663
736,6744;0,13419
737,6386;0,133781
738,6028;0,133447
739,5671;0,133166
740,5313;0,132892
741,4955;0,132582
742,4598;0,132215
743,4240;0,1318
744,3882;0,131366
745,3525;0,130942
746,3167;0,130547
747,2809;0,130183
748,2452;0,129846
749,2094;0,129527
750,1736;0,12922
751,1379;0,128919
752,1021;0,128615
753,0663;0,1283
754,0306;0,127971
754,9948;0,127637
755,9590;0,127318
756,9233;0,127041
757,8875;0,12683
758,8517;0,126701
759,8160;0,126645
760,7802;0,126635
761,7444;0,126632
762,7087;0,126598
763,6729;0,126516
764,6371;0,126395
765,6014;0,126267
766,5656;0,126169
767,5298;0,126131
768,4941;0,126158
769,4583;0,126241
770,4225;0,126361
771,3868;0,126512
772,3510;0,126697
773,3152;0,126926
774,2795;0,127209
775,2437;0,127538
776,2079;0,127888
777,1722;0,128208
778,1364;0,128426
779,1006;0,128454
780,0649;0,128197
781,0291;0,127586
781,9933;0,126593
782,9576;0,125257
783,9218;0,12368
784,8860;0,122006
785,8503;0,120387
786,8145;0,118941
787,7787;0,117729
788,7430;0,116749
789,7072;0,115956
790,6714;0,115291
791,6357;0,11471
792,5999;0,114199
793,5641;0,113766
794,5284;0,113423
795,4926;0,113168
796,4568;0,112981
797,4211;0,11283
798,3853;0,11269
799,3495;0,112553
800,3138;0,112424
801,2780;0,112316
802,2422;0,112241
803,2065;0,112207
804,1707;0,112223
805,1349;0,11229
806,0992;0,1124
807,0634;0,112532
808,0276;0,112651
808,9919;0,112726
809,9561;0,112746
810,9203;0,112727
811,8846;0,112699
812,8488;0,112694
813,8130;0,112722
814,7773;0,112779
815,7415;0,112848
816,7057;0,112915
817,6700;0,112976
818,6342;0,113037
819,5984;0,113099
820,5627;0,113161
821,5269;0,113217
822,4911;0,113266
823,4554;0,113311
824,4196;0,113357
825,3839;0,113404
826,3481;0,113446
827,3123;0,113469
828,2766;0,113462
829,2408;0,113424
830,2050;0,113355
831,1693;0,113256
832,1335;0,113121
833,0977;0,112933
834,0620;0,112676
835,0262;0,112341
835,9904;0,111934
836,9547;0,111474
837,9189;0,11098
838,8831;0,110466
839,8474;0,109931
840,8116;0,109368
841,7758;0,108772
842,7401;0,108149
843,7043;0,107518
844,6685;0,106905
845,6328;0,106331
846,5970;0,105798
847,5612;0,105294
848,5255;0,104796
849,4897;0,104284
850,4539;0,103758
851,4182;0,103234
852,3824;0,102739
853,3466;0,102293
854,3109;0,101903
855,2751;0,101558
856,2393;0,101241
857,2036;0,100936
858,1678;0,100639
859,1320;0,100352
860,0963;0,100073
861,0605;0,0998
862,0247;0,0995267
862,9890;0,0992548
863,9532;0,0989989
864,9174;0,0987848
865,8817;0,0986383
866,8459;0,0985725
867,8101;0,0985812
868,7744;0,0986431
869,7386;0,0987341
870,7028;0,0988392
871,6671;0,0989577
872,6313;0,0990993
873,5955;0,0992755
874,5598;0,0994917
875,5240;0,0997457
876,4882;0,100031
877,4525;0,100345
878,4167;0,100685
879,3809;0,101056
880,3452;0,101462
881,3094;0,101905
882,2736;0,102395
883,2379;0,102945
884,2021;0,103575
885,1663;0,104305
886,1306;0,105144
887,0948;0,106077
888,0590;0,107067
889,0233;0,108066
889,9875;0,109024
890,9517;0,109909
891,9160;0,110703
892,8802;0,111397
893,8444;0,111977
894,8087;0,112417
895,7729;0,112678
896,7371;0,11272
897,7014;0,112521
898,6656;0,11208
899,6298;0,111426
900,5941;0,110603
901,5583;0,109659
902,5225;0,108636
903,4868;0,107572
904,4510;0,106502
905,4152;0,105469
906,3795;0,10452
907,3437;0,103704
908,3079;0,103051
909,2722;0,102563
910,2364;0,102221
911,2007;0,10199
912,1649;0,101838
913,1292;0,101747
914,0934;0,101716
915,0576;0,101751
916,0219;0,101861
916,9861;0,102047
917,9503;0,102301
918,9146;0,102612
919,8788;0,102961
920,8430;0,103332
921,8073;0,103712
922,7715;0,104095
923,7357;0,104484
924,7000;0,104883
925,6642;0,105296
926,6284;0,105718
927,5927;0,106139
928,5569;0,106554
929,5211;0,106964
930,4854;0,107383
931,4496;0,10783
932,4138;0,108322
933,3781;0,108869
934,3423;0,109466
935,3065;0,110104
936,2708;0,110778
937,2350;0,111492
938,1992;0,112263
939,1635;0,113114
940,1277;0,114065
941,0919;0,115122
942,0562;0,116273
943,0204;0,117496
943,9846;0,118771
944,9489;0,120095
945,9131;0,121484
946,8773;0,122969
947,8416;0,124574
948,8058;0,126303
949,7700;0,128138
950,7343;0,130048
951,6985;0,131999
952,6627;0,13397
953,6270;0,135958
954,5912;0,137968
955,5554;0,140006
956,5197;0,142071
957,4839;0,144156
958,4481;0,146245
959,4124;0,148326
960,3766;0,150392
961,3408;0,152442
962,3051;0,154478
963,2693;0,156498
964,2335;0,1585
965,1978;0,160478
966,1620;0,162431
967,1262;0,164363
968,0905;0,166292
969,0547;0,168244
970,0189;0,17025
970,9832;0,172336
971,9474;0,174519
972,9116;0,176795
973,8759;0,17915
974,8401;0,181564
975,8043;0,184021
976,7686;0,186518
977,7328;0,189064
978,6970;0,191666
979,6613;0,194321
980,6255;0,197005
981,5897;0,199675
982,5540;0,20228
983,5182;0,204777
984,4824;0,207138
985,4467;0,209352
986,4109;0,211423
987,3751;0,213352
988,3394;0,215139
989,3036;0,216776
990,2678;0,218254
991,2321;0,219565
992,1963;0,220716
993,1605;0,221729
994,1248;0,222635
995,0890;0,223467
996,0532;0,224254
997,0175;0,225018
997,9817;0,225779
998,9459;0,226563
999,9102;0,227408
1000,8744;0,228356
1001,8386;0,229448
1002,8029;0,230705
1003,7671;0,232131
1004,7313;0,233714
1005,6956;0,235437
1006,6598;0,237283
1007,6240;0,239248
1008,5883;0,241332
1009,5525;0,243533
1010,5167;0,245843
1011,4810;0,248236
1012,4452;0,250668
1013,4094;0,253086
1014,3737;0,25543
1015,3379;0,257651
1016,3021;0,259715
1017,2664;0,261604
1018,2306;0,263314
1019,1948;0,264843
1020,1591;0,266197
1021,1233;0,267383
1022,0875;0,268417
1023,0518;0,269318
1024,0160;0,270106
1024,9802;0,2708
1025,9445;0,27141
1026,9087;0,271939
1027,8729;0,272382
1028,8372;0,272718
1029,8014;0,272911
1030,7656;0,27291
1031,7299;0,272658
1032,6941;0,272109
1033,6583;0,271243
1034,6226;0,270078
1035,5868;0,268666
1036,5510;0,267087
1037,5153;0,265433
1038,4795;0,263791
1039,4437;0,26223
1040,4080;0,260793
1041,3722;0,259486
1042,3364;0,258281
1043,3007;0,257122
1044,2649;0,255943
1045,2291;0,254683
1046,1934;0,253303
1047,1576;0,251783
1048,1218;0,250116
1049,0861;0,248299
1050,0503;0,246324
1051,0145;0,244187
1051,9788;0,241897
1052,9430;0,239481
1053,9072;0,236984
1054,8715;0,23445
1055,8357;0,231909
1056,7999;0,229363
1057,7642;0,226789
1058,7284;0,22416
1059,6926;0,22146
1060,6569;0,218702
1061,6211;0,215926
1062,5853;0,213193
1063,5496;0,210564
1064,5138;0,208086
1065,4780;0,205785
1066,4423;0,203667
1067,4065;0,20172
1068,3707;0,199921
1069,3350;0,198241
1070,2992;0,196645
1071,2634;0,195094
1072,2277;0,193547
1073,1919;0,191967
1074,1561;0,190327
1075,1204;0,188615
1076,0846;0,186836
1077,0488;0,185014
1078,0131;0,183187
1078,9773;0,181392
1079,9415;0,179665
1080,9058;0,178032
1081,8700;0,176506
1082,8342;0,175094
1083,7985;0,173798
1084,7627;0,172617
1085,7269;0,171541
1086,6912;0,170553
1087,6554;0,169626
1088,6196;0,168732
1089,5839;0,167852
1090,5481;0,166986
1091,5123;0,166145
1092,4766;0,165347
1093,4408;0,164604
1094,4050;0,163917
1095,3693;0,163278
1096,3335;0,162685
1097,2977;0,162142
1098,2620;0,161662
1099,2262;0,161253
1100,1904;0,160911
1101,1547;0,160617
1102,1189;0,16034
1103,0831;0,160052
1104,0474;0,159734
1105,0116;0,159379
1105,9758;0,158987
1106,9401;0,158561
1107,9043;0,1581
1108,8685;0,157599
1109,8328;0,157048
1110,7970;0,15643
1111,7612;0,155729
1112,7255;0,154934
1113,6897;0,154051
1114,6539;0,153108
1115,6182;0,15215
1116,5824;0,151225
1117,5466;0,150359
1118,5109;0,149547
1119,4751;0,148745
1120,4393;0,147883
1121,4036;0,146888
1122,3678;0,145695
1123,3320;0,144267
1124,2963;0,14259
1125,2605;0,14067
1126,2247;0,138533
1127,1890;0,136215
1128,1532;0,133762
1129,1174;0,131228
1130,0817;0,12867
1131,0459;0,126143
1132,0101;0,123699
1132,9744;0,121384
1133,9386;0,119245
1134,9028;0,117325
1135,8671;0,115662
1136,8313;0,114281
1137,7955;0,113189
1138,7598;0,11238
1139,7240;0,111836
1140,6882;0,111534
1141,6525;0,111454
1142,6167;0,111579
1143,5809;0,111889
1144,5452;0,112363
1145,5094;0,112982
1146,4736;0,113721
1147,4379;0,114564
1148,4021;0,115491
1149,3663;0,116483
1150,3306;0,117512
1151,2948;0,118543
1152,2590;0,119529
1153,2233;0,120419
1154,1875;0,121162
1155,1517;0,121713
1156,1160;0,122035
1157,0802;0,122095
1158,0444;0,121866
1159,0087;0,121324
1159,9729;0,120446
1160,9371;0,11922
1161,9014;0,117653
1162,8656;0,115773
1163,8298;0,113632
1164,7941;0,111294
1165,7583;0,108829
1166,7225;0,106303
1167,6868;0,103772
1168,6510;0,10129
1169,6152;0,098901
1170,5795;0,0966421
1171,5437;0,0945373
1172,5079;0,0925964
1173,4722;0,090819
1174,4364;0,0892015
1175,4006;0,087743
1176,3649;0,0864466
1177,3291;0,0853158
1178,2933;0,0843503
1179,2576;0,0835435
1180,2218;0,0828842
1181,1860;0,0823599
1182,1503;0,0819582
1183,1145;0,0816658
1184,0787;0,0814673
1185,0430;0,0813456
1186,0072;0,0812858
1186,9714;0,0812801
1187,9357;0,081331
1188,8999;0,0814498
1189,8641;0,0816513
1190,8284;0,0819473
1191,7926;0,0823422
1192,7568;0,0828327
1193,7211;0,0834099
1194,6853;0,0840623
1195,6495;0,0847778
1196,6138;0,0855448
1197,5780;0,0863529
1198,5422;0,0871928
1199,5065;0,0878053
1200,4707;0,0887186
1201,4349;0,0896495
1202,3992;0,090595
1203,3634;0,091553
1204,3276;0,0925229
1205,2919;0,0935048
1206,2561;0,0945008
1207,2203;0,0955164
1208,1846;0,0965603
1209,1488;0,097644
1210,1130;0,0987784
1211,0773;0,0999693
1212,0415;0,101213
1213,0057;0,102498
1213,9700;0,103802
1214,9342;0,105103
1215,8984;0,106381
1216,8627;0,107619
1217,8269;0,108803
1218,7911;0,109925
1219,7554;0,110979
1220,7196;0,111961
1221,6838;0,11287
1222,6481;0,113707
1223,6123;0,114473
1224,5765;0,11517
1225,5408;0,1158
1226,5050;0,116368
1227,4692;0,11688
1228,4335;0,117343
1229,3977;0,117768
1230,3619;0,118158
1231,3262;0,118518
1232,2904;0,118848
1233,2546;0,119149
1234,2189;0,11942
1235,1831;0,119666
1236,1473;0,119888
1237,1116;0,12009
1238,0758;0,120271
1239,0400;0,120429
1240,0043;0,120555
1240,9685;0,120638
1241,9327;0,120666
1242,8970;0,120628
1243,8612;0,120523
1244,8254;0,120356
1245,7897;0,120141
1246,7539;0,119894
1247,7181;0,119628
1248,6824;0,11935
1249,6466;0,119058
1250,6108;0,118753
1251,5751;0,118433
1252,5393;0,118102
1253,5035;0,117767
1254,4678;0,117433
1255,4320;0,117097
1256,3962;0,116753
1257,3605;0,116383
1258,3247;0,115973
1259,2889;0,115511
1260,2532;0,114994
1261,2174;0,114425
1262,1816;0,113811
1263,1459;0,113156
1264,1101;0,112459
1265,0743;0,111717
1266,0386;0,110925
1267,0028;0,110082
1267,9670;0,109184
1268,9313;0,108232
1269,8955;0,10723
1270,8597;0,106186
1271,8240;0,105114
1272,7882;0,104034
1273,7524;0,102963
1274,7167;0,101915
1275,6809;0,1009
1276,6451;0,0999256
1277,6094;0,0989999
1278,5736;0,0981293
1279,5378;0,0973192
1280,5021;0,0965736
1281,4663;0,0958967
1282,4305;0,0952945
1283,3948;0,0947743
1284,3590;0,0943426
1285,3232;0,0940007
1286,2875;0,0937423
1287,2517;0,093555
1288,2159;0,0934238
1289,1802;0,0933378
1290,1444;0,093293
1291,1086;0,0932921
1292,0729;0,0933407
1293,0371;0,0934429
1294,0013;0,0935978
1294,9656;0,0937988
1295,9298;0,0940361
1296,8940;0,0943007
1297,8583;0,0945887
1298,8225;0,0949023
1299,7867;0,095247
1300,7510;0,095627
1301,7152;0,0960454
1302,6794;0,0965003
1303,6437;0,0969895
1304,6079;0,0975176
1305,5721;0,0980966
1306,5364;0,098743
1307,5006;0,0994712
1308,4648;0,100287
1309,4291;0,101182
1310,3933;0,102134
1311,3575;0,103104
1312,3218;0,104042
1313,2860;0,104886
1314,2502;0,105567
1315,2145;0,106009
1316,1787;0,106131
1317,1429;0,10587
1318,1072;0,105198
1319,0714;0,104161
1320,0356;0,102872
1320,9999;0,101483
1321,9641;0,100131
1322,9283;0,0989015
1323,8926;0,0978248
1324,8568;0,09689
1325,8210;0,0960656
1326,7853;0,095314
1327,7495;0,0946006
1328,7137;0,0938993
1329,6780;0,0931944
1330,6422;0,0924826
1331,6064;0,0917737
1332,5707;0,0910858
1333,5349;0,0904424
1334,4991;0,0898598
1335,4634;0,0893365
1336,4276;0,0888418
1337,3918;0,088312
1338,3561;0,0876697
1339,3203;0,0868775
1340,2845;0,0859851
1341,2488;0,085109
1342,2130;0,0843573
1343,1772;0,08378
1344,1415;0,0833738
1345,1057;0,0831093
1346,0699;0,0829531
1347,0342;0,0828774
1347,9984;0,0828681
1348,9626;0,0829254
1349,9269;0,0830589
1350,8911;0,0832771
1351,8553;0,0835812
1352,8196;0,0839637
1353,7838;0,0844122
1354,7480;0,0849137
1355,7123;0,085459
1356,6765;0,0860445
1357,6407;0,0866739
1358,6050;0,087357
1359,5692;0,0881008
1360,5334;0,0888833
1361,4977;0,0896315
1362,4619;0,0902513
1363,4261;0,0907037
1364,3904;0,0910339
1365,3546;0,0913167
1366,3188;0,0915969
1367,2831;0,0918774
1368,2473;0,0921365
1369,2115;0,092348
1370,1758;0,0924956
1371,1400;0,0925739
1372,1042;0,0925741
1373,0685;0,0924682
1374,0327;0,0922135
1374,9969;0,0917863
1375,9612;0,0912034
1376,9254;0,0904949
1377,8896;0,0896671
1378,8539;0,0887093
1379,8181;0,0876328
1380,7823;0,0864926
1381,7466;0,0853676
1382,7108;0,0843123
1383,6750;0,0833266
1384,6393;0,0823668
1385,6035;0,0813817
1386,5677;0,080358
1387,5320;0,0793573
1388,4962;0,0784927
1389,4604;0,0778352
1390,4247;0,0773655
1391,3889;0,0770251
1392,3531;0,0767853
1393,3174;0,0766567
1394,2816;0,076644
1395,2458;0,0767037
1396,2101;0,0767599
1397,1743;0,0767631
1398,1385;0,0767302
1399,1028;0,0767303
1400,0670;0,076834
1401,0313;0,0770711
1401,9955;0,0774241
1402,9597;0,0778536
1403,9240;0,0783254
1404,8882;0,078826
1405,8524;0,0793642
1406,8167;0,0799607
1407,7809;0,0806277
1408,7451;0,0813632
1409,7094;0,082163
1410,6736;0,0830288
1411,6378;0,083956
1412,6021;0,0849161
1413,5663;0,0858537
1414,5305;0,0867087
1415,4948;0,0874468
1416,4590;0,0880646
1417,4232;0,0885574
1418,3875;0,0889096
1419,3517;0,0891608
1420,3159;0,0894095
1421,2802;0,089681
1422,2444;0,0898707
1423,2086;0,0898407
1424,1729;0,089527
1425,1371;0,0889655
1426,1013;0,0882431
1427,0656;0,0874313
1428,0298;0,0865591
1428,9940;0,0856373
1429,9583;0,0846961
1430,9225;0,0837818
1431,8867;0,0829056
1432,8510;0,0820167
1433,8152;0,0810454
1434,7794;0,0799754
1435,7437;0,0788932
1436,7079;0,077995
1437,6721;0,077502
1438,6364;0,0774847
1439,6006;0,0778034
1440,5648;0,0782503
1441,5291;0,0787003
1442,4933;0,0791448
1443,4575;0,0796392
1444,4218;0,0802315
1445,3860;0,0809221
1446,3502;0,0816697
1447,3145;0,0824241
1448,2787;0,0831591
1449,2429;0,0838748
1450,2072;0,0845586
1451,1714;0,0851459
1452,1356;0,0855381
1453,0999;0,0856762
1454,0641;0,0856111
1455,0283;0,0854842
1455,9926;0,0853442
1456,9568;0,0850168
1457,9210;0,0845149
1458,8853;0,0842283
1459,8495;0,0842837
1460,8137;0,0844072
1461,7780;0,0842888
1462,7422;0,0837624
1463,7064;0,0827964
1464,6707;0,0814787
1465,6349;0,080025
1466,5991;0,0786568
1467,5634;0,0774099
1468,5276;0,0761397
1469,4918;0,0746812
1470,4561;0,0729476
1471,4203;0,0709147
1472,3845;0,0685997
1473,3488;0,0661635
1474,3130;0,0639455
1475,2772;0,0621996
1476,2415;0,0609141
1477,2057;0,0599389
1478,1699;0,0591432
1479,1342;0,0584588
1480,0984;0,0578617
1481,0626;0,0573551
1482,0269;0,0569611
1482,9911;0,0567089
1483,9553;0,0566173
1484,9196;0,0566914
1485,8838;0,0569364
1486,8480;0,0573514
1487,8123;0,0578685
1488,7765;0,0583248
1489,7407;0,0586217
1490,7050;0,0588769
1491,6692;0,0592572
1492,6334;0,0597954
1493,5977;0,0604537
1494,5619;0,0612481
1495,5261;0,0622623
1496,4904;0,0635486
1497,4546;0,0650358
1498,4188;0,0665909
1499,3831;0,0681165
1500,3473;0,0695039
1501,3115;0,0705963
1502,2758;0,0712744
1503,2400;0,0715813
1504,2042;0,0718039
1505,1685;0,0723826
1506,1327;0,0733945
1507,0969;0,0740574
1508,0612;0,0737811
1509,0254;0,0730739
1509,9896;0,0724222
1510,9539;0,0718219
1511,9181;0,0711487
1512,8823;0,0703556
1513,8466;0,0694515
1514,8108;0,0684342
1515,7750;0,0672694
1516,7393;0,0659301
1517,7035;0,0644342
1518,6677;0,0628342
1519,6320;0,061189
1520,5962;0,0595674
1521,5604;0,0580736
1522,5247;0,0568146
1523,4889;0,0558069
1524,4531;0,054955
1525,4174;0,05415
1526,3816;0,0533715
1527,3458;0,0526851
1528,3101;0,0521512
1529,2743;0,0517638
1530,2385;0,0514791
1531,2028;0,0512765
1532,1670;0,05117
1533,1312;0,05117
1534,0955;0,0512522
1535,0597;0,0513465
1536,0239;0,0513626
1536,9882;0,0512911
1537,9524;0,0513201
1538,9166;0,0517833
1539,8809;0,0527293
1540,8451;0,053537
1541,8093;0,0537275
1542,7736;0,0536434
1543,7378;0,0536595
1544,7020;0,0538298
1545,6663;0,0541233
1546,6305;0,0545321
1547,5947;0,0550407
1548,5590;0,0556047
1549,5232;0,0561766
1550,4874;0,0567414
1551,4517;0,057316
1552,4159;0,0579017
1553,3801;0,0584384
1554,3444;0,0588249
1555,3086;0,0590134
1556,2728;0,0590951
1557,2371;0,0592183
1558,2013;0,0593368
1559,1655;0,0594823
1560,1298;0,0602189
1561,0940;0,0617703
1562,0582;0,063707
1563,0225;0,0655579
1563,9867;0,0670931
1564,9509;0,0682906
1565,9152;0,0692552
1566,8794;0,0701592
1567,8436;0,0711765
1568,8079;0,0723976
1569,7721;0,0737804
1570,7363;0,0751889
1571,7006;0,0764843
1572,6648;0,0776187
1573,6290;0,0786997
1574,5933;0,0799578
1575,5575;0,0815558
1576,5217;0,0833917
1577,4860;0,0852245
1578,4502;0,086945
1579,4144;0,0885669
1580,3787;0,0901219
1581,3429;0,0916457
1582,3071;0,0931715
1583,2714;0,094709
1584,2356;0,0962445
1585,1998;0,0977677
1586,1641;0,09928
1587,1283;0,100775
1588,0925;0,10222
1589,0568;0,103562
1590,0210;0,104751
1590,9852;0,105762
1591,9495;0,106585
1592,9137;0,107211
1593,8779;0,107627
1594,8422;0,10783
1595,8064;0,107852
1596,7706;0,10776
1597,7349;0,107627
1598,6991;0,107509
1599,6633;0,107429
1600,6276;0,107386
1601,5918;0,107369
1602,5560;0,107366
1603,5203;0,107378
1604,4845;0,107408
1605,4487;0,107448
1606,4130;0,107478
1607,3772;0,107472
1608,3414;0,107424
1609,3057;0,107359
1610,2699;0,107309
1611,2341;0,107273
1612,1984;0,107205
1613,1626;0,107058
1614,1268;0,106846
1615,0911;0,106632
1616,0553;0,10648
1617,0195;0,106454
1617,9838;0,106601
1618,9480;0,106864
1619,9122;0,107073
1620,8765;0,107073
1621,8407;0,106801
1622,8049;0,106295
1623,7692;0,105656
1624,7334;0,104984
1625,6976;0,104318
1626,6619;0,103618
1627,6261;0,102844
1628,5903;0,102019
1629,5546;0,101196
1630,5188;0,100381
1631,4830;0,0995194
