TITLE;
1617,0195;0,0830292
1617,9838;0,0833836
1618,9480;0,0837745
1619,9122;0,0841215
1620,8765;0,0843595
1621,8407;0,0844564
1622,8049;0,0844248
1623,7692;0,0843208
1624,7334;0,0842004
1625,6976;0,084069
1626,6619;0,0838895
1627,6261;0,0836384
1628,5903;0,0833468
1629,5546;0,0830812
1630,5188;0,0828863
1631,4830;0,0827402
1632,4473;0,0825454
1633,4115;0,082138
1634,3757;0,0813488
1635,3400;0,0801984
1636,3042;0,0790553
1637,2684;0,078297
1638,2327;0,0779201
1639,1969;0,0777192
1640,1611;0,0775484
1641,1254;0,0773595
1642,0896;0,0771425
1643,0538;0,0768587
1644,0181;0,0764003
1644,9823;0,075622
1645,9465;0,0745165
1646,9108;0,0733942
1647,8750;0,0726484
1648,8392;0,0723429
1649,8035;0,0722238
1650,7677;0,0718947
1651,7319;0,0708822
1652,6962;0,0689357
1653,6604;0,0667193
1654,6246;0,065292
1655,5889;0,0647305
1656,5531;0,0645348
1657,5173;0,064344
1658,4816;0,0639862
1659,4458;0,0633667
1660,4100;0,0624315
1661,3743;0,0612235
1662,3385;0,0599445
1663,3027;0,0588581
1664,2670;0,0580842
1665,2312;0,0575379
1666,1954;0,057015
1667,1597;0,0562797
1668,1239;0,0551567
1669,0881;0,0536797
1670,0524;0,0521589
1671,0166;0,0509308
1671,9808;0,0500444
1672,9451;0,0493001
1673,9093;0,0484844
1674,8735;0,0475379
1675,8378;0,0465909
1676,8020;0,0458419
1677,7662;0,0453842
1678,7305;0,04516
1679,6947;0,045026
1680,6589;0,0447995
1681,6232;0,044258
1682,5874;0,0431982
1683,5516;0,0416909
1684,5159;0,040241
1685,4801;0,0392974
1686,4443;0,0388318
1687,4086;0,0386043
1688,3728;0,0384483
1689,3370;0,0383126
1690,3013;0,0382107
1691,2655;0,038165
1692,2297;0,0381725
1693,1940;0,0381977
1694,1582;0,0381845
1695,1224;0,0380764
1696,0867;0,0378378
1697,0509;0,0374715
1698,0151;0,0370273
1698,9794;0,0366002
1699,9436;0,0363017
1700,9078;0,0362026
1701,8721;0,0362983
1702,8363;0,0365299
1703,8005;0,0368298
1704,7648;0,0371544
1705,7290;0,0374981
1706,6932;0,0378879
1707,6575;0,0383574
1708,6217;0,0389213
1709,5859;0,0395702
1710,5502;0,0402804
1711,5144;0,04102
1712,4786;0,0417481
1713,4429;0,042413
1714,4071;0,0429565
1715,3713;0,0433407
1716,3356;0,0436046
1717,2998;0,0438839
1718,2640;0,0442937
1719,2283;0,0448267
1720,1925;0,0454134
1721,1567;0,0459982
1722,1210;0,0465508
1723,0852;0,0470554
1724,0494;0,0475038
1725,0137;0,047896
1725,9779;0,0482413
1726,9421;0,0485542
1727,9064;0,0488442
1728,8706;0,0491018
1729,8348;0,0492804
1730,7991;0,0492804
1731,7633;0,0489665
1732,7275;0,0482733
1733,6918;0,0473616
1734,6560;0,0465532
1735,6202;0,0460186
1736,5845;0,0456723
1737,5487;0,045325
1738,5129;0,0448197
1739,4772;0,0440921
1740,4414;0,0431929
1741,4056;0,0422524
1742,3699;0,0413846
1743,3341;0,0406145
1744,2983;0,0398937
1745,2626;0,039153
1746,2268;0,0383234
1747,1910;0,0373295
1748,1553;0,0361071
1749,1195;0,0346819
1750,0837;0,0332306
1751,0480;0,0319806
1752,0122;0,0310296
1752,9764;0,0303073
1753,9407;0,0296703
1754,9049;0,0290012
1755,8691;0,0282578
1756,8334;0,0274733
1757,7976;0,0267053
1758,7618;0,0259716
1759,7261;0,0252336
1760,6903;0,0244478
1761,6545;0,0236356
1762,6188;0,0228885
1763,5830;0,0222951
1764,5472;0,0218723
1765,5115;0,0215658
1766,4757;0,0212962
1767,4399;0,0209975
1768,4042;0,0206266
1769,3684;0,0201531
1770,3326;0,0195548
1771,2969;0,0188498
1772,2611;0,0181408
1773,2253;0,0175791
1774,1896;0,017249
1775,1538;0,0171176
1776,1180;0,0170856
1777,0823;0,0170533
1778,0465;0,0169569
1779,0107;0,0167821
1779,9750;0,0165595
1780,9392;0,0163345
1781,9034;0,0161318
1782,8677;0,0159495
1783,8319;0,015784
1784,7961;0,0156543
1785,7604;0,0155936
1786,7246;0,0156194
1787,6888;0,0157089
1788,6531;0,015798
1789,6173;0,0157974
1790,5815;0,0156278
1791,5458;0,015284
1792,5100;0,0148781
1793,4742;0,0145682
1794,4385;0,0144275
1795,4027;0,0144183
1796,3669;0,0144574
1797,3312;0,0144692
1798,2954;0,0144072
1799,2596;0,0142642
1800,2239;0,0140752
1801,1881;0,0138985
1802,1523;0,0137806
1803,1166;0,0137353
1804,0808;0,0137478
1805,0450;0,0137901
1806,0093;0,0138297
1806,9735;0,0138335
1807,9377;0,0137728
1808,9020;0,013635
1809,8662;0,013437
1810,8304;0,0132247
1811,7947;0,0130494
1812,7589;0,012938
1813,7231;0,0128828
1814,6874;0,0128575
1815,6516;0,01284
1816,6158;0,0128274
1817,5801;0,0128372
1818,5443;0,0128896
1819,5085;0,0129859
1820,4728;0,0131005
1821,4370;0,0131928
1822,4012;0,0132292
1823,3655;0,0132014
1824,3297;0,0131297
1825,2939;0,0130447
1826,2582;0,0129581
1827,2224;0,0128538
1828,1866;0,0127087
1829,1509;0,01253
1830,1151;0,01237
1831,0793;0,0122914
1832,0436;0,0123142
1833,0078;0,0124037
1833,9720;0,0125006
1834,9363;0,0125564
1835,9005;0,0125567
1836,8647;0,0125286
1837,8290;0,0125223
1838,7932;0,0125735
1839,7574;0,0126779
1840,7217;0,0127929
1841,6859;0,0128564
1842,6501;0,0128148
1843,6144;0,0126609
1844,5786;0,0124553
1845,5428;0,0122885
1846,5071;0,012211
1847,4713;0,0122138
1848,4355;0,0122595
1849,3998;0,0123136
1850,3640;0,0123564
1851,3282;0,0123822
1852,2925;0,0123923
1853,2567;0,0123895
1854,2209;0,0123771
1855,1852;0,0123614
1856,1494;0,0123527
1857,1136;0,0123612
1858,0779;0,0123897
1859,0421;0,0124306
1860,0063;0,012472
1860,9706;0,0125078
1861,9348;0,0125436
1862,8990;0,0125919
1863,8633;0,0126586
1864,8275;0,0127324
1865,7917;0,0127817
1866,7560;0,0127671
1867,7202;0,0126694
1868,6844;0,0125171
1869,6487;0,0123738
1870,6129;0,0122879
1871,5771;0,0122628
1872,5414;0,0122714
1873,5056;0,012282
1874,4698;0,0122763
1875,4341;0,0122565
1876,3983;0,0122416
1877,3625;0,012253
1878,3268;0,0122991
1879,2910;0,012368
1880,2552;0,0124353
1881,2195;0,0124796
1882,1837;0,0124947
1883,1479;0,0124915
1884,1122;0,0124885
1885,0764;0,0124977
1886,0406;0,0125179
1887,0049;0,0125364
1887,9691;0,0125399
1888,9333;0,0125243
1889,8976;0,0124961
1890,8618;0,0124644
1891,8260;0,0124312
1892,7903;0,0123916
1893,7545;0,0123423
1894,7188;0,0122909
1895,6830;0,0122569
1896,6472;0,0122609
1897,6115;0,0123094
1898,5757;0,0123883
1899,5399;0,0124696
1900,5042;0,0125254
1901,4684;0,01254
1902,4326;0,0125146
1903,3969;0,0124646
1904,3611;0,0124107
1905,3253;0,0123705
1906,2896;0,0123537
1907,2538;0,0123612
1908,2180;0,0123852
1909,1823;0,0124111
1910,1465;0,0124241
1911,1107;0,0124178
1912,0750;0,0123986
1913,0392;0,0123827
1914,0034;0,0123879
1914,9677;0,0124249
1915,9319;0,0124908
1916,8961;0,0125682
1917,8604;0,0126305
1918,8246;0,0126537
1919,7888;0,0126266
1920,7531;0,0125515
1921,7173;0,0124414
1922,6815;0,0123167
1923,6458;0,0122031
1924,6100;0,0121255
1925,5742;0,0120987
1926,5385;0,0121236
1927,5027;0,0121893
1928,4669;0,0122791
1929,4312;0,0123753
1930,3954;0,012461
1931,3596;0,0125208
1932,3239;0,0125406
1933,2881;0,0125108
1934,2523;0,012432
1935,2166;0,0123198
1936,1808;0,0122027
1937,1450;0,0121095
1938,1093;0,012055
1939,0735;0,0120316
1940,0377;0,0120151
1941,0020;0,0119811
1941,9662;0,0119242
1942,9304;0,0118654
1943,8947;0,0118371
1944,8589;0,0118579
1945,8231;0,0119191
1946,7874;0,0119946
1947,7516;0,0120591
1948,7158;0,0121025
1949,6801;0,0121322
1950,6443;0,012163
1951,6085;0,0122019
1952,5728;0,0122392
1953,5370;0,0122535
1954,5012;0,0122243
1955,4655;0,0121457
1956,4297;0,0120304
1957,3939;0,0119049
1958,3582;0,0117999
1959,3224;0,0117442
1960,2866;0,0117605
1961,2509;0,0118597
1962,2151;0,012032
1963,1793;0,0122391
1964,1436;0,0124152
1965,1078;0,012487
1966,0720;0,0124125
1967,0363;0,01222
1968,0005;0,0120108
1968,9647;0,0119076
1969,9290;0,011982
1970,8932;0,0122168
1971,8574;0,0125279
1972,8217;0,0128227
1973,7859;0,0130577
1974,7501;0,0132587
1975,7144;0,0134882
1976,6786;0,0137821
1977,6428;0,014109
1978,6071;0,0143876
1979,5713;0,0145416
1980,5355;0,0145406
1981,4998;0,0144008
1982,4640;0,014163
1983,4282;0,0138765
1984,3925;0,0135967
1985,3567;0,0133851
1986,3209;0,0132976
1987,2852;0,0133619
1988,2494;0,01356
1989,2136;0,0138314
1990,1779;0,0140968
1991,1421;0,0142908
1992,1063;0,0143846
1993,0706;0,0143841
1994,0348;0,0143096
1994,9990;0,0141803
1995,9633;0,0140125
1996,9275;0,0138277
1997,8917;0,0136543
1998,8560;0,0135174
1999,8202;0,0134253
2000,7844;0,0133691
2001,7487;0,0133389
2002,7129;0,013344
2003,6771;0,0134159
2004,6414;0,0135854
2005,6056;0,0138491
2006,5698;0,0141528
2007,5341;0,014412
2008,4983;0,01456
2009,4625;0,0145836
2010,4268;0,0145198
2011,3910;0,0144211
2012,3552;0,0143214
2013,3195;0,0142284
2014,2837;0,014141
2015,2479;0,0140727
2016,2122;0,0140589
2017,1764;0,014139
2018,1406;0,0143265
2019,1049;0,0145907
2020,0691;0,0148633
2021,0333;0,015065
2021,9976;0,0151342
2022,9618;0,0150488
2023,9260;0,0148346
2024,8903;0,0145584
2025,8545;0,0143049
2026,8187;0,0141467
2027,7830;0,0141209
2028,7472;0,0142254
2029,7114;0,0144338
2030,6757;0,0147171
2031,6399;0,0150578
2032,6041;0,0154431
2033,5684;0,0158477
2034,5326;0,0162215
2035,4968;0,0165007
2036,4611;0,0166385
2037,4253;0,0166327
2038,3895;0,0165295
2039,3538;0,0163974
2040,3180;0,0162868
2041,2822;0,0162019
2042,2465;0,0161088
2043,2107;0,0159789
2044,1749;0,0158354
2045,1392;0,0157636
2046,1034;0,0158646
2047,0676;0,0161758
2048,0320;0,0166163
2048,9961;0,0170128
2049,9604;0,0171959
2050,9246;0,0170949
2051,8889;0,0167656
2052,8530;0,0163486
2053,8174;0,0159958
2054,7815;0,0158035
2055,7458;0,0157807
2056,7100;0,0158652
2057,6743;0,0159697
2058,6384;0,0160276
2059,6028;0,0160132
2060,5669;0,0159347
2061,5313;0,0158184
2062,4954;0,0156968
2063,4597;0,0156039
2064,4238;0,0155692
2065,3882;0,0156073
2066,3523;0,0157089
2067,3167;0,0158414
2068,2808;0,0159621
2069,2451;0,0160368
2070,2092;0,016052
2071,1736;0,0160163
2072,1377;0,0159522
2073,1021;0,0158857
2074,0662;0,0158396
2075,0305;0,01583
2075,9946;0,0158644
2076,9590;0,0159391
2077,9231;0,0160363
2078,8875;0,0161272
2079,8516;0,0161825
2080,8159;0,0161849
2081,7800;0,0161369
2082,7444;0,0160583
2083,7085;0,0159734
2084,6729;0,0158975
2085,6370;0,0158294
2086,6013;0,0157559
2087,5654;0,0156634
2088,5298;0,01555
2089,4939;0,0154304
2090,4583;0,0153305
2091,4224;0,0152762
2092,3867;0,0152828
2093,3508;0,0153501
2094,3152;0,0154638
2095,2793;0,0156022
2096,2437;0,0157439
2097,2078;0,015873
2098,1721;0,0159813
2099,1362;0,0160656
2100,1006;0,0161239
2101,0647;0,0161549
2102,0291;0,0161573
2102,9932;0,0161356
2103,9575;0,0161024
2104,9216;0,0160773
2105,8860;0,0160812
2106,8501;0,0161273
2107,8145;0,0162148
2108,7786;0,0163276
2109,7429;0,0164398
2110,7070;0,0165235
2111,6714;0,0165547
2112,6355;0,0165187
2113,5999;0,0164129
2114,5640;0,0162494
2115,5283;0,0160548
2116,4924;0,0158655
2117,4568;0,0157161
2118,4209;0,0156271
2119,3853;0,0155979
2120,3494;0,0156085
2121,3137;0,0156315
2122,2778;0,0156443
2123,2422;0,0156349
2124,2063;0,0155977
2125,1707;0,0155254
2126,1348;0,0154059
2127,0991;0,0152288
2128,0632;0,0149992
2129,0276;0,0147476
2129,9917;0,0145278
2130,9561;0,0144013
2131,9202;0,0144128
2132,8845;0,0145704
2133,8486;0,0148382
2134,8130;0,0151497
2135,7771;0,0154369
2136,7415;0,0156595
2137,7056;0,0158155
2138,6699;0,0159277
2139,6340;0,0160181
2140,5984;0,0160907
2141,5625;0,0161344
2142,5269;0,0161446
2143,4910;0,016141
2144,4553;0,0161647
2145,4194;0,0162522
2146,3838;0,0164039
2147,3479;0,0165754
2148,3123;0,0167014
2149,2764;0,0167347
2150,2407;0,0166693
2151,2048;0,0165323
2152,1692;0,0163585
2153,1333;0,0161788
2154,0977;0,016038
2155,0618;0,0160256
2156,0261;0,0162749
2156,9902;0,0168957
2157,9546;0,0178588
2158,9187;0,01894
2159,8831;0,019825
2160,8472;0,0203114
2161,8115;0,0204139
2162,7756;0,0202953
2163,7400;0,0201223
2164,7041;0,0199686
2165,6685;0,019811
2166,6326;0,0195939
2167,5969;0,0192993
2168,5610;0,0189657
2169,5254;0,0186521
2170,4895;0,0183886
2171,4539;0,0181597
2172,4180;0,0179307
2173,3823;0,01769
2174,3464;0,0174706
2175,3108;0,0173277
2176,2749;0,0172956
2177,2393;0,0173595
2178,2034;0,0174678
2179,1677;0,0175698
2180,1318;0,017646
2181,0962;0,0177086
2182,0603;0,017776
2183,0247;0,0178481
2183,9888;0,017903
2184,9531;0,0179163
2185,9172;0,017882
2186,8816;0,017817
2187,8457;0,0177464
2188,8101;0,0176838
2189,7742;0,0176234
2190,7385;0,0175489
2191,7026;0,0174513
2192,6670;0,017344
2193,6311;0,0172631
2194,5955;0,0172514
2195,5596;0,0173348
2196,5239;0,0175021
2197,4880;0,0177016
2198,4524;0,0178594
2199,4165;0,0179119
2200,3809;0,0178385
2201,3450;0,0176729
2202,3093;0,0174863
2203,2734;0,0173499
2204,2378;0,0172972
2205,2019;0,0173094
2206,1663;0,0173317
2207,1304;0,0173095
2208,0947;0,0172209
2209,0588;0,0170868
2210,0232;0,016953
2210,9873;0,0168603
2211,9517;0,0168211
2212,9158;0,016817
2213,8801;0,016818
2214,8442;0,0168064
2215,8086;0,0167913
2216,7727;0,0168008
2217,7371;0,0168603
2218,7012;0,0169697
2219,6655;0,0170965
2220,6296;0,0171894
2221,5940;0,0172067
2222,5581;0,0171415
2223,5225;0,0170278
2224,4866;0,0169241
2225,4509;0,0168807
2226,4150;0,0169114
2227,3794;0,016986
2228,3435;0,0170485
2229,3079;0,017051
2230,2720;0,0169823
2231,2363;0,0168745
2232,2004;0,016782
2233,1648;0,0167469
2234,1289;0,016773
2235,0933;0,0168242
2236,0574;0,0168487
2237,0217;0,016813
2237,9858;0,0167234
2238,9502;0,0166229
2239,9143;0,0165662
2240,8787;0,0165883
2241,8428;0,0166862
2242,8071;0,0168208
2243,7712;0,0169375
2244,7356;0,0169906
2245,6997;0,0169611
2246,6641;0,0168596
2247,6282;0,0167176
2248,5925;0,0165725
2249,5566;0,0164559
2250,5210;0,0163872
2251,4851;0,0163743
2252,4495;0,0164168
2253,4136;0,0165076
2254,3779;0,0166312
2255,3420;0,0167626
2256,3064;0,0168698
2257,2705;0,0169241
2258,2349;0,0169125
2259,1990;0,0168444
2260,1633;0,0167481
2261,1274;0,016656
2262,0918;0,0165895
2263,0559;0,0165521
2264,0203;0,0165346
2264,9844;0,016528
2265,9487;0,0165319
2266,9128;0,0165524
2267,8772;0,016593
2268,8413;0,0166456
2269,8057;0,0166917
2270,7698;0,0167122
2271,7341;0,0166983
2272,6982;0,0166571
2273,6626;0,0166062
2274,6267;0,0165655
2275,5911;0,0165493
2276,5552;0,0165644
2277,5195;0,016613
2278,4836;0,0166943
2279,4480;0,0168056
2280,4121;0,0169397
2281,3765;0,0170835
2282,3406;0,0172201
2283,3049;0,0173323
2284,2690;0,0174079
2285,2334;0,0174427
2286,1975;0,0174404
2287,1619;0,0174105
2288,1260;0,0173644
2289,0903;0,0173117
2290,0544;0,0172592
2291,0188;0,0172101
2291,9829;0,0171655
2292,9473;0,0171256
2293,9114;0,0170902
2294,8757;0,0170587
2295,8398;0,0170313
2296,8042;0,0170092
2297,7683;0,0169959
2298,7327;0,0169969
2299,6968;0,017018
2300,6611;0,0170622
2301,6252;0,017126
2302,5896;0,0171986
2303,5537;0,017263
2304,5181;0,0173016
2305,4822;0,0173023
2306,4465;0,0172635
2307,4106;0,0171963
2308,3750;0,0171208
2309,3391;0,0170603
2310,3035;0,0170331
2311,2676;0,0170477
2312,2319;0,0171
2313,1960;0,0171759
2314,1604;0,0172558
2315,1245;0,0173219
2316,0889;0,0173661
2317,0530;0,0173957
2318,0173;0,0174328
2318,9814;0,0175036
2319,9458;0,0176183
2320,9099;0,0177544
2321,8743;0,0178591
2322,8384;0,0178767
2323,8027;0,0177816
2324,7668;0,0175898
2325,7312;0,0173449
2326,6953;0,017093
2327,6597;0,0168631
2328,6238;0,0166611
2329,5881;0,0164798
2330,5522;0,016319
2331,5166;0,0161976
2332,4807;0,0161422
2333,4451;0,0161615
2334,4092;0,0162297
2335,3735;0,0162956
2336,3376;0,0163111
2337,3020;0,0162604
2338,2661;0,016167
2339,2305;0,0160696
2340,1946;0,0159825
2341,1589;0,0158788
2342,1230;0,0157185
2343,0874;0,0155134
2344,0515;0,0153623
2345,0159;0,0153895
2345,9800;0,0156344
2346,9443;0,0160227
2347,9084;0,0164308
2348,8728;0,0167558
2349,8369;0,0169481
2350,8013;0,0170163
2351,7654;0,0170163
2352,7297;0,0170257
2353,6938;0,0171019
2354,6582;0,0172454
2355,6223;0,0173997
2356,5867;0,0174864
2357,5508;0,0174433
2358,5151;0,0172437
2359,4792;0,0169023
2360,4436;0,016468
2361,4077;0,0160061
2362,3721;0,0155786
2363,3362;0,0152319
2364,3005;0,0149893
2365,2646;0,0148487
2366,2290;0,0147886
2367,1931;0,0147797
2368,1575;0,0147955
2369,1216;0,0148156
2370,0859;0,0148256
2371,0500;0,0148177
2372,0144;0,0147942
2372,9785;0,0147677
2373,9429;0,0147563
2374,9070;0,0147755
2375,8713;0,0148322
2376,8354;0,0149242
2377,7998;0,0150455
2378,7639;0,0151908
2379,7283;0,0153563
2380,6924;0,0155372
2381,6567;0,0157251
2382,6208;0,0159078
2383,5852;0,016073
2384,5493;0,0162124
2385,5137;0,0163234
2386,4778;0,0164078
2387,4421;0,0164694
2388,4063;0,0165113
2389,3706;0,0165356
2390,3347;0,0165452
2391,2991;0,0165451
2392,2632;0,0165429
2393,2275;0,0165469
2394,1917;0,0165636
2395,1560;0,0165964
2396,1201;0,0166447
2397,0845;0,0167042
2398,0486;0,0167688
2399,0129;0,0168305
2399,9771;0,016882
2400,9414;0,0169182
2401,9055;0,0169384
2402,8699;0,0169475
2403,8340;0,0169539
2404,7983;0,0169671
2405,7625;0,0169932
2406,7268;0,0170334
2407,6909;0,0170835
2408,6553;0,0171375
2409,6194;0,0171894
2410,5837;0,0172363
2411,5479;0,0172771
2412,5122;0,0173113
2413,4763;0,0173384
2414,4407;0,0173585
2415,4048;0,0173735
2416,3691;0,017388
2417,3333;0,0174078
2418,2976;0,0174372
2419,2617;0,0174762
2420,2261;0,0175199
2421,1902;0,017561
2422,1545;0,0175934
2423,1187;0,0176158
2424,0830;0,0176321
2425,0471;0,017649
2426,0115;0,017672
2426,9756;0,017703
2427,9399;0,0177388
2428,9041;0,0177745
2429,8684;0,0178065
2430,8325;0,0178361
2431,7969;0,017869
2432,7610;0,0179131
2433,7253;0,0179728
2434,6895;0,0180465
2435,6538;0,0181251
2436,6179;0,0181957
2437,5823;0,0182465
2438,5464;0,018271
2439,5107;0,018271
2440,4749;0,018255
2441,4392;0,0182355
2442,4033;0,0182254
2443,3677;0,0182342
2444,3318;0,0182659
2445,2961;0,0183184
2446,2603;0,0183843
2447,2246;0,0184541
2448,1887;0,0185186
2449,1531;0,0185716
2450,1172;0,0186102
2451,0815;0,018634
2452,0457;0,0186439
2453,0100;0,0186426
2453,9741;0,0186343
2454,9385;0,0186257
2455,9026;0,0186238
2456,8669;0,0186339
2457,8311;0,0186563
2458,7954;0,0186865
2459,7595;0,018718
2460,7239;0,0187462
2461,6880;0,0187719
2462,6523;0,0187993
2463,6165;0,0188327
2464,5808;0,0188711
2465,5449;0,0189071
2466,5093;0,0189306
2467,4734;0,0189357
2468,4377;0,0189264
2469,4019;0,0189163
2470,3662;0,0189228
2471,3303;0,018957
2472,2947;0,0190171
2473,2588;0,0190871
2474,2231;0,0191442
2475,1873;0,0191693
2476,1516;0,0191559
2477,1157;0,0191135
2478,0801;0,0190626
2479,0442;0,019025
2480,0085;0,0190154
2480,9727;0,0190365
2481,9370;0,019081
2482,9011;0,0191372
2483,8655;0,0191949
2484,8296;0,0192488
2485,7939;0,0192981
2486,7581;0,0193432
2487,7224;0,0193837
2488,6865;0,0194177
2489,6509;0,0194432
2490,6150;0,0194609
2491,5793;0,0194743
2492,5435;0,0194896
2493,5078;0,0195125
2494,4719;0,0195458
2495,4363;0,0195877
2496,4004;0,0196326
2497,3647;0,0196727
2498,3289;0,0197008
2499,2932;0,0197129
2500,2573;0,0197092
2501,2217;0,0196945
2502,1858;0,0196772
2503,1501;0,0196676
2504,1143;0,0196743
2505,0786;0,0197018
2506,0427;0,0197485
2507,0071;0,0198062
2507,9712;0,0198634
2508,9355;0,0199088
2509,8997;0,0199356
2510,8640;0,0199444
2511,8281;0,0199417
2512,7925;0,0199379
2513,7566;0,0199424
2514,7209;0,0199602
2515,6851;0,0199898
2516,6494;0,0200247
2517,6135;0,0200564
2518,5779;0,0200783
2519,5420;0,0200888
2520,5063;0,0200913
2521,4705;0,0200918
2522,4348;0,0200955
2523,3989;0,0201055
2524,3633;0,0201222
2525,3274;0,0201449
2526,2917;0,0201735
2527,2559;0,0202073
2528,2202;0,0202439
2529,1843;0,0202778
2530,1487;0,0203025
2531,1128;0,0203129
2532,0771;0,0203093
2533,0413;0,0202975
2534,0056;0,0202861
2534,9697;0,0202829
2535,9341;0,0202917
2536,8982;0,0203125
2537,8625;0,0203429
2538,8267;0,02038
2539,7910;0,0204201
2540,7551;0,0204586
2541,7195;0,0204898
2542,6836;0,0205091
2543,6479;0,0205157
2544,6121;0,0205136
2545,5764;0,0205099
2546,5405;0,0205107
2547,5049;0,0205177
2548,4690;0,0205288
2549,4333;0,0205408
2550,3975;0,0205526
2551,3618;0,0205664
2552,3259;0,0205852
2553,2903;0,0206107
2554,2544;0,0206409
2555,2188;0,0206719
2556,1829;0,0206994
2557,1472;0,0207205
2558,1113;0,0207339
2559,0757;0,0207398
2560,0398;0,0207402
2561,0042;0,0207403
2561,9683;0,020748
2562,9326;0,0207702
2563,8967;0,0208089
2564,8611;0,020858
2565,8252;0,0209061
2566,7896;0,0209426
2567,7537;0,0209648
2568,7180;0,0209795
2569,6821;0,0209986
2570,6465;0,0210305
2571,6106;0,0210736
2572,5750;0,0211166
2573,5391;0,0211451
2574,5034;0,0211507
2575,4675;0,0211363
2576,4319;0,0211151
2577,3960;0,0211043
2578,3604;0,0211164
2579,3245;0,0211541
2580,2888;0,0212099
2581,2529;0,0212704
2582,2173;0,0213225
2583,1814;0,0213587
2584,1458;0,0213794
2585,1099;0,021392
2586,0742;0,0214064
2587,0383;0,0214302
2588,0027;0,0214636
2588,9668;0,0214995
2589,9312;0,0215267
2590,8953;0,0215367
2591,8596;0,0215301
2592,8237;0,021518
2593,7881;0,0215179
2594,7522;0,0215442
2595,7166;0,0216008
2596,6807;0,021678
2597,6450;0,0217578
2598,6091;0,0218225
2599,5735;0,0218629
2600,5376;0,0218816
2601,5020;0,0218891
2602,4661;0,0218976
2603,4304;0,021915
2604,3945;0,0219427
2605,3589;0,0219773
2606,3230;0,0220139
2607,2874;0,0220496
2608,2515;0,0220834
2609,2158;0,0221155
2610,1799;0,0221457
2611,1443;0,0221723
2612,1084;0,0221939
2613,0728;0,0222103
2614,0369;0,0222246
2615,0012;0,0222423
2615,9653;0,0222694
2616,9297;0,0223098
2617,8938;0,0223631
2618,8582;0,0224251
2619,8223;0,022489
2620,7866;0,0225471
2621,7507;0,0225933
2622,7151;0,022624
2623,6792;0,0226405
2624,6436;0,0226488
2625,6077;0,022659
2626,5720;0,0226819
2627,5361;0,0227243
2628,5005;0,0227851
2629,4646;0,0228556
2630,4290;0,0229232
2631,3931;0,0229773
2632,3574;0,023014
2633,3215;0,0230365
2634,2859;0,0230515
2635,2500;0,0230648
2636,2144;0,0230781
2637,1785;0,0230906
2638,1428;0,0231016
2639,1069;0,0231141
2640,0713;0,0231336
2641,0354;0,0231655
2641,9998;0,0232111
2642,9639;0,023266
2643,9282;0,0233222
2644,8923;0,0233718
2645,8567;0,0234112
2646,8208;0,0234407
2647,7852;0,0234633
2648,7493;0,0234816
2649,7136;0,023497
2650,6777;0,0235107
2651,6421;0,0235252
2652,6062;0,0235442
2653,5706;0,0235706
2654,5347;0,0236038
2655,4990;0,0236388
2656,4631;0,0236681
2657,4275;0,023685
2658,3916;0,0236872
2659,3560;0,0236769
2660,3201;0,0236589
2661,2844;0,0236379
2662,2485;0,023617
2663,2129;0,0235984
2664,1770;0,0235848
2665,1414;0,0235799
2666,1055;0,0235873
2667,0698;0,023608
2668,0339;0,0236385
2668,9983;0,0236723
2669,9624;0,0237021
2670,9268;0,023724
2671,8909;0,0237393
2672,8552;0,0237536
2673,8193;0,0237731
2674,7837;0,0238015
2675,7478;0,0238383
2676,7122;0,0238795
2677,6763;0,0239209
2678,6406;0,0239605
2679,6047;0,0239997
2680,5691;0,0240416
2681,5332;0,0240894
2682,4976;0,0241439
2683,4617;0,0242037
2684,4260;0,0242664
2685,3901;0,0243295
2686,3545;0,0243919
2687,3186;0,0244524
2688,2830;0,0245094
2689,2471;0,0245603
2690,2114;0,0246025
2691,1755;0,0246355
2692,1399;0,0246617
2693,1040;0,0246866
2694,0684;0,0247156
2695,0325;0,0247523
2695,9968;0,0247957
2696,9609;0,0248417
2697,9253;0,0248854
2698,8894;0,0249241
2699,8538;0,024959
2700,8179;0,0249942
2701,7822;0,025034
2702,7463;0,0250809
2703,7107;0,0251336
2704,6748;0,025188
2705,6392;0,0252395
2706,6033;0,025285
2707,5676;0,0253244
2708,5317;0,0253607
2709,4961;0,0253983
2710,4602;0,0254408
2711,4246;0,025489
2712,3887;0,0255416
2713,3530;0,0255952
2714,3171;0,025647
2715,2815;0,0256957
2716,2456;0,025741
2717,2100;0,0257834
2718,1741;0,0258234
2719,1384;0,025861
2720,1025;0,0258971
2721,0669;0,0259331
2722,0310;0,0259709
2722,9954;0,0260118
2723,9595;0,0260552
2724,9238;0,0260992
2725,8879;0,0261417
2726,8523;0,0261819
2727,8164;0,0262213
2728,7808;0,0262627
2729,7449;0,0263084
2730,7092;0,0263586
2731,6733;0,0264103
2732,6377;0,0264582
2733,6018;0,0264965
2734,5662;0,026522
2735,5303;0,0265357
2736,4946;0,0265437
2737,4587;0,0265542
2738,4231;0,026575
2739,3872;0,0266097
2740,3516;0,0266573
2741,3157;0,0267125
2742,2800;0,0267687
2743,2441;0,0268194
2744,2085;0,02686
2745,1726;0,0268886
2746,1370;0,0269064
2747,1011;0,0269178
2748,0654;0,0269294
2749,0295;0,026948
2749,9939;0,026978
2750,9580;0,0270205
