TITLE;
653,7503;0,301578
654,7145;0,301228
655,6788;0,300857
656,6430;0,30046
657,6072;0,300031
658,5715;0,299558
659,5357;0,299026
660,4999;0,298424
661,4642;0,297722
662,4284;0,296829
663,3926;0,29556
664,3569;0,293675
665,3211;0,290963
666,2853;0,287367
667,2496;0,283175
668,2138;0,279249
669,1780;0,276752
670,1423;0,275971
671,1065;0,275971
672,0707;0,275647
673,0350;0,274405
673,9992;0,272185
674,9634;0,269296
675,9277;0,266216
676,8919;0,263347
677,8561;0,260853
678,8204;0,258684
679,7846;0,256743
680,7488;0,254999
681,7131;0,253475
682,6773;0,252177
683,6415;0,251056
684,6058;0,250036
685,5700;0,249066
686,5342;0,24814
687,4985;0,247281
688,4627;0,246517
689,4269;0,245852
690,3912;0,245275
691,3554;0,244773
692,3196;0,244322
693,2839;0,243896
694,2481;0,243462
695,2123;0,243003
696,1766;0,242514
697,1408;0,241998
698,1050;0,241453
699,0693;0,240868
700,0335;0,240235
700,9977;0,239556
701,9620;0,238858
702,9262;0,238171
703,8904;0,237506
704,8547;0,236861
705,8189;0,236214
706,7831;0,235534
707,7474;0,234797
708,7116;0,23399
709,6758;0,23311
710,6401;0,232166
711,6043;0,231175
712,5685;0,230159
713,5328;0,229138
714,4970;0,228122
715,4612;0,226534
716,4255;0,225617
717,3897;0,224712
718,3539;0,223787
719,3182;0,222816
720,2824;0,221791
721,2466;0,220723
722,2109;0,21963
723,1751;0,218522
724,1393;0,217396
725,1036;0,216247
726,0678;0,215081
727,0320;0,213913
727,9963;0,212764
728,9605;0,211644
729,9247;0,21055
730,8890;0,209482
731,8532;0,20845
732,8174;0,207478
733,7817;0,206593
734,7459;0,205804
735,7101;0,205089
736,6744;0,20441
737,6386;0,203734
738,6028;0,203047
739,5671;0,202364
740,5313;0,201706
741,4955;0,201086
742,4598;0,200497
743,4240;0,199926
744,3882;0,199359
745,3525;0,198796
746,3167;0,198243
747,2809;0,197698
748,2452;0,197148
749,2094;0,196574
750,1736;0,195965
751,1379;0,195331
752,1021;0,194699
753,0663;0,194106
754,0306;0,193574
754,9948;0,193104
755,9590;0,192681
756,9233;0,192282
757,8875;0,191895
758,8517;0,191522
759,8160;0,191173
760,7802;0,190858
761,7444;0,190582
762,7087;0,190346
763,6729;0,190144
764,6371;0,189973
765,6014;0,189833
766,5656;0,189727
767,5298;0,189659
768,4941;0,189638
769,4583;0,189675
770,4225;0,189786
771,3868;0,189993
772,3510;0,190311
773,3152;0,190746
774,2795;0,191285
775,2437;0,191893
776,2079;0,192513
777,1722;0,193071
778,1364;0,193473
779,1006;0,193611
780,0649;0,193378
781,0291;0,192685
781,9933;0,191497
782,9576;0,189859
783,9218;0,187893
784,8860;0,185781
785,8503;0,183715
786,8145;0,18186
787,7787;0,180313
788,7430;0,179104
789,7072;0,178202
790,6714;0,177532
791,6357;0,177003
792,5999;0,176528
793,5641;0,176038
794,5284;0,1755
795,4926;0,174919
796,4568;0,17433
797,4211;0,173787
798,3853;0,173341
799,3495;0,17302
800,3138;0,172828
801,2780;0,172741
802,2422;0,172726
803,2065;0,172753
804,1707;0,172811
805,1349;0,1729
806,0992;0,173026
807,0634;0,173186
808,0276;0,173364
808,9919;0,173532
809,9561;0,173664
810,9203;0,173743
811,8846;0,173772
812,8488;0,17376
813,8130;0,173718
814,7773;0,173658
815,7415;0,173586
816,7057;0,173509
817,6700;0,173439
818,6342;0,173387
819,5984;0,173358
820,5627;0,173356
821,5269;0,173373
822,4911;0,173398
823,4554;0,173421
824,4196;0,173431
825,3839;0,173425
826,3481;0,173401
827,3123;0,173359
828,2766;0,173294
829,2408;0,173196
830,2050;0,173047
831,1693;0,172822
832,1335;0,172492
833,0977;0,172033
834,0620;0,171431
835,0262;0,170685
835,9904;0,169806
836,9547;0,16882
837,9189;0,167759
838,8831;0,166658
839,8474;0,16555
840,8116;0,164458
841,7758;0,163397
842,7401;0,162373
843,7043;0,161385
844,6685;0,160427
845,6328;0,159493
846,5970;0,158579
847,5612;0,157685
848,5255;0,156816
849,4897;0,155982
850,4539;0,155191
851,4182;0,154447
852,3824;0,153744
853,3466;0,153071
854,3109;0,152422
855,2751;0,151795
856,2393;0,151202
857,2036;0,15066
858,1678;0,150184
859,1320;0,149781
860,0963;0,149444
861,0605;0,149157
862,0247;0,148908
862,9890;0,14869
863,9532;0,148511
864,9174;0,148389
865,8817;0,148344
866,8459;0,148395
867,8101;0,14855
868,7744;0,148803
869,7386;0,149141
870,7028;0,149541
871,6671;0,149978
872,6313;0,150433
873,5955;0,150896
874,5598;0,151368
875,5240;0,151852
876,4882;0,152354
877,4525;0,152876
878,4167;0,153425
879,3809;0,154011
880,3452;0,154662
881,3094;0,155407
882,2736;0,156276
883,2379;0,157282
884,2021;0,158422
885,1663;0,159683
886,1306;0,161052
887,0948;0,162519
888,0590;0,164074
889,0233;0,1657
889,9875;0,167359
890,9517;0,168993
891,9160;0,170525
892,8802;0,171871
893,8444;0,17295
894,8087;0,173688
895,7729;0,174028
896,7371;0,173932
897,7014;0,173386
898,6656;0,17241
899,6298;0,171052
900,5941;0,16939
901,5583;0,167521
902,5225;0,165547
903,4868;0,163565
904,4510;0,161656
905,4152;0,159884
906,3795;0,1583
907,3437;0,156941
908,3079;0,155833
909,2722;0,15498
910,2364;0,154364
911,2007;0,153948
912,1649;0,15369
913,1292;0,153559
914,0934;0,153542
915,0576;0,153642
916,0219;0,153869
916,9861;0,154226
917,9503;0,154706
918,9146;0,155288
919,8788;0,155943
920,8430;0,156645
921,8073;0,157371
922,7715;0,158104
923,7357;0,158843
924,7000;0,159593
925,6642;0,16037
926,6284;0,161188
927,5927;0,162055
928,5569;0,162965
929,5211;0,163908
930,4854;0,164872
931,4496;0,16585
932,4138;0,16685
933,3781;0,167887
934,3423;0,168979
935,3065;0,170147
936,2708;0,171405
937,2350;0,172765
938,1992;0,174239
939,1635;0,175834
940,1277;0,177561
941,0919;0,179422
942,0562;0,181419
943,0204;0,183541
943,9846;0,18578
944,9489;0,188129
945,9131;0,190591
946,8773;0,193176
947,8416;0,195898
948,8058;0,19876
949,7700;0,201755
950,7343;0,204862
951,6985;0,208061
952,6627;0,211337
953,6270;0,214689
954,5912;0,218123
955,5554;0,221642
956,5197;0,22524
957,4839;0,228902
958,4481;0,232602
959,4124;0,236315
960,3766;0,24002
961,3408;0,243708
962,3051;0,247377
963,2693;0,251029
964,2335;0,25466
965,1978;0,258256
966,1620;0,261794
967,1262;0,265251
968,0905;0,26862
969,0547;0,271926
970,0189;0,275225
970,9832;0,278596
971,9474;0,282119
972,9116;0,285861
973,8759;0,289861
974,8401;0,294144
975,8043;0,298718
976,7686;0,303582
977,7328;0,308712
978,6970;0,314048
979,6613;0,319483
980,6255;0,324878
981,5897;0,330082
982,5540;0,33497
983,5182;0,339468
984,4824;0,343557
985,4467;0,347259
986,4109;0,35062
987,3751;0,353684
988,3394;0,356488
989,3036;0,359055
990,2678;0,361395
991,2321;0,363515
992,1963;0,365415
993,1605;0,367105
994,1248;0,368611
995,0890;0,36998
996,0532;0,371278
997,0175;0,37258
997,9817;0,373955
998,9459;0,375457
999,9102;0,37712
1000,8744;0,37897
1001,8386;0,381028
1002,8029;0,383311
1003,7671;0,385831
1004,7313;0,38859
1005,6956;0,391581
1006,6598;0,394794
1007,6240;0,398232
1008,5883;0,401908
1009,5525;0,405837
1010,5167;0,410016
1011,4810;0,414405
1012,4452;0,418917
1013,4094;0,423429
1014,3737;0,427805
1015,3379;0,431924
1016,3021;0,435699
1017,2664;0,439088
1018,2306;0,442085
1019,1948;0,444708
1020,1591;0,446994
1021,1233;0,448986
1022,0875;0,450733
1023,0518;0,45228
1024,0160;0,453658
1024,9802;0,454876
1025,9445;0,455919
1026,9087;0,456744
1027,8729;0,457289
1028,8372;0,457485
1029,8014;0,457253
1030,7656;0,456514
1031,7299;0,455191
1032,6941;0,453229
1033,6583;0,45062
1034,6226;0,447429
1035,5868;0,443804
1036,5510;0,439957
1037,5153;0,436131
1038,4795;0,432541
1039,4437;0,429334
1040,4080;0,42656
1041,3722;0,424177
1042,3364;0,422074
1043,3007;0,420106
1044,2649;0,418124
1045,2291;0,416009
1046,1934;0,413679
1047,1576;0,411098
1048,1218;0,408258
1049,0861;0,405169
1050,0503;0,401841
1051,0145;0,398282
1051,9788;0,394499
1052,9430;0,390517
1053,9072;0,38637
1054,8715;0,382097
1055,8357;0,377714
1056,7999;0,373198
1057,7642;0,368489
1058,7284;0,363525
1059,6926;0,35829
1060,6569;0,352843
1061,6211;0,347327
1062,5853;0,341926
1063,5496;0,336816
1064,5138;0,332115
1065,4780;0,327866
1066,4423;0,324044
1067,4065;0,320581
1068,3707;0,317391
1069,3350;0,314384
1070,2992;0,311477
1071,2634;0,308595
1072,2277;0,305681
1073,1919;0,302697
1074,1561;0,299628
1075,1204;0,296481
1076,0846;0,293281
1077,0488;0,290069
1078,0131;0,286905
1078,9773;0,283869
1079,9415;0,281046
1080,9058;0,278514
1081,8700;0,276314
1082,8342;0,274447
1083,7985;0,272866
1084,7627;0,271498
1085,7269;0,270267
1086,6912;0,269115
1087,6554;0,268013
1088,6196;0,266954
1089,5839;0,265941
1090,5481;0,264979
1091,5123;0,264063
1092,4766;0,263188
1093,4408;0,262352
1094,4050;0,261559
1095,3693;0,260819
1096,3335;0,260138
1097,2977;0,259516
1098,2620;0,258951
1099,2262;0,258442
1100,1904;0,257992
1101,1547;0,257597
1102,1189;0,257238
1103,0831;0,256881
1104,0474;0,256481
1105,0116;0,256005
1105,9758;0,255448
1106,9401;0,254833
1107,9043;0,254187
1108,8685;0,253511
1109,8328;0,252765
1110,7970;0,251869
1111,7612;0,250739
1112,7255;0,249329
1113,6897;0,247654
1114,6539;0,245795
1115,6182;0,243863
1116,5824;0,241962
1117,5466;0,24015
1118,5109;0,238418
1119,4751;0,236691
1120,4393;0,234856
1121,4036;0,232783
1122,3678;0,230366
1123,3320;0,227532
1124,2963;0,224262
1125,2605;0,220578
1126,2247;0,216537
1127,1890;0,212215
1128,1532;0,207697
1129,1174;0,203068
1130,0817;0,198414
1131,0459;0,193817
1132,0101;0,18936
1132,9744;0,185129
1133,9386;0,181212
1134,9028;0,177694
1135,8671;0,174656
1136,8313;0,172161
1137,7955;0,170245
1138,7598;0,168922
1139,7240;0,168175
1140,6882;0,167968
1141,6525;0,168245
1142,6167;0,168941
1143,5809;0,169985
1144,5452;0,171312
1145,5094;0,172862
1146,4736;0,174592
1147,4379;0,176466
1148,4021;0,178455
1149,3663;0,180524
1150,3306;0,182628
1151,2948;0,184711
1152,2590;0,186705
1153,2233;0,188539
1154,1875;0,190141
1155,1517;0,191441
1156,1160;0,192367
1157,0802;0,19285
1158,0444;0,192818
1159,0087;0,192208
1159,9729;0,190968
1160,9371;0,189071
1161,9014;0,186528
1162,8656;0,183387
1163,8298;0,179743
1164,7941;0,175723
1165,7583;0,171475
1166,7225;0,16715
1167,6868;0,162883
1168,6510;0,158782
1169,6152;0,154916
1170,5795;0,151321
1171,5437;0,148004
1172,5079;0,144963
1173,4722;0,142188
1174,4364;0,139676
1175,4006;0,137419
1176,3649;0,135407
1177,3291;0,133621
1178,2933;0,132039
1179,2576;0,130641
1180,2218;0,129417
1181,1860;0,128361
1182,1503;0,127476
1183,1145;0,126762
1184,0787;0,126217
1185,0430;0,125835
1186,0072;0,125609
1186,9714;0,125531
1187,9357;0,125593
1188,8999;0,125786
1189,8641;0,126103
1190,8284;0,126537
1191,7926;0,127082
1192,7568;0,127729
1193,7211;0,128467
1194,6853;0,12928
1195,6495;0,130149
1196,6138;0,131051
1197,5780;0,131969
1198,5422;0,132883
1199,5065;0,133605
1200,4707;0,134502
1201,4349;0,13538
1202,3992;0,136241
1203,3634;0,137096
1204,3276;0,137953
1205,2919;0,138818
1206,2561;0,139699
1207,2203;0,140607
1208,1846;0,141564
1209,1488;0,142606
1210,1130;0,143773
1211,0773;0,145102
1212,0415;0,146606
1213,0057;0,148273
1213,9700;0,150064
1214,9342;0,151923
1215,8984;0,153797
1216,8627;0,155638
1217,8269;0,157412
1218,7911;0,159102
1219,7554;0,160695
1220,7196;0,162188
1221,6838;0,163576
1222,6481;0,164857
1223,6123;0,166032
1224,5765;0,167103
1225,5408;0,168081
1226,5050;0,168983
1227,4692;0,169829
1228,4335;0,17064
1229,3977;0,171432
1230,3619;0,172211
1231,3262;0,172969
1232,2904;0,173689
1233,2546;0,174347
1234,2189;0,174922
1235,1831;0,175404
1236,1473;0,175798
1237,1116;0,176123
1238,0758;0,176399
1239,0400;0,176638
1240,0043;0,176837
1240,9685;0,176979
1241,9327;0,177041
1242,8970;0,177003
1243,8612;0,17686
1244,8254;0,176618
1245,7897;0,176292
1246,7539;0,175898
1247,7181;0,175455
1248,6824;0,174974
1249,6466;0,174467
1250,6108;0,173946
1251,5751;0,173422
1252,5393;0,172905
1253,5035;0,172403
1254,4678;0,17192
1255,4320;0,171451
1256,3962;0,170987
1257,3605;0,170508
1258,3247;0,169996
1259,2889;0,169433
1260,2532;0,168807
1261,2174;0,168115
1262,1816;0,167355
1263,1459;0,166525
1264,1101;0,165627
1265,0743;0,164663
1266,0386;0,163641
1267,0028;0,162573
1267,9670;0,161468
1268,9313;0,160337
1269,8955;0,15919
1270,8597;0,158039
1271,8240;0,156898
1272,7882;0,155783
1273,7524;0,154709
1274,7167;0,153686
1275,6809;0,152723
1276,6451;0,151827
1277,6094;0,151006
1278,5736;0,150262
1279,5378;0,14959
1280,5021;0,148981
1281,4663;0,148432
1282,4305;0,147947
1283,3948;0,14754
1284,3590;0,147229
1285,3232;0,147031
1286,2875;0,146946
1287,2517;0,146966
1288,2159;0,147073
1289,1802;0,147246
1290,1444;0,14747
1291,1086;0,14773
1292,0729;0,148016
1293,0371;0,148322
1294,0013;0,148646
1294,9656;0,148992
1295,9298;0,149368
1296,8940;0,149781
1297,8583;0,150238
1298,8225;0,150735
1299,7867;0,151268
1300,7510;0,151827
1301,7152;0,15241
1302,6794;0,15302
1303,6437;0,153664
1304,6079;0,154352
1305,5721;0,155098
1306,5364;0,155914
1307,5006;0,156808
1308,4648;0,157785
1309,4291;0,158835
1310,3933;0,159938
1311,3575;0,16105
1312,3218;0,162104
1313,2860;0,163013
1314,2502;0,163669
1315,2145;0,163959
1316,1787;0,163772
1317,1429;0,163032
1318,1072;0,16173
1319,0714;0,159962
1320,0356;0,157912
1320,9999;0,155797
1321,9641;0,153789
1322,9283;0,151976
1323,8926;0,150375
1324,8568;0,148957
1325,8210;0,147682
1326,7853;0,146509
1327,7495;0,145405
1328,7137;0,144337
1329,6780;0,143276
1330,6422;0,142201
1331,6064;0,14111
1332,5707;0,14002
1333,5349;0,138956
1334,4991;0,137934
1335,4634;0,136944
1336,4276;0,135942
1337,3918;0,134866
1338,3561;0,133678
1339,3203;0,132413
1340,2845;0,131186
1341,2488;0,130128
1342,2130;0,129307
1343,1772;0,128712
1344,1415;0,128291
1345,1057;0,127992
1346,0699;0,12779
1347,0342;0,127684
1347,9984;0,127692
1348,9626;0,127835
1349,9269;0,128124
1350,8911;0,128548
1351,8553;0,129084
1352,8196;0,1297
1353,7838;0,130378
1354,7480;0,131118
1355,7123;0,131927
1356,6765;0,132812
1357,6407;0,133764
1358,6050;0,134761
1359,5692;0,135776
1360,5334;0,13677
1361,4977;0,137696
1362,4619;0,138513
1363,4261;0,139224
1364,3904;0,139865
1365,3546;0,140465
1366,3188;0,141021
1367,2831;0,141504
1368,2473;0,141891
1369,2115;0,142167
1370,1758;0,142322
1371,1400;0,142339
1372,1042;0,142186
1373,0685;0,141825
1374,0327;0,141246
1374,9969;0,140493
1375,9612;0,139633
1376,9254;0,138689
1377,8896;0,137609
1378,8539;0,136321
1379,8181;0,134814
1380,7823;0,133175
1381,7466;0,131542
1382,7108;0,130007
1383,6750;0,128558
1384,6393;0,127097
1385,6035;0,125529
1386,5677;0,123866
1387,5320;0,122281
1388,4962;0,121001
1389,4604;0,120126
1390,4247;0,119584
1391,3889;0,119235
1392,3531;0,118974
1393,3174;0,118767
1394,2816;0,118627
1395,2458;0,118562
1396,2101;0,118566
1397,1743;0,118633
1398,1385;0,118781
1399,1028;0,119051
1400,0670;0,119473
1401,0313;0,120045
1401,9955;0,120731
1402,9597;0,121492
1403,9240;0,122305
1404,8882;0,123174
1405,8524;0,124116
1406,8167;0,125145
1407,7809;0,126254
1408,7451;0,127427
1409,7094;0,128659
1410,6736;0,129959
1411,6378;0,131332
1412,6021;0,132757
1413,5663;0,134174
1414,5305;0,135508
1415,4948;0,13669
1416,4590;0,137668
1417,4232;0,138397
1418,3875;0,138868
1419,3517;0,139173
1420,3159;0,139449
1421,2802;0,139712
1422,2444;0,139841
1423,2086;0,139696
1424,1729;0,139231
1425,1371;0,138501
1426,1013;0,137587
1427,0656;0,13652
1428,0298;0,135275
1428,9940;0,133848
1429,9583;0,132337
1430,9225;0,130914
1431,8867;0,129687
1432,8510;0,128606
1433,8152;0,127513
1434,7794;0,126263
1435,7437;0,124869
1436,7079;0,12359
1437,6721;0,122798
1438,6364;0,122657
1439,6006;0,123024
1440,5648;0,12365
1441,5291;0,12436
1442,4933;0,125101
1443,4575;0,125888
1444,4218;0,126739
1445,3860;0,127644
1446,3502;0,128564
1447,3145;0,129466
1448,2787;0,130346
1449,2429;0,131228
1450,2072;0,132118
1451,1714;0,13297
1452,1356;0,133689
1453,0999;0,134175
1454,0641;0,13436
1455,0283;0,134171
1455,9926;0,133477
1456,9568;0,132267
1457,9210;0,131063
1458,8853;0,130509
1459,8495;0,130585
1460,8137;0,130814
1461,7780;0,130738
1462,7422;0,130046
1463,7064;0,128588
1464,6707;0,126472
1465,6349;0,124113
1466,5991;0,12195
1467,5634;0,120082
1468,5276;0,118276
1469,4918;0,116191
1470,4561;0,113525
1471,4203;0,110112
1472,3845;0,106099
1473,3488;0,102094
1474,3130;0,0988168
1475,2772;0,0965016
1476,2415;0,0949002
1477,2057;0,0936762
1478,1699;0,0926158
1479,1342;0,0916288
1480,0984;0,0906978
1481,0626;0,0898469
1482,0269;0,0891275
1482,9911;0,0885936
1483,9553;0,0882689
1484,9196;0,0881321
1485,8838;0,0881321
1486,8480;0,0882062
1487,8123;0,088287
1488,7765;0,0883408
1489,7407;0,088458
1490,7050;0,0888176
1491,6692;0,0894937
1492,6334;0,0904063
1493,5977;0,0914482
1494,5619;0,092586
1495,5261;0,0938625
1496,4904;0,0953266
1497,4546;0,0969672
1498,4188;0,0987271
1499,3831;0,100535
1500,3473;0,102278
1501,3115;0,103799
1502,2758;0,104966
1503,2400;0,105742
1504,2042;0,10621
1505,1685;0,106502
1506,1327;0,106547
1507,0969;0,106043
1508,0612;0,105165
1509,0254;0,104511
1509,9896;0,104207
1510,9539;0,104003
1511,9181;0,103671
1512,8823;0,103099
1513,8466;0,102244
1514,8108;0,101102
1515,7750;0,0997035
1516,7393;0,0981202
1517,7035;0,0964139
1518,6677;0,0945823
1519,6320;0,0925788
1520,5962;0,0904304
1521,5604;0,088336
1522,5247;0,0865671
1523,4889;0,0852382
1524,4531;0,0842422
1525,4174;0,0834054
1526,3816;0,0826533
1527,3458;0,0820308
1528,3101;0,0815982
1529,2743;0,0813425
1530,2385;0,0811867
1531,2028;0,0810551
1532,1670;0,080925
1533,1312;0,0808441
1534,0955;0,0808898
1535,0597;0,0810765
1536,0239;0,0813182
1536,9882;0,0815179
1537,9524;0,0816827
1538,9166;0,0819361
1539,8809;0,0823556
1540,8451;0,0828437
1541,8093;0,0834022
1542,7736;0,0841932
1543,7378;0,0852097
1544,7020;0,0863252
1545,6663;0,0874614
1546,6305;0,0885968
1547,5947;0,0897159
1548,5590;0,0907887
1549,5232;0,0917946
1550,4874;0,0927538
1551,4517;0,0937217
1552,4159;0,0947329
1553,3801;0,0957442
1554,3444;0,0966433
1555,3086;0,0973302
1556,2728;0,0978079
1557,2371;0,0982065
1558,2013;0,0987273
1559,1655;0,0996769
1560,1298;0,101357
1561,0940;0,103647
1562,0582;0,106147
1563,0225;0,10855
1563,9867;0,110717
1564,9509;0,112617
1565,9152;0,114284
1566,8794;0,11582
1567,8436;0,117394
1568,8079;0,11917
1569,7721;0,121176
1570,7363;0,123267
1571,7006;0,125245
1572,6648;0,12701
1573,6290;0,128638
1574,5933;0,130347
1575,5575;0,13235
1576,5217;0,134647
1577,4860;0,137049
1578,4502;0,139408
1579,4144;0,141695
1580,3787;0,143935
1581,3429;0,146158
1582,3071;0,148372
1583,2714;0,150556
1584,2356;0,152681
1585,1998;0,154745
1586,1641;0,156762
1587,1283;0,158728
1588,0925;0,160603
1589,0568;0,162317
1590,0210;0,163807
1590,9852;0,165034
1591,9495;0,165968
1592,9137;0,166579
1593,8779;0,166851
1594,8422;0,166808
1595,8064;0,166529
1596,7706;0,166121
1597,7349;0,165672
1598,6991;0,165228
1599,6633;0,164801
1600,6276;0,164391
1601,5918;0,164003
1602,5560;0,163658
1603,5203;0,163375
1604,4845;0,163159
1605,4487;0,162982
1606,4130;0,162798
1607,3772;0,162567
1608,3414;0,162299
1609,3057;0,162067
1610,2699;0,161951
1611,2341;0,161962
1612,1984;0,162009
1613,1626;0,161946
1614,1268;0,161639
1615,0911;0,161038
1616,0553;0,160273
1617,0195;0,159664
1617,9838;0,159477
1618,9480;0,159652
1619,9122;0,159884
1620,8765;0,159867
1621,8407;0,159434
1622,8049;0,158605
1623,7692;0,157569
1624,7334;0,15654
1625,6976;0,155585
1626,6619;0,154609
1627,6261;0,15352
1628,5903;0,152359
1629,5546;0,151256
1630,5188;0,150284
1631,4830;0,149372
1632,4473;0,148322
1633,4115;0,146879
1634,3757;0,144821
1635,3400;0,142213
1636,3042;0,13967
1637,2684;0,137888
1638,2327;0,136915
1639,1969;0,136332
1640,1611;0,135775
1641,1254;0,135096
1642,0896;0,134283
1643,0538;0,133339
1644,0181;0,132196
1644,9823;0,1307
1645,9465;0,128785
1646,9108;0,12675
1647,8750;0,125096
1648,8392;0,123934
1649,8035;0,122893
1650,7677;0,121409
1651,7319;0,118887
1652,6962;0,115065
1653,6604;0,110973
1654,6246;0,108346
