TITLE;
653,7503;0,299554
654,7145;0,299178
655,6788;0,298846
656,6430;0,29855
657,6072;0,298267
658,5715;0,297966
659,5357;0,297613
660,4999;0,297168
661,4642;0,296569
662,4284;0,295699
663,3926;0,294375
664,3569;0,292376
665,3211;0,289525
666,2853;0,285804
667,2496;0,281537
668,2138;0,277608
669,1780;0,275142
670,1423;0,274376
671,1065;0,274376
672,0707;0,274071
673,0350;0,272889
673,9992;0,27076
674,9634;0,267946
675,9277;0,26486
676,8919;0,261861
677,8561;0,259117
678,8204;0,256625
679,7846;0,254354
680,7488;0,252327
681,7131;0,250604
682,6773;0,249202
683,6415;0,248068
684,6058;0,247108
685,5700;0,246237
686,5342;0,245414
687,4985;0,244629
688,4627;0,243896
689,4269;0,243223
690,3912;0,242623
691,3554;0,242102
692,3196;0,241645
693,2839;0,241214
694,2481;0,24077
695,2123;0,240291
696,1766;0,239788
697,1408;0,239286
698,1050;0,2388
699,0693;0,238313
700,0335;0,237795
700,9977;0,237217
701,9620;0,236577
702,9262;0,235897
703,8904;0,235193
704,8547;0,234478
705,8189;0,233743
706,7831;0,232967
707,7474;0,232131
708,7116;0,231231
709,6758;0,230275
710,6401;0,229276
711,6043;0,228252
712,5685;0,227222
713,5328;0,2262
714,4970;0,225198
715,4612;0,223648
716,4255;0,222777
717,3897;0,221916
718,3539;0,221012
719,3182;0,220018
720,2824;0,218926
721,2466;0,217768
722,2109;0,21659
723,1751;0,215417
724,1393;0,214246
725,1036;0,213056
726,0678;0,211839
727,0320;0,210611
727,9963;0,209405
728,9605;0,208247
729,9247;0,207144
730,8890;0,206087
731,8532;0,20507
732,8174;0,204104
733,7817;0,203207
734,7459;0,20239
735,7101;0,201642
736,6744;0,200931
737,6386;0,200226
738,6028;0,19951
739,5671;0,198792
740,5313;0,198095
741,4955;0,19744
742,4598;0,196831
743,4240;0,196253
744,3882;0,195685
745,3525;0,195107
746,3167;0,194513
747,2809;0,193906
748,2452;0,193295
749,2094;0,192688
750,1736;0,192088
751,1379;0,191494
752,1021;0,190907
753,0663;0,190333
754,0306;0,189784
754,9948;0,189276
755,9590;0,188821
756,9233;0,188421
757,8875;0,188064
758,8517;0,187729
759,8160;0,187396
760,7802;0,187061
761,7444;0,186738
762,7087;0,18646
763,6729;0,186255
764,6371;0,186136
765,6014;0,186087
766,5656;0,186071
767,5298;0,186049
768,4941;0,186001
769,4583;0,185936
770,4225;0,185897
771,3868;0,18594
772,3510;0,186118
773,3152;0,186456
774,2795;0,186942
775,2437;0,187521
776,2079;0,188114
777,1722;0,188627
778,1364;0,188969
779,1006;0,189051
780,0649;0,188788
781,0291;0,188102
781,9933;0,186944
782,9576;0,185323
783,9218;0,183335
784,8860;0,181156
785,8503;0,179002
786,8145;0,177072
787,7787;0,175484
788,7430;0,174262
789,7072;0,17335
790,6714;0,172654
791,6357;0,172087
792,5999;0,171585
793,5641;0,171108
794,5284;0,170634
795,4926;0,17015
796,4568;0,169661
797,4211;0,169195
798,3853;0,168794
799,3495;0,168497
800,3138;0,168318
801,2780;0,168242
802,2422;0,168235
803,2065;0,168273
804,1707;0,168349
805,1349;0,168477
806,0992;0,168657
807,0634;0,168865
808,0276;0,169047
808,9919;0,169143
809,9561;0,169122
810,9203;0,168996
811,8846;0,168818
812,8488;0,168646
813,8130;0,16852
814,7773;0,168443
815,7415;0,168392
816,7057;0,168338
817,6700;0,168266
818,6342;0,168177
819,5984;0,168084
820,5627;0,167996
821,5269;0,167919
822,4911;0,167849
823,4554;0,167779
824,4196;0,167704
825,3839;0,167624
826,3481;0,167538
827,3123;0,167445
828,2766;0,16734
829,2408;0,167213
830,2050;0,167042
831,1693;0,1668
832,1335;0,166455
833,0977;0,165987
834,0620;0,165394
835,0262;0,164693
835,9904;0,163914
836,9547;0,163083
837,9189;0,162212
838,8831;0,161301
839,8474;0,160345
840,8116;0,159349
841,7758;0,158332
842,7401;0,157325
843,7043;0,156353
844,6685;0,155434
845,6328;0,154565
846,5970;0,153738
847,5612;0,152946
848,5255;0,152184
849,4897;0,151451
850,4539;0,150742
851,4182;0,150047
852,3824;0,149354
853,3466;0,148663
854,3109;0,147992
855,2751;0,147368
856,2393;0,146821
857,2036;0,146363
858,1678;0,145985
859,1320;0,145663
860,0963;0,145372
861,0605;0,145096
862,0247;0,144841
862,9890;0,144624
863,9532;0,144465
864,9174;0,144375
865,8817;0,144354
866,8459;0,144399
867,8101;0,144503
868,7744;0,144666
869,7386;0,144886
870,7028;0,145159
871,6671;0,145479
872,6313;0,145841
873,5955;0,146248
874,5598;0,146709
875,5240;0,147234
876,4882;0,14782
877,4525;0,148454
878,4167;0,149115
879,3809;0,149796
880,3452;0,150514
881,3094;0,151306
882,2736;0,152217
883,2379;0,153275
884,2021;0,154487
885,1663;0,155833
886,1306;0,15729
887,0948;0,158836
888,0590;0,160454
889,0233;0,162125
889,9875;0,163815
890,9517;0,165468
891,9160;0,167011
892,8802;0,168363
893,8444;0,169441
894,8087;0,170175
895,7729;0,170509
896,7371;0,170408
897,7014;0,169863
898,6656;0,168898
899,6298;0,167563
900,5941;0,165933
901,5583;0,164096
902,5225;0,162147
903,4868;0,160183
904,4510;0,158293
905,4152;0,156553
906,3795;0,155021
907,3437;0,153725
908,3079;0,152667
909,2722;0,151826
910,2364;0,151169
911,2007;0,150669
912,1649;0,15031
913,1292;0,15009
914,0934;0,150015
915,0576;0,150089
916,0219;0,15031
916,9861;0,150669
917,9503;0,151154
918,9146;0,151748
919,8788;0,15243
920,8430;0,153166
921,8073;0,153918
922,7715;0,154656
923,7357;0,155371
924,7000;0,156077
925,6642;0,156808
926,6284;0,157592
927,5927;0,158436
928,5569;0,159327
929,5211;0,160241
930,4854;0,161167
931,4496;0,162112
932,4138;0,163098
933,3781;0,164151
934,3423;0,165283
935,3065;0,166494
936,2708;0,167779
937,2350;0,16914
938,1992;0,170593
939,1635;0,172162
940,1277;0,173868
941,0919;0,175724
942,0562;0,177726
943,0204;0,179857
943,9846;0,182096
944,9489;0,184428
945,9131;0,186849
946,8773;0,189373
947,8416;0,192021
948,8058;0,194819
949,7700;0,19778
950,7343;0,200895
951,6985;0,20414
952,6627;0,207478
953,6270;0,210878
954,5912;0,214318
955,5554;0,217793
956,5197;0,221305
957,4839;0,224858
958,4481;0,228455
959,4124;0,232089
960,3766;0,235747
961,3408;0,239407
962,3051;0,243043
963,2693;0,246632
964,2335;0,250161
965,1978;0,25363
966,1620;0,257053
967,1262;0,260446
968,0905;0,263831
969,0547;0,267229
970,0189;0,270671
970,9832;0,274195
971,9474;0,277855
972,9116;0,281705
973,8759;0,285794
974,8401;0,290156
975,8043;0,294804
976,7686;0,299728
977,7328;0,304894
978,6970;0,310236
979,6613;0,315657
980,6255;0,321027
981,5897;0,326203
982,5540;0,331055
983,5182;0,33549
984,4824;0,339468
985,4467;0,343007
986,4109;0,346165
987,3751;0,349018
988,3394;0,35164
989,3036;0,354079
990,2678;0,356358
991,2321;0,358475
992,1963;0,360418
993,1605;0,36218
994,1248;0,363779
995,0890;0,365255
996,0532;0,366671
997,0175;0,368089
997,9817;0,369562
998,9459;0,371121
999,9102;0,372784
1000,8744;0,37457
1001,8386;0,376502
1002,8029;0,378612
1003,7671;0,380929
1004,7313;0,383474
1005,6956;0,386262
1006,6598;0,389307
1007,6240;0,392626
1008,5883;0,396243
1009,5525;0,400165
1010,5167;0,404371
1011,4810;0,408797
1012,4452;0,413345
1013,4094;0,417895
1014,3737;0,422326
1015,3379;0,426537
1016,3021;0,430448
1017,2664;0,434009
1018,2306;0,4372
1019,1948;0,440032
1020,1591;0,442542
1021,1233;0,444779
1022,0875;0,446787
1023,0518;0,448592
1024,0160;0,450201
1024,9802;0,451606
1025,9445;0,452791
1026,9087;0,453731
1027,8729;0,454387
1028,8372;0,454691
1029,8014;0,454547
1030,7656;0,45384
1031,7299;0,452461
1032,6941;0,450347
1033,6583;0,447514
1034,6226;0,444075
1035,5868;0,440233
1036,5510;0,436238
1037,5153;0,432334
1038,4795;0,428708
1039,4437;0,425461
1040,4080;0,422609
1041,3722;0,420108
1042,3364;0,417882
1043,3007;0,415836
1044,2649;0,413865
1045,2291;0,41186
1046,1934;0,409717
1047,1576;0,407355
1048,1218;0,404731
1049,0861;0,401839
1050,0503;0,398698
1051,0145;0,395325
1051,9788;0,391733
1052,9430;0,387929
1053,9072;0,383932
1054,8715;0,379766
1055,8357;0,375449
1056,7999;0,370969
1057,7642;0,366281
1058,7284;0,361323
1059,6926;0,356062
1060,6569;0,350537
1061,6211;0,344874
1062,5853;0,339262
1063,5496;0,333905
1064,5138;0,328964
1065,4780;0,324523
1066,4423;0,320581
1067,4065;0,317069
1068,3707;0,313882
1069,3350;0,310901
1070,2992;0,308022
1071,2634;0,305162
1072,2277;0,302265
1073,1919;0,299299
1074,1561;0,296249
1075,1204;0,293119
1076,0846;0,28993
1077,0488;0,286726
1078,0131;0,283569
1078,9773;0,280542
1079,9415;0,277734
1080,9058;0,275216
1081,8700;0,273031
1082,8342;0,271178
1083,7985;0,269614
1084,7627;0,26827
1085,7269;0,267068
1086,6912;0,265948
1087,6554;0,264874
1088,6196;0,263837
1089,5839;0,262845
1090,5481;0,261907
1091,5123;0,261025
1092,4766;0,260187
1093,4408;0,259381
1094,4050;0,258595
1095,3693;0,25783
1096,3335;0,257094
1097,2977;0,256403
1098,2620;0,255769
1099,2262;0,255199
1100,1904;0,254685
1101,1547;0,254209
1102,1189;0,25374
1103,0831;0,253243
1104,0474;0,252691
1105,0116;0,252074
1105,9758;0,251398
1106,9401;0,250682
1107,9043;0,249932
1108,8685;0,249131
1109,8328;0,248226
1110,7970;0,24714
1111,7612;0,245799
1112,7255;0,244161
1113,6897;0,242249
1114,6539;0,240144
1115,6182;0,237968
1116,5824;0,235837
1117,5466;0,233824
1118,5109;0,23193
1119,4751;0,230081
1120,4393;0,228154
1121,4036;0,226011
1122,3678;0,223538
1123,3320;0,220666
1124,2963;0,217378
1125,2605;0,213703
1126,2247;0,209702
1127,1890;0,205453
1128,1532;0,201043
1129,1174;0,196558
1130,0817;0,192079
1131,0459;0,187678
1132,0101;0,183423
1132,9744;0,179376
1133,9386;0,175606
1134,9028;0,172188
1135,8671;0,169201
1136,8313;0,166713
1137,7955;0,164777
1138,7598;0,163416
1139,7240;0,162624
1140,6882;0,162371
1141,6525;0,162606
1142,6167;0,163266
1143,5809;0,16428
1144,5452;0,165577
1145,5094;0,167093
1146,4736;0,168776
1147,4379;0,17059
1148,4021;0,172508
1149,3663;0,174508
1150,3306;0,176562
1151,2948;0,178627
1152,2590;0,180644
1153,2233;0,182539
1154,1875;0,18423
1155,1517;0,185636
1156,1160;0,186675
1157,0802;0,187269
1158,0444;0,187348
1159,0087;0,186847
1159,9729;0,185714
1160,9371;0,183919
1161,9014;0,181466
1162,8656;0,178397
1163,8298;0,174798
1164,7941;0,170792
1165,7583;0,166528
1166,7225;0,162161
1167,6868;0,157836
1168,6510;0,153671
1169,6152;0,149745
1170,5795;0,146104
1171,5437;0,142762
1172,5079;0,139714
1173,4722;0,136948
1174,4364;0,134449
1175,4006;0,132203
1176,3649;0,130196
1177,3291;0,128408
1178,2933;0,126826
1179,2576;0,125434
1180,2218;0,124226
1181,1860;0,123198
1182,1503;0,122346
1183,1145;0,121668
1184,0787;0,121158
1185,0430;0,120807
1186,0072;0,120608
1186,9714;0,120556
1187,9357;0,120643
1188,8999;0,120866
1189,8641;0,121217
1190,8284;0,121691
1191,7926;0,122278
1192,7568;0,122969
1193,7211;0,123754
1194,6853;0,124616
1195,6495;0,125539
1196,6138;0,126499
1197,5780;0,127474
1198,5422;0,128443
1199,5065;0,129226
1200,4707;0,130163
1201,4349;0,131073
1202,3992;0,131961
1203,3634;0,132832
1204,3276;0,133689
1205,2919;0,134533
1206,2561;0,135367
1207,2203;0,136206
1208,1846;0,137075
1209,1488;0,138017
1210,1130;0,139075
1211,0773;0,140286
1212,0415;0,141665
1213,0057;0,143201
1213,9700;0,144859
1214,9342;0,146597
1215,8984;0,14837
1216,8627;0,150136
1217,8269;0,151858
1218,7911;0,153506
1219,7554;0,155055
1220,7196;0,156494
1221,6838;0,157824
1222,6481;0,159058
1223,6123;0,160211
1224,5765;0,161294
1225,5408;0,16231
1226,5050;0,163257
1227,4692;0,164138
1228,4335;0,164965
1229,3977;0,165754
1230,3619;0,166517
1231,3262;0,167258
1232,2904;0,167962
1233,2546;0,168609
1234,2189;0,169181
1235,1831;0,169672
1236,1473;0,17009
1237,1116;0,17045
1238,0758;0,170769
1239,0400;0,171051
1240,0043;0,171291
1240,9685;0,171474
1241,9327;0,171585
1242,8970;0,171612
1243,8612;0,171547
1244,8254;0,171386
1245,7897;0,171132
1246,7539;0,170795
1247,7181;0,170395
1248,6824;0,169954
1249,6466;0,169496
1250,6108;0,169038
1251,5751;0,168586
1252,5393;0,168139
1253,5035;0,167695
1254,4678;0,167254
1255,4320;0,166819
1256,3962;0,166387
1257,3605;0,165948
1258,3247;0,165485
1259,2889;0,164973
1260,2532;0,164392
1261,2174;0,16373
1262,1816;0,162989
1263,1459;0,162172
1264,1101;0,16129
1265,0743;0,160352
1266,0386;0,159365
1267,0028;0,158334
1267,9670;0,157261
1268,9313;0,15615
1269,8955;0,155006
1270,8597;0,153843
1271,8240;0,152679
1272,7882;0,151534
1273,7524;0,150427
1274,7167;0,149371
1275,6809;0,148377
1276,6451;0,147455
1277,6094;0,146611
1278,5736;0,145848
1279,5378;0,145158
1280,5021;0,144533
1281,4663;0,143967
1282,4305;0,143467
1283,3948;0,143049
1284,3590;0,142734
1285,3232;0,142534
1286,2875;0,142448
1287,2517;0,142464
1288,2159;0,142564
1289,1802;0,142728
1290,1444;0,142943
1291,1086;0,143196
1292,0729;0,143481
1293,0371;0,143793
1294,0013;0,144132
1294,9656;0,144503
1295,9298;0,14491
1296,8940;0,145357
1297,8583;0,145844
1298,8225;0,14637
1299,7867;0,146935
1300,7510;0,147541
1301,7152;0,148191
1302,6794;0,148889
1303,6437;0,149637
1304,6079;0,150439
1305,5721;0,151304
1306,5364;0,152243
1307,5006;0,153263
1308,4648;0,154366
1309,4291;0,155538
1310,3933;0,156749
1311,3575;0,15795
1312,3218;0,159077
1313,2860;0,160045
1314,2502;0,160757
1315,2145;0,161104
1316,1787;0,160976
1317,1429;0,160287
1318,1072;0,159021
1319,0714;0,157266
1320,0356;0,155205
1320,9999;0,153056
1321,9641;0,150993
1322,9283;0,149111
1323,8926;0,147429
1324,8568;0,145925
1325,8210;0,144566
1326,7853;0,143324
1327,7495;0,14217
1328,7137;0,141075
1329,6780;0,140006
1330,6422;0,138937
1331,6064;0,13786
1332,5707;0,136788
1333,5349;0,135746
1334,4991;0,13475
1335,4634;0,133788
1336,4276;0,132808
1337,3918;0,131737
1338,3561;0,130524
1339,3203;0,129198
1340,2845;0,127883
1341,2488;0,126725
1342,2130;0,125809
1343,1772;0,125135
1344,1415;0,124657
1345,1057;0,124321
1346,0699;0,124097
1347,0342;0,123974
1347,9984;0,123963
1348,9626;0,124079
1349,9269;0,124334
1350,8911;0,124723
1351,8553;0,125225
1352,8196;0,125816
1353,7838;0,126477
1354,7480;0,127208
1355,7123;0,128015
1356,6765;0,128905
1357,6407;0,129867
1358,6050;0,13088
1359,5692;0,131909
1360,5334;0,132909
1361,4977;0,133823
1362,4619;0,134605
1363,4261;0,135261
1364,3904;0,135836
1365,3546;0,136369
1366,3188;0,136859
1367,2831;0,137282
1368,2473;0,137616
1369,2115;0,137848
1370,1758;0,13797
1371,1400;0,137967
1372,1042;0,137804
1373,0685;0,137434
1374,0327;0,136837
1374,9969;0,136048
1375,9612;0,135136
1376,9254;0,134132
1377,8896;0,132998
1378,8539;0,131673
1379,8181;0,130148
1380,7823;0,128507
1381,7466;0,126884
1382,7108;0,125363
1383,6750;0,123929
1384,6393;0,122479
1385,6035;0,120918
1386,5677;0,119257
1387,5320;0,117672
1388,4962;0,116388
1389,4604;0,11551
1390,4247;0,114963
1391,3889;0,114605
1392,3531;0,114328
1393,3174;0,114097
1394,2816;0,113929
1395,2458;0,113842
1396,2101;0,113838
1397,1743;0,113908
1398,1385;0,114056
1399,1028;0,11431
1400,0670;0,114696
1401,0313;0,115217
1401,9955;0,115848
1402,9597;0,116557
1403,9240;0,117325
1404,8882;0,118157
1405,8524;0,119066
1406,8167;0,120066
1407,7809;0,12115
1408,7451;0,122305
1409,7094;0,123524
1410,6736;0,124812
1411,6378;0,12617
1412,6021;0,127576
1413,5663;0,128974
1414,5305;0,130297
1415,4948;0,131486
1416,4590;0,132493
1417,4232;0,133266
1418,3875;0,133784
1419,3517;0,134121
1420,3159;0,1344
1421,2802;0,13465
1422,2444;0,134765
1423,2086;0,134624
1424,1729;0,134187
1425,1371;0,133508
1426,1013;0,132663
1427,0656;0,131676
1428,0298;0,130516
1428,9940;0,129173
1429,9583;0,12774
1430,9225;0,126386
1431,8867;0,125218
1432,8510;0,124194
1433,8152;0,123151
1434,7794;0,121937
1435,7437;0,120547
1436,7079;0,119229
1437,6721;0,118364
1438,6364;0,118138
1439,6006;0,118425
1440,5648;0,118983
1441,5291;0,11964
1442,4933;0,120339
1443,4575;0,121089
1444,4218;0,121907
1445,3860;0,122778
1446,3502;0,123658
1447,3145;0,124506
1448,2787;0,125319
1449,2429;0,126125
1450,2072;0,126949
1451,1714;0,127759
1452,1356;0,128474
1453,0999;0,129004
1454,0641;0,129277
1455,0283;0,129205
1455,9926;0,128622
1456,9568;0,12747
1457,9210;0,126245
1458,8853;0,12562
1459,8495;0,12562
1460,8137;0,125806
1461,7780;0,125736
1462,7422;0,125096
1463,7064;0,123722
1464,6707;0,121693
1465,6349;0,119399
1466,5991;0,117269
1467,5634;0,115419
1468,5276;0,113638
1469,4918;0,111597
1470,4561;0,108992
1471,4203;0,105634
1472,3845;0,101638
1473,3488;0,0975897
1474,3130;0,0942178
1475,2772;0,0917883
1476,2415;0,0900809
1477,2057;0,0887718
1478,1699;0,0876477
1479,1342;0,0866132
1480,0984;0,0856453
1481,0626;0,0847674
1482,0269;0,0840346
1482,9911;0,0835063
1483,9553;0,0832081
1484,9196;0,0831142
1485,8838;0,083159
1486,8480;0,0832563
1487,8123;0,0833127
1488,7765;0,0832857
1489,7407;0,0832902
1490,7050;0,0835456
1491,6692;0,0841517
1492,6334;0,0850345
1493,5977;0,0860812
1494,5619;0,0872449
1495,5261;0,0885442
1496,4904;0,0899978
1497,4546;0,091575
1498,4188;0,0932303
1499,3831;0,0949297
1500,3473;0,0965959
1501,3115;0,0980938
1502,2758;0,0992997
1503,2400;0,100174
1504,2042;0,10079
1505,1685;0,101253
1506,1327;0,101454
1507,0969;0,101053
1508,0612;0,100215
1509,0254;0,0995626
1509,9896;0,0992554
1510,9539;0,0990667
1511,9181;0,0987766
1512,8823;0,0982712
1513,8466;0,0975038
1514,8108;0,0964612
1515,7750;0,0951654
1516,7393;0,0936742
1517,7035;0,0920384
1518,6677;0,0902515
1519,6320;0,0882725
1520,5962;0,0861423
1521,5604;0,0840709
1522,5247;0,0823276
1523,4889;0,081015
1524,4531;0,0800176
1525,4174;0,0791655
1526,3816;0,0783982
1527,3458;0,0777753
1528,3101;0,0773645
1529,2743;0,0771493
1530,2385;0,0770419
1531,2028;0,0769521
1532,1670;0,0768484
1533,1312;0,0767851
1534,0955;0,0768611
1535,0597;0,0771135
1536,0239;0,0774689
1536,9882;0,0778314
1537,9524;0,0781931
1538,9166;0,078633
1539,8809;0,0791438
1540,8451;0,0795519
1541,8093;0,0798925
1542,7736;0,0804359
1543,7378;0,0812404
1544,7020;0,0821927
1545,6663;0,0832097
1546,6305;0,0842626
1547,5947;0,0853277
1548,5590;0,0863656
1549,5232;0,0873449
1550,4874;0,0882755
1551,4517;0,0892083
1552,4159;0,0901837
1553,3801;0,0911717
1554,3444;0,092073
1555,3086;0,0927894
1556,2728;0,0933005
1557,2371;0,0936755
1558,2013;0,094047
1559,1655;0,0947386
1560,1298;0,096148
1561,0940;0,0982075
1562,0582;0,100522
1563,0225;0,102779
1563,9867;0,104834
1564,9509;0,106654
1565,9152;0,108269
1566,8794;0,109777
1567,8436;0,111337
1568,8079;0,11309
1569,7721;0,11505
1570,7363;0,117076
1571,7006;0,118985
1572,6648;0,120697
1573,6290;0,122295
1574,5933;0,123989
1575,5575;0,125969
1576,5217;0,128214
1577,4860;0,130527
1578,4502;0,132777
1579,4144;0,13496
1580,3787;0,137116
1581,3429;0,139277
1582,3071;0,141444
1583,2714;0,143584
1584,2356;0,145656
1585,1998;0,147653
1586,1641;0,149598
1587,1283;0,151499
1588,0925;0,153328
1589,0568;0,155025
1590,0210;0,156525
1590,9852;0,157784
1591,9495;0,158769
1592,9137;0,15945
1593,8779;0,159813
1594,8422;0,159882
1595,8064;0,159729
1596,7706;0,159452
1597,7349;0,159133
1598,6991;0,158816
1599,6633;0,158516
1600,6276;0,158235
1601,5918;0,157977
1602,5560;0,157756
1603,5203;0,157582
1604,4845;0,157456
1605,4487;0,157352
1606,4130;0,157229
1607,3772;0,157055
1608,3414;0,156839
1609,3057;0,156647
1610,2699;0,156558
1611,2341;0,156584
1612,1984;0,15665
1613,1626;0,156628
1614,1268;0,156401
1615,0911;0,155924
1616,0553;0,155298
1617,0195;0,154794
1617,9838;0,154646
1618,9480;0,15481
1619,9122;0,155028
1620,8765;0,155036
1621,8407;0,154689
1622,8049;0,154001
1623,7692;0,153126
1624,7334;0,152243
1625,6976;0,151404
1626,6619;0,150529
1627,6261;0,149546
1628,5903;0,148496
1629,5546;0,147498
1630,5188;0,146619
1631,4830;0,145791
1632,4473;0,144836
1633,4115;0,143524
1634,3757;0,141654
1635,3400;0,139272
1636,3042;0,136923
1637,2684;0,135241
1638,2327;0,134282
1639,1969;0,133682
1640,1611;0,133121
1641,1254;0,132474
1642,0896;0,131731
1643,0538;0,130889
1644,0181;0,129862
1644,9823;0,128474
1645,9465;0,126636
1646,9108;0,124641
1647,8750;0,123007
1648,8392;0,121874
1649,8035;0,120887
1650,7677;0,119471
1651,7319;0,116983
1652,6962;0,11309
1653,6604;0,108802
