TITLE;
653,7503;0,192623
654,7145;0,192563
655,6788;0,192578
656,6430;0,192562
657,6072;0,19244
658,5715;0,192197
659,5357;0,191853
660,4999;0,191414
661,4642;0,190823
662,4284;0,189954
663,3926;0,188646
664,3569;0,186833
665,3211;0,184717
666,2853;0,182881
667,2496;0,182004
668,2138;0,182077
669,1780;0,182319
670,1423;0,182319
671,1065;0,1821
672,0707;0,181544
673,0350;0,180508
673,9992;0,179042
674,9634;0,177357
675,9277;0,175668
676,8919;0,174079
677,8561;0,172581
678,8204;0,171136
679,7846;0,16975
680,7488;0,168477
681,7131;0,167371
682,6773;0,166435
683,6415;0,165621
684,6058;0,164863
685,5700;0,164116
686,5342;0,16336
687,4985;0,162597
688,4627;0,161846
689,4269;0,161118
690,3912;0,160435
691,3554;0,159825
692,3196;0,159309
693,2839;0,158882
694,2481;0,158512
695,2123;0,15815
696,1766;0,157739
697,1408;0,15724
698,1050;0,156641
699,0693;0,155964
700,0335;0,155254
700,9977;0,154561
701,9620;0,153918
702,9262;0,153331
703,8904;0,15276
704,8547;0,15218
705,8189;0,151572
706,7831;0,150937
707,7474;0,150292
708,7116;0,149652
709,6758;0,149022
710,6401;0,148391
711,6043;0,147737
712,5685;0,147049
713,5328;0,146339
714,4970;0,145649
715,4612;0,144003
716,4255;0,143732
717,3897;0,143649
718,3539;0,143611
719,3182;0,143408
720,2824;0,142868
721,2466;0,141967
722,2109;0,140841
723,1751;0,1397
724,1393;0,138705
725,1036;0,137899
726,0678;0,13722
727,0320;0,136574
727,9963;0,135906
728,9605;0,135227
729,9247;0,134588
730,8890;0,134031
731,8532;0,13355
732,8174;0,133099
733,7817;0,132631
734,7459;0,132125
735,7101;0,131599
736,6744;0,131087
737,6386;0,130617
738,6028;0,130189
739,5671;0,12979
740,5313;0,1294
741,4955;0,129009
742,4598;0,128615
743,4240;0,128216
744,3882;0,127804
745,3525;0,12737
746,3167;0,12691
747,2809;0,126436
748,2452;0,125969
749,2094;0,125533
750,1736;0,125139
751,1379;0,12478
752,1021;0,124438
753,0663;0,124093
754,0306;0,123737
754,9948;0,123373
755,9590;0,123014
756,9233;0,12267
757,8875;0,122351
758,8517;0,122061
759,8160;0,121806
760,7802;0,121591
761,7444;0,121417
762,7087;0,121279
763,6729;0,121163
764,6371;0,121053
765,6014;0,12094
766,5656;0,120823
767,5298;0,120707
768,4941;0,120601
769,4583;0,120513
770,4225;0,12045
771,3868;0,120422
772,3510;0,120438
773,3152;0,120503
774,2795;0,120612
775,2437;0,120748
776,2079;0,120887
777,1722;0,121003
778,1364;0,121068
779,1006;0,121046
780,0649;0,120885
781,0291;0,120529
781,9933;0,119935
782,9576;0,119099
783,9218;0,118072
784,8860;0,116949
785,8503;0,115844
786,8145;0,114845
787,7787;0,114
788,7430;0,113306
789,7072;0,112735
790,6714;0,112253
791,6357;0,111838
792,5999;0,111488
793,5641;0,111206
794,5284;0,11099
795,4926;0,110831
796,4568;0,110703
797,4211;0,110583
798,3853;0,11045
799,3495;0,1103
800,3138;0,110142
801,2780;0,109998
802,2422;0,109893
803,2065;0,109845
804,1707;0,109863
805,1349;0,10994
806,0992;0,11005
807,0634;0,110154
808,0276;0,110211
808,9919;0,110202
809,9561;0,110135
810,9203;0,11005
811,8846;0,109995
812,8488;0,110008
813,8130;0,11009
814,7773;0,110211
815,7415;0,110327
816,7057;0,110412
817,6700;0,110464
818,6342;0,110505
819,5984;0,110556
820,5627;0,110626
821,5269;0,110703
822,4911;0,110768
823,4554;0,110811
824,4196;0,110831
825,3839;0,110841
826,3481;0,110845
827,3123;0,110842
828,2766;0,110818
829,2408;0,110761
830,2050;0,110666
831,1693;0,11053
832,1335;0,110355
833,0977;0,110133
834,0620;0,10985
835,0262;0,109496
835,9904;0,109069
836,9547;0,108584
837,9189;0,108068
838,8831;0,107545
839,8474;0,107027
840,8116;0,106509
841,7758;0,105975
842,7401;0,10541
843,7043;0,104816
844,6685;0,104211
845,6328;0,10362
846,5970;0,103065
847,5612;0,102554
848,5255;0,102082
849,4897;0,101636
850,4539;0,101209
851,4182;0,100797
852,3824;0,100401
853,3466;0,100024
854,3109;0,0996649
855,2751;0,0993189
856,2393;0,0989817
857,2036;0,098653
858,1678;0,0983378
859,1320;0,0980454
860,0963;0,097786
861,0605;0,097567
862,0247;0,0973902
862,9890;0,0972513
863,9532;0,097142
864,9174;0,0970523
865,8817;0,0969753
866,8459;0,0969104
867,8101;0,0968656
868,7744;0,0968561
869,7386;0,0968999
870,7028;0,09701
871,6671;0,0971876
872,6313;0,09742
873,5955;0,0976854
874,5598;0,0979623
875,5240;0,0982391
876,4882;0,0985171
877,4525;0,0988065
878,4167;0,09912
879,3809;0,0994676
880,3452;0,0998587
881,3094;0,100306
882,2736;0,100829
883,2379;0,101446
884,2021;0,102172
885,1663;0,103007
886,1306;0,103933
887,0948;0,104924
888,0590;0,105954
889,0233;0,106996
889,9875;0,10803
890,9517;0,109033
891,9160;0,109977
892,8802;0,110824
893,8444;0,111532
894,8087;0,112055
895,7729;0,112352
896,7371;0,112396
897,7014;0,112181
898,6656;0,111727
899,6298;0,111076
900,5941;0,110278
901,5583;0,109383
902,5225;0,108427
903,4868;0,107438
904,4510;0,106442
905,4152;0,10547
906,3795;0,104559
907,3437;0,103745
908,3079;0,103054
909,2722;0,102497
910,2364;0,102072
911,2007;0,101766
912,1649;0,101566
913,1292;0,101462
914,0934;0,10144
915,0576;0,101493
916,0219;0,101613
916,9861;0,101799
917,9503;0,102051
918,9146;0,102365
919,8788;0,10273
920,8430;0,103126
921,8073;0,10353
922,7715;0,103929
923,7357;0,104325
924,7000;0,104731
925,6642;0,105162
926,6284;0,105626
927,5927;0,106114
928,5569;0,106611
929,5211;0,107103
930,4854;0,107589
931,4496;0,10808
932,4138;0,108593
933,3781;0,109138
934,3423;0,109717
935,3065;0,110325
936,2708;0,110956
937,2350;0,111616
938,1992;0,112325
939,1635;0,113114
940,1277;0,114012
941,0919;0,115034
942,0562;0,11618
943,0204;0,117431
943,9846;0,118761
944,9489;0,12015
945,9131;0,121589
946,8773;0,123085
947,8416;0,124655
948,8058;0,126319
949,7700;0,128089
950,7343;0,129959
951,6985;0,131911
952,6627;0,133915
953,6270;0,135945
954,5912;0,137987
955,5554;0,140041
956,5197;0,142117
957,4839;0,144222
958,4481;0,146351
959,4124;0,14849
960,3766;0,150621
961,3408;0,15273
962,3051;0,154813
963,2693;0,15687
964,2335;0,1589
965,1978;0,160898
966,1620;0,162859
967,1262;0,16479
968,0905;0,16671
969,0547;0,168648
970,0189;0,170632
970,9832;0,172685
971,9474;0,174817
972,9116;0,17703
973,8759;0,179321
974,8401;0,18169
975,8043;0,184136
976,7686;0,186659
977,7328;0,189254
978,6970;0,19191
979,6613;0,194607
980,6255;0,197318
981,5897;0,20001
982,5540;0,202642
983,5182;0,205176
984,4824;0,207575
985,4467;0,209817
986,4109;0,211892
987,3751;0,213802
988,3394;0,215559
989,3036;0,217173
990,2678;0,218644
991,2321;0,21997
992,1963;0,22115
993,1605;0,222189
994,1248;0,223108
995,0890;0,223939
996,0532;0,224716
997,0175;0,225467
997,9817;0,226217
998,9459;0,226985
999,9102;0,227799
1000,8744;0,228686
1001,8386;0,22968
1002,8029;0,230808
1003,7671;0,232089
1004,7313;0,233529
1005,6956;0,235126
1006,6598;0,23687
1007,6240;0,238746
1008,5883;0,240738
1009,5525;0,242828
1010,5167;0,245002
1011,4810;0,247245
1012,4452;0,249534
1013,4094;0,251836
1014,3737;0,2541
1015,3379;0,256268
1016,3021;0,25828
1017,2664;0,260096
1018,2306;0,261699
1019,1948;0,263094
1020,1591;0,264306
1021,1233;0,265365
1022,0875;0,266298
1023,0518;0,267125
1024,0160;0,267859
1024,9802;0,268509
1025,9445;0,269076
1026,9087;0,269556
1027,8729;0,269937
1028,8372;0,270192
1029,8014;0,270281
1030,7656;0,270152
1031,7299;0,269757
1032,6941;0,269059
1033,6583;0,268047
1034,6226;0,266747
1035,5868;0,265219
1036,5510;0,263547
1037,5153;0,261825
1038,4795;0,260141
1039,4437;0,25856
1040,4080;0,257114
1041,3722;0,255799
1042,3364;0,254581
1043,3007;0,253409
1044,2649;0,252226
1045,2291;0,250983
1046,1934;0,249646
1047,1576;0,248191
1048,1218;0,246604
1049,0861;0,244877
1050,0503;0,243007
1051,0145;0,240998
1051,9788;0,238862
1052,9430;0,23662
1053,9072;0,234297
1054,8715;0,231919
1055,8357;0,229504
1056,7999;0,227053
1057,7642;0,224551
1058,7284;0,221973
1059,6926;0,219298
1060,6569;0,216532
1061,6211;0,213717
1062,5853;0,210925
1063,5496;0,20824
1064,5138;0,205726
1065,4780;0,203411
1066,4423;0,201279
1067,4065;0,199291
1068,3707;0,197407
1069,3350;0,195597
1070,2992;0,193845
1071,2634;0,192138
1072,2277;0,190454
1073,1919;0,188763
1074,1561;0,187034
1075,1204;0,185247
1076,0846;0,183404
1077,0488;0,181529
1078,0131;0,179658
1078,9773;0,17783
1079,9415;0,176078
1080,9058;0,174427
1081,8700;0,172897
1082,8342;0,171496
1083,7985;0,170226
1084,7627;0,16908
1085,7269;0,168039
1086,6912;0,16708
1087,6554;0,166177
1088,6196;0,165309
1089,5839;0,164466
1090,5481;0,163648
1091,5123;0,162864
1092,4766;0,162129
1093,4408;0,16145
1094,4050;0,160833
1095,3693;0,160273
1096,3335;0,159767
1097,2977;0,159307
1098,2620;0,158891
1099,2262;0,158514
1100,1904;0,158169
1101,1547;0,157847
1102,1189;0,157532
1103,0831;0,157206
1104,0474;0,156852
1105,0116;0,15646
1105,9758;0,156026
1106,9401;0,15555
1107,9043;0,155039
1108,8685;0,154494
1109,8328;0,153908
1110,7970;0,153266
1111,7612;0,152544
1112,7255;0,151726
1113,6897;0,150808
1114,6539;0,149806
1115,6182;0,148756
1116,5824;0,147703
1117,5466;0,146681
1118,5109;0,145701
1119,4751;0,14474
1120,4393;0,143746
1121,4036;0,14265
1122,3678;0,141381
1123,3320;0,139892
1124,2963;0,138161
1125,2605;0,136194
1126,2247;0,134018
1127,1890;0,131671
1128,1532;0,129195
1129,1174;0,126637
1130,0817;0,124045
1131,0459;0,121476
1132,0101;0,118988
1132,9744;0,116638
1133,9386;0,114474
1134,9028;0,112533
1135,8671;0,110842
1136,8313;0,109416
1137,7955;0,108263
1138,7598;0,107384
1139,7240;0,106776
1140,6882;0,10643
1141,6525;0,106331
1142,6167;0,106457
1143,5809;0,106786
1144,5452;0,107293
1145,5094;0,107957
1146,4736;0,108757
1147,4379;0,109674
1148,4021;0,110684
1149,3663;0,111759
1150,3306;0,112863
1151,2948;0,113953
1152,2590;0,114984
1153,2233;0,115912
1154,1875;0,116695
1155,1517;0,117298
1156,1160;0,117684
1157,0802;0,117818
1158,0444;0,117664
1159,0087;0,117184
1159,9729;0,116346
1160,9371;0,115131
1161,9014;0,113542
1162,8656;0,111605
1163,8298;0,109373
1164,7941;0,106914
1165,7583;0,104304
1166,7225;0,10162
1167,6868;0,0989286
1168,6510;0,0962897
1169,6152;0,0937528
1170,5795;0,091357
1171,5437;0,0891279
1172,5079;0,087078
1173,4722;0,0852082
1174,4364;0,083513
1175,4006;0,0819862
1176,3649;0,0806233
1177,3291;0,0794216
1178,2933;0,078377
1179,2576;0,0774824
1180,2218;0,076729
1181,1860;0,0761079
1182,1503;0,0756125
1183,1145;0,0752373
1184,0787;0,0749748
1185,0430;0,0748134
1186,0072;0,0747383
1186,9714;0,0747366
1187,9357;0,0748036
1188,8999;0,0749444
1189,8641;0,0751707
1190,8284;0,0754935
1191,7926;0,0759166
1192,7568;0,0764336
1193,7211;0,0770315
1194,6853;0,0776959
1195,6495;0,0784151
1196,6138;0,0791812
1197,5780;0,0799874
1198,5422;0,0808256
1199,5065;0,0814214
1200,4707;0,082322
1201,4349;0,0832227
1202,3992;0,0841144
1203,3634;0,0849934
1204,3276;0,0858618
1205,2919;0,0867267
1206,2561;0,0875993
1207,2203;0,0884931
1208,1846;0,0894227
1209,1488;0,0904021
1210,1130;0,0914427
1211,0773;0,0925497
1212,0415;0,0937204
1213,0057;0,0949425
1213,9700;0,0961969
1214,9342;0,0974616
1215,8984;0,0987173
1216,8627;0,0999481
1217,8269;0,10114
1218,7911;0,102285
1219,7554;0,103373
1220,7196;0,104397
1221,6838;0,105351
1222,6481;0,106232
1223,6123;0,107038
1224,5765;0,107767
1225,5408;0,108418
1226,5050;0,108996
1227,4692;0,109509
1228,4335;0,109972
1229,3977;0,110398
1230,3619;0,1108
1231,3262;0,111178
1232,2904;0,111526
1233,2546;0,111832
1234,2189;0,112091
1235,1831;0,112305
1236,1473;0,112482
1237,1116;0,112633
1238,0758;0,112762
1239,0400;0,112868
1240,0043;0,112942
1240,9685;0,112977
1241,9327;0,112968
1242,8970;0,112912
1243,8612;0,11281
1244,8254;0,11266
1245,7897;0,112461
1246,7539;0,112214
1247,7181;0,111928
1248,6824;0,111617
1249,6466;0,111298
1250,6108;0,110984
1251,5751;0,11068
1252,5393;0,110384
1253,5035;0,110086
1254,4678;0,10978
1255,4320;0,109463
1256,3962;0,109137
1257,3605;0,108797
1258,3247;0,108438
1259,2889;0,108046
1260,2532;0,107608
1261,2174;0,107111
1262,1816;0,106552
1263,1459;0,105931
1264,1101;0,105253
1265,0743;0,104524
1266,0386;0,103749
1267,0028;0,102928
1267,9670;0,10206
1268,9313;0,101139
1269,8955;0,100164
1270,8597;0,0991412
1271,8240;0,0980847
1272,7882;0,0970163
1273,7524;0,0959577
1274,7167;0,0949252
1275,6809;0,0939284
1276,6451;0,092972
1277,6094;0,0920589
1278,5736;0,0911916
1279,5378;0,0903739
1280,5021;0,0896117
1281,4663;0,0889135
1282,4305;0,0882894
1283,3948;0,0877483
1284,3590;0,0872941
1285,3232;0,0869231
1286,2875;0,0866247
1287,2517;0,0863863
1288,2159;0,0861982
1289,1802;0,0860579
1290,1444;0,0859686
1291,1086;0,085935
1292,0729;0,0859592
1293,0371;0,086038
1294,0013;0,0861639
1294,9656;0,0863267
1295,9298;0,086517
1296,8940;0,0867276
1297,8583;0,086956
1298,8225;0,0872039
1299,7867;0,0874763
1300,7510;0,0877784
1301,7152;0,0881171
1302,6794;0,0884952
1303,6437;0,0889126
1304,6079;0,089371
1305,5721;0,0898741
1306,5364;0,0904287
1307,5006;0,0910421
1308,4648;0,0917194
1309,4291;0,092458
1310,3933;0,0932445
1311,3575;0,0940519
1312,3218;0,0948408
1313,2860;0,0955629
1314,2502;0,0961643
1315,2145;0,0965864
1316,1787;0,0967664
1317,1429;0,0966467
1318,1072;0,096196
1319,0714;0,0954356
1320,0356;0,0944485
1320,9999;0,0933555
1321,9641;0,0922726
1322,9283;0,0912772
1323,8926;0,0904001
1324,8568;0,0896366
1325,8210;0,0889633
1326,7853;0,0883522
1327,7495;0,0877766
1328,7137;0,0872152
1329,6780;0,086652
1330,6422;0,0860797
1331,6064;0,0855039
1332,5707;0,0849416
1333,5349;0,084418
1334,4991;0,0839534
1335,4634;0,0835479
1336,4276;0,0831686
1337,3918;0,0827442
1338,3561;0,082188
1339,3203;0,0814561
1340,2845;0,0806002
1341,2488;0,0797454
1342,2130;0,0790093
1343,1772;0,0784478
1344,1415;0,0780598
1345,1057;0,077816
1346,0699;0,0776823
1347,0342;0,0776301
1347,9984;0,077644
1348,9626;0,0777232
1349,9269;0,0778763
1350,8911;0,0781113
1351,8553;0,0784283
1352,8196;0,0788186
1353,7838;0,079269
1354,7480;0,0797682
1355,7123;0,0803105
1356,6765;0,0808963
1357,6407;0,0815306
1358,6050;0,0822204
1359,5692;0,0829663
1360,5334;0,0837404
1361,4977;0,0844687
1362,4619;0,0850642
1363,4261;0,0854994
1364,3904;0,0858262
1365,3546;0,0861162
1366,3188;0,0864049
1367,2831;0,0866878
1368,2473;0,086942
1369,2115;0,0871456
1370,1758;0,0872876
1371,1400;0,0873628
1372,1042;0,0873558
1373,0685;0,0872292
1374,0327;0,086936
1374,9969;0,0864588
1375,9612;0,0858273
1376,9254;0,0850805
1377,8896;0,0842243
1378,8539;0,0832427
1379,8181;0,0821426
1380,7823;0,0809801
1381,7466;0,0798385
1382,7108;0,0787745
1383,6750;0,0777853
1384,6393;0,0768214
1385,6035;0,0758274
1386,5677;0,0747928
1387,5320;0,0737905
1388,4962;0,0729448
1389,4604;0,0723288
1390,4247;0,0719152
1391,3889;0,0716335
1392,3531;0,071445
1393,3174;0,0713545
1394,2816;0,0713642
1395,2458;0,0714309
1396,2101;0,071481
1397,1743;0,0714694
1398,1385;0,0714191
1399,1028;0,071406
1400,0670;0,0715051
1401,0313;0,0717456
1401,9955;0,0721038
1402,9597;0,0725311
1403,9240;0,0729861
1404,8882;0,0734547
1405,8524;0,0739535
1406,8167;0,0745136
1407,7809;0,0751525
1408,7451;0,0758669
1409,7094;0,0766492
1410,6736;0,0775023
1411,6378;0,0784285
1412,6021;0,0794055
1413,5663;0,0803757
1414,5305;0,0812658
1415,4948;0,0820214
1416,4590;0,0826206
1417,4232;0,0830535
1418,3875;0,0833258
1419,3517;0,083518
1420,3159;0,0837561
1421,2802;0,0840577
1422,2444;0,0842895
1423,2086;0,0842895
1424,1729;0,083986
1425,1371;0,083422
1426,1013;0,0826966
1427,0656;0,0818887
1428,0298;0,0810279
1428,9940;0,0801212
1429,9583;0,0791956
1430,9225;0,0782964
1431,8867;0,077433
1432,8510;0,0765475
1433,8152;0,0755593
1434,7794;0,0744439
1435,7437;0,073292
1436,7079;0,0723243
1437,6721;0,0717944
1438,6364;0,0717852
1439,6006;0,0721416
1440,5648;0,0726298
1441,5291;0,0731046
1442,4933;0,0735482
1443,4575;0,0740167
1444,4218;0,074565
1445,3860;0,0752033
1446,3502;0,0759014
1447,3145;0,0766208
1448,2787;0,0773461
1449,2429;0,0780819
1450,2072;0,0788103
1451,1714;0,0794536
1452,1356;0,0798982
1453,0999;0,0800738
1454,0641;0,0800229
1455,0283;0,0798785
1455,9926;0,0796785
1456,9568;0,0792529
1457,9210;0,0786591
1458,8853;0,0783323
1459,8495;0,0783949
1460,8137;0,0785392
1461,7780;0,0784261
1462,7422;0,0778764
1463,7064;0,076864
1464,6707;0,0755015
1465,6349;0,0740361
1466,5991;0,0727036
1467,5634;0,0715285
1468,5276;0,0703443
1469,4918;0,0689665
1470,4561;0,0672941
1471,4203;0,0652888
1472,3845;0,0629561
1473,3488;0,0604644
1474,3130;0,0581859
1475,2772;0,0564055
1476,2415;0,0551177
1477,2057;0,0541611
1478,1699;0,0533888
1479,1342;0,0527188
1480,0984;0,0521195
1481,0626;0,0515957
1482,0269;0,0511804
1482,9911;0,0509172
1483,9553;0,0508349
1484,9196;0,0509381
1485,8838;0,0512194
1486,8480;0,0516532
1487,8123;0,0521414
1488,7765;0,0525059
1489,7407;0,0526742
1490,7050;0,0528172
1491,6692;0,053133
1492,6334;0,0536488
1493,5977;0,0543044
1494,5619;0,0550938
1495,5261;0,0560854
1496,4904;0,0573263
1497,4546;0,0587581
1498,4188;0,0602761
1499,3831;0,0618037
1500,3473;0,0632291
1501,3115;0,0643774
1502,2758;0,0651109
1503,2400;0,0654626
1504,2042;0,0657176
1505,1685;0,0663157
1506,1327;0,0673223
1507,0969;0,0679417
1508,0612;0,0676096
1509,0254;0,0668759
1509,9896;0,0662325
1510,9539;0,065659
1511,9181;0,0650187
1512,8823;0,0642616
1513,8466;0,0633988
1514,8108;0,0624297
1515,7750;0,0613174
1516,7393;0,0600278
1517,7035;0,0585699
1518,6677;0,0569892
1519,6320;0,0553432
1520,5962;0,053708
1521,5604;0,0522014
1522,5247;0,0509415
1523,4889;0,0499446
1524,4531;0,0491059
1525,4174;0,0483085
1526,3816;0,0475335
1527,3458;0,0468543
1528,3101;0,0463374
1529,2743;0,0459742
1530,2385;0,0457117
1531,2028;0,0455188
1532,1670;0,0454039
1533,1312;0,0453839
1534,0955;0,04545
1535,0597;0,0455444
1536,0239;0,0455764
1536,9882;0,0455294
1537,9524;0,0455861
1538,9166;0,0460751
1539,8809;0,0470246
1540,8451;0,0477815
1541,8093;0,0478726
1542,7736;0,0476834
1543,7378;0,0476135
1544,7020;0,0477198
1545,6663;0,0479697
1546,6305;0,048352
1547,5947;0,0488439
1548,5590;0,0493896
1549,5232;0,0499323
1550,4874;0,0504564
1551,4517;0,050989
1552,4159;0,0515461
1553,3801;0,0520761
1554,3444;0,0524736
1555,3086;0,0526742
1556,2728;0,0527384
1557,2371;0,0527625
1558,2013;0,0526574
1559,1655;0,0525251
1560,1298;0,0530702
1561,0940;0,0545455
1562,0582;0,0564633
1563,0225;0,058301
1563,9867;0,0598061
1564,9509;0,0609518
1565,9152;0,0618454
1566,8794;0,0626599
1567,8436;0,063568
1568,8079;0,0646646
1569,7721;0,0659238
1570,7363;0,0672281
1571,7006;0,0684414
1572,6648;0,0695004
1573,6290;0,0704877
1574,5933;0,07161
1575,5575;0,0730247
1576,5217;0,0746588
1577,4860;0,0763196
1578,4502;0,0779178
1579,4144;0,0794473
1580,3787;0,0809105
1581,3429;0,0823276
1582,3071;0,0837336
1583,2714;0,0851497
1584,2356;0,0865708
1585,1998;0,0879849
1586,1641;0,0893837
1587,1283;0,0907543
1588,0925;0,0920668
1589,0568;0,0932783
1590,0210;0,0943494
1590,9852;0,0952538
1591,9495;0,0959729
1592,9137;0,0964835
1593,8779;0,0967634
1594,8422;0,0968138
1595,8064;0,0966794
1596,7706;0,0964393
1597,7349;0,0961746
1598,6991;0,0959377
1599,6633;0,0957447
1600,6276;0,0955856
1601,5918;0,0954439
1602,5560;0,0953141
1603,5203;0,0952047
1604,4845;0,095125
1605,4487;0,0950675
1606,4130;0,0950042
1607,3772;0,0949043
1608,3414;0,0947605
1609,3057;0,0946041
1610,2699;0,0944787
1611,2341;0,0943874
1612,1984;0,0942785
1613,1626;0,0940985
1614,1268;0,0938518
1615,0911;0,0936007
1616,0553;0,0934175
1617,0195;0,0933759
1617,9838;0,0935309
1618,9480;0,0938205
1619,9122;0,0940677
1620,8765;0,0941123
1621,8407;0,0938981
1622,8049;0,0934687
1623,7692;0,0929245
1624,7334;0,0923627
1625,6976;0,0918164
