TITLE;
653,7503;0,24341
654,7145;0,241928
655,6788;0,240991
656,6430;0,24059
657,6072;0,2406
658,5715;0,240821
659,5357;0,241043
660,4999;0,241113
661,4642;0,240991
662,4284;0,240753
663,3926;0,240535
664,3569;0,240435
665,3211;0,240435
666,2853;0,240351
667,2496;0,23987
668,2138;0,238806
669,1780;0,237372
670,1423;0,235925
671,1065;0,234614
672,0707;0,233426
673,0350;0,232309
673,9992;0,23121
674,9634;0,230106
675,9277;0,229015
676,8919;0,227975
677,8561;0,226997
678,8204;0,226055
679,7846;0,225095
680,7488;0,224046
681,7131;0,222816
682,6773;0,221293
683,6415;0,219382
684,6058;0,217054
685,5700;0,214387
686,5342;0,211577
687,4985;0,208888
688,4627;0,20657
689,4269;0,204787
690,3912;0,203583
691,3554;0,2029
692,3196;0,202619
693,2839;0,202614
694,2481;0,202782
695,2123;0,203062
696,1766;0,203427
697,1408;0,203859
698,1050;0,204336
699,0693;0,204821
700,0335;0,205273
700,9977;0,205664
701,9620;0,205995
702,9262;0,206289
703,8904;0,206557
704,8547;0,206756
705,8189;0,206761
706,7831;0,206384
707,7474;0,205443
708,7116;0,20384
709,6758;0,201628
710,6401;0,199017
711,6043;0,196317
712,5685;0,193853
713,5328;0,191864
714,4970;0,190452
715,4612;0,18979
716,4255;0,189286
717,3897;0,189028
718,3539;0,188897
719,3182;0,188814
720,2824;0,188735
721,2466;0,188631
722,2109;0,188478
723,1751;0,188254
724,1393;0,187932
725,1036;0,187488
726,0678;0,186894
727,0320;0,186128
727,9963;0,185176
728,9605;0,184038
729,9247;0,182737
730,8890;0,181317
731,8532;0,179845
732,8174;0,178401
733,7817;0,177065
734,7459;0,175903
735,7101;0,174956
736,6744;0,174242
737,6386;0,173756
738,6028;0,173474
739,5671;0,173356
740,5313;0,173356
741,4955;0,173428
742,4598;0,173537
743,4240;0,173663
744,3882;0,173797
745,3525;0,173938
746,3167;0,17408
747,2809;0,174216
748,2452;0,174344
749,2094;0,174467
750,1736;0,174596
751,1379;0,174743
752,1021;0,174913
753,0663;0,175106
754,0306;0,17531
754,9948;0,175518
755,9590;0,175728
756,9233;0,175944
757,8875;0,176175
758,8517;0,176425
759,8160;0,176694
760,7802;0,176976
761,7444;0,177271
762,7087;0,177579
763,6729;0,177907
764,6371;0,17826
765,6014;0,178638
766,5656;0,179033
767,5298;0,179438
768,4941;0,179856
769,4583;0,180298
770,4225;0,18079
771,3868;0,181358
772,3510;0,182012
773,3152;0,182729
774,2795;0,183436
775,2437;0,184001
776,2079;0,184255
777,1722;0,18403
778,1364;0,183215
779,1006;0,181801
780,0649;0,179895
781,0291;0,177694
781,9933;0,175438
782,9576;0,173363
783,9218;0,171668
784,8860;0,170491
785,8503;0,169889
786,8145;0,169803
787,7787;0,170043
788,7430;0,170294
789,7072;0,170201
790,6714;0,169484
791,6357;0,16806
792,5999;0,166107
793,5641;0,164016
794,5284;0,162278
795,4926;0,16132
796,4568;0,161382
797,4211;0,162432
798,3853;0,164152
799,3495;0,166002
800,3138;0,167349
801,2780;0,16765
802,2422;0,16663
803,2065;0,164384
804,1707;0,161336
805,1349;0,158085
806,0992;0,155197
807,0634;0,153043
808,0276;0,151743
808,9919;0,151214
809,9561;0,151266
810,9203;0,15171
811,8846;0,152409
812,8488;0,153283
813,8130;0,154289
814,7773;0,155399
815,7415;0,1566
816,7057;0,157894
817,6700;0,159296
818,6342;0,160794
819,5984;0,162303
820,5627;0,163638
821,5269;0,164526
822,4911;0,164689
823,4554;0,163959
824,4196;0,162358
825,3839;0,160108
826,3481;0,157553
827,3123;0,155045
828,2766;0,152845
829,2408;0,151098
830,2050;0,149856
831,1693;0,149111
832,1335;0,148804
833,0977;0,148804
834,0620;0,148891
835,0262;0,14879
835,9904;0,148256
836,9547;0,147183
837,9189;0,145657
838,8831;0,143924
839,8474;0,142287
840,8116;0,140978
841,7758;0,140093
842,7401;0,139592
843,7043;0,139358
844,6685;0,139269
845,6328;0,139252
846,5970;0,139284
847,5612;0,139379
848,5255;0,139557
849,4897;0,139831
850,4539;0,140204
851,4182;0,140675
852,3824;0,141245
853,3466;0,141914
854,3109;0,142682
855,2751;0,143547
856,2393;0,144504
857,2036;0,145543
858,1678;0,146626
859,1320;0,147664
860,0963;0,148499
861,0605;0,148909
862,0247;0,148653
862,9890;0,147561
863,9532;0,145618
864,9174;0,143013
865,8817;0,14011
866,8459;0,137361
867,8101;0,135184
868,7744;0,133863
869,7386;0,133506
870,7028;0,134068
871,6671;0,135416
872,6313;0,137388
873,5955;0,139829
874,5598;0,142569
875,5240;0,145375
876,4882;0,147914
877,4525;0,149777
878,4167;0,150575
879,3809;0,150082
880,3452;0,14834
881,3094;0,145682
882,2736;0,142632
883,2379;0,139743
884,2021;0,13744
885,1663;0,13594
886,1306;0,135251
887,0948;0,135245
888,0590;0,13574
889,0233;0,136565
889,9875;0,137582
890,9517;0,138683
891,9160;0,139777
892,8802;0,140783
893,8444;0,141631
894,8087;0,142271
895,7729;0,142674
896,7371;0,142831
897,7014;0,142742
898,6656;0,142421
899,6298;0,141891
900,5941;0,141193
901,5583;0,140379
902,5225;0,139506
903,4868;0,138629
904,4510;0,137787
905,4152;0,137009
906,3795;0,136311
907,3437;0,135709
908,3079;0,135219
909,2722;0,134852
910,2364;0,134616
911,2007;0,134507
912,1649;0,134512
913,1292;0,134617
914,0934;0,134812
915,0576;0,135091
916,0219;0,135453
916,9861;0,135898
917,9503;0,136427
918,9146;0,137029
919,8788;0,137691
920,8430;0,138389
921,8073;0,139098
922,7715;0,139802
923,7357;0,140499
924,7000;0,141202
925,6642;0,141934
926,6284;0,142714
927,5927;0,143545
928,5569;0,144415
929,5211;0,145304
930,4854;0,146197
931,4496;0,14709
932,4138;0,147993
933,3781;0,148916
934,3423;0,14987
935,3065;0,150862
936,2708;0,151901
937,2350;0,152999
938,1992;0,154175
939,1635;0,155446
940,1277;0,156828
941,0919;0,158335
942,0562;0,159973
943,0204;0,16174
943,9846;0,163609
944,9489;0,165529
945,9131;0,167428
946,8773;0,169234
947,8416;0,170911
948,8058;0,172478
949,7700;0,174011
950,7343;0,175615
951,6985;0,17738
952,6627;0,179345
953,6270;0,181488
954,5912;0,183745
955,5554;0,186046
956,5197;0,18835
957,4839;0,190651
958,4481;0,192966
959,4124;0,195316
960,3766;0,197705
961,3408;0,200122
962,3051;0,202544
963,2693;0,204953
964,2335;0,207333
965,1978;0,209674
966,1620;0,211971
967,1262;0,214227
968,0905;0,216457
969,0547;0,218688
970,0189;0,220955
970,9832;0,223287
971,9474;0,225702
972,9116;0,228204
973,8759;0,230786
974,8401;0,233443
975,8043;0,23618
976,7686;0,239009
977,7328;0,241943
978,6970;0,244981
979,6613;0,248097
980,6255;0,251239
981,5897;0,254339
982,5540;0,257337
983,5182;0,260185
984,4824;0,262844
985,4467;0,265255
986,4109;0,267318
987,3751;0,268896
988,3394;0,269867
989,3036;0,270191
990,2678;0,269962
991,2321;0,269413
992,1963;0,268846
993,1605;0,268536
994,1248;0,268647
995,0890;0,269207
996,0532;0,270132
997,0175;0,271291
997,9817;0,272566
998,9459;0,273888
999,9102;0,275233
1000,8744;0,276617
1001,8386;0,278064
1002,8029;0,279596
1003,7671;0,281222
1004,7313;0,282932
1005,6956;0,284714
1006,6598;0,286568
1007,6240;0,288516
1008,5883;0,290602
1009,5525;0,292871
1010,5167;0,295346
1011,4810;0,298014
1012,4452;0,300838
1013,4094;0,303757
1014,3737;0,306669
1015,3379;0,309393
1016,3021;0,311637
1017,2664;0,313032
1018,2306;0,313251
1019,1948;0,31218
1020,1591;0,310036
1021,1233;0,307352
1022,0875;0,304806
1023,0518;0,302984
1024,0160;0,302195
1024,9802;0,302409
1025,9445;0,30334
1026,9087;0,304601
1027,8729;0,305855
1028,8372;0,306887
1029,8014;0,307599
1030,7656;0,307954
1031,7299;0,307933
1032,6941;0,307525
1033,6583;0,306737
1034,6226;0,305621
1035,5868;0,304275
1036,5510;0,30282
1037,5153;0,301379
1038,4795;0,30005
1039,4437;0,298899
1040,4080;0,297957
1041,3722;0,297224
1042,3364;0,296675
1043,3007;0,296262
1044,2649;0,295925
1045,2291;0,295596
1046,1934;0,29522
1047,1576;0,294759
1048,1218;0,294194
1049,0861;0,293518
1050,0503;0,292728
1051,0145;0,291816
1051,9788;0,290775
1052,9430;0,289611
1053,9072;0,288343
1054,8715;0,287002
1055,8357;0,285605
1056,7999;0,284142
1057,7642;0,282571
1058,7284;0,280834
1059,6926;0,278877
1060,6569;0,27666
1061,6211;0,274143
1062,5853;0,271258
1063,5496;0,267888
1064,5138;0,263878
1065,4780;0,259098
1066,4423;0,253515
1067,4065;0,247267
1068,3707;0,240662
1069,3350;0,234127
1070,2992;0,228101
1071,2634;0,222924
1072,2277;0,218775
1073,1919;0,215647
1074,1561;0,213386
1075,1204;0,211761
1076,0846;0,210529
1077,0488;0,209497
1078,0131;0,208546
1078,9773;0,207637
1079,9415;0,206784
1080,9058;0,206037
1081,8700;0,205443
1082,8342;0,205029
1083,7985;0,20479
1084,7627;0,204691
1085,7269;0,204687
1086,6912;0,204737
1087,6554;0,204815
1088,6196;0,204916
1089,5839;0,205038
1090,5481;0,205179
1091,5123;0,205333
1092,4766;0,205491
1093,4408;0,205655
1094,4050;0,205835
1095,3693;0,206045
1096,3335;0,206295
1097,2977;0,206587
1098,2620;0,206908
1099,2262;0,207243
1100,1904;0,207576
1101,1547;0,207895
1102,1189;0,208187
1103,0831;0,20844
1104,0474;0,208638
1105,0116;0,208765
1105,9758;0,208814
1106,9401;0,208776
1107,9043;0,208644
1108,8685;0,208402
1109,8328;0,208015
1110,7970;0,207433
1111,7612;0,206593
1112,7255;0,205431
1113,6897;0,203896
1114,6539;0,201966
1115,6182;0,199656
1116,5824;0,197027
1117,5466;0,19419
1118,5109;0,191282
1119,4751;0,188446
1120,4393;0,185796
1121,4036;0,183388
1122,3678;0,181217
1123,3320;0,179223
1124,2963;0,177317
1125,2605;0,175414
1126,2247;0,173451
1127,1890;0,171405
1128,1532;0,169286
1129,1174;0,167132
1130,0817;0,164994
1131,0459;0,162923
1132,0101;0,160963
1132,9744;0,159149
1133,9386;0,157517
1134,9028;0,156103
1135,8671;0,154945
1136,8313;0,154082
1137,7955;0,153539
1138,7598;0,15333
1139,7240;0,153448
1140,6882;0,153875
1141,6525;0,154588
1142,6167;0,155557
1143,5809;0,156755
1144,5452;0,158155
1145,5094;0,15973
1146,4736;0,161455
1147,4379;0,163304
1148,4021;0,165249
1149,3663;0,167258
1150,3306;0,169293
1151,2948;0,171312
1152,2590;0,17327
1153,2233;0,175122
1154,1875;0,176823
1155,1517;0,178326
1156,1160;0,179583
1157,0802;0,180544
1158,0444;0,181161
1159,0087;0,181387
1159,9729;0,181185
1160,9371;0,180525
1161,9014;0,17939
1162,8656;0,177775
1163,8298;0,175688
1164,7941;0,173145
1165,7583;0,170175
1166,7225;0,166823
1167,6868;0,163154
1168,6510;0,159259
1169,6152;0,155252
1170,5795;0,151259
1171,5437;0,147408
1172,5079;0,143817
1173,4722;0,140587
1174,4364;0,137792
1175,4006;0,135469
1176,3649;0,133611
1177,3291;0,132167
1178,2933;0,131056
1179,2576;0,130186
1180,2218;0,129486
1181,1860;0,128922
1182,1503;0,128496
1183,1145;0,128239
1184,0787;0,128186
1185,0430;0,128359
1186,0072;0,128755
1186,9714;0,129347
1187,9357;0,130094
1188,8999;0,130946
1189,8641;0,131857
1190,8284;0,132782
1191,7926;0,133679
1192,7568;0,134507
1193,7211;0,13523
1194,6853;0,13581
1195,6495;0,136222
1196,6138;0,136454
1197,5780;0,136511
1198,5422;0,136418
1199,5065;0,136173
1200,4707;0,135911
1201,4349;0,135634
1202,3992;0,135381
1203,3634;0,135182
1204,3276;0,135061
1205,2919;0,135034
1206,2561;0,135119
1207,2203;0,135335
1208,1846;0,135704
1209,1488;0,13625
1210,1130;0,136993
1211,0773;0,137939
1212,0415;0,139077
1213,0057;0,140372
1213,9700;0,141772
1214,9342;0,143223
1215,8984;0,144677
1216,8627;0,146098
1217,8269;0,147464
1218,7911;0,148757
1219,7554;0,149957
1220,7196;0,151048
1221,6838;0,152011
1222,6481;0,152836
1223,6123;0,153522
1224,5765;0,154075
1225,5408;0,15451
1226,5050;0,154837
1227,4692;0,155067
1228,4335;0,155207
1229,3977;0,155262
1230,3619;0,155239
1231,3262;0,15514
1232,2904;0,154968
1233,2546;0,154722
1234,2189;0,154403
1235,1831;0,154019
1236,1473;0,153591
1237,1116;0,15315
1238,0758;0,152724
1239,0400;0,152335
1240,0043;0,151987
1240,9685;0,151666
1241,9327;0,151348
1242,8970;0,151012
1243,8612;0,150639
1244,8254;0,150222
1245,7897;0,149758
1246,7539;0,149254
1247,7181;0,148722
1248,6824;0,148174
1249,6466;0,147629
1250,6108;0,147102
1251,5751;0,146606
1252,5393;0,146155
1253,5035;0,14576
1254,4678;0,145427
1255,4320;0,145152
1256,3962;0,144912
1257,3605;0,144656
1258,3247;0,144314
1259,2889;0,143805
1260,2532;0,143067
1261,2174;0,142079
1262,1816;0,140881
1263,1459;0,139566
1264,1101;0,138263
1265,0743;0,137114
1266,0386;0,136239
1267,0028;0,135723
1267,9670;0,135595
1268,9313;0,135836
1269,8955;0,136389
1270,8597;0,137173
1271,8240;0,138105
1272,7882;0,139117
1273,7524;0,140164
1274,7167;0,141224
1275,6809;0,142298
1276,6451;0,14339
1277,6094;0,144497
1278,5736;0,145598
1279,5378;0,146647
1280,5021;0,147582
1281,4663;0,148332
1282,4305;0,148835
1283,3948;0,149047
1284,3590;0,148947
1285,3232;0,148539
1286,2875;0,147842
1287,2517;0,146897
1288,2159;0,145754
1289,1802;0,14448
1290,1444;0,143151
1291,1086;0,141851
1292,0729;0,140673
1293,0371;0,13971
1294,0013;0,139045
1294,9656;0,138738
1295,9298;0,138802
1296,8940;0,139202
1297,8583;0,139857
1298,8225;0,140664
1299,7867;0,141517
1300,7510;0,14233
1301,7152;0,143044
1302,6794;0,143619
1303,6437;0,144032
1304,6079;0,144264
1305,5721;0,144307
1306,5364;0,144161
1307,5006;0,143835
1308,4648;0,143347
1309,4291;0,142706
1310,3933;0,141916
1311,3575;0,140969
1312,3218;0,139858
1313,2860;0,138575
1314,2502;0,137102
1315,2145;0,135398
1316,1787;0,133404
1317,1429;0,131067
1318,1072;0,128384
1319,0714;0,12543
1320,0356;0,122349
1320,9999;0,119302
1321,9641;0,11641
1322,9283;0,113743
1323,8926;0,111331
1324,8568;0,109191
1325,8210;0,10734
1326,7853;0,105789
1327,7495;0,104528
1328,7137;0,103521
1329,6780;0,102713
1330,6422;0,102038
1331,6064;0,101436
1332,5707;0,100858
1333,5349;0,100276
1334,4991;0,099667
1335,4634;0,0990122
1336,4276;0,0982838
1337,3918;0,0974528
1338,3561;0,09651
1339,3203;0,0954916
1340,2845;0,0944766
1341,2488;0,0935473
1342,2130;0,0927488
1343,1772;0,0920854
1344,1415;0,0915425
1345,1057;0,0911093
1346,0699;0,0907886
1347,0342;0,0905961
1347,9984;0,0905525
1348,9626;0,090673
1349,9269;0,0909592
1350,8911;0,0913971
1351,8553;0,0919641
1352,8196;0,0926385
1353,7838;0,0934075
1354,7480;0,094264
1355,7123;0,0951984
1356,6765;0,0961921
1357,6407;0,0972222
1358,6050;0,0982724
1359,5692;0,0993356
1360,5334;0,100403
1361,4977;0,101445
1362,4619;0,102412
1363,4261;0,103263
1364,3904;0,103995
1365,3546;0,104639
1366,3188;0,105228
1367,2831;0,105778
1368,2473;0,106281
1369,2115;0,106717
1370,1758;0,107065
1371,1400;0,107305
1372,1042;0,107423
1373,0685;0,107403
1374,0327;0,107236
1374,9969;0,106935
1375,9612;0,106525
1376,9254;0,106022
1377,8896;0,105417
1378,8539;0,104689
1379,8181;0,103841
1380,7823;0,102916
1381,7466;0,101982
1382,7108;0,101091
1383,6750;0,100245
1384,6393;0,0994015
1385,6035;0,098521
1386,5677;0,0976145
1387,5320;0,0967675
1388,4962;0,0960866
1389,4604;0,0956188
1390,4247;0,0953355
1391,3889;0,0951779
1392,3531;0,0951018
1393,3174;0,0950892
1394,2816;0,0951379
1395,2458;0,095243
1396,2101;0,0953906
1397,1743;0,0955666
1398,1385;0,0957691
1399,1028;0,0960094
1400,0670;0,0963009
1401,0313;0,0966485
1401,9955;0,0970488
1402,9597;0,0974963
1403,9240;0,0979882
1404,8882;0,0985232
1405,8524;0,0990972
1406,8167;0,099703
1407,7809;0,100338
1408,7451;0,101011
1409,7094;0,101745
1410,6736;0,102568
1411,6378;0,103484
1412,6021;0,104468
1413,5663;0,105477
1414,5305;0,106485
1415,4948;0,107503
1416,4590;0,108573
1417,4232;0,109723
1418,3875;0,110909
1419,3517;0,112021
1420,3159;0,112979
1421,2802;0,113785
1422,2444;0,11448
1423,2086;0,115099
1424,1729;0,115652
1425,1371;0,116134
1426,1013;0,116544
1427,0656;0,116895
1428,0298;0,117213
1428,9940;0,117524
1429,9583;0,117839
1430,9225;0,118151
1431,8867;0,118447
1432,8510;0,118725
1433,8152;0,119006
1434,7794;0,119329
1435,7437;0,119721
1436,7079;0,120166
1437,6721;0,120614
1438,6364;0,121027
1439,6006;0,121397
1440,5648;0,12173
1441,5291;0,122031
1442,4933;0,122305
1443,4575;0,122548
1444,4218;0,122754
1445,3860;0,12291
1446,3502;0,123
1447,3145;0,123
1448,2787;0,122889
1449,2429;0,122658
1450,2072;0,122312
1451,1714;0,121865
1452,1356;0,12132
1453,0999;0,120655
1454,0641;0,119789
1455,0283;0,11853
1455,9926;0,116599
1456,9568;0,113985
1457,9210;0,111333
1458,8853;0,109342
1459,8495;0,108046
1460,8137;0,107094
1461,7780;0,106151
1462,7422;0,104997
1463,7064;0,103541
1464,6707;0,101878
1465,6349;0,100268
1466,5991;0,0989322
1467,5634;0,097887
1468,5276;0,0969979
1469,4918;0,0961021
1470,4561;0,0950711
1471,4203;0,0938347
1472,3845;0,0924264
1473,3488;0,0910201
1474,3130;0,0898245
1475,2772;0,088913
1476,2415;0,0882272
1477,2057;0,0876834
1478,1699;0,0872279
1479,1342;0,0868362
1480,0984;0,0865035
1481,0626;0,0862407
1482,0269;0,0860705
1482,9911;0,0860161
1483,9553;0,086087
1484,9196;0,0862781
1485,8838;0,0865848
1486,8480;0,0870207
1487,8123;0,0876152
1488,7765;0,0883774
1489,7407;0,0892594
1490,7050;0,0901858
1491,6692;0,0911147
1492,6334;0,0920537
1493,5977;0,0930482
1494,5619;0,0941693
1495,5261;0,0954863
1496,4904;0,0970019
1497,4546;0,0985892
1498,4188;0,100048
1499,3831;0,101259
1500,3473;0,10222
1501,3115;0,102968
1502,2758;0,103526
1503,2400;0,103893
1504,2042;0,104046
1505,1685;0,103884
1506,1327;0,103139
1507,0969;0,101578
1508,0612;0,0995148
1509,0254;0,0975062
1509,9896;0,0957
1510,9539;0,0939739
1511,9181;0,0921935
1512,8823;0,0902675
1513,8466;0,0881413
1514,8108;0,0858129
1515,7750;0,0833619
1516,7393;0,0809268
1517,7035;0,0786107
1518,6677;0,0763964
1519,6320;0,0741757
1520,5962;0,071893
1521,5604;0,0696715
1522,5247;0,0677459
1523,4889;0,0662519
1524,4531;0,0651383
1525,4174;0,0642683
1526,3816;0,0635509
1527,3458;0,0629805
1528,3101;0,062585
1529,2743;0,0623625
1530,2385;0,0622674
1531,2028;0,0622353
1532,1670;0,0622192
1533,1312;0,0622193
1534,0955;0,0622776
1535,0597;0,0624252
1536,0239;0,0626446
1536,9882;0,0628906
1537,9524;0,0631297
1538,9166;0,0633567
1539,8809;0,0635904
1540,8451;0,0638822
1541,8093;0,0643137
1542,7736;0,0649042
1543,7378;0,0655869
1544,7020;0,06629
1545,6663;0,0669761
1546,6305;0,0676309
1547,5947;0,0682459
1548,5590;0,0688122
1549,5232;0,069325
1550,4874;0,0697925
1551,4517;0,0702355
1552,4159;0,0706744
1553,3801;0,0711089
1554,3444;0,0715122
1555,3086;0,0718414
1556,2728;0,0720481
1557,2371;0,0720861
1558,2013;0,0719822
1559,1655;0,0719727
1560,1298;0,0723184
1561,0940;0,072993
1562,0582;0,07383
1563,0225;0,0747119
1563,9867;0,0755858
1564,9509;0,0764362
1565,9152;0,0772778
1566,8794;0,0781656
1567,8436;0,0791859
1568,8079;0,0803915
1569,7721;0,0817243
1570,7363;0,0830412
1571,7006;0,0842372
1572,6648;0,0853254
1573,6290;0,0864398
1574,5933;0,0877865
1575,5575;0,0895173
1576,5217;0,0915446
1577,4860;0,093573
1578,4502;0,0954077
1579,4144;0,0970889
1580,3787;0,0987557
1581,3429;0,100513
1582,3071;0,102385
1583,2714;0,104322
1584,2356;0,106256
1585,1998;0,108159
1586,1641;0,110045
1587,1283;0,111939
1588,0925;0,113828
1589,0568;0,115664
1590,0210;0,117399
1590,9852;0,119007
1591,9495;0,120487
1592,9137;0,121841
1593,8779;0,123058
1594,8422;0,124122
1595,8064;0,125024
1596,7706;0,125767
1597,7349;0,126357
1598,6991;0,126796
1599,6633;0,127075
1600,6276;0,127174
1601,5918;0,127068
1602,5560;0,126738
1603,5203;0,126183
1604,4845;0,125431
1605,4487;0,124526
1606,4130;0,123511
1607,3772;0,122419
1608,3414;0,121292
1609,3057;0,12019
1610,2699;0,119182
1611,2341;0,118301
1612,1984;0,117518
1613,1626;0,11675
1614,1268;0,115889
1615,0911;0,114857
1616,0553;0,1137
1617,0195;0,112617
1617,9838;0,111805
1618,9480;0,111277
1619,9122;0,110911
1620,8765;0,11058
1621,8407;0,110221
1622,8049;0,109841
1623,7692;0,109493
1624,7334;0,109211
1625,6976;0,108975
1626,6619;0,108721
1627,6261;0,108397
1628,5903;0,107999
1629,5546;0,107565
1630,5188;0,107132
1631,4830;0,106701
1632,4473;0,106225
1633,4115;0,10562
1634,3757;0,104794
1635,3400;0,103739
1636,3042;0,10263
1637,2684;0,101673
1638,2327;0,100881
1639,1969;0,100135
1640,1611;0,0993486
1641,1254;0,0985199
1642,0896;0,0976829
1643,0538;0,0968437
1644,0181;0,0959259
1644,9823;0,0947741
1645,9465;0,0932983
1646,9108;0,0916894
