TITLE;
1598,6991;0,0557172
1599,6633;0,0556867
1600,6276;0,0556764
1601,5918;0,0556779
1602,5560;0,0556882
1603,5203;0,0557113
1604,4845;0,0557525
1605,4487;0,0558092
1606,4130;0,0558698
1607,3772;0,0559194
1608,3414;0,0559502
1609,3057;0,0559666
1610,2699;0,0559777
1611,2341;0,0559782
1612,1984;0,0559465
1613,1626;0,0558714
1614,1268;0,0557808
1615,0911;0,0557351
1616,0553;0,0557816
1617,0195;0,0559244
1617,9838;0,0561364
1618,9480;0,056363
1619,9122;0,0565338
1620,8765;0,0566033
1621,8407;0,0565719
1622,8049;0,0564713
1623,7692;0,0563373
1624,7334;0,0561925
1625,6976;0,0560353
1626,6619;0,0558459
1627,6261;0,0556116
1628,5903;0,0553429
1629,5546;0,0550574
1630,5188;0,0547513
1631,4830;0,0543988
1632,4473;0,0539884
1633,4115;0,0535542
1634,3757;0,0531557
1635,3400;0,0528076
1636,3042;0,0524911
1637,2684;0,0522379
1638,2327;0,0520612
1639,1969;0,0518932
1640,1611;0,0516576
1641,1254;0,0513252
1642,0896;0,0509093
1643,0538;0,0504425
1644,0181;0,0499499
1644,9823;0,0494117
1645,9465;0,0487567
1646,9108;0,0479787
1647,8750;0,0472058
1648,8392;0,0465136
1649,8035;0,0458239
1650,7677;0,0450189
1651,7319;0,0440215
1652,6962;0,0428102
1653,6604;0,0416184
1654,6246;0,0409268
1655,5889;0,0408006
1656,5531;0,0408802
1657,5173;0,0408514
1658,4816;0,0405878
1659,4458;0,0400924
1660,4100;0,0394259
1661,3743;0,0386709
1662,3385;0,0379342
1663,3027;0,0373291
1664,2670;0,0369016
1665,2312;0,0365962
1666,1954;0,0363068
1667,1597;0,0359351
1668,1239;0,0354156
1669,0881;0,0347444
1670,0524;0,0340171
1671,0166;0,0333711
1671,9808;0,0328456
1672,9451;0,0323642
1673,9093;0,0318535
1674,8735;0,0313431
1675,8378;0,0309629
1676,8020;0,0308288
1677,7662;0,0309224
1678,7305;0,031098
1679,6947;0,0311813
1680,6589;0,0310426
1681,6232;0,0306055
1682,5874;0,0298409
1683,5516;0,0288535
1684,5159;0,0279954
1685,4801;0,0275959
1686,4443;0,027605
1687,4086;0,0277489
1688,3728;0,0278125
1689,3370;0,0277227
1690,3013;0,0275121
1691,2655;0,0272566
1692,2297;0,0270307
1693,1940;0,0268876
1694,1582;0,026851
1695,1224;0,0268957
1696,0867;0,0269283
1697,0509;0,026814
1698,0151;0,0264825
1698,9794;0,0260401
1699,9436;0,0257333
1700,9078;0,0257527
1701,8721;0,0260941
1702,8363;0,0266062
1703,8005;0,0271177
1704,7648;0,0275212
1705,7290;0,0277977
1706,6932;0,0280036
1707,6575;0,0282236
1708,6217;0,0285118
1709,5859;0,0288666
1710,5502;0,0292523
1711,5144;0,0296321
1712,4786;0,0299842
1713,4429;0,0302974
1714,4071;0,0305476
1715,3713;0,03066
1716,3356;0,0305293
1717,2998;0,0301944
1718,2640;0,0299203
1719,2283;0,0299171
1720,1925;0,0301514
1721,1567;0,0304715
1722,1210;0,0307511
1723,0852;0,0309368
1724,0494;0,0310417
1725,0137;0,0311218
1725,9779;0,0312404
1726,9421;0,0314326
1727,9064;0,0316853
1728,8706;0,0319431
1729,8348;0,0321298
1730,7991;0,0321659
1731,7633;0,0319787
1732,7275;0,0315382
1733,6918;0,0309467
1734,6560;0,0304368
1735,6202;0,0301552
1736,5845;0,0300383
1737,5487;0,0299345
1738,5129;0,0297483
1739,4772;0,0294846
1740,4414;0,029217
1741,4056;0,0290173
1742,3699;0,0288938
1743,3341;0,0287895
1744,2983;0,0286326
1745,2626;0,0283783
1746,2268;0,0280086
1747,1910;0,0274992
1748,1553;0,0267974
1749,1195;0,0258686
1750,0837;0,0247965
1751,0480;0,0237816
1752,0122;0,0229832
1752,9764;0,0224131
1753,9407;0,0219838
1754,9049;0,0216007
1755,8691;0,0212135
1756,8334;0,020816
1757,7976;0,0204161
1758,7618;0,0200032
1759,7261;0,019545
1760,6903;0,0190228
1761,6545;0,0184722
1762,6188;0,0179809
1763,5830;0,0176287
1764,5472;0,0174302
1765,5115;0,0173353
1766,4757;0,0172701
1767,4399;0,0171721
1768,4042;0,017001
1769,3684;0,0167337
1770,3326;0,0163592
1771,2969;0,0158974
1772,2611;0,0154322
1773,2253;0,0150935
1774,1896;0,0149606
1775,1538;0,0150023
1776,1180;0,0151198
1777,0823;0,0152198
1778,0465;0,0152519
1779,0107;0,0152097
1779,9750;0,0151127
1780,9392;0,0149844
1781,9034;0,0148371
1782,8677;0,0146754
1783,8319;0,0145152
1784,7961;0,0143935
1785,7604;0,0143515
1786,7246;0,0144032
1787,6888;0,0145209
1788,6531;0,0146495
1789,6173;0,0147296
1790,5815;0,0147123
1791,5458;0,0145804
1792,5100;0,014384
1793,4742;0,0142283
1794,4385;0,0141793
1795,4027;0,0142107
1796,3669;0,0142518
1797,3312;0,0142511
1798,2954;0,0141981
1799,2596;0,0141083
1800,2239;0,0140013
1801,1881;0,0138903
1802,1523;0,0137862
1803,1166;0,013702
1804,0808;0,0136505
1805,0450;0,0136385
1806,0093;0,0136613
1806,9735;0,0137001
1807,9377;0,0137234
1808,9020;0,0136974
1809,8662;0,0136035
1810,8304;0,0134545
1811,7947;0,0132896
1812,7589;0,0131482
1813,7231;0,0130471
1814,6874;0,0129819
1815,6516;0,0129425
1816,6158;0,0129253
1817,5801;0,012936
1818,5443;0,0129829
1819,5085;0,0130672
1820,4728;0,0131771
1821,4370;0,0132906
1822,4012;0,0133828
1823,3655;0,0134337
1824,3297;0,0134357
1825,2939;0,0133953
1826,2582;0,0133239
1827,2224;0,0132244
1828,1866;0,0130905
1829,1509;0,012925
1830,1151;0,0127624
1831,0793;0,012662
1832,0436;0,012662
1833,0078;0,0127471
1833,9720;0,0128631
1834,9363;0,0129547
1835,9005;0,012993
1836,8647;0,0129861
1837,8290;0,01297
1838,7932;0,0129803
1839,7574;0,0130273
1840,7217;0,0130957
1841,6859;0,0131598
1842,6501;0,0131914
1843,6144;0,0131673
1844,5786;0,0130925
1845,5428;0,0130083
1846,5071;0,0129529
1847,4713;0,0129225
1848,4355;0,0128858
1849,3998;0,0128206
1850,3640;0,0127315
1851,3282;0,012643
1852,2925;0,0125802
1853,2567;0,0125545
1854,2209;0,0125619
1855,1852;0,0125928
1856,1494;0,0126399
1857,1136;0,0126992
1858,0779;0,0127629
1859,0421;0,0128173
1860,0063;0,0128494
1860,9706;0,0128593
1861,9348;0,0128668
1862,8990;0,0129026
1863,8633;0,0129917
1864,8275;0,0131393
1865,7917;0,0133199
1866,7560;0,0134707
1867,7202;0,0135069
1868,6844;0,0133819
1869,6487;0,013146
1870,6129;0,0129068
1871,5771;0,0127366
1872,5414;0,0126398
1873,5056;0,0125851
1874,4698;0,0125426
1875,4341;0,0125007
1876,3983;0,0124669
1877,3625;0,0124575
1878,3268;0,0124833
1879,2910;0,01254
1880,2552;0,0126095
1881,2195;0,0126698
1882,1837;0,0127068
1883,1479;0,0127204
1884,1122;0,0127211
1885,0764;0,0127195
1886,0406;0,0127187
1887,0049;0,0127131
1887,9691;0,0126957
1888,9333;0,0126678
1889,8976;0,012644
1890,8618;0,0126434
1891,8260;0,0126729
1892,7903;0,0127186
1893,7545;0,0127546
1894,7188;0,0127585
1895,6830;0,0127248
1896,6472;0,0126673
1897,6115;0,0126086
1898,5757;0,0125649
1899,5399;0,0125393
1900,5042;0,0125273
1901,4684;0,0125267
1902,4326;0,0125422
1903,3969;0,0125825
1904,3611;0,0126511
1905,3253;0,0127393
1906,2896;0,0128256
1907,2538;0,0128812
1908,2180;0,0128815
1909,1823;0,0128193
1910,1465;0,0127122
1911,1107;0,0125971
1912,0750;0,0125105
1913,0392;0,0124732
1914,0034;0,0124883
1914,9677;0,0125468
1915,9319;0,0126332
1916,8961;0,0127287
1917,8604;0,0128171
1918,8246;0,0128892
1919,7888;0,0129395
1920,7531;0,0129591
1921,7173;0,0129355
1922,6815;0,0128616
1923,6458;0,0127457
1924,6100;0,0126115
1925,5742;0,0124854
1926,5385;0,0123827
1927,5027;0,0123063
1928,4669;0,0122557
1929,4312;0,0122351
1930,3954;0,0122512
1931,3596;0,0123018
1932,3239;0,0123649
1933,2881;0,0124031
1934,2523;0,0123824
1935,2166;0,0122966
1936,1808;0,012178
1937,1450;0,0120826
1938,1093;0,0120614
1939,0735;0,0121356
1940,0377;0,0122893
1941,0020;0,0124802
1941,9662;0,0126617
1942,9304;0,0128063
1943,8947;0,0129111
1944,8589;0,0129791
1945,8231;0,0129979
1946,7874;0,0129418
1947,7516;0,0127961
1948,7158;0,0125815
1949,6801;0,0123562
1950,6443;0,01219
1951,6085;0,012125
1952,5728;0,0121521
1953,5370;0,0122189
1954,5012;0,0122631
1955,4655;0,0122464
1956,4297;0,012165
1957,3939;0,0120375
1958,3582;0,0118862
1959,3224;0,0117322
1960,2866;0,0116072
1961,2509;0,0115591
1962,2151;0,0116354
1963,1793;0,011845
1964,1436;0,012129
1965,1078;0,0123667
1966,0720;0,0124307
1967,0363;0,0122676
1968,0005;0,0119461
1968,9647;0,0116202
1969,9290;0,0114323
1970,8932;0,0114376
1971,8574;0,0116019
1972,8217;0,0118552
1973,7859;0,0121503
1974,7501;0,0124831
1975,7144;0,0128616
1976,6786;0,0132524
1977,6428;0,0135634
1978,6071;0,0136903
1979,5713;0,0135897
1980,5355;0,0133131
1981,4998;0,0129786
1982,4640;0,0127102
1983,4282;0,0125855
1984,3925;0,0126148
1985,3567;0,0127532
1986,3209;0,0129375
1987,2852;0,0131265
1988,2494;0,0133207
1989,2136;0,0135499
1990,1779;0,0138365
1991,1421;0,0141562
1992,1063;0,0144288
1993,0706;0,0145539
1994,0348;0,0144675
1994,9990;0,01418
1995,9633;0,013769
1996,9275;0,0133413
1997,8917;0,0129859
1998,8560;0,0127415
1999,8202;0,0125967
2000,7844;0,012524
2001,7487;0,0125204
2002,7129;0,012618
2003,6771;0,0128505
2004,6414;0,0131962
2005,6056;0,0135451
2006,5698;0,0137317
2007,5341;0,0136315
2008,4983;0,0132565
2009,4625;0,0127711
2010,4268;0,0124069
2011,3910;0,0123378
2012,3552;0,0125961
2013,3195;0,0130717
2014,2837;0,0135812
2015,2479;0,0139621
2016,2122;0,0141445
2017,1764;0,0141615
2018,1406;0,0140988
2019,1049;0,0140237
2020,0691;0,0139461
2021,0333;0,0138333
2021,9976;0,013654
2022,9618;0,0134151
2023,9260;0,0131667
2024,8903;0,0129768
2025,8545;0,0128927
2026,8187;0,0129184
2027,7830;0,0130213
2028,7472;0,0131628
2029,7114;0,0133305
2030,6757;0,0135475
2031,6399;0,013851
2032,6041;0,0142499
2033,5684;0,0146947
2034,5326;0,0150842
2035,4968;0,0153138
2036,4611;0,0153337
2037,4253;0,0151782
2038,3895;0,0149461
2039,3538;0,0147452
2040,3180;0,0146352
2041,2822;0,0146033
2042,2465;0,0145916
2043,2107;0,0145579
2044,1749;0,0145252
2045,1392;0,0145783
2046,1034;0,0148033
2047,0676;0,0152072
2048,0320;0,0156798
2048,9961;0,0160404
2049,9604;0,01614
2050,9246;0,0159424
2051,8889;0,0155318
2052,8530;0,0150606
2053,8174;0,0146779
2054,7815;0,014471
2055,7458;0,0144431
2056,7100;0,0145299
2057,6743;0,014644
2058,6384;0,0147167
2059,6028;0,0147199
2060,5669;0,0146643
2061,5313;0,0145854
2062,4954;0,0145263
2063,4597;0,0145199
2064,4238;0,0145728
2065,3882;0,0146592
2066,3523;0,0147307
2067,3167;0,0147431
2068,2808;0,0146829
2069,2451;0,0145775
2070,2092;0,0144789
2071,1736;0,0144317
2072,1377;0,0144463
2073,1021;0,0144957
2074,0662;0,0145384
2075,0305;0,0145497
2075,9946;0,0145366
2076,9590;0,0145281
2077,9231;0,014548
2078,8875;0,0145968
2079,8516;0,0146529
2080,8159;0,014692
2081,7800;0,014706
2082,7444;0,0147065
2083,7085;0,0147112
2084,6729;0,0147246
2085,6370;0,0147307
2086,6013;0,0147011
2087,5654;0,0146155
2088,5298;0,0144778
2089,4939;0,0143184
2090,4583;0,0141814
2091,4224;0,0141053
2092,3867;0,0141077
2093,3508;0,0141822
2094,3152;0,0143056
2095,2793;0,0144489
2096,2437;0,0145872
2097,2078;0,014702
2098,1721;0,0147785
2099,1362;0,0148026
2100,1006;0,0147645
2101,0647;0,0146639
2102,0291;0,0145232
2102,9932;0,0143837
2103,9575;0,0142927
2104,9216;0,0142833
2105,8860;0,0143578
2106,8501;0,0144873
2107,8145;0,0146279
2108,7786;0,0147437
2109,7429;0,0148199
2110,7070;0,0148614
2111,6714;0,0148772
2112,6355;0,0148674
2113,5999;0,0148205
2114,5640;0,0147246
2115,5283;0,0145801
2116,4924;0,014406
2117,4568;0,0142338
2118,4209;0,0140945
2119,3853;0,0140069
2120,3494;0,0139739
2121,3137;0,0139842
2122,2778;0,0140177
2123,2422;0,0140489
2124,2063;0,0140496
2125,1707;0,0139932
2126,1348;0,0138629
2127,0991;0,0136616
2128,0632;0,0134174
2129,0276;0,0131815
2129,9917;0,0130167
2130,9561;0,0129807
2131,9202;0,0131056
2132,8845;0,0133822
2133,8486;0,013753
2134,8130;0,0141232
2135,7771;0,0143932
2136,7415;0,0144996
2137,7056;0,0144437
2138,6699;0,0142887
2139,6340;0,0141273
2140,5984;0,0140372
2141,5625;0,0140488
2142,5269;0,0141418
2143,4910;0,0142685
2144,4553;0,0143872
2145,4194;0,0144853
2146,3838;0,0145796
2147,3479;0,0146969
2148,3123;0,0148508
2149,2764;0,0150266
2150,2407;0,0151831
2151,2048;0,0152677
2152,1692;0,0152413
2153,1333;0,0151046
2154,0977;0,0149179
2155,0618;0,0148015
2156,0261;0,0149031
2156,9902;0,0153276
2157,9546;0,0160506
2158,9187;0,0168897
2159,8831;0,017593
2160,8472;0,0179893
2161,8115;0,0180645
2162,7756;0,0179195
2163,7400;0,017677
2164,7041;0,0174146
2165,6685;0,01715
2166,6326;0,0168669
2167,5969;0,0165523
2168,5610;0,0162171
2169,5254;0,0158907
2170,4895;0,0156038
2171,4539;0,0153741
2172,4180;0,015206
2173,3823;0,0150976
2174,3464;0,0150459
2175,3108;0,0150461
2176,2749;0,0150874
2177,2393;0,0151549
2178,2034;0,0152371
2179,1677;0,0153345
2180,1318;0,0154584
2181,0962;0,0156205
2182,0603;0,0158177
2183,0247;0,0160243
2183,9888;0,0161986
2184,9531;0,0162981
2185,9172;0,0162962
2186,8816;0,0161922
2187,8457;0,0160141
2188,8101;0,0158134
2189,7742;0,0156527
2190,7385;0,0155845
2191,7026;0,0156288
2192,6670;0,0157605
2193,6311;0,0159176
2194,5955;0,01603
2195,5596;0,0160559
2196,5239;0,0160024
2197,4880;0,0159175
2198,4524;0,0158559
2199,4165;0,0158433
2200,3809;0,0158627
2201,3450;0,0158731
2202,3093;0,0158443
2203,2734;0,015782
2204,2378;0,0157223
2205,2019;0,0157014
2206,1663;0,0157222
2207,1304;0,0157462
2208,0947;0,0157165
2209,0588;0,0155975
2210,0232;0,0154023
2210,9873;0,0151904
2211,9517;0,0150376
2212,9158;0,0149972
2213,8801;0,0150767
2214,8442;0,0152387
2215,8086;0,0154221
2216,7727;0,0155682
2217,7371;0,015641
2218,7012;0,0156344
2219,6655;0,0155695
2220,6296;0,015483
2221,5940;0,0154132
2222,5581;0,0153855
2223,5225;0,0154047
2224,4866;0,0154563
2225,4509;0,0155166
2226,4150;0,0155647
2227,3794;0,0155892
2228,3435;0,0155889
2229,3079;0,0155677
2230,2720;0,0155312
2231,2363;0,0154873
2232,2004;0,015449
2233,1648;0,0154334
2234,1289;0,0154558
2235,0933;0,0155213
2236,0574;0,0156193
2237,0217;0,015726
2237,9858;0,0158121
2238,9502;0,0158536
2239,9143;0,0158389
2240,8787;0,0157714
2241,8428;0,0156675
2242,8071;0,0155519
2243,7712;0,0154508
2244,7356;0,0153855
2245,6997;0,0153655
2246,6641;0,0153854
2247,6282;0,0154256
2248,5925;0,0154595
2249,5566;0,0154642
2250,5210;0,0154314
2251,4851;0,0153735
2252,4495;0,015319
2253,4136;0,0152986
2254,3779;0,0153276
2255,3420;0,0153948
2256,3064;0,0154659
2257,2705;0,0155017
2258,2349;0,0154786
2259,1990;0,0154012
2260,1633;0,0152973
2261,1274;0,0152022
2262,0918;0,0151428
2263,0559;0,0151293
2264,0203;0,0151591
2264,9844;0,0152233
2265,9487;0,0153117
2266,9128;0,0154117
2267,8772;0,0155069
2268,8413;0,0155801
2269,8057;0,0156192
2270,7698;0,0156224
2271,7341;0,015597
2272,6982;0,0155538
2273,6626;0,0155011
2274,6267;0,0154456
2275,5911;0,0153969
2276,5552;0,0153708
2277,5195;0,0153857
2278,4836;0,0154534
2279,4480;0,0155713
2280,4121;0,0157227
2281,3765;0,0158863
2282,3406;0,0160464
2283,3049;0,0161972
2284,2690;0,01634
2285,2334;0,0164768
2286,1975;0,0166077
2287,1619;0,0167331
2288,1260;0,0168584
2289,0903;0,0169941
2290,0544;0,0171506
2291,0188;0,0173308
2291,9829;0,0175271
2292,9473;0,0177258
2293,9114;0,0179156
2294,8757;0,0180939
2295,8398;0,0182654
2296,8042;0,0184351
2297,7683;0,0186024
2298,7327;0,018761
2299,6968;0,0189065
2300,6611;0,0190433
2301,6252;0,0191858
2302,5896;0,0193511
2303,5537;0,0195498
2304,5181;0,01978
2305,4822;0,0200269
2306,4465;0,020267
2307,4106;0,0204733
2308,3750;0,0206189
2309,3391;0,0206816
2310,3035;0,0206523
2311,2676;0,0205434
2312,2319;0,0203906
2313,1960;0,0202411
2314,1604;0,0201332
2315,1245;0,0200792
2316,0889;0,0200656
2317,0530;0,020068
2318,0173;0,0200697
2318,9814;0,0200697
2319,9458;0,0200763
2320,9099;0,0200924
2321,8743;0,0201072
2322,8384;0,0201012
2323,8027;0,0200544
2324,7668;0,0199491
2325,7312;0,0197691
2326,6953;0,0194999
2327,6597;0,0191336
2328,6238;0,018678
2329,5881;0,0181677
2330,5522;0,0176689
2331,5166;0,0172617
2332,4807;0,0170002
2333,4451;0,0168812
2334,4092;0,0168472
2335,3735;0,0168269
2336,3376;0,016783
2337,3020;0,0167379
2338,2661;0,0167598
2339,2305;0,0169087
2340,1946;0,0171744
2341,1589;0,0174506
2342,1230;0,017581
2343,0874;0,0174931
2344,0515;0,0173395
2345,0159;0,0174317
2345,9800;0,017948
2346,9443;0,0187658
2347,9084;0,0195839
2348,8728;0,0201307
2349,8369;0,020286
2350,8013;0,0201018
2351,7654;0,0197524
2352,7297;0,0194346
2353,6938;0,0192616
2354,6582;0,0192313
2355,6223;0,0192829
2356,5867;0,0193526
2357,5508;0,0193799
2358,5151;0,0193094
2359,4792;0,0191195
2360,4436;0,0188422
2361,4077;0,0185345
2362,3721;0,0182316
2363,3362;0,0179332
2364,3005;0,0176306
2365,2646;0,0173336
2366,2290;0,0170678
2367,1931;0,0168523
2368,1575;0,0166847
2369,1216;0,0165465
2370,0859;0,0164192
2371,0500;0,0162981
2372,0144;0,0161955
2372,9785;0,0161348
2373,9429;0,0161396
2374,9070;0,0162229
2375,8713;0,01638
2376,8354;0,0165886
2377,7998;0,0168141
2378,7639;0,0170171
2379,7283;0,0171604
2380,6924;0,0172141
2381,6567;0,0171603
2382,6208;0,0169973
2383,5852;0,016742
2384,5493;0,0164279
2385,5137;0,0160976
2386,4778;0,0157915
2387,4421;0,0155371
2388,4063;0,0153434
2389,3706;0,0152026
2390,3347;0,0150982
2391,2991;0,0150153
2392,2632;0,0149473
2393,2275;0,0148973
2394,1917;0,014874
2395,1560;0,0148851
2396,1201;0,0149307
2397,0845;0,0150014
2398,0486;0,0150805
2399,0129;0,0151479
2399,9771;0,0151883
2400,9414;0,0151964
2401,9055;0,0151788
2402,8699;0,0151514
2403,8340;0,0151313
2404,7983;0,0151302
2405,7625;0,0151496
2406,7268;0,0151824
2407,6909;0,0152194
2408,6553;0,0152557
2409,6194;0,0152921
2410,5837;0,0153329
2411,5479;0,0153792
2412,5122;0,0154263
2413,4763;0,0154661
2414,4407;0,0154931
2415,4048;0,0155091
2416,3691;0,0155234
2417,3333;0,0155459
2418,2976;0,0155811
2419,2617;0,0156249
2420,2261;0,0156678
2421,1902;0,0157
2422,1545;0,0157154
2423,1187;0,0157129
2424,0830;0,0156952
2425,0471;0,0156689
2426,0115;0,0156446
2426,9756;0,0156363
2427,9399;0,0156554
2428,9041;0,0157043
2429,8684;0,015772
2430,8325;0,0158378
2431,7969;0,015883
2432,7610;0,0159009
2433,7253;0,0159009
2434,6895;0,0159014
2435,6538;0,0159175
2436,6179;0,0159517
2437,5823;0,0159945
2438,5464;0,0160323
2439,5107;0,0160569
2440,4749;0,0160694
2441,4392;0,0160776
2442,4033;0,0160889
2443,3677;0,0161061
2444,3318;0,0161272
2445,2961;0,0161489
2446,2603;0,0161702
2447,2246;0,0161935
2448,1887;0,016223
2449,1531;0,0162612
2450,1172;0,0163064
2451,0815;0,0163517
2452,0457;0,0163869
2453,0100;0,0164027
2453,9741;0,0163962
2454,9385;0,0163736
2455,9026;0,016349
2456,8669;0,0163379
2457,8311;0,0163487
2458,7954;0,0163778
2459,7595;0,0164118
2460,7239;0,0164351
2461,6880;0,0164396
2462,6523;0,0164295
2463,6165;0,0164183
2464,5808;0,0164193
2465,5449;0,0164378
2466,5093;0,0164684
2467,4734;0,0164997
2468,4377;0,0165223
2469,4019;0,0165342
2470,3662;0,016541
2471,3303;0,0165507
2472,2947;0,0165682
2473,2588;0,0165922
2474,2231;0,0166173
2475,1873;0,0166369
2476,1516;0,0166468
2477,1157;0,0166464
2478,0801;0,0166385
2479,0442;0,0166279
2480,0085;0,0166208
2480,9727;0,0166228
2481,9370;0,0166377
2482,9011;0,0166664
2483,8655;0,0167062
2484,8296;0,0167525
2485,7939;0,0167999
2486,7581;0,0168436
2487,7224;0,0168805
2488,6865;0,0169086
2489,6509;0,016928
2490,6150;0,0169405
2491,5793;0,0169493
2492,5435;0,0169579
2493,5078;0,0169676
2494,4719;0,016977
2495,4363;0,016984
2496,4004;0,0169877
2497,3647;0,0169906
2498,3289;0,0169973
2499,2932;0,0170111
2500,2573;0,0170319
2501,2217;0,0170552
2502,1858;0,0170754
2503,1501;0,0170893
2504,1143;0,0170976
2505,0786;0,0171043
2506,0427;0,0171133
2507,0071;0,0171264
2507,9712;0,0171421
2508,9355;0,017157
2509,8997;0,0171667
2510,8640;0,0171686
2511,8281;0,0171629
2512,7925;0,0171545
2513,7566;0,0171525
2514,7209;0,0171669
2515,6851;0,0172034
2516,6494;0,0172583
2517,6135;0,0173177
2518,5779;0,0173636
2519,5420;0,0173818
2520,5063;0,0173699
2521,4705;0,017338
2522,4348;0,017304
2523,3989;0,0172846
2524,3633;0,0172891
2525,3274;0,0173172
2526,2917;0,0173621
2527,2559;0,0174139
2528,2202;0,0174632
2529,1843;0,0175021
2530,1487;0,0175256
2531,1128;0,017532
2532,0771;0,0175241
2533,0413;0,0175082
2534,0056;0,0174913
2534,9697;0,0174788
2535,9341;0,0174726
2536,8982;0,0174724
2537,8625;0,0174787
2538,8267;0,0174937
2539,7910;0,0175204
2540,7551;0,0175592
2541,7195;0,0176053
2542,6836;0,0176487
2543,6479;0,0176789
2544,6121;0,0176903
2545,5764;0,0176856
2546,5405;0,0176752
2547,5049;0,0176712
2548,4690;0,017682
2549,4333;0,0177084
2550,3975;0,017744
2551,3618;0,0177797
2552,3259;0,0178079
2553,2903;0,0178254
2554,2544;0,0178334
2555,2188;0,0178346
2556,1829;0,0178308
2557,1472;0,0178227
2558,1113;0,0178102
2559,0757;0,017795
2560,0398;0,0177816
2561,0042;0,0177767
2561,9683;0,0177856
2562,9326;0,0178095
2563,8967;0,0178434
2564,8611;0,0178779
2565,8252;0,0179035
2566,7896;0,0179161
2567,7537;0,0179191
2568,7180;0,0179223
2569,6821;0,0179355
2570,6465;0,0179631
2571,6106;0,0180005
2572,5750;0,0180374
2573,5391;0,0180632
2574,5034;0,0180736
2575,4675;0,0180728
2576,4319;0,0180716
2577,3960;0,0180811
2578,3604;0,0181071
2579,3245;0,0181473
2580,2888;0,0181919
2581,2529;0,0182283
2582,2173;0,0182461
2583,1814;0,0182419
2584,1458;0,0182206
2585,1099;0,0181935
2586,0742;0,018174
2587,0383;0,0181713
2588,0027;0,0181874
2588,9668;0,0182165
2589,9312;0,0182481
2590,8953;0,0182722
2591,8596;0,0182839
2592,8237;0,0182849
2593,7881;0,0182822
2594,7522;0,0182849
2595,7166;0,0183006
2596,6807;0,0183323
2597,6450;0,0183778
2598,6091;0,0184306
2599,5735;0,0184823
2600,5376;0,0185262
2601,5020;0,0185597
2602,4661;0,0185841
2603,4304;0,0186027
2604,3945;0,0186176
2605,3589;0,0186288
2606,3230;0,0186354
2607,2874;0,0186382
2608,2515;0,0186404
2609,2158;0,0186467
2610,1799;0,0186598
2611,1443;0,0186787
2612,1084;0,0187
2613,0728;0,018721
2614,0369;0,0187425
2615,0012;0,0187678
2615,9653;0,0187987
2616,9297;0,0188331
2617,8938;0,018865
2618,8582;0,0188893
2619,8223;0,0189052
2620,7866;0,0189171
2621,7507;0,0189307
2622,7151;0,0189474
2623,6792;0,0189634
2624,6436;0,0189725
2625,6077;0,0189728
2626,5720;0,0189696
2627,5361;0,0189737
2628,5005;0,0189949
2629,4646;0,0190352
2630,4290;0,0190868
2631,3931;0,0191362
2632,3574;0,0191714
2633,3215;0,019188
2634,2859;0,0191899
2635,2500;0,0191864
2636,2144;0,019186
2637,1785;0,0191927
2638,1428;0,0192056
2639,1069;0,0192208
2640,0713;0,0192354
2641,0354;0,0192488
2641,9998;0,0192627
2642,9639;0,0192791
2643,9282;0,0192987
2644,8923;0,0193202
2645,8567;0,0193412
2646,8208;0,0193595
2647,7852;0,0193734
2648,7493;0,0193824
2649,7136;0,0193872
2650,6777;0,0193891
2651,6421;0,0193912
2652,6062;0,019397
2653,5706;0,0194091
2654,5347;0,0194278
2655,4990;0,0194498
2656,4631;0,019469
2657,4275;0,0194799
2658,3916;0,0194795
2659,3560;0,0194688
2660,3201;0,0194514
2661,2844;0,0194317
2662,2485;0,0194128
2663,2129;0,0193962
2664,1770;0,0193833
2665,1414;0,0193755
2666,1055;0,0193744
2667,0698;0,0193796
2668,0339;0,0193886
2668,9983;0,0193968
2669,9624;0,0194005
2670,9268;0,0193997
2671,8909;0,0193988
2672,8552;0,019404
2673,8193;0,0194204
2674,7837;0,0194481
2675,7478;0,0194826
2676,7122;0,0195168
2677,6763;0,019545
2678,6406;0,0195657
2679,6047;0,0195818
2680,5691;0,0195989
2681,5332;0,0196219
2682,4976;0,0196528
2683,4617;0,0196897
2684,4260;0,0197282
2685,3901;0,0197638
2686,3545;0,0197937
2687,3186;0,0198178
2688,2830;0,0198377
2689,2471;0,0198549
2690,2114;0,0198698
2691,1755;0,0198822
2692,1399;0,0198927
2693,1040;0,0199039
2694,0684;0,0199197
2695,0325;0,0199426
2695,9968;0,0199714
2696,9609;0,0200009
2697,9253;0,0200246
2698,8894;0,0200386
2699,8538;0,020044
2700,8179;0,020047
2701,7822;0,0200554
2702,7463;0,0200749
2703,7107;0,0201068
2704,6748;0,0201482
2705,6392;0,0201934
2706,6033;0,0202364
2707,5676;0,0202723
2708,5317;0,0202989
2709,4961;0,0203164
2710,4602;0,020328
2711,4246;0,0203383
2712,3887;0,0203515
2713,3530;0,0203698
2714,3171;0,0203927
2715,2815;0,0204179
2716,2456;0,0204433
2717,2100;0,0204676
2718,1741;0,0204913
2719,1384;0,0205153
2720,1025;0,0205401
2721,0669;0,020565
2722,0310;0,0205888
2722,9954;0,0206111
2723,9595;0,0206323
2724,9238;0,0206535
2725,8879;0,0206755
2726,8523;0,0206977
2727,8164;0,0207192
2728,7808;0,0207388
2729,7449;0,020757
