TITLE;
1608,3414;0,0786725
1609,3057;0,0785664
1610,2699;0,0784518
1611,2341;0,078345
1612,1984;0,0782228
1613,1626;0,078047
1614,1268;0,077806
1615,0911;0,0775347
1616,0553;0,0773111
1617,0195;0,0772346
1617,9838;0,0773547
1618,9480;0,0776
1619,9122;0,0778235
1620,8765;0,0779033
1621,8407;0,0777934
1622,8049;0,0775214
1623,7692;0,0771646
1624,7334;0,0767989
1625,6976;0,0764418
1626,6619;0,0760534
1627,6261;0,0755988
1628,5903;0,0750958
1629,5546;0,0745922
1630,5188;0,074104
1631,4830;0,073591
1632,4473;0,0729909
1633,4115;0,072262
1634,3757;0,071396
1635,3400;0,0704413
1636,3042;0,0695784
1637,2684;0,0690219
1638,2327;0,0687624
1639,1969;0,0686097
1640,1611;0,0684003
1641,1254;0,0680717
1642,0896;0,0676282
1643,0538;0,0670887
1644,0181;0,0664417
1644,9823;0,0656167
1645,9465;0,0645411
1646,9108;0,063329
1647,8750;0,0622662
1648,8392;0,0614584
1649,8035;0,060735
1650,7677;0,0598447
1651,7319;0,0585628
1652,6962;0,0567827
1653,6604;0,0549263
1654,6246;0,0538141
1655,5889;0,0535544
1656,5531;0,0536248
1657,5173;0,0535825
1658,4816;0,0532362
1659,4458;0,0525508
1660,4100;0,0515602
1661,3743;0,0503529
1662,3385;0,0491109
1663,3027;0,0480649
1664,2670;0,0473297
1665,2312;0,0468307
1666,1954;0,0463864
1667,1597;0,045807
1668,1239;0,044956
1669,0881;0,0438319
1670,0524;0,0426366
1671,0166;0,0416338
1671,9808;0,0408894
1672,9451;0,0402593
1673,9093;0,0395915
1674,8735;0,0388882
1675,8378;0,0383179
1676,8020;0,0380611
1677,7662;0,0381279
1678,7305;0,0383464
1679,6947;0,0384833
1680,6589;0,0383322
1681,6232;0,0377229
1682,5874;0,0365417
1683,5516;0,0349357
1684,5159;0,0334993
1685,4801;0,0327672
1686,4443;0,0326561
1687,4086;0,0327543
1688,3728;0,0327524
1689,3370;0,0325542
1690,3013;0,0322149
1691,2655;0,0318453
1692,2297;0,0315384
1693,1940;0,0313393
1694,1582;0,0312392
1695,1224;0,0311695
1696,0867;0,0310039
1697,0509;0,0306107
1698,0151;0,0299723
1698,9794;0,0292758
1699,9436;0,0288284
1700,9078;0,0288283
1701,8721;0,0292341
1702,8363;0,0298429
1703,8005;0,0304416
1704,7648;0,030902
1705,7290;0,0312101
1706,6932;0,0314481
1707,6575;0,0317287
1708,6217;0,032117
1709,5859;0,0326041
1710,5502;0,0331407
1711,5144;0,0336796
1712,4786;0,0341915
1713,4429;0,0346497
1714,4071;0,0349904
1715,3713;0,0350724
1716,3356;0,0347504
1717,2998;0,0341461
1718,2640;0,0336941
1719,2283;0,0336876
1720,1925;0,034053
1721,1567;0,034559
1722,1210;0,035016
1723,0852;0,0353363
1724,0494;0,0355297
1725,0137;0,035674
1725,9779;0,035866
1726,9421;0,0361656
1727,9064;0,0365642
1728,8706;0,0369878
1729,8348;0,0373191
1730,7991;0,0374154
1731,7633;0,0371271
1732,7275;0,0363831
1733,6918;0,0353626
1734,6560;0,0344729
1735,6202;0,0339731
1736,5845;0,033781
1737,5487;0,0336705
1738,5129;0,0334848
1739,4772;0,0332011
1740,4414;0,0328941
1741,4056;0,0326462
1742,3699;0,0324666
1743,3341;0,032286
1744,2983;0,0320198
1745,2626;0,0316213
1746,2268;0,0310757
1747,1910;0,030351
1748,1553;0,0293656
1749,1195;0,028057
1750,0837;0,0265323
1751,0480;0,0250741
1752,0122;0,0239203
1752,9764;0,023106
1753,9407;0,0225189
1754,9049;0,0220224
1755,8691;0,0215296
1756,8334;0,0210134
1757,7976;0,0204724
1758,7618;0,0198877
1759,7261;0,0192139
1760,6903;0,0184269
1761,6545;0,0175855
1762,6188;0,0168299
1763,5830;0,0162921
1764,5472;0,0160052
1765,5115;0,015897
1766,4757;0,0158474
1767,4399;0,0157426
1768,4042;0,0155004
1769,3684;0,0150756
1770,3326;0,014465
1771,2969;0,0137334
1772,2611;0,013038
1773,2253;0,0125695
1774,1896;0,0124182
1775,1538;0,0125197
1776,1180;0,0127285
1777,0823;0,0129112
1778,0465;0,012991
1779,0107;0,0129522
1779,9750;0,0128246
1780,9392;0,0126535
1781,9034;0,0124681
1782,8677;0,0122743
1783,8319;0,0120809
1784,7961;0,0119255
1785,7604;0,0118635
1786,7246;0,0119276
1787,6888;0,0120973
1788,6531;0,0123025
1789,6173;0,0124479
1790,5815;0,012439
1791,5458;0,0122324
1792,5100;0,0119054
1793,4742;0,011632
1794,4385;0,0115272
1795,4027;0,0115645
1796,3669;0,0116464
1797,3312;0,011695
1798,2954;0,0116826
1799,2596;0,0116141
1800,2239;0,0114989
1801,1881;0,0113425
1802,1523;0,0111589
1803,1166;0,0109794
1804,0808;0,0108437
1805,0450;0,0107822
1806,0093;0,0107986
1806,9735;0,0108622
1807,9377;0,0109126
1808,9020;0,0108811
1809,8662;0,0107286
1810,8304;0,0104769
1811,7947;0,0101988
1812,7589;0,00996915
1813,7231;0,00982206
1814,6874;0,00975001
1815,6516;0,00972873
1816,6158;0,00974047
1817,5801;0,00978317
1818,5443;0,00986456
1819,5085;0,00998629
1820,4728;0,0101309
1821,4370;0,0102622
1822,4012;0,0103389
1823,3655;0,0103343
1824,3297;0,0102533
1825,2939;0,0101299
1826,2582;0,00999856
1827,2224;0,00986329
1828,1866;0,00969726
1829,1509;0,00948152
1830,1151;0,009252
1831,0793;0,0090956
1832,0436;0,00907898
1833,0078;0,00919027
1833,9720;0,00935349
1834,9363;0,00948246
1835,9005;0,00952821
1836,8647;0,00950455
1837,8290;0,00947702
1838,7932;0,00951306
1839,7574;0,00963389
1840,7217;0,00980846
1841,6859;0,00997574
1842,6501;0,0100667
1843,6144;0,010032
1844,5786;0,00988474
1845,5428;0,00970343
1846,5071;0,0095582
1847,4713;0,00945228
1848,4355;0,00934666
1849,3998;0,00921402
1850,3640;0,00906437
1851,3282;0,00893483
1852,2925;0,00886083
1853,2567;0,00885355
1854,2209;0,00889806
1855,1852;0,00896834
1856,1494;0,00904285
1857,1136;0,00910975
1858,0779;0,00916137
1859,0421;0,00918941
1860,0063;0,00918967
1860,9706;0,00917311
1861,9348;0,00917032
1862,8990;0,00922108
1863,8633;0,00935509
1864,8275;0,00957469
1865,7917;0,00984047
1866,7560;0,0100607
1867,7202;0,0101122
1868,6844;0,00992492
1869,6487;0,00956396
1870,6129;0,00918198
1871,5771;0,00889365
1872,5414;0,00872523
1873,5056;0,0086485
1874,4698;0,00862545
1875,4341;0,00862964
1876,3983;0,00864928
1877,3625;0,00867999
1878,3268;0,00871593
1879,2910;0,00874468
1880,2552;0,00875207
1881,2195;0,00873344
1882,1837;0,00870199
1883,1479;0,00868506
1884,1122;0,00870776
1885,0764;0,00877497
1886,0406;0,00886482
1887,0049;0,00893773
1887,9691;0,00895715
1888,9333;0,00891387
1889,8976;0,00883662
1890,8618;0,00877307
1891,8260;0,00875326
1892,7903;0,00876915
1893,7545;0,00878416
1894,7188;0,00875986
1895,6830;0,00868105
1896,6472;0,00856519
1897,6115;0,00844902
1898,5757;0,00836346
1899,5399;0,00831766
1900,5042;0,00830214
1901,4684;0,00830331
1902,4326;0,00831741
1903,3969;0,00835492
1904,3611;0,00843249
1905,3253;0,0085576
1906,2896;0,00871512
1907,2538;0,00886363
1908,2180;0,00894724
1909,1823;0,00892391
1910,1465;0,00879571
1911,1107;0,00861319
1912,0750;0,0084446
1913,0392;0,00833665
1914,0034;0,00829709
1914,9677;0,00830294
1915,9319;0,00832196
1916,8961;0,00833638
1917,8604;0,00835586
1918,8246;0,00840418
1919,7888;0,00848603
1920,7531;0,00856679
1921,7173;0,0085876
1922,6815;0,00850568
1923,6458;0,00833065
1924,6100;0,00812565
1925,5742;0,00796585
1926,5385;0,00788912
1927,5027;0,00788018
1928,4669;0,00789276
1929,4312;0,00788445
1930,3954;0,00783974
1931,3596;0,00776931
1932,3239;0,00769049
1933,2881;0,00761135
1934,2523;0,00753463
1935,2166;0,00747508
1936,1808;0,00746796
1937,1450;0,00755347
1938,1093;0,00774602
1939,0735;0,00801095
1940,0377;0,0082654
1941,0020;0,00840797
1941,9662;0,00837228
1942,9304;0,00817543
1943,8947;0,00791326
1944,8589;0,00769491
1945,8231;0,00757668
1946,7874;0,00754856
1947,7516;0,00756519
1948,7158;0,00758388
1949,6801;0,00758491
1950,6443;0,00756849
1951,6085;0,00753805
1952,5728;0,00748708
1953,5370;0,00740091
1954,5012;0,00727025
1955,4655;0,0071025
1956,4297;0,00692017
1957,3939;0,00674831
1958,3582;0,00660306
1959,3224;0,00649123
1960,2866;0,00641864
1961,2509;0,00639505
1962,2151;0,00642636
1963,1793;0,00649903
1964,1436;0,00657303
1965,1078;0,00659596
1966,0720;0,00653664
1967,0363;0,00641614
1968,0005;0,00630456
1968,9647;0,00627363
1969,9290;0,00634191
1970,8932;0,00646124
1971,8574;0,00655557
1972,8217;0,00658323
1973,7859;0,00658023
1974,7501;0,00665011
1975,7144;0,0068969
1976,6786;0,00733921
1977,6428;0,00787441
1978,6071;0,00833061
1979,5713;0,00856759
1980,5355;0,00854654
1981,4998;0,00832767
1982,4640;0,0080196
1983,4282;0,00772515
1984,3925;0,00751049
1985,3567;0,00740215
1986,3209;0,00740344
1987,2852;0,00751463
1988,2494;0,00774043
1989,2136;0,00807715
1990,1779;0,00848776
1991,1421;0,0088873
1992,1063;0,0091622
1993,0706;0,00922127
1994,0348;0,00904225
1994,9990;0,00867832
1995,9633;0,00822576
1996,9275;0,00778033
1997,8917;0,00740564
1998,8560;0,00712465
1999,8202;0,00693465
2000,7844;0,00683332
2001,7487;0,00683384
2002,7129;0,00695392
2003,6771;0,00718431
2004,6414;0,00746075
2005,6056;0,00766695
2006,5698;0,00768159
2007,5341;0,00744757
2008,4983;0,00701601
2009,4625;0,00652977
2010,4268;0,00615726
2011,3910;0,00602158
2012,3552;0,00616203
2013,3195;0,00653494
2014,2837;0,00703894
2015,2479;0,007549
2016,2122;0,0079529
2017,1764;0,00818538
2018,1406;0,00824722
2019,1049;0,00819467
2020,0691;0,00810186
2021,0333;0,00801831
2021,9976;0,00794544
2022,9618;0,00784393
2023,9260;0,00766726
2024,8903;0,00740263
2025,8545;0,00709345
2026,8187;0,00682706
2027,7830;0,00669442
2028,7472;0,00674798
2029,7114;0,00698283
2030,6757;0,0073483
2031,6399;0,00777682
2032,6041;0,00820851
2033,5684;0,00860058
2034,5326;0,00892564
2035,4968;0,00917165
2036,4611;0,00934646
2037,4253;0,00947923
2038,3895;0,00960591
2039,3538;0,00974072
2040,3180;0,00985237
2041,2822;0,00987123
2042,2465;0,00973707
2043,2107;0,00946201
2044,1749;0,00916082
2045,1392;0,00901491
2046,1034;0,00917654
2047,0676;0,00966271
2048,0320;0,0103149
2048,9961;0,0108735
2049,9604;0,0111244
2050,9246;0,0110089
2051,8889;0,0106321
2052,8530;0,0101889
2053,8174;0,00986436
2054,7815;0,00975529
2055,7458;0,00984078
2056,7100;0,0100108
2057,6743;0,0101334
2058,6384;0,0101227
2059,6028;0,00997251
2060,5669;0,00974839
2061,5313;0,00954972
2062,4954;0,00946273
2063,4597;0,00952251
2064,4238;0,00969912
2065,3882;0,00991462
2066,3523;0,0100834
2067,3167;0,010153
2068,2808;0,0101227
2069,2451;0,0100327
2070,2092;0,00993577
2071,1736;0,00987037
2072,1377;0,00984814
2073,1021;0,00985959
2074,0662;0,00988838
2075,0305;0,00992349
2075,9946;0,00996274
2076,9590;0,0100096
2077,9231;0,0100684
2078,8875;0,0101413
2079,8516;0,0102273
2080,8159;0,0103223
2081,7800;0,01042
2082,7444;0,0105136
2083,7085;0,0105969
2084,6729;0,0106622
2085,6370;0,0106958
2086,6013;0,0106757
2087,5654;0,0105776
2088,5298;0,0103898
2089,4939;0,01013
2090,4583;0,00984994
2091,4224;0,00962049
2092,3867;0,00950371
2093,3508;0,00952659
2094,3152;0,00967224
2095,2793;0,00989293
2096,2437;0,0101355
2097,2078;0,0103619
2098,1721;0,0105527
2099,1362;0,0106974
2100,1006;0,0107864
2101,0647;0,0108106
2102,0291;0,0107764
2102,9932;0,01071
2103,9575;0,0106504
2104,9216;0,0106319
2105,8860;0,0106663
2106,8501;0,010739
2107,8145;0,0108199
2108,7786;0,0108821
2109,7429;0,0109137
2110,7070;0,0109173
2111,6714;0,0108994
2112,6355;0,0108611
2113,5999;0,0107954
2114,5640;0,0106938
2115,5283;0,0105556
2116,4924;0,010393
2117,4568;0,0102294
2118,4209;0,0100908
2119,3853;0,00999718
2120,3494;0,00995504
2121,3137;0,00995512
2122,2778;0,00997385
2123,2422;0,00997789
2124,2063;0,00993127
2125,1707;0,00980488
2126,1348;0,00958728
2127,0991;0,00929331
2128,0632;0,00896597
2129,0276;0,00866824
2129,9917;0,0084663
2130,9561;0,00840953
2131,9202;0,00851419
2132,8845;0,00875658
2133,8486;0,0090788
2134,8130;0,00940674
2135,7771;0,00967482
2136,7415;0,00984693
2137,7056;0,00992353
2138,6699;0,00993246
2139,6340;0,00991017
2140,5984;0,00988439
2141,5625;0,00986676
2142,5269;0,00985717
2143,4910;0,00985443
2144,4553;0,0098633
2145,4194;0,00989114
2146,3838;0,00993636
2147,3479;0,00997884
2148,3123;0,00998197
2149,2764;0,00990654
2150,2407;0,00972708
2151,2048;0,00944058
2152,1692;0,00906705
2153,1333;0,00865083
2154,0977;0,00827086
2155,0618;0,0080543
2156,0261;0,00816884
2156,9902;0,00876124
2157,9546;0,00984268
2158,9187;0,0112026
2159,8831;0,0124692
2160,8472;0,0133072
2161,8115;0,0135851
2162,7756;0,0133911
2163,7400;0,0129355
2164,7041;0,0124354
2165,6685;0,0120361
2166,6326;0,0117875
2167,5969;0,0116652
2168,5610;0,011612
2169,5254;0,0115719
2170,4895;0,0115072
2171,4539;0,0114021
2172,4180;0,0112642
2173,3823;0,011123
2174,3464;0,0110205
2175,3108;0,0109902
2176,2749;0,0110352
2177,2393;0,0111206
2178,2034;0,0111909
2179,1677;0,0112012
2180,1318;0,0111429
2181,0962;0,0110467
2182,0603;0,0109616
2183,0247;0,0109247
2183,9888;0,010943
2184,9531;0,0109982
2185,9172;0,0110658
2186,8816;0,0111301
2187,8457;0,0111855
2188,8101;0,0112277
2189,7742;0,0112475
2190,7385;0,0112348
2191,7026;0,0111904
2192,6670;0,0111341
2193,6311;0,0111005
2194,5955;0,0111221
2195,5596;0,0112087
2196,5239;0,0113374
2197,4880;0,0114614
2198,4524;0,0115343
2199,4165;0,011537
2200,3809;0,0114913
2201,3450;0,0114492
2202,3093;0,0114634
2203,2734;0,0115547
2204,2378;0,0116965
2205,2019;0,0118272
2206,1663;0,011884
2207,1304;0,0118368
2208,0947;0,0117018
2209,0588;0,0115273
2210,0232;0,0113633
2210,9873;0,0112378
2211,9517;0,0111539
2212,9158;0,0111031
2213,8801;0,0110833
2214,8442;0,011102
2215,8086;0,0111669
2216,7727;0,0112741
2217,7371;0,0114058
2218,7012;0,0115403
2219,6655;0,011664
2220,6296;0,0117728
2221,5940;0,0118646
2222,5581;0,0119305
2223,5225;0,0119569
2224,4866;0,0119392
2225,4509;0,011892
2226,4150;0,0118464
2227,3794;0,0118301
2228,3435;0,0118492
2229,3079;0,0118839
2230,2720;0,011907
2231,2363;0,0119089
2232,2004;0,0119092
2233,1648;0,0119425
2234,1289;0,0120286
2235,0933;0,0121495
2236,0574;0,0122537
2237,0217;0,0122862
2237,9858;0,012224
2238,9502;0,012093
2239,9143;0,0119545
2240,8787;0,0118724
2241,8428;0,0118798
2242,8071;0,0119655
2243,7712;0,0120842
2244,7356;0,0121806
2245,6997;0,012215
2246,6641;0,0121767
2247,6282;0,0120848
2248,5925;0,0119774
2249,5566;0,0118952
2250,5210;0,0118661
2251,4851;0,0118959
2252,4495;0,0119691
2253,4136;0,0120582
2254,3779;0,0121372
2255,3420;0,0121907
2256,3064;0,0122142
2257,2705;0,0122084
2258,2349;0,0121737
2259,1990;0,012112
2260,1633;0,0120337
2261,1274;0,0119618
2262,0918;0,0119278
2263,0559;0,0119567
2264,0203;0,0120525
2264,9844;0,012193
2265,9487;0,012339
2266,9128;0,0124531
2267,8772;0,012515
2268,8413;0,0125265
2269,8057;0,0125048
2270,7698;0,0124717
2271,7341;0,0124463
2272,6982;0,0124407
2273,6626;0,0124604
2274,6267;0,0125034
2275,5911;0,0125626
2276,5552;0,0126307
2277,5195;0,0127077
2278,4836;0,0128053
2279,4480;0,0129428
2280,4121;0,0131345
2281,3765;0,0133782
2282,3406;0,0136514
2283,3049;0,0139216
2284,2690;0,0141624
2285,2334;0,0143671
2286,1975;0,0145501
2287,1619;0,0147371
2288,1260;0,0149508
2289,0903;0,0152003
2290,0544;0,01548
2291,0188;0,0157755
2291,9829;0,0160724
2292,9473;0,0163627
2293,9114;0,016647
2294,8757;0,0169322
2295,8398;0,0172259
2296,8042;0,0175308
2297,7683;0,0178412
2298,7327;0,0181467
2299,6968;0,0184397
2300,6611;0,0187254
2301,6252;0,0190249
2302,5896;0,0193676
2303,5537;0,0197767
2304,5181;0,0202533
2305,4822;0,0207694
2306,4465;0,0212717
2307,4106;0,021696
2308,3750;0,0219859
2309,3391;0,0221097
2310,3035;0,0220713
2311,2676;0,0219116
2312,2319;0,0216984
2313,1960;0,021505
2314,1604;0,0213839
2315,1245;0,0213507
2316,0889;0,0213871
2317,0530;0,0214612
2318,0173;0,0215498
2318,9814;0,021647
2319,9458;0,0217529
2320,9099;0,0218517
2321,8743;0,021901
2322,8384;0,0218463
2323,8027;0,0216498
2324,7668;0,0213066
2325,7312;0,0208425
2326,6953;0,0202982
2327,6597;0,0197096
2328,6238;0,0190928
2329,5881;0,0184455
2330,5522;0,0177694
2331,5166;0,0170956
2332,4807;0,0164796
2333,4451;0,0159683
2334,4092;0,0155728
2335,3735;0,0152741
2336,3376;0,0150568
2337,3020;0,0149422
2338,2661;0,0149893
2339,2305;0,0152513
2340,1946;0,0157097
2341,1589;0,0162356
2342,1230;0,01663
2343,0874;0,0167747
2344,0515;0,0168084
2345,0159;0,0170731
2345,9800;0,0177874
2346,9443;0,01884
2347,9084;0,0199077
2348,8728;0,0206797
2349,8369;0,0209921
2350,8013;0,020856
2351,7654;0,020416
2352,7297;0,0198691
2353,6938;0,0193791
2354,6582;0,0190402
2355,6223;0,0188858
2356,5867;0,0188914
2357,5508;0,0189678
2358,5151;0,0189869
2359,4792;0,0188465
2360,4436;0,0185302
2361,4077;0,0181076
2362,3721;0,017684
2363,3362;0,0173499
2364,3005;0,0171527
2365,2646;0,0170841
2366,2290;0,0170864
2367,1931;0,0170827
2368,1575;0,0170179
2369,1216;0,0168848
2370,0859;0,0167174
2371,0500;0,0165621
2372,0144;0,0164514
2372,9785;0,0163967
2373,9429;0,0163967
2374,9070;0,0164469
2375,8713;0,0165404
2376,8354;0,016661
2377,7998;0,0167785
2378,7639;0,0168488
2379,7283;0,0168238
2380,6924;0,0166635
2381,6567;0,0163486
2382,6208;0,0158874
2383,5852;0,015316
2384,5493;0,0146907
2385,5137;0,0140755
2386,4778;0,0135264
2387,4421;0,0130798
2388,4063;0,0127467
2389,3706;0,0125166
2390,3347;0,012366
2391,2991;0,0122703
2392,2632;0,0122116
2393,2275;0,0121816
2394,1917;0,0121796
2395,1560;0,0122065
2396,1201;0,0122595
2397,0845;0,0123288
2398,0486;0,0123997
2399,0129;0,0124561
2399,9771;0,0124878
2400,9414;0,0124959
2401,9055;0,0124918
2402,8699;0,0124919
2403,8340;0,0125101
2404,7983;0,0125513
2405,7625;0,0126109
2406,7268;0,0126789
2407,6909;0,0127459
2408,6553;0,0128077
2409,6194;0,0128637
2410,5837;0,0129144
2411,5479;0,012958
2412,5122;0,0129917
2413,4763;0,0130139
2414,4407;0,0130281
2415,4048;0,0130425
2416,3691;0,013066
2417,3333;0,0131034
2418,2976;0,0131523
2419,2617;0,0132045
2420,2261;0,0132509
2421,1902;0,013285
2422,1545;0,0133062
2423,1187;0,0133182
2424,0830;0,0133269
2425,0471;0,0133377
2426,0115;0,0133547
2426,9756;0,0133803
2427,9399;0,0134142
2428,9041;0,0134544
2429,8684;0,0134983
2430,8325;0,0135456
2431,7969;0,0135993
2432,7610;0,0136646
2433,7253;0,0137437
2434,6895;0,0138309
2435,6538;0,0139124
2436,6179;0,0139713
2437,5823;0,0139967
2438,5464;0,01399
2439,5107;0,0139646
2440,4749;0,0139392
2441,4392;0,0139291
2442,4033;0,0139414
2443,3677;0,0139754
2444,3318;0,0140263
2445,2961;0,0140881
2446,2603;0,0141546
2447,2246;0,0142192
2448,1887;0,0142756
2449,1531;0,0143201
2450,1172;0,0143537
2451,0815;0,0143808
2452,0457;0,0144059
2453,0100;0,0144306
2453,9741;0,0144539
2454,9385;0,0144745
2455,9026;0,0144927
2456,8669;0,0145097
2457,8311;0,0145246
2458,7954;0,0145331
2459,7595;0,0145309
2460,7239;0,0145196
2461,6880;0,0145102
2462,6523;0,0145188
2463,6165;0,014556
2464,5808;0,0146172
2465,5449;0,0146819
2466,5093;0,0147239
2467,4734;0,0147277
2468,4377;0,0146989
2469,4019;0,0146618
2470,3662;0,0146461
2471,3303;0,0146703
2472,2947;0,014733
2473,2588;0,0148162
2474,2231;0,0148963
2475,1873;0,0149566
2476,1516;0,0149926
2477,1157;0,0150101
2478,0801;0,0150193
2479,0442;0,0150285
2480,0085;0,0150427
2480,9727;0,015063
2481,9370;0,0150888
2482,9011;0,0151186
2483,8655;0,0151506
2484,8296;0,0151833
2485,7939;0,0152161
2486,7581;0,0152499
2487,7224;0,0152876
2488,6865;0,0153319
2489,6509;0,0153841
2490,6150;0,0154414
2491,5793;0,0154975
2492,5435;0,0155442
2493,5078;0,0155744
2494,4719;0,0155856
2495,4363;0,0155807
2496,4004;0,0155677
2497,3647;0,0155558
2498,3289;0,0155527
2499,2932;0,0155621
2500,2573;0,0155834
2501,2217;0,0156134
2502,1858;0,0156486
2503,1501;0,0156864
2504,1143;0,0157257
2505,0786;0,015766
2506,0427;0,0158074
2507,0071;0,0158498
2507,9712;0,015893
2508,9355;0,0159349
2509,8997;0,0159716
2510,8640;0,0159981
2511,8281;0,0160119
2512,7925;0,0160171
2513,7566;0,0160246
2514,7209;0,0160482
2515,6851;0,0160958
2516,6494;0,0161621
2517,6135;0,0162295
2518,5779;0,0162754
2519,5420;0,0162855
2520,5063;0,0162615
2521,4705;0,016221
2522,4348;0,0161871
2523,3989;0,0161774
2524,3633;0,016197
2525,3274;0,0162403
2526,2917;0,0162975
2527,2559;0,0163599
2528,2202;0,0164216
2529,1843;0,0164769
2530,1487;0,016519
2531,1128;0,0165416
2532,0771;0,0165427
2533,0413;0,0165271
2534,0056;0,0165053
2534,9697;0,0164894
2535,9341;0,0164877
2536,8982;0,0165023
2537,8625;0,0165301
2538,8267;0,0165653
2539,7910;0,0166037
2540,7551;0,0166438
2541,7195;0,0166877
2542,6836;0,016739
2543,6479;0,0167997
2544,6121;0,0168671
2545,5764;0,016932
2546,5405;0,0169813
2547,5049;0,0170038
2548,4690;0,0169974
2549,4333;0,0169721
2550,3975;0,0169471
2551,3618;0,0169413
2552,3259;0,0169638
2553,2903;0,0170099
2554,2544;0,0170642
2555,2188;0,0171094
2556,1829;0,0171354
2557,1472;0,0171418
2558,1113;0,0171355
2559,0757;0,0171251
2560,0398;0,0171174
2561,0042;0,0171175
2561,9683;0,0171305
2562,9326;0,0171618
2563,8967;0,0172135
2564,8611;0,0172814
2565,8252;0,0173541
2566,7896;0,0174178
2567,7537;0,0174638
2568,7180;0,0174939
2569,6821;0,0175191
2570,6465;0,0175516
2571,6106;0,0175968
2572,5750;0,0176495
2573,5391;0,0176973
2574,5034;0,0177295
2575,4675;0,0177432
2576,4319;0,017745
2577,3960;0,0177459
2578,3604;0,0177552
2579,3245;0,0177756
2580,2888;0,0178045
2581,2529;0,0178371
2582,2173;0,0178702
2583,1814;0,0179029
2584,1458;0,017936
2585,1099;0,0179705
2586,0742;0,0180064
2587,0383;0,0180434
2588,0027;0,0180807
2588,9668;0,0181171
2589,9312;0,0181507
2590,8953;0,0181792
2591,8596;0,0182017
2592,8237;0,0182202
2593,7881;0,0182403
2594,7522;0,0182693
2595,7166;0,0183131
2596,6807;0,0183717
2597,6450;0,0184385
2598,6091;0,0185022
2599,5735;0,0185527
2600,5376;0,0185866
2601,5020;0,0186095
2602,4661;0,018633
2603,4304;0,0186678
2604,3945;0,0187168
2605,3589;0,0187731
2606,3230;0,0188233
2607,2874;0,0188559
2608,2515;0,0188678
2609,2158;0,0188667
2610,1799;0,0188664
2611,1443;0,0188795
2612,1084;0,0189121
2613,0728;0,0189615
2614,0369;0,0190202
2615,0012;0,0190799
2615,9653;0,0191353
2616,9297;0,0191846
2617,8938;0,0192281
2618,8582;0,0192667
2619,8223;0,0193005
2620,7866;0,0193291
2621,7507;0,0193514
2622,7151;0,0193667
2623,6792;0,0193765
2624,6436;0,0193852
2625,6077;0,0194002
2626,5720;0,0194302
2627,5361;0,0194808
2628,5005;0,0195508
2629,4646;0,0196311
2630,4290;0,0197073
2631,3931;0,0197666
2632,3574;0,0198026
2633,3215;0,0198183
2634,2859;0,019823
2635,2500;0,0198272
2636,2144;0,0198374
2637,1785;0,0198543
2638,1428;0,0198751
2639,1069;0,0198969
2640,0713;0,0199195
2641,0354;0,0199451
2641,9998;0,0199769
2642,9639;0,0200158
2643,9282;0,0200603
2644,8923;0,0201067
2645,8567;0,0201509
2646,8208;0,0201892
2647,7852;0,0202195
2648,7493;0,0202408
2649,7136;0,0202539
2650,6777;0,020262
2651,6421;0,0202707
2652,6062;0,0202862
2653,5706;0,0203131
2654,5347;0,0203511
2655,4990;0,0203948
2656,4631;0,0204356
2657,4275;0,0204647
2658,3916;0,0204775
2659,3560;0,0204746
2660,3201;0,0204609
2661,2844;0,0204423
2662,2485;0,0204239
2663,2129;0,0204085
2664,1770;0,0203978
2665,1414;0,0203935
2666,1055;0,0203969
2667,0698;0,0204085
2668,0339;0,0204263
2668,9983;0,020446
2669,9624;0,0204634
2670,9268;0,0204769
2671,8909;0,0204895
2672,8552;0,0205083
2673,8193;0,0205403
2674,7837;0,0205883
2675,7478;0,0206483
2676,7122;0,0207101
2677,6763;0,0207628
2678,6406;0,0207998
2679,6047;0,0208232
2680,5691;0,0208424
2681,5332;0,0208691
2682,4976;0,0209108
2683,4617;0,0209672
2684,4260;0,0210308
2685,3901;0,0210921
2686,3545;0,0211454
2687,3186;0,0211909
2688,2830;0,0212331
2689,2471;0,021276
2690,2114;0,0213198
2691,1755;0,0213606
2692,1399;0,0213942
2693,1040;0,02142
2694,0684;0,0214425
2695,0325;0,0214683
2695,9968;0,0215027
2696,9609;0,0215456
2697,9253;0,021592
2698,8894;0,0216355
2699,8538;0,0216715
2700,8179;0,0217001
2701,7822;0,0217252
2702,7463;0,0217521
2703,7107;0,0217851
2704,6748;0,0218259
2705,6392;0,021874
2706,6033;0,0219271
2707,5676;0,0219823
2708,5317;0,022037
2709,4961;0,0220887
2710,4602;0,0221359
2711,4246;0,0221778
2712,3887;0,0222145
2713,3530;0,0222471
2714,3171;0,0222768
2715,2815;0,0223047
2716,2456;0,022332
2717,2100;0,0223597
2718,1741;0,0223893
2719,1384;0,0224224
2720,1025;0,0224599
2721,0669;0,0225018
2722,0310;0,0225465
2722,9954;0,0225917
2723,9595;0,0226358
2724,9238;0,0226787
2725,8879;0,0227219
2726,8523;0,0227666
2727,8164;0,022813
2728,7808;0,0228598
2729,7449;0,0229047
2730,7092;0,0229462
2731,6733;0,022984
2732,6377;0,0230186
2733,6018;0,0230508
2734,5662;0,023081
2735,5303;0,0231097
2736,4946;0,0231385
2737,4587;0,0231688
2738,4231;0,0232013
2739,3872;0,0232353
