TITLE;
653,7503;0,120736
654,7145;0,12061
655,6788;0,12054
656,6430;0,120493
657,6072;0,12043
658,5715;0,120319
659,5357;0,120138
660,4999;0,119855
661,4642;0,11942
662,4284;0,118764
663,3926;0,117829
664,3569;0,116628
665,3211;0,115347
666,2853;0,114415
667,2496;0,114304
668,2138;0,114926
669,1780;0,115487
670,1423;0,115487
671,1065;0,115021
672,0707;0,114229
673,0350;0,113185
673,9992;0,112006
674,9634;0,110852
675,9277;0,109843
676,8919;0,108987
677,8561;0,108212
678,8204;0,107454
679,7846;0,106718
680,7488;0,106065
681,7131;0,105552
682,6773;0,105185
683,6415;0,104913
684,6058;0,104666
685,5700;0,104395
686,5342;0,104084
687,4985;0,103741
688,4627;0,103384
689,4269;0,103013
690,3912;0,102633
691,3554;0,102251
692,3196;0,101884
693,2839;0,101545
694,2481;0,101237
695,2123;0,100946
696,1766;0,10065
697,1408;0,10033
698,1050;0,0999845
699,0693;0,0996301
700,0335;0,0992901
700,9977;0,0989796
701,9620;0,0986949
702,9262;0,0984127
703,8904;0,0980924
704,8547;0,0977144
705,8189;0,0972791
706,7831;0,0968074
707,7474;0,0963279
708,7116;0,0958605
709,6758;0,0954057
710,6401;0,0949458
711,6043;0,09446
712,5685;0,0939452
713,5328;0,0934313
714,4970;0,0929765
715,4612;0,0920852
716,4255;0,0920156
717,3897;0,0921012
718,3539;0,0922075
719,3182;0,0921555
720,2824;0,0918087
721,2466;0,0911522
722,2109;0,0903007
723,1751;0,0894283
724,1393;0,0886756
725,1036;0,0880979
726,0678;0,087669
727,0320;0,0873212
727,9963;0,0869923
728,9605;0,0866524
729,9247;0,0863046
730,8890;0,0859661
731,8532;0,0856486
732,8174;0,0853506
733,7817;0,0850604
734,7459;0,0847641
735,7101;0,0844535
736,6744;0,0841314
737,6386;0,0838127
738,6028;0,0835194
739,5671;0,0832702
740,5313;0,0830668
741,4955;0,0828875
742,4598;0,0826933
743,4240;0,0824468
744,3882;0,0821319
745,3525;0,0817619
746,3167;0,0813703
747,2809;0,0809915
748,2452;0,080645
749,2094;0,0803325
750,1736;0,0800479
751,1379;0,0797881
752,1021;0,0795553
753,0663;0,0793504
754,0306;0,0791646
754,9948;0,0789797
755,9590;0,0787782
756,9233;0,078556
757,8875;0,0783262
758,8517;0,0781109
759,8160;0,0779266
760,7802;0,0777737
761,7444;0,0776376
762,7087;0,0775002
763,6729;0,0773526
764,6371;0,0772002
765,6014;0,0770587
766,5656;0,0769432
767,5298;0,0768584
768,4941;0,0767961
769,4583;0,0767393
770,4225;0,0766725
771,3868;0,0765912
772,3510;0,0765068
773,3152;0,0764426
774,2795;0,0764217
775,2437;0,0764532
776,2079;0,076523
777,1722;0,0765956
778,1364;0,0766247
779,1006;0,0765687
780,0649;0,0764019
781,0291;0,076118
781,9933;0,0757277
782,9576;0,075254
783,9218;0,0747287
784,8860;0,0741891
785,8503;0,0736724
786,8145;0,0732082
787,7787;0,0728113
788,7430;0,0724793
789,7072;0,0721973
790,6714;0,0719479
791,6357;0,0717208
792,5999;0,0715175
793,5641;0,071349
794,5284;0,0712275
795,4926;0,0711576
796,4568;0,0711326
797,4211;0,0711362
798,3853;0,0711504
799,3495;0,0711635
800,3138;0,071174
801,2780;0,0711875
802,2422;0,0712088
803,2065;0,0712342
804,1707;0,0712505
805,1349;0,0712412
806,0992;0,0711973
807,0634;0,0711252
808,0276;0,0710457
808,9919;0,0709839
809,9561;0,0709556
810,9203;0,0709583
811,8846;0,0709721
812,8488;0,070971
813,8130;0,0709378
814,7773;0,070874
815,7415;0,0708003
816,7057;0,0707454
817,6700;0,0707314
818,6342;0,0707628
819,5984;0,0708251
820,5627;0,0708942
821,5269;0,0709502
822,4911;0,0709861
823,4554;0,0710091
824,4196;0,0710327
825,3839;0,0710668
826,3481;0,071113
827,3123;0,0711653
828,2766;0,0712155
829,2408;0,0712556
830,2050;0,071277
831,1693;0,0712674
832,1335;0,0712114
833,0977;0,0710956
834,0620;0,0709164
835,0262;0,0706833
835,9904;0,0704145
836,9547;0,0701267
837,9189;0,0698258
838,8831;0,0695053
839,8474;0,069154
840,8116;0,0687667
841,7758;0,0683523
842,7401;0,0679321
843,7043;0,0675309
844,6685;0,0671655
845,6328;0,0668378
846,5970;0,0665347
847,5612;0,0662372
848,5255;0,0659322
849,4897;0,0656221
850,4539;0,0653255
851,4182;0,0650686
852,3824;0,0648692
853,3466;0,0647239
854,3109;0,064605
855,2751;0,064472
856,2393;0,0642922
857,2036;0,0640576
858,1678;0,0637901
859,1320;0,0635312
860,0963;0,0633226
861,0605;0,0631894
862,0247;0,0631327
862,9890;0,0631344
863,9532;0,0631686
864,9174;0,0632138
865,8817;0,0632606
866,8459;0,0633129
867,8101;0,0633831
868,7744;0,0634829
869,7386;0,0636142
870,7028;0,0637655
871,6671;0,0639173
872,6313;0,0640544
873,5955;0,0641773
874,5598;0,064305
875,5240;0,0644641
876,4882;0,0646731
877,4525;0,0649308
878,4167;0,0652189
879,3809;0,0655168
880,3452;0,0658187
881,3094;0,0661389
882,2736;0,0665044
883,2379;0,0669372
884,2021;0,0674412
885,1663;0,0680009
886,1306;0,068591
887,0948;0,0691896
888,0590;0,0697853
889,0233;0,0703748
889,9875;0,0709549
890,9517;0,0715148
891,9160;0,0720336
892,8802;0,0724846
893,8444;0,0728415
894,8087;0,0730841
895,7729;0,0731997
896,7371;0,0731825
897,7014;0,0730324
898,6656;0,0727552
899,6298;0,0723649
900,5941;0,0718841
901,5583;0,0713429
902,5225;0,0707748
903,4868;0,0702108
904,4510;0,0696757
905,4152;0,0691882
906,3795;0,068762
907,3437;0,0684078
908,3079;0,0681308
909,2722;0,0679282
910,2364;0,067787
911,2007;0,0676884
912,1649;0,0676153
913,1292;0,0675612
914,0934;0,0675336
915,0576;0,0675493
916,0219;0,0676259
916,9861;0,0677726
917,9503;0,0679873
918,9146;0,0682574
919,8788;0,0685649
920,8430;0,0688895
921,8073;0,0692117
922,7715;0,0695165
923,7357;0,0697976
924,7000;0,0700614
925,6642;0,070325
926,6284;0,0706095
927,5927;0,0709299
928,5569;0,0712874
929,5211;0,0716698
930,4854;0,0720594
931,4496;0,0724425
932,4138;0,0728161
933,3781;0,0731881
934,3423;0,0735727
935,3065;0,0739845
936,2708;0,0744351
937,2350;0,0749314
938,1992;0,0754753
939,1635;0,0760652
940,1277;0,0766972
941,0919;0,0773683
942,0562;0,0780792
943,0204;0,0788342
943,9846;0,0796399
944,9489;0,0805007
945,9131;0,0814154
946,8773;0,082377
947,8416;0,0833758
948,8058;0,0844041
949,7700;0,0854595
950,7343;0,0865446
951,6985;0,0876639
952,6627;0,0888179
953,6270;0,09
954,5912;0,0911966
955,5554;0,0923924
956,5197;0,0935773
957,4839;0,0947496
958,4481;0,0959141
959,4124;0,0970749
960,3766;0,0982293
961,3408;0,0993673
962,3051;0,100479
963,2693;0,101562
964,2335;0,102627
965,1978;0,103692
966,1620;0,104771
967,1262;0,105871
968,0905;0,10699
969,0547;0,108129
970,0189;0,109296
970,9832;0,110505
971,9474;0,111766
972,9116;0,113076
973,8759;0,114417
974,8401;0,115766
975,8043;0,117104
976,7686;0,118428
977,7328;0,119745
978,6970;0,121063
979,6613;0,12238
980,6255;0,123688
981,5897;0,124968
982,5540;0,126202
983,5182;0,127375
984,4824;0,128473
985,4467;0,129486
986,4109;0,130409
987,3751;0,131244
988,3394;0,131997
989,3036;0,132681
990,2678;0,133304
991,2321;0,133872
992,1963;0,134388
993,1605;0,134853
994,1248;0,13527
995,0890;0,135644
996,0532;0,135981
997,0175;0,136292
997,9817;0,136588
998,9459;0,136888
999,9102;0,13721
1000,8744;0,13757
1001,8386;0,137978
1002,8029;0,138438
1003,7671;0,138952
1004,7313;0,139532
1005,6956;0,140196
1006,6598;0,140968
1007,6240;0,141861
1008,5883;0,142869
1009,5525;0,143964
1010,5167;0,145103
1011,4810;0,14624
1012,4452;0,147339
1013,4094;0,148379
1014,3737;0,149346
1015,3379;0,150234
1016,3021;0,151037
1017,2664;0,151748
1018,2306;0,152366
1019,1948;0,152892
1020,1591;0,153333
1021,1233;0,1537
1022,0875;0,154007
1023,0518;0,154272
1024,0160;0,15451
1024,9802;0,154736
1025,9445;0,15495
1026,9087;0,155141
1027,8729;0,155286
1028,8372;0,155358
1029,8014;0,155328
1030,7656;0,155172
1031,7299;0,154871
1032,6941;0,154412
1033,6583;0,153792
1034,6226;0,153023
1035,5868;0,15214
1036,5510;0,151197
1037,5153;0,150261
1038,4795;0,149393
1039,4437;0,148631
1040,4080;0,147988
1041,3722;0,147446
1042,3364;0,146974
1043,3007;0,146531
1044,2649;0,146082
1045,2291;0,145603
1046,1934;0,145079
1047,1576;0,144506
1048,1218;0,143885
1049,0861;0,143207
1050,0503;0,142458
1051,0145;0,141618
1051,9788;0,140671
1052,9430;0,139615
1053,9072;0,13847
1054,8715;0,137263
1055,8357;0,136022
1056,7999;0,134755
1057,7642;0,133448
1058,7284;0,132079
1059,6926;0,130629
1060,6569;0,129102
1061,6211;0,127524
1062,5853;0,125938
1063,5496;0,124393
1064,5138;0,122927
1065,4780;0,12157
1066,4423;0,120332
1067,4065;0,119213
1068,3707;0,118201
1069,3350;0,117271
1070,2992;0,116394
1071,2634;0,115539
1072,2277;0,114679
1073,1919;0,113794
1074,1561;0,112875
1075,1204;0,111923
1076,0846;0,110951
1077,0488;0,109977
1078,0131;0,10902
1078,9773;0,108095
1079,9415;0,10721
1080,9058;0,106373
1081,8700;0,10559
1082,8342;0,10487
1083,7985;0,104223
1084,7627;0,103648
1085,7269;0,103134
1086,6912;0,10266
1087,6554;0,102201
1088,6196;0,101741
1089,5839;0,101277
1090,5481;0,10082
1091,5123;0,100382
1092,4766;0,0999771
1093,4408;0,0996133
1094,4050;0,0992942
1095,3693;0,0990203
1096,3335;0,0987893
1097,2977;0,0985945
1098,2620;0,0984251
1099,2262;0,0982677
1100,1904;0,0981102
1101,1547;0,0979445
1102,1189;0,0977663
1103,0831;0,0975731
1104,0474;0,0973616
1105,0116;0,0971268
1105,9758;0,0968633
1106,9401;0,0965668
1107,9043;0,0962339
1108,8685;0,0958594
1109,8328;0,0954345
1110,7970;0,0949466
1111,7612;0,0943836
1112,7255;0,0937407
1113,6897;0,0930271
1114,6539;0,0922671
1115,6182;0,0914953
1116,5824;0,0907461
1117,5466;0,090042
1118,5109;0,0893854
1119,4751;0,0887577
1120,4393;0,0881255
1121,4036;0,0874498
1122,3678;0,086696
1123,3320;0,0858402
1124,2963;0,0848709
1125,2605;0,0837886
1126,2247;0,0826044
1127,1890;0,0813376
1128,1532;0,0800135
1129,1174;0,0786603
1130,0817;0,0773063
1131,0459;0,075978
1132,0101;0,074699
1132,9744;0,073492
1133,9386;0,072379
1134,9028;0,0713812
1135,8671;0,0705165
1136,8313;0,0697969
1137,7955;0,0692277
1138,7598;0,0688076
1139,7240;0,0685314
1140,6882;0,0683924
1141,6525;0,0683838
1142,6167;0,0684995
1143,5809;0,0687327
1144,5452;0,0690746
1145,5094;0,069512
1146,4736;0,0700267
1147,4379;0,0705964
1148,4021;0,0711977
1149,3663;0,0718097
1150,3306;0,0724171
1151,2948;0,0730086
1152,2590;0,0735737
1153,2233;0,0740977
1154,1875;0,0745586
1155,1517;0,074928
1156,1160;0,075174
1157,0802;0,0752665
1158,0444;0,0751791
1159,0087;0,0748909
1159,9729;0,0743864
1160,9371;0,0736566
1161,9014;0,0727014
1162,8656;0,0715336
1163,8298;0,0701804
1164,7941;0,068683
1165,7583;0,0670919
1166,7225;0,0654603
1167,6868;0,0638371
1168,6510;0,0622613
1169,6152;0,0607597
1170,5795;0,0593483
1171,5437;0,0580363
1172,5079;0,0568302
1173,4722;0,0557355
1174,4364;0,0547564
1175,4006;0,053893
1176,3649;0,0531399
1177,3291;0,0524874
1178,2933;0,0519249
1179,2576;0,0514441
1180,2218;0,0510404
1181,1860;0,0507107
1182,1503;0,0504499
1183,1145;0,0502493
1184,0787;0,0500967
1185,0430;0,0499797
1186,0072;0,0498896
1186,9714;0,049824
1187,9357;0,0497875
1188,8999;0,0497885
1189,8641;0,0498369
1190,8284;0,0499402
1191,7926;0,0501028
1192,7568;0,0503255
1193,7211;0,0506061
1194,6853;0,0509399
1195,6495;0,0513192
1196,6138;0,051734
1197,5780;0,0521723
1198,5422;0,0526235
1199,5065;0,0529665
1200,4707;0,0534391
1201,4349;0,0539152
1202,3992;0,0543947
1203,3634;0,0548764
1204,3276;0,055357
1205,2919;0,0558333
1206,2561;0,056305
1207,2203;0,0567758
1208,1846;0,057253
1209,1488;0,0577455
1210,1130;0,0582614
1211,0773;0,0588071
1212,0415;0,0593856
1213,0057;0,0599967
1213,9700;0,0606356
1214,9342;0,0612935
1215,8984;0,0619581
1216,8627;0,062615
1217,8269;0,0632499
1218,7911;0,0638532
1219,7554;0,0644203
1220,7196;0,0649521
1221,6838;0,0654521
1222,6481;0,0659246
1223,6123;0,0663715
1224,5765;0,0667913
1225,5408;0,0671793
1226,5050;0,0675296
1227,4692;0,0678383
1228,4335;0,0681051
1229,3977;0,0683351
1230,3619;0,0685372
1231,3262;0,0687213
1232,2904;0,0688946
1233,2546;0,0690589
1234,2189;0,0692098
1235,1831;0,0693392
1236,1473;0,0694398
1237,1116;0,0695087
1238,0758;0,0695491
1239,0400;0,069567
1240,0043;0,0695674
1240,9685;0,0695499
1241,9327;0,0695092
1242,8970;0,0694389
1243,8612;0,0693356
1244,8254;0,069202
1245,7897;0,0690447
1246,7539;0,0688697
1247,7181;0,0686797
1248,6824;0,0684732
1249,6466;0,0682483
1250,6108;0,0680068
1251,5751;0,067756
1252,5393;0,0675075
1253,5035;0,0672726
1254,4678;0,0670573
1255,4320;0,0668599
1256,3962;0,0666713
1257,3605;0,0664781
1258,3247;0,0662681
1259,2889;0,066033
1260,2532;0,0657702
1261,2174;0,0654805
1262,1816;0,0651648
1263,1459;0,0648221
1264,1101;0,0644497
1265,0743;0,0640462
1266,0386;0,063613
1267,0028;0,0631532
1267,9670;0,0626679
1268,9313;0,0621537
1269,8955;0,0616037
1270,8597;0,0610133
1271,8240;0,0603856
1272,7882;0,0597345
1273,7524;0,0590815
1274,7167;0,0584488
1275,6809;0,0578529
1276,6451;0,0573011
1277,6094;0,0567908
1278,5736;0,0563135
1279,5378;0,0558588
1280,5021;0,0554201
1281,4663;0,0549983
1282,4305;0,0546013
1283,3948;0,054241
1284,3590;0,0539278
1285,3232;0,053666
1286,2875;0,0534516
1287,2517;0,0532743
1288,2159;0,0531221
1289,1802;0,0529865
1290,1444;0,0528664
1291,1086;0,0527687
1292,0729;0,0527049
1293,0371;0,0526861
1294,0013;0,052718
1294,9656;0,0527978
1295,9298;0,0529152
1296,8940;0,0530561
1297,8583;0,0532095
1298,8225;0,0533708
1299,7867;0,0535432
1300,7510;0,0537346
1301,7152;0,0539552
1302,6794;0,0542121
1303,6437;0,0545079
1304,6079;0,0548426
1305,5721;0,0552138
1306,5364;0,0556203
1307,5006;0,0560638
1308,4648;0,0565489
1309,4291;0,0570785
1310,3933;0,0576464
1311,3575;0,0582311
1312,3218;0,0587954
1313,2860;0,0592952
1314,2502;0,0596912
1315,2145;0,0599547
1316,1787;0,0600654
1317,1429;0,0600065
1318,1072;0,0597681
1319,0714;0,0593598
1320,0356;0,0588206
1320,9999;0,0582134
1321,9641;0,0576049
1322,9283;0,057046
1323,8926;0,0565646
1324,8568;0,0561671
1325,8210;0,055845
1326,7853;0,0555806
1327,7495;0,0553515
1328,7137;0,0551346
1329,6780;0,0549102
1330,6422;0,0546676
1331,6064;0,0544113
1332,5707;0,0541619
1333,5349;0,0539517
1334,4991;0,0538104
1335,4634;0,0537477
1336,4276;0,0537345
1337,3918;0,0536924
1338,3561;0,0535118
1339,3203;0,0531173
1340,2845;0,0525358
1341,2488;0,0518869
1342,2130;0,0512996
1343,1772;0,0508466
1344,1415;0,0505403
1345,1057;0,0503579
1346,0699;0,0502662
1347,0342;0,0502365
1347,9984;0,050252
1348,9626;0,0503088
1349,9269;0,0504087
1350,8911;0,0505524
1351,8553;0,0507358
1352,8196;0,0509515
1353,7838;0,0511915
1354,7480;0,0514499
1355,7123;0,051725
1356,6765;0,0520216
1357,6407;0,0523503
1358,6050;0,0527246
1359,5692;0,0531502
1360,5334;0,0536031
1361,4977;0,0540149
1362,4619;0,0543023
1363,4261;0,0544359
1364,3904;0,0544658
1365,3546;0,0544703
1366,3188;0,0545022
1367,2831;0,0545741
1368,2473;0,054671
1369,2115;0,0547671
1370,1758;0,0548401
1371,1400;0,0548767
1372,1042;0,0548655
1373,0685;0,0547873
1374,0327;0,0546165
1374,9969;0,0543417
1375,9612;0,0539767
1376,9254;0,0535402
1377,8896;0,0530321
1378,8539;0,0524406
1379,8181;0,051771
1380,7823;0,0510645
1381,7466;0,0503851
1382,7108;0,0497842
1383,6750;0,0492731
1384,6393;0,0488231
1385,6035;0,0483823
1386,5677;0,0479064
1387,5320;0,047399
1388,4962;0,04692
1389,4604;0,0465313
1390,4247;0,0462509
1391,3889;0,0460666
1392,3531;0,0459712
1393,3174;0,0459667
1394,2816;0,0460389
1395,2458;0,0461349
1396,2101;0,046182
1397,1743;0,0461389
1398,1385;0,0460274
1399,1028;0,0459164
1400,0670;0,0458762
1401,0313;0,0459432
1401,9955;0,046113
1402,9597;0,0463557
1403,9240;0,0466344
1404,8882;0,0469199
1405,8524;0,0472029
1406,8167;0,0474945
1407,7809;0,0478115
1408,7451;0,0481619
1409,7094;0,0485462
1410,6736;0,0489623
1411,6378;0,0494076
1412,6021;0,0498754
1413,5663;0,0503535
1414,5305;0,0508282
1415,4948;0,0512914
1416,4590;0,0517325
1417,4232;0,0521116
1418,3875;0,0523639
1419,3517;0,0524778
1420,3159;0,0525273
1421,2802;0,0525717
1422,2444;0,0525872
1423,2086;0,0525104
1424,1729;0,0523044
1425,1371;0,0519835
1426,1013;0,0515921
1427,0656;0,0511698
1428,0298;0,0507326
1428,9940;0,0502833
1429,9583;0,0498322
1430,9225;0,0494002
1431,8867;0,0489962
1432,8510;0,0485983
1433,8152;0,048167
1434,7794;0,0476733
1435,7437;0,0471262
1436,7079;0,0466012
1437,6721;0,0462263
1438,6364;0,0460808
1439,6006;0,0461308
1440,5648;0,0462882
1441,5291;0,0464917
1442,4933;0,0467303
1443,4575;0,0470205
1444,4218;0,0473757
1445,3860;0,0477865
1446,3502;0,0482227
1447,3145;0,0486482
1448,2787;0,0490407
1449,2429;0,0494002
1450,2072;0,0497313
1451,1714;0,0500184
1452,1356;0,0502285
1453,0999;0,0503457
1454,0641;0,0504057
1455,0283;0,0504837
1455,9926;0,0505736
1456,9568;0,0504868
1457,9210;0,0501528
1458,8853;0,0498295
1459,8495;0,0496658
1460,8137;0,04956
1461,7780;0,0493679
1462,7422;0,0490091
1463,7064;0,0484641
1464,6707;0,0477665
1465,6349;0,0470101
1466,5991;0,0462952
1467,5634;0,0456368
1468,5276;0,0449678
1469,4918;0,0442138
1470,4561;0,0433365
1471,4203;0,0423151
1472,3845;0,0411295
1473,3488;0,0398324
1474,3130;0,0386073
1475,2772;0,0376162
1476,2415;0,0368722
1477,2057;0,0363043
1478,1699;0,0358459
1479,1342;0,0354577
1480,0984;0,0351214
1481,0626;0,0348355
1482,0269;0,0346146
1482,9911;0,0344827
1483,9553;0,0344589
1484,9196;0,0345514
1485,8838;0,0347603
1486,8480;0,0350676
1487,8123;0,0353971
1488,7765;0,0356095
1489,7407;0,0356419
1490,7050;0,0356186
1491,6692;0,0356954
1492,6334;0,035913
1493,5977;0,0362474
1494,5619;0,0366952
1495,5261;0,0372865
1496,4904;0,0380304
1497,4546;0,0388609
1498,4188;0,0396803
1499,3831;0,0404322
1500,3473;0,0410756
1501,3115;0,0415493
1502,2758;0,041808
1503,2400;0,0418891
1504,2042;0,0419704
1505,1685;0,042357
1506,1327;0,0431916
1507,0969;0,0439568
1508,0612;0,0440071
1509,0254;0,0435556
1509,9896;0,0430258
1510,9539;0,0425305
1511,9181;0,0420463
1512,8823;0,0415525
1513,8466;0,0410419
1514,8108;0,0404973
1515,7750;0,0398874
1516,7393;0,0391893
1517,7035;0,0384051
1518,6677;0,0375516
1519,6320;0,0366518
1520,5962;0,0357534
1521,5604;0,034949
1522,5247;0,0343324
1523,4889;0,0339145
1524,4531;0,033612
1525,4174;0,0333292
1526,3816;0,0330362
1527,3458;0,0327719
1528,3101;0,0325827
1529,2743;0,0324743
1530,2385;0,0324178
1531,2028;0,032381
1532,1670;0,0323434
1533,1312;0,0322974
1534,0955;0,032248
1535,0597;0,03219
1536,0239;0,0320892
1536,9882;0,0319222
1537,9524;0,0317519
1538,9166;0,0317519
1539,8809;0,0320647
1540,8451;0,0325397
1541,8093;0,0329015
1542,7736;0,0331415
1543,7378;0,0333374
1544,7020;0,0335061
1545,6663;0,0336638
1546,6305;0,033841
1547,5947;0,0340516
1548,5590;0,0342785
1549,5232;0,0344883
1550,4874;0,0346577
1551,4517;0,034788
1552,4159;0,0348902
1553,3801;0,0349559
1554,3444;0,034948
1555,3086;0,0348305
1556,2728;0,0346039
1557,2371;0,0342865
1558,2013;0,0338837
1559,1655;0,0336022
1560,1298;0,0338315
1561,0940;0,0345641
1562,0582;0,0354791
1563,0225;0,0363201
1563,9867;0,0369821
1564,9509;0,0374634
1565,9152;0,0378197
1566,8794;0,0381349
1567,8436;0,0384908
1568,8079;0,0389294
1569,7721;0,0394323
1570,7363;0,0399405
1571,7006;0,0403956
1572,6648;0,0407825
1573,6290;0,0411655
1574,5933;0,0416814
1575,5575;0,0424426
1576,5217;0,0434014
1577,4860;0,0443893
1578,4502;0,0453026
1579,4144;0,0461393
1580,3787;0,0469332
1581,3429;0,0477223
1582,3071;0,048533
1583,2714;0,049365
1584,2356;0,0501966
1585,1998;0,0510096
1586,1641;0,0518029
1587,1283;0,052581
1588,0925;0,0533354
1589,0568;0,0540402
1590,0210;0,0546646
1590,9852;0,0551889
1591,9495;0,0556074
1592,9137;0,0559199
1593,8779;0,0561249
1594,8422;0,0562247
1595,8064;0,0562357
1596,7706;0,0561906
