TITLE;
653,7503;0,247276
654,7145;0,247102
655,6788;0,247035
656,6430;0,246998
657,6072;0,246903
658,5715;0,246676
659,5357;0,246266
660,4999;0,245639
661,4642;0,244749
662,4284;0,243499
663,3926;0,241741
664,3569;0,239399
665,3211;0,236713
666,2853;0,23438
667,2496;0,233197
668,2138;0,233084
669,1780;0,233084
670,1423;0,232826
671,1065;0,232405
672,0707;0,231613
673,0350;0,23019
673,9992;0,228164
674,9634;0,225816
675,9277;0,223475
676,8919;0,221328
677,8561;0,219392
678,8204;0,217594
679,7846;0,215887
680,7488;0,214284
681,7131;0,212828
682,6773;0,211541
683,6415;0,21041
684,6058;0,209408
685,5700;0,208506
686,5342;0,207676
687,4985;0,206886
688,4627;0,206114
689,4269;0,205337
690,3912;0,204559
691,3554;0,203811
692,3196;0,203116
693,2839;0,202474
694,2481;0,20185
695,2123;0,201193
696,1766;0,200457
697,1408;0,199626
698,1050;0,198721
699,0693;0,197798
700,0335;0,196925
700,9977;0,196155
701,9620;0,195494
702,9262;0,194902
703,8904;0,194281
704,8547;0,193568
705,8189;0,19274
706,7831;0,191825
707,7474;0,190882
708,7116;0,189962
709,6758;0,189086
710,6401;0,18823
711,6043;0,187356
712,5685;0,186443
713,5328;0,185517
714,4970;0,184653
715,4612;0,182568
716,4255;0,182327
717,3897;0,182333
718,3539;0,18236
719,3182;0,182106
720,2824;0,181347
721,2466;0,180075
722,2109;0,178505
723,1751;0,176942
724,1393;0,175609
725,1036;0,174568
726,0678;0,173736
727,0320;0,172973
727,9963;0,172178
728,9605;0,171329
729,9247;0,170468
730,8890;0,169646
731,8532;0,168889
732,8174;0,168191
733,7817;0,167532
734,7459;0,166904
735,7101;0,16631
736,6744;0,165754
737,6386;0,165233
738,6028;0,164728
739,5671;0,164216
740,5313;0,163679
741,4955;0,16311
742,4598;0,162514
743,4240;0,1619
744,3882;0,161277
745,3525;0,160656
746,3167;0,160042
747,2809;0,159444
748,2452;0,15887
749,2094;0,158321
750,1736;0,157796
751,1379;0,157285
752,1021;0,156778
753,0663;0,156264
754,0306;0,155745
754,9948;0,155231
755,9590;0,154737
756,9233;0,154279
757,8875;0,153864
758,8517;0,153492
759,8160;0,153155
760,7802;0,152844
761,7444;0,152548
762,7087;0,152259
763,6729;0,151972
764,6371;0,151689
765,6014;0,151416
766,5656;0,151159
767,5298;0,150924
768,4941;0,150709
769,4583;0,150507
770,4225;0,150319
771,3868;0,150152
772,3510;0,150026
773,3152;0,149963
774,2795;0,149977
775,2437;0,150065
776,2079;0,150205
777,1722;0,150356
778,1364;0,150462
779,1006;0,150456
780,0649;0,150269
781,0291;0,149839
781,9933;0,149136
782,9576;0,148177
783,9218;0,147032
784,8860;0,145812
785,8503;0,144634
786,8145;0,143583
787,7787;0,142696
788,7430;0,141961
789,7072;0,141339
790,6714;0,140793
791,6357;0,140307
792,5999;0,139891
793,5641;0,139563
794,5284;0,139333
795,4926;0,13919
796,4568;0,139104
797,4211;0,139047
798,3853;0,138998
799,3495;0,138959
800,3138;0,138942
801,2780;0,13896
802,2422;0,139016
803,2065;0,139104
804,1707;0,13921
805,1349;0,139317
806,0992;0,139407
807,0634;0,139462
808,0276;0,139466
808,9919;0,139415
809,9561;0,13932
810,9203;0,13921
811,8846;0,139114
812,8488;0,139052
813,8130;0,139017
814,7773;0,138987
815,7415;0,138939
816,7057;0,138864
817,6700;0,138772
818,6342;0,138691
819,5984;0,138643
820,5627;0,138637
821,5269;0,138662
822,4911;0,138699
823,4554;0,138726
824,4196;0,138731
825,3839;0,138708
826,3481;0,138657
827,3123;0,138578
828,2766;0,138469
829,2408;0,138333
830,2050;0,138176
831,1693;0,138005
832,1335;0,137822
833,0977;0,137608
834,0620;0,137327
835,0262;0,136939
835,9904;0,136421
836,9547;0,135781
837,9189;0,135055
838,8831;0,134297
839,8474;0,133541
840,8116;0,132796
841,7758;0,132046
842,7401;0,131273
843,7043;0,130474
844,6685;0,129669
845,6328;0,128889
846,5970;0,128161
847,5612;0,127491
848,5255;0,126869
849,4897;0,126277
850,4539;0,125703
851,4182;0,125145
852,3824;0,124608
853,3466;0,124096
854,3109;0,123608
855,2751;0,123138
856,2393;0,122683
857,2036;0,122247
858,1678;0,121842
859,1320;0,121484
860,0963;0,121192
861,0605;0,120978
862,0247;0,120844
862,9890;0,12078
863,9532;0,120769
864,9174;0,120795
865,8817;0,120849
866,8459;0,120928
867,8101;0,121037
868,7744;0,121181
869,7386;0,121364
870,7028;0,121587
871,6671;0,121848
872,6313;0,122146
873,5955;0,122478
874,5598;0,122842
875,5240;0,123235
876,4882;0,123661
877,4525;0,124126
878,4167;0,12464
879,3809;0,125215
880,3452;0,125861
881,3094;0,126585
882,2736;0,127389
883,2379;0,128278
884,2021;0,129261
885,1663;0,130344
886,1306;0,131532
887,0948;0,13282
888,0590;0,134192
889,0233;0,135618
889,9875;0,137057
890,9517;0,138462
891,9160;0,139782
892,8802;0,140962
893,8444;0,141945
894,8087;0,142677
895,7729;0,143109
896,7371;0,143211
897,7014;0,142975
898,6656;0,142417
899,6298;0,141578
900,5941;0,140511
901,5583;0,139275
902,5225;0,137929
903,4868;0,136531
904,4510;0,135139
905,4152;0,133807
906,3795;0,132584
907,3437;0,13151
908,3079;0,130605
909,2722;0,129875
910,2364;0,129311
911,2007;0,128898
912,1649;0,128615
913,1292;0,128444
914,0934;0,128371
915,0576;0,128391
916,0219;0,128505
916,9861;0,128719
917,9503;0,129036
918,9146;0,129447
919,8788;0,12993
920,8430;0,130456
921,8073;0,130995
922,7715;0,131533
923,7357;0,132071
924,7000;0,132623
925,6642;0,133202
926,6284;0,133815
927,5927;0,134459
928,5569;0,135128
929,5211;0,135816
930,4854;0,136522
931,4496;0,13725
932,4138;0,138
933,3781;0,138773
934,3423;0,13957
935,3065;0,140399
936,2708;0,141275
937,2350;0,142224
938,1992;0,14327
939,1635;0,144437
940,1277;0,145733
941,0919;0,147154
942,0562;0,148682
943,0204;0,150294
943,9846;0,151969
944,9489;0,153703
945,9131;0,155509
946,8773;0,157415
947,8416;0,15945
948,8058;0,161632
949,7700;0,163956
950,7343;0,166396
951,6985;0,16892
952,6627;0,171501
953,6270;0,174131
954,5912;0,176812
955,5554;0,17955
956,5197;0,182339
957,4839;0,185161
958,4481;0,187985
959,4124;0,190785
960,3766;0,193545
961,3408;0,19626
962,3051;0,198934
963,2693;0,201567
964,2335;0,204159
965,1978;0,206713
966,1620;0,209238
967,1262;0,211757
968,0905;0,214304
969,0547;0,216917
970,0189;0,219632
970,9832;0,222478
971,9474;0,225472
972,9116;0,228619
973,8759;0,231908
974,8401;0,235318
975,8043;0,238826
976,7686;0,24242
977,7328;0,246099
978,6970;0,249873
979,6613;0,253738
980,6255;0,257664
981,5897;0,261586
982,5540;0,265422
983,5182;0,269085
984,4824;0,272516
985,4467;0,275687
986,4109;0,278599
987,3751;0,281269
988,3394;0,28372
989,3036;0,285965
990,2678;0,288012
991,2321;0,289859
992,1963;0,291499
993,1605;0,292931
994,1248;0,294167
995,0890;0,295238
996,0532;0,296195
997,0175;0,2971
997,9817;0,298017
998,9459;0,298998
999,9102;0,300081
1000,8744;0,301297
1001,8386;0,30267
1002,8029;0,304226
1003,7671;0,305988
1004,7313;0,307973
1005,6956;0,31019
1006,6598;0,312635
1007,6240;0,315293
1008,5883;0,31814
1009,5525;0,321144
1010,5167;0,324271
1011,4810;0,327483
1012,4452;0,330735
1013,4094;0,333971
1014,3737;0,337127
1015,3379;0,340127
1016,3021;0,342904
1017,2664;0,345402
1018,2306;0,34759
1019,1948;0,349461
1020,1591;0,351026
1021,1233;0,352308
1022,0875;0,353337
1023,0518;0,354152
1024,0160;0,354792
1024,9802;0,355296
1025,9445;0,355692
1026,9087;0,355987
1027,8729;0,356163
1028,8372;0,356173
1029,8014;0,355953
1030,7656;0,355432
1031,7299;0,354549
1032,6941;0,353268
1033,6583;0,351595
1034,6226;0,349582
1035,5868;0,347323
1036,5510;0,344935
1037,5153;0,34254
1038,4795;0,34024
1039,4437;0,338101
1040,4080;0,336152
1041,3722;0,334384
1042,3364;0,332752
1043,3007;0,33119
1044,2649;0,329621
1045,2291;0,327974
1046,1934;0,326196
1047,1576;0,324259
1048,1218;0,322153
1049,0861;0,319876
1050,0503;0,317422
1051,0145;0,314786
1051,9788;0,31197
1052,9430;0,308995
1053,9072;0,305906
1054,8715;0,302752
1055,8357;0,299567
1056,7999;0,296352
1057,7642;0,293071
1058,7284;0,289676
1059,6926;0,286138
1060,6569;0,282477
1061,6211;0,278762
1062,5853;0,275093
1063,5496;0,271564
1064,5138;0,268236
1065,4780;0,265126
1066,4423;0,26221
1067,4065;0,259451
1068,3707;0,256817
1069,3350;0,25429
1070,2992;0,251864
1071,2634;0,249525
1072,2277;0,247242
1073,1919;0,244962
1074,1561;0,242623
1075,1204;0,240174
1076,0846;0,237603
1077,0488;0,23494
1078,0131;0,23226
1078,9773;0,229653
1079,9415;0,227205
1080,9058;0,224972
1081,8700;0,222974
1082,8342;0,221203
1083,7985;0,219632
1084,7627;0,218227
1085,7269;0,216955
1086,6912;0,215785
1087,6554;0,214687
1088,6196;0,213639
1089,5839;0,21263
1090,5481;0,211657
1091,5123;0,210727
1092,4766;0,209847
1093,4408;0,209015
1094,4050;0,208219
1095,3693;0,207443
1096,3335;0,20668
1097,2977;0,205937
1098,2620;0,205232
1099,2262;0,204588
1100,1904;0,20401
1101,1547;0,203484
1102,1189;0,202974
1103,0831;0,202441
1104,0474;0,201853
1105,0116;0,201197
1105,9758;0,200478
1106,9401;0,199706
1107,9043;0,198889
1108,8685;0,198026
1109,8328;0,197102
1110,7970;0,196093
1111,7612;0,194975
1112,7255;0,193731
1113,6897;0,192366
1114,6539;0,190909
1115,6182;0,189407
1116,5824;0,187914
1117,5466;0,186464
1118,5109;0,185062
1119,4751;0,183672
1120,4393;0,182229
1121,4036;0,180657
1122,3678;0,178884
1123,3320;0,17686
1124,2963;0,174558
1125,2605;0,171978
1126,2247;0,169139
1127,1890;0,166077
1128,1532;0,162846
1129,1174;0,159512
1130,0817;0,156152
1131,0459;0,152845
1132,0101;0,149667
1132,9744;0,146683
1133,9386;0,143943
1134,9028;0,141488
1135,8671;0,139351
1136,8313;0,137563
1137,7955;0,136146
1138,7598;0,135115
1139,7240;0,13447
1140,6882;0,134195
1141,6525;0,134265
1142,6167;0,134644
1143,5809;0,135298
1144,5452;0,136189
1145,5094;0,137278
1146,4736;0,138527
1147,4379;0,139895
1148,4021;0,141343
1149,3663;0,142833
1150,3306;0,144326
1151,2948;0,145778
1152,2590;0,147141
1153,2233;0,148361
1154,1875;0,149383
1155,1517;0,150155
1156,1160;0,150631
1157,0802;0,150766
1158,0444;0,150517
1159,0087;0,14984
1159,9729;0,148695
1160,9371;0,147059
1161,9014;0,144932
1162,8656;0,142354
1163,8298;0,139395
1164,7941;0,136151
1165,7583;0,132725
1166,7225;0,129219
1167,6868;0,125722
1168,6510;0,122314
1169,6152;0,119059
1170,5795;0,116003
1171,5437;0,113174
1172,5079;0,110579
1173,4722;0,108212
1174,4364;0,106061
1175,4006;0,104118
1176,3649;0,102382
1177,3291;0,100853
1178,2933;0,0995339
1179,2576;0,0984205
1180,2218;0,0975031
1181,1860;0,0967673
1182,1503;0,0961959
1183,1145;0,0957697
1184,0787;0,0954684
1185,0430;0,095272
1186,0072;0,0951636
1186,9714;0,0951328
1187,9357;0,0951783
1188,8999;0,0953076
1189,8641;0,0955334
1190,8284;0,0958687
1191,7926;0,0963219
1192,7568;0,0968928
1193,7211;0,0975715
1194,6853;0,0983388
1195,6495;0,0991697
1196,6138;0,100038
1197,5780;0,10092
1198,5422;0,101803
1199,5065;0,102373
1200,4707;0,103287
1201,4349;0,104206
1202,3992;0,105132
1203,3634;0,106062
1204,3276;0,10699
1205,2919;0,10791
1206,2561;0,108825
1207,2203;0,109747
1208,1846;0,110698
1209,1488;0,111705
1210,1130;0,112793
1211,0773;0,11398
1212,0415;0,115268
1213,0057;0,116647
1213,9700;0,118097
1214,9342;0,119591
1215,8984;0,121105
1216,8627;0,122611
1217,8269;0,12408
1218,7911;0,125488
1219,7554;0,126817
1220,7196;0,128057
1221,6838;0,129208
1222,6481;0,130276
1223,6123;0,131268
1224,5765;0,132186
1225,5408;0,133031
1226,5050;0,133799
1227,4692;0,134492
1228,4335;0,135116
1229,3977;0,135683
1230,3619;0,136202
1231,3262;0,136675
1232,2904;0,137099
1233,2546;0,137467
1234,2189;0,137779
1235,1831;0,138039
1236,1473;0,13826
1237,1116;0,138453
1238,0758;0,138622
1239,0400;0,138764
1240,0043;0,138866
1240,9685;0,138917
1241,9327;0,138905
1242,8970;0,138823
1243,8612;0,13867
1244,8254;0,138446
1245,7897;0,138158
1246,7539;0,13782
1247,7181;0,137447
1248,6824;0,137056
1249,6466;0,136663
1250,6108;0,136274
1251,5751;0,135892
1252,5393;0,135517
1253,5035;0,135146
1254,4678;0,134781
1255,4320;0,13442
1256,3962;0,134055
1257,3605;0,133672
1258,3247;0,133251
1259,2889;0,132774
1260,2532;0,132234
1261,2174;0,131632
1262,1816;0,130973
1263,1459;0,130265
1264,1101;0,129511
1265,0743;0,128708
1266,0386;0,127849
1267,0028;0,126927
1267,9670;0,125935
1268,9313;0,124865
1269,8955;0,123718
1270,8597;0,122505
1271,8240;0,121247
1272,7882;0,119976
1273,7524;0,118721
1274,7167;0,117508
1275,6809;0,116351
1276,6451;0,115259
1277,6094;0,114232
1278,5736;0,113266
1279,5378;0,112361
1280,5021;0,111516
1281,4663;0,110738
1282,4305;0,11004
1283,3948;0,109438
1284,3590;0,108942
1285,3232;0,108552
1286,2875;0,108255
1287,2517;0,108031
1288,2159;0,107861
1289,1802;0,107735
1290,1444;0,107655
1291,1086;0,107631
1292,0729;0,10767
1293,0371;0,107776
1294,0013;0,107939
1294,9656;0,108145
1295,9298;0,108381
1296,8940;0,108635
1297,8583;0,108907
1298,8225;0,109199
1299,7867;0,109519
1300,7510;0,109873
1301,7152;0,110267
1302,6794;0,110705
1303,6437;0,11119
1304,6079;0,111727
1305,5721;0,112322
1306,5364;0,112984
1307,5006;0,113723
1308,4648;0,114543
1309,4291;0,115442
1310,3933;0,116403
1311,3575;0,117389
1312,3218;0,118352
1313,2860;0,119232
1314,2502;0,119968
1315,2145;0,120495
1316,1787;0,120743
1317,1429;0,120646
1318,1072;0,120166
1319,0714;0,119328
1320,0356;0,118227
1320,9999;0,117006
1321,9641;0,115802
1322,9283;0,114708
1323,8926;0,113758
1324,8568;0,112943
1325,8210;0,112233
1326,7853;0,11159
1327,7495;0,110981
1328,7137;0,110377
1329,6780;0,109755
1330,6422;0,10911
1331,6064;0,10845
1332,5707;0,107808
1333,5349;0,107222
1334,4991;0,106726
1335,4634;0,10632
1336,4276;0,105951
1337,3918;0,105511
1338,3561;0,104867
1339,3203;0,103952
1340,2845;0,102837
1341,2488;0,101702
1342,2130;0,100719
1343,1772;0,099974
1344,1415;0,0994683
1345,1057;0,0991609
1346,0699;0,0990013
1347,0342;0,0989473
1347,9984;0,0989761
1348,9626;0,0990858
1349,9269;0,0992878
1350,8911;0,0995917
1351,8553;0,0999954
1352,8196;0,100484
1353,7838;0,101038
1354,7480;0,101641
1355,7123;0,102292
1356,6765;0,103
1357,6407;0,103782
1358,6050;0,104651
1359,5692;0,105601
1360,5334;0,10658
1361,4977;0,107479
1362,4619;0,108179
1363,4261;0,108655
1364,3904;0,108993
1365,3546;0,109299
1366,3188;0,109624
1367,2831;0,109959
1368,2473;0,110267
1369,2115;0,110515
1370,1758;0,110684
1371,1400;0,110765
1372,1042;0,110739
1373,0685;0,110558
1374,0327;0,110166
1374,9969;0,10955
1375,9612;0,108752
1376,9254;0,107822
1377,8896;0,106762
1378,8539;0,105542
1379,8181;0,104165
1380,7823;0,102703
1381,7466;0,101269
1382,7108;0,0999478
1383,6750;0,0987436
1384,6393;0,0975955
1385,6035;0,0964249
1386,5677;0,0952023
1387,5320;0,0940025
1388,4962;0,092974
1389,4604;0,0922141
1390,4247;0,0917011
1391,3889;0,0913577
1392,3531;0,091141
1393,3174;0,0910566
1394,2816;0,091102
1395,2458;0,0912142
1396,2101;0,0912895
1397,1743;0,0912624
1398,1385;0,0911611
1399,1028;0,0910894
1400,0670;0,0911569
1401,0313;0,0914137
1401,9955;0,091837
1402,9597;0,092363
1403,9240;0,0929293
1404,8882;0,0935063
1405,8524;0,0941087
1406,8167;0,0947772
1407,7809;0,0955402
1408,7451;0,0963958
1409,7094;0,0973314
1410,6736;0,0983456
1411,6378;0,0994424
1412,6021;0,100606
1413,5663;0,101781
1414,5305;0,102891
1415,4948;0,103869
1416,4590;0,104673
1417,4232;0,105259
1418,3875;0,105603
1419,3517;0,105798
1420,3159;0,106023
1421,2802;0,106335
1422,2444;0,106588
1423,2086;0,106587
1424,1729;0,106234
1425,1371;0,105571
1426,1013;0,104711
1427,0656;0,103745
1428,0298;0,102712
1428,9940;0,101625
1429,9583;0,100529
1430,9225;0,0994862
1431,8867;0,0985131
1432,8510;0,0975361
1433,8152;0,0964455
1434,7794;0,0951893
1435,7437;0,0938486
1436,7079;0,0926713
1437,6721;0,0919735
1438,6364;0,0918848
1439,6006;0,0922414
1440,5648;0,0927688
1441,5291;0,0932905
1442,4933;0,0937824
1443,4575;0,0943108
1444,4218;0,0949391
1445,3860;0,0956726
1446,3502;0,0964622
1447,3145;0,0972528
1448,2787;0,0980304
1449,2429;0,0988225
1450,2072;0,0996348
1451,1714;0,100391
1452,1356;0,100955
1453,0999;0,101231
1454,0641;0,101248
1455,0283;0,101126
1455,9926;0,100853
1456,9568;0,100192
1457,9210;0,0992747
1458,8853;0,0987261
1459,8495;0,0987261
1460,8137;0,0988811
1461,7780;0,0987515
1462,7422;0,0980972
1463,7064;0,0968698
1464,6707;0,0951988
1465,6349;0,0933904
1466,5991;0,0917437
1467,5634;0,0902961
1468,5276;0,0888449
1469,4918;0,0871613
1470,4561;0,085116
1471,4203;0,082656
1472,3845;0,0797843
1473,3488;0,0767056
1474,3130;0,0738731
1475,2772;0,0716324
1476,2415;0,0699778
1477,2057;0,0687185
1478,1699;0,0676847
1479,1342;0,0667854
1480,0984;0,0659865
1481,0626;0,0652908
1482,0269;0,0647302
1482,9911;0,0643506
1483,9553;0,064186
1484,9196;0,0642492
1485,8838;0,0645427
1486,8480;0,0650441
1487,8123;0,06563
1488,7765;0,0660599
1489,7407;0,0662145
1490,7050;0,0662918
1491,6692;0,066549
1492,6334;0,0670398
1493,5977;0,0677047
1494,5619;0,0685416
1495,5261;0,0696338
1496,4904;0,0710346
1497,4546;0,072665
1498,4188;0,0743906
1499,3831;0,0761193
1500,3473;0,0777233
1501,3115;0,0789987
1502,2758;0,0797858
1503,2400;0,0801306
1504,2042;0,0803866
1505,1685;0,0810957
1506,1327;0,0823351
1507,0969;0,0831052
1508,0612;0,082684
1509,0254;0,081749
1509,9896;0,0809265
1510,9539;0,0802101
1511,9181;0,0794453
1512,8823;0,0785805
1513,8466;0,0776364
1514,8108;0,0766094
1515,7750;0,0754373
1516,7393;0,0740513
1517,7035;0,0724422
1518,6677;0,0706661
1519,6320;0,0688117
1520,5962;0,0669916
1521,5604;0,0653515
1522,5247;0,0640195
1523,4889;0,0629988
1524,4531;0,0621575
1525,4174;0,0613563
1526,3816;0,0605706
1527,3458;0,0598832
1528,3101;0,0593717
1529,2743;0,0590333
1530,2385;0,0588205
1531,2028;0,058712
1532,1670;0,0587188
1533,1312;0,0588347
1534,0955;0,0590086
1535,0597;0,0591472
1536,0239;0,0591474
1536,9882;0,0590134
1537,9524;0,0589996
1538,9166;0,0595541
1539,8809;0,060777
1540,8451;0,061893
1541,8093;0,0622338
1542,7736;0,062166
1543,7378;0,0621554
1544,7020;0,0622946
1545,6663;0,0625701
1546,6305;0,0629895
1547,5947;0,0635396
1548,5590;0,0641579
1549,5232;0,0647675
1550,4874;0,0653315
1551,4517;0,0658652
1552,4159;0,0663846
1553,3801;0,0668415
1554,3444;0,0671309
1555,3086;0,0671947
1556,2728;0,0671157
1557,2371;0,0670042
1558,2013;0,0667226
1559,1655;0,0663692
1560,1298;0,0668165
1561,0940;0,0683948
1562,0582;0,0705148
1563,0225;0,0725391
1563,9867;0,0741633
1564,9509;0,0753625
1565,9152;0,0762738
1566,8794;0,0771058
1567,8436;0,0780542
1568,8079;0,0792179
1569,7721;0,0805644
1570,7363;0,0819681
1571,7006;0,0832804
1572,6648;0,0844249
1573,6290;0,085487
1574,5933;0,0866989
1575,5575;0,0882455
1576,5217;0,0900612
1577,4860;0,0919519
1578,4502;0,0938274
1579,4144;0,0956679
1580,3787;0,0974551
1581,3429;0,0991971
1582,3071;0,100928
1583,2714;0,102668
1584,2356;0,104414
1585,1998;0,106152
1586,1641;0,107878
1587,1283;0,109581
1588,0925;0,111224
1589,0568;0,112755
1590,0210;0,114125
1590,9852;0,115303
1591,9495;0,116268
1592,9137;0,11699
1593,8779;0,117437
1594,8422;0,117602
1595,8064;0,117531
1596,7706;0,117319
1597,7349;0,11707
1598,6991;0,116856
1599,6633;0,116701
1600,6276;0,116596
1601,5918;0,116519
1602,5560;0,116463
1603,5203;0,116438
1604,4845;0,116455
1605,4487;0,116504
1606,4130;0,116546
1607,3772;0,116537
1608,3414;0,116467
1609,3057;0,116379
1610,2699;0,116333
1611,2341;0,116337
1612,1984;0,11632
1613,1626;0,116195
1614,1268;0,115942
1615,0911;0,115613
1616,0553;0,115309
1617,0195;0,115175
1617,9838;0,115341
1618,9480;0,115745
1619,9122;0,116144
1620,8765;0,116311
1621,8407;0,116153
1622,8049;0,115719
1623,7692;0,115139
1624,7334;0,114545
1625,6976;0,113987
1626,6619;0,113423
1627,6261;0,112813
1628,5903;0,112179
1629,5546;0,111569
1630,5188;0,110964
1631,4830;0,110275
1632,4473;0,109429
1633,4115;0,108444
1634,3757;0,10737
1635,3400;0,106196
1636,3042;0,104995
1637,2684;0,104061
1638,2327;0,10353
1639,1969;0,103203
1640,1611;0,102816
1641,1254;0,10223
1642,0896;0,101442
1643,0538;0,100533
1644,0181;0,0996126
