TITLE;
653,7503;0,283824
654,7145;0,283498
655,6788;0,283204
656,6430;0,282967
657,6072;0,282768
658,5715;0,282536
659,5357;0,282194
660,4999;0,2817
661,4642;0,281055
662,4284;0,280244
663,3926;0,279155
664,3569;0,277575
665,3211;0,275253
666,2853;0,272012
667,2496;0,267976
668,2138;0,263951
669,1780;0,261258
670,1423;0,260358
671,1065;0,260358
672,0707;0,260136
673,0350;0,259071
673,9992;0,257063
674,9634;0,254373
675,9277;0,251444
676,8919;0,248669
677,8561;0,246213
678,8204;0,24404
679,7846;0,24207
680,7488;0,2403
681,7131;0,238792
682,6773;0,23758
683,6415;0,236608
684,6058;0,235757
685,5700;0,234912
686,5342;0,234024
687,4985;0,233119
688,4627;0,232278
689,4269;0,231571
690,3912;0,231036
691,3554;0,230654
692,3196;0,23036
693,2839;0,230074
694,2481;0,229734
695,2123;0,229319
696,1766;0,228848
697,1408;0,228351
698,1050;0,227842
699,0693;0,227312
700,0335;0,226742
700,9977;0,226129
701,9620;0,225491
702,9262;0,224857
703,8904;0,224242
704,8547;0,223643
705,8189;0,223035
706,7831;0,222383
707,7474;0,221662
708,7116;0,220863
709,6758;0,219997
710,6401;0,219079
711,6043;0,218128
712,5685;0,217156
713,5328;0,216169
714,4970;0,215167
715,4612;0,213701
716,4255;0,212766
717,3897;0,211861
718,3539;0,210977
719,3182;0,210091
720,2824;0,209175
721,2466;0,20821
722,2109;0,207187
723,1751;0,206111
724,1393;0,205001
725,1036;0,203884
726,0678;0,202794
727,0320;0,201755
727,9963;0,200768
728,9605;0,199812
729,9247;0,198857
730,8890;0,197888
731,8532;0,19692
732,8174;0,195991
733,7817;0,19514
734,7459;0,194377
735,7101;0,19368
736,6744;0,193009
737,6386;0,192333
738,6028;0,191644
739,5671;0,190957
740,5313;0,190295
741,4955;0,189673
742,4598;0,189091
743,4240;0,188536
744,3882;0,187994
745,3525;0,187452
746,3167;0,1869
747,2809;0,186329
748,2452;0,185734
749,2094;0,185116
750,1736;0,184487
751,1379;0,18387
752,1021;0,183292
753,0663;0,182771
754,0306;0,182312
754,9948;0,181897
755,9590;0,181495
756,9233;0,181073
757,8875;0,180615
758,8517;0,18013
759,8160;0,179652
760,7802;0,179229
761,7444;0,178894
762,7087;0,178656
763,6729;0,178497
764,6371;0,178377
765,6014;0,178261
766,5656;0,178129
767,5298;0,177982
768,4941;0,177837
769,4583;0,177717
770,4225;0,177645
771,3868;0,177644
772,3510;0,177732
773,3152;0,177922
774,2795;0,17821
775,2437;0,17857
776,2079;0,178948
777,1722;0,179265
778,1364;0,179435
779,1006;0,179372
780,0649;0,179006
781,0291;0,178298
781,9933;0,177255
782,9576;0,175937
783,9218;0,174453
784,8860;0,172935
785,8503;0,171511
786,8145;0,170263
787,7787;0,169224
788,7430;0,168377
789,7072;0,167682
790,6714;0,167096
791,6357;0,166587
792,5999;0,166133
793,5641;0,165713
794,5284;0,165306
795,4926;0,164898
796,4568;0,164493
797,4211;0,164118
798,3853;0,163814
799,3495;0,163613
800,3138;0,16352
801,2780;0,163507
802,2422;0,163525
803,2065;0,163532
804,1707;0,163514
805,1349;0,163483
806,0992;0,163464
807,0634;0,163473
808,0276;0,163505
808,9919;0,163537
809,9561;0,163549
810,9203;0,163535
811,8846;0,163509
812,8488;0,163494
813,8130;0,163509
814,7773;0,163558
815,7415;0,163629
816,7057;0,163707
817,6700;0,163782
818,6342;0,163851
819,5984;0,163914
820,5627;0,163972
821,5269;0,16402
822,4911;0,164051
823,4554;0,164054
824,4196;0,164026
825,3839;0,163966
826,3481;0,163876
827,3123;0,163756
828,2766;0,163603
829,2408;0,163413
830,2050;0,163175
831,1693;0,162879
832,1335;0,162514
833,0977;0,16207
834,0620;0,161542
835,0262;0,160931
835,9904;0,160243
836,9547;0,159489
837,9189;0,15868
838,8831;0,157827
839,8474;0,156939
840,8116;0,156026
841,7758;0,155104
842,7401;0,15419
843,7043;0,153298
844,6685;0,152435
845,6328;0,1516
846,5970;0,150791
847,5612;0,150011
848,5255;0,14927
849,4897;0,148583
850,4539;0,147959
851,4182;0,147395
852,3824;0,146877
853,3466;0,146387
854,3109;0,145918
855,2751;0,145472
856,2393;0,145066
857,2036;0,144712
858,1678;0,144416
859,1320;0,144168
860,0963;0,143948
861,0605;0,143736
862,0247;0,143519
862,9890;0,143296
863,9532;0,143082
864,9174;0,1429
865,8817;0,142779
866,8459;0,142741
867,8101;0,142803
868,7744;0,142965
869,7386;0,143217
870,7028;0,143541
871,6671;0,143914
872,6313;0,144323
873,5955;0,144764
874,5598;0,145242
875,5240;0,145766
876,4882;0,146345
877,4525;0,14698
878,4167;0,14767
879,3809;0,148414
880,3452;0,149214
881,3094;0,150079
882,2736;0,151018
883,2379;0,152041
884,2021;0,153154
885,1663;0,154359
886,1306;0,155658
887,0948;0,157048
888,0590;0,158519
889,0233;0,16005
889,9875;0,161607
890,9517;0,163139
891,9160;0,164582
892,8802;0,165859
893,8444;0,166887
894,8087;0,167592
895,7729;0,167917
896,7371;0,167832
897,7014;0,167338
898,6656;0,166459
899,6298;0,165241
900,5941;0,163749
901,5583;0,162057
902,5225;0,160253
903,4868;0,158426
904,4510;0,15666
905,4152;0,15502
906,3795;0,153552
907,3437;0,152285
908,3079;0,151227
909,2722;0,150373
910,2364;0,149709
911,2007;0,149212
912,1649;0,148861
913,1292;0,148644
914,0934;0,148558
915,0576;0,148609
916,0219;0,148801
916,9861;0,14913
917,9503;0,149581
918,9146;0,150131
919,8788;0,150755
920,8430;0,151424
921,8073;0,152117
922,7715;0,152814
923,7357;0,153509
924,7000;0,154206
925,6642;0,15492
926,6284;0,155668
927,5927;0,156459
928,5569;0,157292
929,5211;0,158158
930,4854;0,159047
931,4496;0,159957
932,4138;0,160897
933,3781;0,16188
934,3423;0,16292
935,3065;0,164024
936,2708;0,165195
937,2350;0,16644
938,1992;0,167774
939,1635;0,169221
940,1277;0,170807
941,0919;0,172556
942,0562;0,174472
943,0204;0,176545
943,9846;0,17875
944,9489;0,181061
945,9131;0,18346
946,8773;0,185944
947,8416;0,188524
948,8058;0,191213
949,7700;0,194022
950,7343;0,19695
951,6985;0,199984
952,6627;0,203105
953,6270;0,206293
954,5912;0,209537
955,5554;0,212834
956,5197;0,216186
957,4839;0,219594
958,4481;0,223048
959,4124;0,22653
960,3766;0,230014
961,3408;0,233476
962,3051;0,236898
963,2693;0,240275
964,2335;0,243605
965,1978;0,246895
966,1620;0,250152
967,1262;0,253392
968,0905;0,256639
969,0547;0,259921
970,0189;0,263269
970,9832;0,26671
971,9474;0,270266
972,9116;0,273955
973,8759;0,277802
974,8401;0,281836
975,8043;0,286081
976,7686;0,290548
977,7328;0,29522
978,6970;0,300048
979,6613;0,304953
980,6255;0,309832
981,5897;0,314571
982,5540;0,319061
983,5182;0,323218
984,4824;0,326996
985,4467;0,330398
986,4109;0,333463
987,3751;0,336242
988,3394;0,338779
989,3036;0,341092
990,2678;0,343183
991,2321;0,345052
992,1963;0,346711
993,1605;0,348191
994,1248;0,349538
995,0890;0,350803
996,0532;0,352036
997,0175;0,353284
997,9817;0,354588
998,9459;0,355985
999,9102;0,357511
1000,8744;0,359193
1001,8386;0,361058
1002,8029;0,363122
1003,7671;0,3654
1004,7313;0,367892
1005,6956;0,370594
1006,6598;0,373499
1007,6240;0,376607
1008,5883;0,379931
1009,5525;0,38349
1010,5167;0,387295
1011,4810;0,391325
1012,4452;0,395517
1013,4094;0,39976
1014,3737;0,403918
1015,3379;0,407855
1016,3021;0,411459
1017,2664;0,414668
1018,2306;0,417465
1019,1948;0,419873
1020,1591;0,421935
1021,1233;0,4237
1022,0875;0,425209
1023,0518;0,426496
1024,0160;0,427588
1024,9802;0,428509
1025,9445;0,429281
1026,9087;0,429913
1027,8729;0,430386
1028,8372;0,430644
1029,8014;0,430592
1030,7656;0,430111
1031,7299;0,429091
1032,6941;0,427469
1033,6583;0,425253
1034,6226;0,422533
1035,5868;0,419462
1036,5510;0,416216
1037,5153;0,412967
1038,4795;0,409847
1039,4437;0,406943
1040,4080;0,404297
1041,3722;0,401906
1042,3364;0,399736
1043,3007;0,397718
1044,2649;0,395765
1045,2291;0,393783
1046,1934;0,391684
1047,1576;0,389405
1048,1218;0,38691
1049,0861;0,384184
1050,0503;0,381226
1051,0145;0,378047
1051,9788;0,374668
1052,9430;0,37113
1053,9072;0,367483
1054,8715;0,363774
1055,8357;0,360018
1056,7999;0,356186
1057,7642;0,352204
1058,7284;0,347993
1059,6926;0,343512
1060,6569;0,338799
1061,6211;0,333972
1062,5853;0,329198
1063,5496;0,324633
1064,5138;0,320378
1065,4780;0,316464
1066,4423;0,312857
1067,4065;0,309501
1068,3707;0,306337
1069,3350;0,303317
1070,2992;0,300401
1071,2634;0,297545
1072,2277;0,294705
1073,1919;0,291838
1074,1561;0,288921
1075,1204;0,285952
1076,0846;0,282952
1077,0488;0,279958
1078,0131;0,277017
1078,9773;0,274182
1079,9415;0,271513
1080,9058;0,269068
1081,8700;0,266891
1082,8342;0,264992
1083,7985;0,263352
1084,7627;0,261921
1085,7269;0,260639
1086,6912;0,259452
1087,6554;0,258324
1088,6196;0,257239
1089,5839;0,256192
1090,5481;0,255182
1091,5123;0,254207
1092,4766;0,253264
1093,4408;0,252353
1094,4050;0,251473
1095,3693;0,250633
1096,3335;0,249839
1097,2977;0,249101
1098,2620;0,24843
1099,2262;0,247832
1100,1904;0,247302
1101,1547;0,246823
1102,1189;0,246362
1103,0831;0,245876
1104,0474;0,245323
1105,0116;0,24468
1105,9758;0,243948
1106,9401;0,243149
1107,9043;0,24231
1108,8685;0,241438
1109,8328;0,24051
1110,7970;0,239469
1111,7612;0,238249
1112,7255;0,236805
1113,6897;0,235131
1114,6539;0,233277
1115,6182;0,231325
1116,5824;0,229369
1117,5466;0,227476
1118,5109;0,225665
1119,4751;0,223901
1120,4393;0,222098
1121,4036;0,220145
1122,3678;0,217929
1123,3320;0,215365
1124,2963;0,212407
1125,2605;0,209056
1126,2247;0,205355
1127,1890;0,20138
1128,1532;0,197224
1129,1174;0,192985
1130,0817;0,18875
1131,0459;0,184593
1132,0101;0,180575
1132,9744;0,176752
1133,9386;0,173182
1134,9028;0,169933
1135,8671;0,167075
1136,8313;0,164674
1137,7955;0,162776
1138,7598;0,1614
1139,7240;0,160538
1140,6882;0,160162
1141,6525;0,160226
1142,6167;0,160676
1143,5809;0,161454
1144,5452;0,1625
1145,5094;0,163761
1146,4736;0,165191
1147,4379;0,166756
1148,4021;0,168427
1149,3663;0,170182
1150,3306;0,171993
1151,2948;0,173822
1152,2590;0,175617
1153,2233;0,177308
1154,1875;0,178818
1155,1517;0,180063
1156,1160;0,180968
1157,0802;0,181466
1158,0444;0,181505
1159,0087;0,181041
1159,9729;0,180038
1160,9371;0,178471
1161,9014;0,176335
1162,8656;0,173654
1163,8298;0,170488
1164,7941;0,16693
1165,7583;0,163098
1166,7225;0,159122
1167,6868;0,15512
1168,6510;0,151197
1169,6152;0,147427
1170,5795;0,14386
1171,5437;0,140524
1172,5079;0,137432
1173,4722;0,134594
1174,4364;0,132018
1175,4006;0,129711
1176,3649;0,127672
1177,3291;0,125891
1178,2933;0,124349
1179,2576;0,123019
1180,2218;0,121879
1181,1860;0,120911
1182,1503;0,120105
1183,1145;0,119455
1184,0787;0,118959
1185,0430;0,118615
1186,0072;0,118421
1186,9714;0,11838
1187,9357;0,118492
1188,8999;0,118762
1189,8641;0,119187
1190,8284;0,119761
1191,7926;0,120472
1192,7568;0,121303
1193,7211;0,122232
1194,6853;0,123241
1195,6495;0,124309
1196,6138;0,125416
1197,5780;0,126539
1198,5422;0,127651
1199,5065;0,128664
1200,4707;0,129697
1201,4349;0,130672
1202,3992;0,131595
1203,3634;0,13248
1204,3276;0,133342
1205,2919;0,134193
1206,2561;0,135041
1207,2203;0,135894
1208,1846;0,136773
1209,1488;0,137709
1210,1130;0,138743
1211,0773;0,139915
1212,0415;0,141246
1213,0057;0,142733
1213,9700;0,144346
1214,9342;0,146037
1215,8984;0,147755
1216,8627;0,149457
1217,8269;0,151113
1218,7911;0,152707
1219,7554;0,154234
1220,7196;0,155691
1221,6838;0,157075
1222,6481;0,15838
1223,6123;0,1596
1224,5765;0,160732
1225,5408;0,161777
1226,5050;0,162744
1227,4692;0,163644
1228,4335;0,164489
1229,3977;0,165285
1230,3619;0,16603
1231,3262;0,166719
1232,2904;0,167341
1233,2546;0,167888
1234,2189;0,168356
1235,1831;0,168748
1236,1473;0,169076
1237,1116;0,169355
1238,0758;0,169594
1239,0400;0,169796
1240,0043;0,169954
1240,9685;0,170053
1241,9327;0,170074
1242,8970;0,170006
1243,8612;0,169845
1244,8254;0,169594
1245,7897;0,169263
1246,7539;0,168867
1247,7181;0,168422
1248,6824;0,167945
1249,6466;0,167452
1250,6108;0,166955
1251,5751;0,166459
1252,5393;0,165971
1253,5035;0,165496
1254,4678;0,16504
1255,4320;0,164608
1256,3962;0,16419
1257,3605;0,163769
1258,3247;0,163317
1259,2889;0,162805
1260,2532;0,162213
1261,2174;0,161532
1262,1816;0,160763
1263,1459;0,159913
1264,1101;0,158993
1265,0743;0,158016
1266,0386;0,156995
1267,0028;0,155944
1267,9670;0,154868
1268,9313;0,153769
1269,8955;0,15265
1270,8597;0,151518
1271,8240;0,150387
1272,7882;0,149275
1273,7524;0,148196
1274,7167;0,14716
1275,6809;0,146171
1276,6451;0,14524
1277,6094;0,144379
1278,5736;0,143599
1279,5378;0,142909
1280,5021;0,142313
1281,4663;0,14181
1282,4305;0,1414
1283,3948;0,141083
1284,3590;0,140855
1285,3232;0,140703
1286,2875;0,140609
1287,2517;0,140552
1288,2159;0,140523
1289,1802;0,140523
1290,1444;0,140557
1291,1086;0,140631
1292,0729;0,140742
1293,0371;0,140885
1294,0013;0,141055
1294,9656;0,141259
1295,9298;0,141508
1296,8940;0,141816
1297,8583;0,142187
1298,8225;0,142617
1299,7867;0,143097
1300,7510;0,143614
1301,7152;0,144162
1302,6794;0,144741
1303,6437;0,145356
1304,6079;0,146014
1305,5721;0,146723
1306,5364;0,147487
1307,5006;0,148301
1308,4648;0,149155
1309,4291;0,15003
1310,3933;0,1509
1311,3575;0,151735
1312,3218;0,152491
1313,2860;0,153116
1314,2502;0,153538
1315,2145;0,153672
1316,1787;0,153431
1317,1429;0,152752
1318,1072;0,151628
1319,0714;0,150135
1320,0356;0,148417
1320,9999;0,146637
1321,9641;0,144923
1322,9283;0,143338
1323,8926;0,141901
1324,8568;0,140604
1325,8210;0,139435
1326,7853;0,138381
1327,7495;0,137426
1328,7137;0,136542
1329,6780;0,135694
1330,6422;0,13485
1331,6064;0,133993
1332,5707;0,133123
1333,5349;0,13225
1334,4991;0,131376
1335,4634;0,130485
1336,4276;0,129534
1337,3918;0,128483
1338,3561;0,127324
1339,3203;0,126124
1340,2845;0,125
1341,2488;0,124058
1342,2130;0,123335
1343,1772;0,122803
1344,1415;0,122408
1345,1057;0,122107
1346,0699;0,121879
1347,0342;0,12173
1347,9984;0,121684
1348,9626;0,121765
1349,9269;0,121989
1350,8911;0,122347
1351,8553;0,122815
1352,8196;0,123367
1353,7838;0,123984
1354,7480;0,124672
1355,7123;0,12544
1356,6765;0,126293
1357,6407;0,127213
1358,6050;0,128167
1359,5692;0,12911
1360,5334;0,130002
1361,4977;0,130808
1362,4619;0,131517
1363,4261;0,132147
1364,3904;0,132727
1365,3546;0,133268
1366,3188;0,13376
1367,2831;0,134183
1368,2473;0,13452
1369,2115;0,134759
1370,1758;0,13489
1371,1400;0,134885
1372,1042;0,1347
1373,0685;0,134297
1374,0327;0,133676
1374,9969;0,1329
1375,9612;0,132047
1376,9254;0,131142
1377,8896;0,130142
1378,8539;0,128978
1379,8181;0,127635
1380,7823;0,12618
1381,7466;0,124724
1382,7108;0,123343
1383,6750;0,122018
1384,6393;0,120657
1385,6035;0,119175
1386,5677;0,117602
1387,5320;0,116117
1388,4962;0,114935
1389,4604;0,114143
1390,4247;0,113668
1391,3889;0,113367
1392,3531;0,113127
1393,3174;0,112893
1394,2816;0,112667
1395,2458;0,112484
1396,2101;0,112384
1397,1743;0,112396
1398,1385;0,112536
1399,1028;0,112812
1400,0670;0,11322
1401,0313;0,113735
1401,9955;0,114323
1402,9597;0,114954
1403,9240;0,115623
1404,8882;0,11635
1405,8524;0,117161
1406,8167;0,118065
1407,7809;0,11905
1408,7451;0,120092
1409,7094;0,121181
1410,6736;0,122327
1411,6378;0,12354
1412,6021;0,124808
1413,5663;0,126092
1414,5305;0,127333
1415,4948;0,128466
1416,4590;0,129425
1417,4232;0,130153
1418,3875;0,130637
1419,3517;0,130951
1420,3159;0,131192
1421,2802;0,131372
1422,2444;0,131416
1423,2086;0,131243
1424,1729;0,130838
1425,1371;0,130246
1426,1013;0,129514
1427,0656;0,128634
1428,0298;0,127557
1428,9940;0,126278
1429,9583;0,124908
1430,9225;0,123638
1431,8867;0,122592
1432,8510;0,121734
1433,8152;0,120896
1434,7794;0,119904
1435,7437;0,118727
1436,7079;0,117593
1437,6721;0,116852
1438,6364;0,11667
1439,6006;0,116946
1440,5648;0,117481
1441,5291;0,11813
1442,4933;0,118833
1443,4575;0,119584
1444,4218;0,120385
1445,3860;0,121228
1446,3502;0,122083
1447,3145;0,122922
1448,2787;0,123731
1449,2429;0,124517
1450,2072;0,125289
1451,1714;0,126037
1452,1356;0,126716
1453,0999;0,127253
1454,0641;0,127534
1455,0283;0,127374
1455,9926;0,126548
1456,9568;0,125119
1457,9210;0,123744
1458,8853;0,123037
1459,8495;0,122933
1460,8137;0,123016
1461,7780;0,122883
1462,7422;0,122221
1463,7064;0,120831
1464,6707;0,118781
1465,6349;0,116474
1466,5991;0,114364
1467,5634;0,112586
1468,5276;0,11095
1469,4918;0,109121
1470,4561;0,106757
1471,4203;0,10363
1472,3845;0,0998654
1473,3488;0,0960916
1474,3130;0,0930197
1475,2772;0,0908449
1476,2415;0,0893137
1477,2057;0,0881185
1478,1699;0,0870738
1479,1342;0,0861041
1480,0984;0,0851975
1481,0626;0,0843814
1482,0269;0,0837077
1482,9911;0,0832269
1483,9553;0,0829545
1484,9196;0,0828556
1485,8838;0,0828578
1486,8480;0,0828808
1487,8123;0,0828805
1488,7765;0,082905
1489,7407;0,0831014
1490,7050;0,0835948
1491,6692;0,0843772
1492,6334;0,0853544
1493,5977;0,0864466
1494,5619;0,0876306
1495,5261;0,0889305
1496,4904;0,0903806
1497,4546;0,0919853
1498,4188;0,0937048
1499,3831;0,0954705
1500,3473;0,097198
1501,3115;0,0987994
1502,2758;0,100201
1503,2400;0,101354
1504,2042;0,102222
1505,1685;0,102721
1506,1327;0,102658
1507,0969;0,101946
1508,0612;0,101017
1509,0254;0,10037
1509,9896;0,100016
1510,9539;0,0997329
1511,9181;0,099335
1512,8823;0,0987001
1513,8466;0,0977488
1514,8108;0,0964562
1515,7750;0,0948838
1516,7393;0,0931632
1517,7035;0,0913994
1518,6677;0,0895814
1519,6320;0,0876123
1520,5962;0,0854668
1521,5604;0,083321
1522,5247;0,0814574
1523,4889;0,0800222
1524,4531;0,0789423
1525,4174;0,0780625
1526,3816;0,0773034
1527,3458;0,0766923
1528,3101;0,0762798
1529,2743;0,0760558
1530,2385;0,0759408
1531,2028;0,0758356
1532,1670;0,07569
1533,1312;0,0755547
1534,0955;0,0755536
1535,0597;0,0757634
1536,0239;0,0761442
1536,9882;0,0765904
1537,9524;0,0769991
1538,9166;0,0772841
1539,8809;0,0773773
1540,8451;0,0773551
1541,8093;0,0775196
1542,7736;0,0780555
1543,7378;0,0788625
1544,7020;0,0797846
1545,6663;0,0807389
1546,6305;0,0816964
1547,5947;0,0826392
1548,5590;0,0835463
1549,5232;0,084409
1550,4874;0,0852497
1551,4517;0,0861171
1552,4159;0,0870456
1553,3801;0,0880131
1554,3444;0,0889408
1555,3086;0,0897335
1556,2728;0,0903277
1557,2371;0,0907417
1558,2013;0,091161
1559,1655;0,0919387
1560,1298;0,0932505
1561,0940;0,0949227
1562,0582;0,0967212
1563,0225;0,098516
1563,9867;0,100249
1564,9509;0,101885
1565,9152;0,103407
1566,8794;0,10485
1567,8436;0,106327
1568,8079;0,107978
1569,7721;0,109837
1570,7363;0,11178
1571,7006;0,113642
1572,6648;0,115349
1573,6290;0,116965
1574,5933;0,118662
1575,5575;0,120601
1576,5217;0,122783
1577,4860;0,125032
1578,4502;0,127204
1579,4144;0,129295
1580,3787;0,131368
1581,3429;0,133469
1582,3071;0,135593
1583,2714;0,137694
1584,2356;0,139728
1585,1998;0,141687
1586,1641;0,143592
1587,1283;0,145443
1588,0925;0,147202
1589,0568;0,148807
1590,0210;0,150202
1590,9852;0,151352
1591,9495;0,152236
1592,9137;0,152835
1593,8779;0,153141
1594,8422;0,153181
1595,8064;0,153025
1596,7706;0,152755
1597,7349;0,152434
1598,6991;0,152085
1599,6633;0,151714
1600,6276;0,151322
1601,5918;0,150926
1602,5560;0,150549
1603,5203;0,15021
1604,4845;0,149907
1605,4487;0,14961
1606,4130;0,149272
1607,3772;0,148865
1608,3414;0,148412
1609,3057;0,148003
1610,2699;0,147739
1611,2341;0,147648
1612,1984;0,147657
1613,1626;0,147615
1614,1268;0,14735
1615,0911;0,146756
1616,0553;0,145925
1617,0195;0,145183
1617,9838;0,144819
1618,9480;0,144812
1619,9122;0,144917
1620,8765;0,144873
1621,8407;0,144523
1622,8049;0,143869
1623,7692;0,143062
1624,7334;0,142278
1625,6976;0,141561
1626,6619;0,140824
1627,6261;0,13999
1628,5903;0,139099
1629,5546;0,138276
1630,5188;0,137607
1631,4830;0,137044
1632,4473;0,136401
1633,4115;0,135392
1634,3757;0,133741
1635,3400;0,131483
1636,3042;0,129218
1637,2684;0,127592
1638,2327;0,126648
1639,1969;0,126046
1640,1611;0,125514
1641,1254;0,124955
1642,0896;0,124357
1643,0538;0,12368
1644,0181;0,122776
1644,9823;0,121417
1645,9465;0,119548
1646,9108;0,117576
1647,8750;0,116088
1648,8392;0,115227
1649,8035;0,114628
1650,7677;0,113671
1651,7319;0,111617
1652,6962;0,108059
1653,6604;0,104002
