TITLE;
1660,4100;0,113318
1661,3743;0,111007
1662,3385;0,108635
1663,3027;0,106576
1664,2670;0,105002
1665,2312;0,103792
1666,1954;0,102655
1667,1597;0,101274
1668,1239;0,0994376
1669,0881;0,0972184
1670,0524;0,0950197
1671,0166;0,0932475
1671,9808;0,0919364
1672,9451;0,0908119
1673,9093;0,0895965
1674,8735;0,0882308
1675,8378;0,0869068
1676,8020;0,0858868
1677,7662;0,0852631
1678,7305;0,0849081
1679,6947;0,0845877
1680,6589;0,0840496
1681,6232;0,0830425
1682,5874;0,0813937
1683,5516;0,0792872
1684,5159;0,0773876
1685,4801;0,0762256
1686,4443;0,0757036
1687,4086;0,0754377
1688,3728;0,0751522
1689,3370;0,0747617
1690,3013;0,0743063
1691,2655;0,0738616
1692,2297;0,0734733
1693,1940;0,0731334
1694,1582;0,0727928
1695,1224;0,0723866
1696,0867;0,0718622
1697,0509;0,0712016
1698,0151;0,0704419
1698,9794;0,0696921
1699,9436;0,0691116
1700,9078;0,068822
1701,8721;0,0688218
1702,8363;0,0690005
1703,8005;0,0692222
1704,7648;0,0693975
1705,7290;0,0695178
1706,6932;0,0696446
1707,6575;0,0698535
1708,6217;0,0701743
1709,5859;0,0705793
1710,5502;0,0710152
1711,5144;0,0714332
1712,4786;0,0717904
1713,4429;0,07203
1714,4071;0,0720584
1715,3713;0,0717641
1716,3356;0,071142
1717,2998;0,0704473
1718,2640;0,0700485
1719,2283;0,0700739
1720,1925;0,0703787
1721,1567;0,0707557
1722,1210;0,0710644
1723,0852;0,071252
1724,0494;0,0713358
1725,0137;0,0713722
1725,9779;0,071422
1726,9421;0,0715196
1727,9064;0,0716614
1728,8706;0,0718041
1729,8348;0,0718636
1730,7991;0,0717113
1731,7633;0,0711974
1732,7275;0,0702632
1733,6918;0,0691071
1734,6560;0,0681152
1735,6202;0,0675035
1736,5845;0,0671735
1737,5487;0,066894
1738,5129;0,0664841
1739,4772;0,0658831
1740,4414;0,0651506
1741,4056;0,0644075
1742,3699;0,0637391
1743,3341;0,0631422
1744,2983;0,062558
1745,2626;0,061926
1746,2268;0,061198
1747,1910;0,0603152
1748,1553;0,0592051
1749,1195;0,0578485
1750,0837;0,0563725
1751,0480;0,0550102
1752,0122;0,0539232
1752,9764;0,0531064
1753,9407;0,052448
1754,9049;0,0518327
1755,8691;0,051202
1756,8334;0,0505587
1757,7976;0,0499261
1758,7618;0,0492981
1759,7261;0,0486312
1760,6903;0,0478949
1761,6545;0,04713
1762,6188;0,0464452
1763,5830;0,0459396
1764,5472;0,0456296
1765,5115;0,0454491
1766,4757;0,0452985
1767,4399;0,0450906
1768,4042;0,0447688
1769,3684;0,0443062
1770,3326;0,0437077
1771,2969;0,0430303
1772,2611;0,0423999
1773,2253;0,0419605
1774,1896;0,0417723
1775,1538;0,0417772
1776,1180;0,0418574
1777,0823;0,0419047
1778,0465;0,0418587
1779,0107;0,0417171
1779,9750;0,0415237
1780,9392;0,0413329
1781,9034;0,0411712
1782,8677;0,0410306
1783,8319;0,0408989
1784,7961;0,0407886
1785,7604;0,0407331
1786,7246;0,0407538
1787,6888;0,0408327
1788,6531;0,0409114
1789,6173;0,0409113
1790,5815;0,0407678
1791,5458;0,0404802
1792,5100;0,0401452
1793,4742;0,0398979
1794,4385;0,039799
1795,4027;0,0398075
1796,3669;0,0398428
1797,3312;0,039843
1798,2954;0,0397826
1799,2596;0,0396674
1800,2239;0,0395191
1801,1881;0,039362
1802,1523;0,0392152
1803,1166;0,0390931
1804,0808;0,0390066
1805,0450;0,0389602
1806,0093;0,0389459
1806,9735;0,0389398
1807,9377;0,0389066
1808,9020;0,0388152
1809,8662;0,0386576
1810,8304;0,0384592
1811,7947;0,0382636
1812,7589;0,0381031
1813,7231;0,0379826
1814,6874;0,0378876
1815,6516;0,0378053
1816,6158;0,0377404
1817,5801;0,0377142
1818,5443;0,0377471
1819,5085;0,0378365
1820,4728;0,0379495
1821,4370;0,0380363
1822,4012;0,0380544
1823,3655;0,0379904
1824,3297;0,0378687
1825,2939;0,0377341
1826,2582;0,0376176
1827,2224;0,0375149
1828,1866;0,0373985
1829,1509;0,0372532
1830,1151;0,0371052
1831,0793;0,0370087
1832,0436;0,0369974
1833,0078;0,0370557
1833,9720;0,0371343
1834,9363;0,037186
1835,9005;0,0371935
1836,8647;0,0371785
1837,8290;0,0371837
1838,7932;0,0372366
1839,7574;0,0373266
1840,7217;0,0374116
1841,6859;0,0374413
1842,6501;0,0373843
1843,6144;0,0372523
1844,5786;0,0371047
1845,5428;0,0370072
1846,5071;0,036978
1847,4713;0,0369825
1848,4355;0,0369731
1849,3998;0,0369239
1850,3640;0,0368417
1851,3282;0,0367557
1852,2925;0,0366982
1853,2567;0,0366869
1854,2209;0,0367208
1855,1852;0,0367867
1856,1494;0,0368676
1857,1136;0,0369482
1858,0779;0,0370153
1859,0421;0,0370596
1860,0063;0,0370799
1860,9706;0,0370868
1861,9348;0,037099
1862,8990;0,037134
1863,8633;0,0371963
1864,8275;0,0372743
1865,7917;0,0373415
1866,7560;0,0373658
1867,7202;0,0373247
1868,6844;0,0372257
1869,6487;0,0371075
1870,6129;0,0370097
1871,5771;0,0369441
1872,5414;0,0368974
1873,5056;0,0368512
1874,4698;0,0367975
1875,4341;0,0367441
1876,3983;0,0367096
1877,3625;0,0367117
1878,3268;0,0367558
1879,2910;0,0368317
1880,2552;0,0369193
1881,2195;0,0369983
1882,1837;0,0370563
1883,1479;0,0370906
1884,1122;0,037103
1885,0764;0,0370939
1886,0406;0,0370603
1887,0049;0,0370016
1887,9691;0,0369283
1888,9333;0,0368655
1889,8976;0,0368422
1890,8618;0,036871
1891,8260;0,0369359
1892,7903;0,0369995
1893,7545;0,0370243
1894,7188;0,036993
1895,6830;0,0369182
1896,6472;0,0368352
1897,6115;0,0367796
1898,5757;0,0367679
1899,5399;0,036793
1900,5042;0,0368359
1901,4684;0,03688
1902,4326;0,0369192
1903,3969;0,0369565
1904,3611;0,0369964
1905,3253;0,0370388
1906,2896;0,0370777
1907,2538;0,0371047
1908,2180;0,0371137
1909,1823;0,0371036
1910,1465;0,0370789
1911,1107;0,0370459
1912,0750;0,0370093
1913,0392;0,0369707
1914,0034;0,0369314
1914,9677;0,0368968
1915,9319;0,0368784
1916,8961;0,0368887
1917,8604;0,0369298
1918,8246;0,0369836
1919,7888;0,0370151
1920,7531;0,0369888
1921,7173;0,0368894
1922,6815;0,0367338
1923,6458;0,0365668
1924,6100;0,0364383
1925,5742;0,0363743
1926,5385;0,036366
1927,5027;0,0363823
1928,4669;0,0363927
1929,4312;0,0363845
1930,3954;0,0363662
1931,3596;0,0363576
1932,3239;0,0363746
1933,2881;0,0364181
1934,2523;0,0364731
1935,2166;0,0365152
1936,1808;0,0365236
1937,1450;0,0364931
1938,1093;0,0364407
1939,0735;0,0364026
1940,0377;0,0364184
1941,0020;0,0365066
1941,9662;0,0366418
1942,9304;0,036758
1943,8947;0,0367862
1944,8589;0,0367013
1945,8231;0,0365356
1946,7874;0,0363544
1947,7516;0,0362162
1948,7158;0,0361435
1949,6801;0,036117
1950,6443;0,0360919
1951,6085;0,0360261
1952,5728;0,0359007
1953,5370;0,0357261
1954,5012;0,0355343
1955,4655;0,035368
1956,4297;0,0352693
1957,3939;0,035266
1958,3582;0,0353569
1959,3224;0,0355029
1960,2866;0,0356361
1961,2509;0,0356906
1962,2151;0,0356373
1963,1793;0,0354985
1964,1436;0,035329
1965,1078;0,0351814
1966,0720;0,0350768
1967,0363;0,034998
1968,0005;0,034906
1968,9647;0,0347631
1969,9290;0,0345461
1970,8932;0,0342516
1971,8574;0,0339057
1972,8217;0,0335797
1973,7859;0,0333933
1974,7501;0,0334803
1975,7144;0,033912
1976,6786;0,0346249
1977,6428;0,0354211
1978,6071;0,0360661
1979,5713;0,0364177
1980,5355;0,0364873
1981,4998;0,0364006
1982,4640;0,0363077
1983,4282;0,0363057
1984,3925;0,0364076
1985,3567;0,0365611
1986,3209;0,0366972
1987,2852;0,0367774
1988,2494;0,0368124
1989,2136;0,0368455
1990,1779;0,0369164
1991,1421;0,0370283
1992,1063;0,0371401
1993,0706;0,0371918
1994,0348;0,0371451
1994,9990;0,0370097
1995,9633;0,0368387
1996,9275;0,0367004
1997,8917;0,0366404
1998,8560;0,0366541
1999,8202;0,0366851
2000,7844;0,0366582
2001,7487;0,0365311
2002,7129;0,0363327
2003,6771;0,0361621
2004,6414;0,0361442
2005,6056;0,0363564
2006,5698;0,0367672
2007,5341;0,0372321
2008,4983;0,037564
2009,4625;0,0376366
2010,4268;0,0374515
2011,3910;0,0371289
2012,3552;0,0368376
2013,3195;0,0367127
2014,2837;0,0368027
2015,2479;0,0370613
2016,2122;0,0373835
2017,1764;0,0376627
2018,1406;0,0378393
2019,1049;0,0379157
2020,0691;0,0379378
2021,0333;0,0379618
2021,9976;0,0380266
2022,9618;0,0381368
2023,9260;0,0382607
2024,8903;0,0383427
2025,8545;0,0383311
2026,8187;0,0382089
2027,7830;0,0380091
2028,7472;0,0378029
2029,7114;0,0376664
2030,6757;0,037646
2031,6399;0,0377465
2032,6041;0,0379458
2033,5684;0,0382183
2034,5326;0,0385448
2035,4968;0,0389
2036,4611;0,0392351
2037,4253;0,0394796
2038,3895;0,0395675
2039,3538;0,0394737
2040,3180;0,0392364
2041,2822;0,0389488
2042,2465;0,0387237
2043,2107;0,0386504
2044,1749;0,0387679
2045,1392;0,0390606
2046,1034;0,0394686
2047,0676;0,0399027
2048,0320;0,0402686
2048,9961;0,0404959
2049,9604;0,0405621
2050,9246;0,0404951
2051,8889;0,0403561
2052,8530;0,0402143
2053,8174;0,0401249
2054,7815;0,0401153
2055,7458;0,0401806
2056,7100;0,0402901
2057,6743;0,0404013
2058,6384;0,0404779
2059,6028;0,040504
2060,5669;0,0404895
2061,5313;0,0404655
2062,4954;0,0404691
2063,4597;0,0405235
2064,4238;0,0406253
2065,3882;0,0407469
2066,3523;0,0408546
2067,3167;0,0409304
2068,2808;0,0409805
2069,2451;0,0410268
2070,2092;0,041088
2071,1736;0,041165
2072,1377;0,0412403
2073,1021;0,0412901
2074,0662;0,0413007
2075,0305;0,0412762
2075,9946;0,0412355
2076,9590;0,0412023
2077,9231;0,041196
2078,8875;0,0412266
2079,8516;0,041293
2080,8159;0,0413821
2081,7800;0,0414697
2082,7444;0,0415269
2083,7085;0,0415314
2084,6729;0,0414794
2085,6370;0,0413884
2086,6013;0,0412873
2087,5654;0,0411983
2088,5298;0,0411238
2089,4939;0,0410499
2090,4583;0,0409659
2091,4224;0,0408853
2092,3867;0,0408514
2093,3508;0,0409158
2094,3152;0,0411039
2095,2793;0,0413869
2096,2437;0,0416864
2097,2078;0,041912
2098,1721;0,0420085
2099,1362;0,0419812
2100,1006;0,0418848
2101,0647;0,0417882
2102,0291;0,04174
2102,9932;0,0417525
2103,9575;0,0418073
2104,9216;0,041874
2105,8860;0,0419264
2106,8501;0,0419514
2107,8145;0,0419492
2108,7786;0,0419299
2109,7429;0,0419078
2110,7070;0,0418954
2111,6714;0,0418983
2112,6355;0,0419136
2113,5999;0,0419339
2114,5640;0,0419535
2115,5283;0,0419721
2116,4924;0,0419918
2117,4568;0,0420103
2118,4209;0,0420157
2119,3853;0,0419904
2120,3494;0,0419219
2121,3137;0,0418139
2122,2778;0,041688
2123,2422;0,0415737
2124,2063;0,0414935
2125,1707;0,0414523
2126,1348;0,0414388
2127,0991;0,0414364
2128,0632;0,0414343
2129,0276;0,0414313
2129,9917;0,0414329
2130,9561;0,0414455
2131,9202;0,0414719
2132,8845;0,0415126
2133,8486;0,0415648
2134,8130;0,0416217
2135,7771;0,0416705
2136,7415;0,0416958
2137,7056;0,0416895
2138,6699;0,0416602
2139,6340;0,0416319
2140,5984;0,0416312
2141,5625;0,0416676
2142,5269;0,0417257
2143,4910;0,041776
2144,4553;0,0418015
2145,4194;0,0418193
2146,3838;0,0418762
2147,3479;0,0420139
2148,3123;0,0422224
2149,2764;0,0424172
2150,2407;0,0424623
2151,2048;0,0422347
2152,1692;0,0416997
2153,1333;0,0409577
2154,0977;0,0402362
2155,0618;0,0398286
2156,0261;0,0399926
2156,9902;0,0408264
2157,9546;0,0421689
2158,9187;0,0436173
2159,8831;0,044712
2160,8472;0,0451736
2161,8115;0,0450043
2162,7756;0,0444214
2163,7400;0,0437245
2164,7041;0,04318
2165,6685;0,0429426
2166,6326;0,0430176
2167,5969;0,0432804
2168,5610;0,0435461
2169,5254;0,0436612
2170,4895;0,0435736
2171,4539;0,0433493
2172,4180;0,043131
2173,3823;0,0430546
2174,3464;0,043169
2175,3108;0,0434038
2176,2749;0,0436114
2177,2393;0,0436587
2178,2034;0,043511
2179,1677;0,0432554
2180,1318;0,0430519
2181,0962;0,0430403
2182,0603;0,0432581
2183,0247;0,0436177
2183,9888;0,04396
2184,9531;0,0441461
2185,9172;0,0441286
2186,8816;0,0439623
2187,8457;0,0437587
2188,8101;0,0436207
2189,7742;0,0435941
2190,7385;0,043659
2191,7026;0,0437535
2192,6670;0,0438117
2193,6311;0,0437915
2194,5955;0,043686
2195,5596;0,0435206
2196,5239;0,0433427
2197,4880;0,043208
2198,4524;0,0431636
2199,4165;0,0432283
2200,3809;0,0433812
2201,3450;0,0435658
2202,3093;0,0437127
2203,2734;0,0437721
2204,2378;0,0437357
2205,2019;0,0436376
2206,1663;0,043532
2207,1304;0,0434636
2208,0947;0,043446
2209,0588;0,0434603
2210,0232;0,0434711
2210,9873;0,0434487
2211,9517;0,0433864
2212,9158;0,0433024
2213,8801;0,0432282
2214,8442;0,0431896
2215,8086;0,0431914
2216,7727;0,0432155
2217,7371;0,043233
2218,7012;0,0432244
2219,6655;0,043192
2220,6296;0,0431573
2221,5940;0,0431435
2222,5581;0,0431566
2223,5225;0,0431805
2224,4866;0,0431893
2225,4509;0,0431679
2226,4150;0,043124
2227,3794;0,0430813
2228,3435;0,0430613
2229,3079;0,0430666
2230,2720;0,0430829
2231,2363;0,0430951
2232,2004;0,0431058
2233,1648;0,043139
2234,1289;0,0432249
2235,0933;0,0433759
2236,0574;0,0435712
2237,0217;0,0437613
2237,9858;0,0438903
2238,9502;0,0439222
2239,9143;0,043857
2240,8787;0,0437297
2241,8428;0,0435938
2242,8071;0,0434992
2243,7712;0,0434736
2244,7356;0,0435141
2245,6997;0,0435918
2246,6641;0,043666
2247,6282;0,0437017
2248,5925;0,0436853
2249,5566;0,0436306
2250,5210;0,0435718
2251,4851;0,0435473
2252,4495;0,0435812
2253,4136;0,0436702
2254,3779;0,0437853
2255,3420;0,0438866
2256,3064;0,0439443
2257,2705;0,0439531
2258,2349;0,0439323
2259,1990;0,0439098
2260,1633;0,0439036
2261,1274;0,0439109
2262,0918;0,0439134
2263,0559;0,0438951
2264,0203;0,0438574
2264,9844;0,043822
2265,9487;0,0438161
2266,9128;0,0438524
2267,8772;0,0439193
2268,8413;0,0439893
2269,8057;0,0440392
2270,7698;0,044066
2271,7341;0,0440857
2272,6982;0,0441168
2273,6626;0,0441617
2274,6267;0,0442028
2275,5911;0,044216
2276,5552;0,0441922
2277,5195;0,0441497
2278,4836;0,0441271
2279,4480;0,044161
2280,4121;0,0442646
2281,3765;0,0444211
2282,3406;0,0445938
2283,3049;0,0447468
2284,2690;0,0448601
2285,2334;0,0449347
2286,1975;0,0449857
2287,1619;0,0450321
2288,1260;0,0450865
2289,0903;0,0451513
2290,0544;0,0452209
2291,0188;0,0452867
2291,9829;0,0453442
2292,9473;0,0453974
2293,9114;0,0454604
2294,8757;0,0455513
2295,8398;0,0456838
2296,8042;0,0458581
2297,7683;0,0460585
2298,7327;0,0462595
2299,6968;0,0464384
2300,6611;0,046587
2301,6252;0,046716
2302,5896;0,0468479
2303,5537;0,0470051
2304,5181;0,0471974
2305,4822;0,0474173
2306,4465;0,0476429
2307,4106;0,0478455
2308,3750;0,0479995
2309,3391;0,0480903
2310,3035;0,04812
2311,2676;0,0481084
2312,2319;0,0480867
2313,1960;0,0480856
2314,1604;0,0481216
2315,1245;0,0481913
2316,0889;0,0482772
2317,0530;0,048362
2318,0173;0,0484426
2318,9814;0,0485327
2319,9458;0,0486468
2320,9099;0,0487734
2321,8743;0,04886
2322,8384;0,0488309
2323,8027;0,0486305
2324,7668;0,0482581
2325,7312;0,0477708
2326,6953;0,0472596
2327,6597;0,0468146
2328,6238;0,0464918
2329,5881;0,0462914
2330,5522;0,0461635
2331,5166;0,0460416
2332,4807;0,0458801
2333,4451;0,0456689
2334,4092;0,0454208
2335,3735;0,0451539
2336,3376;0,0448872
2337,3020;0,0446467
2338,2661;0,0444678
2339,2305;0,0443817
2340,1946;0,0443952
2341,1589;0,0444842
2342,1230;0,0446146
2343,0874;0,0447777
2344,0515;0,0450059
2345,0159;0,0453376
2345,9800;0,0457677
2346,9443;0,0462425
2347,9084;0,0466924
2348,8728;0,0470582
2349,8369;0,0473033
2350,8013;0,047418
2351,7654;0,0474271
2352,7297;0,0473923
2353,6938;0,0473923
2354,6582;0,04747
2355,6223;0,0475867
2356,5867;0,0476383
2357,5508;0,0475273
2358,5151;0,0472295
2359,4792;0,0468101
2360,4436;0,0463781
2361,4077;0,0460173
2362,3721;0,0457523
2363,3362;0,045566
2364,3005;0,045436
2365,2646;0,0453577
2366,2290;0,0453423
2367,1931;0,0454015
2368,1575;0,0455332
2369,1216;0,0457176
2370,0859;0,0459246
2371,0500;0,0461246
2372,0144;0,0462983
2372,9785;0,0464383
2373,9429;0,0465454
2374,9070;0,0466224
2375,8713;0,046671
2376,8354;0,0466921
2377,7998;0,0466888
2378,7639;0,0466664
2379,7283;0,046631
2380,6924;0,0465861
2381,6567;0,0465311
2382,6208;0,0464636
2383,5852;0,0463837
2384,5493;0,0462968
2385,5137;0,046214
2386,4778;0,0461476
2387,4421;0,0461052
2388,4063;0,0460857
2389,3706;0,0460802
2390,3347;0,0460776
2391,2991;0,0460716
2392,2632;0,0460648
2393,2275;0,0460671
2394,1917;0,0460897
2395,1560;0,0461379
2396,1201;0,0462079
2397,0845;0,0462879
2398,0486;0,0463638
2399,0129;0,0464249
2399,9771;0,046468
2400,9414;0,0464975
2401,9055;0,046523
2402,8699;0,0465545
2403,8340;0,0465981
2404,7983;0,0466537
2405,7625;0,0467153
2406,7268;0,0467747
2407,6909;0,0468261
2408,6553;0,0468707
2409,6194;0,0469163
2410,5837;0,0469736
2411,5479;0,0470496
2412,5122;0,047143
2413,4763;0,0472438
2414,4407;0,0473374
2415,4048;0,0474112
2416,3691;0,04746
2417,3333;0,0474873
2418,2976;0,0475018
2419,2617;0,0475134
2420,2261;0,0475298
2421,1902;0,0475555
2422,1545;0,0475931
2423,1187;0,0476435
2424,0830;0,0477054
2425,0471;0,0477747
2426,0115;0,0478443
2426,9756;0,0479074
2427,9399;0,0479608
2428,9041;0,0480074
2429,8684;0,0480551
2430,8325;0,0481121
2431,7969;0,0481826
2432,7610;0,0482638
2433,7253;0,0483471
2434,6895;0,0484226
2435,6538;0,0484839
2436,6179;0,0485307
2437,5823;0,0485688
2438,5464;0,0486075
2439,5107;0,0486562
2440,4749;0,0487206
2441,4392;0,0488012
2442,4033;0,0488926
2443,3677;0,048985
2444,3318;0,0490676
2445,2961;0,0491329
2446,2603;0,049179
2447,2246;0,0492103
2448,1887;0,0492342
2449,1531;0,0492572
2450,1172;0,0492821
2451,0815;0,0493081
2452,0457;0,049334
2453,0100;0,0493612
2453,9741;0,0493939
2454,9385;0,0494364
2455,9026;0,0494892
2456,8669;0,0495467
2457,8311;0,0495992
2458,7954;0,0496382
2459,7595;0,0496609
2460,7239;0,0496719
2461,6880;0,0496805
2462,6523;0,0496951
2463,6165;0,0497198
2464,5808;0,0497543
2465,5449;0,0497959
2466,5093;0,0498428
2467,4734;0,0498955
2468,4377;0,0499556
2469,4019;0,0500236
2470,3662;0,0500972
2471,3303;0,0501719
2472,2947;0,0502428
2473,2588;0,0503063
2474,2231;0,050362
2475,1873;0,0504115
2476,1516;0,0504573
2477,1157;0,0505012
2478,0801;0,0505434
2479,0442;0,050583
2480,0085;0,0506196
2480,9727;0,0506542
2481,9370;0,0506885
2482,9011;0,0507243
2483,8655;0,0507623
2484,8296;0,0508019
2485,7939;0,0508426
2486,7581;0,0508847
2487,7224;0,0509285
2488,6865;0,0509734
2489,6509;0,0510176
2490,6150;0,0510591
2491,5793;0,0510991
2492,5435;0,0511429
2493,5078;0,0511984
2494,4719;0,0512709
2495,4363;0,0513588
2496,4004;0,0514523
2497,3647;0,0515382
2498,3289;0,0516055
2499,2932;0,0516512
2500,2573;0,0516803
2501,2217;0,0517018
2502,1858;0,051723
2503,1501;0,0517472
2504,1143;0,0517733
2505,0786;0,0517985
2506,0427;0,0518223
2507,0071;0,0518468
2507,9712;0,0518764
2508,9355;0,0519148
2509,8997;0,0519626
2510,8640;0,052016
2511,8281;0,0520679
2512,7925;0,0521125
2513,7566;0,0521481
2514,7209;0,0521785
2515,6851;0,0522104
2516,6494;0,0522489
2517,6135;0,0522937
2518,5779;0,0523403
2519,5420;0,052383
2520,5063;0,0524206
2521,4705;0,0524573
2522,4348;0,0525003
2523,3989;0,052555
2524,3633;0,0526206
2525,3274;0,0526901
2526,2917;0,0527534
2527,2559;0,0528019
2528,2202;0,0528318
2529,1843;0,0528452
2530,1487;0,0528493
2531,1128;0,0528529
2532,0771;0,052863
2533,0413;0,0528827
2534,0056;0,052911
2534,9697;0,0529459
2535,9341;0,052988
2536,8982;0,0530417
2537,8625;0,0531124
2538,8267;0,0532006
2539,7910;0,0532979
2540,7551;0,053389
2541,7195;0,0534583
2542,6836;0,0534987
2543,6479;0,0535153
2544,6121;0,0535225
2545,5764;0,0535363
2546,5405;0,0535677
2547,5049;0,0536196
2548,4690;0,0536886
2549,4333;0,0537675
2550,3975;0,0538467
2551,3618;0,0539145
2552,3259;0,0539604
2553,2903;0,0539796
2554,2544;0,053978
2555,2188;0,0539716
2556,1829;0,0539796
2557,1472;0,0540148
2558,1113;0,0540758
2559,0757;0,054149
2560,0398;0,0542166
2561,0042;0,0542669
2561,9683;0,0542997
2562,9326;0,0543242
2563,8967;0,0543514
2564,8611;0,0543879
2565,8252;0,0544332
2566,7896;0,0544815
2567,7537;0,0545268
2568,7180;0,0545664
2569,6821;0,0546024
2570,6465;0,0546405
2571,6106;0,054687
2572,5750;0,0547452
2573,5391;0,0548125
2574,5034;0,0548804
2575,4675;0,0549378
2576,4319;0,0549769
2577,3960;0,0549977
2578,3604;0,055009
2579,3245;0,0550238
2580,2888;0,0550534
2581,2529;0,0551026
2582,2173;0,0551687
2583,1814;0,0552451
2584,1458;0,0553247
2585,1099;0,0554022
2586,0742;0,0554738
2587,0383;0,0555364
2588,0027;0,0555874
2588,9668;0,0556265
2589,9312;0,0556561
2590,8953;0,0556808
2591,8596;0,0557049
2592,8237;0,0557307
2593,7881;0,0557588
2594,7522;0,055789
2595,7166;0,055823
2596,6807;0,0558643
2597,6450;0,0559162
2598,6091;0,0559791
2599,5735;0,0560493
2600,5376;0,0561204
2601,5020;0,0561865
2602,4661;0,056246
2603,4304;0,0563022
2604,3945;0,0563612
2605,3589;0,0564277
2606,3230;0,056501
2607,2874;0,0565743
2608,2515;0,0566378
2609,2158;0,0566845
2610,1799;0,0567146
2611,1443;0,0567361
2612,1084;0,0567611
2613,0728;0,0567999
2614,0369;0,0568564
2615,0012;0,0569273
2615,9653;0,0570054
2616,9297;0,0570832
2617,8938;0,0571558
2618,8582;0,0572213
2619,8223;0,0572789
2620,7866;0,0573283
2621,7507;0,0573695
2622,7151;0,057404
2623,6792;0,0574362
2624,6436;0,0574724
2625,6077;0,0575188
2626,5720;0,057579
2627,5361;0,0576516
2628,5005;0,0577302
2629,4646;0,0578059
2630,4290;0,0578712
2631,3931;0,0579237
2632,3574;0,0579679
2633,3215;0,0580125
2634,2859;0,058066
2635,2500;0,058131
2636,2144;0,0582024
2637,1785;0,0582701
2638,1428;0,0583249
2639,1069;0,0583646
2640,0713;0,0583957
2641,0354;0,0584304
2641,9998;0,0584796
2642,9639;0,0585466
2643,9282;0,0586259
2644,8923;0,0587058
2645,8567;0,0587754
2646,8208;0,0588293
2647,7852;0,0588695
2648,7493;0,0589027
2649,7136;0,0589368
2650,6777;0,0589773
2651,6421;0,0590264
2652,6062;0,0590832
2653,5706;0,0591452
2654,5347;0,0592084
2655,4990;0,0592686
2656,4631;0,0593219
2657,4275;0,0593655
2658,3916;0,0593993
2659,3560;0,0594252
2660,3201;0,0594467
2661,2844;0,0594678
2662,2485;0,0594918
2663,2129;0,0595208
2664,1770;0,0595562
2665,1414;0,0595975
2666,1055;0,0596432
2667,0698;0,0596904
2668,0339;0,0597363
2668,9983;0,0597795
2669,9624;0,0598217
2670,9268;0,0598664
2671,8909;0,0599177
2672,8552;0,0599768
2673,8193;0,0600408
2674,7837;0,0601033
2675,7478;0,0601574
2676,7122;0,0602
2677,6763;0,0602333
2678,6406;0,0602648
2679,6047;0,0603041
2680,5691;0,0603584
2681,5332;0,0604295
2682,4976;0,0605138
2683,4617;0,0606044
2684,4260;0,0606942
2685,3901;0,0607789
2686,3545;0,0608572
2687,3186;0,0609302
2688,2830;0,0610005
2689,2471;0,0610708
2690,2114;0,0611428
2691,1755;0,0612166
2692,1399;0,0612905
2693,1040;0,0613614
2694,0684;0,0614264
2695,0325;0,0614846
2695,9968;0,0615384
2696,9609;0,0615918
2697,9253;0,0616494
2698,8894;0,0617135
2699,8538;0,0617841
2700,8179;0,0618594
2701,7822;0,0619373
2702,7463;0,0620163
2703,7107;0,0620948
2704,6748;0,0621704
2705,6392;0,0622404
2706,6033;0,0623026
2707,5676;0,0623566
2708,5317;0,0624048
2709,4961;0,0624515
2710,4602;0,0625012
2711,4246;0,0625576
2712,3887;0,0626221
2713,3530;0,0626938
2714,3171;0,0627703
2715,2815;0,0628477
2716,2456;0,0629225
2717,2100;0,0629923
2718,1741;0,0630566
2719,1384;0,0631163
2720,1025;0,0631722
2721,0669;0,0632241
2722,0310;0,0632712
2722,9954;0,0633134
2723,9595;0,0633534
2724,9238;0,063397
2725,8879;0,0634512
2726,8523;0,0635213
2727,8164;0,0636081
2728,7808;0,0637073
2729,7449;0,0638114
2730,7092;0,0639116
2731,6733;0,0639999
2732,6377;0,0640701
2733,6018;0,0641188
2734,5662;0,0641465
2735,5303;0,0641581
2736,4946;0,0641636
2737,4587;0,0641751
2738,4231;0,0642038
2739,3872;0,0642557
2740,3516;0,0643295
2741,3157;0,0644166
2742,2800;0,0645047
2743,2441;0,0645809
2744,2085;0,0646365
2745,1726;0,0646694
2746,1370;0,0646852
2747,1011;0,0646956
2748,0654;0,0647144
2749,0295;0,0647529
2749,9939;0,0648152
2750,9580;0,0648973
2751,9224;0,0649895
2752,8865;0,0650812
2753,8508;0,0651652
2754,8149;0,06524
2755,7793;0,065309
2756,7434;0,0653775
2757,7078;0,0654499
2758,6719;0,0655282
2759,6362;0,0656121
2760,6003;0,0656994
2761,5647;0,0657865
2762,5288;0,0658699
2763,4932;0,0659467
2764,4573;0,0660167
2765,4216;0,0660836
2766,3857;0,066154
2767,3501;0,0662344
2768,3142;0,0663271
2769,2786;0,0664274
2770,2427;0,0665249
2771,2070;0,0666082
2772,1711;0,0666717
2773,1355;0,06672
2774,0996;0,0667666
2775,0640;0,0668283
2776,0281;0,0669169
2776,9924;0,0670338
2777,9565;0,0671698
2778,9209;0,0673108
2779,8850;0,0674443
2780,8494;0,0675647
2781,8135;0,0676733
2782,7778;0,0677753
2783,7419;0,0678749
2784,7063;0,0679731
2785,6704;0,0680682
2786,6348;0,0681586
2787,5989;0,0682459
2788,5632;0,0683357
2789,5273;0,068437
2790,4917;0,068558
2791,4558;0,0687026
2792,4202;0,0688669
2793,3843;0,0690398
