TITLE;
653,7503;0,146016
654,7145;0,145914
655,6788;0,145878
656,6430;0,145881
657,6072;0,14589
658,5715;0,145895
659,5357;0,145897
660,4999;0,145873
661,4642;0,145735
662,4284;0,145312
663,3926;0,144413
664,3569;0,142946
665,3211;0,141097
666,2853;0,139426
667,2496;0,13862
668,2138;0,138728
669,1780;0,139008
670,1423;0,139008
671,1065;0,138711
672,0707;0,138016
673,0350;0,136822
673,9992;0,13522
674,9634;0,133455
675,9277;0,131768
676,8919;0,130268
677,8561;0,128929
678,8204;0,127679
679,7846;0,126485
680,7488;0,125353
681,7131;0,124297
682,6773;0,123305
683,6415;0,122356
684,6058;0,121448
685,5700;0,120617
686,5342;0,119907
687,4985;0,119344
688,4627;0,118916
689,4269;0,118574
690,3912;0,11827
691,3554;0,117979
692,3196;0,117691
693,2839;0,117407
694,2481;0,117123
695,2123;0,116835
696,1766;0,116535
697,1408;0,116216
698,1050;0,115867
699,0693;0,115473
700,0335;0,115028
700,9977;0,114542
701,9620;0,114034
702,9262;0,11353
703,8904;0,11303
704,8547;0,112539
705,8189;0,112056
706,7831;0,111573
707,7474;0,111089
708,7116;0,110601
709,6758;0,110104
710,6401;0,109582
711,6043;0,109016
712,5685;0,108397
713,5328;0,107738
714,4970;0,107081
715,4612;0,105522
716,4255;0,105209
717,3897;0,105044
718,3539;0,104896
719,3182;0,104573
720,2824;0,103918
721,2466;0,102899
722,2109;0,101628
723,1751;0,100298
724,1393;0,0990805
725,1036;0,0980633
726,0678;0,0972405
727,0320;0,0965441
727,9963;0,0958917
728,9605;0,0952265
729,9247;0,094535
730,8890;0,09384
731,8532;0,0931783
732,8174;0,0925777
733,7817;0,0920433
734,7459;0,0915577
735,7101;0,0910938
736,6744;0,0906301
737,6386;0,0901604
738,6028;0,0896923
739,5671;0,0892373
740,5313;0,0888009
741,4955;0,0883771
742,4598;0,0879521
743,4240;0,0875092
744,3882;0,0870352
745,3525;0,0865243
746,3167;0,0859817
747,2809;0,0854245
748,2452;0,0848784
749,2094;0,0843684
750,1736;0,0839056
751,1379;0,0834811
752,1021;0,0830691
753,0663;0,0826417
754,0306;0,0821844
754,9948;0,0817029
755,9590;0,0812182
756,9233;0,0807529
757,8875;0,0803203
758,8517;0,0799204
759,8160;0,0795441
760,7802;0,0791793
761,7444;0,0788161
762,7087;0,0784492
763,6729;0,0780784
764,6371;0,077709
765,6014;0,0773503
766,5656;0,0770118
767,5298;0,0766981
768,4941;0,0764066
769,4583;0,0761285
770,4225;0,0758542
771,3868;0,0755766
772,3510;0,0752923
773,3152;0,0749999
774,2795;0,0746992
775,2437;0,0743931
776,2079;0,0740907
777,1722;0,0738057
778,1364;0,0735486
779,1006;0,073316
780,0649;0,0730863
781,0291;0,0728263
781,9933;0,0725076
782,9576;0,072123
783,9218;0,0716924
784,8860;0,0712548
785,8503;0,0708507
786,8145;0,0705071
787,7787;0,0702318
788,7430;0,0700167
789,7072;0,0698467
790,6714;0,0697063
791,6357;0,0695822
792,5999;0,069464
793,5641;0,0693443
794,5284;0,0692189
795,4926;0,0690863
796,4568;0,0689467
797,4211;0,0687999
798,3853;0,0686453
799,3495;0,0684832
800,3138;0,0683156
801,2780;0,0681473
802,2422;0,0679834
803,2065;0,0678289
804,1707;0,0676878
805,1349;0,0675635
806,0992;0,0674594
807,0634;0,0673763
808,0276;0,0673105
808,9919;0,0672517
809,9561;0,0671845
810,9203;0,0670927
811,8846;0,0669645
812,8488;0,0667965
813,8130;0,0665945
814,7773;0,0663728
815,7415;0,0661499
816,7057;0,0659445
817,6700;0,0657704
818,6342;0,0656336
819,5984;0,0655301
820,5627;0,0654471
821,5269;0,065366
822,4911;0,0652674
823,4554;0,0651372
824,4196;0,0649714
825,3839;0,0647792
826,3481;0,0645809
827,3123;0,0644005
828,2766;0,0642561
829,2408;0,0641504
830,2050;0,0640696
831,1693;0,0639892
832,1335;0,0638845
833,0977;0,0637405
834,0620;0,0635545
835,0262;0,0633328
835,9904;0,063085
836,9547;0,0628201
837,9189;0,0625464
838,8831;0,0622736
839,8474;0,0620125
840,8116;0,061772
841,7758;0,0615563
842,7401;0,0613636
843,7043;0,061189
844,6685;0,0610295
845,6328;0,0608869
846,5970;0,0607676
847,5612;0,0606786
848,5255;0,0606232
849,4897;0,0605976
850,4539;0,0605915
851,4182;0,0605901
852,3824;0,0605791
853,3466;0,0605487
854,3109;0,0604969
855,2751;0,0604289
856,2393;0,0603546
857,2036;0,0602839
858,1678;0,0602244
859,1320;0,0601798
860,0963;0,0601504
861,0605;0,0601337
862,0247;0,0601249
862,9890;0,0601195
863,9532;0,0601171
864,9174;0,060125
865,8817;0,0601578
866,8459;0,0602314
867,8101;0,0603528
868,7744;0,0605126
869,7386;0,0606868
870,7028;0,0608471
871,6671;0,0609739
872,6313;0,0610639
873,5955;0,0611274
874,5598;0,0611798
875,5240;0,0612325
876,4882;0,0612912
877,4525;0,0613605
878,4167;0,0614489
879,3809;0,0615709
880,3452;0,0617438
881,3094;0,0619832
882,2736;0,0623
883,2379;0,0627005
884,2021;0,0631886
885,1663;0,0637666
886,1306;0,0644341
887,0948;0,0651868
888,0590;0,0660139
889,0233;0,0668987
889,9875;0,0678188
890,9517;0,0687479
891,9160;0,0696576
892,8802;0,0705176
893,8444;0,0712966
894,8087;0,0719614
895,7729;0,0724775
896,7371;0,0728119
897,7014;0,072938
898,6656;0,0728414
899,6298;0,0725245
900,5941;0,0720066
901,5583;0,0713216
902,5225;0,0705138
903,4868;0,0696348
904,4510;0,0687408
905,4152;0,0678868
906,3795;0,0671193
907,3437;0,0664675
908,3079;0,0659375
909,2722;0,0655152
910,2364;0,065177
911,2007;0,0649033
912,1649;0,0646876
913,1292;0,0645363
914,0934;0,0644608
915,0576;0,0644662
916,0219;0,0645454
916,9861;0,0646804
917,9503;0,0648494
918,9146;0,0650352
919,8788;0,0652285
920,8430;0,065426
921,8073;0,0656267
922,7715;0,0658282
923,7357;0,0660274
924,7000;0,0662219
925,6642;0,0664124
926,6284;0,066602
927,5927;0,0667934
928,5569;0,0669868
929,5211;0,0671796
930,4854;0,0673683
931,4496;0,0675514
932,4138;0,0677307
933,3781;0,0679114
934,3423;0,0681015
935,3065;0,0683112
936,2708;0,0685524
937,2350;0,0688367
938,1992;0,0691737
939,1635;0,0695689
940,1277;0,0700227
941,0919;0,0705335
942,0562;0,0711013
943,0204;0,0717304
943,9846;0,0724294
944,9489;0,0732079
945,9131;0,0740715
946,8773;0,0750192
947,8416;0,0760445
948,8058;0,0771393
949,7700;0,0782979
950,7343;0,0795193
951,6985;0,0808066
952,6627;0,0821641
953,6270;0,0835942
954,5912;0,0850963
955,5554;0,0866668
956,5197;0,0883013
957,4839;0,0899941
958,4481;0,0917387
959,4124;0,0935258
960,3766;0,095343
961,3408;0,0971767
962,3051;0,0990143
963,2693;0,100848
964,2335;0,102676
965,1978;0,104504
966,1620;0,106345
967,1262;0,108219
968,0905;0,110148
969,0547;0,112158
970,0189;0,114275
970,9832;0,11652
971,9474;0,118913
972,9116;0,121475
973,8759;0,124229
974,8401;0,127199
975,8043;0,13041
976,7686;0,13387
977,7328;0,137571
978,6970;0,141476
979,6613;0,145519
980,6255;0,14961
981,5897;0,153636
982,5540;0,157479
983,5182;0,161025
984,4824;0,164194
985,4467;0,16695
986,4109;0,169314
987,3751;0,171347
988,3394;0,173125
989,3036;0,174713
990,2678;0,176146
991,2321;0,177437
992,1963;0,178588
993,1605;0,179614
994,1248;0,18055
995,0890;0,181443
996,0532;0,182341
997,0175;0,183277
997,9817;0,18426
998,9459;0,185285
999,9102;0,186337
1000,8744;0,187408
1001,8386;0,1885
1002,8029;0,189634
1003,7671;0,190843
1004,7313;0,192169
1005,6956;0,19366
1006,6598;0,195363
1007,6240;0,197315
1008,5883;0,199538
1009,5525;0,202033
1010,5167;0,204774
1011,4810;0,207711
1012,4452;0,21077
1013,4094;0,213868
1014,3737;0,216917
1015,3379;0,219847
1016,3021;0,222614
1017,2664;0,225207
1018,2306;0,227638
1019,1948;0,229937
1020,1591;0,23213
1021,1233;0,234234
1022,0875;0,236255
1023,0518;0,238192
1024,0160;0,240051
1024,9802;0,241837
1025,9445;0,243556
1026,9087;0,245196
1027,8729;0,24672
1028,8372;0,248059
1029,8014;0,249119
1030,7656;0,249792
1031,7299;0,249974
1032,6941;0,249587
1033,6583;0,248598
1034,6226;0,247033
1035,5868;0,244989
1036,5510;0,242621
1037,5153;0,240123
1038,4795;0,237694
1039,4437;0,235508
1040,4080;0,23368
1041,3722;0,232259
1042,3364;0,231228
1043,3007;0,230514
1044,2649;0,23001
1045,2291;0,229602
1046,1934;0,229183
1047,1576;0,22867
1048,1218;0,228008
1049,0861;0,227158
1050,0503;0,226093
1051,0145;0,224789
1051,9788;0,22323
1052,9430;0,221417
1053,9072;0,219371
1054,8715;0,21713
1055,8357;0,214721
1056,7999;0,212137
1057,7642;0,209327
1058,7284;0,206213
1059,6926;0,202738
1060,6569;0,198902
1061,6211;0,194792
1062,5853;0,190557
1063,5496;0,186367
1064,5138;0,182364
1065,4780;0,178634
1066,4423;0,175205
1067,4065;0,17207
1068,3707;0,169201
1069,3350;0,166567
1070,2992;0,16413
1071,2634;0,161846
1072,2277;0,159663
1073,1919;0,15753
1074,1561;0,155405
1075,1204;0,153261
1076,0846;0,151091
1077,0488;0,148905
1078,0131;0,146735
1078,9773;0,144626
1079,9415;0,142635
1080,9058;0,140816
1081,8700;0,13921
1082,8342;0,137834
1083,7985;0,136673
1084,7627;0,135693
1085,7269;0,134844
1086,6912;0,134084
1087,6554;0,133388
1088,6196;0,132751
1089,5839;0,132192
1090,5481;0,131734
1091,5123;0,131395
1092,4766;0,131181
1093,4408;0,131081
1094,4050;0,131073
1095,3693;0,131135
1096,3335;0,131255
1097,2977;0,131428
1098,2620;0,131657
1099,2262;0,131942
1100,1904;0,132273
1101,1547;0,13262
1102,1189;0,13294
1103,0831;0,133183
1104,0474;0,133305
1105,0116;0,133283
1105,9758;0,133117
1106,9401;0,132829
1107,9043;0,132438
1108,8685;0,131947
1109,8328;0,131327
1110,7970;0,130526
1111,7612;0,129493
1112,7255;0,128207
1113,6897;0,126699
1114,6539;0,12505
1115,6182;0,12337
1116,5824;0,121762
1117,5466;0,120296
1118,5109;0,118993
1119,4751;0,117818
1120,4393;0,116703
1121,4036;0,115556
1122,3678;0,114287
1123,3320;0,112824
1124,2963;0,111129
1125,2605;0,109196
1126,2247;0,107057
1127,1890;0,10476
1128,1532;0,102362
1129,1174;0,0999148
1130,0817;0,097462
1131,0459;0,0950413
1132,0101;0,0926885
1132,9744;0,0904399
1133,9386;0,0883311
1134,9028;0,0863967
1135,8671;0,0846689
1136,8313;0,0831771
1137,7955;0,0819458
1138,7598;0,0809892
1139,7240;0,0803065
1140,6882;0,079879
1141,6525;0,0796727
1142,6167;0,079646
1143,5809;0,0797585
1144,5452;0,0799783
1145,5094;0,0802853
1146,4736;0,0806701
1147,4379;0,0811326
1148,4021;0,0816772
1149,3663;0,0823086
1150,3306;0,0830251
1151,2948;0,083813
1152,2590;0,0846437
1153,2233;0,0854757
1154,1875;0,086259
1155,1517;0,0869418
1156,1160;0,0874729
1157,0802;0,0878018
1158,0444;0,0878744
1159,0087;0,0876303
1159,9729;0,087005
1160,9371;0,0859389
1161,9014;0,084393
1162,8656;0,0823647
1163,8298;0,0798982
1164,7941;0,0770831
1165,7583;0,0740408
1166,7225;0,0709048
1167,6868;0,0677994
1168,6510;0,0648251
1169,6152;0,062052
1170,5795;0,0595195
1171,5437;0,0572426
1172,5079;0,055218
1173,4722;0,053432
1174,4364;0,0518653
1175,4006;0,0504972
1176,3649;0,049307
1177,3291;0,0482753
1178,2933;0,0473849
1179,2576;0,0466225
1180,2218;0,0459795
1181,1860;0,0454513
1182,1503;0,0450336
1183,1145;0,044719
1184,0787;0,0444951
1185,0430;0,0443465
1186,0072;0,0442604
1186,9714;0,0442317
1187,9357;0,0442659
1188,8999;0,0443759
1189,8641;0,0445765
1190,8284;0,0448775
1191,7926;0,0452806
1192,7568;0,045779
1193,7211;0,0463605
1194,6853;0,0470108
1195,6495;0,047716
1196,6138;0,0484627
1197,5780;0,0492374
1198,5422;0,0500274
1199,5065;0,0506078
1200,4707;0,0514208
1201,4349;0,0522244
1202,3992;0,0530155
1203,3634;0,0537922
1204,3276;0,0545525
1205,2919;0,0552944
1206,2561;0,0560191
1207,2203;0,0567343
1208,1846;0,0574552
1209,1488;0,0582016
1210,1130;0,0589912
1211,0773;0,0598337
1212,0415;0,0607287
1213,0057;0,061668
1213,9700;0,0626412
1214,9342;0,0636392
1215,8984;0,064655
1216,8627;0,0656796
1217,8269;0,0666992
1218,7911;0,0676985
1219,7554;0,0686629
1220,7196;0,0695828
1221,6838;0,0704551
1222,6481;0,0712816
1223,6123;0,0720645
1224,5765;0,0728038
1225,5408;0,0734957
1226,5050;0,0741349
1227,4692;0,0747176
1228,4335;0,0752438
1229,3977;0,0757174
1230,3619;0,0761441
1231,3262;0,0765286
1232,2904;0,0768726
1233,2546;0,0771752
1234,2189;0,0774352
1235,1831;0,0776537
1236,1473;0,0778357
1237,1116;0,0779897
1238,0758;0,0781241
1239,0400;0,0782437
1240,0043;0,0783478
1240,9685;0,0784289
1241,9327;0,0784749
1242,8970;0,0784712
1243,8612;0,0784033
1244,8254;0,0782609
1245,7897;0,0780405
1246,7539;0,0777483
1247,7181;0,0774
1248,6824;0,0770177
1249,6466;0,0766231
1250,6108;0,0762319
1251,5751;0,075851
1252,5393;0,0754804
1253,5035;0,0751175
1254,4678;0,0747598
1255,4320;0,0744037
1256,3962;0,0740417
1257,3605;0,0736599
1258,3247;0,0732409
1259,2889;0,07277
1260,2532;0,0722417
1261,2174;0,0716604
1262,1816;0,0710363
1263,1459;0,0703782
1264,1101;0,0696898
1265,0743;0,0689703
1266,0386;0,0682164
1267,0028;0,0674239
1267,9670;0,0665865
1268,9313;0,0656965
1269,8955;0,0647473
1270,8597;0,0637396
1271,8240;0,0626853
1272,7882;0,061608
1273,7524;0,060537
1274,7167;0,0595001
1275,6809;0,0585177
1276,6451;0,0575994
1277,6094;0,0567429
1278,5736;0,0559349
1279,5378;0,0551553
1280,5021;0,0543857
1281,4663;0,0536188
1282,4305;0,0528631
1283,3948;0,0521395
1284,3590;0,0514715
1285,3232;0,0508739
1286,2875;0,0503486
1287,2517;0,0498872
1288,2159;0,0494813
1289,1802;0,0491306
1290,1444;0,0488449
1291,1086;0,0486386
1292,0729;0,0485228
1293,0371;0,0484996
1294,0013;0,0485627
1294,9656;0,0487014
1295,9298;0,0489064
1296,8940;0,049173
1297,8583;0,0495013
1298,8225;0,0498934
1299,7867;0,0503502
1300,7510;0,0508691
1301,7152;0,0514472
1302,6794;0,0520793
1303,6437;0,0527593
1304,6079;0,0534823
1305,5721;0,054243
1306,5364;0,0550365
1307,5006;0,0558598
1308,4648;0,0567115
1309,4291;0,0575887
1310,3933;0,0584807
1311,3575;0,0593638
1312,3218;0,0602037
1313,2860;0,0609633
1314,2502;0,0616136
1315,2145;0,0621351
1316,1787;0,0625125
1317,1429;0,062728
1318,1072;0,0627659
1319,0714;0,0626273
1320,0356;0,0623438
1320,9999;0,0619741
1321,9641;0,0615832
1322,9283;0,0612206
1323,8926;0,060911
1324,8568;0,0606582
1325,8210;0,0604544
1326,7853;0,0602893
1327,7495;0,0601519
1328,7137;0,0600299
1329,6780;0,0599067
1330,6422;0,0597662
1331,6064;0,0596012
1332,5707;0,0594195
1333,5349;0,0592454
1334,4991;0,0591046
1335,4634;0,0590022
1336,4276;0,058901
1337,3918;0,058711
1338,3561;0,0583168
1339,3203;0,0576522
1340,2845;0,0567705
1341,2488;0,0558234
1342,2130;0,0549653
1343,1772;0,0542818
1344,1415;0,0537869
1345,1057;0,0534548
1346,0699;0,0532489
1347,0342;0,0531386
1347,9984;0,0531088
1348,9626;0,0531607
1349,9269;0,0533029
1350,8911;0,0535399
1351,8553;0,0538632
1352,8196;0,0542528
1353,7838;0,0546851
1354,7480;0,0551438
1355,7123;0,055628
1356,6765;0,0561525
1357,6407;0,0567383
1358,6050;0,0574009
1359,5692;0,0581355
1360,5334;0,0588947
1361,4977;0,0595826
1362,4619;0,0601023
1363,4261;0,0604374
1364,3904;0,060665
1365,3546;0,0608803
1366,3188;0,061131
1367,2831;0,0614104
1368,2473;0,0616836
1369,2115;0,0619136
1370,1758;0,062076
1371,1400;0,0621565
1372,1042;0,0621364
1373,0685;0,0619825
1374,0327;0,0616632
1374,9969;0,061183
1375,9612;0,0605877
1376,9254;0,0599187
1377,8896;0,0591709
1378,8539;0,0583103
1379,8181;0,0573261
1380,7823;0,0562657
1381,7466;0,0552184
1382,7108;0,0542593
1383,6750;0,0534052
1384,6393;0,0526136
1385,6035;0,0518158
1386,5677;0,0509691
1387,5320;0,0501115
1388,4962;0,0493528
1389,4604;0,0487835
1390,4247;0,0484124
1391,3889;0,0482001
1392,3531;0,0481173
1393,3174;0,0481542
1394,2816;0,0482821
1395,2458;0,0484257
1396,2101;0,0484923
1397,1743;0,0484376
1398,1385;0,0483002
1399,1028;0,0481762
1400,0670;0,0481578
1401,0313;0,0482859
1401,9955;0,0485432
1402,9597;0,0488804
1403,9240;0,0492496
1404,8882;0,0496276
1405,8524;0,0500247
1406,8167;0,0504711
1407,7809;0,0509868
1408,7451;0,0515688
1409,7094;0,0522044
1410,6736;0,0528884
1411,6378;0,0536238
1412,6021;0,0544061
1413,5663;0,0552101
1414,5305;0,0559961
1415,4948;0,0567288
1416,4590;0,0573808
1417,4232;0,0579107
1418,3875;0,0582743
1419,3517;0,0585053
1420,3159;0,0587178
1421,2802;0,0589611
1422,2444;0,0591516
1423,2086;0,0591605
1424,1729;0,0589188
1425,1371;0,0584494
1426,1013;0,0578247
1427,0656;0,0571041
1428,0298;0,0563058
1428,9940;0,0554323
1429,9583;0,0545131
1430,9225;0,0536051
1431,8867;0,0527363
1432,8510;0,0518627
1433,8152;0,0508968
1434,7794;0,0497772
1435,7437;0,0485413
1436,7079;0,0473755
1437,6721;0,0465429
1438,6364;0,046169
1439,6006;0,0461472
1440,5648;0,0462794
1441,5291;0,0464373
1442,4933;0,0466048
1443,4575;0,0468319
1444,4218;0,0471646
1445,3860;0,0476026
1446,3502;0,0481026
1447,3145;0,048616
1448,2787;0,0491269
1449,2429;0,049654
1450,2072;0,050206
1451,1714;0,0507367
1452,1356;0,0511595
1453,0999;0,0514119
1454,0641;0,0515138
1455,0283;0,0515446
1455,9926;0,0514872
1456,9568;0,0511562
1457,9210;0,0506079
1458,8853;0,0502612
1459,8495;0,0502612
1460,8137;0,0503703
1461,7780;0,0503154
1462,7422;0,0499539
1463,7064;0,0492656
1464,6707;0,0483309
1465,6349;0,0473235
1466,5991;0,0464079
1467,5634;0,0455969
1468,5276;0,0447665
1469,4918;0,0437847
1470,4561;0,0425831
1471,4203;0,041132
1472,3845;0,0394147
1473,3488;0,0375296
1474,3130;0,0357555
1475,2772;0,0343341
1476,2415;0,0332891
1477,2057;0,0325153
1478,1699;0,0319103
1479,1342;0,0314137
1480,0984;0,0309956
1481,0626;0,0306459
1482,0269;0,0303758
1482,9911;0,0302127
1483,9553;0,0301862
1484,9196;0,0303181
1485,8838;0,0306224
1486,8480;0,0310838
1487,8123;0,0315937
1488,7765;0,0319394
1489,7407;0,0320028
1490,7050;0,0319346
1491,6692;0,0319609
1492,6334;0,032161
1493,5977;0,032513
1494,5619;0,033017
1495,5261;0,033721
1496,4904;0,0346486
1497,4546;0,0357298
1498,4188;0,0368556
1499,3831;0,0379527
1500,3473;0,0389376
1501,3115;0,039685
1502,2758;0,040102
1503,2400;0,0402342
1504,2042;0,0403397
1505,1685;0,0408193
1506,1327;0,0417645
1507,0969;0,0424532
1508,0612;0,0422474
1509,0254;0,0415478
1509,9896;0,0408435
1510,9539;0,0402027
1511,9181;0,0395591
1512,8823;0,0388907
1513,8466;0,0382107
1514,8108;0,0375109
1515,7750;0,0367423
1516,7393;0,0358537
1517,7035;0,0348403
1518,6677;0,0337492
1519,6320;0,0326547
1520,5962;0,0316417
1521,5604;0,0308011
1522,5247;0,0301969
1523,4889;0,0298102
1524,4531;0,0295406
1525,4174;0,0292838
1526,3816;0,0290074
1527,3458;0,0287506
1528,3101;0,028562
1529,2743;0,0284527
1530,2385;0,0284124
1531,2028;0,0284446
1532,1670;0,0285609
1533,1312;0,0287415
1534,0955;0,0289263
1535,0597;0,0290359
1536,0239;0,0289996
1536,9882;0,0288195
1537,9524;0,0286556
1538,9166;0,0288032
1539,8809;0,0293805
1540,8451;0,0299771
1541,8093;0,0301737
1542,7736;0,0301199
1543,7378;0,0300458
1544,7020;0,0299998
1545,6663;0,0299947
1546,6305;0,0300638
1547,5947;0,0302187
1548,5590;0,0304236
1549,5232;0,0306199
1550,4874;0,0307691
1551,4517;0,0308743
1552,4159;0,0309536
1553,3801;0,0309922
1554,3444;0,0309316
1555,3086;0,030722
1556,2728;0,030377
1557,2371;0,0299157
1558,2013;0,0292636
1559,1655;0,028627
1560,1298;0,0286648
1561,0940;0,0295211
1562,0582;0,0307273
1563,0225;0,0318356
1563,9867;0,0326449
1564,9509;0,0331456
1565,9152;0,0334337
1566,8794;0,0336463
1567,8436;0,0339086
1568,8079;0,0342916
1569,7721;0,0347987
1570,7363;0,0353765
1571,7006;0,0359361
1572,6648;0,0364071
1573,6290;0,0368024
1574,5933;0,0372248
1575,5575;0,0377742
1576,5217;0,0384524
1577,4860;0,0392133
1578,4502;0,0400339
1579,4144;0,040877
1580,3787;0,0416932
1581,3429;0,0424701
1582,3071;0,0432366
1583,2714;0,0440303
1584,2356;0,0448686
1585,1998;0,0457491
1586,1641;0,0466584
1587,1283;0,0475736
1588,0925;0,0484592
1589,0568;0,0492694
1590,0210;0,0499603
1590,9852;0,050501
1591,9495;0,0508726
1592,9137;0,0510602
1593,8779;0,0510527
1594,8422;0,0508569
1595,8064;0,0505105
1596,7706;0,0500777
1597,7349;0,0496246
1598,6991;0,0491952
1599,6633;0,0488024
1600,6276;0,048436
1601,5918;0,0480815
