TITLE;
1613,1626;0,0611274
1614,1268;0,0608293
1615,0911;0,0604976
1616,0553;0,0602248
1617,0195;0,0601478
1617,9838;0,06036
1618,9480;0,0607952
1619,9122;0,0612702
1620,8765;0,0616282
1621,8407;0,0618121
1622,8049;0,0618516
1623,7692;0,0618216
1624,7334;0,0617991
1625,6976;0,0618234
1626,6619;0,0618926
1627,6261;0,0619972
1628,5903;0,0621382
1629,5546;0,0623029
1630,5188;0,0624397
1631,4830;0,0624811
1632,4473;0,0624094
1633,4115;0,0622973
1634,3757;0,0622482
1635,3400;0,062264
1636,3042;0,0622838
1637,2684;0,0623676
1638,2327;0,0625901
1639,1969;0,0628871
1640,1611;0,0631376
1641,1254;0,0632633
1642,0896;0,0632521
1643,0538;0,0631534
1644,0181;0,0630629
1644,9823;0,0630576
1645,9465;0,0630973
1646,9108;0,0630585
1647,8750;0,0628848
1648,8392;0,0625504
1649,8035;0,0619766
1650,7677;0,061107
1651,7319;0,0599612
1652,6962;0,0585976
1653,6604;0,0573024
1654,6246;0,0566644
1655,5889;0,0567951
1656,5531;0,0572092
1657,5173;0,0574397
1658,4816;0,0572855
1659,4458;0,0567477
1660,4100;0,055919
1661,3743;0,05492
1662,3385;0,0539041
1663,3027;0,0530438
1664,2670;0,052426
1665,2312;0,051989
1666,1954;0,051588
1667,1597;0,0510819
1668,1239;0,0503686
1669,0881;0,0494165
1670,0524;0,0483219
1671,0166;0,047258
1671,9808;0,0462942
1672,9451;0,0453515
1673,9093;0,0443511
1674,8735;0,0433606
1675,8378;0,0425938
1676,8020;0,0422362
1677,7662;0,0422567
1678,7305;0,0424171
1679,6947;0,0424337
1680,6589;0,0421017
1681,6232;0,0413111
1682,5874;0,0400216
1683,5516;0,0383649
1684,5159;0,0368336
1685,4801;0,035953
1686,4443;0,0357183
1687,4086;0,0357352
1688,3728;0,0356485
1689,3370;0,0353129
1690,3013;0,0347595
1691,2655;0,0341082
1692,2297;0,0334941
1693,1940;0,0330297
1694,1582;0,0327814
1695,1224;0,0327287
1696,0867;0,0327273
1697,0509;0,0325455
1698,0151;0,0320254
1698,9794;0,0312701
1699,9436;0,0306377
1700,9078;0,0304663
1701,8721;0,0308061
1702,8363;0,0314363
1703,8005;0,03207
1704,7648;0,0325188
1705,7290;0,0327536
1706,6932;0,0328846
1707,6575;0,0330753
1708,6217;0,0334319
1709,5859;0,0339575
1710,5502;0,0345904
1711,5144;0,0352654
1712,4786;0,0359435
1713,4429;0,036606
1714,4071;0,0372183
1715,3713;0,0376706
1716,3356;0,0377915
1717,2998;0,0375798
1718,2640;0,0373712
1719,2283;0,0374992
1720,1925;0,0379704
1721,1567;0,0385819
1722,1210;0,0391415
1723,0852;0,0395621
1724,0494;0,0398655
1725,0137;0,0401484
1725,9779;0,0405233
1726,9421;0,0410514
1727,9064;0,0417024
1728,8706;0,0423651
1729,8348;0,0428923
1730,7991;0,0431464
1731,7633;0,0430247
1732,7275;0,0425052
1733,6918;0,0417523
1734,6560;0,041107
1735,6202;0,0407884
1736,5845;0,0407039
1737,5487;0,0406175
1738,5129;0,0403717
1739,4772;0,0399635
1740,4414;0,0395008
1741,4056;0,0390995
1742,3699;0,0387922
1743,3341;0,0385157
1744,2983;0,0381762
1745,2626;0,0377094
1746,2268;0,0370821
1747,1910;0,0362423
1748,1553;0,0350846
1749,1195;0,0335253
1750,0837;0,0316722
1751,0480;0,0298474
1752,0122;0,028347
1752,9764;0,0272381
1753,9407;0,0264002
1754,9049;0,0256733
1755,8691;0,0249537
1756,8334;0,024213
1757,7976;0,0234618
1758,7618;0,0227011
1759,7261;0,0219049
1760,6903;0,0210547
1761,6545;0,0201894
1762,6188;0,0194094
1763,5830;0,0188102
1764,5472;0,0184109
1765,5115;0,018151
1766,4757;0,0179411
1767,4399;0,0177104
1768,4042;0,0174229
1769,3684;0,0170658
1770,3326;0,0166334
1771,2969;0,0161331
1772,2611;0,0156257
1773,2253;0,0152332
1774,1896;0,0150508
1775,1538;0,01506
1776,1180;0,0151553
1777,0823;0,0152296
1778,0465;0,0152267
1779,0107;0,015141
1779,9750;0,0149912
1780,9392;0,0147962
1781,9034;0,0145661
1782,8677;0,0143132
1783,8319;0,0140689
1784,7961;0,0138868
1785,7604;0,0138168
1786,7246;0,0138695
1787,6888;0,0140075
1788,6531;0,014173
1789,6173;0,0143187
1790,5815;0,0144089
1791,5458;0,0144118
1792,5100;0,014331
1793,4742;0,0142364
1794,4385;0,0141979
1795,4027;0,0142089
1796,3669;0,0142129
1797,3312;0,0141717
1798,2954;0,0140896
1799,2596;0,013987
1800,2239;0,0138686
1801,1881;0,0137242
1802,1523;0,0135551
1803,1166;0,0133878
1804,0808;0,0132623
1805,0450;0,0132112
1806,0093;0,0132454
1806,9735;0,0133457
1807,9377;0,0134623
1808,9020;0,0135276
1809,8662;0,0134851
1810,8304;0,0133246
1811,7947;0,0130918
1812,7589;0,0128567
1813,7231;0,0126701
1814,6874;0,0125477
1815,6516;0,0124803
1816,6158;0,0124505
1817,5801;0,0124457
1818,5443;0,0124657
1819,5085;0,0125206
1820,4728;0,0126195
1821,4370;0,0127591
1822,4012;0,01292
1823,3655;0,0130704
1824,3297;0,0131789
1825,2939;0,0132323
1826,2582;0,013237
1827,2224;0,0132005
1828,1866;0,0131139
1829,1509;0,0129615
1830,1151;0,0127553
1831,0793;0,0125544
1832,0436;0,0124248
1833,0078;0,0123837
1833,9720;0,0123966
1834,9363;0,0124186
1835,9005;0,0124271
1836,8647;0,0124286
1837,8290;0,0124443
1838,7932;0,0124854
1839,7574;0,0125422
1840,7217;0,0125986
1841,6859;0,0126529
1842,6501;0,012713
1843,6144;0,0127719
1844,5786;0,0128071
1845,5428;0,0128071
1846,5071;0,0127699
1847,4713;0,0126807
1848,4355;0,0125223
1849,3998;0,0123037
1850,3640;0,0120668
1851,3282;0,011867
1852,2925;0,0117433
1853,2567;0,0117053
1854,2209;0,0117391
1855,1852;0,0118232
1856,1494;0,0119367
1857,1136;0,0120595
1858,0779;0,0121683
1859,0421;0,012242
1860,0063;0,0122733
1860,9706;0,0122788
1861,9348;0,0122941
1862,8990;0,0123573
1863,8633;0,0124918
1864,8275;0,0126994
1865,7917;0,0129546
1866,7560;0,0131903
1867,7202;0,0132978
1868,6844;0,013188
1869,6487;0,0128794
1870,6129;0,0124895
1871,5771;0,0121329
1872,5414;0,0118618
1873,5056;0,0116841
1874,4698;0,0115942
1875,4341;0,0115812
1876,3983;0,0116245
1877,3625;0,0116939
1878,3268;0,0117623
1879,2910;0,011816
1880,2552;0,0118558
1881,2195;0,0118897
1882,1837;0,0119232
1883,1479;0,0119554
1884,1122;0,0119827
1885,0764;0,0120051
1886,0406;0,0120291
1887,0049;0,0120626
1887,9691;0,012106
1888,9333;0,0121492
1889,8976;0,0121807
1890,8618;0,0121998
1891,8260;0,0122153
1892,7903;0,0122338
1893,7545;0,0122507
1894,7188;0,0122519
1895,6830;0,0122235
1896,6472;0,0121649
1897,6115;0,012093
1898,5757;0,0120321
1899,5399;0,0119971
1900,5042;0,011985
1901,4684;0,0119795
1902,4326;0,0119663
1903,3969;0,0119474
1904,3611;0,0119449
1905,3253;0,0119878
1906,2896;0,0120899
1907,2538;0,0122323
1908,2180;0,0123631
1909,1823;0,0124201
1910,1465;0,0123678
1911,1107;0,0122208
1912,0750;0,0120324
1913,0392;0,0118612
1914,0034;0,0117476
1914,9677;0,01171
1915,9319;0,0117485
1916,8961;0,0118519
1917,8604;0,0120046
1918,8246;0,0121915
1919,7888;0,0123894
1920,7531;0,0125559
1921,7173;0,0126332
1922,6815;0,0125732
1923,6458;0,0123713
1924,6100;0,0120836
1925,5742;0,0118057
1926,5385;0,0116259
1927,5027;0,0115876
1928,4669;0,0116799
1929,4312;0,0118498
1930,3954;0,0120258
1931,3596;0,0121463
1932,3239;0,0121798
1933,2881;0,0121304
1934,2523;0,01203
1935,2166;0,011924
1936,1808;0,0118566
1937,1450;0,0118588
1938,1093;0,011941
1939,0735;0,0120916
1940,0377;0,0122796
1941,0020;0,0124595
1941,9662;0,012584
1942,9304;0,0126276
1943,8947;0,0126018
1944,8589;0,0125424
1945,8231;0,0124799
1946,7874;0,0124229
1947,7516;0,012363
1948,7158;0,012291
1949,6801;0,0122086
1950,6443;0,0121298
1951,6085;0,012071
1952,5728;0,0120381
1953,5370;0,0120225
1954,5012;0,0120091
1955,4655;0,0119902
1956,4297;0,0119754
1957,3939;0,0119879
1958,3582;0,0120506
1959,3224;0,0121712
1960,2866;0,0123358
1961,2509;0,0125174
1962,2151;0,0126888
1963,1793;0,0128325
1964,1436;0,0129391
1965,1078;0,0130022
1966,0720;0,0130173
1967,0363;0,0129869
1968,0005;0,0129243
1968,9647;0,0128464
1969,9290;0,012759
1970,8932;0,0126526
1971,8574;0,0125192
1972,8217;0,012381
1973,7859;0,0123056
1974,7501;0,0123831
1975,7144;0,0126666
1976,6786;0,0131097
1977,6428;0,0135625
1978,6071;0,0138517
1979,5713;0,0138885
1980,5355;0,0137173
1981,4998;0,0134751
1982,4640;0,0133024
1983,4282;0,0132688
1984,3925;0,01335
1985,3567;0,0134632
1986,3209;0,0135365
1987,2852;0,0135628
1988,2494;0,0136036
1989,2136;0,0137383
1990,1779;0,013998
1991,1421;0,0143275
1992,1063;0,0146106
1993,0706;0,0147425
1994,0348;0,0146945
1994,9990;0,0145201
1995,9633;0,014311
1996,9275;0,0141393
1997,8917;0,014022
1998,8560;0,013924
1999,8202;0,0137947
2000,7844;0,0136167
2001,7487;0,0134347
2002,7129;0,0133435
2003,6771;0,013443
2004,6414;0,0137819
2005,6056;0,0143203
2006,5698;0,0149341
2007,5341;0,0154671
2008,4983;0,0158
2009,4625;0,0158959
2010,4268;0,0157955
2011,3910;0,0155793
2012,3552;0,0153243
2013,3195;0,0150791
2014,2837;0,0148615
2015,2479;0,0146723
2016,2122;0,0145161
2017,1764;0,0144175
2018,1406;0,0144208
2019,1049;0,0145697
2020,0691;0,0148766
2021,0333;0,0153022
2021,9976;0,0157567
2022,9618;0,0161241
2023,9260;0,0162982
2024,8903;0,0162174
2025,8545;0,0158811
2026,8187;0,0153497
2027,7830;0,0147329
2028,7472;0,0141747
2029,7114;0,0138291
2030,6757;0,0138199
2031,6399;0,0141885
2032,6041;0,0148561
2033,5684;0,0156357
2034,5326;0,0163042
2035,4968;0,0167005
2036,4611;0,016789
2037,4253;0,0166535
2038,3895;0,0164307
2039,3538;0,0162331
2040,3180;0,0161014
2041,2822;0,016007
2042,2465;0,0158958
2043,2107;0,0157402
2044,1749;0,0155663
2045,1392;0,0154376
2046,1034;0,0154123
2047,0676;0,0155004
2048,0320;0,0156549
2048,9961;0,0158039
2049,9604;0,0158989
2050,9246;0,0159371
2051,8889;0,0159446
2052,8530;0,0159419
2053,8174;0,0159213
2054,7815;0,0158525
2055,7458;0,0157149
2056,7100;0,0155293
2057,6743;0,0153602
2058,6384;0,0152826
2059,6028;0,0153344
2060,5669;0,0154904
2061,5313;0,0156757
2062,4954;0,0158104
2063,4597;0,0158539
2064,4238;0,0158208
2065,3882;0,0157599
2066,3523;0,0157151
2067,3167;0,0156997
2068,2808;0,015697
2069,2451;0,0156812
2070,2092;0,0156378
2071,1736;0,0155701
2072,1377;0,0154912
2073,1021;0,0154133
2074,0662;0,0153414
2075,0305;0,0152755
2075,9946;0,0152152
2076,9590;0,015164
2077,9231;0,0151284
2078,8875;0,0151147
2079,8516;0,0151263
2080,8159;0,0151619
2081,7800;0,0152162
2082,7444;0,0152817
2083,7085;0,0153513
2084,6729;0,0154196
2085,6370;0,015482
2086,6013;0,0155308
2087,5654;0,0155531
2088,5298;0,0155341
2089,4939;0,0154659
2090,4583;0,0153585
2091,4224;0,0152433
2092,3867;0,0151642
2093,3508;0,0151595
2094,3152;0,0152411
2095,2793;0,0153868
2096,2437;0,01555
2097,2078;0,0156821
2098,1721;0,0157545
2099,1362;0,0157664
2100,1006;0,0157382
2101,0647;0,0156904
2102,0291;0,0156445
2102,9932;0,0156107
2103,9575;0,0155915
2104,9216;0,0155842
2105,8860;0,0155838
2106,8501;0,0155852
2107,8145;0,0155882
2108,7786;0,0155982
2109,7429;0,0156234
2110,7070;0,0156668
2111,6714;0,015719
2112,6355;0,0157593
2113,5999;0,0157654
2114,5640;0,0157266
2115,5283;0,015651
2116,4924;0,0155615
2117,4568;0,0154837
2118,4209;0,0154352
2119,3853;0,0154215
2120,3494;0,0154395
2121,3137;0,0154837
2122,2778;0,0155491
2123,2422;0,0156284
2124,2063;0,0157103
2125,1707;0,0157801
2126,1348;0,0158252
2127,0991;0,0158421
2128,0632;0,0158401
2129,0276;0,0158412
2129,9917;0,0158762
2130,9561;0,0159784
2131,9202;0,0161715
2132,8845;0,0164532
2133,8486;0,016779
2134,8130;0,0170644
2135,7771;0,0172133
2136,7415;0,0171672
2137,7056;0,0169452
2138,6699;0,0166452
2139,6340;0,0164048
2140,5984;0,0163428
2141,5625;0,0165128
2142,5269;0,016891
2143,4910;0,0173971
2144,4553;0,0179293
2145,4194;0,0183941
2146,3838;0,0187234
2147,3479;0,0188844
2148,3123;0,0188875
2149,2764;0,0187873
2150,2407;0,0186679
2151,2048;0,0186127
2152,1692;0,0186738
2153,1333;0,0188589
2154,0977;0,0191438
2155,0618;0,0194969
2156,0261;0,0198944
2156,9902;0,0203131
2157,9546;0,0207115
2158,9187;0,0210272
2159,8831;0,0212056
2160,8472;0,0212284
2161,8115;0,0211102
2162,7756;0,0208701
2163,7400;0,0205156
2164,7041;0,0200553
2165,6685;0,0195271
2166,6326;0,0190102
2167,5969;0,0186042
2168,5610;0,018385
2169,5254;0,0183704
2170,4895;0,0185176
2171,4539;0,0187496
2172,4180;0,0189885
2173,3823;0,0191741
2174,3464;0,0192642
2175,3108;0,0192297
2176,2749;0,019061
2177,2393;0,0187862
2178,2034;0,0184807
2179,1677;0,0182485
2180,1318;0,0181754
2181,0962;0,0182786
2182,0603;0,0184897
2183,0247;0,018688
2183,9888;0,0187668
2184,9531;0,0186885
2185,9172;0,0184904
2186,8816;0,0182489
2187,8457;0,0180298
2188,8101;0,017859
2189,7742;0,017723
2190,7385;0,0175903
2191,7026;0,0174367
2192,6670;0,0172587
2193,6311;0,0170745
2194,5955;0,0169135
2195,5596;0,0168008
2196,5239;0,0167432
2197,4880;0,0167228
2198,4524;0,016704
2199,4165;0,0166548
2200,3809;0,0165705
2201,3450;0,0164836
2202,3093;0,0164511
2203,2734;0,0165218
2204,2378;0,0167031
2205,2019;0,0169495
2206,1663;0,0171806
2207,1304;0,0173179
2208,0947;0,0173182
2209,0588;0,0171855
2210,0232;0,0169611
2210,9873;0,0167014
2211,9517;0,0164618
2212,9158;0,0162879
2213,8801;0,0162126
2214,8442;0,0162482
2215,8086;0,0163757
2216,7727;0,0165402
2217,7371;0,0166643
2218,7012;0,0166793
2219,6655;0,0165601
2220,6296;0,016342
2221,5940;0,0161072
2222,5581;0,0159449
2223,5225;0,0159081
2224,4866;0,0159896
2225,4509;0,0161318
2226,4150;0,0162601
2227,3794;0,0163199
2228,3435;0,0162983
2229,3079;0,0162206
2230,2720;0,0161289
2231,2363;0,0160591
2232,2004;0,0160271
2233,1648;0,0160279
2234,1289;0,0160446
2235,0933;0,0160591
2236,0574;0,0160602
2237,0217;0,0160466
2237,9858;0,0160242
2238,9502;0,0159989
2239,9143;0,0159702
2240,8787;0,0159279
2241,8428;0,0158571
2242,8071;0,0157492
2243,7712;0,0156122
2244,7356;0,0154737
2245,6997;0,0153718
2246,6641;0,0153375
2247,6282;0,0153801
2248,5925;0,0154814
2249,5566;0,0156046
2250,5210;0,0157098
2251,4851;0,0157698
2252,4495;0,0157775
2253,4136;0,0157447
2254,3779;0,0156939
2255,3420;0,0156476
2256,3064;0,0156187
2257,2705;0,0156063
2258,2349;0,0155982
2259,1990;0,0155794
2260,1633;0,0155427
2261,1274;0,0154946
2262,0918;0,0154521
2263,0559;0,0154311
2264,0203;0,0154342
2264,9844;0,0154477
2265,9487;0,0154504
2266,9128;0,0154285
2267,8772;0,0153857
2268,8413;0,0153406
2269,8057;0,0153123
2270,7698;0,0153079
2271,7341;0,0153188
2272,6982;0,0153292
2273,6626;0,0153286
2274,6267;0,0153184
2275,5911;0,0153074
2276,5552;0,0153033
2277,5195;0,015307
2278,4836;0,0153143
2279,4480;0,0153241
2280,4121;0,0153426
2281,3765;0,0153826
2282,3406;0,0154561
2283,3049;0,0155684
2284,2690;0,0157165
2285,2334;0,0158916
2286,1975;0,0160834
2287,1619;0,0162838
2288,1260;0,0164888
2289,0903;0,0166998
2290,0544;0,0169241
2291,0188;0,0171727
2291,9829;0,0174555
2292,9473;0,0177748
2293,9114;0,0181208
2294,8757;0,0184731
2295,8398;0,0188078
2296,8042;0,0191072
2297,7683;0,0193657
2298,7327;0,0195915
2299,6968;0,0198016
2300,6611;0,0200165
2301,6252;0,0202562
2302,5896;0,0205381
2303,5537;0,0208757
2304,5181;0,0212747
2305,4822;0,0217245
2306,4465;0,0221916
2307,4106;0,0226181
2308,3750;0,0229327
2309,3391;0,023074
2310,3035;0,0230175
2311,2676;0,0227933
2312,2319;0,0224807
2313,1960;0,022179
2314,1604;0,0219675
2315,1245;0,0218789
2316,0889;0,0218969
2317,0530;0,0219767
2318,0173;0,0220686
2318,9814;0,0221346
2319,9458;0,0221521
2320,9099;0,0221118
2321,8743;0,022015
2322,8384;0,0218716
2323,8027;0,0216919
2324,7668;0,0214776
2325,7312;0,0212207
2326,6953;0,0209115
2327,6597;0,0205474
2328,6238;0,0201356
2329,5881;0,019692
2330,5522;0,0192391
2331,5166;0,018801
2332,4807;0,0183916
2333,4451;0,018006
2334,4092;0,0176281
2335,3735;0,0172546
2336,3376;0,016918
2337,3020;0,0166887
2338,2661;0,0166474
2339,2305;0,0168382
2340,1946;0,017229
2341,1589;0,0177052
2342,1230;0,018112
2343,0874;0,0183611
2344,0515;0,0185513
2345,0159;0,0189271
2345,9800;0,0196296
2346,9443;0,020536
2347,9084;0,0213608
2348,8728;0,0218473
2349,8369;0,021886
2350,8013;0,0215378
2351,7654;0,0209884
2352,7297;0,0204569
2353,6938;0,0200987
2354,6582;0,0199683
2355,6223;0,0200438
2356,5867;0,0202461
2357,5508;0,0204402
2358,5151;0,0204747
2359,4792;0,0202729
2360,4436;0,0198947
2361,4077;0,0194911
2362,3721;0,01919
2363,3362;0,0190223
2364,3005;0,0189347
2365,2646;0,0188545
2366,2290;0,0187425
2367,1931;0,0186057
2368,1575;0,018476
2369,1216;0,0183815
2370,0859;0,0183288
2371,0500;0,0183032
2372,0144;0,0182847
2372,9785;0,0182672
2373,9429;0,0182672
2374,9070;0,0183148
2375,8713;0,0184321
2376,8354;0,0186129
2377,7998;0,0188166
2378,7639;0,0189791
2379,7283;0,0190345
2380,6924;0,0189367
2381,6567;0,0186723
2382,6208;0,0182615
2383,5852;0,01775
2384,5493;0,0171954
2385,5137;0,0166539
2386,4778;0,01617
2387,4421;0,0157706
2388,4063;0,0154657
2389,3706;0,0152518
2390,3347;0,0151172
2391,2991;0,0150463
2392,2632;0,0150214
2393,2275;0,0150249
2394,1917;0,0150416
2395,1560;0,015062
2396,1201;0,0150847
2397,0845;0,0151142
2398,0486;0,0151563
2399,0129;0,0152103
2399,9771;0,015266
2400,9414;0,0153088
2401,9055;0,0153261
2402,8699;0,0153171
2403,8340;0,0152941
2404,7983;0,0152783
2405,7625;0,015289
2406,7268;0,0153344
2407,6909;0,015409
2408,6553;0,0154969
2409,6194;0,0155801
2410,5837;0,0156459
2411,5479;0,0156898
2412,5122;0,0157145
2413,4763;0,0157259
2414,4407;0,0157297
2415,4048;0,0157299
2416,3691;0,0157297
2417,3333;0,0157322
2418,2976;0,0157411
2419,2617;0,0157602
2420,2261;0,015792
2421,1902;0,0158352
2422,1545;0,0158859
2423,1187;0,0159374
2424,0830;0,015983
2425,0471;0,0160177
2426,0115;0,0160404
2426,9756;0,0160541
2427,9399;0,0160648
2428,9041;0,0160789
2429,8684;0,0161008
2430,8325;0,016131
2431,7969;0,0161668
2432,7610;0,0162038
2433,7253;0,0162389
2434,6895;0,0162716
2435,6538;0,0163041
2436,6179;0,0163389
2437,5823;0,0163771
2438,5464;0,0164172
2439,5107;0,0164558
2440,4749;0,0164888
2441,4392;0,0165136
2442,4033;0,0165303
2443,3677;0,0165426
2444,3318;0,0165565
2445,2961;0,0165786
2446,2603;0,0166123
2447,2246;0,0166561
2448,1887;0,0167035
2449,1531;0,0167466
2450,1172;0,0167803
2451,0815;0,0168042
2452,0457;0,0168219
2453,0100;0,0168375
2453,9741;0,0168534
2454,9385;0,0168698
2455,9026;0,0168875
2456,8669;0,0169092
2457,8311;0,0169391
2458,7954;0,0169788
2459,7595;0,0170245
2460,7239;0,0170677
2461,6880;0,0170996
2462,6523;0,0171175
2463,6165;0,0171276
2464,5808;0,0171424
2465,5449;0,0171734
2466,5093;0,0172235
2467,4734;0,0172839
2468,4377;0,017338
2469,4019;0,01737
2470,3662;0,0173734
2471,3303;0,0173549
2472,2947;0,0173304
2473,2588;0,0173159
2474,2231;0,0173197
2475,1873;0,0173384
2476,1516;0,0173619
2477,1157;0,0173809
2478,0801;0,0173935
2479,0442;0,0174052
2480,0085;0,0174237
2480,9727;0,0174524
2481,9370;0,0174878
2482,9011;0,0175232
2483,8655;0,017554
2484,8296;0,0175812
2485,7939;0,0176092
2486,7581;0,0176404
2487,7224;0,0176718
2488,6865;0,0176963
2489,6509;0,0177091
2490,6150;0,017713
2491,5793;0,0177184
2492,5435;0,0177371
2493,5078;0,0177741
2494,4719;0,0178232
2495,4363;0,0178703
2496,4004;0,0179012
2497,3647;0,0179108
2498,3289;0,0179058
2499,2932;0,0179004
2500,2573;0,0179084
2501,2217;0,0179354
2502,1858;0,0179776
2503,1501;0,0180254
2504,1143;0,0180687
2505,0786;0,0181016
2506,0427;0,0181231
2507,0071;0,0181356
2507,9712;0,0181428
2508,9355;0,0181481
2509,8997;0,0181548
2510,8640;0,0181647
2511,8281;0,0181774
2512,7925;0,0181903
2513,7566;0,0181997
2514,7209;0,0182039
2515,6851;0,0182055
2516,6494;0,0182114
2517,6135;0,0182294
2518,5779;0,0182638
2519,5420;0,0183122
2520,5063;0,0183653
2521,4705;0,0184114
2522,4348;0,0184414
2523,3989;0,0184532
2524,3633;0,0184526
2525,3274;0,0184491
2526,2917;0,0184508
2527,2559;0,01846
2528,2202;0,0184728
2529,1843;0,0184835
2530,1487;0,0184899
2531,1128;0,0184967
2532,0771;0,0185122
2533,0413;0,0185422
2534,0056;0,0185842
2534,9697;0,0186266
2535,9341;0,0186555
2536,8982;0,0186634
2537,8625;0,0186534
2538,8267;0,0186368
2539,7910;0,0186249
2540,7551;0,0186222
2541,7195;0,0186254
2542,6836;0,0186287
2543,6479;0,0186296
2544,6121;0,0186311
2545,5764;0,0186381
2546,5405;0,0186519
2547,5049;0,0186682
2548,4690;0,0186806
2549,4333;0,0186869
2550,3975;0,0186931
2551,3618;0,0187105
2552,3259;0,0187487
2553,2903;0,0188075
2554,2544;0,0188752
2555,2188;0,0189334
2556,1829;0,0189657
2557,1472;0,0189652
2558,1113;0,0189366
2559,0757;0,0188937
2560,0398;0,0188526
2561,0042;0,0188266
2561,9683;0,0188224
2562,9326;0,018839
2563,8967;0,0188689
2564,8611;0,0189005
2565,8252;0,0189222
2566,7896;0,0189272
2567,7537;0,0189171
2568,7180;0,0189011
2569,6821;0,0188917
2570,6465;0,0188973
2571,6106;0,0189179
2572,5750;0,0189451
2573,5391;0,0189684
2574,5034;0,018982
2575,4675;0,0189891
2576,4319;0,0189994
2577,3960;0,0190221
2578,3604;0,0190584
2579,3245;0,0190994
2580,2888;0,0191309
2581,2529;0,0191411
2582,2173;0,0191285
2583,1814;0,019103
2584,1458;0,0190814
2585,1099;0,0190786
2586,0742;0,0191011
2587,0383;0,0191442
2588,0027;0,0191959
2588,9668;0,019243
2589,9312;0,0192768
2590,8953;0,0192952
2591,8596;0,0193023
2592,8237;0,0193055
2593,7881;0,0193132
2594,7522;0,019332
2595,7166;0,0193655
2596,6807;0,019413
2597,6450;0,0194701
2598,6091;0,01953
2599,5735;0,0195863
2600,5376;0,0196352
2601,5020;0,0196753
2602,4661;0,0197063
2603,4304;0,0197276
2604,3945;0,0197388
2605,3589;0,0197423
2606,3230;0,0197452
2607,2874;0,0197585
2608,2515;0,0197913
2609,2158;0,0198455
2610,1799;0,0199133
2611,1443;0,0199808
2612,1084;0,0200348
2613,0728;0,0200694
2614,0369;0,0200871
2615,0012;0,0200947
2615,9653;0,0200986
2616,9297;0,0201017
2617,8938;0,0201062
2618,8582;0,0201166
2619,8223;0,02014
2620,7866;0,0201829
2621,7507;0,0202461
2622,7151;0,0203222
2623,6792;0,0203987
2624,6436;0,0204642
2625,6077;0,0205148
2626,5720;0,0205542
2627,5361;0,0205906
2628,5005;0,0206301
2629,4646;0,0206732
2630,4290;0,0207157
2631,3931;0,0207525
2632,3574;0,020781
2633,3215;0,0208023
2634,2859;0,0208206
2635,2500;0,0208401
2636,2144;0,0208643
2637,1785;0,0208947
2638,1428;0,0209319
2639,1069;0,0209752
2640,0713;0,021023
2641,0354;0,0210727
2641,9998;0,0211221
2642,9639;0,0211701
2643,9282;0,0212179
2644,8923;0,0212673
2645,8567;0,0213198
2646,8208;0,0213741
2647,7852;0,0214271
2648,7493;0,0214746
2649,7136;0,0215144
2650,6777;0,0215472
2651,6421;0,0215767
2652,6062;0,0216073
2653,5706;0,0216421
2654,5347;0,0216817
2655,4990;0,0217249
2656,4631;0,0217692
2657,4275;0,0218129
2658,3916;0,0218548
2659,3560;0,0218941
2660,3201;0,0219304
2661,2844;0,0219638
2662,2485;0,0219948
2663,2129;0,0220244
2664,1770;0,0220533
2665,1414;0,0220818
2666,1055;0,0221099
2667,0698;0,0221379
2668,0339;0,0221676
2668,9983;0,0222012
2669,9624;0,022241
2670,9268;0,0222867
2671,8909;0,0223355
2672,8552;0,0223829
2673,8193;0,0224251
2674,7837;0,0224615
2675,7478;0,0224941
2676,7122;0,0225266
2677,6763;0,0225615
2678,6406;0,0225992
2679,6047;0,0226383
2680,5691;0,0226776
2681,5332;0,0227178
2682,4976;0,022761
2683,4617;0,0228094
2684,4260;0,0228636
2685,3901;0,0229216
2686,3545;0,0229805
2687,3186;0,0230375
2688,2830;0,023091
2689,2471;0,0231407
2690,2114;0,0231867
2691,1755;0,0232291
2692,1399;0,0232688
2693,1040;0,0233078
2694,0684;0,0233498
2695,0325;0,0233983
2695,9968;0,0234555
2696,9609;0,0235201
2697,9253;0,0235883
2698,8894;0,023655
2699,8538;0,0237171
2700,8179;0,0237742
2701,7822;0,0238286
2702,7463;0,0238833
2703,7107;0,0239397
2704,6748;0,0239973
2705,6392;0,0240548
2706,6033;0,024111
2707,5676;0,0241662
2708,5317;0,0242216
2709,4961;0,0242776
2710,4602;0,0243338
2711,4246;0,0243888
2712,3887;0,0244416
2713,3530;0,0244924
2714,3171;0,0245414
2715,2815;0,0245884
2716,2456;0,0246321
2717,2100;0,0246718
2718,1741;0,024709
2719,1384;0,0247471
2720,1025;0,0247902
2721,0669;0,0248396
2722,0310;0,024892
2722,9954;0,0249412
2723,9595;0,0249818
2724,9238;0,0250134
2725,8879;0,0250415
2726,8523;0,0250744
2727,8164;0,025119
2728,7808;0,0251772
2729,7449;0,0252458
2730,7092;0,025319
2731,6733;0,0253906
2732,6377;0,0254557
2733,6018;0,0255109
2734,5662;0,0255548
2735,5303;0,025588
2736,4946;0,0256147
2737,4587;0,0256412
2738,4231;0,0256745
2739,3872;0,0257188
2740,3516;0,0257739
2741,3157;0,0258346
2742,2800;0,0258939
2743,2441;0,025945
2744,2085;0,0259838
2745,1726;0,0260101
