TITLE;
1605,4487;0,0496449
1606,4130;0,0494556
1607,3772;0,0492583
1608,3414;0,0490529
1609,3057;0,0488679
1610,2699;0,0487374
1611,2341;0,0486591
1612,1984;0,0485848
1613,1626;0,0484591
1614,1268;0,048268
1615,0911;0,0480533
1616,0553;0,047896
1617,0195;0,0478938
1617,9838;0,0481008
1618,9480;0,0484537
1619,9122;0,0488091
1620,8765;0,0490521
1621,8407;0,0491522
1622,8049;0,0491493
1623,7692;0,0491121
1624,7334;0,0490981
1625,6976;0,0491273
1626,6619;0,049189
1627,6261;0,0492732
1628,5903;0,0493819
1629,5546;0,0495048
1630,5188;0,0495961
1631,4830;0,0495951
1632,4473;0,0494812
1633,4115;0,0493094
1634,3757;0,049166
1635,3400;0,0490673
1636,3042;0,0489871
1637,2684;0,0489836
1638,2327;0,0491069
1639,1969;0,0492922
1640,1611;0,0494354
1641,1254;0,0494725
1642,0896;0,049394
1643,0538;0,0492396
1644,0181;0,0490871
1644,9823;0,0490059
1645,9465;0,0489791
1646,9108;0,0489202
1647,8750;0,0487758
1648,8392;0,0485007
1649,8035;0,0480075
1650,7677;0,0472352
1651,7319;0,0461989
1652,6962;0,0449817
1653,6604;0,0438876
1654,6246;0,0434179
1655,5889;0,0436147
1656,5531;0,0440406
1657,5173;0,0443037
1658,4816;0,0442463
1659,4458;0,0438838
1660,4100;0,0433104
1661,3743;0,0426358
1662,3385;0,041973
1663,3027;0,0414293
1664,2670;0,0410464
1665,2312;0,0407685
1666,1954;0,0404936
1667,1597;0,0401344
1668,1239;0,0396373
1669,0881;0,0389908
1670,0524;0,0382551
1671,0166;0,0375338
1671,9808;0,0368625
1672,9451;0,0361854
1673,9093;0,0354617
1674,8735;0,0347641
1675,8378;0,0342643
1676,8020;0,0340926
1677,7662;0,0342017
1678,7305;0,0343891
1679,6947;0,0344297
1680,6589;0,0341736
1681,6232;0,033562
1682,5874;0,032605
1683,5516;0,0314359
1684,5159;0,0304169
1685,4801;0,0299027
1686,4443;0,0298619
1687,4086;0,0299926
1688,3728;0,0300317
1689,3370;0,0298722
1690,3013;0,0295358
1691,2655;0,0291083
1692,2297;0,0286898
1693,1940;0,0283703
1694,1582;0,0282113
1695,1224;0,0282113
1696,0867;0,0282686
1697,0509;0,0282033
1698,0151;0,027881
1698,9794;0,0273657
1699,9436;0,0269259
1700,9078;0,0268257
1701,8721;0,0271097
1702,8363;0,0276116
1703,8005;0,0281119
1704,7648;0,0284671
1705,7290;0,0286566
1706,6932;0,0287657
1707,6575;0,0289189
1708,6217;0,0291968
1709,5859;0,0296016
1710,5502;0,0300869
1711,5144;0,0306031
1712,4786;0,0311194
1713,4429;0,031619
1714,4071;0,0320728
1715,3713;0,0323973
1716,3356;0,0324676
1717,2998;0,0322937
1718,2640;0,0321389
1719,2283;0,0322548
1720,1925;0,0326384
1721,1567;0,0331296
1722,1210;0,0335812
1723,0852;0,0339286
1724,0494;0,0341895
1725,0137;0,034435
1725,9779;0,0347472
1726,9421;0,0351698
1727,9064;0,0356794
1728,8706;0,0361921
1729,8348;0,0365966
1730,7991;0,0367889
1731,7633;0,0366941
1732,7275;0,0363022
1733,6918;0,035748
1734,6560;0,035295
1735,6202;0,0351019
1736,5845;0,0350816
1737,5487;0,0350362
1738,5129;0,0348312
1739,4772;0,0344565
1740,4414;0,0339999
1741,4056;0,0335721
1742,3699;0,0332275
1743,3341;0,0329384
1744,2983;0,0326355
1745,2626;0,0322567
1746,2268;0,031757
1747,1910;0,0310795
1748,1553;0,0301409
1749,1195;0,0288951
1750,0837;0,0274538
1751,0480;0,0260789
1752,0122;0,0249866
1752,9764;0,0242043
1753,9407;0,0236202
1754,9049;0,0231036
1755,8691;0,022578
1756,8334;0,0220307
1757,7976;0,0214809
1758,7618;0,0209394
1759,7261;0,0203947
1760,6903;0,0198368
1761,6545;0,0192919
1762,6188;0,0188221
1763,5830;0,0184801
1764,5472;0,0182644
1765,5115;0,0181235
1766,4757;0,0179942
1767,4399;0,0178347
1768,4042;0,0176321
1769,3684;0,0173894
1770,3326;0,0171087
1771,2969;0,0167932
1772,2611;0,0164776
1773,2253;0,0162403
1774,1896;0,0161438
1775,1538;0,0161711
1776,1180;0,0162439
1777,0823;0,0162866
1778,0465;0,016266
1779,0107;0,0161895
1779,9750;0,0160799
1780,9392;0,0159528
1781,9034;0,0158099
1782,8677;0,0156527
1783,8319;0,015501
1784,7961;0,015395
1785,7604;0,0153727
1786,7246;0,0154394
1787,6888;0,0155614
1788,6531;0,0156903
1789,6173;0,0157888
1790,5815;0,0158358
1791,5458;0,0158201
1792,5100;0,015759
1793,4742;0,0157104
1794,4385;0,0157193
1795,4027;0,0157666
1796,3669;0,0157976
1797,3312;0,0157773
1798,2954;0,0157103
1799,2596;0,0156226
1800,2239;0,0155343
1801,1881;0,0154506
1802,1523;0,0153716
1803,1166;0,0153034
1804,0808;0,0152578
1805,0450;0,0152476
1806,0093;0,0152794
1806,9735;0,0153466
1807,9377;0,0154248
1808,9020;0,0154755
1809,8662;0,0154618
1810,8304;0,0153726
1811,7947;0,0152317
1812,7589;0,0150811
1813,7231;0,0149525
1814,6874;0,0148581
1815,6516;0,0147968
1816,6158;0,0147646
1817,5801;0,0147595
1818,5443;0,0147824
1819,5085;0,0148344
1820,4728;0,0149127
1821,4370;0,0150107
1822,4012;0,0151196
1823,3655;0,0152296
1824,3297;0,0153302
1825,2939;0,0154128
1826,2582;0,0154684
1827,2224;0,0154811
1828,1866;0,0154277
1829,1509;0,0152931
1830,1151;0,0150976
1831,0793;0,0149031
1832,0436;0,0147712
1833,0078;0,0147182
1833,9720;0,014718
1834,9363;0,0147377
1835,9005;0,0147626
1836,8647;0,0147965
1837,8290;0,0148474
1838,7932;0,0149119
1839,7574;0,0149731
1840,7217;0,0150158
1841,6859;0,015042
1842,6501;0,0150659
1843,6144;0,0150915
1844,5786;0,0151077
1845,5428;0,0151059
1846,5071;0,0150802
1847,4713;0,0150164
1848,4355;0,0149013
1849,3998;0,014744
1850,3640;0,0145789
1851,3282;0,0144489
1852,2925;0,0143819
1853,2567;0,0143813
1854,2209;0,014433
1855,1852;0,0145203
1856,1494;0,0146309
1857,1136;0,0147554
1858,0779;0,0148791
1859,0421;0,0149814
1860,0063;0,015045
1860,9706;0,0150691
1861,9348;0,0150749
1862,8990;0,0150965
1863,8633;0,0151658
1864,8275;0,0152997
1865,7917;0,015488
1866,7560;0,0156788
1867,7202;0,0157792
1868,6844;0,015709
1869,6487;0,0154768
1870,6129;0,0151755
1871,5771;0,0148976
1872,5414;0,0146848
1873,5056;0,0145403
1874,4698;0,0144582
1875,4341;0,0144333
1876,3983;0,0144583
1877,3625;0,0145195
1878,3268;0,0145992
1879,2910;0,0146801
1880,2552;0,0147496
1881,2195;0,0148019
1882,1837;0,0148376
1883,1479;0,0148631
1884,1122;0,0148882
1885,0764;0,0149235
1886,0406;0,0149759
1887,0049;0,0150438
1887,9691;0,0151137
1888,9333;0,0151633
1889,8976;0,0151765
1890,8618;0,0151557
1891,8260;0,0151189
1892,7903;0,0150854
1893,7545;0,0150647
1894,7188;0,0150553
1895,6830;0,0150492
1896,6472;0,0150397
1897,6115;0,0150259
1898,5757;0,0150105
1899,5399;0,0149941
1900,5042;0,0149743
1901,4684;0,01495
1902,4326;0,0149281
1903,3969;0,0149256
1904,3611;0,0149629
1905,3253;0,0150518
1906,2896;0,0151847
1907,2538;0,015332
1908,2180;0,0154524
1909,1823;0,0155114
1910,1465;0,0155005
1911,1107;0,0154393
1912,0750;0,0153575
1913,0392;0,0152747
1914,0034;0,0151954
1914,9677;0,0151199
1915,9319;0,0150571
1916,8961;0,0150295
1917,8604;0,0150654
1918,8246;0,0151784
1919,7888;0,0153483
1920,7531;0,0155205
1921,7173;0,0156279
1922,6815;0,0156253
1923,6458;0,015517
1924,6100;0,015359
1925,5742;0,0152288
1926,5385;0,0151808
1927,5027;0,0152225
1928,4669;0,0153198
1929,4312;0,0154189
1930,3954;0,0154731
1931,3596;0,0154621
1932,3239;0,0153967
1933,2881;0,0153095
1934,2523;0,0152393
1935,2166;0,0152175
1936,1808;0,0152602
1937,1450;0,0153644
1938,1093;0,015511
1939,0735;0,0156719
1940,0377;0,015816
1941,0020;0,015914
1941,9662;0,0159445
1942,9304;0,0159042
1943,8947;0,0158127
1944,8589;0,0157029
1945,8231;0,0156052
1946,7874;0,015538
1947,7516;0,0155075
1948,7158;0,0155109
1949,6801;0,0155412
1950,6443;0,0155928
1951,6085;0,015665
1952,5728;0,0157618
1953,5370;0,0158847
1954,5012;0,0160248
1955,4655;0,0161615
1956,4297;0,0162707
1957,3939;0,0163393
1958,3582;0,0163745
1959,3224;0,0164026
1960,2866;0,0164549
1961,2509;0,0165484
1962,2151;0,0166727
1963,1793;0,0167924
1964,1436;0,0168633
1965,1078;0,0168556
1966,0720;0,0167759
1967,0363;0,0166727
1968,0005;0,016616
1968,9647;0,0166528
1969,9290;0,01677
1970,8932;0,0168958
1971,8574;0,0169398
1972,8217;0,0168511
1973,7859;0,0166599
1974,7501;0,0164713
1975,7144;0,0164063
1976,6786;0,01652
1977,6428;0,0167613
1978,6071;0,0170148
1979,5713;0,0171875
1980,5355;0,0172656
1981,4998;0,0173004
1982,4640;0,0173508
1983,4282;0,0174327
1984,3925;0,0175089
1985,3567;0,0175224
1986,3209;0,0174475
1987,2852;0,0173183
1988,2494;0,017213
1989,2136;0,0172027
1990,1779;0,017301
1991,1421;0,0174491
1992,1063;0,0175547
1993,0706;0,0175594
1994,0348;0,0174806
1994,9990;0,017396
1995,9633;0,017387
1996,9275;0,0174845
1997,8917;0,0176466
1998,8560;0,0177812
1999,8202;0,0178032
2000,7844;0,0176921
2001,7487;0,0175124
2002,7129;0,0173828
2003,6771;0,0174139
2004,6414;0,0176484
2005,6056;0,0180339
2006,5698;0,0184483
2007,5341;0,018765
2008,4983;0,0189202
2009,4625;0,0189366
2010,4268;0,018893
2011,3910;0,0188675
2012,3552;0,0188938
2013,3195;0,0189507
2014,2837;0,0189846
2015,2479;0,0189494
2016,2122;0,0188413
2017,1764;0,0187086
2018,1406;0,0186259
2019,1049;0,0186501
2020,0691;0,0187856
2021,0333;0,0189825
2021,9976;0,0191616
2022,9618;0,0192483
2023,9260;0,0191964
2024,8903;0,01899
2025,8545;0,0186336
2026,8187;0,0181472
2027,7830;0,0175792
2028,7472;0,0170307
2029,7114;0,0166598
2030,6757;0,0166423
2031,6399;0,0170864
2032,6041;0,0179485
2033,5684;0,0190102
2034,5326;0,0199547
2035,4968;0,0205105
2036,4611;0,0205743
2037,4253;0,0202392
2038,3895;0,0197216
2039,3538;0,0192438
2040,3180;0,0189391
2041,2822;0,0188192
2042,2465;0,0188098
2043,2107;0,018821
2044,1749;0,0188053
2045,1392;0,0187697
2046,1034;0,0187474
2047,0676;0,0187564
2048,0320;0,0187781
2048,9961;0,0187721
2049,9604;0,0187096
2050,9246;0,018598
2051,8889;0,0184769
2052,8530;0,0183952
2053,8174;0,0183849
2054,7815;0,0184442
2055,7458;0,0185403
2056,7100;0,0186263
2057,6743;0,0186651
2058,6384;0,0186438
2059,6028;0,0185736
2060,5669;0,0184797
2061,5313;0,0183883
2062,4954;0,0183171
2063,4597;0,01827
2064,4238;0,0182373
2065,3882;0,0182019
2066,3523;0,0181505
2067,3167;0,0180845
2068,2808;0,0180218
2069,2451;0,0179874
2070,2092;0,017996
2071,1736;0,0180391
2072,1377;0,0180864
2073,1021;0,0181021
2074,0662;0,0180668
2075,0305;0,0179878
2075,9946;0,0178924
2076,9590;0,0178101
2077,9231;0,017758
2078,8875;0,0177381
2079,8516;0,017744
2080,8159;0,0177689
2081,7800;0,0178082
2082,7444;0,017856
2083,7085;0,0179034
2084,6729;0,0179396
2085,6370;0,0179568
2086,6013;0,0179526
2087,5654;0,0179283
2088,5298;0,0178858
2089,4939;0,0178284
2090,4583;0,0177639
2091,4224;0,017708
2092,3867;0,0176812
2093,3508;0,0177007
2094,3152;0,0177706
2095,2793;0,0178782
2096,2437;0,0179988
2097,2078;0,0181048
2098,1721;0,0181726
2099,1362;0,018185
2100,1006;0,0181348
2101,0647;0,0180246
2102,0291;0,0178797
2102,9932;0,0177411
2103,9575;0,017654
2104,9216;0,0176494
2105,8860;0,0177302
2106,8501;0,0178734
2107,8145;0,0180433
2108,7786;0,0182083
2109,7429;0,0183475
2110,7070;0,0184468
2111,6714;0,0184931
2112,6355;0,0184751
2113,5999;0,018392
2114,5640;0,0182627
2115,5283;0,0181241
2116,4924;0,0180178
2117,4568;0,0179718
2118,4209;0,0179893
2119,3853;0,0180519
2120,3494;0,0181331
2121,3137;0,0182138
2122,2778;0,0182898
2123,2422;0,0183681
2124,2063;0,0184581
2125,1707;0,0185618
2126,1348;0,0186704
2127,0991;0,0187676
2128,0632;0,0188369
2129,0276;0,0188722
2129,9917;0,0188864
2130,9561;0,0189127
2131,9202;0,0189936
2132,8845;0,0191579
2133,8486;0,0193941
2134,8130;0,0196388
2135,7771;0,0197979
2136,7415;0,0197946
2137,7056;0,0196199
2138,6699;0,0193505
2139,6340;0,0191219
2140,5984;0,0190703
2141,5625;0,0192731
2142,5269;0,0197163
2143,4910;0,0203018
2144,4553;0,0208878
2145,4194;0,021342
2146,3838;0,0215852
2147,3479;0,0216122
2148,3123;0,0214867
2149,2764;0,021313
2150,2407;0,0211989
2151,2048;0,0212204
2152,1692;0,021403
2153,1333;0,0217238
2154,0977;0,0221316
2155,0618;0,0225694
2156,0261;0,022988
2156,9902;0,0233445
2157,9546;0,0235952
2158,9187;0,0236993
2159,8831;0,023635
2160,8472;0,0234144
2161,8115;0,0230797
2162,7756;0,0226856
2163,7400;0,0222841
2164,7041;0,0219168
2165,6685;0,0216131
2166,6326;0,0213908
2167,5969;0,0212595
2168,5610;0,021224
2169,5254;0,021285
2170,4895;0,0214347
2171,4539;0,0216474
2172,4180;0,0218717
2173,3823;0,0220348
2174,3464;0,0220648
2175,3108;0,0219242
2176,2749;0,021634
2177,2393;0,0212696
2178,2034;0,0209265
2179,1677;0,0206786
2180,1318;0,020553
2181,0962;0,0205336
2182,0603;0,020586
2183,0247;0,0206814
2183,9888;0,0208014
2184,9531;0,0209249
2185,9172;0,0210181
2186,8816;0,0210405
2187,8457;0,0209673
2188,8101;0,0208058
2189,7742;0,0205902
2190,7385;0,0203582
2191,7026;0,0201308
2192,6670;0,0199119
2193,6311;0,0197086
2194,5955;0,019548
2195,5596;0,019469
2196,5239;0,0194908
2197,4880;0,0195818
2198,4524;0,0196634
2199,4165;0,0196536
2200,3809;0,0195243
2201,3450;0,0193301
2202,3093;0,0191831
2203,2734;0,0191868
2204,2378;0,0193728
2205,2019;0,0196813
2206,1663;0,0199952
2207,1304;0,0202028
2208,0947;0,0202467
2209,0588;0,0201358
2210,0232;0,0199212
2210,9873;0,0196622
2211,9517;0,0194041
2212,9158;0,0191771
2213,8801;0,0190038
2214,8442;0,0189026
2215,8086;0,0188808
2216,7727;0,0189233
2217,7371;0,0189905
2218,7012;0,0190318
2219,6655;0,0190083
2220,6296;0,0189133
2221,5940;0,0187767
2222,5581;0,0186503
2223,5225;0,0185809
2224,4866;0,0185863
2225,4509;0,0186478
2226,4150;0,0187205
2227,3794;0,0187569
2228,3435;0,0187309
2229,3079;0,0186471
2230,2720;0,0185355
2231,2363;0,0184348
2232,2004;0,0183755
2233,1648;0,0183698
2234,1289;0,0184111
2235,0933;0,0184807
2236,0574;0,0185551
2237,0217;0,0186128
2237,9858;0,0186378
2238,9502;0,0186221
2239,9143;0,0185656
2240,8787;0,0184765
2241,8428;0,0183688
2242,8071;0,0182601
2243,7712;0,0181675
2244,7356;0,0181047
2245,6997;0,0180787
2246,6641;0,0180891
2247,6282;0,0181284
2248,5925;0,0181847
2249,5566;0,0182449
2250,5210;0,0182967
2251,4851;0,0183289
2252,4495;0,0183328
2253,4136;0,0183032
2254,3779;0,0182424
2255,3420;0,0181625
2256,3064;0,0180845
2257,2705;0,0180318
2258,2349;0,0180213
2259,1990;0,0180571
2260,1633;0,0181292
2261,1274;0,0182175
2262,0918;0,0182992
2263,0559;0,0183565
2264,0203;0,0183806
2264,9844;0,0183739
2265,9487;0,0183476
2266,9128;0,0183158
2267,8772;0,0182885
2268,8413;0,018266
2269,8057;0,0182391
2270,7698;0,0181962
2271,7341;0,0181332
2272,6982;0,0180595
2273,6626;0,0179945
2274,6267;0,0179569
2275,5911;0,0179523
2276,5552;0,0179691
2277,5195;0,0179847
2278,4836;0,0179791
2279,4480;0,0179472
2280,4121;0,0179022
2281,3765;0,0178694
2282,3406;0,0178747
2283,3049;0,0179329
2284,2690;0,0180426
2285,2334;0,018188
2286,1975;0,0183481
2287,1619;0,0185079
2288,1260;0,0186671
2289,0903;0,0188404
2290,0544;0,0190482
2291,0188;0,0193018
2291,9829;0,019594
2292,9473;0,0198997
2293,9114;0,0201875
2294,8757;0,0204338
2295,8398;0,0206307
2296,8042;0,0207836
2297,7683;0,0209028
2298,7327;0,0209969
2299,6968;0,021073
2300,6611;0,0211427
2301,6252;0,0212251
2302,5896;0,0213439
2303,5537;0,0215177
2304,5181;0,0217504
2305,4822;0,0220246
2306,4465;0,0223023
2307,4106;0,0225326
2308,3750;0,0226642
2309,3391;0,0226612
2310,3035;0,0225177
2311,2676;0,0222661
2312,2319;0,0219693
2313,1960;0,0216986
2314,1604;0,0215046
2315,1245;0,0213991
2316,0889;0,0213595
2317,0530;0,0213508
2318,0173;0,0213489
2318,9814;0,0213508
2319,9458;0,0213688
2320,9099;0,0214145
2321,8743;0,0214889
2322,8384;0,0215808
2323,8027;0,0216689
2324,7668;0,0217231
2325,7312;0,0217097
2326,6953;0,0216019
2327,6597;0,0213905
2328,6238;0,0210896
2329,5881;0,0207383
2330,5522;0,0203973
2331,5166;0,0201308
2332,4807;0,019975
2333,4451;0,0199162
2334,4092;0,0199025
2335,3735;0,0198832
2336,3376;0,0198493
2337,3020;0,0198444
2338,2661;0,0199395
2339,2305;0,0201773
2340,1946;0,0205207
2341,1589;0,0208352
2342,1230;0,0209414
2343,0874;0,0207617
2344,0515;0,0204865
2345,0159;0,0205014
2345,9800;0,0210286
2346,9443;0,0219118
2347,9084;0,022769
2348,8728;0,0232648
2349,8369;0,0232723
2350,8013;0,0228979
2351,7654;0,0224016
2352,7297;0,0220437
2353,6938;0,0219362
2354,6582;0,022026
2355,6223;0,0222102
2356,5867;0,022416
2357,5508;0,0225741
2358,5151;0,0226
2359,4792;0,0224524
2360,4436;0,0221909
2361,4077;0,0219351
2362,3721;0,0217529
2363,3362;0,0215987
2364,3005;0,0213564
2365,2646;0,020937
2366,2290;0,0203459
2367,1931;0,0196763
2368,1575;0,019053
2369,1216;0,0185724
2370,0859;0,0182686
2371,0500;0,0181167
2372,0144;0,018063
2372,9785;0,018063
2373,9429;0,0181051
2374,9070;0,018208
2375,8713;0,0183979
2376,8354;0,0186814
2377,7998;0,0190315
2378,7639;0,0193912
2379,7283;0,0196926
2380,6924;0,0198778
2381,6567;0,0199152
2382,6208;0,0198039
2383,5852;0,0195699
2384,5493;0,0192557
2385,5137;0,0189091
2386,4778;0,0185732
2387,4421;0,0182808
2388,4063;0,0180524
2389,3706;0,017896
2390,3347;0,0178082
2391,2991;0,0177768
2392,2632;0,0177833
2393,2275;0,017809
2394,1917;0,0178398
2395,1560;0,0178698
2396,1201;0,0179012
2397,0845;0,0179389
2398,0486;0,0179873
2399,0129;0,018043
2399,9771;0,0180968
2400,9414;0,0181379
2401,9055;0,0181577
2402,8699;0,0181549
2403,8340;0,0181353
2404,7983;0,0181104
2405,7625;0,0180936
2406,7268;0,0180955
2407,6909;0,0181216
2408,6553;0,0181704
2409,6194;0,0182337
2410,5837;0,0182998
2411,5479;0,0183566
2412,5122;0,018395
2413,4763;0,0184117
2414,4407;0,0184101
2415,4048;0,0183994
2416,3691;0,0183915
2417,3333;0,0183972
2418,2976;0,0184209
2419,2617;0,0184588
2420,2261;0,0185004
2421,1902;0,018534
2422,1545;0,0185531
2423,1187;0,0185604
2424,0830;0,0185657
2425,0471;0,0185795
2426,0115;0,018606
2426,9756;0,0186416
2427,9399;0,0186775
2428,9041;0,018707
2429,8684;0,0187294
2430,8325;0,0187501
2431,7969;0,0187755
2432,7610;0,0188082
2433,7253;0,0188451
2434,6895;0,0188801
2435,6538;0,0189083
2436,6179;0,0189283
2437,5823;0,0189413
2438,5464;0,0189492
2439,5107;0,0189519
2440,4749;0,018948
2441,4392;0,0189373
2442,4033;0,0189233
2443,3677;0,0189137
2444,3318;0,0189187
2445,2961;0,0189466
2446,2603;0,0190002
2447,2246;0,0190737
2448,1887;0,019154
2449,1531;0,0192244
2450,1172;0,0192703
2451,0815;0,0192851
2452,0457;0,0192718
2453,0100;0,0192423
2453,9741;0,0192116
2454,9385;0,0191932
2455,9026;0,0191949
2456,8669;0,0192184
2457,8311;0,0192601
2458,7954;0,019313
2459,7595;0,0193683
2460,7239;0,0194169
2461,6880;0,0194508
2462,6523;0,0194655
2463,6165;0,0194623
2464,5808;0,0194492
2465,5449;0,0194391
2466,5093;0,0194454
2467,4734;0,0194759
2468,4377;0,0195283
2469,4019;0,0195903
2470,3662;0,0196443
2471,3303;0,0196757
2472,2947;0,0196798
2473,2588;0,0196635
2474,2231;0,0196412
2475,1873;0,0196266
2476,1516;0,0196265
2477,1157;0,019639
2478,0801;0,0196571
2479,0442;0,0196743
2480,0085;0,0196887
2480,9727;0,0197035
2481,9370;0,0197236
2482,9011;0,0197526
2483,8655;0,0197903
2484,8296;0,0198325
2485,7939;0,0198725
2486,7581;0,0199028
2487,7224;0,0199177
2488,6865;0,0199159
2489,6509;0,0199021
2490,6150;0,0198869
2491,5793;0,019883
2492,5435;0,0198994
2493,5078;0,0199358
2494,4719;0,0199815
2495,4363;0,0200204
2496,4004;0,0200398
2497,3647;0,0200374
2498,3289;0,0200227
2499,2932;0,0200107
2500,2573;0,0200121
2501,2217;0,0200271
2502,1858;0,0200457
2503,1501;0,0200555
2504,1143;0,0200514
2505,0786;0,0200393
2506,0427;0,0200331
2507,0071;0,020046
2507,9712;0,0200822
2508,9355;0,0201343
2509,8997;0,0201869
2510,8640;0,0202242
2511,8281;0,0202366
2512,7925;0,0202235
2513,7566;0,0201923
2514,7209;0,0201545
2515,6851;0,0201221
2516,6494;0,0201041
2517,6135;0,0201056
2518,5779;0,0201268
2519,5420;0,0201627
2520,5063;0,0202043
2521,4705;0,0202416
2522,4348;0,020267
2523,3989;0,0202798
2524,3633;0,0202866
2525,3274;0,020298
2526,2917;0,0203223
2527,2559;0,0203601
2528,2202;0,020403
2529,1843;0,0204388
2530,1487;0,0204586
2531,1128;0,0204617
2532,0771;0,0204543
2533,0413;0,0204442
2534,0056;0,0204357
2534,9697;0,0204282
2535,9341;0,0204204
2536,8982;0,0204128
2537,8625;0,020409
2538,8267;0,0204124
2539,7910;0,0204228
2540,7551;0,0204364
2541,7195;0,0204489
2542,6836;0,0204591
2543,6479;0,0204688
2544,6121;0,0204806
2545,5764;0,0204942
2546,5405;0,0205067
2547,5049;0,0205153
2548,4690;0,0205205
2549,4333;0,0205265
2550,3975;0,0205378
2551,3618;0,0205555
2552,3259;0,020576
2553,2903;0,0205929
2554,2544;0,0206012
2555,2188;0,0205999
2556,1829;0,020592
2557,1472;0,0205824
2558,1113;0,0205764
2559,0757;0,0205778
2560,0398;0,0205885
2561,0042;0,0206075
2561,9683;0,0206302
2562,9326;0,0206492
2563,8967;0,0206579
2564,8611;0,0206537
2565,8252;0,0206412
2566,7896;0,02063
2567,7537;0,0206296
2568,7180;0,0206442
2569,6821;0,0206701
2570,6465;0,0206975
2571,6106;0,0207162
2572,5750;0,0207209
2573,5391;0,0207133
2574,5034;0,0207008
2575,4675;0,0206921
2576,4319;0,0206932
2577,3960;0,020705
2578,3604;0,0207237
2579,3245;0,0207434
2580,2888;0,0207586
2581,2529;0,020767
2582,2173;0,0207702
2583,1814;0,0207732
2584,1458;0,020782
2585,1099;0,020801
2586,0742;0,0208312
2587,0383;0,0208691
2588,0027;0,0209079
2588,9668;0,0209392
2589,9312;0,0209561
2590,8953;0,0209565
2591,8596;0,0209441
2592,8237;0,020928
2593,7881;0,0209195
2594,7522;0,020927
2595,7166;0,020952
2596,6807;0,020988
2597,6450;0,0210243
2598,6091;0,021052
2599,5735;0,0210689
2600,5376;0,0210804
2601,5020;0,0210954
2602,4661;0,0211197
2603,4304;0,0211519
2604,3945;0,0211843
2605,3589;0,0212077
2606,3230;0,0212179
2607,2874;0,0212179
2608,2515;0,0212161
2609,2158;0,0212214
2610,1799;0,0212386
2611,1443;0,0212668
2612,1084;0,0213014
2613,0728;0,0213364
2614,0369;0,0213664
2615,0012;0,0213876
2615,9653;0,0213982
2616,9297;0,0213993
2617,8938;0,0213958
2618,8582;0,0213953
2619,8223;0,0214054
2620,7866;0,0214299
2621,7507;0,0214666
2622,7151;0,0215089
2623,6792;0,0215497
2624,6436;0,0215853
2625,6077;0,021617
2626,5720;0,0216485
2627,5361;0,0216823
2628,5005;0,021717
2629,4646;0,0217483
2630,4290;0,0217719
2631,3931;0,0217866
2632,3574;0,0217944
2633,3215;0,0217989
2634,2859;0,0218033
2635,2500;0,0218095
2636,2144;0,0218188
2637,1785;0,0218331
2638,1428;0,021855
2639,1069;0,0218857
2640,0713;0,0219235
2641,0354;0,0219639
2641,9998;0,0220012
2642,9639;0,0220321
2643,9282;0,0220575
2644,8923;0,0220822
2645,8567;0,0221118
2646,8208;0,0221491
2647,7852;0,0221922
2648,7493;0,0222361
2649,7136;0,022275
2650,6777;0,0223058
2651,6421;0,0223292
2652,6062;0,022348
2653,5706;0,0223653
2654,5347;0,0223828
2655,4990;0,0224011
2656,4631;0,0224207
2657,4275;0,0224433
2658,3916;0,0224715
2659,3560;0,0225066
2660,3201;0,0225476
2661,2844;0,0225912
2662,2485;0,0226327
2663,2129;0,022669
2664,1770;0,0226989
2665,1414;0,0227234
2666,1055;0,0227439
2667,0698;0,0227619
2668,0339;0,0227784
2668,9983;0,0227953
2669,9624;0,022815
2670,9268;0,0228398
2671,8909;0,0228703
2672,8552;0,022905
2673,8193;0,0229402
2674,7837;0,0229725
2675,7478;0,0230009
2676,7122;0,0230269
2677,6763;0,023054
2678,6406;0,023085
2679,6047;0,0231208
2680,5691;0,0231594
2681,5332;0,0231975
2682,4976;0,0232324
2683,4617;0,0232627
2684,4260;0,0232892
2685,3901;0,0233139
2686,3545;0,0233388
2687,3186;0,0233657
2688,2830;0,0233954
2689,2471;0,0234285
2690,2114;0,0234651
2691,1755;0,0235047
2692,1399;0,023546
2693,1040;0,0235864
2694,0684;0,0236234
2695,0325;0,0236558
2695,9968;0,0236849
2696,9609;0,0237141
2697,9253;0,0237474
2698,8894;0,0237871
2699,8538;0,0238331
2700,8179;0,0238827
2701,7822;0,0239331
2702,7463;0,023982
2703,7107;0,0240284
2704,6748;0,0240721
2705,6392;0,0241133
2706,6033;0,0241521
2707,5676;0,0241889
2708,5317;0,0242251
2709,4961;0,0242617
2710,4602;0,0242987
2711,4246;0,0243354
2712,3887;0,0243709
2713,3530;0,0244049
2714,3171;0,0244385
2715,2815;0,0244724
2716,2456;0,0245059
2717,2100;0,0245365
2718,1741;0,0245615
2719,1384;0,0245807
2720,1025;0,0245971
2721,0669;0,0246157
2722,0310;0,02464
2722,9954;0,0246697
2723,9595;0,0247014
2724,9238;0,0247315
2725,8879;0,0247595
2726,8523;0,0247887
2727,8164;0,0248238
2728,7808;0,0248669
2729,7449;0,0249156
2730,7092;0,0249639
2731,6733;0,0250052
2732,6377;0,0250358
2733,6018;0,025056
2734,5662;0,0250697
2735,5303;0,0250825
2736,4946;0,0250993
2737,4587;0,0251235
2738,4231;0,0251559
