TITLE;
1602,5560;0,0443287
1603,5203;0,0440503
1604,4845;0,0438046
1605,4487;0,0435942
1606,4130;0,043399
1607,3772;0,0431909
1608,3414;0,0429622
1609,3057;0,042741
1610,2699;0,0425671
1611,2341;0,0424414
1612,1984;0,0423103
1613,1626;0,0421125
1614,1268;0,0418372
1615,0911;0,0415427
1616,0553;0,0413338
1617,0195;0,0413318
1617,9838;0,0416013
1618,9480;0,0420607
1619,9122;0,0425281
1620,8765;0,0428577
1621,8407;0,0430073
1622,8049;0,0430204
1623,7692;0,0429784
1624,7334;0,0429546
1625,6976;0,0429795
1626,6619;0,0430437
1627,6261;0,0431344
1628,5903;0,0432523
1629,5546;0,0433853
1630,5188;0,0434805
1631,4830;0,0434698
1632,4473;0,0433382
1633,4115;0,0431658
1634,3757;0,0430658
1635,3400;0,0430433
1636,3042;0,0430338
1637,2684;0,0430984
1638,2327;0,0433167
1639,1969;0,043623
1640,1611;0,043888
1641,1254;0,0440232
1642,0896;0,0440075
1643,0538;0,0438879
1644,0181;0,0437689
1644,9823;0,0437476
1645,9465;0,0438025
1646,9108;0,0438057
1647,8750;0,0436735
1648,8392;0,0433568
1649,8035;0,0427779
1650,7677;0,0419109
1651,7319;0,0408399
1652,6962;0,0396914
1653,6604;0,0387269
1654,6246;0,0384179
1655,5889;0,0388146
1656,5531;0,0394439
1657,5173;0,0398643
1658,4816;0,0398969
1659,4458;0,0395674
1660,4100;0,0389939
1661,3743;0,0383078
1662,3385;0,037638
1663,3027;0,0371069
1664,2670;0,0367644
1665,2312;0,0365493
1666,1954;0,0363482
1667,1597;0,0360662
1668,1239;0,0356411
1669,0881;0,0350437
1670,0524;0,0343209
1671,0166;0,0335878
1671,9808;0,0329026
1672,9451;0,0322209
1673,9093;0,0315061
1674,8735;0,0308437
1675,8378;0,0304253
1676,8020;0,0303911
1677,7662;0,0306772
1678,7305;0,0310417
1679,6947;0,0312207
1680,6589;0,0310471
1681,6232;0,0304678
1682,5874;0,029504
1683,5516;0,0282922
1684,5159;0,0272247
1685,4801;0,0267195
1686,4443;0,0267621
1687,4086;0,0270067
1688,3728;0,0271395
1689,3370;0,0270287
1690,3013;0,0266968
1691,2655;0,026247
1692,2297;0,0258032
1693,1940;0,0254802
1694,1582;0,0253571
1695,1224;0,0254306
1696,0867;0,0255693
1697,0509;0,0255486
1698,0151;0,0252116
1698,9794;0,0246533
1699,9436;0,0242108
1700,9078;0,0241951
1701,8721;0,0246396
1702,8363;0,0253257
1703,8005;0,0259816
1704,7648;0,0264372
1705,7290;0,0266767
1706,6932;0,0268136
1707,6575;0,0270046
1708,6217;0,0273473
1709,5859;0,0278394
1710,5502;0,0284185
1711,5144;0,0290218
1712,4786;0,0296144
1713,4429;0,0301836
1714,4071;0,0307043
1715,3713;0,0310793
1716,3356;0,0311477
1717,2998;0,0309081
1718,2640;0,0306829
1719,2283;0,0307921
1720,1925;0,031236
1721,1567;0,031811
1722,1210;0,032327
1723,0852;0,0326995
1724,0494;0,0329519
1725,0137;0,0331801
1725,9779;0,0334941
1726,9421;0,0339529
1727,9064;0,0345263
1728,8706;0,0351071
1729,8348;0,0355578
1730,7991;0,0357573
1731,7633;0,0356253
1732,7275;0,0351562
1733,6918;0,0345038
1734,6560;0,033971
1735,6202;0,0337448
1736,5845;0,0337276
1737,5487;0,0336952
1738,5129;0,0335043
1739,4772;0,0331615
1740,4414;0,0327772
1741,4056;0,0324661
1742,3699;0,032259
1743,3341;0,0320934
1744,2983;0,031875
1745,2626;0,0315389
1746,2268;0,0310542
1747,1910;0,0303804
1748,1553;0,0294341
1749,1195;0,0281476
1750,0837;0,0266146
1751,0480;0,0251137
1752,0122;0,0239016
1752,9764;0,0230352
1753,9407;0,0224085
1754,9049;0,021882
1755,8691;0,0213658
1756,8334;0,0208322
1757,7976;0,020287
1758,7618;0,0197304
1759,7261;0,019145
1760,6903;0,0185205
1761,6545;0,0178902
1762,6188;0,0173325
1763,5830;0,0169188
1764,5472;0,0166596
1765,5115;0,0165042
1766,4757;0,0163819
1767,4399;0,0162398
1768,4042;0,0160512
1769,3684;0,0158054
1770,3326;0,0154935
1771,2969;0,0151185
1772,2611;0,0147335
1773,2253;0,0144491
1774,1896;0,0143495
1775,1538;0,0144128
1776,1180;0,0145391
1777,0823;0,0146333
1778,0465;0,0146539
1779,0107;0,0146074
1779,9750;0,0145168
1780,9392;0,0143948
1781,9034;0,0142411
1782,8677;0,0140594
1783,8319;0,0138784
1784,7961;0,0137504
1785,7604;0,0137216
1786,7246;0,0137961
1787,6888;0,0139317
1788,6531;0,0140717
1789,6173;0,014179
1790,5815;0,0142394
1791,5458;0,0142467
1792,5100;0,0142164
1793,4742;0,0142041
1794,4385;0,0142513
1795,4027;0,0143298
1796,3669;0,0143754
1797,3312;0,014351
1798,2954;0,0142669
1799,2596;0,0141553
1800,2239;0,0140375
1801,1881;0,0139175
1802,1523;0,0137992
1803,1166;0,0136982
1804,0808;0,0136365
1805,0450;0,0136324
1806,0093;0,013692
1806,9735;0,0138022
1807,9377;0,013927
1808,9020;0,0140134
1809,8662;0,0140118
1810,8304;0,0139076
1811,7947;0,013734
1812,7589;0,0135492
1813,7231;0,0133994
1814,6874;0,0133028
1815,6516;0,0132552
1816,6158;0,0132433
1817,5801;0,0132534
1818,5443;0,0132795
1819,5085;0,0133247
1820,4728;0,0133953
1821,4370;0,0134933
1822,4012;0,0136128
1823,3655;0,0137391
1824,3297;0,0138526
1825,2939;0,0139386
1826,2582;0,0139892
1827,2224;0,0139938
1828,1866;0,0139317
1829,1509;0,0137855
1830,1151;0,013574
1831,0793;0,0133656
1832,0436;0,0132343
1833,0078;0,013203
1833,9720;0,0132415
1834,9363;0,0133063
1835,9005;0,0133687
1836,8647;0,0134208
1837,8290;0,0134664
1838,7932;0,0135084
1839,7574;0,0135429
1840,7217;0,0135698
1841,6859;0,0136043
1842,6501;0,0136633
1843,6144;0,0137351
1844,5786;0,0137823
1845,5428;0,0137824
1846,5071;0,0137378
1847,4713;0,0136474
1848,4355;0,0135053
1849,3998;0,013321
1850,3640;0,0131265
1851,3282;0,012962
1852,2925;0,0128548
1853,2567;0,012812
1854,2209;0,0128273
1855,1852;0,0128921
1856,1494;0,0129975
1857,1136;0,0131288
1858,0779;0,01326
1859,0421;0,0133598
1860,0063;0,0134085
1860,9706;0,013414
1861,9348;0,0134115
1862,8990;0,0134462
1863,8633;0,0135519
1864,8275;0,0137387
1865,7917;0,0139847
1866,7560;0,0142231
1867,7202;0,014346
1868,6844;0,0142677
1869,6487;0,0140092
1870,6129;0,0136838
1871,5771;0,0133942
1872,5414;0,0131776
1873,5056;0,0130279
1874,4698;0,0129336
1875,4341;0,0128891
1876,3983;0,0128901
1877,3625;0,0129259
1878,3268;0,0129804
1879,2910;0,0130378
1880,2552;0,0130882
1881,2195;0,0131296
1882,1837;0,0131658
1883,1479;0,0132028
1884,1122;0,0132457
1885,0764;0,0132972
1886,0406;0,0133576
1887,0049;0,0134225
1887,9691;0,0134807
1888,9333;0,0135169
1889,8976;0,0135238
1890,8618;0,0135107
1891,8260;0,0134968
1892,7903;0,0134959
1893,7545;0,0135076
1894,7188;0,0135192
1895,6830;0,013514
1896,6472;0,0134829
1897,6115;0,0134307
1898,5757;0,0133727
1899,5399;0,0133243
1900,5042;0,0132937
1901,4684;0,0132824
1902,4326;0,0132906
1903,3969;0,0133238
1904,3611;0,0133938
1905,3253;0,0135117
1906,2896;0,0136747
1907,2538;0,0138562
1908,2180;0,0140063
1909,1823;0,0140726
1910,1465;0,0140319
1911,1107;0,0139077
1912,0750;0,0137544
1913,0392;0,0136229
1914,0034;0,0135391
1914,9677;0,0135033
1915,9319;0,0135033
1916,8961;0,0135311
1917,8604;0,0135949
1918,8246;0,0137126
1919,7888;0,0138837
1920,7531;0,014066
1921,7173;0,0141841
1922,6815;0,014168
1923,6458;0,0140003
1924,6100;0,0137376
1925,5742;0,0134827
1926,5385;0,0133263
1927,5027;0,0133063
1928,4669;0,0134047
1929,4312;0,0135706
1930,3954;0,0137487
1931,3596;0,0138994
1932,3239;0,0140022
1933,2881;0,0140475
1934,2523;0,0140326
1935,2166;0,0139679
1936,1808;0,0138846
1937,1450;0,0138312
1938,1093;0,0138549
1939,0735;0,0139764
1940,0377;0,0141734
1941,0020;0,0143798
1941,9662;0,0145118
1942,9304;0,0145167
1943,8947;0,014409
1944,8589;0,0142582
1945,8231;0,0141395
1946,7874;0,0140949
1947,7516;0,0141268
1948,7158;0,0142095
1949,6801;0,0143065
1950,6443;0,0143842
1951,6085;0,014419
1952,5728;0,014402
1953,5370;0,0143403
1954,5012;0,0142574
1955,4655;0,0141867
1956,4297;0,0141589
1957,3939;0,0141867
1958,3582;0,0142575
1959,3224;0,014342
1960,2866;0,0144159
1961,2509;0,0144812
1962,2151;0,0145675
1963,1793;0,0147091
1964,1436;0,0149119
1965,1078;0,0151339
1966,0720;0,0152961
1967,0363;0,0153263
1968,0005;0,0152095
1968,9647;0,0149998
1969,9290;0,0147817
1970,8932;0,0146135
1971,8574;0,0145016
1972,8217;0,01442
1973,7859;0,0143552
1974,7501;0,0143388
1975,7144;0,0144355
1976,6786;0,0146847
1977,6428;0,0150443
1978,6071;0,0153967
1979,5713;0,0156203
1980,5355;0,0156637
1981,4998;0,0155613
1982,4640;0,0153933
1983,4282;0,0152285
1984,3925;0,0150947
1985,3567;0,0149903
1986,3209;0,0149233
1987,2852;0,0149383
1988,2494;0,0151031
1989,2136;0,0154556
1990,1779;0,0159465
1991,1421;0,0164283
1992,1063;0,0167187
1993,0706;0,0167071
1994,0348;0,0164233
1994,9990;0,0160163
1995,9633;0,0156681
1996,9275;0,0155046
1997,8917;0,0155458
1998,8560;0,0157117
1999,8202;0,0158785
2000,7844;0,0159548
2001,7487;0,0159338
2002,7129;0,0158917
2003,6771;0,0159395
2004,6414;0,0161585
2005,6056;0,0165504
2006,5698;0,0170313
2007,5341;0,017472
2008,4983;0,0177652
2009,4625;0,0178732
2010,4268;0,0178318
2011,3910;0,0177136
2012,3552;0,0175822
2013,3195;0,0174628
2014,2837;0,0173428
2015,2479;0,0171971
2016,2122;0,0170247
2017,1764;0,0168689
2018,1406;0,0168045
2019,1049;0,0168954
2020,0691;0,0171537
2021,0333;0,0175286
2021,9976;0,0179287
2022,9618;0,0182589
2023,9260;0,0184503
2024,8903;0,0184676
2025,8545;0,0183011
2026,8187;0,017962
2027,7830;0,0174939
2028,7472;0,0169931
2029,7114;0,0166083
2030,6757;0,0164957
2031,6399;0,0167382
2032,6041;0,0172763
2033,5684;0,0179081
2034,5326;0,0183801
2035,4968;0,0185213
2036,4611;0,0183301
2037,4253;0,017961
2038,3895;0,017624
2039,3538;0,017464
2040,3180;0,0174886
2041,2822;0,0175779
2042,2465;0,0175665
2043,2107;0,0173486
2044,1749;0,0169384
2045,1392;0,0164597
2046,1034;0,0160773
2047,0676;0,0159132
2048,0320;0,0159901
2048,9961;0,016234
2049,9604;0,0165282
2050,9246;0,0167743
2051,8889;0,0169225
2052,8530;0,0169672
2053,8174;0,0169285
2054,7815;0,0168345
2055,7458;0,0167135
2056,7100;0,0165917
2057,6743;0,0164928
2058,6384;0,0164374
2059,6028;0,0164385
2060,5669;0,0164963
2061,5313;0,0165958
2062,4954;0,0167078
2063,4597;0,0167987
2064,4238;0,0168434
2065,3882;0,0168366
2066,3523;0,016795
2067,3167;0,016746
2068,2808;0,0167107
2069,2451;0,0166924
2070,2092;0,0166758
2071,1736;0,0166392
2072,1377;0,0165687
2073,1021;0,0164681
2074,0662;0,0163556
2075,0305;0,0162513
2075,9946;0,0161659
2076,9590;0,0160976
2077,9231;0,0160391
2078,8875;0,0159884
2079,8516;0,0159543
2080,8159;0,0159522
2081,7800;0,0159923
2082,7444;0,0160696
2083,7085;0,0161623
2084,6729;0,0162393
2085,6370;0,0162747
2086,6013;0,0162596
2087,5654;0,0162043
2088,5298;0,0161324
2089,4939;0,0160693
2090,4583;0,0160327
2091,4224;0,0160283
2092,3867;0,0160521
2093,3508;0,0160945
2094,3152;0,0161445
2095,2793;0,0161917
2096,2437;0,0162286
2097,2078;0,0162514
2098,1721;0,0162609
2099,1362;0,0162614
2100,1006;0,0162596
2101,0647;0,016257
2102,0291;0,0162586
2102,9932;0,0162656
2103,9575;0,0162764
2104,9216;0,0162859
2105,8860;0,0162876
2106,8501;0,016277
2107,8145;0,0162573
2108,7786;0,0162394
2109,7429;0,016237
2110,7070;0,0162563
2111,6714;0,0162913
2112,6355;0,0163266
2113,5999;0,0163496
2114,5640;0,0163607
2115,5283;0,0163725
2116,4924;0,016399
2117,4568;0,0164415
2118,4209;0,0164852
2119,3853;0,0165085
2120,3494;0,0164998
2121,3137;0,0164686
2122,2778;0,0164416
2123,2422;0,0164483
2124,2063;0,0165043
2125,1707;0,0166057
2126,1348;0,0167332
2127,0991;0,0168613
2128,0632;0,0169664
2129,0276;0,017032
2129,9917;0,0170558
2130,9561;0,0170568
2131,9202;0,0170784
2132,8845;0,0171755
2133,8486;0,017384
2134,8130;0,0176873
2135,7771;0,0180064
2136,7415;0,0182315
2137,7056;0,0182821
2138,6699;0,0181572
2139,6340;0,0179431
2140,5984;0,0177717
2141,5625;0,017756
2142,5269;0,0179358
2143,4910;0,0182648
2144,4553;0,0186413
2145,4194;0,0189637
2146,3838;0,0191803
2147,3479;0,0193067
2148,3123;0,019404
2149,2764;0,0195331
2150,2407;0,0197134
2151,2048;0,0199122
2152,1692;0,0200701
2153,1333;0,0201464
2154,0977;0,0201552
2155,0618;0,0201673
2156,0261;0,0202736
2156,9902;0,0205235
2157,9546;0,0208753
2158,9187;0,021205
2159,8831;0,0213832
2160,8472;0,0213568
2161,8115;0,0211619
2162,7756;0,0208764
2163,7400;0,0205701
2164,7041;0,0202827
2165,6685;0,0200282
2166,6326;0,0198066
2167,5969;0,0196156
2168,5610;0,0194565
2169,5254;0,0193382
2170,4895;0,0192764
2171,4539;0,0192871
2172,4180;0,0193739
2173,3823;0,0195154
2174,3464;0,0196641
2175,3108;0,0197645
2176,2749;0,0197808
2177,2393;0,0197161
2178,2034;0,0196071
2179,1677;0,0194971
2180,1318;0,0194087
2181,0962;0,0193341
2182,0603;0,0192508
2183,0247;0,0191478
2183,9888;0,0190396
2184,9531;0,0189565
2185,9172;0,0189212
2186,8816;0,018932
2187,8457;0,0189645
2188,8101;0,0189863
2189,7742;0,0189702
2190,7385;0,0188981
2191,7026;0,0187594
2192,6670;0,0185541
2193,6311;0,018302
2194,5955;0,0180498
2195,5596;0,0178594
2196,5239;0,0177778
2197,4880;0,0178049
2198,4524;0,0178859
2199,4165;0,017941
2200,3809;0,0179149
2201,3450;0,0178122
2202,3093;0,0176935
2203,2734;0,0176327
2204,2378;0,0176703
2205,2019;0,0177939
2206,1663;0,0179567
2207,1304;0,0181126
2208,0947;0,0182373
2209,0588;0,0183205
2210,0232;0,0183459
2210,9873;0,0182842
2211,9517;0,0181134
2212,9158;0,0178509
2213,8801;0,0175655
2214,8442;0,0173509
2215,8086;0,0172723
2216,7727;0,017323
2217,7371;0,0174247
2218,7012;0,0174722
2219,6655;0,0173948
2220,6296;0,0171939
2221,5940;0,0169353
2222,5581;0,0167072
2223,5225;0,0165732
2224,4866;0,0165484
2225,4509;0,0166054
2226,4150;0,0166983
2227,3794;0,0167849
2228,3435;0,0168385
2229,3079;0,0168474
2230,2720;0,0168123
2231,2363;0,0167469
2232,2004;0,0166773
2233,1648;0,0166375
2234,1289;0,0166564
2235,0933;0,0167424
2236,0574;0,0168755
2237,0217;0,0170146
2237,9858;0,0171165
2238,9502;0,017157
2239,9143;0,0171401
2240,8787;0,0170904
2241,8428;0,0170339
2242,8071;0,0169809
2243,7712;0,016924
2244,7356;0,0168499
2245,6997;0,0167573
2246,6641;0,0166641
2247,6282;0,0165999
2248,5925;0,0165876
2249,5566;0,0166297
2250,5210;0,0167064
2251,4851;0,0167887
2252,4495;0,0168541
2253,4136;0,0168969
2254,3779;0,0169251
2255,3420;0,0169505
2256,3064;0,0169778
2257,2705;0,017
2258,2349;0,0170024
2259,1990;0,0169702
2260,1633;0,0168979
2261,1274;0,0167949
2262,0918;0,0166857
2263,0559;0,0166022
2264,0203;0,0165703
2264,9844;0,0165972
2265,9487;0,0166661
2266,9128;0,0167435
2267,8772;0,0167949
2268,8413;0,0168008
2269,8057;0,0167637
2270,7698;0,0167035
2271,7341;0,0166444
2272,6982;0,0166024
2273,6626;0,0165795
2274,6267;0,0165655
2275,5911;0,016546
2276,5552;0,0165117
2277,5195;0,0164639
2278,4836;0,0164149
2279,4480;0,0163829
2280,4121;0,016385
2281,3765;0,0164314
2282,3406;0,0165236
2283,3049;0,0166569
2284,2690;0,0168228
2285,2334;0,0170118
2286,1975;0,0172136
2287,1619;0,0174178
2288,1260;0,0176169
2289,0903;0,0178095
2290,0544;0,0180022
2291,0188;0,0182071
2291,9829;0,0184364
2292,9473;0,0186958
2293,9114;0,0189821
2294,8757;0,0192842
2295,8398;0,019587
2296,8042;0,0198755
2297,7683;0,0201377
2298,7327;0,0203676
2299,6968;0,0205683
2300,6611;0,0207546
2301,6252;0,0209521
2302,5896;0,0211902
2303,5537;0,0214919
2304,5181;0,0218623
2305,4822;0,0222805
2306,4465;0,0226981
2307,4106;0,0230478
2308,3750;0,0232614
2309,3391;0,0232936
2310,3035;0,0231432
2311,2676;0,0228605
2312,2319;0,0225335
2313,1960;0,0222539
2314,1604;0,0220806
2315,1245;0,0220212
2316,0889;0,0220403
2317,0530;0,0220871
2318,0173;0,0221229
2318,9814;0,0221339
2319,9458;0,0221254
2320,9099;0,0221074
2321,8743;0,0220836
2322,8384;0,0220504
2323,8027;0,0219984
2324,7668;0,0219131
2325,7312;0,0217781
2326,6953;0,021582
2327,6597;0,0213233
2328,6238;0,0210098
2329,5881;0,0206552
2330,5522;0,0202786
2331,5166;0,0199019
2332,4807;0,0195411
2333,4451;0,0191964
2334,4092;0,0188599
2335,3735;0,0185371
2336,3376;0,018268
2337,3020;0,0181244
2338,2661;0,0181799
2339,2305;0,0184625
2340,1946;0,0189183
2341,1589;0,0194071
2342,1230;0,0197487
2343,0874;0,0198459
2344,0515;0,0198317
2345,0159;0,02002
2345,9800;0,0206057
2346,9443;0,0214694
2347,9084;0,0222947
2348,8728;0,0227976
2349,8369;0,0228665
2350,8013;0,0225856
2351,7654;0,0221694
2352,7297;0,0218348
2353,6938;0,0216816
2354,6582;0,0216816
2355,6223;0,0217705
2356,5867;0,0219023
2357,5508;0,0220184
2358,5151;0,0220321
2359,4792;0,0218853
2360,4436;0,0216119
2361,4077;0,021318
2362,3721;0,0210913
2363,3362;0,0209363
2364,3005;0,0207852
2365,2646;0,0205592
2366,2290;0,020226
2367,1931;0,0198166
2368,1575;0,0194043
2369,1216;0,0190649
2370,0859;0,0188408
2371,0500;0,0187274
2372,0144;0,0186871
2372,9785;0,0186827
2373,9429;0,018703
2374,9070;0,0187659
2375,8713;0,0188975
2376,8354;0,0191042
2377,7998;0,0193559
2378,7639;0,0195912
2379,7283;0,0197379
2380,6924;0,0197385
2381,6567;0,019568
2382,6208;0,0192388
2383,5852;0,0187935
2384,5493;0,0182911
2385,5137;0,0177926
2386,4778;0,0173477
2387,4421;0,0169875
2388,4063;0,0167228
2389,3706;0,016547
2390,3347;0,0164422
2391,2991;0,0163872
2392,2632;0,0163637
2393,2275;0,0163598
2394,1917;0,0163708
2395,1560;0,016396
2396,1201;0,0164345
2397,0845;0,0164818
2398,0486;0,0165304
2399,0129;0,0165703
2399,9771;0,0165941
2400,9414;0,0166002
2401,9055;0,0165929
2402,8699;0,0165806
2403,8340;0,0165725
2404,7983;0,0165761
2405,7625;0,0165955
2406,7268;0,0166305
2407,6909;0,0166769
2408,6553;0,0167281
2409,6194;0,0167762
2410,5837;0,0168162
2411,5479;0,0168472
2412,5122;0,016872
2413,4763;0,0168941
2414,4407;0,0169145
2415,4048;0,0169298
2416,3691;0,0169349
2417,3333;0,016927
2418,2976;0,0169096
2419,2617;0,0168928
2420,2261;0,0168886
2421,1902;0,0169061
2422,1545;0,0169469
2423,1187;0,0170054
2424,0830;0,0170711
2425,0471;0,0171333
2426,0115;0,0171845
2426,9756;0,0172227
2427,9399;0,01725
2428,9041;0,0172711
2429,8684;0,0172897
2430,8325;0,0173075
2431,7969;0,0173234
2432,7610;0,0173355
2433,7253;0,0173432
2434,6895;0,0173483
2435,6538;0,0173541
2436,6179;0,0173635
2437,5823;0,0173767
2438,5464;0,0173915
2439,5107;0,0174047
2440,4749;0,0174148
2441,4392;0,0174231
2442,4033;0,0174339
2443,3677;0,0174524
2444,3318;0,0174825
2445,2961;0,0175245
2446,2603;0,0175742
2447,2246;0,0176229
2448,1887;0,017661
2449,1531;0,0176818
2450,1172;0,0176857
2451,0815;0,0176802
2452,0457;0,0176754
2453,0100;0,0176786
2453,9741;0,0176894
2454,9385;0,0177026
2455,9026;0,0177132
2456,8669;0,0177234
2457,8311;0,0177425
2458,7954;0,017781
2459,7595;0,0178414
2460,7239;0,0179135
2461,6880;0,0179783
2462,6523;0,0180185
2463,6165;0,0180288
2464,5808;0,0180196
2465,5449;0,0180099
2466,5093;0,0180158
2467,4734;0,018041
2468,4377;0,0180756
2469,4019;0,0181039
2470,3662;0,0181149
2471,3303;0,0181093
2472,2947;0,018098
2473,2588;0,0180941
2474,2231;0,0181046
2475,1873;0,0181263
2476,1516;0,0181495
2477,1157;0,0181653
2478,0801;0,0181721
2479,0442;0,0181765
2480,0085;0,018188
2480,9727;0,0182121
2481,9370;0,0182463
2482,9011;0,0182818
2483,8655;0,0183093
2484,8296;0,0183248
2485,7939;0,018331
2486,7581;0,0183343
2487,7224;0,0183395
2488,6865;0,018347
2489,6509;0,0183547
2490,6150;0,0183614
2491,5793;0,0183693
2492,5435;0,0183829
2493,5078;0,0184038
2494,4719;0,0184286
2495,4363;0,0184499
2496,4004;0,0184622
2497,3647;0,0184671
2498,3289;0,0184737
2499,2932;0,0184924
2500,2573;0,0185263
2501,2217;0,0185674
2502,1858;0,0186009
2503,1501;0,0186146
2504,1143;0,0186084
2505,0786;0,0185948
2506,0427;0,018591
2507,0071;0,0186072
2507,9712;0,0186408
2508,9355;0,0186779
2509,8997;0,0187029
2510,8640;0,0187076
2511,8281;0,0186938
2512,7925;0,0186706
2513,7566;0,0186475
2514,7209;0,018631
2515,6851;0,0186244
2516,6494;0,0186305
2517,6135;0,0186512
2518,5779;0,0186859
2519,5420;0,0187288
2520,5063;0,0187684
2521,4705;0,0187928
2522,4348;0,0187957
2523,3989;0,0187811
2524,3633;0,0187615
2525,3274;0,0187517
2526,2917;0,018761
2527,2559;0,0187888
2528,2202;0,0188261
2529,1843;0,0188616
2530,1487;0,0188878
2531,1128;0,0189031
2532,0771;0,0189107
2533,0413;0,0189142
2534,0056;0,0189152
2534,9697;0,0189127
2535,9341;0,0189057
2536,8982;0,0188945
2537,8625;0,018881
2538,8267;0,0188671
2539,7910;0,0188537
2540,7551;0,0188406
2541,7195;0,018828
2542,6836;0,018818
2543,6479;0,018814
2544,6121;0,0188183
2545,5764;0,01883
2546,5405;0,0188449
2547,5049;0,0188579
2548,4690;0,0188666
2549,4333;0,0188731
2550,3975;0,0188828
2551,3618;0,0189006
2552,3259;0,0189272
2553,2903;0,0189576
2554,2544;0,0189836
2555,2188;0,0189987
2556,1829;0,0190014
2557,1472;0,0189964
2558,1113;0,0189901
2559,0757;0,0189867
2560,0398;0,0189852
2561,0042;0,0189819
2561,9683;0,0189742
2562,9326;0,018965
2563,8967;0,0189614
2564,8611;0,0189697
2565,8252;0,0189899
2566,7896;0,0190145
2567,7537;0,0190332
2568,7180;0,0190404
2569,6821;0,0190392
2570,6465;0,0190383
2571,6106;0,0190452
2572,5750;0,0190588
2573,5391;0,0190698
2574,5034;0,0190675
2575,4675;0,0190481
2576,4319;0,0190179
2577,3960;0,0189895
2578,3604;0,0189734
2579,3245;0,0189713
2580,2888;0,0189762
2581,2529;0,0189792
2582,2173;0,0189772
2583,1814;0,0189754
2584,1458;0,0189842
2585,1099;0,0190118
2586,0742;0,0190574
2587,0383;0,0191105
2588,0027;0,0191554
2588,9668;0,0191789
2589,9312;0,0191766
2590,8953;0,0191543
2591,8596;0,0191252
2592,8237;0,0191037
2593,7881;0,0190999
2594,7522;0,0191168
2595,7166;0,01915
2596,6807;0,0191902
2597,6450;0,0192275
2598,6091;0,0192544
2599,5735;0,0192683
2600,5376;0,0192723
2601,5020;0,0192734
2602,4661;0,0192795
2603,4304;0,019296
2604,3945;0,019323
2605,3589;0,019356
2606,3230;0,0193883
2607,2874;0,0194146
2608,2515;0,0194335
2609,2158;0,0194474
2610,1799;0,0194612
2611,1443;0,0194789
2612,1084;0,0195022
2613,0728;0,0195291
2614,0369;0,0195545
2615,0012;0,0195723
2615,9653;0,0195779
2616,9297;0,0195707
2617,8938;0,0195563
2618,8582;0,0195444
2619,8223;0,0195454
2620,7866;0,0195654
2621,7507;0,0196028
2622,7151;0,0196488
2623,6792;0,0196919
2624,6436;0,0197233
2625,6077;0,0197409
2626,5720;0,0197492
2627,5361;0,0197557
2628,5005;0,0197668
2629,4646;0,0197845
2630,4290;0,0198064
2631,3931;0,0198285
2632,3574;0,0198474
2633,3215;0,0198623
2634,2859;0,0198746
2635,2500;0,0198867
2636,2144;0,0199002
2637,1785;0,0199159
2638,1428;0,0199333
2639,1069;0,0199518
2640,0713;0,0199709
2641,0354;0,0199914
2641,9998;0,0200145
2642,9639;0,0200416
2643,9282;0,0200733
2644,8923;0,0201081
2645,8567;0,0201425
2646,8208;0,0201718
2647,7852;0,0201923
2648,7493;0,0202032
2649,7136;0,0202084
2650,6777;0,0202143
2651,6421;0,020227
2652,6062;0,0202486
2653,5706;0,0202764
2654,5347;0,0203045
2655,4990;0,0203274
2656,4631;0,0203438
2657,4275;0,0203574
2658,3916;0,0203749
2659,3560;0,0204016
2660,3201;0,0204383
2661,2844;0,0204801
2662,2485;0,0205191
2663,2129;0,0205476
2664,1770;0,0205623
2665,1414;0,0205652
2666,1055;0,0205626
2667,0698;0,0205626
2668,0339;0,0205713
2668,9983;0,020592
2669,9624;0,0206243
2670,9268;0,0206653
2671,8909;0,0207098
2672,8552;0,020752
2673,8193;0,0207865
2674,7837;0,02081
2675,7478;0,0208226
2676,7122;0,0208285
2677,6763;0,0208341
2678,6406;0,0208454
2679,6047;0,0208649
2680,5691;0,0208913
2681,5332;0,0209207
2682,4976;0,0209495
2683,4617;0,0209765
2684,4260;0,0210026
2685,3901;0,0210295
2686,3545;0,0210581
2687,3186;0,0210881
2688,2830;0,0211183
2689,2471;0,0211483
2690,2114;0,0211784
2691,1755;0,0212092
2692,1399;0,0212405
2693,1040;0,0212713
2694,0684;0,0213004
2695,0325;0,0213276
2695,9968;0,0213542
2696,9609;0,0213822
2697,9253;0,021413
2698,8894;0,0214466
2699,8538;0,0214816
2700,8179;0,021517
2701,7822;0,0215526
2702,7463;0,0215893
2703,7107;0,0216281
2704,6748;0,0216687
2705,6392;0,0217087
2706,6033;0,0217447
2707,5676;0,0217741
2708,5317;0,0217966
2709,4961;0,0218147
2710,4602;0,0218325
2711,4246;0,0218544
2712,3887;0,0218832
2713,3530;0,0219196
2714,3171;0,0219619
2715,2815;0,0220061
2716,2456;0,0220472
2717,2100;0,0220811
2718,1741;0,022106
2719,1384;0,0221238
2720,1025;0,0221389
2721,0669;0,0221556
2722,0310;0,0221762
2722,9954;0,0221998
2723,9595;0,0222242
2724,9238;0,0222484
2725,8879;0,0222737
2726,8523;0,0223028
2727,8164;0,0223371
2728,7808;0,0223749
2729,7449;0,022412
2730,7092;0,0224439
2731,6733;0,022469
2732,6377;0,0224893
2733,6018;0,0225082
2734,5662;0,0225288
