TITLE;
653,7503;0,14163
654,7145;0,141698
655,6788;0,141755
656,6430;0,141751
657,6072;0,141669
658,5715;0,141525
659,5357;0,141352
660,4999;0,141159
661,4642;0,140889
662,4284;0,140411
663,3926;0,139559
664,3569;0,138252
665,3211;0,136643
666,2853;0,135215
667,2496;0,13452
668,2138;0,13452
669,1780;0,134555
670,1423;0,134343
671,1065;0,13395
672,0707;0,133263
673,0350;0,13214
673,9992;0,130631
674,9634;0,128954
675,9277;0,127347
676,8919;0,125929
677,8561;0,124674
678,8204;0,123496
679,7846;0,122339
680,7488;0,121205
681,7131;0,120131
682,6773;0,119142
683,6415;0,118242
684,6058;0,117427
685,5700;0,116705
686,5342;0,116093
687,4985;0,115602
688,4627;0,115226
689,4269;0,114922
690,3912;0,114638
691,3554;0,114329
692,3196;0,113973
693,2839;0,113567
694,2481;0,113131
695,2123;0,112693
696,1766;0,112279
697,1408;0,111896
698,1050;0,111529
699,0693;0,111149
700,0335;0,110734
700,9977;0,110279
701,9620;0,109795
702,9262;0,109305
703,8904;0,108805
704,8547;0,108302
705,8189;0,107787
706,7831;0,107254
707,7474;0,106706
708,7116;0,106157
709,6758;0,105622
710,6401;0,105112
711,6043;0,10462
712,5685;0,104127
713,5328;0,10362
714,4970;0,103103
715,4612;0,101704
716,4255;0,101421
717,3897;0,101232
718,3539;0,101029
719,3182;0,100643
720,2824;0,0999365
721,2466;0,098886
722,2109;0,0976093
723,1751;0,0962994
724,1393;0,0951266
725,1036;0,0941714
726,0678;0,093415
727,0320;0,0927736
727,9963;0,0921519
728,9605;0,0914883
729,9247;0,0907722
730,8890;0,0900337
731,8532;0,0893183
732,8174;0,0886638
733,7817;0,0880882
734,7459;0,0875886
735,7101;0,0871482
736,6744;0,0867442
737,6386;0,086355
738,6028;0,0859635
739,5671;0,0855589
740,5313;0,0851356
741,4955;0,084692
742,4598;0,0842288
743,4240;0,0837477
744,3882;0,0832521
745,3525;0,0827481
746,3167;0,0822459
747,2809;0,0817572
748,2452;0,0812905
749,2094;0,0808456
750,1736;0,0804127
751,1379;0,0799777
752,1021;0,0795307
753,0663;0,0790733
754,0306;0,0786181
754,9948;0,0781814
755,9590;0,0777733
756,9233;0,0773928
757,8875;0,0770289
758,8517;0,0766675
759,8160;0,0762986
760,7802;0,0759195
761,7444;0,0755342
762,7087;0,0751504
763,6729;0,0747762
764,6371;0,0744184
765,6014;0,0740815
766,5656;0,0737674
767,5298;0,0734753
768,4941;0,0732011
769,4583;0,072937
770,4225;0,0726732
771,3868;0,0724004
772,3510;0,0721139
773,3152;0,071816
774,2795;0,071516
775,2437;0,071226
776,2079;0,0709552
777,1722;0,0707049
778,1364;0,0704681
779,1006;0,0702314
780,0649;0,0699804
781,0291;0,069703
781,9933;0,0693926
782,9576;0,0690488
783,9218;0,0686778
784,8860;0,0682928
785,8503;0,0679134
786,8145;0,0675627
787,7787;0,0672624
788,7430;0,067026
789,7072;0,0668532
790,6714;0,0667282
791,6357;0,0666245
792,5999;0,0665142
793,5641;0,0663796
794,5284;0,0662196
795,4926;0,0660482
796,4568;0,0658847
797,4211;0,0657415
798,3853;0,0656162
799,3495;0,0654925
800,3138;0,0653501
801,2780;0,0651758
802,2422;0,0649711
803,2065;0,0647511
804,1707;0,0645388
805,1349;0,0643567
806,0992;0,0642199
807,0634;0,0641322
808,0276;0,0640848
808,9919;0,0640559
809,9561;0,064015
810,9203;0,0639308
811,8846;0,0637827
812,8488;0,0635698
813,8130;0,0633133
814,7773;0,063049
815,7415;0,0628125
816,7057;0,0626258
817,6700;0,0624913
818,6342;0,0623951
819,5984;0,0623163
820,5627;0,0622365
821,5269;0,0621442
822,4911;0,0620345
823,4554;0,0619065
824,4196;0,0617612
825,3839;0,061602
826,3481;0,0614363
827,3123;0,0612753
828,2766;0,0611317
829,2408;0,0610152
830,2050;0,0609274
831,1693;0,0608591
832,1335;0,0607913
833,0977;0,0607013
834,0620;0,060569
835,0262;0,0603837
835,9904;0,0601455
836,9547;0,0598643
837,9189;0,0595554
838,8831;0,0592379
839,8474;0,0589324
840,8116;0,0586608
841,7758;0,0584413
842,7401;0,0582815
843,7043;0,0581735
844,6685;0,0580942
845,6328;0,0580144
846,5970;0,0579137
847,5612;0,0577902
848,5255;0,0576614
849,4897;0,0575538
850,4539;0,0574875
851,4182;0,0574658
852,3824;0,0574746
853,3466;0,0574911
854,3109;0,0574952
855,2751;0,0574768
856,2393;0,0574371
857,2036;0,0573841
858,1678;0,0573276
859,1320;0,0572766
860,0963;0,0572374
861,0605;0,0572142
862,0247;0,057209
862,9890;0,0572219
863,9532;0,0572531
864,9174;0,0573044
865,8817;0,0573807
866,8459;0,057487
867,8101;0,0576245
868,7744;0,057787
869,7386;0,0579601
870,7028;0,0581263
871,6671;0,058271
872,6313;0,0583879
873,5955;0,0584797
874,5598;0,0585544
875,5240;0,0586218
876,4882;0,0586914
877,4525;0,0587735
878,4167;0,0588817
879,3809;0,0590318
880,3452;0,059239
881,3094;0,0595129
882,2736;0,0598556
883,2379;0,0602649
884,2021;0,0607399
885,1663;0,0612861
886,1306;0,0619154
887,0948;0,0626401
888,0590;0,0634635
889,0233;0,0643721
889,9875;0,0653344
890,9517;0,0663068
891,9160;0,0672433
892,8802;0,0681047
893,8444;0,0688613
894,8087;0,0694902
895,7729;0,0699697
896,7371;0,0702757
897,7014;0,0703849
898,6656;0,0702818
899,6298;0,0699664
900,5941;0,0694573
901,5583;0,0687891
902,5225;0,0680059
903,4868;0,0671554
904,4510;0,066287
905,4152;0,0654501
906,3795;0,0646916
907,3437;0,0640488
908,3079;0,0635404
909,2722;0,0631621
910,2364;0,0628901
911,2007;0,0626921
912,1649;0,0625413
913,1292;0,0624246
914,0934;0,0623432
915,0576;0,0623064
916,0219;0,0623243
916,9861;0,0624027
917,9503;0,0625415
918,9146;0,0627337
919,8788;0,0629653
920,8430;0,0632158
921,8073;0,0634626
922,7715;0,0636881
923,7357;0,0638872
924,7000;0,064069
925,6642;0,0642503
926,6284;0,064444
927,5927;0,0646502
928,5569;0,0648559
929,5211;0,0650442
930,4854;0,0652073
931,4496;0,0653545
932,4138;0,065509
933,3781;0,0656967
934,3423;0,0659345
935,3065;0,0662238
936,2708;0,0665542
937,2350;0,0669125
938,1992;0,0672925
939,1635;0,0676988
940,1277;0,068145
941,0919;0,0686483
942,0562;0,0692244
943,0204;0,0698833
943,9846;0,0706294
944,9489;0,0714605
945,9131;0,0723701
946,8773;0,0733484
947,8416;0,0743855
948,8058;0,0754751
949,7700;0,0766171
950,7343;0,0778183
951,6985;0,0790892
952,6627;0,0804384
953,6270;0,0818686
954,5912;0,0833747
955,5554;0,0849472
956,5197;0,0865776
957,4839;0,0882618
958,4481;0,0899997
959,4124;0,0917895
960,3766;0,0936215
961,3408;0,0954758
962,3051;0,0973264
963,2693;0,0991499
964,2335;0,100935
965,1978;0,102689
966,1620;0,104432
967,1262;0,106198
968,0905;0,108019
969,0547;0,109927
970,0189;0,111948
970,9832;0,114103
971,9474;0,116412
972,9116;0,118895
973,8759;0,121568
974,8401;0,124446
975,8043;0,127538
976,7686;0,13084
977,7328;0,134337
978,6970;0,137991
979,6613;0,141743
980,6255;0,145511
981,5897;0,149191
982,5540;0,152676
983,5182;0,155868
984,4824;0,158706
985,4467;0,161173
986,4109;0,163296
987,3751;0,165128
988,3394;0,166729
989,3036;0,168148
990,2678;0,169415
991,2321;0,170544
992,1963;0,17155
993,1605;0,172457
994,1248;0,173306
995,0890;0,17414
996,0532;0,175
997,0175;0,175907
997,9817;0,176854
998,9459;0,17782
999,9102;0,178782
1000,8744;0,179736
1001,8386;0,1807
1002,8029;0,181712
1003,7671;0,182817
1004,7313;0,18405
1005,6956;0,185436
1006,6598;0,186993
1007,6240;0,188744
1008,5883;0,190711
1009,5525;0,19291
1010,5167;0,195338
1011,4810;0,197962
1012,4452;0,20072
1013,4094;0,203536
1014,3737;0,206329
1015,3379;0,209033
1016,3021;0,211595
1017,2664;0,213987
1018,2306;0,216202
1019,1948;0,218256
1020,1591;0,220176
1021,1233;0,221998
1022,0875;0,223752
1023,0518;0,225458
1024,0160;0,227122
1024,9802;0,228742
1025,9445;0,230306
1026,9087;0,231787
1027,8729;0,233148
1028,8372;0,234328
1029,8014;0,235246
1030,7656;0,235809
1031,7299;0,235923
1032,6941;0,235514
1033,6583;0,23455
1034,6226;0,233059
1035,5868;0,231137
1036,5510;0,228937
1037,5153;0,226642
1038,4795;0,224434
1039,4437;0,222457
1040,4080;0,220802
1041,3722;0,219504
1042,3364;0,218541
1043,3007;0,217853
1044,2649;0,217352
1045,2291;0,216938
1046,1934;0,216515
1047,1576;0,216
1048,1218;0,215335
1049,0861;0,21448
1050,0503;0,213409
1051,0145;0,212102
1051,9788;0,210551
1052,9430;0,208764
1053,9072;0,206775
1054,8715;0,204626
1055,8357;0,202349
1056,7999;0,199938
1057,7642;0,197338
1058,7284;0,194465
1059,6926;0,191256
1060,6569;0,187708
1061,6211;0,183901
1062,5853;0,17998
1063,5496;0,176114
1064,5138;0,172442
1065,4780;0,169048
1066,4423;0,165958
1067,4065;0,163151
1068,3707;0,16059
1069,3350;0,158229
1070,2992;0,156028
1071,2634;0,153945
1072,2277;0,151943
1073,1919;0,149979
1074,1561;0,148018
1075,1204;0,146029
1076,0846;0,143996
1077,0488;0,141926
1078,0131;0,139851
1078,9773;0,137824
1079,9415;0,135909
1080,9058;0,134165
1081,8700;0,132632
1082,8342;0,131319
1083,7985;0,130212
1084,7627;0,129276
1085,7269;0,128471
1086,6912;0,127764
1087,6554;0,127134
1088,6196;0,126573
1089,5839;0,126086
1090,5481;0,125679
1091,5123;0,125361
1092,4766;0,125135
1093,4408;0,124998
1094,4050;0,124944
1095,3693;0,124961
1096,3335;0,125041
1097,2977;0,125173
1098,2620;0,125349
1099,2262;0,125558
1100,1904;0,125787
1101,1547;0,126018
1102,1189;0,126222
1103,0831;0,126368
1104,0474;0,126421
1105,0116;0,126356
1105,9758;0,126163
1106,9401;0,125848
1107,9043;0,125422
1108,8685;0,124889
1109,8328;0,124236
1110,7970;0,123431
1111,7612;0,122434
1112,7255;0,121225
1113,6897;0,11982
1114,6539;0,11828
1115,6182;0,116696
1116,5824;0,115164
1117,5466;0,113751
1118,5109;0,112481
1119,4751;0,111325
1120,4393;0,110216
1121,4036;0,109068
1122,3678;0,1078
1123,3320;0,106351
1124,2963;0,10469
1125,2605;0,102816
1126,2247;0,100754
1127,1890;0,0985468
1128,1532;0,0962469
1129,1174;0,0939053
1130,0817;0,0915675
1131,0459;0,0892714
1132,0101;0,0870493
1132,9744;0,0849314
1133,9386;0,0829492
1134,9028;0,0811365
1135,8671;0,079527
1136,8313;0,0781495
1137,7955;0,0770232
1138,7598;0,0761543
1139,7240;0,0755353
1140,6882;0,0751469
1141,6525;0,0749621
1142,6167;0,0749503
1143,5809;0,0750818
1144,5452;0,0753313
1145,5094;0,0756802
1146,4736;0,0761165
1147,4379;0,0766335
1148,4021;0,077227
1149,3663;0,0778914
1150,3306;0,0786171
1151,2948;0,0793881
1152,2590;0,0801817
1153,2233;0,0809688
1154,1875;0,0817143
1155,1517;0,0823776
1156,1160;0,0829122
1157,0802;0,0832641
1158,0444;0,0833722
1159,0087;0,0831693
1159,9729;0,082589
1160,9371;0,0815767
1161,9014;0,0801037
1162,8656;0,0781795
1163,8298;0,0758557
1164,7941;0,0732198
1165,7583;0,0703815
1166,7225;0,0674557
1167,6868;0,0645493
1168,6510;0,0617512
1169,6152;0,0591284
1170,5795;0,0567241
1171,5437;0,0545585
1172,5079;0,0526325
1173,4722;0,0509324
1174,4364;0,0494371
1175,4006;0,048123
1176,3649;0,0469682
1177,3291;0,0459549
1178,2933;0,0450706
1179,2576;0,0443082
1180,2218;0,0436651
1181,1860;0,0431392
1182,1503;0,0427244
1183,1145;0,0424079
1184,0787;0,0421723
1185,0430;0,0420007
1186,0072;0,0418842
1186,9714;0,0418247
1187,9357;0,0418336
1188,8999;0,0419262
1189,8641;0,0421144
1190,8284;0,0424036
1191,7926;0,0427915
1192,7568;0,0432698
1193,7211;0,0438259
1194,6853;0,0444444
1195,6495;0,0451083
1196,6138;0,0458009
1197,5780;0,0465077
1198,5422;0,0472189
1199,5065;0,0477338
1200,4707;0,0484629
1201,4349;0,0491869
1202,3992;0,0499009
1203,3634;0,0505983
1204,3276;0,0512734
1205,2919;0,0519241
1206,2561;0,0525545
1207,2203;0,0531755
1208,1846;0,0538037
1209,1488;0,0544578
1210,1130;0,0551547
1211,0773;0,0559058
1212,0415;0,0567154
1213,0057;0,0575801
1213,9700;0,0584908
1214,9342;0,0594348
1215,8984;0,0603987
1216,8627;0,0613686
1217,8269;0,0623303
1218,7911;0,0632724
1219,7554;0,0641856
1220,7196;0,0650627
1221,6838;0,0658999
1222,6481;0,0666961
1223,6123;0,067452
1224,5765;0,0681688
1225,5408;0,068846
1226,5050;0,0694811
1227,4692;0,0700707
1228,4335;0,0706118
1229,3977;0,0711041
1230,3619;0,0715496
1231,3262;0,0719521
1232,2904;0,072316
1233,2546;0,0726448
1234,2189;0,072941
1235,1831;0,0732059
1236,1473;0,0734395
1237,1116;0,0736408
1238,0758;0,0738079
1239,0400;0,0739395
1240,0043;0,0740349
1240,9685;0,0740939
1241,9327;0,0741145
1242,8970;0,0740912
1243,8612;0,0740154
1244,8254;0,0738777
1245,7897;0,0736731
1246,7539;0,0734038
1247,7181;0,0730801
1248,6824;0,0727166
1249,6466;0,0723276
1250,6108;0,0719242
1251,5751;0,0715149
1252,5393;0,0711076
1253,5035;0,0707113
1254,4678;0,0703333
1255,4320;0,0699737
1256,3962;0,0696213
1257,3605;0,0692547
1258,3247;0,068849
1259,2889;0,0683856
1260,2532;0,0678593
1261,2174;0,0672779
1262,1816;0,0666558
1263,1459;0,0660058
1264,1101;0,0653349
1265,0743;0,0646446
1266,0386;0,0639326
1267,0028;0,0631937
1267,9670;0,0624203
1268,9313;0,0616032
1269,8955;0,0607357
1270,8597;0,059819
1271,8240;0,0588646
1272,7882;0,0578924
1273,7524;0,0569253
1274,7167;0,0559839
1275,6809;0,055083
1276,6451;0,0542306
1277,6094;0,0534272
1278,5736;0,0526654
1279,5378;0,0519319
1280,5021;0,0512136
1281,4663;0,0505054
1282,4305;0,0498148
1283,3948;0,0491588
1284,3590;0,0485564
1285,3232;0,0480185
1286,2875;0,0475446
1287,2517;0,0471263
1288,2159;0,0467562
1289,1802;0,0464349
1290,1444;0,046172
1291,1086;0,0459807
1292,0729;0,0458708
1293,0371;0,0458451
1294,0013;0,0458999
1294,9656;0,0460287
1295,9298;0,0462252
1296,8940;0,0464852
1297,8583;0,0468059
1298,8225;0,0471851
1299,7867;0,0476204
1300,7510;0,0481096
1301,7152;0,0486532
1302,6794;0,0492513
1303,6437;0,0499015
1304,6079;0,0505988
1305,5721;0,0513339
1306,5364;0,0520956
1307,5006;0,0528755
1308,4648;0,0536699
1309,4291;0,0544781
1310,3933;0,055295
1311,3575;0,0561049
1312,3218;0,0568796
1313,2860;0,0575855
1314,2502;0,0581913
1315,2145;0,0586723
1316,1787;0,0590073
1317,1429;0,0591762
1318,1072;0,0591651
1319,0714;0,0589806
1320,0356;0,0586594
1320,9999;0,0582616
1321,9641;0,0578501
1322,9283;0,0574712
1323,8926;0,0571476
1324,8568;0,0568842
1325,8210;0,056676
1326,7853;0,056514
1327,7495;0,0563861
1328,7137;0,0562755
1329,6780;0,0561623
1330,6422;0,0560306
1331,6064;0,055878
1332,5707;0,0557191
1333,5349;0,0555818
1334,4991;0,0554882
1335,4634;0,0554334
1336,4276;0,0553682
1337,3918;0,055197
1338,3561;0,0548108
1339,3203;0,0541605
1340,2845;0,0533145
1341,2488;0,0524274
1342,2130;0,0516438
1343,1772;0,0510351
1344,1415;0,0506046
1345,1057;0,0503203
1346,0699;0,0501441
1347,0342;0,0500463
1347,9984;0,0500146
1348,9626;0,050054
1349,9269;0,050178
1350,8911;0,0503948
1351,8553;0,0506979
1352,8196;0,0510669
1353,7838;0,0514782
1354,7480;0,0519178
1355,7123;0,0523906
1356,6765;0,052915
1357,6407;0,0535093
1358,6050;0,0541778
1359,5692;0,0549001
1360,5334;0,0556187
1361,4977;0,0562431
1362,4619;0,0566987
1363,4261;0,0569924
1364,3904;0,0572081
1365,3546;0,0574316
1366,3188;0,0576971
1367,2831;0,0579921
1368,2473;0,0582837
1369,2115;0,058539
1370,1758;0,0587322
1371,1400;0,0588389
1372,1042;0,0588272
1373,0685;0,0586596
1374,0327;0,0583165
1374,9969;0,0578258
1375,9612;0,0572508
1376,9254;0,0566326
1377,8896;0,055954
1378,8539;0,0551689
1379,8181;0,0542619
1380,7823;0,0532828
1381,7466;0,0523231
1382,7108;0,0514536
1383,6750;0,0506782
1384,6393;0,0499386
1385,6035;0,0491583
1386,5677;0,0483066
1387,5320;0,0474508
1388,4962;0,0467263
1389,4604;0,0462264
1390,4247;0,0459415
1391,3889;0,0458061
1392,3531;0,0457665
1393,3174;0,0457981
1394,2816;0,0458751
1395,2458;0,0459433
1396,2101;0,0459385
1397,1743;0,045836
1398,1385;0,0456791
1399,1028;0,0455587
1400,0670;0,0455581
1401,0313;0,0457076
1401,9955;0,0459766
1402,9597;0,0463022
1403,9240;0,0466286
1404,8882;0,0469386
1405,8524;0,0472617
1406,8167;0,0476484
1407,7809;0,0481256
1408,7451;0,0486803
1409,7094;0,0492833
1410,6736;0,0499206
1411,6378;0,0506014
1412,6021;0,0513385
1413,5663;0,0521196
1414,5305;0,0529
1415,4948;0,05362
1416,4590;0,0542178
1417,4232;0,0546304
1418,3875;0,0548329
1419,3517;0,0549144
1420,3159;0,055033
1421,2802;0,0552409
1422,2444;0,0554357
1423,2086;0,0554731
1424,1729;0,0552784
1425,1371;0,0548725
1426,1013;0,0543228
1427,0656;0,0536791
1428,0298;0,0529521
1428,9940;0,0521471
1429,9583;0,0513086
1430,9225;0,0505096
1431,8867;0,0497815
1432,8510;0,0490657
1433,8152;0,0482457
1434,7794;0,0472255
1435,7437;0,0460212
1436,7079;0,0448332
1437,6721;0,0439674
1438,6364;0,0435844
1439,6006;0,0435844
1440,5648;0,0437588
1441,5291;0,0439643
1442,4933;0,0441714
1443,4575;0,0444194
1444,4218;0,0447462
1445,3860;0,0451451
1446,3502;0,0455718
1447,3145;0,0459867
1448,2787;0,0463968
1449,2429;0,0468503
1450,2072;0,0473784
1451,1714;0,0479413
1452,1356;0,0484429
1453,0999;0,0487958
1454,0641;0,0489728
1455,0283;0,0489807
1455,9926;0,0487402
1456,9568;0,0481156
1457,9210;0,0473397
1458,8853;0,0469356
1459,8495;0,0470073
1460,8137;0,047243
1461,7780;0,0473163
1462,7422;0,0470489
1463,7064;0,0464036
1464,6707;0,0454773
1465,6349;0,0444885
1466,5991;0,0436377
1467,5634;0,0429399
1468,5276;0,0422487
1469,4918;0,0413985
1470,4561;0,0402821
1471,4203;0,0388389
1472,3845;0,0370603
1473,3488;0,0351043
1474,3130;0,0333101
1475,2772;0,0319263
1476,2415;0,0309471
1477,2057;0,0302374
1478,1699;0,0296764
1479,1342;0,0291959
1480,0984;0,0287675
1481,0626;0,0283923
1482,0269;0,028098
1482,9911;0,0279275
1483,9553;0,027915
1484,9196;0,0280716
1485,8838;0,028385
1486,8480;0,028805
1487,8123;0,029201
1488,7765;0,0293842
1489,7407;0,0293064
1490,7050;0,0291716
1491,6692;0,0292029
1492,6334;0,0294441
1493,5977;0,0298352
1494,5619;0,0303402
1495,5261;0,0309751
1496,4904;0,0317513
1497,4546;0,0326323
1498,4188;0,0335785
1499,3831;0,0345705
1500,3473;0,0355363
1501,3115;0,0363376
1502,2758;0,0368605
1503,2400;0,0371187
1504,2042;0,0373137
1505,1685;0,037761
1506,1327;0,0384975
1507,0969;0,0389156
1508,0612;0,0385962
1509,0254;0,0379818
1509,9896;0,0374632
1510,9539;0,0370343
1511,9181;0,0365985
1512,8823;0,0361237
1513,8466;0,0356223
1514,8108;0,0350924
1515,7750;0,0344943
1516,7393;0,0337812
1517,7035;0,0329421
1518,6677;0,0320107
1519,6320;0,031049
1520,5962;0,0301385
1521,5604;0,0293747
1522,5247;0,0288278
1523,4889;0,0284843
1524,4531;0,0282519
1525,4174;0,0280398
1526,3816;0,0278293
1527,3458;0,0276647
1528,3101;0,0275868
1529,2743;0,0275897
1530,2385;0,0276435
1531,2028;0,0277367
1532,1670;0,0278818
1533,1312;0,0280851
1534,0955;0,0283239
1535,0597;0,0285392
1536,0239;0,0286529
1536,9882;0,0286382
1537,9524;0,0286043
1538,9166;0,0287724
1539,8809;0,0292041
1540,8451;0,0295527
1541,8093;0,0295592
1542,7736;0,0294349
1543,7378;0,029364
1544,7020;0,0293469
1545,6663;0,0293747
1546,6305;0,0294722
1547,5947;0,0296461
1548,5590;0,0298559
1549,5232;0,0300398
1550,4874;0,0301641
1551,4517;0,0302484
1552,4159;0,0303339
1553,3801;0,0304225
1554,3444;0,0304527
1555,3086;0,0303422
1556,2728;0,0300312
1557,2371;0,0294329
1558,2013;0,0284414
1559,1655;0,0274421
1560,1298;0,0272799
1561,0940;0,0280799
1562,0582;0,0292948
1563,0225;0,0304357
1563,9867;0,0312858
1564,9509;0,0318252
1565,9152;0,0321346
1566,8794;0,032332
1567,8436;0,0325327
1568,8079;0,0328255
1569,7721;0,0332578
1570,7363;0,0338126
1571,7006;0,0344016
1572,6648;0,0349218
1573,6290;0,0353345
1574,5933;0,0356882
1575,5575;0,036065
1576,5217;0,0365259
1577,4860;0,0371215
1578,4502;0,0378678
1579,4144;0,0386956
1580,3787;0,0395056
1581,3429;0,0402503
1582,3071;0,0409471
1583,2714;0,0416425
1584,2356;0,0423739
1585,1998;0,0431534
1586,1641;0,043969
1587,1283;0,044793
1588,0925;0,0455898
1589,0568;0,0463219
1590,0210;0,0469567
1590,9852;0,047469
1591,9495;0,0478367
1592,9137;0,0480371
1593,8779;0,0480532
1594,8422;0,047891
1595,8064;0,0475906
1596,7706;0,0472164
1597,7349;0,0468303
1598,6991;0,0464684
1599,6633;0,0461357
1600,6276;0,045818
