TITLE;
1608,3414;0,050895
1609,3057;0,0506409
1610,2699;0,050473
1611,2341;0,0504029
1612,1984;0,050377
1613,1626;0,0503148
1614,1268;0,0501617
1615,0911;0,0499216
1616,0553;0,0496755
1617,0195;0,0495693
1617,9838;0,0497079
1618,9480;0,0500397
1619,9122;0,0504047
1620,8765;0,0506636
1621,8407;0,050764
1622,8049;0,0507377
1623,7692;0,0506645
1624,7334;0,0506181
1625,6976;0,0506231
1626,6619;0,050663
1627,6261;0,050727
1628,5903;0,0508295
1629,5546;0,0509804
1630,5188;0,0511478
1631,4830;0,0512647
1632,4473;0,0512758
1633,4115;0,0511697
1634,3757;0,0509618
1635,3400;0,0506679
1636,3042;0,0503738
1637,2684;0,0502471
1638,2327;0,0503457
1639,1969;0,050565
1640,1611;0,0507728
1641,1254;0,0508935
1642,0896;0,0509072
1643,0538;0,0508304
1644,0181;0,0506979
1644,9823;0,0505355
1645,9465;0,0503391
1646,9108;0,0501205
1647,8750;0,0499274
1648,8392;0,0497327
1649,8035;0,0494007
1650,7677;0,0487803
1651,7319;0,0477639
1652,6962;0,0463629
1653,6604;0,0449977
1654,6246;0,0443437
1655,5889;0,0444635
1656,5531;0,0448758
1657,5173;0,0451627
1658,4816;0,0451429
1659,4458;0,0447986
1660,4100;0,04419
1661,3743;0,0434192
1662,3385;0,0426346
1663,3027;0,041994
1664,2670;0,0415639
1665,2312;0,0412785
1666,1954;0,0410035
1667,1597;0,0406107
1668,1239;0,0400163
1669,0881;0,0392218
1670,0524;0,0383476
1671,0166;0,0375518
1671,9808;0,0368715
1672,9451;0,036211
1673,9093;0,0354802
1674,8735;0,0347179
1675,8378;0,0340964
1676,8020;0,0337813
1677,7662;0,033771
1678,7305;0,0338944
1679,6947;0,0339319
1680,6589;0,0337104
1681,6232;0,03312
1682,5874;0,032113
1683,5516;0,0308101
1684,5159;0,0296251
1685,4801;0,0289603
1686,4443;0,028792
1687,4086;0,0288192
1688,3728;0,0287862
1689,3370;0,0285943
1690,3013;0,0282682
1691,2655;0,0278878
1692,2297;0,0275371
1693,1940;0,0272812
1694,1582;0,0271547
1695,1224;0,0271384
1696,0867;0,0271344
1697,0509;0,0269871
1698,0151;0,0265882
1698,9794;0,0260088
1699,9436;0,0255037
1700,9078;0,0253216
1701,8721;0,0255081
1702,8363;0,0259121
1703,8005;0,0263308
1704,7648;0,0266314
1705,7290;0,026798
1706,6932;0,0269165
1707,6575;0,0271071
1708,6217;0,0274419
1709,5859;0,0279151
1710,5502;0,0284743
1711,5144;0,0290643
1712,4786;0,0296464
1713,4429;0,0301931
1714,4071;0,0306654
1715,3713;0,0309838
1716,3356;0,0310537
1717,2998;0,0309196
1718,2640;0,0308361
1719,2283;0,0310194
1720,1925;0,0314544
1721,1567;0,0319953
1722,1210;0,0325122
1723,0852;0,0329463
1724,0494;0,0333081
1725,0137;0,0336544
1725,9779;0,0340533
1726,9421;0,0345434
1727,9064;0,0351063
1728,8706;0,0356691
1729,8348;0,0361283
1730,7991;0,0363777
1731,7633;0,0363315
1732,7275;0,0359716
1733,6918;0,0354346
1734,6560;0,0349852
1735,6202;0,034778
1736,5845;0,0347265
1737,5487;0,0346375
1738,5129;0,0343753
1739,4772;0,0339236
1740,4414;0,0333682
1741,4056;0,0328275
1742,3699;0,0323679
1743,3341;0,0319695
1744,2983;0,0315626
1745,2626;0,0310796
1746,2268;0,0304652
1747,1910;0,029652
1748,1553;0,0285538
1749,1195;0,0271397
1750,0837;0,0255485
1751,0480;0,0240598
1752,0122;0,0228858
1752,9764;0,0220387
1753,9407;0,0213934
1754,9049;0,0208107
1755,8691;0,0202125
1756,8334;0,0195916
1757,7976;0,0189749
1758,7618;0,0183766
1759,7261;0,0177815
1760,6903;0,0171732
1761,6545;0,0165754
1762,6188;0,0160545
1763,5830;0,0156699
1764,5472;0,015424
1765,5115;0,0152647
1766,4757;0,0151241
1767,4399;0,0149532
1768,4042;0,0147305
1769,3684;0,0144514
1770,3326;0,014115
1771,2969;0,0137304
1772,2611;0,0133463
1773,2253;0,013053
1774,1896;0,0129156
1775,1538;0,0129156
1776,1180;0,0129742
1777,0823;0,013015
1778,0465;0,0130008
1779,0107;0,0129331
1779,9750;0,0128307
1780,9392;0,0127072
1781,9034;0,0125652
1782,8677;0,0124075
1783,8319;0,0122562
1784,7961;0,012154
1785,7604;0,01214
1786,7246;0,012219
1787,6888;0,0123542
1788,6531;0,0124891
1789,6173;0,0125743
1790,5815;0,0125798
1791,5458;0,0125023
1792,5100;0,0123837
1793,4742;0,0123026
1794,4385;0,0123049
1795,4027;0,0123617
1796,3669;0,0124063
1797,3312;0,0123896
1798,2954;0,0123017
1799,2596;0,0121626
1800,2239;0,0120038
1801,1881;0,011855
1802,1523;0,0117384
1803,1166;0,0116668
1804,0808;0,0116446
1805,0450;0,0116707
1806,0093;0,0117384
1806,9735;0,0118317
1807,9377;0,0119214
1808,9020;0,0119685
1809,8662;0,0119401
1810,8304;0,0118313
1811,7947;0,0116731
1812,7589;0,0115126
1813,7231;0,0113844
1814,6874;0,0112995
1815,6516;0,0112519
1816,6158;0,0112311
1817,5801;0,0112305
1818,5443;0,0112503
1819,5085;0,0112941
1820,4728;0,0113618
1821,4370;0,0114464
1822,4012;0,0115363
1823,3655;0,0116189
1824,3297;0,0116846
1825,2939;0,0117282
1826,2582;0,0117451
1827,2224;0,0117246
1828,1866;0,011651
1829,1509;0,0115203
1830,1151;0,0113605
1831,0793;0,0112276
1832,0436;0,0111647
1833,0078;0,0111686
1833,9720;0,0112008
1834,9363;0,0112249
1835,9005;0,0112308
1836,8647;0,0112367
1837,8290;0,0112685
1838,7932;0,0113346
1839,7574;0,0114171
1840,7217;0,0114869
1841,6859;0,0115254
1842,6501;0,0115303
1843,6144;0,0115081
1844,5786;0,0114718
1845,5428;0,0114369
1846,5071;0,0114035
1847,4713;0,0113474
1848,4355;0,0112419
1849,3998;0,0110862
1850,3640;0,0109119
1851,3282;0,0107668
1852,2925;0,0106883
1853,2567;0,0106875
1854,2209;0,0107513
1855,1852;0,0108553
1856,1494;0,0109759
1857,1136;0,0110939
1858,0779;0,0111926
1859,0421;0,0112585
1860,0063;0,0112875
1860,9706;0,011292
1861,9348;0,0112997
1862,8990;0,0113407
1863,8633;0,0114332
1864,8275;0,011574
1865,7917;0,0117353
1866,7560;0,0118615
1867,7202;0,0118814
1868,6844;0,0117555
1869,6487;0,0115208
1870,6129;0,0112644
1871,5771;0,0110518
1872,5414;0,0108982
1873,5056;0,010792
1874,4698;0,0107227
1875,4341;0,0106882
1876,3983;0,0106891
1877,3625;0,0107199
1878,3268;0,010769
1879,2910;0,0108226
1880,2552;0,0108704
1881,2195;0,0109079
1882,1837;0,0109344
1883,1479;0,0109521
1884,1122;0,0109658
1885,0764;0,0109835
1886,0406;0,0110161
1887,0049;0,0110718
1887,9691;0,011149
1888,9333;0,0112316
1889,8976;0,0112976
1890,8618;0,0113325
1891,8260;0,0113362
1892,7903;0,0113177
1893,7545;0,0112865
1894,7188;0,0112487
1895,6830;0,0112064
1896,6472;0,0111628
1897,6115;0,0111237
1898,5757;0,0110965
1899,5399;0,0110843
1900,5042;0,011083
1901,4684;0,0110839
1902,4326;0,0110792
1903,3969;0,0110692
1904,3611;0,0110632
1905,3253;0,0110735
1906,2896;0,0111054
1907,2538;0,0111515
1908,2180;0,0111952
1909,1823;0,0112228
1910,1465;0,0112358
1911,1107;0,0112497
1912,0750;0,0112778
1913,0392;0,0113166
1914,0034;0,0113454
1914,9677;0,0113413
1915,9319;0,0112983
1916,8961;0,0112399
1917,8604;0,0112122
1918,8246;0,0112544
1919,7888;0,0113656
1920,7531;0,0114977
1921,7173;0,01158
1922,6815;0,0115575
1923,6458;0,0114227
1924,6100;0,0112208
1925,5742;0,0110252
1926,5385;0,0108979
1927,5027;0,0108668
1928,4669;0,0109235
1929,4312;0,0110332
1930,3954;0,0111479
1931,3596;0,0112227
1932,3239;0,0112316
1933,2881;0,0111768
1934,2523;0,0110872
1935,2166;0,0110067
1936,1808;0,0109761
1937,1450;0,0110184
1938,1093;0,0111328
1939,0735;0,0112978
1940,0377;0,0114755
1941,0020;0,0116172
1941,9662;0,011677
1942,9304;0,0116367
1943,8947;0,0115238
1944,8589;0,0113988
1945,8231;0,011317
1946,7874;0,0112986
1947,7516;0,011323
1948,7158;0,0113483
1949,6801;0,011341
1950,6443;0,0112995
1951,6085;0,011254
1952,5728;0,0112441
1953,5370;0,0112906
1954,5012;0,0113829
1955,4655;0,011489
1956,4297;0,0115771
1957,3939;0,0116328
1958,3582;0,0116617
1959,3224;0,0116822
1960,2866;0,0117174
1961,2509;0,0117875
1962,2151;0,0119026
1963,1793;0,0120522
1964,1436;0,0122005
1965,1078;0,0122944
1966,0720;0,0122886
1967,0363;0,0121755
1968,0005;0,0119927
1968,9647;0,0117964
1969,9290;0,0116208
1970,8932;0,011464
1971,8574;0,0113127
1972,8217;0,0111825
1973,7859;0,0111357
1974,7501;0,0112511
1975,7144;0,0115609
1976,6786;0,0120001
1977,6428;0,0124243
1978,6071;0,0126962
1979,5713;0,0127691
1980,5355;0,0127025
1981,4998;0,0126057
1982,4640;0,0125628
1983,4282;0,0125886
1984,3925;0,0126325
1985,3567;0,0126236
1986,3209;0,0125275
1987,2852;0,0123797
1988,2494;0,0122723
1989,2136;0,0123008
1990,1779;0,0125021
1991,1421;0,01282
1992,1063;0,0131271
1993,0706;0,013298
1994,0348;0,01328
1994,9990;0,0131123
1995,9633;0,0128873
1996,9275;0,0126913
1997,8917;0,0125604
1998,8560;0,0124726
1999,8202;0,0123766
2000,7844;0,012239
2001,7487;0,0120781
2002,7129;0,011962
2003,6771;0,0119756
2004,6414;0,0121735
2005,6056;0,0125442
2006,5698;0,0130062
2007,5341;0,0134425
2008,4983;0,013757
2009,4625;0,013917
2010,4268;0,0139565
2011,3910;0,013942
2012,3552;0,0139263
2013,3195;0,0139167
2014,2837;0,013875
2015,2479;0,0137514
2016,2122;0,0135346
2017,1764;0,0132837
2018,1406;0,0131121
2019,1049;0,0131275
2020,0691;0,0133691
2021,0333;0,0137861
2021,9976;0,0142657
2022,9618;0,0146869
2023,9260;0,0149645
2024,8903;0,0150591
2025,8545;0,0149577
2026,8187;0,0146563
2027,7830;0,0141706
2028,7472;0,0135739
2029,7114;0,0130212
2030,6757;0,0127165
2031,6399;0,0128174
2032,6041;0,0133293
2033,5684;0,0140671
2034,5326;0,0147329
2035,4968;0,0150728
2036,4611;0,015007
2037,4253;0,014651
2038,3895;0,0142253
2039,3538;0,0139223
2040,3180;0,0138122
2041,2822;0,0138313
2042,2465;0,0138498
2043,2107;0,0137676
2044,1749;0,0135762
2045,1392;0,0133533
2046,1034;0,0132058
2047,0676;0,0132019
2048,0320;0,0133346
2048,9961;0,0135382
2049,9604;0,0137381
2050,9246;0,013892
2051,8889;0,0139959
2052,8530;0,0140638
2053,8174;0,0141064
2054,7815;0,014124
2055,7458;0,0141153
2056,7100;0,0140903
2057,6743;0,014072
2058,6384;0,0140823
2059,6028;0,0141247
2060,5669;0,0141776
2061,5313;0,0142075
2062,4954;0,0141923
2063,4597;0,0141375
2064,4238;0,0140717
2065,3882;0,0140264
2066,3523;0,0140146
2067,3167;0,0140267
2068,2808;0,0140436
2069,2451;0,0140517
2070,2092;0,0140491
2071,1736;0,0140382
2072,1377;0,0140164
2073,1021;0,0139754
2074,0662;0,0139093
2075,0305;0,0138236
2075,9946;0,0137344
2076,9590;0,0136586
2077,9231;0,0136035
2078,8875;0,0135659
2079,8516;0,0135412
2080,8159;0,0135339
2081,7800;0,0135576
2082,7444;0,013625
2083,7085;0,0137339
2084,6729;0,0138617
2085,6370;0,013973
2086,6013;0,0140364
2087,5654;0,0140382
2088,5298;0,0139874
2089,4939;0,0139094
2090,4583;0,013834
2091,4224;0,0137861
2092,3867;0,0137807
2093,3508;0,0138225
2094,3152;0,0139073
2095,2793;0,0140229
2096,2437;0,0141493
2097,2078;0,0142617
2098,1721;0,0143349
2099,1362;0,0143501
2100,1006;0,0143024
2101,0647;0,0142026
2102,0291;0,0140828
2102,9932;0,0139846
2103,9575;0,0139452
2104,9216;0,0139823
2105,8860;0,0140844
2106,8501;0,0142158
2107,8145;0,0143318
2108,7786;0,0143985
2109,7429;0,0144054
2110,7070;0,0143659
2111,6714;0,0143059
2112,6355;0,0142491
2113,5999;0,0142068
2114,5640;0,0141779
2115,5283;0,0141561
2116,4924;0,0141388
2117,4568;0,0141315
2118,4209;0,0141445
2119,3853;0,0141845
2120,3494;0,014247
2121,3137;0,0143151
2122,2778;0,0143672
2123,2422;0,0143897
2124,2063;0,0143852
2125,1707;0,0143727
2126,1348;0,0143758
2127,0991;0,0144093
2128,0632;0,0144719
2129,0276;0,0145508
2129,9917;0,0146355
2130,9561;0,0147292
2131,9202;0,014848
2132,8845;0,0150044
2133,8486;0,0151865
2134,8130;0,0153501
2135,7771;0,0154349
2136,7415;0,0154016
2137,7056;0,0152618
2138,6699;0,0150813
2139,6340;0,0149516
2140,5984;0,0149485
2141,5625;0,0151008
2142,5269;0,015385
2143,4910;0,0157421
2144,4553;0,0161053
2145,4194;0,0164209
2146,3838;0,0166596
2147,3479;0,016818
2148,3123;0,0169174
2149,2764;0,0169973
2150,2407;0,0171004
2151,2048;0,0172518
2152,1692;0,0174438
2153,1333;0,0176367
2154,0977;0,0177822
2155,0618;0,0178573
2156,0261;0,0178903
2156,9902;0,0179583
2157,9546;0,0181442
2158,9187;0,0184705
2159,8831;0,0188613
2160,8472;0,0191753
2161,8115;0,0192803
2162,7756;0,0191118
2163,7400;0,0186933
2164,7041;0,0181256
2165,6685;0,0175532
2166,6326;0,0171125
2167,5969;0,0168808
2168,5610;0,0168531
2169,5254;0,0169605
2170,4895;0,0171144
2171,4539;0,0172493
2172,4180;0,0173382
2173,3823;0,0173774
2174,3464;0,0173603
2175,3108;0,0172683
2176,2749;0,0170898
2177,2393;0,0168524
2178,2034;0,0166336
2179,1677;0,0165321
2180,1318;0,0166107
2181,0962;0,0168487
2182,0603;0,0171382
2183,0247;0,0173361
2183,9888;0,0173401
2184,9531;0,0171404
2185,9172;0,0168157
2186,8816;0,0164842
2187,8457;0,0162445
2188,8101;0,0161362
2189,7742;0,0161344
2190,7385;0,016172
2191,7026;0,0161776
2192,6670;0,0161079
2193,6311;0,0159642
2194,5955;0,0157834
2195,5596;0,015613
2196,5239;0,015482
2197,4880;0,0153857
2198,4524;0,0152948
2199,4165;0,0151801
2200,3809;0,0150383
2201,3450;0,0148997
2202,3093;0,0148147
2203,2734;0,0148283
2204,2378;0,0149581
2205,2019;0,0151877
2206,1663;0,0154738
2207,1304;0,0157586
2208,0947;0,0159808
2209,0588;0,0160834
2210,0232;0,0160239
2210,9873;0,0157906
2211,9517;0,0154184
2212,9158;0,0149922
2213,8801;0,0146279
2214,8442;0,0144305
2215,8086;0,0144478
2216,7727;0,0146435
2217,7371;0,0149086
2218,7012;0,01511
2219,6655;0,0151534
2220,6296;0,0150266
2221,5940;0,0147999
2222,5581;0,0145848
2223,5225;0,0144748
2224,4866;0,0145028
2225,4509;0,0146359
2226,4150;0,0148024
2227,3794;0,014932
2228,3435;0,0149847
2229,3079;0,0149566
2230,2720;0,0148693
2231,2363;0,0147541
2232,2004;0,0146415
2233,1648;0,0145561
2234,1289;0,0145133
2235,0933;0,014516
2236,0574;0,0145543
2237,0217;0,0146088
2237,9858;0,0146585
2238,9502;0,0146868
2239,9143;0,0146847
2240,8787;0,0146494
2241,8428;0,0145831
2242,8071;0,0144932
2243,7712;0,0143933
2244,7356;0,0143017
2245,6997;0,0142354
2246,6641;0,0142039
2247,6282;0,0142069
2248,5925;0,0142366
2249,5566;0,0142828
2250,5210;0,0143354
2251,4851;0,014383
2252,4495;0,0144131
2253,4136;0,014416
2254,3779;0,0143928
2255,3420;0,0143588
2256,3064;0,0143372
2257,2705;0,014344
2258,2349;0,0143746
2259,1990;0,0144048
2260,1633;0,014406
2261,1274;0,0143664
2262,0918;0,0143011
2263,0559;0,0142449
2264,0203;0,0142307
2264,9844;0,0142673
2265,9487;0,0143333
2266,9128;0,0143883
2267,8772;0,0143954
2268,8413;0,0143402
2269,8057;0,0142376
2270,7698;0,0141238
2271,7341;0,0140398
2272,6982;0,0140131
2273,6626;0,014046
2274,6267;0,0141146
2275,5911;0,0141804
2276,5552;0,0142097
2277,5195;0,0141912
2278,4836;0,0141407
2279,4480;0,0140917
2280,4121;0,0140759
2281,3765;0,0141074
2282,3406;0,0141792
2283,3049;0,0142725
2284,2690;0,0143707
2285,2334;0,0144681
2286,1975;0,0145701
2287,1619;0,0146859
2288,1260;0,0148221
2289,0903;0,0149803
2290,0544;0,0151577
2291,0188;0,0153492
2291,9829;0,015548
2292,9473;0,0157457
2293,9114;0,0159345
2294,8757;0,0161102
2295,8398;0,0162746
2296,8042;0,0164339
2297,7683;0,016593
2298,7327;0,0167511
2299,6968;0,0169012
2300,6611;0,017037
2301,6252;0,0171615
2302,5896;0,0172902
2303,5537;0,0174463
2304,5181;0,0176483
2305,4822;0,0178964
2306,4465;0,0181642
2307,4106;0,0184022
2308,3750;0,0185523
2309,3391;0,0185704
2310,3035;0,0184468
2311,2676;0,018216
2312,2319;0,0179475
2313,1960;0,0177195
2314,1604;0,0175875
2315,1245;0,0175644
2316,0889;0,0176227
2317,0530;0,0177143
2318,0173;0,0177941
2318,9814;0,0178372
2319,9458;0,0178415
2320,9099;0,0178206
2321,8743;0,0177904
2322,8384;0,0177595
2323,8027;0,0177235
2324,7668;0,0176672
2325,7312;0,017574
2326,6953;0,0174369
2327,6597;0,0172625
2328,6238;0,017065
2329,5881;0,016858
2330,5522;0,0166521
2331,5166;0,0164568
2332,4807;0,0162793
2333,4451;0,016118
2334,4092;0,0159625
2335,3735;0,0158057
2336,3376;0,0156588
2337,3020;0,0155573
2338,2661;0,0155484
2339,2305;0,0156603
2340,1946;0,0158694
2341,1589;0,0160876
2342,1230;0,0161939
2343,0874;0,0161345
2344,0515;0,0160369
2345,0159;0,0161607
2345,9800;0,0166527
2346,9443;0,0173979
2347,9084;0,0181235
2348,8728;0,0185881
2349,8369;0,0186945
2350,8013;0,0185089
2351,7654;0,0182098
2352,7297;0,0179845
2353,6938;0,017925
2354,6582;0,0180053
2355,6223;0,0181476
2356,5867;0,0182784
2357,5508;0,0183284
2358,5151;0,0182362
2359,4792;0,0179918
2360,4436;0,0176656
2361,4077;0,0173668
2362,3721;0,0171608
2363,3362;0,0170247
2364,3005;0,0168754
2365,2646;0,016635
2366,2290;0,0162819
2367,1931;0,0158588
2368,1575;0,0154439
2369,1216;0,0151093
2370,0859;0,0148905
2371,0500;0,0147784
2372,0144;0,0147385
2372,9785;0,0147385
2373,9429;0,014769
2374,9070;0,0148429
2375,8713;0,0149777
2376,8354;0,0151764
2377,7998;0,015417
2378,7639;0,0156576
2379,7283;0,0158498
2380,6924;0,0159532
2381,6567;0,0159456
2382,6208;0,0158263
2383,5852;0,0156145
2384,5493;0,0153436
2385,5137;0,0150527
2386,4778;0,0147776
2387,4421;0,0145435
2388,4063;0,0143616
2389,3706;0,0142318
2390,3347;0,0141483
2391,2991;0,014105
2392,2632;0,0140981
2393,2275;0,0141239
2394,1917;0,014176
2395,1560;0,0142437
2396,1201;0,014313
2397,0845;0,0143711
2398,0486;0,0144111
2399,0129;0,0144314
2399,9771;0,0144351
2400,9414;0,0144278
2401,9055;0,0144144
2402,8699;0,0143996
2403,8340;0,0143882
2404,7983;0,0143854
2405,7625;0,0143964
2406,7268;0,0144245
2407,6909;0,01447
2408,6553;0,0145299
2409,6194;0,0145983
2410,5837;0,0146686
2411,5479;0,0147348
2412,5122;0,0147924
2413,4763;0,0148379
2414,4407;0,0148694
2415,4048;0,0148858
2416,3691;0,0148878
2417,3333;0,0148781
2418,2976;0,0148616
2419,2617;0,0148448
2420,2261;0,0148346
2421,1902;0,0148359
2422,1545;0,0148509
2423,1187;0,0148778
2424,0830;0,0149126
2425,0471;0,0149505
2426,0115;0,0149886
2426,9756;0,015026
2427,9399;0,0150636
2428,9041;0,0151012
2429,8684;0,0151366
2430,8325;0,0151659
2431,7969;0,0151861
2432,7610;0,0151976
2433,7253;0,0152056
2434,6895;0,0152178
2435,6538;0,0152399
2436,6179;0,0152727
2437,5823;0,0153115
2438,5464;0,0153475
2439,5107;0,0153723
2440,4749;0,0153809
2441,4392;0,0153733
2442,4033;0,0153548
2443,3677;0,0153357
2444,3318;0,0153282
2445,2961;0,0153432
2446,2603;0,0153859
2447,2246;0,0154529
2448,1887;0,0155329
2449,1531;0,0156114
2450,1172;0,0156769
2451,0815;0,0157239
2452,0457;0,0157527
2453,0100;0,0157651
2453,9741;0,015762
2454,9385;0,0157442
2455,9026;0,0157166
2456,8669;0,0156919
2457,8311;0,0156875
2458,7954;0,015717
2459,7595;0,0157811
2460,7239;0,0158635
2461,6880;0,0159383
2462,6523;0,0159839
2463,6165;0,0159959
2464,5808;0,0159897
2465,5449;0,0159907
2466,5093;0,0160185
2467,4734;0,0160746
2468,4377;0,0161423
2469,4019;0,0161981
2470,3662;0,016226
2471,3303;0,0162258
2472,2947;0,0162108
2473,2588;0,0161973
2474,2231;0,0161949
2475,1873;0,0162031
2476,1516;0,0162155
2477,1157;0,0162268
2478,0801;0,0162359
2479,0442;0,0162452
2480,0085;0,0162568
2480,9727;0,0162705
2481,9370;0,0162848
2482,9011;0,0162992
2483,8655;0,0163161
2484,8296;0,0163376
2485,7939;0,0163632
2486,7581;0,0163877
2487,7224;0,0164043
2488,6865;0,0164093
2489,6509;0,0164064
2490,6150;0,0164052
2491,5793;0,016417
2492,5435;0,0164477
2493,5078;0,0164942
2494,4719;0,0165452
2495,4363;0,016587
2496,4004;0,0166101
2497,3647;0,016614
2498,3289;0,0166053
2499,2932;0,0165932
2500,2573;0,0165837
2501,2217;0,0165772
2502,1858;0,0165718
2503,1501;0,0165684
2504,1143;0,0165737
2505,0786;0,0165975
2506,0427;0,0166453
2507,0071;0,0167111
2507,9712;0,0167774
2508,9355;0,0168221
2509,8997;0,0168307
2510,8640;0,0168037
2511,8281;0,0167565
2512,7925;0,016711
2513,7566;0,0166846
2514,7209;0,0166846
2515,6851;0,0167081
2516,6494;0,0167473
2517,6135;0,0167953
2518,5779;0,0168474
2519,5420;0,0169
2520,5063;0,0169486
2521,4705;0,0169872
2522,4348;0,0170108
2523,3989;0,017018
2524,3633;0,017013
2525,3274;0,0170039
2526,2917;0,0170002
2527,2559;0,0170085
2528,2202;0,0170298
2529,1843;0,0170602
2530,1487;0,0170921
2531,1128;0,0171181
2532,0771;0,0171329
2533,0413;0,0171353
2534,0056;0,0171267
2534,9697;0,01711
2535,9341;0,0170889
2536,8982;0,0170677
2537,8625;0,0170511
2538,8267;0,0170437
2539,7910;0,0170484
2540,7551;0,0170643
2541,7195;0,0170875
2542,6836;0,0171126
2543,6479;0,0171356
2544,6121;0,017155
2545,5764;0,017171
2546,5405;0,0171832
2547,5049;0,0171893
2548,4690;0,017187
2549,4333;0,0171772
2550,3975;0,0171668
2551,3618;0,0171672
2552,3259;0,0171887
2553,2903;0,0172333
2554,2544;0,0172916
2555,2188;0,0173457
2556,1829;0,0173773
2557,1472;0,0173771
2558,1113;0,0173491
2559,0757;0,0173082
2560,0398;0,0172715
2561,0042;0,0172506
2561,9683;0,0172469
2562,9326;0,0172536
2563,8967;0,017262
2564,8611;0,0172677
2565,8252;0,0172732
2566,7896;0,0172854
2567,7537;0,0173111
2568,7180;0,0173511
2569,6821;0,0173982
2570,6465;0,0174404
2571,6106;0,0174658
2572,5750;0,0174689
2573,5391;0,017454
2574,5034;0,0174331
2575,4675;0,0174206
2576,4319;0,0174264
2577,3960;0,0174518
2578,3604;0,0174886
2579,3245;0,0175239
2580,2888;0,0175456
2581,2529;0,0175483
2582,2173;0,0175347
2583,1814;0,017514
2584,1458;0,0174978
2585,1099;0,0174958
2586,0742;0,0175126
2587,0383;0,0175472
2588,0027;0,0175929
2588,9668;0,0176401
2589,9312;0,0176782
2590,8953;0,0176993
2591,8596;0,0177011
2592,8237;0,0176889
2593,7881;0,0176741
2594,7522;0,0176694
2595,7166;0,0176833
2596,6807;0,0177155
2597,6450;0,0177575
2598,6091;0,0177972
2599,5735;0,0178255
2600,5376;0,0178406
2601,5020;0,0178473
2602,4661;0,0178534
2603,4304;0,0178649
2604,3945;0,0178841
2605,3589;0,0179111
2606,3230;0,0179455
2607,2874;0,0179878
2608,2515;0,0180371
2609,2158;0,0180898
2610,1799;0,0181387
2611,1443;0,0181757
2612,1084;0,018196
2613,0728;0,0182007
2614,0369;0,0181963
2615,0012;0,0181916
2615,9653;0,0181944
2616,9297;0,0182085
2617,8938;0,0182341
2618,8582;0,0182688
2619,8223;0,0183087
2620,7866;0,0183489
2621,7507;0,0183844
2622,7151;0,0184117
2623,6792;0,0184303
2624,6436;0,0184437
2625,6077;0,0184584
2626,5720;0,018481
2627,5361;0,0185157
2628,5005;0,0185622
2629,4646;0,0186156
2630,4290;0,0186685
2631,3931;0,018713
2632,3574;0,0187438
2633,3215;0,0187592
2634,2859;0,0187625
2635,2500;0,0187605
2636,2144;0,0187619
2637,1785;0,0187739
2638,1428;0,0187998
2639,1069;0,0188384
2640,0713;0,0188851
2641,0354;0,0189349
2641,9998;0,0189843
2642,9639;0,0190314
2643,9282;0,0190753
2644,8923;0,0191145
2645,8567;0,0191471
2646,8208;0,0191719
2647,7852;0,0191897
2648,7493;0,019204
2649,7136;0,0192196
2650,6777;0,0192401
2651,6421;0,019267
2652,6062;0,0192987
2653,5706;0,0193322
2654,5347;0,0193644
2655,4990;0,0193936
2656,4631;0,0194205
2657,4275;0,0194478
2658,3916;0,0194793
2659,3560;0,0195178
2660,3201;0,0195631
2661,2844;0,0196113
2662,2485;0,0196555
2663,2129;0,0196889
2664,1770;0,0197081
2665,1414;0,0197154
2666,1055;0,0197174
2667,0698;0,0197222
2668,0339;0,019736
2668,9983;0,0197612
2669,9624;0,0197968
2670,9268;0,01984
2671,8909;0,0198882
2672,8552;0,0199386
2673,8193;0,0199877
2674,7837;0,0200312
2675,7478;0,0200651
2676,7122;0,0200878
2677,6763;0,0201014
2678,6406;0,0201117
2679,6047;0,0201252
2680,5691;0,0201468
2681,5332;0,0201778
2682,4976;0,020217
2683,4617;0,0202616
2684,4260;0,0203097
2685,3901;0,0203598
2686,3545;0,0204106
2687,3186;0,0204592
2688,2830;0,0205021
2689,2471;0,0205361
2690,2114;0,0205608
2691,1755;0,0205796
2692,1399;0,0205981
2693,1040;0,0206222
2694,0684;0,0206556
2695,0325;0,0206984
2695,9968;0,0207483
2696,9609;0,0208022
2697,9253;0,0208573
2698,8894;0,0209111
2699,8538;0,020962
2700,8179;0,0210088
2701,7822;0,0210515
2702,7463;0,0210922
2703,7107;0,0211345
2704,6748;0,0211815
2705,6392;0,0212342
2706,6033;0,0212902
2707,5676;0,021345
2708,5317;0,0213941
2709,4961;0,0214353
2710,4602;0,0214694
2711,4246;0,0214995
2712,3887;0,0215299
2713,3530;0,0215637
2714,3171;0,0216023
2715,2815;0,0216444
2716,2456;0,021687
2717,2100;0,0217264
2718,1741;0,0217601
2719,1384;0,0217879
2720,1025;0,0218114
2721,0669;0,0218332
2722,0310;0,0218546
2722,9954;0,0218753
2723,9595;0,0218949
2724,9238;0,0219151
2725,8879;0,02194
2726,8523;0,0219752
2727,8164;0,0220243
2728,7808;0,0220859
2729,7449;0,0221533
2730,7092;0,0222172
2731,6733;0,0222694
2732,6377;0,0223064
2733,6018;0,0223295
2734,5662;0,0223435
2735,5303;0,0223541
2736,4946;0,0223658
2737,4587;0,0223817
2738,4231;0,0224035
2739,3872;0,0224321
2740,3516;0,0224675
2741,3157;0,0225087
