TITLE;
653,7503;0,223211
654,7145;0,223374
655,6788;0,223607
656,6430;0,22383
657,6072;0,223984
658,5715;0,224053
659,5357;0,224053
660,4999;0,223984
661,4642;0,223775
662,4284;0,223265
663,3926;0,222251
664,3569;0,220598
665,3211;0,21841
666,2853;0,216136
667,2496;0,214388
668,2138;0,213378
669,1780;0,212769
670,1423;0,212304
671,1065;0,211781
672,0707;0,210846
673,0350;0,209259
673,9992;0,207081
674,9634;0,204615
675,9277;0,202211
676,8919;0,200083
677,8561;0,198246
678,8204;0,196608
679,7846;0,195105
680,7488;0,193743
681,7131;0,192563
682,6773;0,19157
683,6415;0,190723
684,6058;0,189968
685,5700;0,189278
686,5342;0,188658
687,4985;0,188129
688,4627;0,187704
689,4269;0,187356
690,3912;0,187041
691,3554;0,186713
692,3196;0,186339
693,2839;0,185911
694,2481;0,185445
695,2123;0,184978
696,1766;0,184543
697,1408;0,184148
698,1050;0,183764
699,0693;0,18334
700,0335;0,18283
700,9977;0,182217
701,9620;0,181522
702,9262;0,18078
703,8904;0,180006
704,8547;0,179215
705,8189;0,178404
706,7831;0,177565
707,7474;0,176694
708,7116;0,175793
709,6758;0,174863
710,6401;0,173893
711,6043;0,172871
712,5685;0,171791
713,5328;0,170667
714,4970;0,169535
715,4612;0,167487
716,4255;0,166634
717,3897;0,165884
718,3539;0,165116
719,3182;0,164168
720,2824;0,162916
721,2466;0,161347
722,2109;0,159573
723,1751;0,157761
724,1393;0,15606
725,1036;0,154545
726,0678;0,153216
727,0320;0,15203
727,9963;0,150929
728,9605;0,149871
729,9247;0,148835
730,8890;0,147828
731,8532;0,146866
732,8174;0,145969
733,7817;0,145149
734,7459;0,144406
735,7101;0,143723
736,6744;0,143076
737,6386;0,142438
738,6028;0,141789
739,5671;0,141118
740,5313;0,140424
741,4955;0,139714
742,4598;0,138998
743,4240;0,138281
744,3882;0,137569
745,3525;0,136863
746,3167;0,136169
747,2809;0,135496
748,2452;0,134854
749,2094;0,134249
750,1736;0,13368
751,1379;0,133137
752,1021;0,132602
753,0663;0,13206
754,0306;0,131504
754,9948;0,130937
755,9590;0,130369
756,9233;0,129816
757,8875;0,12929
758,8517;0,128797
759,8160;0,128335
760,7802;0,127898
761,7444;0,127478
762,7087;0,127072
763,6729;0,12668
764,6371;0,126303
765,6014;0,125941
766,5656;0,125593
767,5298;0,125263
768,4941;0,124957
769,4583;0,124686
770,4225;0,124454
771,3868;0,124255
772,3510;0,124068
773,3152;0,123861
774,2795;0,123609
775,2437;0,123304
776,2079;0,122955
777,1722;0,122581
778,1364;0,122195
779,1006;0,121785
780,0649;0,121315
781,0291;0,12074
781,9933;0,120025
782,9576;0,11917
783,9218;0,11821
784,8860;0,117208
785,8503;0,116226
786,8145;0,115306
787,7787;0,114465
788,7430;0,1137
789,7072;0,113003
790,6714;0,112372
791,6357;0,11181
792,5999;0,111319
793,5641;0,110895
794,5284;0,110524
795,4926;0,110189
796,4568;0,109877
797,4211;0,109583
798,3853;0,109302
799,3495;0,109026
800,3138;0,108746
801,2780;0,108458
802,2422;0,108169
803,2065;0,1079
804,1707;0,10768
805,1349;0,107531
806,0992;0,107463
807,0634;0,107465
808,0276;0,107519
808,9919;0,107608
809,9561;0,107717
810,9203;0,107836
811,8846;0,107952
812,8488;0,108051
813,8130;0,108122
814,7773;0,108157
815,7415;0,108157
816,7057;0,108125
817,6700;0,108065
818,6342;0,107979
819,5984;0,107864
820,5627;0,107719
821,5269;0,107535
822,4911;0,107304
823,4554;0,107012
824,4196;0,106655
825,3839;0,106242
826,3481;0,105797
827,3123;0,105356
828,2766;0,10495
829,2408;0,104588
830,2050;0,10426
831,1693;0,103936
832,1335;0,103589
833,0977;0,1032
834,0620;0,102768
835,0262;0,102306
835,9904;0,101832
836,9547;0,101363
837,9189;0,100917
838,8831;0,100504
839,8474;0,10013
840,8116;0,0997931
841,7758;0,0994834
842,7401;0,0991894
843,7043;0,0989042
844,6685;0,0986306
845,6328;0,0983802
846,5970;0,0981673
847,5612;0,0980018
848,5255;0,0978849
849,4897;0,0978106
850,4539;0,0977708
851,4182;0,0977601
852,3824;0,0977766
853,3466;0,0978192
854,3109;0,0978832
855,2751;0,0979591
856,2393;0,0980346
857,2036;0,0981003
858,1678;0,098155
859,1320;0,0982064
860,0963;0,0982675
861,0605;0,0983489
862,0247;0,0984528
862,9890;0,0985714
863,9532;0,098692
864,9174;0,0988049
865,8817;0,0989094
866,8459;0,0990119
867,8101;0,0991196
868,7744;0,0992309
869,7386;0,099332
870,7028;0,0994017
871,6671;0,0994227
872,6313;0,0993916
873,5955;0,0993217
874,5598;0,0992363
875,5240;0,0991578
876,4882;0,0991002
877,4525;0,0990703
878,4167;0,0990767
879,3809;0,0991379
880,3452;0,0992838
881,3094;0,0995466
882,2736;0,0999491
883,2379;0,100496
884,2021;0,101179
885,1663;0,101983
886,1306;0,1029
887,0948;0,103927
888,0590;0,105058
889,0233;0,106271
889,9875;0,107526
890,9517;0,108765
891,9160;0,109934
892,8802;0,110993
893,8444;0,111921
894,8087;0,112707
895,7729;0,113335
896,7371;0,113783
897,7014;0,114021
898,6656;0,11403
899,6298;0,113812
900,5941;0,113397
901,5583;0,112835
902,5225;0,112187
903,4868;0,111511
904,4510;0,110861
905,4152;0,110287
906,3795;0,10983
907,3437;0,109526
908,3079;0,109392
909,2722;0,109424
910,2364;0,109596
911,2007;0,109876
912,1649;0,110231
913,1292;0,110643
914,0934;0,111106
915,0576;0,111621
916,0219;0,112187
916,9861;0,112795
917,9503;0,113429
918,9146;0,11407
919,8788;0,114696
920,8430;0,115286
921,8073;0,115819
922,7715;0,116274
923,7357;0,11664
924,7000;0,116918
925,6642;0,117118
926,6284;0,117259
927,5927;0,117353
928,5569;0,117411
929,5211;0,117439
930,4854;0,117445
931,4496;0,117444
932,4138;0,117456
933,3781;0,117501
934,3423;0,117591
935,3065;0,117732
936,2708;0,117931
937,2350;0,118198
938,1992;0,118552
939,1635;0,119014
940,1277;0,1196
941,0919;0,120317
942,0562;0,12116
943,0204;0,12212
943,9846;0,123188
944,9489;0,124357
945,9131;0,125621
946,8773;0,126978
947,8416;0,128429
948,8058;0,129973
949,7700;0,131618
950,7343;0,133372
951,6985;0,135248
952,6627;0,137255
953,6270;0,139401
954,5912;0,141688
955,5554;0,144116
956,5197;0,146685
957,4839;0,149397
958,4481;0,152246
959,4124;0,155217
960,3766;0,158281
961,3408;0,161399
962,3051;0,164529
963,2693;0,167638
964,2335;0,170715
965,1978;0,173772
966,1620;0,176846
967,1262;0,179993
968,0905;0,183275
969,0547;0,186752
970,0189;0,190471
970,9832;0,194465
971,9474;0,198753
972,9116;0,203345
973,8759;0,208241
974,8401;0,213432
975,8043;0,218895
976,7686;0,224586
977,7328;0,230438
978,6970;0,236358
979,6613;0,242231
980,6255;0,247926
981,5897;0,253297
982,5540;0,258209
983,5182;0,262555
984,4824;0,266288
985,4467;0,269437
986,4109;0,272098
987,3751;0,274401
988,3394;0,276471
989,3036;0,278388
990,2678;0,280177
991,2321;0,281824
992,1963;0,283311
993,1605;0,28464
994,1248;0,285849
995,0890;0,286996
996,0532;0,288136
997,0175;0,289295
997,9817;0,29046
998,9459;0,291597
999,9102;0,292682
1000,8744;0,293728
1001,8386;0,294794
1002,8029;0,295972
1003,7671;0,297355
1004,7313;0,299011
1005,6956;0,300971
1006,6598;0,303236
1007,6240;0,305793
1008,5883;0,308628
1009,5525;0,311723
1010,5167;0,315042
1011,4810;0,31852
1012,4452;0,322054
1013,4094;0,325525
1014,3737;0,32882
1015,3379;0,331856
1016,3021;0,334602
1017,2664;0,337074
1018,2306;0,339315
1019,1948;0,341378
1020,1591;0,343302
1021,1233;0,345108
1022,0875;0,346806
1023,0518;0,348402
1024,0160;0,349902
1024,9802;0,351313
1025,9445;0,352628
1026,9087;0,353822
1027,8729;0,354838
1028,8372;0,355596
1029,8014;0,355983
1030,7656;0,355866
1031,7299;0,355111
1032,6941;0,353612
1033,6583;0,351335
1034,6226;0,348351
1035,5868;0,344845
1036,5510;0,341082
1037,5153;0,337361
1038,4795;0,333941
1039,4437;0,331005
1040,4080;0,328641
1041,3722;0,326851
1042,3364;0,325569
1043,3007;0,324684
1044,2649;0,324058
1045,2291;0,323543
1046,1934;0,323002
1047,1576;0,322325
1048,1218;0,321436
1049,0861;0,320289
1050,0503;0,318856
1051,0145;0,317109
1051,9788;0,315025
1052,9430;0,312589
1053,9072;0,309802
1054,8715;0,306678
1055,8357;0,303222
1056,7999;0,299411
1057,7642;0,295189
1058,7284;0,290501
1059,6926;0,285332
1060,6569;0,279753
1061,6211;0,273929
1062,5853;0,268084
1063,5496;0,262439
1064,5138;0,257163
1065,4780;0,252342
1066,4423;0,247985
1067,4065;0,244056
1068,3707;0,240499
1069,3350;0,237257
1070,2992;0,23427
1071,2634;0,231472
1072,2277;0,228782
1073,1919;0,226115
1074,1561;0,223394
1075,1204;0,220566
1076,0846;0,217613
1077,0488;0,214561
1078,0131;0,211468
1078,9773;0,208411
1079,9415;0,205473
1080,9058;0,202721
1081,8700;0,200205
1082,8342;0,197952
1083,7985;0,195965
1084,7627;0,194229
1085,7269;0,192712
1086,6912;0,191379
1087,6554;0,190204
1088,6196;0,189181
1089,5839;0,188336
1090,5481;0,187709
1091,5123;0,187337
1092,4766;0,187236
1093,4408;0,187388
1094,4050;0,187746
1095,3693;0,188253
1096,3335;0,188856
1097,2977;0,189516
1098,2620;0,190201
1099,2262;0,190879
1100,1904;0,191502
1101,1547;0,19201
1102,1189;0,19234
1103,0831;0,19244
1104,0474;0,192286
1105,0116;0,191891
1105,9758;0,191298
1106,9401;0,190558
1107,9043;0,189704
1108,8685;0,188722
1109,8328;0,187554
1110,7970;0,186112
1111,7612;0,18432
1112,7255;0,182158
1113,6897;0,179686
1114,6539;0,177036
1115,6182;0,174376
1116,5824;0,171862
1117,5466;0,1696
1118,5109;0,167615
1119,4751;0,165863
1120,4393;0,164241
1121,4036;0,162614
1122,3678;0,160849
1123,3320;0,158842
1124,2963;0,156538
1125,2605;0,153943
1126,2247;0,151115
1127,1890;0,148139
1128,1532;0,145102
1129,1174;0,142069
1130,0817;0,139082
1131,0459;0,136161
1132,0101;0,133327
1132,9744;0,130613
1133,9386;0,128066
1134,9028;0,125747
1135,8671;0,123715
1136,8313;0,122016
1137,7955;0,120674
1138,7598;0,119689
1139,7240;0,11904
1140,6882;0,118689
1141,6525;0,118587
1142,6167;0,118683
1143,5809;0,11892
1144,5452;0,11925
1145,5094;0,119632
1146,4736;0,120046
1147,4379;0,120488
1148,4021;0,120975
1149,3663;0,121524
1150,3306;0,122143
1151,2948;0,122822
1152,2590;0,123529
1153,2233;0,124218
1154,1875;0,124835
1155,1517;0,125323
1156,1160;0,125622
1157,0802;0,125662
1158,0444;0,125357
1159,0087;0,124609
1159,9729;0,123317
1160,9371;0,121393
1161,9014;0,118793
1162,8656;0,115534
1163,8298;0,111705
1164,7941;0,107455
1165,7583;0,102973
1166,7225;0,0984567
1167,6868;0,094082
1168,6510;0,0899842
1169,6152;0,0862495
1170,5795;0,0829171
1171,5437;0,0799886
1172,5079;0,0774409
1173,4722;0,0752388
1174,4364;0,0733449
1175,4006;0,071724
1176,3649;0,0703441
1177,3291;0,0691749
1178,2933;0,0681873
1179,2576;0,067355
1180,2218;0,0666567
1181,1860;0,0660775
1182,1503;0,0656083
1183,1145;0,0652426
1184,0787;0,0649757
1185,0430;0,0648032
1186,0072;0,0647235
1186,9714;0,0647384
1187,9357;0,0648525
1188,8999;0,0650724
1189,8641;0,0654041
1190,8284;0,0658524
1191,7926;0,0664201
1192,7568;0,0671061
1193,7211;0,0679037
1194,6853;0,0687982
1195,6495;0,0697665
1196,6138;0,0707808
1197,5780;0,0718131
1198,5422;0,072841
1199,5065;0,0736693
1200,4707;0,0746756
1201,4349;0,0756563
1202,3992;0,0766067
1203,3634;0,0775176
1204,3276;0,0783755
1205,2919;0,0791681
1206,2561;0,0798922
1207,2203;0,0805609
1208,1846;0,0812051
1209,1488;0,0818681
1210,1130;0,0825942
1211,0773;0,0834167
1212,0415;0,084351
1213,0057;0,0853934
1213,9700;0,086528
1214,9342;0,087734
1215,8984;0,0889917
1216,8627;0,0902823
1217,8269;0,091587
1218,7911;0,0928876
1219,7554;0,0941672
1220,7196;0,0954116
1221,6838;0,0966113
1222,6481;0,0977612
1223,6123;0,0988585
1224,5765;0,0999011
1225,5408;0,100886
1226,5050;0,101808
1227,4692;0,102662
1228,4335;0,103446
1229,3977;0,10416
1230,3619;0,104806
1231,3262;0,105388
1232,2904;0,105911
1233,2546;0,106375
1234,2189;0,106779
1235,1831;0,107123
1236,1473;0,107408
1237,1116;0,10764
1238,0758;0,107828
1239,0400;0,107978
1240,0043;0,108095
1240,9685;0,108172
1241,9327;0,108201
1242,8970;0,10817
1243,8612;0,108069
1244,8254;0,107891
1245,7897;0,107634
1246,7539;0,107304
1247,7181;0,10691
1248,6824;0,10647
1249,6466;0,105999
1250,6108;0,105515
1251,5751;0,105031
1252,5393;0,10456
1253,5035;0,104111
1254,4678;0,103691
1255,4320;0,103298
1256,3962;0,102921
1257,3605;0,102536
1258,3247;0,102114
1259,2889;0,101632
1260,2532;0,101077
1261,2174;0,100452
1262,1816;0,0997696
1263,1459;0,0990429
1264,1101;0,0982821
1265,0743;0,0974915
1266,0386;0,0966709
1267,0028;0,0958153
1267,9670;0,0949159
1268,9313;0,093962
1269,8955;0,0929459
1270,8597;0,0918687
1271,8240;0,0907428
1272,7882;0,0895902
1273,7524;0,0884374
1274,7167;0,0873096
1275,6809;0,0862271
1276,6451;0,0852016
1277,6094;0,0842334
1278,5736;0,0833096
1279,5378;0,0824079
1280,5021;0,0815065
1281,4663;0,0805964
1282,4305;0,0796878
1283,3948;0,0788066
1284,3590;0,0779825
1285,3232;0,0772366
1286,2875;0,0765759
1287,2517;0,0759966
1288,2159;0,0754932
1289,1802;0,0750662
1290,1444;0,0747234
1291,1086;0,0744768
1292,0729;0,0743369
1293,0371;0,074311
1294,0013;0,0744032
1294,9656;0,0746157
1295,9298;0,0749485
1296,8940;0,075399
1297,8583;0,0759614
1298,8225;0,0766272
1299,7867;0,0773874
1300,7510;0,0782335
1301,7152;0,0791624
1302,6794;0,0801723
1303,6437;0,0812616
1304,6079;0,0824271
1305,5721;0,0836608
1306,5364;0,084951
1307,5006;0,0862857
1308,4648;0,0876547
1309,4291;0,0890462
1310,3933;0,0904387
1311,3575;0,0917933
1312,3218;0,0930562
1313,2860;0,0941709
1314,2502;0,0950931
1315,2145;0,0957945
1316,1787;0,0962546
1317,1429;0,0964532
1318,1072;0,0963778
1319,0714;0,0960446
1320,0356;0,095514
1320,9999;0,0948813
1321,9641;0,0942442
1322,9283;0,0936733
1323,8926;0,0932017
1324,8568;0,0928345
1325,8210;0,0925651
1326,7853;0,0923854
1327,7495;0,0922858
1328,7137;0,0922486
1329,6780;0,0922423
1330,6422;0,0922272
1331,6064;0,092172
1332,5707;0,0920691
1333,5349;0,0919396
1334,4991;0,0918145
1335,4634;0,0917027
1336,4276;0,0915582
1337,3918;0,0912685
1338,3561;0,0906926
1339,3203;0,0897564
1340,2845;0,0885356
1341,2488;0,0872257
1342,2130;0,086024
1343,1772;0,0850424
1344,1415;0,0843043
1345,1057;0,0837828
1346,0699;0,0834357
1347,0342;0,0832258
1347,9984;0,0831333
1348,9626;0,0831569
1349,9269;0,0833064
1350,8911;0,083587
1351,8553;0,0839882
1352,8196;0,0844816
1353,7838;0,08503
1354,7480;0,0856045
1355,7123;0,0862006
1356,6765;0,0868418
1357,6407;0,0875654
1358,6050;0,0883998
1359,5692;0,0893375
1360,5334;0,0903078
1361,4977;0,0911744
1362,4619;0,0918043
1363,4261;0,0921745
1364,3904;0,0923881
1365,3546;0,0925772
1366,3188;0,0928141
1367,2831;0,0930975
1368,2473;0,0933832
1369,2115;0,0936199
1370,1758;0,0937693
1371,1400;0,0938037
1372,1042;0,0936892
1373,0685;0,0933784
1374,0327;0,0928359
1374,9969;0,0920808
1375,9612;0,0911841
1376,9254;0,0902042
1377,8896;0,0891367
1378,8539;0,0879393
1379,8181;0,0866013
1380,7823;0,0851895
1381,7466;0,0838263
1382,7108;0,0826159
1383,6750;0,0815824
1384,6393;0,0806659
1385,6035;0,0797639
1386,5677;0,0788019
1387,5320;0,0778084
1388,4962;0,076912
1389,4604;0,0762346
1390,4247;0,0758108
1391,3889;0,0756135
1392,3531;0,0756133
1393,3174;0,0757897
1394,2816;0,0760941
1395,2458;0,0764251
1396,2101;0,0766656
1397,1743;0,0767584
1398,1385;0,0767439
1399,1028;0,0767301
1400,0670;0,0768258
1401,0313;0,0770865
1401,9955;0,0775039
1402,9597;0,078028
1403,9240;0,0785991
1404,8882;0,0791751
1405,8524;0,0797503
1406,8167;0,0803517
1407,7809;0,0810097
1408,7451;0,0817338
1409,7094;0,0825156
1410,6736;0,0833444
1411,6378;0,0842158
1412,6021;0,0851272
1413,5663;0,0860683
1414,5305;0,0870182
1415,4948;0,0879505
1416,4590;0,0888237
1417,4232;0,0895545
1418,3875;0,0900444
1419,3517;0,0902983
1420,3159;0,0904473
1421,2802;0,0905771
1422,2444;0,0906268
1423,2086;0,0904732
1424,1729;0,0900496
1425,1371;0,0893864
1426,1013;0,0885635
1427,0656;0,0876342
1428,0298;0,0865947
1428,9940;0,0854254
1429,9583;0,0841596
1430,9225;0,0828922
1431,8867;0,0816982
1432,8510;0,0805548
1433,8152;0,0793546
1434,7794;0,0779857
1435,7437;0,0764376
1436,7079;0,0748971
1437,6721;0,0736866
1438,6364;0,0729968
1439,6006;0,0727473
1440,5648;0,0727336
1441,5291;0,0728102
1442,4933;0,0729458
1443,4575;0,0731772
1444,4218;0,0735384
1445,3860;0,0740152
1446,3502;0,0745504
1447,3145;0,0750837
1448,2787;0,075593
1449,2429;0,076099
1450,2072;0,0766192
1451,1714;0,0771206
1452,1356;0,0775301
1453,0999;0,0777924
1454,0641;0,077916
1455,0283;0,0779288
1455,9926;0,0777096
1456,9568;0,0769811
1457,9210;0,0758608
1458,8853;0,0749408
1459,8495;0,074465
1460,8137;0,0741901
1461,7780;0,0737908
1462,7422;0,0730569
1463,7064;0,0719083
1464,6707;0,0704131
1465,6349;0,0688033
1466,5991;0,0673261
1467,5634;0,066034
1468,5276;0,0647875
1469,4918;0,0634062
1470,4561;0,0617572
1471,4203;0,0597491
1472,3845;0,0573483
1473,3488;0,0547206
1474,3130;0,052251
1475,2772;0,0502365
1476,2415;0,0486944
1477,2057;0,0474939
1478,1699;0,04651
1479,1342;0,0456638
1480,0984;0,0449091
1481,0626;0,0442271
1482,0269;0,0436336
1482,9911;0,0431749
1483,9553;0,0429039
1484,9196;0,0428574
1485,8838;0,0430464
1486,8480;0,0434308
1487,8123;0,043858
1488,7765;0,0440751
1489,7407;0,0439635
1490,7050;0,0437178
1491,6692;0,0436122
1492,6334;0,0437501
1493,5977;0,0441133
1494,5619;0,0446946
1495,5261;0,0455277
1496,4904;0,0466118
1497,4546;0,0478444
1498,4188;0,0490896
1499,3831;0,0502704
1500,3473;0,0513208
1501,3115;0,0521378
1502,2758;0,0526474
1503,2400;0,0529123
1504,2042;0,053208
1505,1685;0,0539472
1506,1327;0,0551887
1507,0969;0,0560853
1508,0612;0,0558824
1509,0254;0,0550284
1509,9896;0,0541318
1510,9539;0,053332
1511,9181;0,0525854
1512,8823;0,0518676
1513,8466;0,0511781
1514,8108;0,0504899
1515,7750;0,0497355
1516,7393;0,0488513
1517,7035;0,0478256
1518,6677;0,0466986
1519,6320;0,0455362
1520,5962;0,0444219
1521,5604;0,0434624
1522,5247;0,0427484
1523,4889;0,0422794
1524,4531;0,0419548
1525,4174;0,0416598
1526,3816;0,0413533
1527,3458;0,041076
1528,3101;0,040884
1529,2743;0,0407938
1530,2385;0,0407915
1531,2028;0,0408681
1532,1670;0,0410191
1533,1312;0,0412188
1534,0955;0,0414192
1535,0597;0,0415627
1536,0239;0,0415928
1536,9882;0,0415115
1537,9524;0,0414665
1538,9166;0,0417329
1539,8809;0,0424138
1540,8451;0,0431072
1541,8093;0,0434134
1542,7736;0,0434806
1543,7378;0,0435263
1544,7020;0,0435937
1545,6663;0,0436988
1546,6305;0,0438815
1547,5947;0,0441578
1548,5590;0,04449
1549,5232;0,0448109
1550,4874;0,0450733
1551,4517;0,0452785
1552,4159;0,0454543
1553,3801;0,0456004
1554,3444;0,0456676
1555,3086;0,0456031
1556,2728;0,0453982
1557,2371;0,0450265
1558,2013;0,0443696
1559,1655;0,043666
1560,1298;0,0436659
1561,0940;0,0445535
1562,0582;0,0458523
1563,0225;0,0471006
1563,9867;0,0480864
1564,9509;0,0487905
1565,9152;0,0492996
1566,8794;0,0497456
1567,8436;0,050254
1568,8079;0,050896
1569,7721;0,0516666
1570,7363;0,0524985
1571,7006;0,0532979
1572,6648;0,0540073
1573,6290;0,0546685
1574,5933;0,0554197
1575,5575;0,0563802
1576,5217;0,0575227
1577,4860;0,0587358
1578,4502;0,0599607
1579,4144;0,0611775
1580,3787;0,0623715
1581,3429;0,063551
1582,3071;0,0647438
1583,2714;0,0659702
1584,2356;0,0672304
1585,1998;0,0685181
1586,1641;0,0698275
1587,1283;0,0711437
1588,0925;0,0724293
1589,0568;0,0736262
1590,0210;0,0746745
1590,9852;0,0755293
1591,9495;0,0761607
1592,9137;0,0765448
1593,8779;0,0766641
1594,8422;0,0765266
1595,8064;0,0761809
1596,7706;0,0757082
1597,7349;0,0751914
1598,6991;0,0746869
1599,6633;0,0742148
1600,6276;0,073768
1601,5918;0,0733316
1602,5560;0,0729017
1603,5203;0,0724922
1604,4845;0,0721211
1605,4487;0,0717907
1606,4130;0,0714807
1607,3772;0,0711645
1608,3414;0,0708379
1609,3057;0,0705356
1610,2699;0,0703042
1611,2341;0,0701492
1612,1984;0,070018
1613,1626;0,0698466
1614,1268;0,0696189
1615,0911;0,0693857
1616,0553;0,0692433
1617,0195;0,0693035
1617,9838;0,0696254
1618,9480;0,0701316
1619,9122;0,0706528
1620,8765;0,0710549
1621,8407;0,0713011
