TITLE;
653,7503;0,159563
654,7145;0,159463
655,6788;0,159401
656,6430;0,159364
657,6072;0,159337
658,5715;0,159315
659,5357;0,159292
660,4999;0,159233
661,4642;0,159047
662,4284;0,158576
663,3926;0,157641
664,3569;0,156142
665,3211;0,154218
666,2853;0,152348
667,2496;0,15116
668,2138;0,150805
669,1780;0,150801
670,1423;0,150801
671,1065;0,150659
672,0707;0,150124
673,0350;0,149009
673,9992;0,147373
674,9634;0,145474
675,9277;0,143603
676,8919;0,14193
677,8561;0,140462
678,8204;0,139116
679,7846;0,137829
680,7488;0,136596
681,7131;0,135449
682,6773;0,134402
683,6415;0,133442
684,6058;0,132547
685,5700;0,131717
686,5342;0,130976
687,4985;0,130355
688,4627;0,129876
689,4269;0,129511
690,3912;0,12921
691,3554;0,128913
692,3196;0,128573
693,2839;0,128169
694,2481;0,127717
695,2123;0,127256
696,1766;0,12683
697,1408;0,12646
698,1050;0,12613
699,0693;0,125796
700,0335;0,125414
700,9977;0,124965
701,9620;0,124466
702,9262;0,123952
703,8904;0,123439
704,8547;0,12294
705,8189;0,122442
706,7831;0,121927
707,7474;0,121388
708,7116;0,120835
709,6758;0,120287
710,6401;0,11975
711,6043;0,119202
712,5685;0,118608
713,5328;0,117947
714,4970;0,117232
715,4612;0,115604
716,4255;0,115131
717,3897;0,114802
718,3539;0,114519
719,3182;0,114113
720,2824;0,113425
721,2466;0,112407
722,2109;0,111146
723,1751;0,109808
724,1393;0,10855
725,1036;0,107458
726,0678;0,106537
727,0320;0,10574
727,9963;0,105003
728,9605;0,104275
729,9247;0,103531
730,8890;0,102774
731,8532;0,102029
732,8174;0,101328
733,7817;0,1007
734,7459;0,100153
735,7101;0,0996738
736,6744;0,0992353
737,6386;0,0988091
738,6028;0,0983763
739,5671;0,0979295
740,5313;0,0974671
741,4955;0,0969867
742,4598;0,0964834
743,4240;0,0959537
744,3882;0,0954012
745,3525;0,0948372
746,3167;0,0942762
747,2809;0,0937287
748,2452;0,0931959
749,2094;0,0926707
750,1736;0,0921427
751,1379;0,0916071
752,1021;0,0910689
753,0663;0,0905429
754,0306;0,0900447
754,9948;0,0895808
755,9590;0,0891423
756,9233;0,088708
757,8875;0,0882573
758,8517;0,0877842
759,8160;0,0873031
760,7802;0,0868415
761,7444;0,0864229
762,7087;0,0860515
763,6729;0,085708
764,6371;0,0853604
765,6014;0,084983
766,5656;0,0845696
767,5298;0,0841352
768,4941;0,0837055
769,4583;0,0833016
770,4225;0,082932
771,3868;0,0825925
772,3510;0,0822732
773,3152;0,0819655
774,2795;0,0816654
775,2437;0,081372
776,2079;0,0810848
777,1722;0,0808019
778,1364;0,0805189
779,1006;0,0802292
780,0649;0,0799252
781,0291;0,0796005
781,9933;0,0792521
782,9576;0,0788816
783,9218;0,078494
784,8860;0,0780965
785,8503;0,0776978
786,8145;0,0773093
787,7787;0,0769467
788,7430;0,0766282
789,7072;0,0763688
790,6714;0,0761723
791,6357;0,0760274
792,5999;0,0759109
793,5641;0,0757962
794,5284;0,0756631
795,4926;0,0755016
796,4568;0,0753116
797,4211;0,0750996
798,3853;0,0748761
799,3495;0,0746543
800,3138;0,0744478
801,2780;0,0742652
802,2422;0,0741053
803,2065;0,0739572
804,1707;0,0738071
805,1349;0,0736491
806,0992;0,0734912
807,0634;0,0733521
808,0276;0,0732498
808,9919;0,0731881
809,9561;0,0731522
810,9203;0,073113
811,8846;0,0730409
812,8488;0,0729186
813,8130;0,072747
814,7773;0,0725431
815,7415;0,0723311
816,7057;0,0721327
817,6700;0,0719603
818,6342;0,0718158
819,5984;0,0716934
820,5627;0,0715831
821,5269;0,0714744
822,4911;0,071358
823,4554;0,0712263
824,4196;0,0710752
825,3839;0,0709064
826,3481;0,0707287
827,3123;0,0705563
828,2766;0,070404
829,2408;0,070279
830,2050;0,070177
831,1693;0,0700819
832,1335;0,0699719
833,0977;0,0698277
834,0620;0,0696386
835,0262;0,0694056
835,9904;0,0691398
836,9547;0,0688575
837,9189;0,0685748
838,8831;0,0683018
839,8474;0,0680397
840,8116;0,0677822
841,7758;0,0675216
842,7401;0,0672567
843,7043;0,066998
844,6685;0,0667646
845,6328;0,0665748
846,5970;0,0664364
847,5612;0,0663409
848,5255;0,0662686
849,4897;0,0661987
850,4539;0,06612
851,4182;0,0660336
852,3824;0,0659484
853,3466;0,0658724
854,3109;0,0658058
855,2751;0,0657409
856,2393;0,0656669
857,2036;0,0655777
858,1678;0,0654767
859,1320;0,0653764
860,0963;0,0652937
861,0605;0,0652431
862,0247;0,0652323
862,9890;0,0652608
863,9532;0,0653237
864,9174;0,0654147
865,8817;0,0655285
866,8459;0,0656593
867,8101;0,0658
868,7744;0,0659413
869,7386;0,0660753
870,7028;0,0661984
871,6671;0,0663125
872,6313;0,0664219
873,5955;0,0665291
874,5598;0,0666329
875,5240;0,0667317
876,4882;0,066829
877,4525;0,0669371
878,4167;0,0670756
879,3809;0,0672655
880,3452;0,067522
881,3094;0,0678517
882,2736;0,0682536
883,2379;0,0687248
884,2021;0,0692656
885,1663;0,0698824
886,1306;0,0705872
887,0948;0,0713924
888,0590;0,0723041
889,0233;0,0733137
889,9875;0,0743939
890,9517;0,0755004
891,9160;0,0765798
892,8802;0,0775805
893,8444;0,0784599
894,8087;0,0791859
895,7729;0,0797325
896,7371;0,0800753
897,7014;0,0801911
898,6656;0,0800641
899,6298;0,0796941
900,5941;0,0791028
901,5583;0,0783326
902,5225;0,07744
903,4868;0,076485
904,4510;0,0755231
905,4152;0,0746003
906,3795;0,0737515
907,3437;0,0730013
908,3079;0,0723641
909,2722;0,0718449
910,2364;0,0714399
911,2007;0,0711389
912,1649;0,0709286
913,1292;0,0707952
914,0934;0,0707263
915,0576;0,0707125
916,0219;0,070747
916,9861;0,070826
917,9503;0,0709477
918,9146;0,0711111
919,8788;0,0713118
920,8430;0,0715406
921,8073;0,0717825
922,7715;0,0720213
923,7357;0,0722456
924,7000;0,0724531
925,6642;0,0726502
926,6284;0,0728466
927,5927;0,0730477
928,5569;0,0732513
929,5211;0,0734493
930,4854;0,0736347
931,4496;0,0738073
932,4138;0,0739751
933,3781;0,0741518
934,3423;0,074352
935,3065;0,0745885
936,2708;0,0748719
937,2350;0,0752117
938,1992;0,0756147
939,1635;0,0760836
940,1277;0,0766152
941,0919;0,0772036
942,0562;0,0778466
943,0204;0,0785516
943,9846;0,0793364
944,9489;0,0802232
945,9131;0,0812276
946,8773;0,0823508
947,8416;0,0835789
948,8058;0,084891
949,7700;0,08627
950,7343;0,0877101
951,6985;0,0892158
952,6627;0,0907958
953,6270;0,0924556
954,5912;0,0941951
955,5554;0,0960108
956,5197;0,0978993
957,4839;0,0998583
958,4481;0,101884
959,4124;0,103964
960,3766;0,106081
961,3408;0,108209
962,3051;0,110324
963,2693;0,112409
964,2335;0,114459
965,1978;0,116485
966,1620;0,118512
967,1262;0,120574
968,0905;0,122709
969,0547;0,124949
970,0189;0,127317
970,9832;0,129824
971,9474;0,132479
972,9116;0,135294
973,8759;0,138293
974,8401;0,141505
975,8043;0,14496
976,7686;0,148673
977,7328;0,152635
978,6970;0,156809
979,6613;0,161124
980,6255;0,165481
981,5897;0,169758
982,5540;0,173825
983,5182;0,177562
984,4824;0,180891
985,4467;0,183786
986,4109;0,186272
987,3751;0,188412
988,3394;0,190276
989,3036;0,191922
990,2678;0,193383
991,2321;0,194677
992,1963;0,195823
993,1605;0,196851
994,1248;0,197808
995,0890;0,198746
996,0532;0,199706
997,0175;0,200706
997,9817;0,201737
998,9459;0,202776
999,9102;0,203806
1000,8744;0,204833
1001,8386;0,205889
1002,8029;0,207019
1003,7671;0,20827
1004,7313;0,209682
1005,6956;0,211282
1006,6598;0,213097
1007,6240;0,215158
1008,5883;0,217492
1009,5525;0,220114
1010,5167;0,223008
1011,4810;0,226125
1012,4452;0,229383
1013,4094;0,232688
1014,3737;0,235948
1015,3379;0,239093
1016,3021;0,242079
1017,2664;0,244893
1018,2306;0,24754
1019,1948;0,250039
1020,1591;0,252406
1021,1233;0,254655
1022,0875;0,256792
1023,0518;0,258828
1024,0160;0,260778
1024,9802;0,262661
1025,9445;0,264485
1026,9087;0,266235
1027,8729;0,267862
1028,8372;0,269281
1029,8014;0,270384
1030,7656;0,271056
1031,7299;0,271195
1032,6941;0,27073
1033,6583;0,269639
1034,6226;0,267962
1035,5868;0,265806
1036,5510;0,26334
1037,5153;0,260766
1038,4795;0,258285
1039,4437;0,256062
1040,4080;0,254197
1041,3722;0,252723
1042,3364;0,251609
1043,3007;0,250778
1044,2649;0,250132
1045,2291;0,249566
1046,1934;0,248984
1047,1576;0,248309
1048,1218;0,247478
1049,0861;0,246445
1050,0503;0,245169
1051,0145;0,243618
1051,9788;0,241776
1052,9430;0,239652
1053,9072;0,237281
1054,8715;0,23471
1055,8357;0,231973
1056,7999;0,229062
1057,7642;0,225931
1058,7284;0,222509
1059,6926;0,218752
1060,6569;0,214668
1061,6211;0,21034
1062,5853;0,205906
1063,5496;0,201521
1064,5138;0,197323
1065,4780;0,193407
1066,4423;0,189823
1067,4065;0,186571
1068,3707;0,183623
1069,3350;0,180925
1070,2992;0,178418
1071,2634;0,176042
1072,2277;0,173746
1073,1919;0,17149
1074,1561;0,16924
1075,1204;0,166975
1076,0846;0,164679
1077,0488;0,162357
1078,0131;0,160035
1078,9773;0,157761
1079,9415;0,155595
1080,9058;0,153597
1081,8700;0,151813
1082,8342;0,150262
1083,7985;0,148939
1084,7627;0,147817
1085,7269;0,146853
1086,6912;0,146006
1087,6554;0,145246
1088,6196;0,144563
1089,5839;0,143961
1090,5481;0,143457
1091,5123;0,143062
1092,4766;0,142779
1093,4408;0,142598
1094,4050;0,142506
1095,3693;0,142488
1096,3335;0,142536
1097,2977;0,142649
1098,2620;0,142826
1099,2262;0,14306
1100,1904;0,143333
1101,1547;0,143614
1102,1189;0,143863
1103,0831;0,144043
1104,0474;0,144122
1105,0116;0,144086
1105,9758;0,143935
1106,9401;0,143672
1107,9043;0,143297
1108,8685;0,142797
1109,8328;0,142139
1110,7970;0,141285
1111,7612;0,140201
1112,7255;0,138882
1113,6897;0,137361
1114,6539;0,135712
1115,6182;0,134033
1116,5824;0,132422
1117,5466;0,130946
1118,5109;0,129622
1119,4751;0,128412
1120,4393;0,127237
1121,4036;0,126002
1122,3678;0,124615
1123,3320;0,123013
1124,2963;0,121163
1125,2605;0,119064
1126,2247;0,116743
1127,1890;0,114246
1128,1532;0,111628
1129,1174;0,108944
1130,0817;0,106246
1131,0459;0,103576
1132,0101;0,10097
1132,9744;0,0984639
1133,9386;0,0960976
1134,9028;0,0939172
1135,8671;0,0919713
1136,8313;0,0903033
1137,7955;0,088943
1138,7598;0,0879003
1139,7240;0,0871645
1140,6882;0,0867071
1141,6525;0,0864881
1142,6167;0,0864639
1143,5809;0,0865943
1144,5452;0,0868483
1145,5094;0,0872067
1146,4736;0,0876602
1147,4379;0,0882063
1148,4021;0,0888433
1149,3663;0,0895663
1150,3306;0,0903647
1151,2948;0,0912201
1152,2590;0,0921056
1153,2233;0,0929851
1154,1875;0,0938126
1155,1517;0,0945331
1156,1160;0,0950849
1157,0802;0,0954024
1158,0444;0,0954193
1159,0087;0,0950709
1159,9729;0,0942969
1160,9371;0,0930489
1161,9014;0,0913007
1162,8656;0,0890608
1163,8298;0,0863809
1164,7941;0,0833556
1165,7583;0,0801097
1166,7225;0,0767788
1167,6868;0,0734882
1168,6510;0,0703363
1169,6152;0,0673885
1170,5795;0,0646801
1171,5437;0,0622243
1172,5079;0,0600216
1173,4722;0,0580668
1174,4364;0,0563511
1175,4006;0,0548613
1176,3649;0,05358
1177,3291;0,0524861
1178,2933;0,0515577
1179,2576;0,0507751
1180,2218;0,0501219
1181,1860;0,0495844
1182,1503;0,0491494
1183,1145;0,0488039
1184,0787;0,0485361
1185,0430;0,0483382
1186,0072;0,0482093
1186,9714;0,0481568
1187,9357;0,0481935
1188,8999;0,0483327
1189,8641;0,0485827
1190,8284;0,0489435
1191,7926;0,0494073
1192,7568;0,0499621
1193,7211;0,0505955
1194,6853;0,0512971
1195,6495;0,052058
1196,6138;0,0528676
1197,5780;0,0537125
1198,5422;0,0545768
1199,5065;0,0552678
1200,4707;0,0561516
1201,4349;0,0570263
1202,3992;0,0578904
1203,3634;0,0587432
1204,3276;0,0595823
1205,2919;0,0604044
1206,2561;0,0612098
1207,2203;0,0620065
1208,1846;0,0628114
1209,1488;0,0636475
1210,1130;0,0645372
1211,0773;0,0654952
1212,0415;0,0665246
1213,0057;0,0676169
1213,9700;0,0687561
1214,9342;0,0699243
1215,8984;0,0711056
1216,8627;0,0722859
1217,8269;0,0734522
1218,7911;0,0745925
1219,7554;0,0756947
1220,7196;0,0767471
1221,6838;0,0777403
1222,6481;0,0786692
1223,6123;0,0795337
1224,5765;0,0803382
1225,5408;0,0810886
1226,5050;0,0817902
1227,4692;0,0824448
1228,4335;0,0830509
1229,3977;0,0836054
1230,3619;0,0841063
1231,3262;0,0845544
1232,2904;0,0849531
1233,2546;0,0853071
1234,2189;0,0856192
1235,1831;0,0858897
1236,1473;0,086117
1237,1116;0,0863003
1238,0758;0,0864411
1239,0400;0,0865433
1240,0043;0,0866107
1240,9685;0,0866432
1241,9327;0,0866359
1242,8970;0,0865789
1243,8612;0,0864606
1244,8254;0,0862712
1245,7897;0,0860066
1246,7539;0,0856699
1247,7181;0,0852718
1248,6824;0,0848283
1249,6466;0,0843576
1250,6108;0,0838754
1251,5751;0,0833923
1252,5393;0,0829133
1253,5035;0,0824395
1254,4678;0,0819691
1255,4320;0,0814982
1256,3962;0,0810187
1257,3605;0,0805183
1258,3247;0,0799821
1259,2889;0,0793977
1260,2532;0,0787606
1261,2174;0,0780755
1262,1816;0,0773531
1263,1459;0,0766041
1264,1101;0,0758343
1265,0743;0,0750436
1266,0386;0,0742267
1267,0028;0,0733742
1267,9670;0,0724741
1268,9313;0,0715143
1269,8955;0,0704873
1270,8597;0,0693962
1271,8240;0,0682566
1272,7882;0,0670953
1273,7524;0,0659428
1274,7167;0,0648259
1275,6809;0,0637634
1276,6451;0,062764
1277,6094;0,0618264
1278,5736;0,06094
1279,5378;0,0600877
1280,5021;0,0592526
1281,4663;0,0584253
1282,4305;0,0576108
1283,3948;0,0568267
1284,3590;0,0560973
1285,3232;0,0554428
1286,2875;0,0548726
1287,2517;0,0543845
1288,2159;0,0539705
1289,1802;0,0536243
1290,1444;0,0533465
1291,1086;0,053144
1292,0729;0,0530259
1293,0371;0,0529982
1294,0013;0,0530621
1294,9656;0,0532136
1295,9298;0,0534457
1296,8940;0,0537507
1297,8583;0,054122
1298,8225;0,0545553
1299,7867;0,0550488
1300,7510;0,0556025
1301,7152;0,0562196
1302,6794;0,0569014
1303,6437;0,0576463
1304,6079;0,0584492
1305,5721;0,0593004
1306,5364;0,0601885
1307,5006;0,0611034
1308,4648;0,0620383
1309,4291;0,0629865
1310,3933;0,0639361
1311,3575;0,0648652
1312,3218;0,0657435
1313,2860;0,0665402
1314,2502;0,0672312
1315,2145;0,0678004
1316,1787;0,0682321
1317,1429;0,0685056
1318,1072;0,0686006
1319,0714;0,0685135
1320,0356;0,0682716
1320,9999;0,0679312
1321,9641;0,0675572
1322,9283;0,0672014
1323,8926;0,0668925
1324,8568;0,0666387
1325,8210;0,0664354
1326,7853;0,0662728
1327,7495;0,0661372
1328,7137;0,0660117
1329,6780;0,0658756
1330,6422;0,0657105
1331,6064;0,0655091
1332,5707;0,0652808
1333,5349;0,0650504
1334,4991;0,0648419
1335,4634;0,0646574
1336,4276;0,064458
1337,3918;0,0641596
1338,3561;0,0636626
1339,3203;0,0629212
1340,2845;0,062
1341,2488;0,0610454
1342,2130;0,0601958
1343,1772;0,059521
1344,1415;0,0590253
1345,1057;0,0586801
1346,0699;0,0584507
1347,0342;0,0583112
1347,9984;0,0582523
1348,9626;0,0582801
1349,9269;0,0584069
1350,8911;0,0586384
1351,8553;0,0589666
1352,8196;0,0593707
1353,7838;0,0598263
1354,7480;0,0603175
1355,7123;0,0608437
1356,6765;0,0614186
1357,6407;0,0620599
1358,6050;0,0627785
1359,5692;0,0635652
1360,5334;0,0643726
1361,4977;0,0651106
1362,4619;0,0656897
1363,4261;0,0660935
1364,3904;0,0663902
1365,3546;0,0666646
1366,3188;0,066959
1367,2831;0,0672668
1368,2473;0,0675549
1369,2115;0,0677877
1370,1758;0,0679404
1371,1400;0,0679974
1372,1042;0,0679408
1373,0685;0,0677445
1374,0327;0,067389
1374,9969;0,066888
1375,9612;0,0662845
1376,9254;0,0656056
1377,8896;0,0648307
1378,8539;0,0639163
1379,8181;0,062852
1380,7823;0,0616942
1381,7466;0,0605446
1382,7108;0,059487
1383,6750;0,0585384
1384,6393;0,0576498
1385,6035;0,056747
1386,5677;0,0557919
1387,5320;0,0548359
1388,4962;0,0539991
1389,4604;0,0533714
1390,4247;0,0529536
1391,3889;0,0526967
1392,3531;0,0525642
1393,3174;0,0525443
1394,2816;0,0526165
1395,2458;0,0527209
1396,2101;0,0527767
1397,1743;0,0527381
1398,1385;0,0526311
1399,1028;0,0525375
1400,0670;0,0525415
1401,0313;0,0526832
1401,9955;0,0529491
1402,9597;0,0532945
1403,9240;0,0536751
1404,8882;0,0540699
1405,8524;0,0544902
1406,8167;0,0549658
1407,7809;0,0555169
1408,7451;0,0561413
1409,7094;0,0568267
1410,6736;0,0575671
1411,6378;0,0583628
1412,6021;0,0592083
1413,5663;0,0600815
1414,5305;0,060948
1415,4948;0,0617763
1416,4590;0,0625355
1417,4232;0,0631728
1418,3875;0,0636267
1419,3517;0,0639139
1420,3159;0,0641415
1421,2802;0,0643679
1422,2444;0,0645275
1423,2086;0,0645065
1424,1729;0,0642416
1425,1371;0,0637525
1426,1013;0,0631029
1427,0656;0,0623414
1428,0298;0,0614778
1428,9940;0,0605144
1429,9583;0,0594935
1430,9225;0,0584933
1431,8867;0,0575588
1432,8510;0,0566491
1433,8152;0,0556631
1434,7794;0,0545151
1435,7437;0,0532237
1436,7079;0,0519794
1437,6721;0,0510679
1438,6364;0,050635
1439,6006;0,0505829
1440,5648;0,0507135
1441,5291;0,0508914
1442,4933;0,0510892
1443,4575;0,0513452
1444,4218;0,0517001
1445,3860;0,0521563
1446,3502;0,0526793
1447,3145;0,053228
1448,2787;0,0537861
1449,2429;0,0543646
1450,2072;0,0549653
1451,1714;0,0555436
1452,1356;0,0560219
1453,0999;0,0563425
1454,0641;0,056515
1455,0283;0,0565908
1455,9926;0,0565314
1456,9568;0,0561741
1457,9210;0,055619
1458,8853;0,0552846
1459,8495;0,055299
1460,8137;0,0554241
1461,7780;0,0553848
1462,7422;0,0550196
1463,7064;0,0542816
1464,6707;0,0532422
1465,6349;0,0520978
1466,5991;0,0510485
1467,5634;0,0501257
1468,5276;0,0491997
1469,4918;0,0481117
1470,4561;0,0467532
1471,4203;0,0450658
1472,3845;0,043057
1473,3488;0,0409067
1474,3130;0,0389548
1475,2772;0,0374314
1476,2415;0,0363165
1477,2057;0,035475
1478,1699;0,0347941
1479,1342;0,0342144
1480,0984;0,0337122
1481,0626;0,0332868
1482,0269;0,0329576
1482,9911;0,0327549
1483,9553;0,0327034
1484,9196;0,0328132
1485,8838;0,033083
1486,8480;0,0334889
1487,8123;0,0339365
1488,7765;0,0342576
1489,7407;0,0343721
1490,7050;0,0344168
1491,6692;0,0345744
1492,6334;0,034897
1493,5977;0,0353572
1494,5619;0,0359551
1495,5261;0,0367375
1496,4904;0,0377303
1497,4546;0,0388726
1498,4188;0,0400622
1499,3831;0,0412253
1500,3473;0,0422813
1501,3115;0,0431149
1502,2758;0,0436391
1503,2400;0,0438856
1504,2042;0,0440645
1505,1685;0,0444951
1506,1327;0,0452174
1507,0969;0,0456117
1508,0612;0,0452205
1509,0254;0,0444664
1509,9896;0,0437622
1510,9539;0,0431294
1511,9181;0,0424844
1512,8823;0,0417936
1513,8466;0,0410611
1514,8108;0,0402799
1515,7750;0,0394172
1516,7393;0,0384452
1517,7035;0,0373726
1518,6677;0,0362411
1519,6320;0,0351065
1520,5962;0,0340382
1521,5604;0,033126
1522,5247;0,0324454
1523,4889;0,0319898
1524,4531;0,0316662
1525,4174;0,0313731
1526,3816;0,0310772
1527,3458;0,0308146
1528,3101;0,0306293
1529,2743;0,030527
1530,2385;0,0304902
1531,2028;0,0305146
1532,1670;0,0306109
1533,1312;0,0307732
1534,0955;0,0309631
1535,0597;0,0311149
1536,0239;0,0311565
1536,9882;0,031074
1537,9524;0,0309898
1538,9166;0,0311413
1539,8809;0,0316114
1540,8451;0,032054
1541,8093;0,0321618
1542,7736;0,0321029
1543,7378;0,0320647
1544,7020;0,0320647
1545,6663;0,0321001
1546,6305;0,0321956
1547,5947;0,0323607
1548,5590;0,0325644
1549,5232;0,0327559
1550,4874;0,0329051
1551,4517;0,0330202
1552,4159;0,0331229
1553,3801;0,0332024
1554,3444;0,0332031
1555,3086;0,0330715
1556,2728;0,0328007
1557,2371;0,0323759
1558,2013;0,0317077
1559,1655;0,0310239
1560,1298;0,0309917
1561,0940;0,0317583
1562,0582;0,0328826
1563,0225;0,0339447
1563,9867;0,0347549
1564,9509;0,0352982
1565,9152;0,035653
1566,8794;0,0359325
1567,8436;0,0362422
1568,8079;0,0366484
1569,7721;0,0371672
1570,7363;0,0377627
1571,7006;0,0383579
1572,6648;0,0388849
1573,6290;0,0393507
1574,5933;0,0398479
1575,5575;0,0404718
1576,5217;0,0412294
1577,4860;0,0420761
1578,4502;0,0429822
1579,4144;0,043909
1580,3787;0,044812
1581,3429;0,0456831
1582,3071;0,0465512
1583,2714;0,0474509
1584,2356;0,0483972
1585,1998;0,049386
1586,1641;0,0504039
1587,1283;0,0514288
1588,0925;0,0524265
1589,0568;0,0533514
1590,0210;0,0541566
1590,9852;0,0548043
1591,9495;0,0552655
1592,9137;0,0555162
1593,8779;0,0555412
1594,8422;0,0553493
1595,8064;0,0549857
1596,7706;0,0545218
1597,7349;0,0540283
1598,6991;0,0535517
1599,6633;0,053107
1600,6276;0,0526871
1601,5918;0,052281
1602,5560;0,0518894
