TITLE;
1606,4130;0,0555488
1607,3772;0,0551852
1608,3414;0,0547802
1609,3057;0,0543743
1610,2699;0,0540358
1611,2341;0,0537915
1612,1984;0,053595
1613,1626;0,0533708
1614,1268;0,0530788
1615,0911;0,052744
1616,0553;0,052458
1617,0195;0,0523674
1617,9838;0,0525794
1618,9480;0,0530309
1619,9122;0,0535293
1620,8765;0,0539045
1621,8407;0,054091
1622,8049;0,054119
1623,7692;0,0540727
1624,7334;0,0540391
1625,6976;0,0540598
1626,6619;0,0541265
1627,6261;0,0542236
1628,5903;0,0543545
1629,5546;0,0545157
1630,5188;0,0546631
1631,4830;0,0547291
1632,4473;0,0546877
1633,4115;0,0545952
1634,3757;0,054532
1635,3400;0,0544852
1636,3042;0,0544171
1637,2684;0,0544397
1638,2327;0,0546541
1639,1969;0,0549859
1640,1611;0,055293
1641,1254;0,0554808
1642,0896;0,0555271
1643,0538;0,0554745
1644,0181;0,0554127
1644,9823;0,0554128
1645,9465;0,0554349
1646,9108;0,055372
1647,8750;0,0551909
1648,8392;0,054873
1649,8035;0,0543295
1650,7677;0,0534898
1651,7319;0,0523621
1652,6962;0,0510016
1653,6604;0,0497165
1654,6246;0,0491318
1655,5889;0,0493618
1656,5531;0,0498966
1657,5173;0,0502481
1658,4816;0,0502065
1659,4458;0,0497737
1660,4100;0,0490471
1661,3743;0,0481517
1662,3385;0,0472407
1663,3027;0,0464828
1664,2670;0,0459611
1665,2312;0,0456124
1666,1954;0,045293
1667,1597;0,0448636
1668,1239;0,0442231
1669,0881;0,0433395
1670,0524;0,0423101
1671,0166;0,0413133
1671,9808;0,0404241
1672,9451;0,0395654
1673,9093;0,0386569
1674,8735;0,037764
1675,8378;0,0370983
1676,8020;0,0368444
1677,7662;0,036969
1678,7305;0,0372293
1679,6947;0,0373349
1680,6589;0,0370753
1681,6232;0,036338
1682,5874;0,0350863
1683,5516;0,033467
1684,5159;0,0319935
1685,4801;0,0311998
1686,4443;0,0310711
1687,4086;0,0311994
1688,3728;0,0312216
1689,3370;0,0309892
1690,3013;0,030532
1691,2655;0,0299675
1692,2297;0,0294279
1693,1940;0,0290233
1694,1582;0,0288191
1695,1224;0,0287965
1696,0867;0,0288168
1697,0509;0,0286583
1698,0151;0,0281741
1698,9794;0,027473
1699,9436;0,02691
1700,9078;0,0268138
1701,8721;0,0272245
1702,8363;0,0279154
1703,8005;0,0285967
1704,7648;0,0290811
1705,7290;0,0293438
1706,6932;0,0295022
1707,6575;0,0297253
1708,6217;0,0301205
1709,5859;0,0306867
1710,5502;0,0313575
1711,5144;0,0320643
1712,4786;0,0327672
1713,4429;0,0334458
1714,4071;0,0340565
1715,3713;0,0344712
1716,3356;0,0345036
1717,2998;0,0341725
1718,2640;0,0338674
1719,2283;0,0339594
1720,1925;0,0344516
1721,1567;0,0351167
1722,1210;0,035737
1723,0852;0,0362064
1724,0494;0,0365358
1725,0137;0,0368202
1725,9779;0,0371782
1726,9421;0,0376801
1727,9064;0,0383035
1728,8706;0,0389411
1729,8348;0,0394457
1730,7991;0,0396757
1731,7633;0,0395224
1732,7275;0,0389605
1733,6918;0,0381641
1734,6560;0,037495
1735,6202;0,0371852
1736,5845;0,0371367
1737,5487;0,0370986
1738,5129;0,0368985
1739,4772;0,0365236
1740,4414;0,0360795
1741,4056;0,0356889
1742,3699;0,0353946
1743,3341;0,0351404
1744,2983;0,0348315
1745,2626;0,0343981
1746,2268;0,0338007
1747,1910;0,0329827
1748,1553;0,0318376
1749,1195;0,0302851
1750,0837;0,0284404
1751,0480;0,0266347
1752,0122;0,0251688
1752,9764;0,0241088
1753,9407;0,02333
1754,9049;0,0226655
1755,8691;0,0220048
1756,8334;0,0213129
1757,7976;0,0205983
1758,7618;0,0198651
1759,7261;0,0190949
1760,6903;0,018276
1761,6545;0,0174498
1762,6188;0,0167132
1763,5830;0,016155
1764,5472;0,0157882
1765,5115;0,0155492
1766,4757;0,0153485
1767,4399;0,0151177
1768,4042;0,0148252
1769,3684;0,014464
1770,3326;0,0140347
1771,2969;0,0135492
1772,2611;0,0130679
1773,2253;0,0127065
1774,1896;0,0125518
1775,1538;0,0125779
1776,1180;0,0126753
1777,0823;0,0127365
1778,0465;0,0127097
1779,0107;0,0125991
1779,9750;0,0124355
1780,9392;0,0122457
1781,9034;0,012039
1782,8677;0,0118178
1783,8319;0,0116015
1784,7961;0,0114354
1785,7604;0,0113675
1786,7246;0,0114108
1787,6888;0,0115306
1788,6531;0,0116704
1789,6173;0,0117834
1790,5815;0,0118385
1791,5458;0,0118153
1792,5100;0,0117323
1793,4742;0,0116651
1794,4385;0,011675
1795,4027;0,0117389
1796,3669;0,0117866
1797,3312;0,0117732
1798,2954;0,011703
1799,2596;0,0116034
1800,2239;0,0114882
1801,1881;0,0113515
1802,1523;0,0111898
1803,1166;0,01102
1804,0808;0,0108751
1805,0450;0,0107892
1806,0093;0,0107833
1806,9735;0,0108526
1807,9377;0,0109612
1808,9020;0,0110472
1809,8662;0,0110482
1810,8304;0,0109377
1811,7947;0,0107439
1812,7589;0,0105272
1813,7231;0,0103398
1814,6874;0,0102062
1815,6516;0,0101283
1816,6158;0,0100973
1817,5801;0,0101014
1818,5443;0,0101323
1819,5085;0,010187
1820,4728;0,0102639
1821,4370;0,0103587
1822,4012;0,010463
1823,3655;0,010564
1824,3297;0,0106486
1825,2939;0,0107095
1826,2582;0,0107428
1827,2224;0,0107369
1828,1866;0,0106663
1829,1509;0,0105098
1830,1151;0,0102873
1831,0793;0,0100729
1832,0436;0,00994447
1833,0078;0,0099227
1833,9720;0,00997027
1834,9363;0,010035
1835,9005;0,0100838
1836,8647;0,0101111
1837,8290;0,0101297
1838,7932;0,0101521
1839,7574;0,0101787
1840,7217;0,0102074
1841,6859;0,0102484
1842,6501;0,0103142
1843,6144;0,0103908
1844,5786;0,01044
1845,5428;0,0104373
1846,5071;0,0103792
1847,4713;0,0102584
1848,4355;0,0100664
1849,3998;0,00981886
1850,3640;0,00956301
1851,3282;0,00935771
1852,2925;0,00924397
1853,2567;0,00923003
1854,2209;0,00929826
1855,1852;0,00942227
1856,1494;0,00957731
1857,1136;0,00974028
1858,0779;0,0098842
1859,0421;0,00998049
1860,0063;0,0100125
1860,9706;0,00999105
1861,9348;0,00995673
1862,8990;0,00996357
1863,8633;0,0100555
1864,8275;0,0102491
1865,7917;0,0105204
1866,7560;0,0107881
1867,7202;0,0109217
1868,6844;0,0108197
1869,6487;0,0105093
1870,6129;0,0101275
1871,5771;0,00979817
1872,5414;0,00956512
1873,5056;0,00941696
1874,4698;0,00933193
1875,4341;0,0092964
1876,3983;0,00930308
1877,3625;0,00934262
1878,3268;0,00940143
1879,2910;0,00946399
1880,2552;0,0095192
1881,2195;0,00956471
1882,1837;0,00960604
1883,1479;0,00965098
1884,1122;0,00970319
1885,0764;0,00975966
1886,0406;0,00981283
1887,0049;0,00985379
1887,9691;0,0098737
1888,9333;0,00986664
1889,8976;0,00983583
1890,8618;0,00979493
1891,8260;0,00975874
1892,7903;0,00973264
1893,7545;0,00971124
1894,7188;0,00968447
1895,6830;0,00964558
1896,6472;0,00959695
1897,6115;0,0095498
1898,5757;0,00951656
1899,5399;0,00950266
1900,5042;0,00950468
1901,4684;0,00951532
1902,4326;0,00953174
1903,3969;0,00956164
1904,3611;0,00962166
1905,3253;0,00972696
1906,2896;0,0098771
1907,2538;0,010046
1908,2180;0,0101848
1909,1823;0,0102425
1910,1465;0,0101978
1911,1107;0,0100758
1912,0750;0,00993184
1913,0392;0,00981743
1914,0034;0,00975727
1914,9677;0,00974702
1915,9319;0,00976445
1916,8961;0,00978896
1917,8604;0,00982242
1918,8246;0,00989107
1919,7888;0,0100163
1920,7531;0,0101794
1921,7173;0,0103155
1922,6815;0,0103452
1923,6458;0,0102259
1924,6100;0,00998787
1925,5742;0,00972298
1926,5385;0,00953144
1927,5027;0,00947036
1928,4669;0,00953596
1929,4312;0,00967691
1930,3954;0,00982509
1931,3596;0,00992875
1932,3239;0,00996946
1933,2881;0,00995857
1934,2523;0,00992191
1935,2166;0,00988681
1936,1808;0,00987698
1937,1450;0,00991146
1938,1093;0,0100022
1939,0735;0,0101487
1940,0377;0,0103306
1941,0020;0,0105043
1941,9662;0,0106141
1942,9304;0,0106229
1943,8947;0,0105377
1944,8589;0,0104041
1945,8231;0,0102724
1946,7874;0,0101724
1947,7516;0,0101108
1948,7158;0,0100821
1949,6801;0,0100808
1950,6443;0,0101057
1951,6085;0,0101557
1952,5728;0,0102229
1953,5370;0,0102905
1954,5012;0,0103391
1955,4655;0,0103568
1956,4297;0,0103444
1957,3939;0,0103121
1958,3582;0,0102715
1959,3224;0,0102324
1960,2866;0,0102074
1961,2509;0,0102185
1962,2151;0,0102959
1963,1793;0,0104635
1964,1436;0,0107191
1965,1078;0,011022
1966,0720;0,0112988
1967,0363;0,0114705
1968,0005;0,011489
1968,9647;0,0113547
1969,9290;0,0111064
1970,8932;0,0108002
1971,8574;0,0105005
1972,8217;0,010286
1973,7859;0,0102479
1974,7501;0,0104616
1975,7144;0,010938
1976,6786;0,0115828
1977,6428;0,0122141
1978,6071;0,0126458
1979,5713;0,0127822
1980,5355;0,012654
1981,4998;0,0123774
1982,4640;0,0120794
1983,4282;0,0118381
1984,3925;0,011666
1985,3567;0,0115362
1986,3209;0,0114294
1987,2852;0,0113676
1988,2494;0,0114057
1989,2136;0,0115867
1990,1779;0,0118902
1991,1421;0,0122184
1992,1063;0,0124448
1993,0706;0,0124964
1994,0348;0,0124036
1994,9990;0,0122755
1995,9633;0,012223
1996,9275;0,0122876
1997,8917;0,012414
1998,8560;0,0124834
1999,8202;0,0123884
2000,7844;0,0121076
2001,7487;0,0117298
2002,7129;0,0114159
2003,6771;0,0113252
2004,6414;0,0115454
2005,6056;0,0120554
2006,5698;0,0127372
2007,5341;0,0134281
2008,4983;0,0139891
2009,4625;0,0143482
2010,4268;0,0145027
2011,3910;0,0144906
2012,3552;0,0143561
2013,3195;0,0141309
2014,2837;0,0138383
2015,2479;0,0135145
2016,2122;0,0132298
2017,1764;0,013085
2018,1406;0,0131747
2019,1049;0,0135321
2020,0691;0,0140954
2021,0333;0,0147198
2021,9976;0,0152294
2022,9618;0,0154831
2023,9260;0,0154201
2024,8903;0,0150672
2025,8545;0,0145093
2026,8187;0,0138516
2027,7830;0,0131988
2028,7472;0,0126572
2029,7114;0,0123369
2030,6757;0,0123299
2031,6399;0,0126637
2032,6041;0,0132614
2033,5684;0,0139483
2034,5326;0,014519
2035,4968;0,0148317
2036,4611;0,0148674
2037,4253;0,014722
2038,3895;0,0145392
2039,3538;0,0144304
2040,3180;0,014424
2041,2822;0,0144628
2042,2465;0,0144497
2043,2107;0,0143105
2044,1749;0,0140374
2045,1392;0,0136933
2046,1034;0,0133786
2047,0676;0,0131814
2048,0320;0,0131365
2048,9961;0,0132156
2049,9604;0,0133533
2050,9246;0,0134849
2051,8889;0,0135718
2052,8530;0,0136061
2053,8174;0,0136013
2054,7815;0,0135793
2055,7458;0,013558
2056,7100;0,0135433
2057,6743;0,0135267
2058,6384;0,0134921
2059,6028;0,0134277
2060,5669;0,0133358
2061,5313;0,0132356
2062,4954;0,0131543
2063,4597;0,0131128
2064,4238;0,0131154
2065,3882;0,0131489
2066,3523;0,0131932
2067,3167;0,0132325
2068,2808;0,0132605
2069,2451;0,0132775
2070,2092;0,0132843
2071,1736;0,0132787
2072,1377;0,013256
2073,1021;0,0132124
2074,0662;0,013146
2075,0305;0,013058
2075,9946;0,0129533
2076,9590;0,0128437
2077,9231;0,0127484
2078,8875;0,0126893
2079,8516;0,0126803
2080,8159;0,0127184
2081,7800;0,0127827
2082,7444;0,0128452
2083,7085;0,0128865
2084,6729;0,0129049
2085,6370;0,0129133
2086,6013;0,0129249
2087,5654;0,01294
2088,5298;0,0129444
2089,4939;0,0129212
2090,4583;0,0128678
2091,4224;0,0128035
2092,3867;0,0127616
2093,3508;0,0127696
2094,3152;0,0128321
2095,2793;0,0129277
2096,2437;0,0130218
2097,2078;0,0130865
2098,1721;0,0131108
2099,1362;0,0130969
2100,1006;0,0130519
2101,0647;0,012977
2102,0291;0,0128836
2102,9932;0,0127934
2103,9575;0,0127377
2104,9216;0,0127422
2105,8860;0,0128084
2106,8501;0,0129084
2107,8145;0,0129998
2108,7786;0,0130518
2109,7429;0,0130628
2110,7070;0,0130566
2111,6714;0,0130603
2112,6355;0,0130829
2113,5999;0,0131093
2114,5640;0,0131149
2115,5283;0,0130854
2116,4924;0,0130283
2117,4568;0,0129674
2118,4209;0,0129292
2119,3853;0,0129304
2120,3494;0,0129738
2121,3137;0,0130514
2122,2778;0,0131478
2123,2422;0,0132419
2124,2063;0,0133101
2125,1707;0,0133341
2126,1348;0,0133108
2127,0991;0,0132576
2128,0632;0,0132078
2129,0276;0,0131961
2129,9917;0,0132469
2130,9561;0,01337
2131,9202;0,0135648
2132,8845;0,0138228
2133,8486;0,014122
2134,8130;0,0144172
2135,7771;0,0146417
2136,7415;0,0147321
2137,7056;0,0146658
2138,6699;0,0144863
2139,6340;0,0142939
2140,5984;0,0142038
2141,5625;0,0142938
2142,5269;0,0145716
2143,4910;0,0149775
2144,4553;0,0154189
2145,4194;0,0158126
2146,3838;0,0161148
2147,3479;0,0163275
2148,3123;0,0164856
2149,2764;0,0166323
2150,2407;0,0167943
2151,2048;0,0169659
2152,1692;0,0171111
2153,1333;0,017186
2154,0977;0,017174
2155,0618;0,0171175
2156,0261;0,0171215
2156,9902;0,017312
2157,9546;0,0177508
2158,9187;0,0183588
2159,8831;0,0189276
2160,8472;0,0192322
2161,8115;0,0191498
2162,7756;0,0186988
2163,7400;0,018007
2164,7041;0,017253
2165,6685;0,0166063
2166,6326;0,0161771
2167,5969;0,0159914
2168,5610;0,0159998
2169,5254;0,0161172
2170,4895;0,0162684
2171,4539;0,0164155
2172,4180;0,0165546
2173,3823;0,0166892
2174,3464;0,0168028
2175,3108;0,016856
2176,2749;0,0168132
2177,2393;0,0166776
2178,2034;0,016502
2179,1677;0,0163609
2180,1318;0,016301
2181,0962;0,0163044
2182,0603;0,0162948
2183,0247;0,016188
2183,9888;0,0159505
2184,9531;0,0156259
2185,9172;0,0153099
2186,8816;0,0150956
2187,8457;0,0150253
2188,8101;0,0150725
2189,7742;0,0151581
2190,7385;0,0151862
2191,7026;0,0150847
2192,6670;0,0148356
2193,6311;0,014486
2194,5955;0,0141349
2195,5596;0,0138941
2196,5239;0,0138354
2197,4880;0,0139503
2198,4524;0,014147
2199,4165;0,0142964
2200,3809;0,0143038
2201,3450;0,0141661
2202,3093;0,0139753
2203,2734;0,0138624
2204,2378;0,0139171
2205,2019;0,0141333
2206,1663;0,0144154
2207,1304;0,0146371
2208,0947;0,0147124
2209,0588;0,0146334
2210,0232;0,0144587
2210,9873;0,0142679
2211,9517;0,0141185
2212,9158;0,0140303
2213,8801;0,013996
2214,8442;0,0139998
2215,8086;0,0140246
2216,7727;0,0140463
2217,7371;0,0140301
2218,7012;0,0139425
2219,6655;0,0137736
2220,6296;0,0135554
2221,5940;0,0133555
2222,5581;0,0132457
2223,5225;0,0132626
2224,4866;0,0133862
2225,4509;0,0135496
2226,4150;0,0136735
2227,3794;0,0137044
2228,3435;0,0136353
2229,3079;0,0134995
2230,2720;0,0133474
2231,2363;0,0132217
2232,2004;0,0131438
2233,1648;0,0131139
2234,1289;0,0131202
2235,0933;0,0131487
2236,0574;0,0131882
2237,0217;0,013231
2237,9858;0,0132688
2238,9502;0,013291
2239,9143;0,0132853
2240,8787;0,0132443
2241,8428;0,0131709
2242,8071;0,0130815
2243,7712;0,0130001
2244,7356;0,0129476
2245,6997;0,0129317
2246,6641;0,012943
2247,6282;0,0129621
2248,5925;0,0129705
2249,5566;0,01296
2250,5210;0,0129342
2251,4851;0,0129035
2252,4495;0,0128772
2253,4136;0,0128604
2254,3779;0,0128542
2255,3420;0,0128577
2256,3064;0,0128684
2257,2705;0,0128812
2258,2349;0,0128866
2259,1990;0,012874
2260,1633;0,0128365
2261,1274;0,0127764
2262,0918;0,012706
2263,0559;0,0126422
2264,0203;0,0125981
2264,9844;0,0125768
2265,9487;0,0125704
2266,9128;0,0125655
2267,8772;0,0125508
2268,8413;0,0125232
2269,8057;0,0124886
2270,7698;0,0124588
2271,7341;0,0124454
2272,6982;0,012453
2273,6626;0,0124764
2274,6267;0,0125021
2275,5911;0,0125141
2276,5552;0,0125027
2277,5195;0,0124704
2278,4836;0,0124319
2279,4480;0,0124078
2280,4121;0,0124164
2281,3765;0,012467
2282,3406;0,0125597
2283,3049;0,0126887
2284,2690;0,0128464
2285,2334;0,0130244
2286,1975;0,0132139
2287,1619;0,0134051
2288,1260;0,0135918
2289,0903;0,0137755
2290,0544;0,013968
2291,0188;0,0141873
2291,9829;0,014449
2292,9473;0,0147571
2293,9114;0,0150997
2294,8757;0,0154531
2295,8398;0,0157906
2296,8042;0,0160932
2297,7683;0,0163558
2298,7327;0,0165883
2299,6968;0,0168116
2300,6611;0,0170499
2301,6252;0,017324
2302,5896;0,0176451
2303,5537;0,0180137
2304,5181;0,0184205
2305,4822;0,0188472
2306,4465;0,0192656
2307,4106;0,0196362
2308,3750;0,0199098
2309,3391;0,0200383
2310,3035;0,0199948
2311,2676;0,0197942
2312,2319;0,0194997
2313,1960;0,019204
2314,1604;0,0189917
2315,1245;0,0189056
2316,0889;0,018936
2317,0530;0,0190364
2318,0173;0,0191502
2318,9814;0,0192333
2319,9458;0,0192631
2320,9099;0,0192355
2321,8743;0,0191574
2322,8384;0,0190389
2323,8027;0,0188865
2324,7668;0,0186996
2325,7312;0,0184734
2326,6953;0,018205
2327,6597;0,0178956
2328,6238;0,0175461
2329,5881;0,0171545
2330,5522;0,0167234
2331,5166;0,0162696
2332,4807;0,0158214
2333,4451;0,0154035
2334,4092;0,0150281
2335,3735;0,014704
2336,3376;0,0144538
2337,3020;0,0143211
2338,2661;0,0143566
2339,2305;0,014584
2340,1946;0,0149659
2341,1589;0,0153926
2342,1230;0,0157188
2343,0874;0,0158673
2344,0515;0,0159525
2345,0159;0,0162354
2345,9800;0,0168685
2346,9443;0,0177351
2347,9084;0,018552
2348,8728;0,0190639
2349,8369;0,019161
2350,8013;0,0188978
2351,7654;0,0184431
2352,7297;0,0179845
2353,6938;0,0176431
2354,6582;0,0174594
2355,6223;0,0174378
2356,5867;0,0175539
2357,5508;0,0177237
2358,5151;0,0178175
2359,4792;0,0177471
2360,4436;0,0175428
2361,4077;0,0173244
2362,3721;0,0171879
2363,3362;0,0171256
2364,3005;0,0170445
2365,2646;0,0168531
2366,2290;0,0165359
2367,1931;0,0161606
2368,1575;0,0158265
2369,1216;0,0156028
2370,0859;0,015497
2371,0500;0,0154671
2372,0144;0,0154602
2372,9785;0,0154498
2373,9429;0,0154464
2374,9070;0,0154815
2375,8713;0,0155777
2376,8354;0,0157269
2377,7998;0,0158867
2378,7639;0,0159959
2379,7283;0,0159959
2380,6924;0,0158496
2381,6567;0,0155498
2382,6208;0,0151183
2383,5852;0,0145979
2384,5493;0,0140416
2385,5137;0,0135019
2386,4778;0,0130213
2387,4421;0,0126272
2388,4063;0,0123305
2389,3706;0,0121283
2390,3347;0,0120088
2391,2991;0,0119548
2392,2632;0,011947
2393,2275;0,0119662
2394,1917;0,0119959
2395,1560;0,0120245
2396,1201;0,0120468
2397,0845;0,0120635
2398,0486;0,0120791
2399,0129;0,0120956
2399,9771;0,0121118
2400,9414;0,0121241
2401,9055;0,0121296
2402,8699;0,0121298
2403,8340;0,0121314
2404,7983;0,0121434
2405,7625;0,0121723
2406,7268;0,0122178
2407,6909;0,0122734
2408,6553;0,0123298
2409,6194;0,0123792
2410,5837;0,0124187
2411,5479;0,0124497
2412,5122;0,0124764
2413,4763;0,0125026
2414,4407;0,0125307
2415,4048;0,0125617
2416,3691;0,0125944
2417,3333;0,0126258
2418,2976;0,0126507
2419,2617;0,0126636
2420,2261;0,0126626
2421,1902;0,0126521
2422,1545;0,0126445
2423,1187;0,012655
2424,0830;0,0126952
2425,0471;0,0127661
2426,0115;0,0128561
2426,9756;0,0129463
2427,9399;0,0130184
2428,9041;0,0130631
2429,8684;0,0130825
2430,8325;0,0130875
2431,7969;0,0130908
2432,7610;0,0131012
2433,7253;0,0131206
2434,6895;0,0131457
2435,6538;0,0131714
2436,6179;0,0131946
2437,5823;0,0132151
2438,5464;0,0132344
2439,5107;0,013254
2440,4749;0,0132731
2441,4392;0,0132902
2442,4033;0,0133048
2443,3677;0,0133199
2444,3318;0,0133413
2445,2961;0,0133748
2446,2603;0,0134218
2447,2246;0,0134772
2448,1887;0,0135308
2449,1531;0,0135718
2450,1172;0,0135951
2451,0815;0,013603
2452,0457;0,0136041
2453,0100;0,0136076
2453,9741;0,0136187
2454,9385;0,0136364
2455,9026;0,0136555
2456,8669;0,0136711
2457,8311;0,0136822
2458,7954;0,0136929
2459,7595;0,0137091
2460,7239;0,0137353
2461,6880;0,0137709
2462,6523;0,0138115
2463,6165;0,0138518
2464,5808;0,0138904
2465,5449;0,0139305
2466,5093;0,0139766
2467,4734;0,0140294
2468,4377;0,0140822
2469,4019;0,0141234
2470,3662;0,0141433
2471,3303;0,0141414
2472,2947;0,0141286
2473,2588;0,0141212
2474,2231;0,0141306
2475,1873;0,0141563
2476,1516;0,0141862
2477,1157;0,0142052
2478,0801;0,0142062
2479,0442;0,0141948
2480,0085;0,0141862
2480,9727;0,0141957
2481,9370;0,0142296
2482,9011;0,0142828
2483,8655;0,0143428
2484,8296;0,0143978
2485,7939;0,014443
2486,7581;0,0144799
2487,7224;0,0145124
2488,6865;0,0145406
2489,6509;0,0145595
2490,6150;0,0145621
2491,5793;0,0145466
2492,5435;0,0145204
2493,5078;0,014499
2494,4719;0,0144983
2495,4363;0,0145258
2496,4004;0,0145756
2497,3647;0,0146322
2498,3289;0,0146792
2499,2932;0,0147082
2500,2573;0,0147216
2501,2217;0,0147285
2502,1858;0,0147378
2503,1501;0,0147534
2504,1143;0,0147744
2505,0786;0,0147988
2506,0427;0,0148264
2507,0071;0,0148576
2507,9712;0,0148902
2508,9355;0,0149184
2509,8997;0,0149345
2510,8640;0,0149344
2511,8281;0,0149207
2512,7925;0,0149026
2513,7566;0,0148905
2514,7209;0,0148909
2515,6851;0,0149042
2516,6494;0,0149267
2517,6135;0,0149547
2518,5779;0,014987
2519,5420;0,0150235
2520,5063;0,0150628
2521,4705;0,0151002
2522,4348;0,015129
2523,3989;0,0151436
2524,3633;0,0151428
2525,3274;0,0151313
2526,2917;0,0151176
2527,2559;0,015111
2528,2202;0,0151181
2529,1843;0,0151413
2530,1487;0,0151777
2531,1128;0,01522
2532,0771;0,0152579
2533,0413;0,0152811
2534,0056;0,0152834
2534,9697;0,0152654
2535,9341;0,0152353
2536,8982;0,0152057
2537,8625;0,0151888
2538,8267;0,0151914
2539,7910;0,0152129
2540,7551;0,0152471
2541,7195;0,0152854
2542,6836;0,0153208
2543,6479;0,0153493
2544,6121;0,0153696
2545,5764;0,0153825
2546,5405;0,0153884
2547,5049;0,0153877
2548,4690;0,0153804
2549,4333;0,0153686
2550,3975;0,0153583
2551,3618;0,0153589
2552,3259;0,0153804
2553,2903;0,015427
2554,2544;0,015492
2555,2188;0,0155583
2556,1829;0,0156042
2557,1472;0,0156147
2558,1113;0,0155891
2559,0757;0,0155422
2560,0398;0,0154957
2561,0042;0,0154681
2561,9683;0,0154663
2562,9326;0,0154851
2563,8967;0,0155126
2564,8611;0,0155373
2565,8252;0,0155526
2566,7896;0,0155578
2567,7537;0,0155569
2568,7180;0,0155559
2569,6821;0,0155606
2570,6465;0,0155744
2571,6106;0,0155965
2572,5750;0,0156218
2573,5391;0,0156435
2574,5034;0,0156567
2575,4675;0,0156615
2576,4319;0,0156622
2577,3960;0,0156643
2578,3604;0,0156706
2579,3245;0,0156799
2580,2888;0,0156884
2581,2529;0,0156929
2582,2173;0,0156939
2583,1814;0,0156956
2584,1458;0,0157035
2585,1099;0,0157213
2586,0742;0,0157492
2587,0383;0,0157832
2588,0027;0,0158172
2588,9668;0,0158451
2589,9312;0,0158641
2590,8953;0,0158754
2591,8596;0,015884
2592,8237;0,0158967
2593,7881;0,0159191
2594,7522;0,0159532
2595,7166;0,0159964
2596,6807;0,0160423
2597,6450;0,0160839
2598,6091;0,016117
2599,5735;0,0161418
2600,5376;0,0161633
2601,5020;0,0161878
2602,4661;0,0162183
2603,4304;0,0162524
2604,3945;0,016283
2605,3589;0,0163031
2606,3230;0,0163117
2607,2874;0,0163158
2608,2515;0,0163275
2609,2158;0,0163571
2610,1799;0,016407
2611,1443;0,0164701
2612,1084;0,0165332
2613,0728;0,0165834
2614,0369;0,0166138
2615,0012;0,0166254
2615,9653;0,0166249
2616,9297;0,0166223
2617,8938;0,0166268
2618,8582;0,0166447
2619,8223;0,0166779
2620,7866;0,016723
2621,7507;0,0167729
2622,7151;0,0168194
2623,6792;0,0168571
2624,6436;0,0168857
2625,6077;0,0169099
2626,5720;0,0169365
2627,5361;0,0169703
2628,5005;0,0170119
2629,4646;0,0170569
2630,4290;0,0170991
2631,3931;0,0171329
2632,3574;0,0171568
2633,3215;0,0171726
2634,2859;0,0171853
2635,2500;0,0171998
2636,2144;0,0172197
2637,1785;0,0172467
2638,1428;0,0172803
2639,1069;0,0173195
2640,0713;0,0173628
2641,0354;0,0174085
2641,9998;0,0174549
2642,9639;0,0175006
2643,9282;0,017545
2644,8923;0,0175885
2645,8567;0,0176319
2646,8208;0,0176759
2647,7852;0,0177199
2648,7493;0,0177619
2649,7136;0,0177998
2650,6777;0,0178323
2651,6421;0,01786
2652,6062;0,0178845
2653,5706;0,0179078
2654,5347;0,0179314
2655,4990;0,0179567
2656,4631;0,017985
2657,4275;0,018018
2658,3916;0,018057
2659,3560;0,0181015
2660,3201;0,018149
2661,2844;0,0181952
2662,2485;0,018236
2663,2129;0,018269
2664,1770;0,0182949
2665,1414;0,0183165
2666,1055;0,018338
2667,0698;0,0183632
2668,0339;0,0183947
2668,9983;0,0184336
2669,9624;0,0184792
2670,9268;0,0185293
2671,8909;0,01858
2672,8552;0,0186263
2673,8193;0,0186639
2674,7837;0,0186909
2675,7478;0,0187088
2676,7122;0,0187227
2677,6763;0,0187389
2678,6406;0,0187632
2679,6047;0,0187985
2680,5691;0,0188442
2681,5332;0,0188971
2682,4976;0,0189528
2683,4617;0,019007
2684,4260;0,0190564
2685,3901;0,0190994
2686,3545;0,0191363
2687,3186;0,0191695
2688,2830;0,0192024
2689,2471;0,0192386
2690,2114;0,01928
2691,1755;0,0193264
2692,1399;0,0193754
2693,1040;0,019424
2694,0684;0,0194706
2695,0325;0,0195152
2695,9968;0,0195598
2696,9609;0,0196069
2697,9253;0,0196575
2698,8894;0,0197109
2699,8538;0,0197648
2700,8179;0,0198174
2701,7822;0,0198682
2702,7463;0,0199182
2703,7107;0,0199688
2704,6748;0,0200208
2705,6392;0,0200733
2706,6033;0,0201249
2707,5676;0,0201745
2708,5317;0,0202222
2709,4961;0,0202687
2710,4602;0,0203143
2711,4246;0,0203587
2712,3887;0,0204014
2713,3530;0,0204423
2714,3171;0,0204823
2715,2815;0,0205222
2716,2456;0,0205619
2717,2100;0,0206003
2718,1741;0,0206363
2719,1384;0,0206703
2720,1025;0,0207043
2721,0669;0,0207404
2722,0310;0,0207785
2722,9954;0,0208163
2723,9595;0,0208512
2724,9238;0,0208833
2725,8879;0,0209168
2726,8523;0,0209578
2727,8164;0,0210109
2728,7808;0,0210756
2729,7449;0,0211461
2730,7092;0,0212145
2731,6733;0,0212747
2732,6377;0,0213242
2733,6018;0,0213636
2734,5662;0,0213949
2735,5303;0,0214195
2736,4946;0,0214393
2737,4587;0,0214573
2738,4231;0,0214786
