TITLE;
1605,4487;0,0455041
1606,4130;0,0453483
1607,3772;0,0451672
1608,3414;0,0449689
1609,3057;0,0447978
1610,2699;0,0447037
1611,2341;0,0446937
1612,1984;0,0447197
1613,1626;0,0447135
1614,1268;0,0446313
1615,0911;0,0444799
1616,0553;0,0443282
1617,0195;0,0442952
1617,9838;0,0444644
1618,9480;0,0447903
1619,9122;0,0451379
1620,8765;0,04539
1621,8407;0,045502
1622,8049;0,0455002
1623,7692;0,0454532
1624,7334;0,0454279
1625,6976;0,045451
1626,6619;0,0455112
1627,6261;0,0455967
1628,5903;0,0457125
1629,5546;0,0458593
1630,5188;0,0460062
1631,4830;0,0460976
1632,4473;0,0460916
1633,4115;0,0459861
1634,3757;0,0458023
1635,3400;0,045558
1636,3042;0,0453216
1637,2684;0,0452278
1638,2327;0,0453225
1639,1969;0,0455177
1640,1611;0,0457012
1641,1254;0,0458062
1642,0896;0,0458126
1643,0538;0,0457321
1644,0181;0,0455968
1644,9823;0,0454392
1645,9465;0,045272
1646,9108;0,0451116
1647,8750;0,0449849
1648,8392;0,044847
1649,8035;0,0445685
1650,7677;0,0440154
1651,7319;0,0430981
1652,6962;0,041845
1653,6604;0,0406485
1654,6246;0,0400973
1655,5889;0,0402243
1656,5531;0,0405996
1657,5173;0,0408604
1658,4816;0,0408532
1659,4458;0,040565
1660,4100;0,0400493
1661,3743;0,0393944
1662,3385;0,038727
1663,3027;0,038182
1664,2670;0,0378167
1665,2312;0,0375759
1666,1954;0,0373454
1667,1597;0,0370142
1668,1239;0,0365068
1669,0881;0,035819
1670,0524;0,0350511
1671,0166;0,0343425
1671,9808;0,0337341
1672,9451;0,0331529
1673,9093;0,0325269
1674,8735;0,0318889
1675,8378;0,0313788
1676,8020;0,0311271
1677,7662;0,0311241
1678,7305;0,0312212
1679,6947;0,031232
1680,6589;0,0310107
1681,6232;0,0304667
1682,5874;0,0295677
1683,5516;0,0284324
1684,5159;0,0274248
1685,4801;0,0268817
1686,4443;0,0267694
1687,4086;0,0268238
1688,3728;0,0268253
1689,3370;0,0266896
1690,3013;0,0264358
1691,2655;0,0261289
1692,2297;0,0258372
1693,1940;0,0256145
1694,1582;0,025491
1695,1224;0,0254542
1696,0867;0,025426
1697,0509;0,0252779
1698,0151;0,0249184
1698,9794;0,0244076
1699,9436;0,0239649
1700,9078;0,023806
1701,8721;0,0239685
1702,8363;0,0243161
1703,8005;0,0246647
1704,7648;0,0248919
1705,7290;0,0249829
1706,6932;0,0250204
1707,6575;0,0251227
1708,6217;0,0253637
1709,5859;0,0257412
1710,5502;0,0262061
1711,5144;0,0267048
1712,4786;0,0271979
1713,4429;0,0276566
1714,4071;0,0280428
1715,3713;0,0282867
1716,3356;0,0283137
1717,2998;0,0281754
1718,2640;0,0280978
1719,2283;0,0282611
1720,1925;0,028642
1721,1567;0,0291083
1722,1210;0,0295451
1723,0852;0,0299016
1724,0494;0,0301888
1725,0137;0,0304584
1725,9779;0,0307718
1726,9421;0,0311636
1727,9064;0,0316173
1728,8706;0,0320675
1729,8348;0,0324203
1730,7991;0,0325776
1731,7633;0,0324618
1732,7275;0,032067
1733,6918;0,0315369
1734,6560;0,0311231
1735,6202;0,0309586
1736,5845;0,0309522
1737,5487;0,0309205
1738,5129;0,030735
1739,4772;0,0303747
1740,4414;0,0299116
1741,4056;0,029452
1742,3699;0,0290612
1743,3341;0,0287287
1744,2983;0,0283968
1745,2626;0,0280061
1746,2268;0,0275085
1747,1910;0,0268505
1748,1553;0,0259694
1749,1195;0,0248494
1750,0837;0,0236077
1751,0480;0,0224642
1752,0122;0,0215774
1752,9764;0,0209454
1753,9407;0,0204604
1754,9049;0,0200097
1755,8691;0,0195348
1756,8334;0,0190363
1757,7976;0,0185412
1758,7618;0,0180625
1759,7261;0,0175859
1760,6903;0,017096
1761,6545;0,0166132
1762,6188;0,0161955
1763,5830;0,0158952
1764,5472;0,0157158
1765,5115;0,0156138
1766,4757;0,0155314
1767,4399;0,0154257
1768,4042;0,015275
1769,3684;0,0150687
1770,3326;0,0147981
1771,2969;0,0144682
1772,2611;0,0141282
1773,2253;0,0138698
1774,1896;0,0137583
1775,1538;0,0137759
1776,1180;0,0138456
1777,0823;0,0138906
1778,0465;0,0138713
1779,0107;0,0137899
1779,9750;0,0136729
1780,9392;0,0135475
1781,9034;0,0134257
1782,8677;0,0133076
1783,8319;0,0132006
1784,7961;0,0131287
1785,7604;0,0131208
1786,7246;0,0131847
1787,6888;0,013297
1788,6531;0,0134154
1789,6173;0,0134988
1790,5815;0,0135172
1791,5458;0,0134614
1792,5100;0,013363
1793,4742;0,0132904
1794,4385;0,0132874
1795,4027;0,0133334
1796,3669;0,013373
1797,3312;0,0133645
1798,2954;0,0132989
1799,2596;0,0131936
1800,2239;0,0130754
1801,1881;0,0129689
1802,1523;0,0128901
1803,1166;0,012846
1804,0808;0,0128371
1805,0450;0,0128606
1806,0093;0,0129106
1806,9735;0,0129752
1807,9377;0,0130335
1808,9020;0,0130588
1809,8662;0,0130294
1810,8304;0,0129446
1811,7947;0,012828
1812,7589;0,0127115
1813,7231;0,0126161
1814,6874;0,0125459
1815,6516;0,0124968
1816,6158;0,0124664
1817,5801;0,0124585
1818,5443;0,0124799
1819,5085;0,0125327
1820,4728;0,0126083
1821,4370;0,0126902
1822,4012;0,0127623
1823,3655;0,0128171
1824,3297;0,012858
1825,2939;0,0128939
1826,2582;0,0129251
1827,2224;0,0129333
1828,1866;0,0128869
1829,1509;0,012766
1830,1151;0,0125922
1831,0793;0,0124277
1832,0436;0,01233
1833,0078;0,0123093
1833,9720;0,0123348
1834,9363;0,0123692
1835,9005;0,0123959
1836,8647;0,0124234
1837,8290;0,0124708
1838,7932;0,0125456
1839,7574;0,0126335
1840,7217;0,0127094
1841,6859;0,0127542
1842,6501;0,0127608
1843,6144;0,0127312
1844,5786;0,0126781
1845,5428;0,0126223
1846,5071;0,0125746
1847,4713;0,0125226
1848,4355;0,0124476
1849,3998;0,0123457
1850,3640;0,0122337
1851,3282;0,0121374
1852,2925;0,0120753
1853,2567;0,0120518
1854,2209;0,0120613
1855,1852;0,012097
1856,1494;0,0121532
1857,1136;0,0122228
1858,0779;0,0122923
1859,0421;0,0123441
1860,0063;0,0123666
1860,9706;0,0123645
1861,9348;0,0123593
1862,8990;0,0123776
1863,8633;0,0124376
1864,8275;0,01254
1865,7917;0,0126655
1866,7560;0,012773
1867,7202;0,0128077
1868,6844;0,0127353
1869,6487;0,0125775
1870,6129;0,0123943
1871,5771;0,0122326
1872,5414;0,012105
1873,5056;0,0120082
1874,4698;0,0119425
1875,4341;0,0119157
1876,3983;0,0119331
1877,3625;0,011988
1878,3268;0,0120619
1879,2910;0,0121324
1880,2552;0,0121839
1881,2195;0,0122129
1882,1837;0,0122266
1883,1479;0,0122358
1884,1122;0,0122492
1885,0764;0,012269
1886,0406;0,0122912
1887,0049;0,012308
1887,9691;0,01231
1888,9333;0,0122918
1889,8976;0,0122581
1890,8618;0,0122234
1891,8260;0,0122031
1892,7903;0,0122026
1893,7545;0,012215
1894,7188;0,0122267
1895,6830;0,0122263
1896,6472;0,012213
1897,6115;0,0121963
1898,5757;0,0121883
1899,5399;0,0121937
1900,5042;0,0122059
1901,4684;0,0122125
1902,4326;0,0122049
1903,3969;0,0121863
1904,3611;0,0121723
1905,3253;0,0121829
1906,2896;0,0122295
1907,2538;0,0123054
1908,2180;0,012385
1909,1823;0,0124342
1910,1465;0,0124302
1911,1107;0,0123758
1912,0750;0,0122955
1913,0392;0,0122191
1914,0034;0,0121682
1914,9677;0,0121503
1915,9319;0,0121617
1916,8961;0,0121924
1917,8604;0,012234
1918,8246;0,0122825
1919,7888;0,0123325
1920,7531;0,012368
1921,7173;0,0123638
1922,6815;0,0122991
1923,6458;0,0121749
1924,6100;0,0120211
1925,5742;0,0118841
1926,5385;0,0118032
1927,5027;0,0117937
1928,4669;0,0118465
1929,4312;0,0119351
1930,3954;0,0120261
1931,3596;0,0120903
1932,3239;0,0121108
1933,2881;0,0120882
1934,2523;0,0120421
1935,2166;0,0120064
1936,1808;0,012016
1937,1450;0,0120885
1938,1093;0,0122103
1939,0735;0,0123371
1940,0377;0,0124091
1941,0020;0,0123778
1941,9662;0,0122355
1942,9304;0,0120283
1943,8947;0,0118319
1944,8589;0,0117044
1945,8231;0,0116564
1946,7874;0,0116602
1947,7516;0,0116804
1948,7158;0,0116996
1949,6801;0,0117222
1950,6443;0,0117584
1951,6085;0,0118042
1952,5728;0,0118348
1953,5370;0,0118185
1954,5012;0,0117416
1955,4655;0,0116224
1956,4297;0,0115044
1957,3939;0,0114308
1958,3582;0,0114192
1959,3224;0,0114523
1960,2866;0,0114879
1961,2509;0,0114808
1962,2151;0,011403
1963,1793;0,0112512
1964,1436;0,0110479
1965,1078;0,0108394
1966,0720;0,0106888
1967,0363;0,0106555
1968,0005;0,0107607
1968,9647;0,0109609
1969,9290;0,0111559
1970,8932;0,011232
1971,8574;0,0111202
1972,8217;0,0108396
1973,7859;0,0105051
1974,7501;0,010286
1975,7144;0,0103245
1976,6786;0,0106546
1977,6428;0,0111774
1978,6071;0,0117186
1979,5713;0,0121274
1980,5355;0,0123436
1981,4998;0,012396
1982,4640;0,0123568
1983,4282;0,0122924
1984,3925;0,0122394
1985,3567;0,0122092
1986,3209;0,0122107
1987,2852;0,0122668
1988,2494;0,0124079
1989,2136;0,0126446
1990,1779;0,0129378
1991,1421;0,0131982
1992,1063;0,0133269
1993,0706;0,0132776
1994,0348;0,0130881
1994,9990;0,0128559
1995,9633;0,0126776
1996,9275;0,0125964
1997,8917;0,012586
1998,8560;0,0125765
1999,8202;0,0125069
2000,7844;0,0123703
2001,7487;0,0122193
2002,7129;0,0121308
2003,6771;0,0121558
2004,6414;0,0122892
2005,6056;0,0124769
2006,5698;0,012655
2007,5341;0,0127913
2008,4983;0,0128973
2009,4625;0,0130022
2010,4268;0,0131162
2011,3910;0,0132132
2012,3552;0,0132453
2013,3195;0,0131741
2014,2837;0,0129996
2015,2479;0,0127696
2016,2122;0,0125681
2017,1764;0,0124848
2018,1406;0,012581
2019,1049;0,0128664
2020,0691;0,0132941
2021,0333;0,0137734
2021,9976;0,014191
2022,9618;0,0144377
2023,9260;0,0144345
2024,8903;0,0141538
2025,8545;0,0136263
2026,8187;0,012936
2027,7830;0,0122072
2028,7472;0,0115881
2029,7114;0,0112276
2030,6757;0,0112391
2031,6399;0,0116561
2032,6041;0,0123981
2033,5684;0,0132774
2034,5326;0,0140587
2035,4968;0,0145507
2036,4611;0,0146797
2037,4253;0,0145062
2038,3895;0,0141799
2039,3538;0,0138648
2040,3180;0,0136701
2041,2822;0,0136154
2042,2465;0,0136448
2043,2107;0,0136787
2044,1749;0,0136703
2045,1392;0,013632
2046,1034;0,0136193
2047,0676;0,0136833
2048,0320;0,0138286
2048,9961;0,0140081
2049,9604;0,0141587
2050,9246;0,0142445
2051,8889;0,0142745
2052,8530;0,0142871
2053,8174;0,0143202
2054,7815;0,0143877
2055,7458;0,0144748
2056,7100;0,0145544
2057,6743;0,0146076
2058,6384;0,0146342
2059,6028;0,0146467
2060,5669;0,0146555
2061,5313;0,0146612
2062,4954;0,0146572
2063,4597;0,0146396
2064,4238;0,014616
2065,3882;0,0146023
2066,3523;0,0146143
2067,3167;0,0146569
2068,2808;0,014721
2069,2451;0,0147872
2070,2092;0,0148347
2071,1736;0,0148493
2072,1377;0,0148289
2073,1021;0,0147838
2074,0662;0,014731
2075,0305;0,014686
2075,9946;0,0146557
2076,9590;0,0146389
2077,9231;0,0146309
2078,8875;0,0146309
2079,8516;0,0146428
2080,8159;0,0146698
2081,7800;0,0147064
2082,7444;0,0147363
2083,7085;0,0147396
2084,6729;0,0147054
2085,6370;0,0146398
2086,6013;0,0145645
2087,5654;0,0145039
2088,5298;0,0144731
2089,4939;0,0144717
2090,4583;0,0144895
2091,4224;0,0145163
2092,3867;0,014549
2093,3508;0,0145906
2094,3152;0,0146441
2095,2793;0,0147077
2096,2437;0,0147749
2097,2078;0,0148367
2098,1721;0,0148841
2099,1362;0,0149072
2100,1006;0,014896
2101,0647;0,0148436
2102,0291;0,0147595
2102,9932;0,0146706
2103,9575;0,0146148
2104,9216;0,0146214
2105,8860;0,0146922
2106,8501;0,0147975
2107,8145;0,0148925
2108,7786;0,0149438
2109,7429;0,014949
2110,7070;0,0149347
2111,6714;0,014935
2112,6355;0,0149667
2113,5999;0,0150191
2114,5640;0,0150628
2115,5283;0,015071
2116,4924;0,0150363
2117,4568;0,0149738
2118,4209;0,0149115
2119,3853;0,0148766
2120,3494;0,0148864
2121,3137;0,0149466
2122,2778;0,0150539
2123,2422;0,0151969
2124,2063;0,0153564
2125,1707;0,0155051
2126,1348;0,0156132
2127,0991;0,0156577
2128,0632;0,015634
2129,0276;0,015562
2129,9917;0,0154813
2130,9561;0,0154372
2131,9202;0,0154604
2132,8845;0,0155491
2133,8486;0,0156638
2134,8130;0,0157418
2135,7771;0,0157287
2136,7415;0,0156102
2137,7056;0,0154253
2138,6699;0,0152517
2139,6340;0,015174
2140,5984;0,0152513
2141,5625;0,0154972
2142,5269;0,0158776
2143,4910;0,0163213
2144,4553;0,0167376
2145,4194;0,0170385
2146,3838;0,0171652
2147,3479;0,0171126
2148,3123;0,0169377
2149,2764;0,0167406
2150,2407;0,0166184
2151,2048;0,0166152
2152,1692;0,0166972
2153,1333;0,0167729
2154,0977;0,0167501
2155,0618;0,0166025
2156,0261;0,0164055
2156,9902;0,016314
2157,9546;0,0164688
2158,9187;0,0168794
2159,8831;0,0173842
2160,8472;0,0177453
2161,8115;0,0177955
2162,7756;0,0175186
2163,7400;0,0170339
2164,7041;0,0165257
2165,6685;0,016161
2166,6326;0,0160281
2167,5969;0,0161176
2168,5610;0,0163493
2169,5254;0,0166221
2170,4895;0,0168536
2171,4539;0,0169951
2172,4180;0,017024
2173,3823;0,0169339
2174,3464;0,0167352
2175,3108;0,0164647
2176,2749;0,0161882
2177,2393;0,0159829
2178,2034;0,0159023
2179,1677;0,0159455
2180,1318;0,016053
2181,0962;0,0161382
2182,0603;0,0161388
2183,0247;0,016056
2183,9888;0,0159518
2184,9531;0,0159048
2185,9172;0,0159566
2186,8816;0,0160833
2187,8457;0,0162091
2188,8101;0,0162488
2189,7742;0,0161534
2190,7385;0,0159342
2191,7026;0,0156553
2192,6670;0,0154021
2193,6311;0,0152437
2194,5955;0,015207
2195,5596;0,0152702
2196,5239;0,015377
2197,4880;0,0154647
2198,4524;0,0154925
2199,4165;0,0154579
2200,3809;0,0153941
2201,3450;0,0153496
2202,3093;0,0153607
2203,2734;0,0154333
2204,2378;0,0155431
2205,2019;0,0156529
2206,1663;0,0157355
2207,1304;0,0157851
2208,0947;0,0158119
2209,0588;0,0158253
2210,0232;0,0158215
2210,9873;0,0157852
2211,9517;0,0157049
2212,9158;0,0155887
2213,8801;0,0154666
2214,8442;0,0153746
2215,8086;0,0153337
2216,7727;0,0153365
2217,7371;0,0153543
2218,7012;0,015357
2219,6655;0,0153323
2220,6296;0,0152898
2221,5940;0,0152512
2222,5581;0,0152354
2223,5225;0,0152501
2224,4866;0,0152941
2225,4509;0,0153639
2226,4150;0,0154544
2227,3794;0,0155535
2228,3435;0,0156377
2229,3079;0,0156756
2230,2720;0,015644
2231,2363;0,015546
2232,2004;0,0154172
2233,1648;0,0153121
2234,1289;0,0152762
2235,0933;0,0153217
2236,0574;0,0154214
2237,0217;0,0155247
2237,9858;0,015585
2238,9502;0,0155802
2239,9143;0,0155164
2240,8787;0,015416
2241,8428;0,0153016
2242,8071;0,0151878
2243,7712;0,0150835
2244,7356;0,0149993
2245,6997;0,01495
2246,6641;0,0149489
2247,6282;0,014998
2248,5925;0,0150819
2249,5566;0,0151718
2250,5210;0,0152364
2251,4851;0,0152552
2252,4495;0,0152244
2253,4136;0,0151573
2254,3779;0,0150784
2255,3420;0,0150154
2256,3064;0,0149912
2257,2705;0,0150167
2258,2349;0,0150859
2259,1990;0,0151771
2260,1633;0,0152614
2261,1274;0,0153149
2262,0918;0,0153304
2263,0559;0,0153189
2264,0203;0,0153021
2264,9844;0,0152987
2265,9487;0,0153153
2266,9128;0,0153463
2267,8772;0,0153812
2268,8413;0,0154124
2269,8057;0,0154376
2270,7698;0,015457
2271,7341;0,0154704
2272,6982;0,0154769
2273,6626;0,0154769
2274,6267;0,0154728
2275,5911;0,0154666
2276,5552;0,0154563
2277,5195;0,015436
2278,4836;0,0154014
2279,4480;0,015356
2280,4121;0,0153132
2281,3765;0,0152916
2282,3406;0,0153061
2283,3049;0,0153613
2284,2690;0,0154516
2285,2334;0,0155665
2286,1975;0,0156966
2287,1619;0,0158354
2288,1260;0,0159794
2289,0903;0,0161261
2290,0544;0,0162742
2291,0188;0,0164246
2291,9829;0,0165818
2292,9473;0,0167508
2293,9114;0,0169333
2294,8757;0,0171247
2295,8398;0,0173134
2296,8042;0,0174846
2297,7683;0,0176252
2298,7327;0,0177278
2299,6968;0,0177933
2300,6611;0,0178319
2301,6252;0,0178629
2302,5896;0,0179113
2303,5537;0,0180022
2304,5181;0,0181513
2305,4822;0,0183557
2306,4465;0,0185878
2307,4106;0,0187983
2308,3750;0,0189296
2309,3391;0,0189369
2310,3035;0,018809
2311,2676;0,0185784
2312,2319;0,0183133
2313,1960;0,0180919
2314,1604;0,0179705
2315,1245;0,0179619
2316,0889;0,0180368
2317,0530;0,0181421
2318,0173;0,0182277
2318,9814;0,0182672
2319,9458;0,0182665
2320,9099;0,0182562
2321,8743;0,0182703
2322,8384;0,0183241
2323,8027;0,0184014
2324,7668;0,0184617
2325,7312;0,0184619
2326,6953;0,0183801
2327,6597;0,0182258
2328,6238;0,0180333
2329,5881;0,0178435
2330,5522;0,017687
2331,5166;0,0175739
2332,4807;0,0174947
2333,4451;0,0174278
2334,4092;0,0173545
2335,3735;0,0172757
2336,3376;0,0172193
2337,3020;0,0172296
2338,2661;0,0173401
2339,2305;0,0175416
2340,1946;0,0177631
2341,1589;0,0178816
2342,1230;0,0177764
2343,0874;0,0174406
2344,0515;0,0170827
2345,0159;0,0170308
2345,9800;0,0174481
2346,9443;0,0181919
2347,9084;0,0189514
2348,8728;0,0194601
2349,8369;0,0196126
2350,8013;0,0194771
2351,7654;0,0192293
2352,7297;0,019036
2353,6938;0,0189533
2354,6582;0,0189331
2355,6223;0,0189245
2356,5867;0,0189255
2357,5508;0,0189369
2358,5151;0,0189175
2359,4792;0,0188122
2360,4436;0,0186122
2361,4077;0,0183675
2362,3721;0,0181371
2363,3362;0,0179342
2364,3005;0,0177187
2365,2646;0,0174321
2366,2290;0,0170436
2367,1931;0,0165743
2368,1575;0,0160893
2369,1216;0,0156666
2370,0859;0,0153604
2371,0500;0,0151824
2372,0144;0,0151095
2372,9785;0,0151095
2373,9429;0,0151644
2374,9070;0,0152757
2375,8713;0,0154521
2376,8354;0,0156922
2377,7998;0,0159745
2378,7639;0,0162602
2379,7283;0,016504
2380,6924;0,0166679
2381,6567;0,0167299
2382,6208;0,016688
2383,5852;0,0165584
2384,5493;0,01637
2385,5137;0,0161568
2386,4778;0,0159506
2387,4421;0,0157749
2388,4063;0,0156434
2389,3706;0,0155599
2390,3347;0,0155204
2391,2991;0,0155153
2392,2632;0,0155308
2393,2275;0,0155525
2394,1917;0,0155699
2395,1560;0,0155803
2396,1201;0,0155898
2397,0845;0,0156091
2398,0486;0,0156466
2399,0129;0,0157009
2399,9771;0,0157602
2400,9414;0,015808
2401,9055;0,0158311
2402,8699;0,0158265
2403,8340;0,0158026
2404,7983;0,0157751
2405,7625;0,0157601
2406,7268;0,015768
2407,6909;0,0158002
2408,6553;0,0158506
2409,6194;0,0159083
2410,5837;0,0159628
2411,5479;0,0160074
2412,5122;0,0160412
2413,4763;0,016068
2414,4407;0,0160925
2415,4048;0,0161164
2416,3691;0,0161361
2417,3333;0,0161446
2418,2976;0,0161363
2419,2617;0,0161115
2420,2261;0,0160792
2421,1902;0,0160536
2422,1545;0,0160482
2423,1187;0,0160692
2424,0830;0,0161129
2425,0471;0,0161682
2426,0115;0,0162219
2426,9756;0,016265
2427,9399;0,0162953
2428,9041;0,0163165
2429,8684;0,0163341
2430,8325;0,0163521
2431,7969;0,0163715
2432,7610;0,0163907
2433,7253;0,016408
2434,6895;0,0164225
2435,6538;0,0164349
2436,6179;0,0164465
2437,5823;0,0164588
2438,5464;0,0164718
2439,5107;0,0164843
2440,4749;0,0164945
2441,4392;0,0165019
2442,4033;0,0165092
2443,3677;0,016523
2444,3318;0,0165513
2445,2961;0,0165992
2446,2603;0,016664
2447,2246;0,0167346
2448,1887;0,0167949
2449,1531;0,0168322
2450,1172;0,0168424
2451,0815;0,0168322
2452,0457;0,0168136
2453,0100;0,0167974
2453,9741;0,0167888
2454,9385;0,0167878
2455,9026;0,0167944
2456,8669;0,0168128
2457,8311;0,0168498
2458,7954;0,0169097
2459,7595;0,0169871
2460,7239;0,017066
2461,6880;0,0171254
2462,6523;0,0171499
2463,6165;0,0171383
2464,5808;0,0171054
2465,5449;0,0170745
2466,5093;0,017066
2467,4734;0,0170882
2468,4377;0,0171343
2469,4019;0,0171883
2470,3662;0,017234
2471,3303;0,0172624
2472,2947;0,017274
2473,2588;0,0172759
2474,2231;0,0172752
2475,1873;0,017276
2476,1516;0,017278
2477,1157;0,01728
2478,0801;0,0172831
2479,0442;0,0172918
2480,0085;0,0173119
2480,9727;0,0173463
2481,9370;0,0173915
2482,9011;0,0174376
2483,8655;0,0174727
2484,8296;0,0174889
2485,7939;0,0174859
2486,7581;0,0174715
2487,7224;0,0174558
2488,6865;0,0174463
2489,6509;0,0174441
2490,6150;0,0174461
2491,5793;0,0174492
2492,5435;0,017454
2493,5078;0,017465
2494,4719;0,0174863
2495,4363;0,0175177
2496,4004;0,0175535
2497,3647;0,0175857
2498,3289;0,017608
2499,2932;0,0176189
2500,2573;0,0176207
2501,2217;0,0176159
2502,1858;0,0176066
2503,1501;0,0175943
2504,1143;0,0175838
2505,0786;0,0175831
2506,0427;0,0176018
2507,0071;0,0176449
2507,9712;0,0177085
2508,9355;0,0177794
2509,8997;0,0178394
2510,8640;0,0178725
2511,8281;0,0178709
2512,7925;0,017838
2513,7566;0,0177866
2514,7209;0,0177348
2515,6851;0,0177007
2516,6494;0,0176966
2517,6135;0,0177251
2518,5779;0,017778
2519,5420;0,0178394
2520,5063;0,0178913
2521,4705;0,0179217
2522,4348;0,0179286
2523,3989;0,0179197
2524,3633;0,0179071
2525,3274;0,0179007
2526,2917;0,0179045
2527,2559;0,0179165
2528,2202;0,0179332
2529,1843;0,0179526
2530,1487;0,0179753
2531,1128;0,0180011
2532,0771;0,0180266
2533,0413;0,0180453
2534,0056;0,0180506
2534,9697;0,018041
2535,9341;0,0180217
2536,8982;0,0180026
2537,8625;0,017993
2538,8267;0,0179971
2539,7910;0,0180124
2540,7551;0,0180323
2541,7195;0,0180489
2542,6836;0,0180565
2543,6479;0,0180522
2544,6121;0,0180367
2545,5764;0,0180135
2546,5405;0,017989
2547,5049;0,0179707
2548,4690;0,0179644
2549,4333;0,0179721
2550,3975;0,0179923
2551,3618;0,0180213
2552,3259;0,0180563
2553,2903;0,0180963
2554,2544;0,0181409
2555,2188;0,0181886
2556,1829;0,0182349
2557,1472;0,0182738
2558,1113;0,0182998
2559,0757;0,0183101
2560,0398;0,0183058
2561,0042;0,0182911
2561,9683;0,018272
2562,9326;0,0182547
2563,8967;0,018244
2564,8611;0,0182419
2565,8252;0,0182472
2566,7896;0,0182567
2567,7537;0,018268
2568,7180;0,0182805
2569,6821;0,0182962
2570,6465;0,0183161
2571,6106;0,0183378
2572,5750;0,0183551
2573,5391;0,018361
2574,5034;0,0183536
2575,4675;0,0183392
2576,4319;0,0183294
2577,3960;0,0183343
2578,3604;0,0183547
2579,3245;0,0183802
2580,2888;0,0183944
2581,2529;0,0183855
2582,2173;0,0183546
2583,1814;0,0183173
2584,1458;0,0182959
2585,1099;0,0183079
2586,0742;0,0183564
2587,0383;0,0184285
2588,0027;0,0185019
2588,9668;0,0185548
2589,9312;0,018576
2590,8953;0,0185679
2591,8596;0,0185435
2592,8237;0,0185196
2593,7881;0,0185092
2594,7522;0,0185166
2595,7166;0,0185376
2596,6807;0,0185637
2597,6450;0,0185872
2598,6091;0,018606
2599,5735;0,0186235
2600,5376;0,0186457
2601,5020;0,0186766
2602,4661;0,0187156
2603,4304;0,018757
2604,3945;0,0187935
2605,3589;0,0188202
2606,3230;0,0188363
2607,2874;0,0188455
2608,2515;0,018854
2609,2158;0,0188674
2610,1799;0,018889
2611,1443;0,0189182
2612,1084;0,0189514
2613,0728;0,0189827
2614,0369;0,0190072
2615,0012;0,0190234
2615,9653;0,0190337
2616,9297;0,0190439
2617,8938;0,0190598
2618,8582;0,0190839
2619,8223;0,019114
2620,7866;0,0191451
2621,7507;0,0191722
2622,7151;0,019194
2623,6792;0,0192132
2624,6436;0,0192349
2625,6077;0,0192632
2626,5720;0,0192989
2627,5361;0,0193395
2628,5005;0,0193812
2629,4646;0,0194205
2630,4290;0,0194552
2631,3931;0,0194844
2632,3574;0,0195076
2633,3215;0,0195244
2634,2859;0,0195357
2635,2500;0,0195442
2636,2144;0,0195544
2637,1785;0,01957
2638,1428;0,0195926
2639,1069;0,0196205
2640,0713;0,0196498
2641,0354;0,0196776
2641,9998;0,0197032
2642,9639;0,0197286
2643,9282;0,0197564
2644,8923;0,0197881
2645,8567;0,0198228
2646,8208;0,0198584
2647,7852;0,0198926
2648,7493;0,0199249
2649,7136;0,0199552
2650,6777;0,019984
2651,6421;0,0200108
2652,6062;0,020035
2653,5706;0,0200562
2654,5347;0,0200756
2655,4990;0,020095
2656,4631;0,0201171
2657,4275;0,0201434
2658,3916;0,0201745
2659,3560;0,0202094
2660,3201;0,0202456
2661,2844;0,0202803
2662,2485;0,0203103
2663,2129;0,0203337
2664,1770;0,0203501
2665,1414;0,0203612
2666,1055;0,0203696
2667,0698;0,0203782
2668,0339;0,0203894
2668,9983;0,0204048
2669,9624;0,0204261
2670,9268;0,0204548
2671,8909;0,0204914
2672,8552;0,0205341
2673,8193;0,0205784
2674,7837;0,0206177
2675,7478;0,0206471
2676,7122;0,020666
2677,6763;0,0206792
2678,6406;0,0206942
2679,6047;0,0207173
2680,5691;0,0207503
2681,5332;0,0207899
2682,4976;0,0208305
2683,4617;0,020868
2684,4260;0,0209017
2685,3901;0,0209335
2686,3545;0,0209656
2687,3186;0,0209983
2688,2830;0,0210303
2689,2471;0,0210601
2690,2114;0,0210877
2691,1755;0,0211143
2692,1399;0,0211423
2693,1040;0,0211731
2694,0684;0,0212082
2695,0325;0,0212489
2695,9968;0,0212968
2696,9609;0,0213524
2697,9253;0,021413
2698,8894;0,0214718
2699,8538;0,0215206
2700,8179;0,0215534
2701,7822;0,0215706
2702,7463;0,0215796
2703,7107;0,0215917
2704,6748;0,0216159
2705,6392;0,0216556
2706,6033;0,0217072
2707,5676;0,0217632
2708,5317;0,0218157
2709,4961;0,0218596
2710,4602;0,0218933
2711,4246;0,0219179
2712,3887;0,0219368
2713,3530;0,0219542
2714,3171;0,0219742
2715,2815;0,0219993
2716,2456;0,0220296
2717,2100;0,0220623
2718,1741;0,022094
2719,1384;0,0221218
2720,1025;0,0221458
2721,0669;0,0221679
2722,0310;0,0221908
2722,9954;0,0222157
2723,9595;0,0222425
2724,9238;0,0222705
2725,8879;0,0223
2726,8523;0,0223326
2727,8164;0,0223706
2728,7808;0,0224152
2729,7449;0,0224651
2730,7092;0,0225168
2731,6733;0,0225652
2732,6377;0,0226051
2733,6018;0,0226331
2734,5662;0,0226486
2735,5303;0,0226543
2736,4946;0,0226564
2737,4587;0,0226619
2738,4231;0,0226771
2739,3872;0,022705
