TITLE;
653,7503;0,134575
654,7145;0,134549
655,6788;0,134561
656,6430;0,134568
657,6072;0,134546
658,5715;0,134508
659,5357;0,134485
660,4999;0,134481
661,4642;0,134418
662,4284;0,13413
663,3926;0,133426
664,3569;0,132213
665,3211;0,130663
666,2853;0,129294
667,2496;0,128729
668,2138;0,128984
669,1780;0,12933
670,1423;0,12933
671,1065;0,128989
672,0707;0,128239
673,0350;0,126998
673,9992;0,12536
674,9634;0,123566
675,9277;0,121867
676,8919;0,120393
677,8561;0,119132
678,8204;0,11801
679,7846;0,116978
680,7488;0,116027
681,7131;0,115158
682,6773;0,11435
683,6415;0,113564
684,6058;0,112781
685,5700;0,112017
686,5342;0,111316
687,4985;0,110719
688,4627;0,110246
689,4269;0,109871
690,3912;0,109557
691,3554;0,109267
692,3196;0,108977
693,2839;0,108675
694,2481;0,108362
695,2123;0,108047
696,1766;0,107739
697,1408;0,107442
698,1050;0,107145
699,0693;0,106828
700,0335;0,106472
700,9977;0,106067
701,9620;0,10562
702,9262;0,105145
703,8904;0,104642
704,8547;0,104125
705,8189;0,1036
706,7831;0,103074
707,7474;0,102557
708,7116;0,102057
709,6758;0,101581
710,6401;0,101121
711,6043;0,100653
712,5685;0,100148
713,5328;0,0995883
714,4970;0,0989855
715,4612;0,0975092
716,4255;0,097117
717,3897;0,0968368
718,3539;0,0965765
719,3182;0,0961819
720,2824;0,0955152
721,2466;0,0945418
722,2109;0,0933576
723,1751;0,0921345
724,1393;0,0910306
725,1036;0,0901255
726,0678;0,0894067
727,0320;0,0887977
727,9963;0,0882066
728,9605;0,0875708
729,9247;0,086878
730,8890;0,086159
731,8532;0,0854617
732,8174;0,0848249
733,7817;0,084263
734,7459;0,0837667
735,7101;0,0833148
736,6744;0,0828878
737,6386;0,0824744
738,6028;0,0820697
739,5671;0,0816695
740,5313;0,0812673
741,4955;0,0808562
742,4598;0,0804325
743,4240;0,0799972
744,3882;0,0795535
745,3525;0,0791036
746,3167;0,0786484
747,2809;0,0781893
748,2452;0,0777295
749,2094;0,0772719
750,1736;0,0768163
751,1379;0,0763597
752,1021;0,0759008
753,0663;0,0754469
754,0306;0,0750151
754,9948;0,0746255
755,9590;0,0742885
756,9233;0,0739965
757,8875;0,0737253
758,8517;0,0734447
759,8160;0,0731315
760,7802;0,0727769
761,7444;0,0723859
762,7087;0,0719719
763,6729;0,071551
764,6371;0,0711394
765,6014;0,0707527
766,5656;0,0704039
767,5298;0,0701003
768,4941;0,0698396
769,4583;0,0696096
770,4225;0,0693909
771,3868;0,069164
772,3510;0,0689156
773,3152;0,0686426
774,2795;0,0683531
775,2437;0,0680621
776,2079;0,0677863
777,1722;0,0675368
778,1364;0,0673141
779,1006;0,0671064
780,0649;0,0668924
781,0291;0,0666474
781,9933;0,0663512
782,9576;0,0659948
783,9218;0,0655837
784,8860;0,0651377
785,8503;0,0646874
786,8145;0,0642673
787,7787;0,0639077
788,7430;0,0636264
789,7072;0,0634235
790,6714;0,0632814
791,6357;0,0631705
792,5999;0,0630593
793,5641;0,0629244
794,5284;0,062756
795,4926;0,0625569
796,4568;0,0623373
797,4211;0,0621089
798,3853;0,0618821
799,3495;0,0616655
800,3138;0,0614682
801,2780;0,061299
802,2422;0,0611645
803,2065;0,0610658
804,1707;0,0609959
805,1349;0,0609414
806,0992;0,060887
807,0634;0,0608202
808,0276;0,0607353
808,9919;0,0606327
809,9561;0,0605162
810,9203;0,0603889
811,8846;0,0602514
812,8488;0,0601023
813,8130;0,0599409
814,7773;0,0597697
815,7415;0,0595959
816,7057;0,0594297
817,6700;0,0592818
818,6342;0,0591595
819,5984;0,0590631
820,5627;0,0589836
821,5269;0,0589042
822,4911;0,0588036
823,4554;0,0586643
824,4196;0,0584802
825,3839;0,0582613
826,3481;0,0580321
827,3123;0,0578228
828,2766;0,0576577
829,2408;0,0575447
830,2050;0,0574717
831,1693;0,0574109
832,1335;0,0573281
833,0977;0,0571946
834,0620;0,0569964
835,0262;0,0567378
835,9904;0,0564398
836,9547;0,0561328
837,9189;0,055846
838,8831;0,0555973
839,8474;0,0553881
840,8116;0,0552047
841,7758;0,0550272
842,7401;0,0548397
843,7043;0,0546382
844,6685;0,0544306
845,6328;0,0542313
846,5970;0,0540531
847,5612;0,0539023
848,5255;0,0537781
849,4897;0,0536767
850,4539;0,053594
851,4182;0,0535282
852,3824;0,0534777
853,3466;0,0534399
854,3109;0,0534088
855,2751;0,0533766
856,2393;0,0533354
857,2036;0,0532808
858,1678;0,0532146
859,1320;0,0531454
860,0963;0,0530849
861,0605;0,0530438
862,0247;0,0530276
862,9890;0,0530361
863,9532;0,0530676
864,9174;0,053124
865,8817;0,0532113
866,8459;0,0533353
867,8101;0,0534923
868,7744;0,0536655
869,7386;0,0538278
870,7028;0,0539542
871,6671;0,0540336
872,6313;0,0540745
873,5955;0,0540996
874,5598;0,0541341
875,5240;0,0541943
876,4882;0,0542842
877,4525;0,0543988
878,4167;0,0545323
879,3809;0,0546847
880,3452;0,054864
881,3094;0,0550844
882,2736;0,055362
883,2379;0,0557097
884,2021;0,0561332
885,1663;0,0566303
886,1306;0,0571928
887,0948;0,0578103
888,0590;0,0584741
889,0233;0,0591765
889,9875;0,0599079
890,9517;0,0606523
891,9160;0,0613866
892,8802;0,0620827
893,8444;0,0627122
894,8087;0,063249
895,7729;0,0636683
896,7371;0,063945
897,7014;0,0640556
898,6656;0,0639843
899,6298;0,0637308
900,5941;0,0633142
901,5583;0,0627692
902,5225;0,0621369
903,4868;0,0614565
904,4510;0,0607624
905,4152;0,0600869
906,3795;0,0594633
907,3437;0,0589231
908,3079;0,0584878
909,2722;0,0581606
910,2364;0,0579245
911,2007;0,0577515
912,1649;0,0576163
913,1292;0,0575083
914,0934;0,0574331
915,0576;0,0574047
916,0219;0,0574339
916,9861;0,0575217
917,9503;0,0576593
918,9146;0,0578331
919,8788;0,0580292
920,8430;0,0582346
921,8073;0,0584365
922,7715;0,0586222
923,7357;0,0587833
924,7000;0,0589194
925,6642;0,0590397
926,6284;0,0591579
927,5927;0,0592849
928,5569;0,0594236
929,5211;0,0595697
930,4854;0,0597163
931,4496;0,0598599
932,4138;0,0600018
933,3781;0,0601458
934,3423;0,0602955
935,3065;0,0604554
936,2708;0,0606331
937,2350;0,0608425
938,1992;0,0611005
939,1635;0,0614218
940,1277;0,0618121
941,0919;0,0622677
942,0562;0,0627812
943,0204;0,063348
943,9846;0,0639701
944,9489;0,0646522
945,9131;0,0653957
946,8773;0,0661934
947,8416;0,0670327
948,8058;0,0679034
949,7700;0,0688058
950,7343;0,0697529
951,6985;0,0707641
952,6627;0,0718549
953,6270;0,0730286
954,5912;0,074275
955,5554;0,075577
956,5197;0,0769203
957,4839;0,0782992
958,4481;0,0797161
959,4124;0,0811746
960,3766;0,0826723
961,3408;0,084197
962,3051;0,0857295
963,2693;0,0872516
964,2335;0,088754
965,1978;0,0902416
966,1620;0,0917332
967,1262;0,0932575
968,0905;0,0948476
969,0547;0,0965352
970,0189;0,0983461
970,9832;0,100299
971,9474;0,102408
972,9116;0,104684
973,8759;0,107136
974,8401;0,10978
975,8043;0,112628
976,7686;0,11569
977,7328;0,118965
978,6970;0,122432
979,6613;0,126049
980,6255;0,129745
981,5897;0,133428
982,5540;0,136993
983,5182;0,140346
984,4824;0,143418
985,4467;0,146187
986,4109;0,148669
987,3751;0,150908
988,3394;0,152947
989,3036;0,154816
990,2678;0,156522
991,2321;0,15806
992,1963;0,159432
993,1605;0,160655
994,1248;0,161765
995,0890;0,162806
996,0532;0,163814
997,0175;0,164809
997,9817;0,165791
998,9459;0,166747
999,9102;0,16767
1000,8744;0,168571
1001,8386;0,169483
1002,8029;0,170461
1003,7671;0,171567
1004,7313;0,172852
1005,6956;0,174348
1006,6598;0,176069
1007,6240;0,17801
1008,5883;0,180165
1009,5525;0,182525
1010,5167;0,185072
1011,4810;0,187777
1012,4452;0,190586
1013,4094;0,193425
1014,3737;0,196211
1015,3379;0,198871
1016,3021;0,201353
1017,2664;0,203641
1018,2306;0,205744
1019,1948;0,207691
1020,1591;0,209516
1021,1233;0,211246
1022,0875;0,212902
1023,0518;0,214496
1024,0160;0,216038
1024,9802;0,217536
1025,9445;0,218991
1026,9087;0,220391
1027,8729;0,221709
1028,8372;0,222893
1029,8014;0,22387
1030,7656;0,224545
1031,7299;0,224817
1032,6941;0,224596
1033,6583;0,223826
1034,6226;0,222509
1035,5868;0,220721
1036,5510;0,218604
1037,5153;0,216348
1038,4795;0,21415
1039,4437;0,212177
1040,4080;0,210544
1041,3722;0,209296
1042,3364;0,20842
1043,3007;0,207859
1044,2649;0,207534
1045,2291;0,207361
1046,1934;0,207262
1047,1576;0,207167
1048,1218;0,207014
1049,0861;0,20674
1050,0503;0,206286
1051,0145;0,205601
1051,9788;0,204658
1052,9430;0,203454
1053,9072;0,202013
1054,8715;0,200366
1055,8357;0,198526
1056,7999;0,196472
1057,7642;0,194146
1058,7284;0,19148
1059,6926;0,188433
1060,6569;0,185025
1061,6211;0,181348
1062,5853;0,177544
1063,5496;0,17377
1064,5138;0,170154
1065,4780;0,166774
1066,4423;0,163656
1067,4065;0,160789
1068,3707;0,158138
1069,3350;0,155667
1070,2992;0,153336
1071,2634;0,151109
1072,2277;0,148948
1073,1919;0,146815
1074,1561;0,144677
1075,1204;0,14251
1076,0846;0,140304
1077,0488;0,138065
1078,0131;0,135823
1078,9773;0,133624
1079,9415;0,131528
1080,9058;0,129597
1081,8700;0,127882
1082,8342;0,12641
1083,7985;0,125176
1084,7627;0,124147
1085,7269;0,123276
1086,6912;0,122518
1087,6554;0,121844
1088,6196;0,121248
1089,5839;0,120739
1090,5481;0,120332
1091,5123;0,12003
1092,4766;0,119827
1093,4408;0,119707
1094,4050;0,119654
1095,3693;0,119658
1096,3335;0,119716
1097,2977;0,119827
1098,2620;0,11999
1099,2262;0,120197
1100,1904;0,120429
1101,1547;0,120658
1102,1189;0,120849
1103,0831;0,120965
1104,0474;0,120976
1105,0116;0,120869
1105,9758;0,120651
1106,9401;0,12034
1107,9043;0,119954
1108,8685;0,11949
1109,8328;0,118919
1110,7970;0,118191
1111,7612;0,117259
1112,7255;0,116098
1113,6897;0,114728
1114,6539;0,113215
1115,6182;0,111653
1116,5824;0,110134
1117,5466;0,108728
1118,5109;0,107457
1119,4751;0,106302
1120,4393;0,105204
1121,4036;0,104091
1122,3678;0,102886
1123,3320;0,101531
1124,2963;0,099995
1125,2605;0,0982747
1126,2247;0,0963929
1127,1890;0,0943887
1128,1532;0,0923059
1129,1174;0,0901848
1130,0817;0,0880592
1131,0459;0,085958
1132,0101;0,08391
1132,9744;0,0819469
1133,9386;0,080104
1134,9028;0,0784178
1135,8671;0,0769222
1136,8313;0,0756439
1137,7955;0,0746004
1138,7598;0,0737981
1139,7240;0,0732328
1140,6882;0,0728908
1141,6525;0,0727498
1142,6167;0,0727809
1143,5809;0,0729511
1144,5452;0,0732267
1145,5094;0,0735781
1146,4736;0,0739839
1147,4379;0,0744343
1148,4021;0,0749299
1149,3663;0,0754768
1150,3306;0,0760793
1151,2948;0,0767329
1152,2590;0,0774197
1153,2233;0,0781087
1154,1875;0,078758
1155,1517;0,0793191
1156,1160;0,0797391
1157,0802;0,0799624
1158,0444;0,079931
1159,0087;0,0795856
1159,9729;0,0788706
1160,9371;0,0777419
1161,9014;0,0761783
1162,8656;0,0741915
1163,8298;0,0718315
1164,7941;0,0691831
1165,7583;0,066355
1166,7225;0,0634641
1167,6868;0,0606195
1168,6510;0,0579108
1169,6152;0,0554009
1170,5795;0,0531249
1171,5437;0,0510933
1172,5079;0,0492987
1173,4722;0,0477228
1174,4364;0,0463436
1175,4006;0,0451397
1176,3649;0,0440918
1177,3291;0,0431834
1178,2933;0,0424005
1179,2576;0,041731
1180,2218;0,0411655
1181,1860;0,0406965
1182,1503;0,0403173
1183,1145;0,0400213
1184,0787;0,0398018
1185,0430;0,0396525
1186,0072;0,0395696
1186,9714;0,0395522
1187,9357;0,0396029
1188,8999;0,0397262
1189,8641;0,0399265
1190,8284;0,0402065
1191,7926;0,0405656
1192,7568;0,0410005
1193,7211;0,0415046
1194,6853;0,0420685
1195,6495;0,0426796
1196,6138;0,0433218
1197,5780;0,0439769
1198,5422;0,0446279
1199,5065;0,045027
1200,4707;0,0456697
1201,4349;0,0462958
1202,3992;0,0469084
1203,3634;0,0475081
1204,3276;0,0480905
1205,2919;0,0486492
1206,2561;0,0491827
1207,2203;0,0497
1208,1846;0,0502203
1209,1488;0,0507683
1210,1130;0,0513649
1211,0773;0,0520216
1212,0415;0,0527386
1213,0057;0,053509
1213,9700;0,0543233
1214,9342;0,0551725
1215,8984;0,0560489
1216,8627;0,0569424
1217,8269;0,0578404
1218,7911;0,0587314
1219,7554;0,0596057
1220,7196;0,0604557
1221,6838;0,0612745
1222,6481;0,0620552
1223,6123;0,0627896
1224,5765;0,0634711
1225,5408;0,0640958
1226,5050;0,0646638
1227,4692;0,0651777
1228,4335;0,0656396
1229,3977;0,0660505
1230,3619;0,066411
1231,3262;0,0667235
1232,2904;0,0669937
1233,2546;0,0672296
1234,2189;0,0674378
1235,1831;0,0676211
1236,1473;0,0677775
1237,1116;0,0679024
1238,0758;0,067992
1239,0400;0,0680461
1240,0043;0,0680671
1240,9685;0,0680574
1241,9327;0,0680173
1242,8970;0,0679431
1243,8612;0,0678288
1244,8254;0,0676682
1245,7897;0,0674586
1246,7539;0,0672024
1247,7181;0,0669078
1248,6824;0,0665874
1249,6466;0,0662554
1250,6108;0,0659242
1251,5751;0,0656027
1252,5393;0,0652956
1253,5035;0,0650043
1254,4678;0,0647271
1255,4320;0,0644584
1256,3962;0,0641872
1257,3605;0,0638984
1258,3247;0,0635761
1259,2889;0,0632098
1260,2532;0,0627976
1261,2174;0,062346
1262,1816;0,0618643
1263,1459;0,0613585
1264,1101;0,0608298
1265,0743;0,0602754
1266,0386;0,0596914
1267,0028;0,0590732
1267,9670;0,0584144
1268,9313;0,0577062
1269,8955;0,0569413
1270,8597;0,0561193
1271,8240;0,0552517
1272,7882;0,0543613
1273,7524;0,0534759
1274,7167;0,0526209
1275,6809;0,0518143
1276,6451;0,0510639
1277,6094;0,0503674
1278,5736;0,0497122
1279,5378;0,0490796
1280,5021;0,0484514
1281,4663;0,047819
1282,4305;0,0471892
1283,3948;0,0465818
1284,3590;0,0460207
1285,3232;0,0455218
1286,2875;0,045087
1287,2517;0,0447059
1288,2159;0,0443666
1289,1802;0,0440658
1290,1444;0,0438132
1291,1086;0,0436265
1292,0729;0,043521
1293,0371;0,0435016
1294,0013;0,0435605
1294,9656;0,0436828
1295,9298;0,0438538
1296,8940;0,044066
1297,8583;0,0443206
1298,8225;0,044624
1299,7867;0,0449823
1300,7510;0,0453976
1301,7152;0,0458702
1302,6794;0,0463969
1303,6437;0,0469727
1304,6079;0,047593
1305,5721;0,048252
1306,5364;0,0489437
1307,5006;0,0496644
1308,4648;0,0504131
1309,4291;0,0511887
1310,3933;0,0519833
1311,3575;0,0527762
1312,3218;0,0535357
1313,2860;0,0542273
1314,2502;0,0548236
1315,2145;0,0553056
1316,1787;0,055656
1317,1429;0,0558519
1318,1072;0,0558704
1319,0714;0,0557065
1320,0356;0,0553903
1320,9999;0,054985
1321,9641;0,054564
1322,9283;0,0541846
1323,8926;0,0538757
1324,8568;0,0536403
1325,8210;0,0534663
1326,7853;0,0533374
1327,7495;0,0532375
1328,7137;0,053151
1329,6780;0,0530608
1330,6422;0,0529527
1331,6064;0,0528234
1332,5707;0,0526862
1333,5349;0,0525702
1334,4991;0,052504
1335,4634;0,0524924
1336,4276;0,0524924
1337,3918;0,0524034
1338,3561;0,0520955
1339,3203;0,0514917
1340,2845;0,0506445
1341,2488;0,0497163
1342,2130;0,0488752
1343,1772;0,0482159
1344,1415;0,0477543
1345,1057;0,0474597
1346,0699;0,047286
1347,0342;0,0471916
1347,9984;0,0471543
1348,9626;0,0471756
1349,9269;0,0472731
1350,8911;0,0474632
1351,8553;0,0477468
1352,8196;0,0481054
1353,7838;0,048509
1354,7480;0,0489322
1355,7123;0,0493687
1356,6765;0,049835
1357,6407;0,0503583
1358,6050;0,0509602
1359,5692;0,0516368
1360,5334;0,0523373
1361,4977;0,0529599
1362,4619;0,0534067
1363,4261;0,0536687
1364,3904;0,0538341
1365,3546;0,0540053
1366,3188;0,0542306
1367,2831;0,0545015
1368,2473;0,0547813
1369,2115;0,0550312
1370,1758;0,0552237
1371,1400;0,055339
1372,1042;0,0553509
1373,0685;0,0552194
1374,0327;0,0549109
1374,9969;0,0544353
1375,9612;0,0538505
1376,9254;0,0532083
1377,8896;0,0525088
1378,8539;0,0517183
1379,8181;0,0508235
1380,7823;0,0498681
1381,7466;0,0489361
1382,7108;0,0480979
1383,6750;0,0473675
1384,6393;0,0467031
1385,6035;0,046037
1386,5677;0,0453246
1387,5320;0,0445974
1388,4962;0,0439583
1389,4604;0,0434937
1390,4247;0,0432103
1391,3889;0,0430675
1392,3531;0,0430359
1393,3174;0,0431064
1394,2816;0,0432516
1395,2458;0,0433977
1396,2101;0,0434538
1397,1743;0,0433781
1398,1385;0,0432128
1399,1028;0,0430573
1400,0670;0,0430071
1401,0313;0,0431032
1401,9955;0,0433249
1402,9597;0,0436172
1403,9240;0,0439278
1404,8882;0,0442342
1405,8524;0,0445534
1406,8167;0,0449227
1407,7809;0,0453633
1408,7451;0,0458643
1409,7094;0,0464026
1410,6736;0,0469692
1411,6378;0,0475753
1412,6021;0,0482325
1413,5663;0,0489282
1414,5305;0,0496226
1415,4948;0,0502691
1416,4590;0,0508252
1417,4232;0,0512404
1418,3875;0,0514794
1419,3517;0,0516074
1420,3159;0,0517706
1421,2802;0,0520258
1422,2444;0,0522743
1423,2086;0,0523668
1424,1729;0,0522188
1425,1371;0,051845
1426,1013;0,0513182
1427,0656;0,0507047
1428,0298;0,0500334
1428,9940;0,0493137
1429,9583;0,0485711
1430,9225;0,047847
1431,8867;0,047152
1432,8510;0,0464323
1433,8152;0,0455998
1434,7794;0,0445957
1435,7437;0,0434558
1436,7079;0,0423604
1437,6721;0,0415733
1438,6364;0,0412295
1439,6006;0,0412295
1440,5648;0,0413735
1441,5291;0,0415276
1442,4933;0,0416711
1443,4575;0,0418515
1444,4218;0,0421123
1445,3860;0,0424507
1446,3502;0,0428231
1447,3145;0,0431872
1448,2787;0,0435426
1449,2429;0,0439279
1450,2072;0,0443645
1451,1714;0,0448061
1452,1356;0,0451565
1453,0999;0,0453435
1454,0641;0,0453812
1455,0283;0,0453435
1455,9926;0,0451968
1456,9568;0,044738
1457,9210;0,0440523
1458,8853;0,0436179
1459,8495;0,0435945
1460,8137;0,0437174
1461,7780;0,0436879
1462,7422;0,0433576
1463,7064;0,0427176
1464,6707;0,0418657
1465,6349;0,0409839
1466,5991;0,040229
1467,5634;0,0395976
1468,5276;0,0389551
1469,4918;0,0381704
1470,4561;0,0371859
1471,4203;0,0359784
1472,3845;0,0345158
1473,3488;0,0328609
1474,3130;0,0312732
1475,2772;0,0300057
1476,2415;0,0290984
1477,2057;0,0284504
1478,1699;0,0279554
1479,1342;0,0275478
1480,0984;0,0271952
1481,0626;0,0268891
1482,0269;0,0266459
1482,9911;0,0265008
1483,9553;0,0264898
1484,9196;0,0266376
1485,8838;0,0269554
1486,8480;0,027417
1487,8123;0,0278938
1488,7765;0,0281574
1489,7407;0,0281027
1490,7050;0,0279206
1491,6692;0,0278646
1492,6334;0,0280096
1493,5977;0,0283126
1494,5619;0,0287504
1495,5261;0,029352
1496,4904;0,0301303
1497,4546;0,0310271
1498,4188;0,0319713
1499,3831;0,0329268
1500,3473;0,0338172
1501,3115;0,0345004
1502,2758;0,0348649
1503,2400;0,03495
1504,2042;0,035025
1505,1685;0,0355177
1506,1327;0,0365405
1507,0969;0,0373521
1508,0612;0,0372778
1509,0254;0,0367151
1509,9896;0,0361594
1510,9539;0,0356743
1511,9181;0,0351886
1512,8823;0,034681
1513,8466;0,034169
1514,8108;0,0336462
1515,7750;0,0330581
1516,7393;0,0323422
1517,7035;0,0314831
1518,6677;0,0305249
1519,6320;0,0295466
1520,5962;0,0286412
1521,5604;0,0279042
1522,5247;0,027398
1523,4889;0,027098
1524,4531;0,0268995
1525,4174;0,0267002
1526,3816;0,0264749
1527,3458;0,026271
1528,3101;0,0261383
1529,2743;0,0260808
1530,2385;0,0260772
1531,2028;0,0261221
1532,1670;0,0262262
1533,1312;0,0263821
1534,0955;0,0265492
1535,0597;0,0266597
1536,0239;0,026637
1536,9882;0,0264684
1537,9524;0,0263002
1538,9166;0,026413
1539,8809;0,0269019
1540,8451;0,0273489
1541,8093;0,0273835
1542,7736;0,0272089
1543,7378;0,0270568
1544,7020;0,0269568
1545,6663;0,0269127
1546,6305;0,026956
1547,5947;0,0270941
1548,5590;0,0272794
1549,5232;0,0274377
1550,4874;0,0275203
1551,4517;0,0275335
1552,4159;0,0275124
1553,3801;0,0274615
1554,3444;0,0273306
1555,3086;0,027061
1556,2728;0,026633
1557,2371;0,0259979
1558,2013;0,0250183
1559,1655;0,0239878
1560,1298;0,0237551
1561,0940;0,0245042
1562,0582;0,0256872
1563,0225;0,0267851
1563,9867;0,0275629
1564,9509;0,0280017
1565,9152;0,0281963
1566,8794;0,0282803
1567,8436;0,0283737
1568,8079;0,0285542
1569,7721;0,0288557
1570,7363;0,0292613
1571,7006;0,0296945
1572,6648;0,0300665
1573,6290;0,0303562
1574,5933;0,0306321
1575,5575;0,0309806
1576,5217;0,0314337
1577,4860;0,0320044
1578,4502;0,0326974
1579,4144;0,0334537
1580,3787;0,0341872
1581,3429;0,0348622
1582,3071;0,0355055
1583,2714;0,0361658
1584,2356;0,0368739
1585,1998;0,0376333
1586,1641;0,038429
1587,1283;0,0392375
1588,0925;0,0400294
1589,0568;0,0407707
1590,0210;0,0414278
1590,9852;0,0419744
1591,9495;0,0423909
1592,9137;0,0426609
1593,8779;0,0427719
1594,8422;0,0427273
1595,8064;0,0425582
1596,7706;0,0423189
1597,7349;0,0420663
1598,6991;0,0418376
1599,6633;0,0416414
