TITLE;
1614,1268;0,0594896
1615,0911;0,0592046
1616,0553;0,0589857
1617,0195;0,0589977
1617,9838;0,0593407
1618,9480;0,0599267
1619,9122;0,0605417
1620,8765;0,0610076
1621,8407;0,0612634
1622,8049;0,0613496
1623,7692;0,0613597
1624,7334;0,0613851
1625,6976;0,0614685
1626,6619;0,061605
1627,6261;0,0617853
1628,5903;0,0620157
1629,5546;0,0622858
1630,5188;0,062535
1631,4830;0,0626767
1632,4473;0,0626702
1633,4115;0,0625655
1634,3757;0,0624501
1635,3400;0,0623399
1636,3042;0,0622414
1637,2684;0,0622893
1638,2327;0,0625683
1639,1969;0,0629756
1640,1611;0,0633507
1641,1254;0,0635913
1642,0896;0,0636705
1643,0538;0,0636251
1644,0181;0,0635379
1644,9823;0,0634806
1645,9465;0,0634343
1646,9108;0,0633324
1647,8750;0,0631639
1648,8392;0,0628864
1649,8035;0,0623613
1650,7677;0,061467
1651,7319;0,0601724
1652,6962;0,0585497
1653,6604;0,0570388
1654,6246;0,0563942
1655,5889;0,0566973
1656,5531;0,0573363
1657,5173;0,057757
1658,4816;0,0577224
1659,4458;0,0572264
1660,4100;0,0563711
1661,3743;0,0553035
1662,3385;0,0542184
1663,3027;0,0533242
1664,2670;0,0527139
1665,2312;0,0523023
1666,1954;0,0519119
1667,1597;0,0513748
1668,1239;0,0505783
1669,0881;0,0495083
1670,0524;0,0483046
1671,0166;0,0471767
1671,9808;0,0461923
1672,9451;0,0452428
1673,9093;0,0442248
1674,8735;0,0432078
1675,8378;0,0424313
1676,8020;0,0421057
1677,7662;0,0421984
1678,7305;0,0424419
1679,6947;0,0425145
1680,6589;0,0421778
1681,6232;0,041299
1682,5874;0,039838
1683,5516;0,0379794
1684,5159;0,0363147
1685,4801;0,0354238
1686,4443;0,0352663
1687,4086;0,0353847
1688,3728;0,0353845
1689,3370;0,0351086
1690,3013;0,0345925
1691,2655;0,033964
1692,2297;0,0333633
1693,1940;0,0329042
1694,1582;0,0326513
1695,1224;0,0325809
1696,0867;0,0325452
1697,0509;0,0323143
1698,0151;0,0317443
1698,9794;0,0309646
1699,9436;0,0303592
1700,9078;0,0302728
1701,8721;0,0307376
1702,8363;0,0315058
1703,8005;0,03227
1704,7648;0,0328348
1705,7290;0,0331762
1706,6932;0,0334154
1707,6575;0,0337253
1708,6217;0,0342164
1709,5859;0,0348905
1710,5502;0,0356831
1711,5144;0,0365255
1712,4786;0,0373735
1713,4429;0,0381988
1714,4071;0,038951
1715,3713;0,0395011
1716,3356;0,0396696
1717,2998;0,0394841
1718,2640;0,0393347
1719,2283;0,0395832
1720,1925;0,0402203
1721,1567;0,0410106
1722,1210;0,0417346
1723,0852;0,0422886
1724,0494;0,0426898
1725,0137;0,043042
1725,9779;0,0434732
1726,9421;0,0440602
1727,9064;0,0447795
1728,8706;0,0455122
1729,8348;0,0460884
1730,7991;0,0463354
1731,7633;0,0461143
1732,7275;0,0453957
1733,6918;0,0444032
1734,6560;0,0435767
1735,6202;0,0431828
1736,5845;0,0430957
1737,5487;0,0430153
1738,5129;0,0427345
1739,4772;0,0422309
1740,4414;0,0416244
1741,4056;0,0410629
1742,3699;0,0406071
1743,3341;0,0402015
1744,2983;0,0397414
1745,2626;0,0391475
1746,2268;0,038374
1747,1910;0,0373601
1748,1553;0,0359965
1749,1195;0,0342103
1750,0837;0,0321416
1751,0480;0,0301509
1752,0122;0,0285494
1752,9764;0,0273873
1753,9407;0,0265132
1754,9049;0,0257401
1755,8691;0,024952
1756,8334;0,0241237
1757,7976;0,0232777
1758,7618;0,0224249
1759,7261;0,021542
1760,6903;0,0206088
1761,6545;0,0196659
1762,6188;0,01882
1763,5830;0,0181716
1764,5472;0,0177371
1765,5115;0,0174457
1766,4757;0,0171967
1767,4399;0,0169125
1768,4042;0,0165572
1769,3684;0,0161246
1770,3326;0,0156192
1771,2969;0,0150594
1772,2611;0,0145135
1773,2253;0,0141045
1774,1896;0,0139205
1775,1538;0,0139309
1776,1180;0,0140193
1777,0823;0,0140752
1778,0465;0,0140479
1779,0107;0,0139435
1779,9750;0,0137907
1780,9392;0,0136099
1781,9034;0,0134032
1782,8677;0,0131719
1783,8319;0,0129411
1784,7961;0,0127648
1785,7604;0,0126961
1786,7246;0,0127462
1787,6888;0,0128745
1788,6531;0,0130183
1789,6173;0,0131279
1790,5815;0,0131724
1791,5458;0,0131315
1792,5100;0,0130248
1793,4742;0,0129322
1794,4385;0,0129203
1795,4027;0,0129688
1796,3669;0,013007
1797,3312;0,012989
1798,2954;0,0129183
1799,2596;0,012821
1800,2239;0,0127092
1801,1881;0,012576
1802,1523;0,0124191
1803,1166;0,0122563
1804,0808;0,0121205
1805,0450;0,0120445
1806,0093;0,0120478
1806,9735;0,0121253
1807,9377;0,0122409
1808,9020;0,0123316
1809,8662;0,0123327
1810,8304;0,0122152
1811,7947;0,0120072
1812,7589;0,0117708
1813,7231;0,0115612
1814,6874;0,0114055
1815,6516;0,0113078
1816,6158;0,0112613
1817,5801;0,0112568
1818,5443;0,0112873
1819,5085;0,0113481
1820,4728;0,0114331
1821,4370;0,0115318
1822,4012;0,011632
1823,3655;0,0117226
1824,3297;0,011798
1825,2939;0,0118605
1826,2582;0,0119117
1827,2224;0,0119361
1828,1866;0,0118976
1829,1509;0,0117635
1830,1151;0,0115488
1831,0793;0,0113321
1832,0436;0,0111991
1833,0078;0,0111723
1833,9720;0,0112095
1834,9363;0,0112531
1835,9005;0,0112705
1836,8647;0,0112659
1837,8290;0,0112658
1838,7932;0,0112902
1839,7574;0,0113359
1840,7217;0,0113887
1841,6859;0,0114467
1842,6501;0,0115161
1843,6144;0,0115872
1844,5786;0,0116335
1845,5428;0,0116403
1846,5071;0,0116023
1847,4713;0,0115019
1848,4355;0,0113219
1849,3998;0,0110769
1850,3640;0,0108199
1851,3282;0,0106162
1852,2925;0,0105076
1853,2567;0,0104955
1854,2209;0,0105526
1855,1852;0,0106466
1856,1494;0,0107554
1857,1136;0,0108669
1858,0779;0,0109685
1859,0421;0,0110438
1860,0063;0,011082
1860,9706;0,0110909
1861,9348;0,0111005
1862,8990;0,0111489
1863,8633;0,0112637
1864,8275;0,0114502
1865,7917;0,0116825
1866,7560;0,0118912
1867,7202;0,0119708
1868,6844;0,0118459
1869,6487;0,0115529
1870,6129;0,0112147
1871,5771;0,010931
1872,5414;0,0107282
1873,5056;0,0105904
1874,4698;0,0105026
1875,4341;0,0104627
1876,3983;0,0104726
1877,3625;0,0105244
1878,3268;0,0105983
1879,2910;0,0106694
1880,2552;0,0107182
1881,2195;0,0107385
1882,1837;0,0107371
1883,1479;0,0107292
1884,1122;0,0107316
1885,0764;0,0107574
1886,0406;0,010814
1887,0049;0,0108982
1887,9691;0,010991
1888,9333;0,0110595
1889,8976;0,011075
1890,8618;0,0110344
1891,8260;0,0109608
1892,7903;0,0108869
1893,7545;0,0108365
1894,7188;0,0108153
1895,6830;0,010812
1896,6472;0,0108076
1897,6115;0,0107877
1898,5757;0,0107486
1899,5399;0,0106938
1900,5042;0,0106295
1901,4684;0,0105649
1902,4326;0,0105159
1903,3969;0,0105059
1904,3611;0,0105583
1905,3253;0,0106829
1906,2896;0,0108636
1907,2538;0,0110568
1908,2180;0,0112042
1909,1823;0,0112602
1910,1465;0,011217
1911,1107;0,0111065
1912,0750;0,0109745
1913,0392;0,0108523
1914,0034;0,010751
1914,9677;0,0106746
1915,9319;0,0106338
1916,8961;0,0106467
1917,8604;0,0107287
1918,8246;0,0108768
1919,7888;0,0110576
1920,7531;0,0112124
1921,7173;0,0112783
1922,6815;0,0112179
1923,6458;0,0110408
1924,6100;0,0108034
1925,5742;0,0105803
1926,5385;0,0104277
1927,5027;0,0103647
1928,4669;0,0103781
1929,4312;0,010437
1930,3954;0,0105056
1931,3596;0,0105537
1932,3239;0,0105616
1933,2881;0,010523
1934,2523;0,0104466
1935,2166;0,0103579
1936,1808;0,0102948
1937,1450;0,0102968
1938,1093;0,0103898
1939,0735;0,0105725
1940,0377;0,0108096
1941,0020;0,0110344
1941,9662;0,0111706
1942,9304;0,011175
1943,8947;0,0110694
1944,8589;0,0109244
1945,8231;0,0108105
1946,7874;0,0107594
1947,7516;0,0107604
1948,7158;0,0107798
1949,6801;0,0107867
1950,6443;0,0107695
1951,6085;0,0107349
1952,5728;0,0106927
1953,5370;0,010641
1954,5012;0,0105647
1955,4655;0,0104496
1956,4297;0,010301
1957,3939;0,0101504
1958,3582;0,0100461
1959,3224;0,0100298
1960,2866;0,0101162
1961,2509;0,0102864
1962,2151;0,0105001
1963,1793;0,0107135
1964,1436;0,0108917
1965,1078;0,0110098
1966,0720;0,0110523
1967,0363;0,011017
1968,0005;0,0109197
1968,9647;0,0107898
1969,9290;0,0106535
1970,8932;0,0105215
1971,8574;0,0103939
1972,8217;0,0102801
1973,7859;0,0102173
1974,7501;0,0102628
1975,7144;0,0104592
1976,6786;0,0107862
1977,6428;0,0111488
1978,6071;0,0114242
1979,5713;0,0115384
1980,5355;0,0115057
1981,4998;0,0114057
1982,4640;0,0113242
1983,4282;0,011304
1984,3925;0,0113338
1985,3567;0,0113767
1986,3209;0,011415
1987,2852;0,0114758
1988,2494;0,0116159
1989,2136;0,0118764
1990,1779;0,0122374
1991,1421;0,0126093
1992,1063;0,0128748
1993,0706;0,0129576
1994,0348;0,0128633
1994,9990;0,0126649
1995,9633;0,012452
1996,9275;0,0122822
1997,8917;0,0121586
1998,8560;0,0120397
1999,8202;0,0118753
2000,7844;0,0116495
2001,7487;0,011405
2002,7129;0,0112336
2003,6771;0,0112374
2004,6414;0,0114781
2005,6056;0,0119373
2006,5698;0,0125137
2007,5341;0,0130643
2008,4983;0,0134723
2009,4625;0,0136964
2010,4268;0,013771
2011,3910;0,0137647
2012,3552;0,0137296
2013,3195;0,0136728
2014,2837;0,0135657
2015,2479;0,0133819
2016,2122;0,0131411
2017,1764;0,0129226
2018,1406;0,0128311
2019,1049;0,0129322
2020,0691;0,0132064
2021,0333;0,0135562
2021,9976;0,0138598
2022,9618;0,0140325
2023,9260;0,0140566
2024,8903;0,0139623
2025,8545;0,0137806
2026,8187;0,0135139
2027,7830;0,0131551
2028,7472;0,0127419
2029,7114;0,0123925
2030,6757;0,0122766
2031,6399;0,0125227
2032,6041;0,0131196
2033,5684;0,0138912
2034,5326;0,014577
2035,4968;0,0149722
2036,4611;0,015029
2037,4253;0,0148584
2038,3895;0,0146391
2039,3538;0,0145035
2040,3180;0,0144664
2041,2822;0,0144315
2042,2465;0,0142662
2043,2107;0,0138995
2044,1749;0,0133821
2045,1392;0,0128741
2046,1034;0,0125702
2047,0676;0,0125974
2048,0320;0,0129427
2048,9961;0,0134623
2049,9604;0,0139657
2050,9246;0,0143122
2051,8889;0,0144538
2052,8530;0,0144196
2053,8174;0,0142717
2054,7815;0,0140677
2055,7458;0,0138472
2056,7100;0,0136385
2057,6743;0,0134712
2058,6384;0,0133773
2059,6028;0,0133765
2060,5669;0,0134588
2061,5313;0,0135808
2062,4954;0,0136829
2063,4597;0,0137194
2064,4238;0,0136815
2065,3882;0,0135984
2066,3523;0,0135161
2067,3167;0,0134713
2068,2808;0,0134756
2069,2451;0,013519
2070,2092;0,0135828
2071,1736;0,0136508
2072,1377;0,0137129
2073,1021;0,0137621
2074,0662;0,013791
2075,0305;0,0137905
2075,9946;0,0137537
2076,9590;0,0136794
2077,9231;0,0135755
2078,8875;0,0134595
2079,8516;0,0133563
2080,8159;0,0132945
2081,7800;0,0132981
2082,7444;0,0133769
2083,7085;0,013519
2084,6729;0,0136893
2085,6370;0,0138391
2086,6013;0,0139223
2087,5654;0,0139132
2088,5298;0,0138157
2089,4939;0,0136607
2090,4583;0,0134924
2091,4224;0,0133527
2092,3867;0,013269
2093,3508;0,013252
2094,3152;0,0132979
2095,2793;0,0133926
2096,2437;0,0135149
2097,2078;0,0136375
2098,1721;0,0137308
2099,1362;0,0137707
2100,1006;0,0137504
2101,0647;0,0136807
2102,0291;0,013601
2102,9932;0,0135577
2103,9575;0,013585
2104,9216;0,013687
2105,8860;0,0138333
2106,8501;0,0139738
2107,8145;0,0140646
2108,7786;0,0140894
2109,7429;0,0140643
2110,7070;0,0140237
2111,6714;0,0139969
2112,6355;0,0139929
2113,5999;0,0140002
2114,5640;0,0139996
2115,5283;0,0139786
2116,4924;0,0139384
2117,4568;0,0138902
2118,4209;0,0138484
2119,3853;0,0138253
2120,3494;0,0138305
2121,3137;0,0138723
2122,2778;0,0139565
2123,2422;0,0140824
2124,2063;0,0142405
2125,1707;0,0144115
2126,1348;0,0145702
2127,0991;0,0146899
2128,0632;0,0147478
2129,0276;0,0147322
2129,9917;0,0146522
2130,9561;0,0145455
2131,9202;0,014474
2132,8845;0,0144996
2133,8486;0,0146463
2134,8130;0,0148695
2135,7771;0,0150657
2136,7415;0,0151269
2137,7056;0,0150119
2138,6699;0,0147835
2139,6340;0,0145833
2140,5984;0,0145585
2141,5625;0,014784
2142,5269;0,0152242
2143,4910;0,015753
2144,4553;0,0162146
2145,4194;0,016491
2146,3838;0,0165439
2147,3479;0,0164197
2148,3123;0,0162237
2149,2764;0,0160768
2150,2407;0,0160705
2151,2048;0,0162344
2152,1692;0,0165293
2153,1333;0,0168718
2154,0977;0,0171811
2155,0618;0,017421
2156,0261;0,0176152
2156,9902;0,0178206
2157,9546;0,0180726
2158,9187;0,0183433
2159,8831;0,0185528
2160,8472;0,0186239
2161,8115;0,0185238
2162,7756;0,0182637
2163,7400;0,0178807
2164,7041;0,0174297
2165,6685;0,0169841
2166,6326;0,0166278
2167,5969;0,0164304
2168,5610;0,0164173
2169,5254;0,0165564
2170,4895;0,016773
2171,4539;0,0169819
2172,4180;0,0171195
2173,3823;0,0171578
2174,3464;0,0171005
2175,3108;0,0169698
2176,2749;0,016797
2177,2393;0,0166179
2178,2034;0,0164677
2179,1677;0,0163707
2180,1318;0,0163285
2181,0962;0,01632
2182,0603;0,0163161
2183,0247;0,0163015
2183,9888;0,0162849
2184,9531;0,0162875
2185,9172;0,016319
2186,8816;0,0163625
2187,8457;0,0163785
2188,8101;0,0163251
2189,7742;0,0161794
2190,7385;0,0159471
2191,7026;0,0156597
2192,6670;0,0153648
2193,6311;0,015115
2194,5955;0,0149549
2195,5596;0,0149063
2196,5239;0,0149543
2197,4880;0,0150474
2198,4524;0,015118
2199,4165;0,0151174
2200,3809;0,0150466
2201,3450;0,0149599
2202,3093;0,0149354
2203,2734;0,0150276
2204,2378;0,0152302
2205,2019;0,0154744
2206,1663;0,0156622
2207,1304;0,0157156
2208,0947;0,0156121
2209,0588;0,0153891
2210,0232;0,0151198
2210,9873;0,014877
2211,9517;0,0147068
2212,9158;0,0146216
2213,8801;0,014608
2214,8442;0,0146404
2215,8086;0,0146913
2216,7727;0,0147346
2217,7371;0,0147493
2218,7012;0,0147235
2219,6655;0,0146598
2220,6296;0,0145759
2221,5940;0,0144991
2222,5581;0,0144536
2223,5225;0,0144507
2224,4866;0,0144835
2225,4509;0,0145313
2226,4150;0,0145674
2227,3794;0,0145667
2228,3435;0,0145133
2229,3079;0,0144054
2230,2720;0,0142593
2231,2363;0,0141088
2232,2004;0,0139969
2233,1648;0,013958
2234,1289;0,0140006
2235,0933;0,0140999
2236,0574;0,0142094
2237,0217;0,0142839
2237,9858;0,0143025
2238,9502;0,014276
2239,9143;0,0142353
2240,8787;0,0142103
2241,8428;0,0142127
2242,8071;0,0142337
2243,7712;0,0142538
2244,7356;0,0142564
2245,6997;0,0142357
2246,6641;0,0141965
2247,6282;0,0141494
2248,5925;0,0141056
2249,5566;0,0140743
2250,5210;0,0140605
2251,4851;0,0140627
2252,4495;0,0140729
2253,4136;0,0140797
2254,3779;0,0140743
2255,3420;0,0140565
2256,3064;0,0140346
2257,2705;0,0140195
2258,2349;0,0140168
2259,1990;0,0140235
2260,1633;0,0140313
2261,1274;0,0140342
2262,0918;0,0140336
2263,0559;0,0140375
2264,0203;0,0140545
2264,9844;0,014087
2265,9487;0,0141293
2266,9128;0,0141693
2267,8772;0,0141948
2268,8413;0,0141979
2269,8057;0,0141776
2270,7698;0,0141393
2271,7341;0,0140929
2272,6982;0,0140494
2273,6626;0,0140168
2274,6267;0,0139985
2275,5911;0,013993
2276,5552;0,0139968
2277,5195;0,0140077
2278,4836;0,0140259
2279,4480;0,0140534
2280,4121;0,0140931
2281,3765;0,0141486
2282,3406;0,0142257
2283,3049;0,0143322
2284,2690;0,0144749
2285,2334;0,0146546
2286,1975;0,0148633
2287,1619;0,0150872
2288,1260;0,0153148
2289,0903;0,0155452
2290,0544;0,015789
2291,0188;0,0160607
2291,9829;0,0163672
2292,9473;0,0167008
2293,9114;0,0170415
2294,8757;0,0173685
2295,8398;0,0176711
2296,8042;0,0179519
2297,7683;0,0182202
2298,7327;0,0184829
2299,6968;0,0187394
2300,6611;0,0189863
2301,6252;0,0192272
2302,5896;0,0194796
2303,5537;0,019772
2304,5181;0,0201293
2305,4822;0,0205541
2306,4465;0,0210124
2307,4106;0,0214343
2308,3750;0,0217331
2309,3391;0,0218383
2310,3035;0,021728
2311,2676;0,0214456
2312,2319;0,0210862
2313,1960;0,020758
2314,1604;0,0205374
2315,1245;0,0204436
2316,0889;0,0204443
2317,0530;0,0204844
2318,0173;0,0205159
2318,9814;0,0205159
2319,9458;0,0204857
2320,9099;0,0204396
2321,8743;0,0203927
2322,8384;0,0203514
2323,8027;0,0203056
2324,7668;0,0202264
2325,7312;0,0200742
2326,6953;0,0198152
2327,6597;0,0194375
2328,6238;0,0189569
2329,5881;0,0184137
2330,5522;0,0178625
2331,5166;0,0173519
2332,4807;0,0169038
2333,4451;0,0165071
2334,4092;0,0161383
2335,3735;0,0157967
2336,3376;0,0155278
2337,3020;0,0154144
2338,2661;0,0155325
2339,2305;0,0158974
2340,1946;0,0164293
2341,1589;0,0169636
2342,1230;0,0173146
2343,0874;0,0174083
2344,0515;0,0174198
2345,0159;0,0176923
2345,9800;0,0184112
2346,9443;0,0194158
2347,9084;0,0203417
2348,8728;0,0208671
2349,8369;0,0208604
2350,8013;0,0204089
2351,7654;0,019761
2352,7297;0,0192037
2353,6938;0,0189241
2354,6582;0,0189466
2355,6223;0,019176
2356,5867;0,0194606
2357,5508;0,0196254
2358,5151;0,0195271
2359,4792;0,0191399
2360,4436;0,0185904
2361,4077;0,0180711
2362,3721;0,0177056
2363,3362;0,0174892
2364,3005;0,0173372
2365,2646;0,0171731
2366,2290;0,0169806
2367,1931;0,0167944
2368,1575;0,0166587
2369,1216;0,0165912
2370,0859;0,0165736
2371,0500;0,0165675
2372,0144;0,0165426
2372,9785;0,0165011
2373,9429;0,0164804
2374,9070;0,0165338
2375,8713;0,0166963
2376,8354;0,0169598
2377,7998;0,0172683
2378,7639;0,0175369
2379,7283;0,0176822
2380,6924;0,0176496
2381,6567;0,0174256
2382,6208;0,0170357
2383,5852;0,0165316
2384,5493;0,0159754
2385,5137;0,0154258
2386,4778;0,0149283
2387,4421;0,0145118
2388,4063;0,0141885
2389,3706;0,0139576
2390,3347;0,01381
2391,2991;0,0137313
2392,2632;0,0137048
2393,2275;0,0137128
2394,1917;0,013739
2395,1560;0,0137708
2396,1201;0,0138012
2397,0845;0,0138294
2398,0486;0,0138595
2399,0129;0,0138943
2399,9771;0,0139329
2400,9414;0,0139703
2401,9055;0,0139991
2402,8699;0,0140148
2403,8340;0,0140185
2404,7983;0,0140177
2405,7625;0,0140233
2406,7268;0,0140446
2407,6909;0,0140849
2408,6553;0,014141
2409,6194;0,0142043
2410,5837;0,0142653
2411,5479;0,0143167
2412,5122;0,0143559
2413,4763;0,014384
2414,4407;0,0144042
2415,4048;0,0144202
2416,3691;0,014435
2417,3333;0,0144504
2418,2976;0,0144675
2419,2617;0,0144865
2420,2261;0,0145073
2421,1902;0,0145287
2422,1545;0,0145506
2423,1187;0,0145745
2424,0830;0,0146041
2425,0471;0,0146436
2426,0115;0,0146944
2426,9756;0,0147529
2427,9399;0,0148098
2428,9041;0,0148543
2429,8684;0,01488
2430,8325;0,0148901
2431,7969;0,0148964
2432,7610;0,0149142
2433,7253;0,0149538
2434,6895;0,0150138
2435,6538;0,0150825
2436,6179;0,015144
2437,5823;0,0151872
2438,5464;0,0152104
2439,5107;0,01522
2440,4749;0,0152243
2441,4392;0,0152274
2442,4033;0,0152291
2443,3677;0,0152288
2444,3318;0,0152307
2445,2961;0,0152436
2446,2603;0,0152757
2447,2246;0,0153274
2448,1887;0,0153885
2449,1531;0,015443
2450,1172;0,0154785
2451,0815;0,0154934
2452,0457;0,015496
2453,0100;0,015497
2453,9741;0,0155009
2454,9385;0,0155044
2455,9026;0,015502
2456,8669;0,0154942
2457,8311;0,0154915
2458,7954;0,015508
2459,7595;0,0155517
2460,7239;0,0156167
2461,6880;0,0156852
2462,6523;0,0157387
2463,6165;0,0157701
2464,5808;0,015787
2465,5449;0,0158056
2466,5093;0,0158385
2467,4734;0,0158852
2468,4377;0,0159335
2469,4019;0,0159688
2470,3662;0,0159846
2471,3303;0,0159867
2472,2947;0,0159878
2473,2588;0,015998
2474,2231;0,016018
2475,1873;0,01604
2476,1516;0,0160553
2477,1157;0,0160613
2478,0801;0,0160645
2479,0442;0,0160762
2480,0085;0,0161046
2480,9727;0,016149
2481,9370;0,0161996
2482,9011;0,0162431
2483,8655;0,0162699
2484,8296;0,0162787
2485,7939;0,0162768
2486,7581;0,0162748
2487,7224;0,016281
2488,6865;0,0162976
2489,6509;0,0163221
2490,6150;0,0163507
2491,5793;0,016382
2492,5435;0,0164175
2493,5078;0,016458
2494,4719;0,0165007
2495,4363;0,016538
2496,4004;0,016562
2497,3647;0,0165702
2498,3289;0,0165683
2499,2932;0,0165678
2500,2573;0,0165783
2501,2217;0,0166009
2502,1858;0,0166282
2503,1501;0,0166505
2504,1143;0,0166636
2505,0786;0,0166737
2506,0427;0,0166927
2507,0071;0,0167304
2507,9712;0,0167857
2508,9355;0,0168463
2509,8997;0,0168938
2510,8640;0,0169135
2511,8281;0,0169011
2512,7925;0,0168645
2513,7566;0,0168196
2514,7209;0,0167838
2515,6851;0,0167704
2516,6494;0,0167853
2517,6135;0,0168262
2518,5779;0,0168851
2519,5420;0,0169506
2520,5063;0,0170118
2521,4705;0,0170608
2522,4348;0,0170934
2523,3989;0,0171091
2524,3633;0,0171087
2525,3274;0,0170939
2526,2917;0,0170677
2527,2559;0,0170362
2528,2202;0,0170089
2529,1843;0,0169975
2530,1487;0,0170107
2531,1128;0,0170485
2532,0771;0,0171003
2533,0413;0,0171488
2534,0056;0,017178
2534,9697;0,0171821
2535,9341;0,0171678
2536,8982;0,0171504
2537,8625;0,0171442
2538,8267;0,0171548
2539,7910;0,0171779
2540,7551;0,0172038
2541,7195;0,0172238
2542,6836;0,0172349
2543,6479;0,0172383
2544,6121;0,0172374
2545,5764;0,0172343
2546,5405;0,0172307
2547,5049;0,0172279
2548,4690;0,0172276
2549,4333;0,0172311
2550,3975;0,0172388
2551,3618;0,0172511
2552,3259;0,0172696
2553,2903;0,0172973
2554,2544;0,0173361
2555,2188;0,0173829
2556,1829;0,0174284
2557,1472;0,0174599
2558,1113;0,0174673
2559,0757;0,0174498
2560,0398;0,0174169
2561,0042;0,0173849
2561,9683;0,0173684
2562,9326;0,0173741
2563,8967;0,0173982
2564,8611;0,0174296
2565,8252;0,0174566
2566,7896;0,0174736
2567,7537;0,0174843
2568,7180;0,0174987
2569,6821;0,0175269
2570,6465;0,0175713
2571,6106;0,0176242
2572,5750;0,0176706
2573,5391;0,0176971
2574,5034;0,0176993
2575,4675;0,0176839
2576,4319;0,0176637
2577,3960;0,0176487
2578,3604;0,0176404
2579,3245;0,0176329
2580,2888;0,0176195
2581,2529;0,0175997
2582,2173;0,0175815
2583,1814;0,0175772
2584,1458;0,0175963
2585,1099;0,0176391
2586,0742;0,0176971
2587,0383;0,0177567
2588,0027;0,0178051
2588,9668;0,0178351
2589,9312;0,0178462
2590,8953;0,0178445
2591,8596;0,0178399
2592,8237;0,0178432
2593,7881;0,0178624
2594,7522;0,0179004
2595,7166;0,017953
2596,6807;0,0180111
2597,6450;0,0180641
2598,6091;0,0181049
2599,5735;0,0181322
2600,5376;0,0181502
2601,5020;0,0181651
2602,4661;0,0181816
2603,4304;0,0182002
2604,3945;0,0182183
2605,3589;0,0182328
2606,3230;0,0182434
2607,2874;0,0182543
2608,2515;0,0182725
2609,2158;0,0183048
2610,1799;0,0183541
2611,1443;0,0184167
2612,1084;0,0184832
2613,0728;0,0185411
2614,0369;0,0185804
2615,0012;0,0185974
2615,9653;0,0185973
2616,9297;0,0185919
2617,8938;0,0185951
2618,8582;0,0186171
2619,8223;0,01866
2620,7866;0,0187179
2621,7507;0,0187798
2622,7151;0,0188353
2623,6792;0,0188791
2624,6436;0,0189121
2625,6077;0,0189403
2626,5720;0,0189703
2627,5361;0,0190062
2628,5005;0,0190475
2629,4646;0,0190905
2630,4290;0,0191305
2631,3931;0,0191642
2632,3574;0,0191912
2633,3215;0,0192142
2634,2859;0,0192374
2635,2500;0,0192647
2636,2144;0,0192985
2637,1785;0,0193388
2638,1428;0,0193831
2639,1069;0,0194277
2640,0713;0,0194691
2641,0354;0,0195053
2641,9998;0,0195368
2642,9639;0,0195659
2643,9282;0,0195963
2644,8923;0,0196313
2645,8567;0,0196724
2646,8208;0,0197192
2647,7852;0,019769
2648,7493;0,0198183
2649,7136;0,0198634
2650,6777;0,0199023
2651,6421;0,0199348
2652,6062;0,0199621
2653,5706;0,0199864
2654,5347;0,0200098
2655,4990;0,0200341
2656,4631;0,020061
2657,4275;0,020092
2658,3916;0,0201282
2659,3560;0,0201697
2660,3201;0,0202154
2661,2844;0,0202625
2662,2485;0,0203083
2663,2129;0,0203508
2664,1770;0,0203893
2665,1414;0,0204238
2666,1055;0,0204544
2667,0698;0,0204807
2668,0339;0,0205028
2668,9983;0,0205228
2669,9624;0,0205451
2670,9268;0,0205752
2671,8909;0,0206171
2672,8552;0,0206705
2673,8193;0,0207303
2674,7837;0,0207882
2675,7478;0,0208366
2676,7122;0,0208722
2677,6763;0,0208973
2678,6406;0,0209188
2679,6047;0,0209448
2680,5691;0,0209809
2681,5332;0,0210277
2682,4976;0,0210821
2683,4617;0,0211386
2684,4260;0,0211933
2685,3901;0,0212448
2686,3545;0,0212944
2687,3186;0,0213435
2688,2830;0,0213925
2689,2471;0,0214396
2690,2114;0,0214823
2691,1755;0,0215194
2692,1399;0,0215521
2693,1040;0,0215838
2694,0684;0,0216186
2695,0325;0,0216597
2695,9968;0,0217084
2696,9609;0,0217643
2697,9253;0,0218254
2698,8894;0,0218892
2699,8538;0,021953
2700,8179;0,0220153
2701,7822;0,0220762
2702,7463;0,0221368
2703,7107;0,0221985
2704,6748;0,0222612
2705,6392;0,0223226
2706,6033;0,0223788
2707,5676;0,0224267
2708,5317;0,022466
2709,4961;0,0224992
2710,4602;0,0225309
2711,4246;0,0225655
2712,3887;0,0226058
2713,3530;0,0226527
2714,3171;0,0227051
2715,2815;0,022761
2716,2456;0,0228174
2717,2100;0,0228713
2718,1741;0,0229203
2719,1384;0,022964
2720,1025;0,0230033
2721,0669;0,0230394
2722,0310;0,0230727
2722,9954;0,0231025
2723,9595;0,0231292
2724,9238;0,0231561
2725,8879;0,0231897
2726,8523;0,0232372
2727,8164;0,0233017
2728,7808;0,0233791
2729,7449;0,0234591
2730,7092;0,0235294
2731,6733;0,0235814
2732,6377;0,0236137
2733,6018;0,0236316
2734,5662;0,023644
2735,5303;0,0236594
2736,4946;0,0236835
2737,4587;0,0237183
2738,4231;0,0237629
2739,3872;0,0238147
2740,3516;0,0238698
2741,3157;0,0239247
2742,2800;0,023976
2743,2441;0,0240215
2744,2085;0,0240598
2745,1726;0,0240899
2746,1370;0,0241116
