TITLE;
1609,3057;0,0490707
1610,2699;0,0488614
1611,2341;0,0487035
1612,1984;0,048562
1613,1626;0,0483923
1614,1268;0,0481879
1615,0911;0,0479874
1616,0553;0,0478499
1617,0195;0,0478429
1617,9838;0,0480128
1618,9480;0,048313
1619,9122;0,0486195
1620,8765;0,0488288
1621,8407;0,048914
1622,8049;0,0489101
1623,7692;0,0488757
1624,7334;0,04886
1625,6976;0,0488812
1626,6619;0,0489291
1627,6261;0,0489907
1628,5903;0,0490627
1629,5546;0,0491331
1630,5188;0,0491625
1631,4830;0,049104
1632,4473;0,0489594
1633,4115;0,0488123
1634,3757;0,0487683
1635,3400;0,048818
1636,3042;0,04886
1637,2684;0,0489033
1638,2327;0,0490132
1639,1969;0,0491566
1640,1611;0,0492469
1641,1254;0,0492282
1642,0896;0,0491007
1643,0538;0,0489215
1644,0181;0,0487919
1644,9823;0,048792
1645,9465;0,0488714
1646,9108;0,0488705
1647,8750;0,0486942
1648,8392;0,0483215
1649,8035;0,0477189
1650,7677;0,0468832
1651,7319;0,0458826
1652,6962;0,044798
1653,6604;0,0438191
1654,6246;0,0433519
1655,5889;0,0434735
1656,5531;0,0438048
1657,5173;0,0439785
1658,4816;0,0438454
1659,4458;0,0434277
1660,4100;0,0428212
1661,3743;0,0421248
1662,3385;0,0414315
1663,3027;0,0408373
1664,2670;0,0403912
1665,2312;0,0400535
1666,1954;0,0397357
1667,1597;0,0393574
1668,1239;0,0388593
1669,0881;0,0382082
1670,0524;0,0374388
1671,0166;0,0366502
1671,9808;0,0358963
1672,9451;0,035142
1673,9093;0,0343562
1674,8735;0,0336101
1675,8378;0,0330668
1676,8020;0,0328486
1677,7662;0,0329062
1678,7305;0,0330398
1679,6947;0,0330296
1680,6589;0,0327353
1681,6232;0,0321069
1682,5874;0,0311477
1683,5516;0,0299538
1684,5159;0,0288532
1685,4801;0,0282187
1686,4443;0,0280568
1687,4086;0,0280795
1688,3728;0,028019
1689,3370;0,0277625
1690,3013;0,0273304
1691,2655;0,026811
1692,2297;0,0263068
1693,1940;0,0259094
1694,1582;0,0256805
1695,1224;0,0256178
1696,0867;0,0256171
1697,0509;0,0254923
1698,0151;0,0250982
1698,9794;0,0244881
1699,9436;0,0239306
1700,9078;0,0237014
1701,8721;0,0238563
1702,8363;0,0242269
1703,8005;0,024581
1704,7648;0,0247631
1705,7290;0,0247524
1706,6932;0,0246484
1707,6575;0,0245948
1708,6217;0,0246812
1709,5859;0,0249047
1710,5502;0,0252098
1711,5144;0,0255439
1712,4786;0,0258828
1713,4429;0,0262188
1714,4071;0,0265196
1715,3713;0,0266718
1716,3356;0,026503
1717,2998;0,0260146
1718,2640;0,0255322
1719,2283;0,0253745
1720,1925;0,0255488
1721,1567;0,0258666
1722,1210;0,0261506
1723,0852;0,0263218
1724,0494;0,0264005
1725,0137;0,0264721
1725,9779;0,0266325
1726,9421;0,0269326
1727,9064;0,0273473
1728,8706;0,0277881
1729,8348;0,0281426
1730,7991;0,0283114
1731,7633;0,0282254
1732,7275;0,0278688
1733,6918;0,0273538
1734,6560;0,0269265
1735,6202;0,026754
1736,5845;0,0267721
1737,5487;0,0268059
1738,5129;0,026739
1739,4772;0,0265695
1740,4414;0,0263724
1741,4056;0,0262243
1742,3699;0,0261433
1743,3341;0,0260843
1744,2983;0,0259822
1745,2626;0,0257919
1746,2268;0,0254887
1747,1910;0,025035
1748,1553;0,0243555
1749,1195;0,0233872
1750,0837;0,0222018
1751,0480;0,0210281
1752,0122;0,0200816
1752,9764;0,0194157
1753,9407;0,018949
1754,9049;0,0185698
1755,8691;0,0182039
1756,8334;0,0178257
1757,7976;0,0174375
1758,7618;0,0170415
1759,7261;0,0166291
1760,6903;0,0161957
1761,6545;0,0157649
1762,6188;0,0153894
1763,5830;0,015117
1764,5472;0,0149532
1765,5115;0,0148617
1766,4757;0,0147945
1767,4399;0,0147186
1768,4042;0,01462
1769,3684;0,0144914
1770,3326;0,0143179
1771,2969;0,0140822
1772,2611;0,0138041
1773,2253;0,0135639
1774,1896;0,0134419
1775,1538;0,0134419
1776,1180;0,0134995
1777,0823;0,0135462
1778,0465;0,0135489
1779,0107;0,0135076
1779,9750;0,0134317
1780,9392;0,0133237
1781,9034;0,0131819
1782,8677;0,0130152
1783,8319;0,012854
1784,7961;0,0127449
1785,7604;0,012724
1786,7246;0,0127904
1787,6888;0,012906
1788,6531;0,0130238
1789,6173;0,0131148
1790,5815;0,0131667
1791,5458;0,0131695
1792,5100;0,0131301
1793,4742;0,0130945
1794,4385;0,0131039
1795,4027;0,0131421
1796,3669;0,0131596
1797,3312;0,0131267
1798,2954;0,0130525
1799,2596;0,0129638
1800,2239;0,0128765
1801,1881;0,0127893
1802,1523;0,0126983
1803,1166;0,01261
1804,0808;0,0125402
1805,0450;0,0125068
1806,0093;0,012522
1806,9735;0,0125842
1807,9377;0,0126714
1808,9020;0,0127422
1809,8662;0,0127513
1810,8304;0,0126761
1811,7947;0,012534
1812,7589;0,012368
1813,7231;0,0122175
1814,6874;0,0121036
1815,6516;0,0120321
1816,6158;0,012002
1817,5801;0,0120098
1818,5443;0,0120523
1819,5085;0,0121257
1820,4728;0,0122234
1821,4370;0,0123347
1822,4012;0,0124464
1823,3655;0,0125444
1824,3297;0,0126187
1825,2939;0,0126684
1826,2582;0,0126984
1827,2224;0,0127067
1828,1866;0,0126752
1829,1509;0,0125814
1830,1151;0,0124284
1831,0793;0,0122621
1832,0436;0,0121397
1833,0078;0,0120828
1833,9720;0,012073
1834,9363;0,0120823
1835,9005;0,0120961
1836,8647;0,0121151
1837,8290;0,0121446
1838,7932;0,012183
1839,7574;0,0122211
1840,7217;0,0122555
1841,6859;0,0123008
1842,6501;0,0123763
1843,6144;0,0124747
1844,5786;0,0125589
1845,5428;0,0125968
1846,5071;0,0125773
1847,4713;0,0124938
1848,4355;0,0123419
1849,3998;0,0121348
1850,3640;0,0119088
1851,3282;0,01171
1852,2925;0,0115741
1853,2567;0,0115166
1854,2209;0,0115354
1855,1852;0,0116189
1856,1494;0,0117495
1857,1136;0,011903
1858,0779;0,0120482
1859,0421;0,0121551
1860,0063;0,0122091
1860,9706;0,0122215
1861,9348;0,0122266
1862,8990;0,0122654
1863,8633;0,012368
1864,8275;0,0125446
1865,7917;0,0127782
1866,7560;0,0130112
1867,7202;0,0131446
1868,6844;0,0130923
1869,6487;0,0128605
1870,6129;0,0125435
1871,5771;0,0122377
1872,5414;0,0119879
1873,5056;0,0118032
1874,4698;0,011686
1875,4341;0,0116396
1876,3983;0,0116607
1877,3625;0,0117312
1878,3268;0,0118226
1879,2910;0,0119067
1880,2552;0,0119667
1881,2195;0,0120008
1882,1837;0,0120192
1883,1479;0,0120361
1884,1122;0,0120625
1885,0764;0,0121032
1886,0406;0,012157
1887,0049;0,0122183
1887,9691;0,012277
1888,9333;0,0123218
1889,8976;0,0123482
1890,8618;0,0123643
1891,8260;0,0123831
1892,7903;0,012411
1893,7545;0,0124416
1894,7188;0,0124595
1895,6830;0,0124507
1896,6472;0,012413
1897,6115;0,0123594
1898,5757;0,012309
1899,5399;0,0122739
1900,5042;0,0122524
1901,4684;0,012234
1902,4326;0,012212
1903,3969;0,0121947
1904,3611;0,0122064
1905,3253;0,0122755
1906,2896;0,0124157
1907,2538;0,0126102
1908,2180;0,0128096
1909,1823;0,0129496
1910,1465;0,0129841
1911,1107;0,012911
1912,0750;0,0127682
1913,0392;0,0126084
1914,0034;0,0124768
1914,9677;0,012403
1915,9319;0,0124008
1916,8961;0,0124692
1917,8604;0,0125971
1918,8246;0,0127673
1919,7888;0,0129529
1920,7531;0,0131118
1921,7173;0,0131908
1922,6815;0,0131477
1923,6458;0,0129795
1924,6100;0,0127373
1925,5742;0,012506
1926,5385;0,0123614
1927,5027;0,0123358
1928,4669;0,0124133
1929,4312;0,0125473
1930,3954;0,012688
1931,3596;0,0128078
1932,3239;0,0129077
1933,2881;0,0130045
1934,2523;0,0131103
1935,2166;0,0132207
1936,1808;0,0133196
1937,1450;0,0133937
1938,1093;0,0134425
1939,0735;0,0134782
1940,0377;0,0135152
1941,0020;0,0135587
1941,9662;0,0136006
1942,9304;0,0136295
1943,8947;0,0136415
1944,8589;0,0136401
1945,8231;0,0136243
1946,7874;0,0135853
1947,7516;0,0135148
1948,7158;0,0134183
1949,6801;0,0133204
1950,6443;0,0132562
1951,6085;0,0132533
1952,5728;0,0133179
1953,5370;0,0134342
1954,5012;0,0135771
1955,4655;0,0137258
1956,4297;0,0138704
1957,3939;0,0140088
1958,3582;0,0141414
1959,3224;0,0142696
1960,2866;0,0143969
1961,2509;0,0145259
1962,2151;0,0146498
1963,1793;0,0147462
1964,1436;0,014786
1965,1078;0,0147578
1966,0720;0,0146909
1967,0363;0,0146528
1968,0005;0,0147087
1968,9647;0,0148699
1969,9290;0,0150773
1970,8932;0,0152388
1971,8574;0,0152934
1972,8217;0,0152551
1973,7859;0,0152068
1974,7501;0,0152429
1975,7144;0,0153979
1976,6786;0,0156126
1977,6428;0,0157715
1978,6071;0,0157865
1979,5713;0,0156565
1980,5355;0,0154576
1981,4998;0,0152841
1982,4640;0,0151911
1983,4282;0,0151701
1984,3925;0,0151675
1985,3567;0,0151305
1986,3209;0,0150554
1987,2852;0,0150038
1988,2494;0,0150695
1989,2136;0,0153128
1990,1779;0,0156995
1991,1421;0,0160942
1992,1063;0,0163306
1993,0706;0,0163198
1994,0348;0,0161124
1994,9990;0,0158625
1995,9633;0,0157278
1996,9275;0,0157793
1997,8917;0,0159694
1998,8560;0,0161723
1999,8202;0,0162699
2000,7844;0,0162296
2001,7487;0,0161205
2002,7129;0,0160643
2003,6771;0,0161618
2004,6414;0,0164413
2005,6056;0,0168511
2006,5698;0,0172911
2007,5341;0,0176592
2008,4983;0,0178865
2009,4625;0,0179505
2010,4268;0,0178732
2011,3910;0,0177097
2012,3552;0,0175304
2013,3195;0,0173951
2014,2837;0,0173301
2015,2479;0,017323
2016,2122;0,0173462
2017,1764;0,0173948
2018,1406;0,0175064
2019,1049;0,0177365
2020,0691;0,0181053
2021,0333;0,0185591
2021,9976;0,0189781
2022,9618;0,0192293
2023,9260;0,0192306
2024,8903;0,0189843
2025,8545;0,0185626
2026,8187;0,0180603
2027,7830;0,01756
2028,7472;0,0171312
2029,7114;0,0168497
2030,6757;0,0167971
2031,6399;0,0170203
2032,6041;0,0174727
2033,5684;0,017997
2034,5326;0,0183864
2035,4968;0,0184986
2036,4611;0,0183382
2037,4253;0,0180496
2038,3895;0,0178211
2039,3538;0,0177702
2040,3180;0,0178791
2041,2822;0,018016
2042,2465;0,0180265
2043,2107;0,0178312
2044,1749;0,0174672
2045,1392;0,0170557
2046,1034;0,0167283
2047,0676;0,0165617
2048,0320;0,0165526
2048,9961;0,0166432
2049,9604;0,0167678
2050,9246;0,0168854
2051,8889;0,0169806
2052,8530;0,0170481
2053,8174;0,0170786
2054,7815;0,0170573
2055,7458;0,0169749
2056,7100;0,0168395
2057,6743;0,0166793
2058,6384;0,0165344
2059,6028;0,016439
2060,5669;0,0164064
2061,5313;0,0164227
2062,4954;0,0164531
2063,4597;0,01646
2064,4238;0,0164233
2065,3882;0,0163524
2066,3523;0,0162812
2067,3167;0,0162472
2068,2808;0,0162671
2069,2451;0,0163237
2070,2092;0,0163733
2071,1736;0,0163707
2072,1377;0,0162962
2073,1021;0,0161709
2074,0662;0,0160459
2075,0305;0,0159718
2075,9946;0,0159684
2076,9590;0,016014
2077,9231;0,0160615
2078,8875;0,0160719
2079,8516;0,0160403
2080,8159;0,0159987
2081,7800;0,0159922
2082,7444;0,0160479
2083,7085;0,0161554
2084,6729;0,0162716
2085,6370;0,0163452
2086,6013;0,0163442
2087,5654;0,0162691
2088,5298;0,0161489
2089,4939;0,0160246
2090,4583;0,0159323
2091,4224;0,015895
2092,3867;0,015921
2093,3508;0,016005
2094,3152;0,0161288
2095,2793;0,0162622
2096,2437;0,0163691
2097,2078;0,0164186
2098,1721;0,0163962
2099,1362;0,0163076
2100,1006;0,0161766
2101,0647;0,0160325
2102,0291;0,01591
2102,9932;0,0158353
2103,9575;0,0158203
2104,9216;0,0158574
2105,8860;0,015922
2106,8501;0,0159838
2107,8145;0,0160239
2108,7786;0,0160447
2109,7429;0,0160657
2110,7070;0,0161054
2111,6714;0,0161623
2112,6355;0,0162118
2113,5999;0,0162212
2114,5640;0,0161731
2115,5283;0,0160794
2116,4924;0,0159758
2117,4568;0,0159027
2118,4209;0,015887
2119,3853;0,0159365
2120,3494;0,0160465
2121,3137;0,016208
2122,2778;0,0164086
2123,2422;0,0166276
2124,2063;0,0168335
2125,1707;0,0169919
2126,1348;0,0170808
2127,0991;0,0171029
2128,0632;0,0170855
2129,0276;0,0170687
2129,9917;0,0170917
2130,9561;0,0171849
2131,9202;0,0173669
2132,8845;0,0176379
2133,8486;0,017968
2134,8130;0,0182907
2135,7771;0,0185194
2136,7415;0,0185888
2137,7056;0,0184971
2138,6699;0,0183192
2139,6340;0,0181751
2140,5984;0,0181738
2141,5625;0,0183651
2142,5269;0,0187257
2143,4910;0,0191817
2144,4553;0,0196467
2145,4194;0,0200518
2146,3838;0,0203586
2147,3479;0,0205604
2148,3123;0,0206806
2149,2764;0,0207667
2150,2407;0,0208754
2151,2048;0,0210505
2152,1692;0,0213061
2153,1333;0,0216293
2154,0977;0,0219991
2155,0618;0,0224052
2156,0261;0,0228451
2156,9902;0,0232963
2157,9546;0,0236893
2158,9187;0,0239203
2159,8831;0,0239093
2160,8472;0,0236493
2161,8115;0,0231986
2162,7756;0,0226364
2163,7400;0,0220324
2164,7041;0,0214451
2165,6685;0,020933
2166,6326;0,0205531
2167,5969;0,0203451
2168,5610;0,0203133
2169,5254;0,020426
2170,4895;0,0206296
2171,4539;0,0208664
2172,4180;0,0210813
2173,3823;0,0212183
2174,3464;0,0212221
2175,3108;0,0210578
2176,2749;0,0207395
2177,2393;0,0203426
2178,2034;0,01998
2179,1677;0,01975
2180,1318;0,0196871
2181,0962;0,0197482
2182,0603;0,0198453
2183,0247;0,0199026
2183,9888;0,0198957
2184,9531;0,0198491
2185,9172;0,0197999
2186,8816;0,0197627
2187,8457;0,019719
2188,8101;0,0196328
2189,7742;0,0194741
2190,7385;0,019236
2191,7026;0,0189393
2192,6670;0,0186281
2193,6311;0,01836
2194,5955;0,0181884
2195,5596;0,0181381
2196,5239;0,0181871
2197,4880;0,0182676
2198,4524;0,0182958
2199,4165;0,0182188
2200,3809;0,0180494
2201,3450;0,0178634
2202,3093;0,017758
2203,2734;0,0177946
2204,2378;0,0179633
2205,2019;0,0181895
2206,1663;0,018377
2207,1304;0,0184571
2208,0947;0,0184167
2209,0588;0,0182911
2210,0232;0,018135
2210,9873;0,0179918
2211,9517;0,0178785
2212,9158;0,0177888
2213,8801;0,0177076
2214,8442;0,0176251
2215,8086;0,017543
2216,7727;0,017472
2217,7371;0,0174229
2218,7012;0,0173966
2219,6655;0,0173797
2220,6296;0,0173485
2221,5940;0,0172816
2222,5581;0,0171729
2223,5225;0,0170401
2224,4866;0,0169183
2225,4509;0,016844
2226,4150;0,0168353
2227,3794;0,0168805
2228,3435;0,0169441
2229,3079;0,016983
2230,2720;0,0169684
2231,2363;0,0169
2232,2004;0,0168057
2233,1648;0,0167278
2234,1289;0,0167006
2235,0933;0,0167323
2236,0574;0,0168
2237,0217;0,0168602
2237,9858;0,0168704
2238,9502;0,0168097
2239,9143;0,0166881
2240,8787;0,0165382
2241,8428;0,0163976
2242,8071;0,0162906
2243,7712;0,0162217
2244,7356;0,0161814
2245,6997;0,0161585
2246,6641;0,0161479
2247,6282;0,0161509
2248,5925;0,0161679
2249,5566;0,0161927
2250,5210;0,0162124
2251,4851;0,016214
2252,4495;0,0161921
2253,4136;0,0161537
2254,3779;0,0161153
2255,3420;0,0160949
2256,3064;0,0161031
2257,2705;0,0161365
2258,2349;0,016178
2259,1990;0,0162042
2260,1633;0,0161965
2261,1274;0,0161504
2262,0918;0,0160779
2263,0559;0,0160003
2264,0203;0,0159361
2264,9844;0,0158908
2265,9487;0,0158566
2266,9128;0,0158217
2267,8772;0,015781
2268,8413;0,0157408
2269,8057;0,0157141
2270,7698;0,0157106
2271,7341;0,0157291
2272,6982;0,0157573
2273,6626;0,0157775
2274,6267;0,0157743
2275,5911;0,0157387
2276,5552;0,0156698
2277,5195;0,0155745
2278,4836;0,0154673
2279,4480;0,0153687
2280,4121;0,0153011
2281,3765;0,0152827
2282,3406;0,0153217
2283,3049;0,0154141
2284,2690;0,015546
2285,2334;0,0156986
2286,1975;0,0158543
2287,1619;0,0160028
2288,1260;0,0161447
2289,0903;0,0162923
2290,0544;0,0164643
2291,0188;0,0166779
2291,9829;0,016939
2292,9473;0,0172377
2293,9114;0,0175508
2294,8757;0,0178511
2295,8398;0,0181163
2296,8042;0,0183353
2297,7683;0,0185071
2298,7327;0,0186373
2299,6968;0,0187361
2300,6611;0,0188187
2301,6252;0,0189071
2302,5896;0,0190272
2303,5537;0,0192019
2304,5181;0,0194398
2305,4822;0,0197253
2306,4465;0,0200169
2307,4106;0,0202558
2308,3750;0,0203837
2309,3391;0,0203639
2310,3035;0,0201946
2311,2676;0,0199115
2312,2319;0,0195752
2313,1960;0,0192489
2314,1604;0,0189773
2315,1245;0,0187769
2316,0889;0,0186414
2317,0530;0,018556
2318,0173;0,0185104
2318,9814;0,0185013
2319,9458;0,018527
2320,9099;0,018582
2321,8743;0,0186572
2322,8384;0,0187422
2323,8027;0,0188186
2324,7668;0,0188536
2325,7312;0,0188057
2326,6953;0,0186442
2327,6597;0,0183687
2328,6238;0,0180143
2329,5881;0,0176421
2330,5522;0,0173183
2331,5166;0,0170888
2332,4807;0,0169575
2333,4451;0,0168846
2334,4092;0,0168136
2335,3735;0,0167125
2336,3376;0,0166012
2337,3020;0,0165482
2338,2661;0,0166328
2339,2305;0,0168908
2340,1946;0,0172725
2341,1589;0,0176348
2342,1230;0,0177943
2343,0874;0,0176696
2344,0515;0,0174508
2345,0159;0,0175281
2345,9800;0,0181221
2346,9443;0,0190587
2347,9084;0,0199301
2348,8728;0,0203868
2349,8369;0,0203116
2350,8013;0,0198466
2351,7654;0,0193016
2352,7297;0,0189746
2353,6938;0,0189746
2354,6582;0,0192035
2355,6223;0,0195062
2356,5867;0,0197809
2357,5508;0,019952
2358,5151;0,0199342
2359,4792;0,019688
2360,4436;0,0192875
2361,4077;0,0188831
2362,3721;0,0185816
2363,3362;0,01837
2364,3005;0,0181463
2365,2646;0,017811
2366,2290;0,0173373
2367,1931;0,0167779
2368,1575;0,0162248
2369,1216;0,0157605
2370,0859;0,015427
2371,0500;0,0152214
2372,0144;0,0151151
2372,9785;0,0150838
2373,9429;0,0151276
2374,9070;0,0152684
2375,8713;0,0155283
2376,8354;0,0159041
2377,7998;0,0163538
2378,7639;0,0168038
2379,7283;0,0171713
2380,6924;0,0173896
2381,6567;0,0174261
2382,6208;0,017287
2383,5852;0,01701
2384,5493;0,0166505
2385,5137;0,016266
2386,4778;0,0159052
2387,4421;0,0156013
2388,4063;0,0153712
2389,3706;0,0152176
2390,3347;0,0151322
2391,2991;0,0150985
2392,2632;0,0150972
2393,2275;0,0151102
2394,1917;0,0151259
2395,1560;0,0151405
2396,1201;0,0151566
2397,0845;0,0151791
2398,0486;0,0152124
2399,0129;0,0152563
2399,9771;0,0153079
2400,9414;0,0153633
2401,9055;0,015417
2402,8699;0,0154626
2403,8340;0,0154939
2404,7983;0,0155072
2405,7625;0,015505
2406,7268;0,015496
2407,6909;0,0154925
2408,6553;0,0155043
2409,6194;0,0155327
2410,5837;0,0155718
2411,5479;0,0156127
2412,5122;0,0156496
2413,4763;0,0156829
2414,4407;0,0157165
2415,4048;0,0157533
2416,3691;0,0157907
2417,3333;0,0158221
2418,2976;0,0158402
2419,2617;0,0158428
2420,2261;0,0158342
2421,1902;0,0158232
2422,1545;0,0158202
2423,1187;0,0158331
2424,0830;0,0158659
2425,0471;0,0159179
2426,0115;0,0159844
2426,9756;0,016057
2427,9399;0,0161259
2428,9041;0,0161827
2429,8684;0,0162233
2430,8325;0,0162501
2431,7969;0,0162694
2432,7610;0,0162882
2433,7253;0,0163095
2434,6895;0,0163311
2435,6538;0,0163483
2436,6179;0,0163581
2437,5823;0,0163628
2438,5464;0,0163686
2439,5107;0,0163815
2440,4749;0,0164022
2441,4392;0,0164258
2442,4033;0,0164451
2443,3677;0,0164575
2444,3318;0,0164688
2445,2961;0,0164906
2446,2603;0,0165334
2447,2246;0,016598
2448,1887;0,0166735
2449,1531;0,016742
2450,1172;0,0167871
2451,0815;0,0168021
2452,0457;0,0167911
2453,0100;0,0167651
2453,9741;0,0167355
2454,9385;0,0167108
2455,9026;0,016697
2456,8669;0,016699
2457,8311;0,0167215
2458,7954;0,0167662
2459,7595;0,0168294
2460,7239;0,0169004
2461,6880;0,0169655
2462,6523;0,0170139
2463,6165;0,0170424
2464,5808;0,0170562
2465,5449;0,0170642
2466,5093;0,0170743
2467,4734;0,0170894
2468,4377;0,0171077
2469,4019;0,0171263
2470,3662;0,0171441
2471,3303;0,0171629
2472,2947;0,0171857
2473,2588;0,017214
2474,2231;0,0172463
2475,1873;0,0172793
2476,1516;0,0173102
2477,1157;0,0173381
2478,0801;0,0173639
2479,0442;0,0173875
2480,0085;0,0174066
2480,9727;0,0174178
2481,9370;0,0174192
2482,9011;0,0174146
2483,8655;0,0174125
2484,8296;0,0174221
2485,7939;0,0174469
2486,7581;0,0174812
2487,7224;0,017513
2488,6865;0,0175317
2489,6509;0,017536
2490,6150;0,0175357
2491,5793;0,0175461
2492,5435;0,0175772
2493,5078;0,0176258
2494,4719;0,017676
2495,4363;0,0177081
2496,4004;0,0177104
2497,3647;0,0176871
2498,3289;0,0176557
2499,2932;0,017638
2500,2573;0,0176477
2501,2217;0,017684
2502,1858;0,0177344
2503,1501;0,0177824
2504,1143;0,0178181
2505,0786;0,0178421
2506,0427;0,0178632
2507,0071;0,0178918
2507,9712;0,0179318
2508,9355;0,0179777
2509,8997;0,0180169
2510,8640;0,0180369
2511,8281;0,0180323
2512,7925;0,0180083
2513,7566;0,0179786
2514,7209;0,0179589
2515,6851;0,0179596
2516,6494;0,0179815
2517,6135;0,0180173
2518,5779;0,0180568
2519,5420;0,018093
2520,5063;0,0181239
2521,4705;0,0181505
2522,4348;0,0181725
2523,3989;0,0181868
2524,3633;0,018189
2525,3274;0,018178
2526,2917;0,0181594
2527,2559;0,0181447
2528,2202;0,0181458
2529,1843;0,0181691
2530,1487;0,0182115
2531,1128;0,0182615
2532,0771;0,0183045
2533,0413;0,0183292
2534,0056;0,0183319
2534,9697;0,0183176
2535,9341;0,0182975
2536,8982;0,0182838
2537,8625;0,0182848
2538,8267;0,0183019
2539,7910;0,0183305
2540,7551;0,018362
2541,7195;0,018388
2542,6836;0,0184036
2543,6479;0,0184074
2544,6121;0,0184016
2545,5764;0,0183897
2546,5405;0,0183755
2547,5049;0,0183622
2548,4690;0,0183527
2549,4333;0,0183502
2550,3975;0,0183586
2551,3618;0,0183815
2552,3259;0,0184209
2553,2903;0,0184745
2554,2544;0,018534
2555,2188;0,0185864
2556,1829;0,0186192
2557,1472;0,0186257
2558,1113;0,0186091
2559,0757;0,0185814
2560,0398;0,018557
2561,0042;0,0185457
2561,9683;0,0185485
2562,9326;0,0185579
2563,8967;0,0185643
2564,8611;0,0185624
2565,8252;0,0185542
2566,7896;0,0185482
2567,7537;0,0185537
2568,7180;0,0185749
2569,6821;0,0186076
2570,6465;0,0186408
2571,6106;0,0186625
2572,5750;0,0186668
2573,5391;0,0186572
2574,5034;0,0186456
2575,4675;0,0186447
2576,4319;0,0186607
2577,3960;0,0186897
2578,3604;0,0187196
2579,3245;0,0187381
2580,2888;0,0187392
2581,2529;0,0187266
2582,2173;0,01871
2583,1814;0,0186998
2584,1458;0,0187018
2585,1099;0,0187161
2586,0742;0,0187391
2587,0383;0,0187668
2588,0027;0,0187957
2588,9668;0,0188235
2589,9312;0,0188487
2590,8953;0,0188704
2591,8596;0,018889
2592,8237;0,0189059
2593,7881;0,0189231
2594,7522;0,0189418
2595,7166;0,0189624
2596,6807;0,0189849
2597,6450;0,01901
2598,6091;0,0190388
2599,5735;0,0190712
2600,5376;0,019105
2601,5020;0,0191358
2602,4661;0,019159
2603,4304;0,0191728
2604,3945;0,0191798
2605,3589;0,0191858
2606,3230;0,0191973
2607,2874;0,0192177
2608,2515;0,0192464
2609,2158;0,0192794
2610,1799;0,0193124
2611,1443;0,0193428
2612,1084;0,0193708
2613,0728;0,0193975
2614,0369;0,0194227
2615,0012;0,0194441
2615,9653;0,0194587
2616,9297;0,0194657
2617,8938;0,0194687
2618,8582;0,0194755
2619,8223;0,019494
2620,7866;0,0195274
2621,7507;0,019572
2622,7151;0,0196187
2623,6792;0,0196585
2624,6436;0,0196881
2625,6077;0,0197114
2626,5720;0,0197363
2627,5361;0,0197692
2628,5005;0,0198108
2629,4646;0,0198559
2630,4290;0,019897
2631,3931;0,0199289
2632,3574;0,0199505
2633,3215;0,0199646
2634,2859;0,0199749
2635,2500;0,0199849
2636,2144;0,019997
2637,1785;0,0200137
2638,1428;0,0200375
2639,1069;0,0200701
2640,0713;0,0201112
2641,0354;0,0201576
2641,9998;0,0202047
2642,9639;0,0202485
2643,9282;0,0202874
2644,8923;0,0203224
2645,8567;0,0203563
2646,8208;0,0203911
2647,7852;0,0204271
2648,7493;0,0204627
2649,7136;0,0204958
2650,6777;0,0205252
2651,6421;0,0205515
2652,6062;0,0205764
2653,5706;0,0206013
2654,5347;0,0206268
2655,4990;0,0206523
2656,4631;0,020678
2657,4275;0,0207055
2658,3916;0,0207376
2659,3560;0,0207771
2660,3201;0,0208244
2661,2844;0,0208766
2662,2485;0,0209284
2663,2129;0,0209747
2664,1770;0,0210129
2665,1414;0,0210436
2666,1055;0,0210697
2667,0698;0,0210942
2668,0339;0,0211194
2668,9983;0,0211464
2669,9624;0,0211766
2670,9268;0,0212114
2671,8909;0,021252
2672,8552;0,0212975
2673,8193;0,0213447
2674,7837;0,0213892
2675,7478;0,0214277
2676,7122;0,0214602
2677,6763;0,0214903
2678,6406;0,0215232
2679,6047;0,0215624
2680,5691;0,0216082
2681,5332;0,0216575
2682,4976;0,0217062
2683,4617;0,0217511
2684,4260;0,0217916
2685,3901;0,0218292
2686,3545;0,0218658
2687,3186;0,0219029
2688,2830;0,0219406
2689,2471;0,0219786
2690,2114;0,0220167
2691,1755;0,0220551
2692,1399;0,0220948
2693,1040;0,0221365
2694,0684;0,0221805
2695,0325;0,0222267
2695,9968;0,0222738
2696,9609;0,0223208
2697,9253;0,0223669
2698,8894;0,0224126
2699,8538;0,0224593
2700,8179;0,022509
2701,7822;0,0225628
2702,7463;0,02262
2703,7107;0,0226783
2704,6748;0,0227348
2705,6392;0,0227876
2706,6033;0,0228363
2707,5676;0,0228825
2708,5317;0,0229275
2709,4961;0,0229719
2710,4602;0,0230149
2711,4246;0,0230554
2712,3887;0,0230934
2713,3530;0,0231305
2714,3171;0,0231685
2715,2815;0,0232082
2716,2456;0,0232485
2717,2100;0,023287
2718,1741;0,0233219
2719,1384;0,0233536
2720,1025;0,0233843
2721,0669;0,0234167
2722,0310;0,0234516
2722,9954;0,0234877
2723,9595;0,0235228
2724,9238;0,0235563
2725,8879;0,0235903
2726,8523;0,0236286
2727,8164;0,0236744
2728,7808;0,0237282
2729,7449;0,0237861
2730,7092;0,0238417
2731,6733;0,0238881
2732,6377;0,0239208
2733,6018;0,0239394
2734,5662;0,0239477
2735,5303;0,0239529
2736,4946;0,0239629
2737,4587;0,0239838
2738,4231;0,0240176
2739,3872;0,0240622
2740,3516;0,0241129
2741,3157;0,0241647
2742,2800;0,0242131
