TITLE;
1608,3414;0,0563746
1609,3057;0,0560105
1610,2699;0,0557166
1611,2341;0,0555207
1612,1984;0,0553674
1613,1626;0,0551671
1614,1268;0,0548688
1615,0911;0,0544957
1616,0553;0,0541538
1617,0195;0,0540239
1617,9838;0,0542435
1618,9480;0,0547455
1619,9122;0,0553043
1620,8765;0,0557165
1621,8407;0,0558991
1622,8049;0,0558838
1623,7692;0,0557723
1624,7334;0,0556734
1625,6976;0,0556402
1626,6619;0,0556634
1627,6261;0,0557254
1628,5903;0,0558325
1629,5546;0,0559844
1630,5188;0,0561301
1631,4830;0,0561847
1632,4473;0,0561026
1633,4115;0,0559271
1634,3757;0,0557348
1635,3400;0,0555278
1636,3042;0,0553181
1637,2684;0,0552712
1638,2327;0,0554886
1639,1969;0,0558546
1640,1611;0,0561885
1641,1254;0,0563772
1642,0896;0,0563933
1643,0538;0,0562799
1644,0181;0,0561253
1644,9823;0,0559969
1645,9465;0,0558592
1646,9108;0,0556376
1647,8750;0,0553426
1648,8392;0,0549592
1649,8035;0,0543612
1650,7677;0,0534375
1651,7319;0,052171
1652,6962;0,0506174
1653,6604;0,0491582
1654,6246;0,0485382
1655,5889;0,0488808
1656,5531;0,0495862
1657,5173;0,050088
1658,4816;0,0501417
1659,4458;0,0497437
1660,4100;0,0490008
1661,3743;0,0480551
1662,3385;0,0470857
1663,3027;0,0462896
1664,2670;0,0457618
1665,2312;0,0454281
1666,1954;0,045124
1667,1597;0,0446934
1668,1239;0,0440281
1669,0881;0,0431013
1670,0524;0,0420287
1671,0166;0,041009
1671,9808;0,0401204
1672,9451;0,0392704
1673,9093;0,0383648
1674,8735;0,0374716
1675,8378;0,036821
1676,8020;0,036614
1677,7662;0,0368132
1678,7305;0,0371508
1679,6947;0,0373081
1680,6589;0,0370587
1681,6232;0,0362924
1682,5874;0,0349882
1683,5516;0,0333175
1684,5159;0,031828
1685,4801;0,0310777
1686,4443;0,0310354
1687,4086;0,0312516
1688,3728;0,0313294
1689,3370;0,0311074
1690,3013;0,0306218
1691,2655;0,0300077
1692,2297;0,0294194
1693,1940;0,028987
1694,1582;0,0287879
1695,1224;0,0287996
1696,0867;0,0288584
1697,0509;0,0287086
1698,0151;0,0281884
1698,9794;0,0274334
1699,9436;0,0268506
1700,9078;0,0268026
1701,8721;0,0273214
1702,8363;0,0281452
1703,8005;0,0289506
1704,7648;0,0295316
1705,7290;0,0298601
1706,6932;0,0300617
1707,6575;0,0303199
1708,6217;0,0307561
1709,5859;0,0313773
1710,5502;0,0321179
1711,5144;0,0329052
1712,4786;0,0336912
1713,4429;0,0344451
1714,4071;0,0351137
1715,3713;0,035564
1716,3356;0,0356165
1717,2998;0,0353161
1718,2640;0,0350842
1719,2283;0,0352966
1720,1925;0,0359305
1721,1567;0,0367276
1722,1210;0,0374537
1723,0852;0,0380026
1724,0494;0,0383973
1725,0137;0,0387496
1725,9779;0,0391909
1726,9421;0,0397939
1727,9064;0,0405262
1728,8706;0,0412611
1729,8348;0,0418288
1730,7991;0,042068
1731,7633;0,0418592
1732,7275;0,0411876
1733,6918;0,040272
1734,6560;0,0395339
1735,6202;0,039228
1736,5845;0,039228
1737,5487;0,0392392
1738,5129;0,039061
1739,4772;0,0386748
1740,4414;0,0381971
1741,4056;0,0377658
1742,3699;0,037432
1743,3341;0,0371373
1744,2983;0,0367799
1745,2626;0,0362849
1746,2268;0,0356115
1747,1910;0,0347002
1748,1553;0,0334362
1749,1195;0,0317321
1750,0837;0,0297146
1751,0480;0,0277471
1752,0122;0,0261583
1752,9764;0,0250172
1753,9407;0,0241817
1754,9049;0,0234643
1755,8691;0,022741
1756,8334;0,0219749
1757,7976;0,0211797
1758,7618;0,0203661
1759,7261;0,019518
1760,6903;0,0186231
1761,6545;0,0177243
1762,6188;0,0169249
1763,5830;0,0163208
1764,5472;0,0159269
1765,5115;0,0156745
1766,4757;0,0154652
1767,4399;0,0152229
1768,4042;0,0149111
1769,3684;0,014521
1770,3326;0,0140537
1771,2969;0,0135239
1772,2611;0,0129989
1773,2253;0,012606
1774,1896;0,0124407
1775,1538;0,0124759
1776,1180;0,0125926
1777,0823;0,0126741
1778,0465;0,0126628
1779,0107;0,0125602
1779,9750;0,0123955
1780,9392;0,0121966
1781,9034;0,0119776
1782,8677;0,0117489
1783,8319;0,0115359
1784,7961;0,0113846
1785,7604;0,0113363
1786,7246;0,0113935
1787,6888;0,0115127
1788,6531;0,0116355
1789,6173;0,0117224
1790,5815;0,0117558
1791,5458;0,0117256
1792,5100;0,0116506
1793,4742;0,0115994
1794,4385;0,0116235
1795,4027;0,0116913
1796,3669;0,0117269
1797,3312;0,0116862
1798,2954;0,0115806
1799,2596;0,011447
1800,2239;0,0113074
1801,1881;0,0111599
1802,1523;0,0110013
1803,1166;0,0108461
1804,0808;0,0107227
1805,0450;0,0106604
1806,0093;0,0106752
1806,9735;0,0107589
1807,9377;0,0108735
1808,9020;0,0109571
1809,8662;0,0109488
1810,8304;0,0108259
1811,7947;0,0106204
1812,7589;0,0103943
1813,7231;0,0101981
1814,6874;0,0100522
1815,6516;0,0099551
1816,6158;0,00989742
1817,5801;0,00987183
1818,5443;0,0098788
1819,5085;0,00992485
1820,4728;0,0100139
1821,4370;0,0101402
1822,4012;0,0102857
1823,3655;0,0104216
1824,3297;0,010518
1825,2939;0,0105585
1826,2582;0,0105446
1827,2224;0,0104807
1828,1866;0,0103618
1829,1509;0,0101819
1830,1151;0,00996399
1831,0793;0,00977195
1832,0436;0,00966754
1833,0078;0,00965788
1833,9720;0,00969991
1834,9363;0,0097453
1835,9005;0,00977225
1836,8647;0,00978871
1837,8290;0,0098153
1838,7932;0,00986232
1839,7574;0,0099201
1840,7217;0,009975
1841,6859;0,010029
1842,6501;0,0100901
1843,6144;0,0101451
1844,5786;0,0101642
1845,5428;0,0101388
1846,5071;0,0100776
1847,4713;0,00997364
1848,4355;0,00981021
1849,3998;0,009593
1850,3640;0,009361
1851,3282;0,00916677
1852,2925;0,00904625
1853,2567;0,00900476
1854,2209;0,00902571
1855,1852;0,00908885
1856,1494;0,00917958
1857,1136;0,009286
1858,0779;0,00938983
1859,0421;0,00946718
1860,0063;0,00950269
1860,9706;0,00950622
1861,9348;0,0095146
1862,8990;0,00957424
1863,8633;0,00971761
1864,8275;0,00994907
1865,7917;0,0102356
1866,7560;0,0104945
1867,7202;0,0106027
1868,6844;0,0104724
1869,6487;0,0101423
1870,6129;0,00974964
1871,5771;0,00940997
1872,5414;0,00915967
1873,5056;0,00898879
1874,4698;0,00888549
1875,4341;0,00884686
1876,3983;0,00886768
1877,3625;0,00892839
1878,3268;0,00899867
1879,2910;0,00905043
1880,2552;0,0090713
1881,2195;0,00906898
1882,1837;0,00906464
1883,1479;0,00908027
1884,1122;0,00912764
1885,0764;0,00920488
1886,0406;0,00929958
1887,0049;0,00939248
1887,9691;0,00945949
1888,9333;0,00947874
1889,8976;0,00944514
1890,8618;0,00937816
1891,8260;0,00930946
1892,7903;0,00926238
1893,7545;0,00924145
1894,7188;0,0092345
1895,6830;0,0092222
1896,6472;0,00919033
1897,6115;0,0091372
1898,5757;0,00907023
1899,5399;0,00899689
1900,5042;0,00892027
1901,4684;0,00884292
1902,4326;0,00877465
1903,3969;0,00873679
1904,3611;0,00875673
1905,3253;0,00885347
1906,2896;0,00902221
1907,2538;0,00922668
1908,2180;0,00940609
1909,1823;0,00950011
1910,1465;0,00948167
1911,1107;0,0093719
1912,0750;0,00922227
1913,0392;0,0090823
1914,0034;0,00898165
1914,9677;0,00893182
1915,9319;0,00893434
1916,8961;0,00898709
1917,8604;0,0090888
1918,8246;0,00923662
1919,7888;0,00941291
1920,7531;0,00957343
1921,7173;0,00965462
1922,6815;0,00960197
1923,6458;0,00940541
1924,6100;0,00911687
1925,5742;0,00882921
1926,5385;0,00862825
1927,5027;0,00855433
1928,4669;0,00859335
1929,4312;0,00869056
1930,3954;0,00877778
1931,3596;0,00880479
1932,3239;0,00875843
1933,2881;0,00866158
1934,2523;0,00855574
1935,2166;0,00847983
1936,1808;0,00845629
1937,1450;0,00848849
1938,1093;0,00856714
1939,0735;0,00867828
1940,0377;0,00880579
1941,0020;0,00892796
1941,9662;0,00901745
1942,9304;0,00905282
1943,8947;0,00903186
1944,8589;0,00896875
1945,8231;0,00887812
1946,7874;0,00876573
1947,7516;0,00863301
1948,7158;0,00848649
1949,6801;0,00834111
1950,6443;0,00821387
1951,6085;0,00811298
1952,5728;0,0080321
1953,5370;0,00795603
1954,5012;0,00787443
1955,4655;0,00779309
1956,4297;0,00773305
1957,3939;0,00771729
1958,3582;0,00775457
1959,3224;0,00783218
1960,2866;0,00792322
1961,2509;0,00800339
1962,2151;0,00806415
1963,1793;0,0081125
1964,1436;0,00815931
1965,1078;0,00820565
1966,0720;0,00823611
1967,0363;0,00822405
1968,0005;0,00814583
1968,9647;0,00799416
1969,9290;0,00778256
1970,8932;0,00754403
1971,8574;0,00732902
1972,8217;0,00720133
1973,7859;0,00722421
1974,7501;0,0074323
1975,7144;0,00780357
1976,6786;0,00824842
1977,6428;0,00863804
1978,6071;0,00886421
1979,5713;0,00889179
1980,5355;0,00876716
1981,4998;0,00858274
1982,4640;0,00842768
1983,4282;0,00835267
1984,3925;0,00836256
1985,3567;0,00843586
1986,3209;0,00855678
1987,2852;0,00873561
1988,2494;0,00899877
1989,2136;0,00935147
1990,1779;0,00973964
1991,1421;0,0100485
1992,1063;0,010157
1993,0706;0,0100182
1994,0348;0,00970087
1994,9990;0,00935577
1995,9633;0,00913492
1996,9275;0,00911588
1997,8917;0,00926723
1998,8560;0,00946965
1999,8202;0,0095841
2000,7844;0,0095307
2001,7487;0,00933021
2002,7129;0,00908679
2003,6771;0,0089305
2004,6414;0,00895512
2005,6056;0,00917836
2006,5698;0,00953865
2007,5341;0,00992559
2008,4983;0,010229
2009,4625;0,0103827
2010,4268;0,010385
2011,3910;0,0102904
2012,3552;0,0101784
2013,3195;0,0101148
2014,2837;0,0101205
2015,2479;0,0101667
2016,2122;0,0102034
2017,1764;0,0102038
2018,1406;0,0101906
2019,1049;0,0102176
2020,0691;0,0103211
2021,0333;0,0104837
2021,9976;0,0106382
2022,9618;0,0107067
2023,9260;0,0106439
2024,8903;0,0104538
2025,8545;0,010173
2026,8187;0,00984214
2027,7830;0,00949402
2028,7472;0,0091676
2029,7114;0,00892588
2030,6757;0,00884891
2031,6399;0,00899452
2032,6041;0,00935183
2033,5684;0,00982909
2034,5326;0,0102939
2035,4968;0,0106427
2036,4611;0,010849
2037,4253;0,0109597
2038,3895;0,0110471
2039,3538;0,0111531
2040,3180;0,0112598
2041,2822;0,011303
2042,2465;0,0112189
2043,2107;0,0109921
2044,1749;0,0106767
2045,1392;0,0103783
2046,1034;0,0102079
2047,0676;0,0102316
2048,0320;0,0104414
2048,9961;0,0107657
2049,9604;0,0111126
2050,9246;0,0114102
2051,8889;0,0116216
2052,8530;0,0117371
2053,8174;0,0117606
2054,7815;0,0117033
2055,7458;0,0115869
2056,7100;0,0114448
2057,6743;0,0113159
2058,6384;0,0112325
2059,6028;0,0112075
2060,5669;0,0112323
2061,5313;0,0112855
2062,4954;0,0113461
2063,4597;0,0114037
2064,4238;0,0114596
2065,3882;0,011519
2066,3523;0,0115825
2067,3167;0,0116414
2068,2808;0,0116815
2069,2451;0,0116901
2070,2092;0,0116625
2071,1736;0,0116041
2072,1377;0,0115274
2073,1021;0,0114478
2074,0662;0,0113776
2075,0305;0,011324
2075,9946;0,0112892
2076,9590;0,0112734
2077,9231;0,0112763
2078,8875;0,0112973
2079,8516;0,0113342
2080,8159;0,0113819
2081,7800;0,0114336
2082,7444;0,0114844
2083,7085;0,0115334
2084,6729;0,0115833
2085,6370;0,0116358
2086,6013;0,0116853
2087,5654;0,0117179
2088,5298;0,0117168
2089,4939;0,011673
2090,4583;0,0115948
2091,4224;0,0115086
2092,3867;0,0114491
2093,3508;0,0114438
2094,3152;0,0114995
2095,2793;0,0115991
2096,2437;0,011708
2097,2078;0,011789
2098,1721;0,0118149
2099,1362;0,0117756
2100,1006;0,0116806
2101,0647;0,0115489
2102,0291;0,0114174
2102,9932;0,011323
2103,9575;0,011294
2104,9216;0,0113384
2105,8860;0,0114411
2106,8501;0,0115713
2107,8145;0,0116975
2108,7786;0,011801
2109,7429;0,0118789
2110,7070;0,0119373
2111,6714;0,0119806
2112,6355;0,0120051
2113,5999;0,0120025
2114,5640;0,0119678
2115,5283;0,0119069
2116,4924;0,0118369
2117,4568;0,0117809
2118,4209;0,0117594
2119,3853;0,0117838
2120,3494;0,0118518
2121,3137;0,0119483
2122,2778;0,0120515
2123,2422;0,0121425
2124,2063;0,0122148
2125,1707;0,0122779
2126,1348;0,0123491
2127,0991;0,0124376
2128,0632;0,0125322
2129,0276;0,0126026
2129,9917;0,0126186
2130,9561;0,0125752
2131,9202;0,0125055
2132,8845;0,0124665
2133,8486;0,0125013
2134,8130;0,0126021
2135,7771;0,0127041
2136,7415;0,0127242
2137,7056;0,0126185
2138,6699;0,0124194
2139,6340;0,012225
2140,5984;0,0121492
2141,5625;0,0122624
2142,5269;0,0125566
2143,4910;0,0129497
2144,4553;0,0133244
2145,4194;0,0135795
2146,3838;0,0136726
2147,3479;0,0136368
2148,3123;0,0135633
2149,2764;0,0135572
2150,2407;0,0136846
2151,2048;0,0139365
2152,1692;0,0142324
2153,1333;0,0144612
2154,0977;0,014541
2155,0618;0,0144635
2156,0261;0,0143003
2156,9902;0,0141656
2157,9546;0,0141498
2158,9187;0,0142629
2159,8831;0,0144344
2160,8472;0,0145693
2161,8115;0,0146051
2162,7756;0,0145274
2163,7400;0,0143567
2164,7041;0,0141335
2165,6685;0,0139088
2166,6326;0,0137338
2167,5969;0,0136447
2168,5610;0,0136498
2169,5254;0,0137299
2170,4895;0,0138515
2171,4539;0,0139832
2172,4180;0,0141036
2173,3823;0,014196
2174,3464;0,0142386
2175,3108;0,0142061
2176,2749;0,0140862
2177,2393;0,0139012
2178,2034;0,0137112
2179,1677;0,01359
2180,1318;0,0135829
2181,0962;0,0136739
2182,0603;0,0137887
2183,0247;0,0138371
2183,9888;0,0137691
2184,9531;0,0136056
2185,9172;0,0134236
2186,8816;0,0133096
2187,8457;0,0133118
2188,8101;0,0134148
2189,7742;0,0135462
2190,7385;0,0136074
2191,7026;0,0135158
2192,6670;0,0132418
2193,6311;0,0128296
2194,5955;0,0123886
2195,5596;0,0120527
2196,5239;0,0119222
2197,4880;0,0120138
2198,4524;0,0122497
2199,4165;0,0124965
2200,3809;0,0126358
2201,3450;0,0126263
2202,3093;0,0125201
2203,2734;0,0124249
2204,2378;0,0124387
2205,2019;0,012597
2206,1663;0,0128605
2207,1304;0,0131421
2208,0947;0,0133501
2209,0588;0,0134225
2210,0232;0,0133411
2210,9873;0,0131303
2211,9517;0,0128475
2212,9158;0,0125681
2213,8801;0,0123644
2214,8442;0,0122799
2215,8086;0,0123101
2216,7727;0,0124012
2217,7371;0,0124739
2218,7012;0,0124615
2219,6655;0,0123416
2220,6296;0,012145
2221,5940;0,0119383
2222,5581;0,0117914
2223,5225;0,0117482
2224,4866;0,0118118
2225,4509;0,0119481
2226,4150;0,0121005
2227,3794;0,0122106
2228,3435;0,0122388
2229,3079;0,0121774
2230,2720;0,0120534
2231,2363;0,0119177
2232,2004;0,0118236
2233,1648;0,0118039
2234,1289;0,0118574
2235,0933;0,0119527
2236,0574;0,0120467
2237,0217;0,0121062
2237,9858;0,0121209
2238,9502;0,0121024
2239,9143;0,0120718
2240,8787;0,0120466
2241,8428;0,0120345
2242,8071;0,0120342
2243,7712;0,0120418
2244,7356;0,0120547
2245,6997;0,012072
2246,6641;0,0120928
2247,6282;0,0121147
2248,5925;0,0121349
2249,5566;0,0121509
2250,5210;0,0121612
2251,4851;0,0121649
2252,4495;0,0121608
2253,4136;0,0121482
2254,3779;0,0121288
2255,3420;0,0121073
2256,3064;0,0120896
2257,2705;0,0120785
2258,2349;0,0120701
2259,1990;0,0120551
2260,1633;0,0120237
2261,1274;0,0119735
2262,0918;0,011914
2263,0559;0,0118649
2264,0203;0,0118466
2264,9844;0,0118695
2265,9487;0,0119267
2266,9128;0,011996
2267,8772;0,0120503
2268,8413;0,0120707
2269,8057;0,0120549
2270,7698;0,0120173
2271,7341;0,0119807
2272,6982;0,0119655
2273,6626;0,01198
2274,6267;0,0120177
2275,5911;0,012061
2276,5552;0,01209
2277,5195;0,0120912
2278,4836;0,0120649
2279,4480;0,0120265
2280,4121;0,012002
2281,3765;0,0120195
2282,3406;0,0120994
2283,3049;0,0122464
2284,2690;0,0124488
2285,2334;0,0126834
2286,1975;0,0129257
2287,1619;0,0131608
2288,1260;0,0133895
2289,0903;0,0136267
2290,0544;0,013891
2291,0188;0,0141939
2291,9829;0,0145325
2292,9473;0,0148925
2293,9114;0,015257
2294,8757;0,0156149
2295,8398;0,0159629
2296,8042;0,0163
2297,7683;0,0166198
2298,7327;0,0169098
2299,6968;0,0171599
2300,6611;0,0173746
2301,6252;0,0175809
2302,5896;0,0178219
2303,5537;0,0181398
2304,5181;0,0185546
2305,4822;0,0190489
2306,4465;0,0195652
2307,4106;0,020019
2308,3750;0,0203225
2309,3391;0,0204138
2310,3035;0,0202813
2311,2676;0,0199731
2312,2319;0,0195848
2313,1960;0,0192256
2314,1604;0,0189777
2315,1245;0,01887
2316,0889;0,018879
2317,0530;0,018952
2318,0173;0,0190348
2318,9814;0,0190905
2319,9458;0,0191029
2320,9099;0,0190708
2321,8743;0,019002
2322,8384;0,0189072
2323,8027;0,0187911
2324,7668;0,0186445
2325,7312;0,0184472
2326,6953;0,0181804
2327,6597;0,0178385
2328,6238;0,017432
2329,5881;0,0169836
2330,5522;0,0165234
2331,5166;0,0160797
2332,4807;0,0156652
2333,4451;0,0152704
2334,4092;0,0148792
2335,3735;0,0145002
2336,3376;0,0141899
2337,3020;0,0140427
2338,2661;0,0141453
2339,2305;0,0145173
2340,1946;0,0150748
2341,1589;0,0156401
2342,1230;0,0160115
2343,0874;0,0161055
2344,0515;0,0161055
2345,0159;0,0163776
2345,9800;0,0171238
2346,9443;0,0181799
2347,9084;0,0191656
2348,8728;0,0197453
2349,8369;0,0197824
2350,8013;0,0193652
2351,7654;0,0187383
2352,7297;0,0181702
2353,6938;0,0178213
2354,6582;0,017709
2355,6223;0,0177741
2356,5867;0,0179267
2357,5508;0,0180387
2358,5151;0,0179727
2359,4792;0,0176768
2360,4436;0,0172495
2361,4077;0,0168743
2362,3721;0,016678
2363,3362;0,0166481
2364,3005;0,0166679
2365,2646;0,0166151
2366,2290;0,0164382
2367,1931;0,016167
2368,1575;0,0158721
2369,1216;0,0156178
2370,0859;0,015434
2371,0500;0,0153155
2372,0144;0,0152402
2372,9785;0,0151933
2373,9429;0,0151805
2374,9070;0,0152236
2375,8713;0,0153425
2376,8354;0,015535
2377,7998;0,0157672
2378,7639;0,0159773
2379,7283;0,0160926
2380,6924;0,0160507
2381,6567;0,0158177
2382,6208;0,0153982
2383,5852;0,0148342
2384,5493;0,0141944
2385,5137;0,0135562
2386,4778;0,0129876
2387,4421;0,0125335
2388,4063;0,0122094
2389,3706;0,0120045
2390,3347;0,0118909
2391,2991;0,0118345
2392,2632;0,0118054
2393,2275;0,011785
2394,1917;0,0117678
2395,1560;0,0117578
2396,1201;0,0117622
2397,0845;0,0117841
2398,0486;0,0118202
2399,0129;0,0118604
2399,9771;0,0118949
2400,9414;0,0119199
2401,9055;0,0119371
2402,8699;0,0119516
2403,8340;0,0119667
2404,7983;0,0119828
2405,7625;0,0119987
2406,7268;0,0120155
2407,6909;0,0120373
2408,6553;0,0120694
2409,6194;0,0121127
2410,5837;0,0121633
2411,5479;0,0122137
2412,5122;0,012258
2413,4763;0,0122944
2414,4407;0,0123255
2415,4048;0,0123543
2416,3691;0,0123806
2417,3333;0,0124003
2418,2976;0,0124083
2419,2617;0,012403
2420,2261;0,0123896
2421,1902;0,0123794
2422,1545;0,0123865
2423,1187;0,0124215
2424,0830;0,0124865
2425,0471;0,0125737
2426,0115;0,0126672
2426,9756;0,0127493
2427,9399;0,0128064
2428,9041;0,0128336
2429,8684;0,0128349
2430,8325;0,012821
2431,7969;0,0128043
2432,7610;0,0127952
2433,7253;0,0127992
2434,6895;0,0128164
2435,6538;0,0128432
2436,6179;0,0128745
2437,5823;0,0129054
2438,5464;0,0129331
2439,5107;0,0129561
2440,4749;0,0129732
2441,4392;0,0129828
2442,4033;0,0129843
2443,3677;0,0129806
2444,3318;0,0129802
2445,2961;0,0129946
2446,2603;0,0130332
2447,2246;0,0130964
2448,1887;0,0131737
2449,1531;0,0132471
2450,1172;0,0133003
2451,0815;0,0133255
2452,0457;0,0133258
2453,0100;0,0133107
2453,9741;0,0132899
2454,9385;0,0132704
2455,9026;0,0132579
2456,8669;0,0132598
2457,8311;0,0132855
2458,7954;0,013341
2459,7595;0,0134221
2460,7239;0,0135111
2461,6880;0,0135832
2462,6523;0,0136185
2463,6165;0,0136135
2464,5808;0,0135846
2465,5449;0,0135586
2466,5093;0,013559
2467,4734;0,0135932
2468,4377;0,0136505
2469,4019;0,0137102
2470,3662;0,0137543
2471,3303;0,013776
2472,2947;0,0137806
2473,2588;0,013779
2474,2231;0,0137801
2475,1873;0,0137872
2476,1516;0,0137995
2477,1157;0,0138162
2478,0801;0,0138392
2479,0442;0,0138716
2480,0085;0,013914
2480,9727;0,0139615
2481,9370;0,0140043
2482,9011;0,0140329
2483,8655;0,0140437
2484,8296;0,0140408
2485,7939;0,0140344
2486,7581;0,0140342
2487,7224;0,0140441
2488,6865;0,0140606
2489,6509;0,0140763
2490,6150;0,0140864
2491,5793;0,0140926
2492,5435;0,0141019
2493,5078;0,0141211
2494,4719;0,0141509
2495,4363;0,0141843
2496,4004;0,0142113
2497,3647;0,014226
2498,3289;0,0142313
2499,2932;0,0142368
2500,2573;0,0142518
2501,2217;0,0142782
2502,1858;0,0143088
2503,1501;0,0143337
2504,1143;0,014348
2505,0786;0,0143563
2506,0427;0,0143694
2507,0071;0,014395
2507,9712;0,0144309
2508,9355;0,0144644
2509,8997;0,0144801
2510,8640;0,0144704
2511,8281;0,0144413
2512,7925;0,0144092
2513,7566;0,0143921
2514,7209;0,0143998
2515,6851;0,0144306
2516,6494;0,0144754
2517,6135;0,0145246
2518,5779;0,0145738
2519,5420;0,0146225
2520,5063;0,0146695
2521,4705;0,0147091
2522,4348;0,0147323
2523,3989;0,0147328
2524,3633;0,0147127
2525,3274;0,0146842
2526,2917;0,0146636
2527,2559;0,0146628
2528,2202;0,0146832
2529,1843;0,0147166
2530,1487;0,0147511
2531,1128;0,0147785
2532,0771;0,0147973
2533,0413;0,0148111
2534,0056;0,0148242
2534,9697;0,0148385
2535,9341;0,0148529
2536,8982;0,0148654
2537,8625;0,0148743
2538,8267;0,0148793
2539,7910;0,0148806
2540,7551;0,0148783
2541,7195;0,0148727
2542,6836;0,0148643
2543,6479;0,0148545
2544,6121;0,0148456
2545,5764;0,0148397
2546,5405;0,0148393
2547,5049;0,0148456
2548,4690;0,0148589
2549,4333;0,0148785
2550,3975;0,0149037
2551,3618;0,0149342
2552,3259;0,01497
2553,2903;0,0150093
2554,2544;0,0150472
2555,2188;0,0150751
2556,1829;0,0150844
2557,1472;0,0150716
2558,1113;0,0150416
2559,0757;0,0150076
2560,0398;0,0149848
2561,0042;0,0149831
2561,9683;0,0150024
2562,9326;0,015033
2563,8967;0,0150615
2564,8611;0,0150775
2565,8252;0,015079
2566,7896;0,0150714
2567,7537;0,0150646
2568,7180;0,0150664
2569,6821;0,0150791
2570,6465;0,0150985
2571,6106;0,0151174
2572,5750;0,0151302
2573,5391;0,0151362
2574,5034;0,0151402
2575,4675;0,0151492
2576,4319;0,0151673
2577,3960;0,0151932
2578,3604;0,0152201
2579,3245;0,0152394
2580,2888;0,0152449
2581,2529;0,0152358
2582,2173;0,0152168
2583,1814;0,0151963
2584,1458;0,015184
2585,1099;0,0151876
2586,0742;0,0152106
2587,0383;0,0152513
2588,0027;0,0153027
2588,9668;0,0153547
2589,9312;0,0153973
2590,8953;0,0154241
2591,8596;0,0154344
2592,8237;0,0154338
2593,7881;0,0154319
2594,7522;0,0154394
2595,7166;0,0154629
2596,6807;0,0155025
2597,6450;0,0155514
2598,6091;0,0155991
2599,5735;0,0156368
2600,5376;0,0156621
2601,5020;0,0156797
2602,4661;0,0156979
2603,4304;0,0157233
2604,3945;0,0157564
2605,3589;0,0157923
2606,3230;0,0158243
2607,2874;0,0158485
2608,2515;0,015866
2609,2158;0,0158812
2610,1799;0,0158991
2611,1443;0,0159229
2612,1084;0,0159527
2613,0728;0,0159862
2614,0369;0,0160195
2615,0012;0,0160478
2615,9653;0,0160676
2616,9297;0,0160789
2617,8938;0,0160869
2618,8582;0,0161004
2619,8223;0,016128
2620,7866;0,0161727
2621,7507;0,0162291
2622,7151;0,016286
2623,6792;0,0163323
2624,6436;0,0163631
2625,6077;0,0163818
2626,5720;0,0163974
2627,5361;0,0164189
2628,5005;0,0164504
2629,4646;0,01649
2630,4290;0,0165322
2631,3931;0,0165712
2632,3574;0,0166043
2633,3215;0,0166321
2634,2859;0,0166576
2635,2500;0,0166842
2636,2144;0,0167141
2637,1785;0,0167473
2638,1428;0,0167825
2639,1069;0,016817
2640,0713;0,0168489
2641,0354;0,0168783
2641,9998;0,016907
2642,9639;0,0169386
2643,9282;0,0169766
2644,8923;0,0170224
2645,8567;0,0170751
2646,8208;0,0171313
2647,7852;0,0171864
2648,7493;0,0172365
2649,7136;0,0172792
2650,6777;0,0173139
2651,6421;0,0173412
2652,6062;0,0173628
2653,5706;0,017381
2654,5347;0,0173984
2655,4990;0,0174186
2656,4631;0,0174447
2657,4275;0,0174793
2658,3916;0,0175228
2659,3560;0,0175734
2660,3201;0,017627
2661,2844;0,0176794
2662,2485;0,017727
2663,2129;0,017768
2664,1770;0,017803
2665,1414;0,0178336
2666,1055;0,0178619
2667,0698;0,0178901
2668,0339;0,0179202
2668,9983;0,0179543
2669,9624;0,0179938
2670,9268;0,0180385
2671,8909;0,0180864
2672,8552;0,0181336
2673,8193;0,0181762
2674,7837;0,018212
2675,7478;0,0182414
2676,7122;0,0182674
2677,6763;0,0182935
2678,6406;0,0183218
2679,6047;0,0183527
2680,5691;0,0183854
2681,5332;0,0184198
2682,4976;0,0184572
2683,4617;0,0184996
2684,4260;0,0185481
2685,3901;0,0186019
2686,3545;0,0186574
2687,3186;0,0187103
2688,2830;0,0187571
2689,2471;0,0187968
2690,2114;0,018831
2691,1755;0,018863
2692,1399;0,0188966
2693,1040;0,0189348
2694,0684;0,0189789
2695,0325;0,0190284
2695,9968;0,019081
2696,9609;0,0191333
2697,9253;0,0191821
2698,8894;0,0192258
2699,8538;0,0192647
2700,8179;0,0193015
2701,7822;0,0193403
2702,7463;0,0193845
2703,7107;0,0194352
2704,6748;0,0194912
2705,6392;0,0195488
2706,6033;0,0196045
2707,5676;0,0196565
2708,5317;0,0197052
2709,4961;0,0197527
2710,4602;0,0198009
2711,4246;0,0198499
2712,3887;0,0198981
2713,3530;0,0199432
2714,3171;0,0199842
2715,2815;0,0200214
2716,2456;0,0200565
2717,2100;0,0200914
2718,1741;0,0201275
2719,1384;0,0201654
2720,1025;0,020205
2721,0669;0,0202456
2722,0310;0,0202851
2722,9954;0,020321
2723,9595;0,0203516
2724,9238;0,0203783
2725,8879;0,0204058
2726,8523;0,020441
2727,8164;0,0204889
2728,7808;0,0205495
2729,7449;0,0206167
2730,7092;0,0206808
2731,6733;0,0207338
2732,6377;0,0207726
2733,6018;0,0208003
2734,5662;0,0208232
2735,5303;0,0208475
2736,4946;0,0208761
2737,4587;0,0209084
2738,4231;0,0209422
2739,3872;0,0209755
