TITLE;
1611,2341;0,0663944
1612,1984;0,066298
1613,1626;0,0661576
1614,1268;0,0659296
1615,0911;0,0656397
1616,0553;0,0653856
1617,0195;0,0653137
1617,9838;0,0655173
1618,9480;0,0659254
1619,9122;0,0663562
1620,8765;0,0666575
1621,8407;0,0667787
1622,8049;0,0667609
1623,7692;0,066693
1624,7334;0,0666561
1625,6976;0,0666791
1626,6619;0,0667465
1627,6261;0,0668443
1628,5903;0,0669798
1629,5546;0,067152
1630,5188;0,0673158
1631,4830;0,0673971
1632,4473;0,0673506
1633,4115;0,0671979
1634,3757;0,0669923
1635,3400;0,0667505
1636,3042;0,0665169
1637,2684;0,0664392
1638,2327;0,0665873
1639,1969;0,0668598
1640,1611;0,0671136
1641,1254;0,067262
1642,0896;0,0672825
1643,0538;0,0672007
1644,0181;0,0670722
1644,9823;0,0669404
1645,9465;0,0667897
1646,9108;0,066594
1647,8750;0,0663777
1648,8392;0,0661101
1649,8035;0,0656517
1650,7677;0,0648567
1651,7319;0,0636395
1652,6962;0,0620273
1653,6604;0,0604633
1654,6246;0,0596966
1655,5889;0,0598107
1656,5531;0,0602494
1657,5173;0,0605174
1658,4816;0,0604029
1659,4458;0,0598962
1660,4100;0,0590837
1661,3743;0,0580942
1662,3385;0,0570971
1663,3027;0,0562678
1664,2670;0,0556791
1665,2312;0,0552544
1666,1954;0,0548411
1667,1597;0,0542959
1668,1239;0,0535258
1669,0881;0,0525279
1670,0524;0,0514311
1671,0166;0,0504133
1671,9808;0,0495221
1672,9451;0,0486541
1673,9093;0,0477146
1674,8735;0,046759
1675,8378;0,0459917
1676,8020;0,0455979
1677,7662;0,045559
1678,7305;0,045658
1679,6947;0,0456298
1680,6589;0,045278
1681,6232;0,0444938
1682,5874;0,0432453
1683,5516;0,0416813
1684,5159;0,0402756
1685,4801;0,0394938
1686,4443;0,0393075
1687,4086;0,0393551
1688,3728;0,0393249
1689,3370;0,0390921
1690,3013;0,0386816
1691,2655;0,0381882
1692,2297;0,0377145
1693,1940;0,037344
1694,1582;0,0371258
1695,1224;0,0370474
1696,0867;0,0370069
1697,0509;0,0368412
1698,0151;0,0364462
1698,9794;0,0359142
1699,9436;0,0355244
1700,9078;0,035529
1701,8721;0,0359504
1702,8363;0,0366023
1703,8005;0,0372541
1704,7648;0,0377606
1705,7290;0,0381045
1706,6932;0,0383746
1707,6575;0,0386928
1708,6217;0,0391302
1709,5859;0,0396758
1710,5502;0,0402694
1711,5144;0,0408509
1712,4786;0,0413816
1713,4429;0,0418383
1714,4071;0,0421832
1715,3713;0,0423243
1716,3356;0,0421487
1717,2998;0,0417237
1718,2640;0,0413883
1719,2283;0,0414227
1720,1925;0,0417988
1721,1567;0,0423179
1722,1210;0,0428067
1723,0852;0,0431908
1724,0494;0,0434909
1725,0137;0,043788
1725,9779;0,0441731
1726,9421;0,0446927
1727,9064;0,0453174
1728,8706;0,0459506
1729,8348;0,0464653
1730,7991;0,0467431
1731,7633;0,0466996
1732,7275;0,0463271
1733,6918;0,0457813
1734,6560;0,0453545
1735,6202;0,0452144
1736,5845;0,0452542
1737,5487;0,0452463
1738,5129;0,0450321
1739,4772;0,0445911
1740,4414;0,0440148
1741,4056;0,0434286
1742,3699;0,0429017
1743,3341;0,042412
1744,2983;0,0418871
1745,2626;0,0412598
1746,2268;0,0404796
1747,1910;0,039481
1748,1553;0,0381707
1749,1195;0,0365066
1750,0837;0,0346345
1751,0480;0,0328687
1752,0122;0,0314556
1752,9764;0,0304134
1753,9407;0,0295991
1754,9049;0,028853
1755,8691;0,0280877
1756,8334;0,0272994
1757,7976;0,0265251
1758,7618;0,0257851
1759,7261;0,0250621
1760,6903;0,0243316
1761,6545;0,0236116
1762,6188;0,0229699
1763,5830;0,0224713
1764,5472;0,0221218
1765,5115;0,0218684
1766,4757;0,0216436
1767,4399;0,0214033
1768,4042;0,0211348
1769,3684;0,0208394
1770,3326;0,0205096
1771,2969;0,0201338
1772,2611;0,0197405
1773,2253;0,0194212
1774,1896;0,01926
1775,1538;0,0192502
1776,1180;0,0193088
1777,0823;0,0193484
1778,0465;0,019325
1779,0107;0,0192385
1779,9750;0,0191088
1780,9392;0,0189522
1781,9034;0,0187756
1782,8677;0,0185881
1783,8319;0,0184171
1784,7961;0,0183067
1785,7604;0,0182922
1786,7246;0,0183701
1787,6888;0,0184961
1788,6531;0,0186144
1789,6173;0,0186886
1790,5815;0,0187062
1791,5458;0,0186689
1792,5100;0,0186034
1793,4742;0,0185669
1794,4385;0,0185943
1795,4027;0,0186537
1796,3669;0,0186815
1797,3312;0,0186396
1798,2954;0,0185354
1799,2596;0,0184024
1800,2239;0,0182712
1801,1881;0,0181564
1802,1523;0,0180629
1803,1166;0,0179944
1804,0808;0,0179569
1805,0450;0,0179574
1806,0093;0,0179998
1806,9735;0,0180769
1807,9377;0,0181648
1808,9020;0,0182235
1809,8662;0,0182121
1810,8304;0,0181153
1811,7947;0,017957
1812,7589;0,0177837
1813,7231;0,0176347
1814,6874;0,0175281
1815,6516;0,0174662
1816,6158;0,0174451
1817,5801;0,0174599
1818,5443;0,0175063
1819,5085;0,0175797
1820,4728;0,0176726
1821,4370;0,0177752
1822,4012;0,0178774
1823,3655;0,0179711
1824,3297;0,018051
1825,2939;0,0181154
1826,2582;0,0181605
1827,2224;0,0181716
1828,1866;0,0181228
1829,1509;0,0179949
1830,1151;0,0178069
1831,0793;0,0176224
1832,0436;0,0175053
1833,0078;0,0174701
1833,9720;0,0174847
1834,9363;0,0175093
1835,9005;0,0175256
1836,8647;0,0175405
1837,8290;0,0175723
1838,7932;0,0176298
1839,7574;0,0177028
1840,7217;0,0177743
1841,6859;0,0178358
1842,6501;0,0178834
1843,6144;0,0179041
1844,5786;0,0178858
1845,5428;0,0178419
1846,5071;0,0177949
1847,4713;0,0177435
1848,4355;0,0176681
1849,3998;0,0175594
1850,3640;0,0174316
1851,3282;0,017313
1852,2925;0,0172285
1853,2567;0,0171905
1854,2209;0,0172009
1855,1852;0,0172575
1856,1494;0,0173541
1857,1136;0,0174758
1858,0779;0,0175954
1859,0421;0,0176811
1860,0063;0,0177133
1860,9706;0,0177009
1861,9348;0,0176798
1862,8990;0,0176945
1863,8633;0,0177766
1864,8275;0,0179333
1865,7917;0,018143
1866,7560;0,0183473
1867,7202;0,0184565
1868,6844;0,0183999
1869,6487;0,0181919
1870,6129;0,0179191
1871,5771;0,0176603
1872,5414;0,017446
1873,5056;0,0172797
1874,4698;0,0171673
1875,4341;0,0171215
1876,3983;0,0171493
1877,3625;0,0172388
1878,3268;0,0173608
1879,2910;0,0174804
1880,2552;0,0175713
1881,2195;0,0176225
1882,1837;0,0176381
1883,1479;0,017632
1884,1122;0,0176218
1885,0764;0,0176237
1886,0406;0,0176493
1887,0049;0,0177011
1887,9691;0,0177677
1888,9333;0,0178259
1889,8976;0,0178537
1890,8618;0,0178462
1891,8260;0,017816
1892,7903;0,0177806
1893,7545;0,0177513
1894,7188;0,0177286
1895,6830;0,0177071
1896,6472;0,017683
1897,6115;0,0176613
1898,5757;0,0176527
1899,5399;0,0176657
1900,5042;0,0176991
1901,4684;0,0177428
1902,4326;0,0177844
1903,3969;0,0178202
1904,3611;0,0178603
1905,3253;0,0179239
1906,2896;0,018025
1907,2538;0,0181586
1908,2180;0,0182951
1909,1823;0,018392
1910,1465;0,0184186
1911,1107;0,0183755
1912,0750;0,0182917
1913,0392;0,0182044
1914,0034;0,0181421
1914,9677;0,0181194
1915,9319;0,0181384
1916,8961;0,0181921
1917,8604;0,0182713
1918,8246;0,0183683
1919,7888;0,0184702
1920,7531;0,0185504
1921,7173;0,0185721
1922,6815;0,0185074
1923,6458;0,0183611
1924,6100;0,0181786
1925,5742;0,0180262
1926,5385;0,0179564
1927,5027;0,0179839
1928,4669;0,0180866
1929,4312;0,01822
1930,3954;0,0183381
1931,3596;0,0184121
1932,3239;0,0184378
1933,2881;0,0184307
1934,2523;0,0184165
1935,2166;0,0184209
1936,1808;0,0184637
1937,1450;0,0185534
1938,1093;0,0186845
1939,0735;0,0188375
1940,0377;0,0189829
1941,0020;0,0190886
1941,9662;0,0191344
1942,9304;0,0191259
1943,8947;0,0190931
1944,8589;0,0190677
1945,8231;0,0190599
1946,7874;0,0190577
1947,7516;0,0190462
1948,7158;0,0190269
1949,6801;0,0190214
1950,6443;0,0190552
1951,6085;0,0191337
1952,5728;0,0192299
1953,5370;0,0192974
1954,5012;0,0193005
1955,4655;0,0192435
1956,4297;0,0191741
1957,3939;0,0191582
1958,3582;0,019241
1959,3224;0,0194188
1960,2866;0,0196417
1961,2509;0,0198441
1962,2151;0,0199831
1963,1793;0,0200579
1964,1436;0,0201032
1965,1078;0,0201657
1966,0720;0,0202806
1967,0363;0,0204544
1968,0005;0,0206597
1968,9647;0,0208406
1969,9290;0,0209288
1970,8932;0,0208686
1971,8574;0,0206443
1972,8217;0,0203036
1973,7859;0,019961
1974,7501;0,0197638
1975,7144;0,0198267
1976,6786;0,0201633
1977,6428;0,020665
1978,6071;0,0211548
1979,5713;0,0214804
1980,5355;0,021579
1981,4998;0,0214794
1982,4640;0,0212618
1983,4282;0,021013
1984,3925;0,0208002
1985,3567;0,0206663
1986,3209;0,020638
1987,2852;0,0207312
1988,2494;0,0209448
1989,2136;0,0212446
1990,1779;0,0215537
1991,1421;0,0217705
1992,1063;0,0218169
1993,0706;0,0216891
1994,0348;0,0214652
1994,9990;0,0212619
1995,9633;0,02117
1996,9275;0,0212093
1997,8917;0,021322
1998,8560;0,0214062
1999,8202;0,0213748
2000,7844;0,0212092
2001,7487;0,0209757
2002,7129;0,0207984
2003,6771;0,0208067
2004,6414;0,0210817
2005,6056;0,0216175
2006,5698;0,0223106
2007,5341;0,0229889
2008,4983;0,0234732
2009,4625;0,0236482
2010,4268;0,0235089
2011,3910;0,0231601
2012,3552;0,0227711
2013,3195;0,0225044
2014,2837;0,0224485
2015,2479;0,0225859
2016,2122;0,0228184
2017,1764;0,0230402
2018,1406;0,0232118
2019,1049;0,0233767
2020,0691;0,0236081
2021,0333;0,0239311
2021,9976;0,0242806
2022,9618;0,024524
2023,9260;0,0245304
2024,8903;0,0242435
2025,8545;0,0237128
2026,8187;0,0230711
2027,7830;0,0224801
2028,7472;0,0220824
2029,7114;0,0219732
2030,6757;0,0221852
2031,6399;0,022673
2032,6041;0,0233068
2033,5684;0,0238957
2034,5326;0,0242539
2035,4968;0,0242811
2036,4611;0,024008
2037,4253;0,0235773
2038,3895;0,0231707
2039,3538;0,0229256
2040,3180;0,0228797
2041,2822;0,0229668
2042,2465;0,0230628
2043,2107;0,0230572
2044,1749;0,0229089
2045,1392;0,0226607
2046,1034;0,0224089
2047,0676;0,0222464
2048,0320;0,0222108
2048,9961;0,0222688
2049,9604;0,0223477
2050,9246;0,0223848
2051,8889;0,0223584
2052,8530;0,0222859
2053,8174;0,0222011
2054,7815;0,0221287
2055,7458;0,0220742
2056,7100;0,0220312
2057,6743;0,0219969
2058,6384;0,0219812
2059,6028;0,0219994
2060,5669;0,0220556
2061,5313;0,0221324
2062,4954;0,0221957
2063,4597;0,0222151
2064,4238;0,0221835
2065,3882;0,0221227
2066,3523;0,022071
2067,3167;0,0220606
2068,2808;0,0221004
2069,2451;0,0221727
2070,2092;0,0222423
2071,1736;0,0222725
2072,1377;0,0222388
2073,1021;0,0221383
2074,0662;0,0219899
2075,0305;0,0218258
2075,9946;0,0216786
2076,9590;0,0215688
2077,9231;0,0214994
2078,8875;0,0214604
2079,8516;0,021438
2080,8159;0,0214254
2081,7800;0,0214259
2082,7444;0,0214489
2083,7085;0,0215006
2084,6729;0,0215754
2085,6370;0,0216537
2086,6013;0,021707
2087,5654;0,0217098
2088,5298;0,0216535
2089,4939;0,0215541
2090,4583;0,0214499
2091,4224;0,0213859
2092,3867;0,0213941
2093,3508;0,0214767
2094,3152;0,0216048
2095,2793;0,0217328
2096,2437;0,0218219
2097,2078;0,0218571
2098,1721;0,0218473
2099,1362;0,0218113
2100,1006;0,0217636
2101,0647;0,0217055
2102,0291;0,0216415
2102,9932;0,0215828
2103,9575;0,0215481
2104,9216;0,021553
2105,8860;0,021597
2106,8501;0,0216605
2107,8145;0,0217164
2108,7786;0,021748
2109,7429;0,0217593
2110,7070;0,0217705
2111,6714;0,0218011
2112,6355;0,0218545
2113,5999;0,0219141
2114,5640;0,0219539
2115,5283;0,0219553
2116,4924;0,0219195
2117,4568;0,0218677
2118,4209;0,0218317
2119,3853;0,0218385
2120,3494;0,0218979
2121,3137;0,0219985
2122,2778;0,0221131
2123,2422;0,0222123
2124,2063;0,0222786
2125,1707;0,0223138
2126,1348;0,0223361
2127,0991;0,0223668
2128,0632;0,0224184
2129,0276;0,0224912
2129,9917;0,022582
2130,9561;0,0226967
2131,9202;0,022854
2132,8845;0,0230723
2133,8486;0,0233448
2134,8130;0,0236234
2135,7771;0,0238304
2136,7415;0,0238997
2137,7056;0,0238208
2138,6699;0,0236552
2139,6340;0,0235143
2140,5984;0,0235103
2141,5625;0,0237096
2142,5269;0,024108
2143,4910;0,0246363
2144,4553;0,0251881
2145,4194;0,0256571
2146,3838;0,0259723
2147,3479;0,0261211
2148,3123;0,0261529
2149,2764;0,0261572
2150,2407;0,0262259
2151,2048;0,0264161
2152,1692;0,0267339
2153,1333;0,0271434
2154,0977;0,0275901
2155,0618;0,0280187
2156,0261;0,0283744
2156,9902;0,0286007
2157,9546;0,0286555
2158,9187;0,0285446
2159,8831;0,0283346
2160,8472;0,0281125
2161,8115;0,0279222
2162,7756;0,0277404
2163,7400;0,0275084
2164,7041;0,0271912
2165,6685;0,0268152
2166,6326;0,0264578
2167,5969;0,0261957
2168,5610;0,0260554
2169,5254;0,0260059
2170,4895;0,0259953
2171,4539;0,0259973
2172,4180;0,0260252
2173,3823;0,0261046
2174,3464;0,0262277
2175,3108;0,0263338
2176,2749;0,0263394
2177,2393;0,0261959
2178,2034;0,0259275
2179,1677;0,0256201
2180,1318;0,0253716
2181,0962;0,025242
2182,0603;0,0252346
2183,0247;0,0253137
2183,9888;0,025434
2184,9531;0,0255576
2185,9172;0,0256523
2186,8816;0,0256868
2187,8457;0,0256354
2188,8101;0,0254901
2189,7742;0,025264
2190,7385;0,0249817
2191,7026;0,0246651
2192,6670;0,0243302
2193,6311;0,0239999
2194,5955;0,0237165
2195,5596;0,0235354
2196,5239;0,0234941
2197,4880;0,0235789
2198,4524;0,0237187
2199,4165;0,0238178
2200,3809;0,0238107
2201,3450;0,0237025
2202,3093;0,0235636
2203,2734;0,0234847
2204,2378;0,0235199
2205,2019;0,0236566
2206,1663;0,0238261
2207,1304;0,0239441
2208,0947;0,0239535
2209,0588;0,0238462
2210,0232;0,0236589
2210,9873;0,023451
2211,9517;0,0232793
2212,9158;0,0231785
2213,8801;0,0231525
2214,8442;0,0231774
2215,8086;0,0232126
2216,7727;0,0232174
2217,7371;0,0231671
2218,7012;0,0230602
2219,6655;0,0229168
2220,6296;0,0227678
2221,5940;0,0226432
2222,5581;0,0225615
2223,5225;0,0225255
2224,4866;0,0225232
2225,4509;0,0225323
2226,4150;0,0225273
2227,3794;0,0224879
2228,3435;0,0224085
2229,3079;0,022301
2230,2720;0,0221913
2231,2363;0,0221093
2232,2004;0,022076
2233,1648;0,0220947
2234,1289;0,022151
2235,0933;0,0222229
2236,0574;0,0222937
2237,0217;0,0223606
2237,9858;0,0224309
2238,9502;0,0225098
2239,9143;0,0225874
2240,8787;0,0226357
2241,8428;0,0226214
2242,8071;0,0225268
2243,7712;0,0223651
2244,7356;0,0221791
2245,6997;0,0220227
2246,6641;0,0219349
2247,6282;0,0219237
2248,5925;0,0219671
2249,5566;0,0220297
2250,5210;0,0220829
2251,4851;0,0221162
2252,4495;0,022136
2253,4136;0,0221552
2254,3779;0,0221817
2255,3420;0,0222125
2256,3064;0,0222355
2257,2705;0,0222353
2258,2349;0,0222014
2259,1990;0,0221333
2260,1633;0,0220421
2261,1274;0,0219481
2262,0918;0,0218738
2263,0559;0,0218357
2264,0203;0,0218387
2264,9844;0,0218747
2265,9487;0,0219272
2266,9128;0,0219764
2267,8772;0,0220058
2268,8413;0,0220052
2269,8057;0,021973
2270,7698;0,0219177
2271,7341;0,0218551
2272,6982;0,0218028
2273,6626;0,0217711
2274,6267;0,0217563
2275,5911;0,0217421
2276,5552;0,0217095
2277,5195;0,0216506
2278,4836;0,0215755
2279,4480;0,0215093
2280,4121;0,021479
2281,3765;0,0215014
2282,3406;0,0215776
2283,3049;0,0216978
2284,2690;0,0218492
2285,2334;0,0220205
2286,1975;0,022203
2287,1619;0,022388
2288,1260;0,0225687
2289,0903;0,0227439
2290,0544;0,0229212
2291,0188;0,0231146
2291,9829;0,023336
2292,9473;0,0235862
2293,9114;0,0238519
2294,8757;0,0241108
2295,8398;0,0243419
2296,8042;0,0245345
2297,7683;0,0246891
2298,7327;0,024813
2299,6968;0,0249153
2300,6611;0,0250053
2301,6252;0,0250964
2302,5896;0,0252077
2303,5537;0,0253612
2304,5181;0,0255715
2305,4822;0,0258327
2306,4465;0,0261107
2307,4106;0,0263475
2308,3750;0,026479
2309,3391;0,02646
2310,3035;0,0262862
2311,2676;0,0260005
2312,2319;0,0256782
2313,1960;0,0253982
2314,1604;0,0252109
2315,1245;0,0251243
2316,0889;0,0251104
2317,0530;0,025127
2318,0173;0,0251405
2318,9814;0,0251378
2319,9458;0,0251256
2320,9099;0,0251216
2321,8743;0,0251442
2322,8384;0,0252006
2323,8027;0,0252756
2324,7668;0,0253295
2325,7312;0,0253121
2326,6953;0,0251863
2327,6597;0,0249467
2328,6238;0,0246231
2329,5881;0,0242697
2330,5522;0,0239486
2331,5166;0,0237098
2332,4807;0,0235701
2333,4451;0,0235076
2334,4092;0,0234777
2335,3735;0,023446
2336,3376;0,0234146
2337,3020;0,0234239
2338,2661;0,0235275
2339,2305;0,0237506
2340,1946;0,0240504
2341,1589;0,024305
2342,1230;0,024358
2343,0874;0,0241546
2344,0515;0,0239001
2345,0159;0,0239827
2345,9800;0,0246108
2346,9443;0,0256009
2347,9084;0,0265418
2348,8728;0,027078
2349,8369;0,027078
2350,8013;0,0266582
2351,7654;0,0260988
2352,7297;0,0256825
2353,6938;0,0255419
2354,6582;0,0256426
2355,6223;0,0258976
2356,5867;0,0262318
2357,5508;0,0265399
2358,5151;0,0266711
2359,4792;0,0265213
2360,4436;0,0261367
2361,4077;0,0256868
2362,3721;0,0253232
2363,3362;0,0250691
2364,3005;0,0248292
2365,2646;0,0244856
2366,2290;0,0239902
2367,1931;0,0233914
2368,1575;0,022795
2369,1216;0,0223026
2370,0859;0,0219655
2371,0500;0,0217748
2372,0144;0,0216868
2372,9785;0,0216623
2373,9429;0,0216922
2374,9070;0,0217959
2375,8713;0,0219979
2376,8354;0,022301
2377,7998;0,0226737
2378,7639;0,0230566
2379,7283;0,0233813
2380,6924;0,0235904
2381,6567;0,0236517
2382,6208;0,0235616
2383,5852;0,0233419
2384,5493;0,023032
2385,5137;0,0226798
2386,4778;0,0223328
2387,4421;0,0220307
2388,4063;0,0218002
2389,3706;0,0216528
2390,3347;0,0215841
2391,2991;0,0215777
2392,2632;0,02161
2393,2275;0,0216576
2394,1917;0,021703
2395,1560;0,0217379
2396,1201;0,0217619
2397,0845;0,0217791
2398,0486;0,0217945
2399,0129;0,0218094
2399,9771;0,0218225
2400,9414;0,0218337
2401,9055;0,0218448
2402,8699;0,0218602
2403,8340;0,0218841
2404,7983;0,0219181
2405,7625;0,0219594
2406,7268;0,0220027
2407,6909;0,0220428
2408,6553;0,0220783
2409,6194;0,0221103
2410,5837;0,0221414
2411,5479;0,0221725
2412,5122;0,0222022
2413,4763;0,0222277
2414,4407;0,0222476
2415,4048;0,0222638
2416,3691;0,0222812
2417,3333;0,0223046
2418,2976;0,0223356
2419,2617;0,0223712
2420,2261;0,0224054
2421,1902;0,0224325
2422,1545;0,022452
2423,1187;0,0224696
2424,0830;0,022495
2425,0471;0,0225361
2426,0115;0,0225937
2426,9756;0,0226594
2427,9399;0,022719
2428,9041;0,0227601
2429,8684;0,0227794
2430,8325;0,0227846
2431,7969;0,0227901
2432,7610;0,0228079
2433,7253;0,0228407
2434,6895;0,0228803
2435,6538;0,0229141
2436,6179;0,0229333
2437,5823;0,0229389
2438,5464;0,0229401
2439,5107;0,022948
2440,4749;0,0229684
2441,4392;0,0229996
2442,4033;0,0230357
2443,3677;0,0230715
2444,3318;0,0231069
2445,2961;0,0231461
2446,2603;0,0231935
2447,2246;0,0232501
2448,1887;0,0233119
2449,1531;0,0233719
2450,1172;0,0234233
2451,0815;0,0234608
2452,0457;0,0234819
2453,0100;0,0234861
2453,9741;0,0234758
2454,9385;0,0234564
2455,9026;0,0234378
2456,8669;0,0234317
2457,8311;0,0234485
2458,7954;0,0234919
2459,7595;0,0235563
2460,7239;0,0236272
2461,6880;0,0236874
2462,6523;0,023724
2463,6165;0,0237346
2464,5808;0,023728
2465,5449;0,0237197
2466,5093;0,0237239
2467,4734;0,0237468
2468,4377;0,0237839
2469,4019;0,0238235
2470,3662;0,0238531
2471,3303;0,0238671
2472,2947;0,0238687
2473,2588;0,0238689
2474,2231;0,0238803
2475,1873;0,0239108
2476,1516;0,0239598
2477,1157;0,024019
2478,0801;0,0240762
2479,0442;0,0241207
2480,0085;0,0241474
2480,9727;0,0241579
2481,9370;0,0241591
2482,9011;0,0241596
2483,8655;0,024167
2484,8296;0,0241859
2485,7939;0,0242166
2486,7581;0,0242561
2487,7224;0,0242987
2488,6865;0,0243378
2489,6509;0,0243686
2490,6150;0,0243899
2491,5793;0,0244046
2492,5435;0,0244183
2493,5078;0,0244361
2494,4719;0,0244592
2495,4363;0,0244847
2496,4004;0,0245071
2497,3647;0,0245222
2498,3289;0,0245286
2499,2932;0,0245284
2500,2573;0,0245246
2501,2217;0,0245192
2502,1858;0,0245138
2503,1501;0,0245114
2504,1143;0,0245186
2505,0786;0,0245439
2506,0427;0,0245937
2507,0071;0,0246661
2507,9712;0,0247486
2508,9355;0,0248215
2509,8997;0,0248663
2510,8640;0,0248736
2511,8281;0,0248474
2512,7925;0,0248015
2513,7566;0,0247525
2514,7209;0,0247125
2515,6851;0,0246872
2516,6494;0,0246783
2517,6135;0,0246876
2518,5779;0,0247185
2519,5420;0,0247728
2520,5063;0,0248461
2521,4705;0,024925
2522,4348;0,024991
2523,3989;0,0250287
2524,3633;0,025034
2525,3274;0,0250168
2526,2917;0,0249965
2527,2559;0,0249922
2528,2202;0,0250133
2529,1843;0,025057
2530,1487;0,0251109
2531,1128;0,0251604
2532,0771;0,0251947
2533,0413;0,0252092
2534,0056;0,0252046
2534,9697;0,0251849
2535,9341;0,0251562
2536,8982;0,0251258
2537,8625;0,0251021
2538,8267;0,0250924
2539,7910;0,0251003
2540,7551;0,0251238
2541,7195;0,0251556
2542,6836;0,0251867
2543,6479;0,025211
2544,6121;0,0252272
2545,5764;0,0252386
2546,5405;0,0252486
2547,5049;0,0252573
2548,4690;0,0252613
2549,4333;0,0252573
2550,3975;0,0252472
2551,3618;0,0252401
2552,3259;0,0252491
2553,2903;0,0252824
2554,2544;0,025337
2555,2188;0,0253973
2556,1829;0,0254426
2557,1472;0,0254577
2558,1113;0,0254407
2559,0757;0,0254031
2560,0398;0,0253634
2561,0042;0,0253376
2561,9683;0,0253332
2562,9326;0,0253483
2563,8967;0,0253746
2564,8611;0,0254021
2565,8252;0,0254223
2566,7896;0,0254317
2567,7537;0,0254325
2568,7180;0,0254332
2569,6821;0,0254439
2570,6465;0,0254716
2571,6106;0,0255149
2572,5750;0,025564
2573,5391;0,0256059
2574,5034;0,0256318
2575,4675;0,0256419
2576,4319;0,0256437
2577,3960;0,0256454
2578,3604;0,0256503
2579,3245;0,0256552
2580,2888;0,0256549
2581,2529;0,0256475
2582,2173;0,025637
2583,1814;0,0256311
2584,1458;0,0256364
2585,1099;0,0256551
2586,0742;0,0256852
2587,0383;0,0257234
2588,0027;0,0257672
2588,9668;0,0258146
2589,9312;0,0258621
2590,8953;0,025904
2591,8596;0,025934
2592,8237;0,0259483
2593,7881;0,0259484
2594,7522;0,0259411
2595,7166;0,0259349
2596,6807;0,0259369
2597,6450;0,0259507
2598,6091;0,0259767
2599,5735;0,0260137
2600,5376;0,0260597
2601,5020;0,0261113
2602,4661;0,0261635
2603,4304;0,0262102
2604,3945;0,0262464
2605,3589;0,0262712
2606,3230;0,0262885
2607,2874;0,0263055
2608,2515;0,0263288
2609,2158;0,0263612
2610,1799;0,0264006
2611,1443;0,0264421
2612,1084;0,0264811
2613,0728;0,0265155
2614,0369;0,0265456
2615,0012;0,0265727
2615,9653;0,0265975
2616,9297;0,0266198
2617,8938;0,0266396
2618,8582;0,0266585
2619,8223;0,0266786
2620,7866;0,0267015
2621,7507;0,0267267
2622,7151;0,0267523
2623,6792;0,0267765
2624,6436;0,0268002
2625,6077;0,0268274
2626,5720;0,026863
2627,5361;0,0269094
2628,5005;0,0269637
2629,4646;0,0270187
2630,4290;0,0270659
2631,3931;0,0271
2632,3574;0,0271212
2633,3215;0,0271347
2634,2859;0,0271479
2635,2500;0,0271668
2636,2144;0,0271935
2637,1785;0,0272266
2638,1428;0,0272632
2639,1069;0,0273008
2640,0713;0,0273389
2641,0354;0,0273784
2641,9998;0,0274209
2642,9639;0,0274674
2643,9282;0,0275179
2644,8923;0,0275713
2645,8567;0,0276259
2646,8208;0,0276794
2647,7852;0,0277294
2648,7493;0,027774
2649,7136;0,0278121
2650,6777;0,0278442
2651,6421;0,0278717
2652,6062;0,0278966
2653,5706;0,0279199
2654,5347;0,0279424
2655,4990;0,0279652
2656,4631;0,0279909
2657,4275;0,0280234
2658,3916;0,0280665
2659,3560;0,0281211
2660,3201;0,0281837
2661,2844;0,0282471
2662,2485;0,0283035
2663,2129;0,0283476
2664,1770;0,0283789
2665,1414;0,0284013
2666,1055;0,0284206
2667,0698;0,028442
2668,0339;0,0284688
2668,9983;0,028502
2669,9624;0,0285412
2670,9268;0,0285851
2671,8909;0,0286318
2672,8552;0,0286788
2673,8193;0,0287238
2674,7837;0,0287654
2675,7478;0,0288033
2676,7122;0,0288382
2677,6763;0,028871
2678,6406;0,0289026
2679,6047;0,0289341
2680,5691;0,0289669
2681,5332;0,0290031
2682,4976;0,0290441
2683,4617;0,02909
2684,4260;0,0291384
2685,3901;0,0291859
2686,3545;0,02923
2687,3186;0,0292703
2688,2830;0,0293093
2689,2471;0,0293505
2690,2114;0,0293966
2691,1755;0,029448
2692,1399;0,0295025
2693,1040;0,0295572
2694,0684;0,0296103
2695,0325;0,0296615
2695,9968;0,0297123
2696,9609;0,0297639
2697,9253;0,0298168
2698,8894;0,0298701
2699,8538;0,0299223
2700,8179;0,0299724
2701,7822;0,0300205
2702,7463;0,030068
2703,7107;0,0301169
2704,6748;0,0301684
2705,6392;0,0302232
2706,6033;0,0302808
2707,5676;0,0303394
2708,5317;0,0303964
2709,4961;0,0304491
2710,4602;0,0304956
2711,4246;0,0305363
2712,3887;0,0305749
2713,3530;0,0306169
2714,3171;0,0306672
2715,2815;0,0307262
2716,2456;0,0307888
2717,2100;0,0308468
2718,1741;0,0308931
2719,1384;0,0309264
2720,1025;0,0309517
2721,0669;0,0309773
2722,0310;0,0310093
2722,9954;0,031048
2723,9595;0,0310896
2724,9238;0,0311301
2725,8879;0,0311694
2726,8523;0,031212
2727,8164;0,031263
2728,7808;0,0313238
2729,7449;0,0313893
2730,7092;0,031451
2731,6733;0,0315016
2732,6377;0,0315388
2733,6018;0,0315659
2734,5662;0,0315885
2735,5303;0,0316114
2736,4946;0,0316369
2737,4587;0,0316659
2738,4231;0,0316998
2739,3872;0,0317409
2740,3516;0,0317908
2741,3157;0,0318488
2742,2800;0,0319103
2743,2441;0,0319682
