TITLE;
653,7503;0,201523
654,7145;0,201944
655,6788;0,202407
656,6430;0,202881
657,6072;0,203338
658,5715;0,203734
659,5357;0,203995
660,4999;0,204043
661,4642;0,203853
662,4284;0,203497
663,3926;0,203108
664,3569;0,202821
665,3211;0,202711
666,2853;0,202711
667,2496;0,202465
668,2138;0,201356
669,1780;0,199146
670,1423;0,196394
671,1065;0,193696
672,0707;0,19118
673,0350;0,188729
673,9992;0,186242
674,9634;0,183733
675,9277;0,181311
676,8919;0,179095
677,8561;0,177132
678,8204;0,175387
679,7846;0,173804
680,7488;0,17235
681,7131;0,171017
682,6773;0,169796
683,6415;0,168678
684,6058;0,167657
685,5700;0,166751
686,5342;0,165986
687,4985;0,165375
688,4627;0,164891
689,4269;0,164478
690,3912;0,164079
691,3554;0,16366
692,3196;0,163223
693,2839;0,162785
694,2481;0,162366
695,2123;0,161967
696,1766;0,161568
697,1408;0,161141
698,1050;0,160657
699,0693;0,160105
700,0335;0,159491
700,9977;0,158836
701,9620;0,158157
702,9262;0,157465
703,8904;0,156757
704,8547;0,156024
705,8189;0,155261
706,7831;0,154471
707,7474;0,153661
708,7116;0,152836
709,6758;0,15199
710,6401;0,151103
711,6043;0,150145
712,5685;0,149098
713,5328;0,147963
714,4970;0,146773
715,4612;0,145512
716,4255;0,144361
717,3897;0,143251
718,3539;0,142141
719,3182;0,140967
720,2824;0,139681
721,2466;0,138278
722,2109;0,136808
723,1751;0,135339
724,1393;0,133927
725,1036;0,132595
726,0678;0,131338
727,0320;0,130135
727,9963;0,128965
728,9605;0,127818
729,9247;0,126698
730,8890;0,12562
731,8532;0,124597
732,8174;0,123641
733,7817;0,12275
734,7459;0,121922
735,7101;0,12115
736,6744;0,120437
737,6386;0,119787
738,6028;0,119196
739,5671;0,118647
740,5313;0,118108
741,4955;0,117544
742,4598;0,116935
743,4240;0,116285
744,3882;0,115614
745,3525;0,114948
746,3167;0,114305
747,2809;0,113684
748,2452;0,113075
749,2094;0,112464
750,1736;0,111849
751,1379;0,11124
752,1021;0,110654
753,0663;0,110106
754,0306;0,109599
754,9948;0,109114
755,9590;0,108627
756,9233;0,10811
757,8875;0,107554
758,8517;0,106963
759,8160;0,106357
760,7802;0,105755
761,7444;0,105177
762,7087;0,104636
763,6729;0,104141
764,6371;0,103697
765,6014;0,103297
766,5656;0,102924
767,5298;0,102556
768,4941;0,102178
769,4583;0,101797
770,4225;0,101436
771,3868;0,10112
772,3510;0,100857
773,3152;0,100627
774,2795;0,100395
775,2437;0,100123
776,2079;0,0998014
777,1722;0,0994409
778,1364;0,0990667
779,1006;0,0986964
780,0649;0,098329
781,0291;0,0979456
781,9933;0,0975209
782,9576;0,0970358
783,9218;0,0964847
784,8860;0,0958763
785,8503;0,0952306
786,8145;0,0945752
787,7787;0,0939406
788,7430;0,0933542
789,7072;0,0928341
790,6714;0,092384
791,6357;0,0919938
792,5999;0,0916454
793,5641;0,0913203
794,5284;0,0910059
795,4926;0,0906972
796,4568;0,0903956
797,4211;0,0901043
798,3853;0,0898249
799,3495;0,0895556
800,3138;0,0892909
801,2780;0,0890251
802,2422;0,088756
803,2065;0,0884883
804,1707;0,0882337
805,1349;0,0880079
806,0992;0,0878244
807,0634;0,0876894
808,0276;0,0875995
808,9919;0,0875425
809,9561;0,0875006
810,9203;0,0874559
811,8846;0,0873944
812,8488;0,0873094
813,8130;0,0872018
814,7773;0,0870785
815,7415;0,0869487
816,7057;0,0868203
817,6700;0,0866982
818,6342;0,0865826
819,5984;0,0864685
820,5627;0,0863445
821,5269;0,0861935
822,4911;0,0859962
823,4554;0,0857392
824,4196;0,085422
825,3839;0,0850609
826,3481;0,0846846
827,3123;0,0843241
828,2766;0,0840014
829,2408;0,0837231
830,2050;0,0834794
831,1693;0,0832483
832,1335;0,0830037
833,0977;0,082723
834,0620;0,0823946
835,0262;0,0820223
835,9904;0,0816238
836,9547;0,0812232
837,9189;0,0808404
838,8831;0,0804839
839,8474;0,0801497
840,8116;0,0798285
841,7758;0,079513
842,7401;0,0792019
843,7043;0,0788973
844,6685;0,0786004
845,6328;0,0783098
846,5970;0,0780255
847,5612;0,0777536
848,5255;0,0775062
849,4897;0,077296
850,4539;0,0771272
851,4182;0,0769927
852,3824;0,0768784
853,3466;0,0767735
854,3109;0,0766767
855,2751;0,0765961
856,2393;0,0765417
857,2036;0,0765174
858,1678;0,0765198
859,1320;0,0765415
860,0963;0,0765779
861,0605;0,0766291
862,0247;0,0766986
862,9890;0,0767895
863,9532;0,0769039
864,9174;0,0770443
865,8817;0,0772145
866,8459;0,0774176
867,8101;0,0776508
868,7744;0,0779014
869,7386;0,0781497
870,7028;0,0783771
871,6671;0,0785762
872,6313;0,0787545
873,5955;0,0789308
874,5598;0,0791245
875,5240;0,0793478
876,4882;0,0796036
877,4525;0,0798915
878,4167;0,080216
879,3809;0,0805909
880,3452;0,0810364
881,3094;0,0815713
882,2736;0,0822064
883,2379;0,082944
884,2021;0,0837832
885,1663;0,0847265
886,1306;0,0857805
887,0948;0,0869492
888,0590;0,0882236
889,0233;0,0895747
889,9875;0,090956
890,9517;0,0923131
891,9160;0,093596
892,8802;0,0947641
893,8444;0,0957844
894,8087;0,0966246
895,7729;0,0972508
896,7371;0,0976313
897,7014;0,0977466
898,6656;0,0975977
899,6298;0,0972086
900,5941;0,0966199
901,5583;0,0958796
902,5225;0,0950345
903,4868;0,0941266
904,4510;0,0931935
905,4152;0,09227
906,3795;0,0913891
907,3437;0,0905808
908,3079;0,0898689
909,2722;0,0892684
910,2364;0,0887845
911,2007;0,0884147
912,1649;0,0881524
913,1292;0,0879913
914,0934;0,0879278
915,0576;0,0879595
916,0219;0,0880821
916,9861;0,0882858
917,9503;0,088554
918,9146;0,0888654
919,8788;0,0891978
920,8430;0,0895325
921,8073;0,0898565
922,7715;0,0901643
923,7357;0,0904569
924,7000;0,0907404
925,6642;0,091022
926,6284;0,0913055
927,5927;0,0915882
928,5569;0,0918621
929,5211;0,0921194
930,4854;0,0923602
931,4496;0,092596
932,4138;0,0928475
933,3781;0,0931364
934,3423;0,093478
935,3065;0,0938786
936,2708;0,0943401
937,2350;0,094868
938,1992;0,0954761
939,1635;0,0961848
940,1277;0,0970139
941,0919;0,0979745
942,0562;0,0990664
943,0204;0,100282
943,9846;0,101614
944,9489;0,103058
945,9131;0,104616
946,8773;0,10629
947,8416;0,108076
948,8058;0,109964
949,7700;0,111941
950,7343;0,113997
951,6985;0,116135
952,6627;0,118365
953,6270;0,120703
954,5912;0,12316
955,5554;0,125739
956,5197;0,128433
957,4839;0,131224
958,4481;0,134097
959,4124;0,137036
960,3766;0,140023
961,3408;0,143038
962,3051;0,146062
963,2693;0,149075
964,2335;0,152073
965,1978;0,155067
966,1620;0,158089
967,1262;0,161179
968,0905;0,164381
969,0547;0,167735
970,0189;0,171277
970,9832;0,175042
971,9474;0,179063
972,9116;0,183371
973,8759;0,187988
974,8401;0,192924
975,8043;0,198172
976,7686;0,203709
977,7328;0,209486
978,6970;0,215423
979,6613;0,221393
980,6255;0,22722
981,5897;0,232699
982,5540;0,237636
983,5182;0,241899
984,4824;0,245457
985,4467;0,248389
986,4109;0,250855
987,3751;0,253041
988,3394;0,255105
989,3036;0,257135
990,2678;0,259146
991,2321;0,261103
992,1963;0,262957
993,1605;0,264677
994,1248;0,266265
995,0890;0,267747
996,0532;0,269151
997,0175;0,270488
997,9817;0,271745
998,9459;0,272902
999,9102;0,273964
1000,8744;0,274975
1001,8386;0,276023
1002,8029;0,277213
1003,7671;0,278638
1004,7313;0,280353
1005,6956;0,282378
1006,6598;0,284714
1007,6240;0,287365
1008,5883;0,290337
1009,5525;0,293633
1010,5167;0,29722
1011,4810;0,301026
1012,4452;0,304933
1013,4094;0,308803
1014,3737;0,312505
1015,3379;0,315933
1016,3021;0,319024
1017,2664;0,321754
1018,2306;0,324134
1019,1948;0,326206
1020,1591;0,328027
1021,1233;0,329662
1022,0875;0,331174
1023,0518;0,332609
1024,0160;0,333996
1024,9802;0,335339
1025,9445;0,336624
1026,9087;0,337813
1027,8729;0,338843
1028,8372;0,339616
1029,8014;0,339995
1030,7656;0,33981
1031,7299;0,338889
1032,6941;0,337105
1033,6583;0,334426
1034,6226;0,330947
1035,5868;0,326888
1036,5510;0,322558
1037,5153;0,318292
1038,4795;0,31439
1039,4437;0,311081
1040,4080;0,308499
1041,3722;0,306686
1042,3364;0,3056
1043,3007;0,305129
1044,2649;0,305108
1045,2291;0,305347
1046,1934;0,305666
1047,1576;0,305911
1048,1218;0,305969
1049,0861;0,305755
1050,0503;0,305202
1051,0145;0,304253
1051,9788;0,30287
1052,9430;0,301047
1053,9072;0,298807
1054,8715;0,296181
1055,8357;0,293171
1056,7999;0,289723
1057,7642;0,285732
1058,7284;0,281097
1059,6926;0,275784
1060,6569;0,269876
1061,6211;0,263582
1062,5853;0,257183
1063,5496;0,250962
1064,5138;0,245132
1065,4780;0,239804
1066,4423;0,234993
1067,4065;0,23065
1068,3707;0,226698
1069,3350;0,223061
1070,2992;0,219666
1071,2634;0,216447
1072,2277;0,213332
1073,1919;0,210249
1074,1561;0,20713
1075,1204;0,203925
1076,0846;0,200618
1077,0488;0,197235
1078,0131;0,193846
1078,9773;0,19055
1079,9415;0,187461
1080,9058;0,184683
1081,8700;0,182287
1082,8342;0,180301
1083,7985;0,178706
1084,7627;0,177444
1085,7269;0,176441
1086,6912;0,175629
1087,6554;0,174964
1088,6196;0,174437
1089,5839;0,174067
1090,5481;0,173887
1091,5123;0,173916
1092,4766;0,174149
1093,4408;0,174551
1094,4050;0,175075
1095,3693;0,175677
1096,3335;0,176329
1097,2977;0,177018
1098,2620;0,177732
1099,2262;0,178444
1100,1904;0,179102
1101,1547;0,179638
1102,1189;0,179985
1103,0831;0,180099
1104,0474;0,179974
1105,0116;0,17964
1105,9758;0,179151
1106,9401;0,178553
1107,9043;0,17786
1108,8685;0,177031
1109,8328;0,175967
1110,7970;0,174544
1111,7612;0,172655
1112,7255;0,170261
1113,6897;0,167427
1114,6539;0,164314
1115,6182;0,16114
1116,5824;0,158114
1117,5466;0,155385
1118,5109;0,153003
1119,4751;0,150919
1120,4393;0,14901
1121,4036;0,147112
1122,3678;0,145068
1123,3320;0,142763
1124,2963;0,140145
1125,2605;0,137233
1126,2247;0,134097
1127,1890;0,130833
1128,1532;0,127536
1129,1174;0,124271
1130,0817;0,121076
1131,0459;0,117968
1132,0101;0,114959
1132,9744;0,11208
1133,9386;0,109378
1134,9028;0,106923
1135,8671;0,104788
1136,8313;0,103035
1137,7955;0,101707
1138,7598;0,100814
1139,7240;0,100344
1140,6882;0,100262
1141,6525;0,100517
1142,6167;0,10105
1143,5809;0,101798
1144,5452;0,102698
1145,5094;0,103695
1146,4736;0,104752
1147,4379;0,105856
1148,4021;0,10701
1149,3663;0,108229
1150,3306;0,109515
1151,2948;0,110855
1152,2590;0,11221
1153,2233;0,113527
1154,1875;0,114745
1155,1517;0,115808
1156,1160;0,116658
1157,0802;0,11723
1158,0444;0,117437
1159,0087;0,117162
1159,9729;0,116274
1160,9371;0,114651
1161,9014;0,112217
1162,8656;0,108974
1163,8298;0,105016
1164,7941;0,100513
1165,7583;0,0956825
1166,7225;0,0907492
1167,6868;0,0859144
1168,6510;0,0813357
1169,6152;0,0771201
1170,5795;0,0733269
1171,5437;0,0699746
1172,5079;0,0670506
1173,4722;0,0645213
1174,4364;0,0623423
1175,4006;0,0604674
1176,3649;0,0588541
1177,3291;0,0574669
1178,2933;0,0562769
1179,2576;0,0552606
1180,2218;0,054398
1181,1860;0,0536714
1182,1503;0,0530644
1183,1145;0,052563
1184,0787;0,0521577
1185,0430;0,0518462
1186,0072;0,0516349
1186,9714;0,0515384
1187,9357;0,0515743
1188,8999;0,0517576
1189,8641;0,0520943
1190,8284;0,0525787
1191,7926;0,053195
1192,7568;0,0539211
1193,7211;0,0547336
1194,6853;0,05561
1195,6495;0,0565296
1196,6138;0,0574722
1197,5780;0,0584172
1198,5422;0,0593443
1199,5065;0,0601496
1200,4707;0,0610057
1201,4349;0,0618082
1202,3992;0,0625493
1203,3634;0,0632159
1204,3276;0,0637886
1205,2919;0,0642467
1206,2561;0,0645796
1207,2203;0,064799
1208,1846;0,0649452
1209,1488;0,0650823
1210,1130;0,0652833
1211,0773;0,0656112
1212,0415;0,0661033
1213,0057;0,0667665
1213,9700;0,0675825
1214,9342;0,0685204
1215,8984;0,0695479
1216,8627;0,0706365
1217,8269;0,0717617
1218,7911;0,0729016
1219,7554;0,0740363
1220,7196;0,0751493
1221,6838;0,076231
1222,6481;0,0772792
1223,6123;0,078296
1224,5765;0,0792829
1225,5408;0,0802362
1226,5050;0,081147
1227,4692;0,0820048
1228,4335;0,0828022
1229,3977;0,0835374
1230,3619;0,0842125
1231,3262;0,0848285
1232,2904;0,0853817
1233,2546;0,0858634
1234,2189;0,0862644
1235,1831;0,0865809
1236,1473;0,0868188
1237,1116;0,0869923
1238,0758;0,08712
1239,0400;0,0872185
1240,0043;0,0872975
1240,9685;0,087358
1241,9327;0,0873923
1242,8970;0,0873866
1243,8612;0,0873242
1244,8254;0,0871898
1245,7897;0,0869751
1246,7539;0,0866819
1247,7181;0,0863226
1248,6824;0,0859163
1249,6466;0,0854835
1250,6108;0,0850418
1251,5751;0,0846047
1252,5393;0,0841826
1253,5035;0,0837838
1254,4678;0,0834129
1255,4320;0,0830672
1256,3962;0,0827354
1257,3605;0,0823996
1258,3247;0,082041
1259,2889;0,0816467
1260,2532;0,0812126
1261,2174;0,0807404
1262,1816;0,0802327
1263,1459;0,0796886
1264,1101;0,0791045
1265,0743;0,0784784
1266,0386;0,0778137
1267,0028;0,0771196
1267,9670;0,0764074
1268,9313;0,0756861
1269,8955;0,0749584
1270,8597;0,0742203
1271,8240;0,0734643
1272,7882;0,072684
1273,7524;0,0718799
1274,7167;0,0710621
1275,6809;0,0702496
1276,6451;0,0694628
1277,6094;0,0687143
1278,5736;0,0680007
1279,5378;0,0673025
1280,5021;0,0665929
1281,4663;0,0658527
1282,4305;0,065081
1283,3948;0,064297
1284,3590;0,0635332
1285,3232;0,0628244
1286,2875;0,0622002
1287,2517;0,0616811
1288,2159;0,0612777
1289,1802;0,0609918
1290,1444;0,0608171
1291,1086;0,0607426
1292,0729;0,0607579
1293,0371;0,0608576
1294,0013;0,0610442
1294,9656;0,0613258
1295,9298;0,0617113
1296,8940;0,0622064
1297,8583;0,0628121
1298,8225;0,0635259
1299,7867;0,0643425
1300,7510;0,0652538
1301,7152;0,0662513
1302,6794;0,067326
1303,6437;0,0684713
1304,6079;0,0696841
1305,5721;0,0709609
1306,5364;0,0722921
1307,5006;0,0736608
1308,4648;0,0750448
1309,4291;0,0764216
1310,3933;0,0777687
1311,3575;0,0790584
1312,3218;0,0802514
1313,2860;0,0812956
1314,2502;0,0821337
1315,2145;0,0827151
1316,1787;0,0830071
1317,1429;0,083003
1318,1072;0,0827283
1319,0714;0,0822414
1320,0356;0,0816231
1320,9999;0,0809558
1321,9641;0,0803043
1322,9283;0,0797099
1323,8926;0,0791971
1324,8568;0,0787823
1325,8210;0,0784775
1326,7853;0,0782871
1327,7495;0,0782029
1328,7137;0,0782015
1329,6780;0,0782461
1330,6422;0,0782925
1331,6064;0,078297
1332,5707;0,0782245
1333,5349;0,078053
1334,4991;0,0777696
1335,4634;0,0773611
1336,4276;0,0768075
1337,3918;0,0760868
1338,3561;0,0751966
1339,3203;0,0741814
1340,2845;0,0731314
1341,2488;0,0721411
1342,2130;0,0712643
1343,1772;0,0705084
1344,1415;0,06986
1345,1057;0,0693111
1346,0699;0,0688703
1347,0342;0,0685588
1347,9984;0,0683992
1348,9626;0,0684038
1349,9269;0,0685672
1350,8911;0,0688661
1351,8553;0,0692651
1352,8196;0,0697274
1353,7838;0,0702265
1354,7480;0,0707528
1355,7123;0,0713115
1356,6765;0,0719123
1357,6407;0,0725567
1358,6050;0,0732335
1359,5692;0,0739183
1360,5334;0,0745751
1361,4977;0,0751624
1362,4619;0,0756558
1363,4261;0,076071
1364,3904;0,076452
1365,3546;0,0768348
1366,3188;0,077224
1367,2831;0,0775955
1368,2473;0,0779094
1369,2115;0,0781213
1370,1758;0,0781882
1371,1400;0,0780702
1372,1042;0,077732
1373,0685;0,077157
1374,0327;0,0763726
1374,9969;0,0754577
1375,9612;0,074499
1376,9254;0,0735275
1377,8896;0,0725048
1378,8539;0,071371
1379,8181;0,0701093
1380,7823;0,0687748
1381,7466;0,0674631
1382,7108;0,0662433
1383,6750;0,0651133
1384,6393;0,0640143
1385,6035;0,062889
1386,5677;0,0617495
1387,5320;0,0607006
1388,4962;0,0598704
1389,4604;0,0593087
1390,4247;0,0589669
1391,3889;0,0587584
1392,3531;0,0586196
1393,3174;0,0585265
1394,2816;0,0584805
1395,2458;0,0584854
1396,2101;0,0585369
1397,1743;0,0586294
1398,1385;0,0587677
1399,1028;0,0589655
1400,0670;0,0592322
1401,0313;0,0595614
1401,9955;0,0599334
1402,9597;0,060329
1403,9240;0,0607422
1404,8882;0,0611831
1405,8524;0,0616687
1406,8167;0,0622086
1407,7809;0,0627984
1408,7451;0,0634292
1409,7094;0,0641019
1410,6736;0,0648309
1411,6378;0,0656287
1412,6021;0,0664873
1413,5663;0,0673747
1414,5305;0,0682522
1415,4948;0,0690956
1416,4590;0,0699003
1417,4232;0,0706645
1418,3875;0,0713729
1419,3517;0,07201
1420,3159;0,0725699
1421,2802;0,0730305
1422,2444;0,0733396
1423,2086;0,0734451
1424,1729;0,0733311
1425,1371;0,0730223
1426,1013;0,0725513
1427,0656;0,0719198
1428,0298;0,0710988
1428,9940;0,0700781
1429,9583;0,0689223
1430,9225;0,067756
1431,8867;0,0666693
1432,8510;0,0656422
1433,8152;0,0645617
1434,7794;0,0633106
1435,7437;0,0618896
1436,7079;0,0605015
1437,6721;0,0594418
1438,6364;0,058843
1439,6006;0,0586038
1440,5648;0,0585439
1441,5291;0,0585439
1442,4933;0,0585742
1443,4575;0,0586584
1444,4218;0,0588232
1445,3860;0,0590671
1446,3502;0,0593614
1447,3145;0,0596747
1448,2787;0,0599959
1449,2429;0,0603337
1450,2072;0,060692
1451,1714;0,0610474
1452,1356;0,0613531
1453,0999;0,0615595
1454,0641;0,0616241
1455,0283;0,0614909
1455,9926;0,0610658
1456,9568;0,0603268
1457,9210;0,0595482
1458,8853;0,059082
1459,8495;0,0589418
1460,8137;0,0588952
1461,7780;0,0587006
1462,7422;0,0581841
1463,7064;0,0572613
1464,6707;0,0560009
1465,6349;0,0546424
1466,5991;0,0534284
1467,5634;0,0524101
1468,5276;0,0514561
1469,4918;0,050372
1470,4561;0,0489769
1471,4203;0,0471519
1472,3845;0,0449447
1473,3488;0,0426664
1474,3130;0,0407186
1475,2772;0,039265
1476,2415;0,0382071
1477,2057;0,0373815
1478,1699;0,0366749
1479,1342;0,0360305
1480,0984;0,0354248
1481,0626;0,0348576
1482,0269;0,0343499
1482,9911;0,033935
1483,9553;0,0336375
1484,9196;0,033458
1485,8838;0,0333726
1486,8480;0,0333391
1487,8123;0,0333026
1488,7765;0,0332252
1489,7407;0,033145
1490,7050;0,0331628
1491,6692;0,0333371
1492,6334;0,0336462
1493,5977;0,0340462
1494,5619;0,0345223
1495,5261;0,035093
1496,4904;0,0357765
1497,4546;0,0365568
1498,4188;0,0373916
1499,3831;0,0382383
1500,3473;0,0390466
1501,3115;0,0397536
1502,2758;0,0403047
1503,2400;0,04068
1504,2042;0,0409002
1505,1685;0,0409817
1506,1327;0,0408327
1507,0969;0,0403061
1508,0612;0,0395606
1509,0254;0,0389367
1509,9896;0,0385053
1510,9539;0,0381482
1511,9181;0,0377602
1512,8823;0,0372942
1513,8466;0,0367395
1514,8108;0,0361005
1515,7750;0,035393
1516,7393;0,0346452
1517,7035;0,0338833
1518,6677;0,0331125
1519,6320;0,0323202
1520,5962;0,0315122
1521,5604;0,0307467
1522,5247;0,0301077
1523,4889;0,0296329
1524,4531;0,0292903
1525,4174;0,0290267
1526,3816;0,02882
1527,3458;0,0286819
1528,3101;0,028622
1529,2743;0,0286224
1530,2385;0,0286488
1531,2028;0,0286792
1532,1670;0,0287219
1533,1312;0,0288124
1534,0955;0,0289829
1535,0597;0,0292228
1536,0239;0,029478
1536,9882;0,0296952
1537,9524;0,0298612
1538,9166;0,0299896
1539,8809;0,0300441
1540,8451;0,0299452
1541,8093;0,0297678
1542,7736;0,0296856
1543,7378;0,0297331
1544,7020;0,029858
1545,6663;0,0300309
1546,6305;0,0302505
1547,5947;0,0305094
1548,5590;0,0307798
1549,5232;0,0310286
1550,4874;0,0312437
1551,4517;0,0314461
1552,4159;0,031668
1553,3801;0,0319153
1554,3444;0,0321497
1555,3086;0,0323037
1556,2728;0,0322968
1557,2371;0,0320337
1558,2013;0,0314963
1559,1655;0,0310123
1560,1298;0,0310402
1561,0940;0,0315767
1562,0582;0,0323257
1563,0225;0,0330578
1563,9867;0,0336747
1564,9509;0,0341595
1565,9152;0,0345361
1566,8794;0,0348526
1567,8436;0,0351767
1568,8079;0,0355799
1569,7721;0,0361005
1570,7363;0,0367137
1571,7006;0,0373485
1572,6648;0,0379424
1573,6290;0,0384836
1574,5933;0,0390179
1575,5575;0,0396145
1576,5217;0,040314
1577,4860;0,0411106
1578,4502;0,0419744
1579,4144;0,0428721
1580,3787;0,0437832
1581,3429;0,044709
1582,3071;0,0456631
1583,2714;0,0466571
1584,2356;0,0476937
1585,1998;0,0487705
1586,1641;0,0498802
1587,1283;0,051004
1588,0925;0,052106
1589,0568;0,0531386
1590,0210;0,0540555
1590,9852;0,054822
1591,9495;0,0554124
1592,9137;0,0558049
1593,8779;0,0559857
1594,8422;0,0559633
1595,8064;0,0557759
1596,7706;0,0554812
1597,7349;0,0551329
1598,6991;0,0547655
1599,6633;0,0543939
1600,6276;0,054024
1601,5918;0,053664
1602,5560;0,0533285
1603,5203;0,0530332
1604,4845;0,0527819
1605,4487;0,0525591
1606,4130;0,0523363
1607,3772;0,0520943
1608,3414;0,0518473
1609,3057;0,0516474
1610,2699;0,0515499
