TITLE;
1623,7692;0,0759766
1624,7334;0,07641
1625,6976;0,0768458
1626,6619;0,0772829
1627,6261;0,077726
1628,5903;0,0781768
1629,5546;0,078619
1630,5188;0,0790159
1631,4830;0,0793274
1632,4473;0,0795359
1633,4115;0,0796587
1634,3757;0,0797309
1635,3400;0,0797777
1636,3042;0,0798393
1637,2684;0,0799878
1638,2327;0,0802396
1639,1969;0,0805287
1640,1611;0,0807789
1641,1254;0,0809474
1642,0896;0,0810226
1643,0538;0,0810066
1644,0181;0,0808998
1644,9823;0,080691
1645,9465;0,0803806
1646,9108;0,0800438
1647,8750;0,0797966
1648,8392;0,0796442
1649,8035;0,079454
1650,7677;0,0790432
1651,7319;0,0782219
1652,6962;0,0769003
1653,6604;0,0754491
1654,6246;0,0745497
1655,5889;0,0743187
1656,5531;0,0743688
1657,5173;0,0743517
1658,4816;0,0741001
1659,4458;0,0735622
1660,4100;0,0727417
1661,3743;0,0716982
1662,3385;0,0705803
1663,3027;0,0695809
1664,2670;0,0688001
1665,2312;0,0681821
1666,1954;0,0675757
1667,1597;0,0668167
1668,1239;0,0657942
1669,0881;0,0645329
1670,0524;0,0632295
1671,0166;0,0621033
1671,9808;0,0611891
1672,9451;0,0603464
1673,9093;0,0594274
1674,8735;0,0584117
1675,8378;0,0574302
1676,8020;0,0566513
1677,7662;0,0561247
1678,7305;0,0557498
1679,6947;0,0553603
1680,6589;0,0547973
1681,6232;0,0539237
1682,5874;0,0526474
1683,5516;0,0510687
1684,5159;0,0496046
1685,4801;0,0486454
1686,4443;0,0481631
1687,4086;0,0478825
1688,3728;0,0475802
1689,3370;0,0471736
1690,3013;0,0466845
1691,2655;0,0461725
1692,2297;0,0456845
1693,1940;0,0452359
1694,1582;0,044815
1695,1224;0,0443925
1696,0867;0,0439309
1697,0509;0,0434013
1698,0151;0,0428159
1698,9794;0,0422592
1699,9436;0,0418718
1700,9078;0,0417613
1701,8721;0,0419208
1702,8363;0,0422454
1703,8005;0,0426123
1704,7648;0,0429444
1705,7290;0,0432311
1706,6932;0,0435144
1707,6575;0,0438505
1708,6217;0,0442683
1709,5859;0,0447556
1710,5502;0,0452766
1711,5144;0,0457947
1712,4786;0,0462835
1713,4429;0,0467305
1714,4071;0,0471347
1715,3713;0,0474971
1716,3356;0,0478163
1717,2998;0,0481235
1718,2640;0,0485021
1719,2283;0,0490063
1720,1925;0,0496016
1721,1567;0,0502122
1722,1210;0,050779
1723,0852;0,0512771
1724,0494;0,0517089
1725,0137;0,0520939
1725,9779;0,0524571
1726,9421;0,0528151
1727,9064;0,0531622
1728,8706;0,0534673
1729,8348;0,0536795
1730,7991;0,053737
1731,7633;0,05358
1732,7275;0,053192
1733,6918;0,0526765
1734,6560;0,0522357
1735,6202;0,0519817
1736,5845;0,0518365
1737,5487;0,051636
1738,5129;0,051256
1739,4772;0,0506667
1740,4414;0,0499306
1741,4056;0,0491541
1742,3699;0,0484107
1743,3341;0,0476981
1744,2983;0,0469652
1745,2626;0,0461609
1746,2268;0,0452501
1747,1910;0,0441966
1748,1553;0,0429575
1749,1195;0,0415347
1750,0837;0,0400502
1751,0480;0,0387081
1752,0122;0,0376373
1752,9764;0,0368084
1753,9407;0,036095
1754,9049;0,0353762
1755,8691;0,0345977
1756,8334;0,0337781
1757,7976;0,0329683
1758,7618;0,0321954
1759,7261;0,0314403
1760,6903;0,0306707
1761,6545;0,0298926
1762,6188;0,0291618
1763,5830;0,0285374
1764,5472;0,0280295
1765,5115;0,027598
1766,4757;0,0271903
1767,4399;0,0267755
1768,4042;0,0263524
1769,3684;0,025933
1770,3326;0,0255199
1771,2969;0,0251068
1772,2611;0,0247109
1773,2253;0,0243912
1774,1896;0,0241995
1775,1538;0,024125
1776,1180;0,0241042
1777,0823;0,0240689
1778,0465;0,0239814
1779,0107;0,0238419
1779,9750;0,0236765
1780,9392;0,0235152
1781,9034;0,0233734
1782,8677;0,0232509
1783,8319;0,0231466
1784,7961;0,0230693
1785,7604;0,0230309
1786,7246;0,0230311
1787,6888;0,0230509
1788,6531;0,0230624
1789,6173;0,0230434
1790,5815;0,0229825
1791,5458;0,0228811
1792,5100;0,0227634
1793,4742;0,0226741
1794,4385;0,0226388
1795,4027;0,0226389
1796,3669;0,0226347
1797,3312;0,0226008
1798,2954;0,0225376
1799,2596;0,0224626
1800,2239;0,0223935
1801,1881;0,022339
1802,1523;0,0223007
1803,1166;0,0222765
1804,0808;0,0222648
1805,0450;0,0222639
1806,0093;0,0222713
1806,9735;0,022281
1807,9377;0,0222816
1808,9020;0,0222589
1809,8662;0,0222035
1810,8304;0,0221194
1811,7947;0,0220256
1812,7589;0,0219435
1813,7231;0,0218851
1814,6874;0,0218512
1815,6516;0,0218374
1816,6158;0,0218397
1817,5801;0,0218558
1818,5443;0,0218839
1819,5085;0,0219216
1820,4728;0,0219646
1821,4370;0,0220078
1822,4012;0,0220461
1823,3655;0,0220735
1824,3297;0,022083
1825,2939;0,0220679
1826,2582;0,0220241
1827,2224;0,0219513
1828,1866;0,021856
1829,1509;0,0217554
1830,1151;0,0216781
1831,0793;0,0216515
1832,0436;0,0216815
1833,0078;0,0217451
1833,9720;0,0218079
1834,9363;0,0218467
1835,9005;0,0218593
1836,8647;0,0218607
1837,8290;0,021868
1838,7932;0,0218869
1839,7574;0,0219078
1840,7217;0,0219169
1841,6859;0,0219073
1842,6501;0,0218795
1843,6144;0,0218357
1844,5786;0,0217828
1845,5428;0,0217386
1846,5071;0,0217186
1847,4713;0,0217185
1848,4355;0,0217211
1849,3998;0,0217129
1850,3640;0,0216932
1851,3282;0,0216707
1852,2925;0,0216556
1853,2567;0,0216529
1854,2209;0,0216613
1855,1852;0,0216752
1856,1494;0,0216891
1857,1136;0,0217011
1858,0779;0,0217122
1859,0421;0,0217246
1860,0063;0,0217388
1860,9706;0,0217529
1861,9348;0,0217656
1862,8990;0,0217792
1863,8633;0,0218016
1864,8275;0,0218445
1865,7917;0,0219151
1866,7560;0,0219995
1867,7202;0,0220549
1868,6844;0,0220336
1869,6487;0,0219321
1870,6129;0,0217975
1871,5771;0,021682
1872,5414;0,0216081
1873,5056;0,0215707
1874,4698;0,0215536
1875,4341;0,0215415
1876,3983;0,0215272
1877,3625;0,0215144
1878,3268;0,021515
1879,2910;0,0215405
1880,2552;0,0215951
1881,2195;0,0216726
1882,1837;0,0217584
1883,1479;0,0218359
1884,1122;0,021893
1885,0764;0,0219256
1886,0406;0,0219363
1887,0049;0,02193
1887,9691;0,0219083
1888,9333;0,0218697
1889,8976;0,0218162
1890,8618;0,0217595
1891,8260;0,0217188
1892,7903;0,0217114
1893,7545;0,0217441
1894,7188;0,021809
1895,6830;0,0218845
1896,6472;0,0219448
1897,6115;0,0219719
1898,5757;0,021961
1899,5399;0,0219182
1900,5042;0,0218555
1901,4684;0,0217889
1902,4326;0,0217382
1903,3969;0,0217235
1904,3611;0,0217585
1905,3253;0,0218415
1906,2896;0,0219542
1907,2538;0,0220691
1908,2180;0,0221624
1909,1823;0,0222256
1910,1465;0,0222661
1911,1107;0,0222948
1912,0750;0,0223116
1913,0392;0,0223043
1914,0034;0,0222618
1914,9677;0,0221909
1915,9319;0,0221216
1916,8961;0,0220956
1917,8604;0,0221413
1918,8246;0,0222532
1919,7888;0,0223944
1920,7531;0,0225187
1921,7173;0,0225933
1922,6815;0,0226091
1923,6458;0,0225776
1924,6100;0,0225187
1925,5742;0,0224472
1926,5385;0,0223678
1927,5027;0,0222801
1928,4669;0,0221891
1929,4312;0,0221111
1930,3954;0,0220706
1931,3596;0,0220887
1932,3239;0,0221693
1933,2881;0,0222927
1934,2523;0,0224205
1935,2166;0,0225121
1936,1808;0,0225447
1937,1450;0,0225257
1938,1093;0,02249
1939,0735;0,0224835
1940,0377;0,0225419
1941,0020;0,0226733
1941,9662;0,0228524
1942,9304;0,0230346
1943,8947;0,023184
1944,8589;0,0232902
1945,8231;0,0233639
1946,7874;0,0234213
1947,7516;0,0234734
1948,7158;0,0235235
1949,6801;0,023569
1950,6443;0,0236014
1951,6085;0,0236069
1952,5728;0,0235711
1953,5370;0,0234898
1954,5012;0,0233831
1955,4655;0,0232992
1956,4297;0,023301
1957,3939;0,0234357
1958,3582;0,0237033
1959,3224;0,0240437
1960,2866;0,0243579
1961,2509;0,0245553
1962,2151;0,0246039
1963,1793;0,0245466
1964,1436;0,0244769
1965,1078;0,0244888
1966,0720;0,0246239
1967,0363;0,0248424
1968,0005;0,0250379
1968,9647;0,0250959
1969,9290;0,0249584
1970,8932;0,0246563
1971,8574;0,0242961
1972,8217;0,0240136
1973,7859;0,023915
1974,7501;0,0240299
1975,7144;0,0243015
1976,6786;0,024623
1977,6428;0,0248994
1978,6071;0,0250906
1979,5713;0,0252092
1980,5355;0,0252864
1981,4998;0,0253405
1982,4640;0,0253701
1983,4282;0,0253664
1984,3925;0,0253283
1985,3567;0,025271
1986,3209;0,0252239
1987,2852;0,0252196
1988,2494;0,0252817
1989,2136;0,0254113
1990,1779;0,0255807
1991,1421;0,0257365
1992,1063;0,0258205
1993,0706;0,0257982
1994,0348;0,0256744
1994,9990;0,0254836
1995,9633;0,025266
1996,9275;0,0250499
1997,8917;0,0248515
1998,8560;0,0246891
1999,8202;0,0245965
2000,7844;0,024619
2001,7487;0,0247879
2002,7129;0,0250924
2003,6771;0,0254693
2004,6414;0,0258248
2005,6056;0,0260816
2006,5698;0,0262216
2007,5341;0,0262896
2008,4983;0,0263496
2009,4625;0,0264272
2010,4268;0,0264876
2011,3910;0,0264672
2012,3552;0,026333
2013,3195;0,0261275
2014,2837;0,0259674
2015,2479;0,0259917
2016,2122;0,0262809
2017,1764;0,0267954
2018,1406;0,02738
2019,1049;0,0278394
2020,0691;0,0280372
2021,0333;0,0279574
2021,9976;0,0276998
2022,9618;0,0274189
2023,9260;0,0272411
2024,8903;0,027205
2025,8545;0,0272558
2026,8187;0,0272964
2027,7830;0,0272576
2028,7472;0,0271407
2029,7114;0,0270094
2030,6757;0,0269429
2031,6399;0,0269852
2032,6041;0,0271256
2033,5684;0,027315
2034,5326;0,027502
2035,4968;0,027659
2036,4611;0,0277857
2037,4253;0,0278942
2038,3895;0,0279929
2039,3538;0,0280772
2040,3180;0,0281308
2041,2822;0,0281339
2042,2465;0,0280745
2043,2107;0,0279594
2044,1749;0,0278156
2045,1392;0,0276801
2046,1034;0,0275794
2047,0676;0,0275116
2048,0320;0,0274454
2048,9961;0,0273428
2049,9604;0,0271898
2050,9246;0,0270105
2051,8889;0,0268532
2052,8530;0,026762
2053,8174;0,026751
2054,7815;0,026796
2055,7458;0,0268482
2056,7100;0,0268614
2057,6743;0,0268146
2058,6384;0,0267152
2059,6028;0,0265868
2060,5669;0,0264527
2061,5313;0,0263299
2062,4954;0,0262333
2063,4597;0,0261809
2064,4238;0,0261925
2065,3882;0,0262783
2066,3523;0,0264281
2067,3167;0,0266085
2068,2808;0,0267719
2069,2451;0,0268717
2070,2092;0,0268761
2071,1736;0,0267765
2072,1377;0,0265905
2073,1021;0,0263583
2074,0662;0,0261322
2075,0305;0,0259607
2075,9946;0,0258727
2076,9590;0,0258693
2077,9231;0,0259275
2078,8875;0,0260133
2079,8516;0,0260972
2080,8159;0,0261612
2081,7800;0,0261974
2082,7444;0,0262018
2083,7085;0,0261724
2084,6729;0,026112
2085,6370;0,0260329
2086,6013;0,025954
2087,5654;0,0258923
2088,5298;0,0258517
2089,4939;0,0258228
2090,4583;0,0257937
2091,4224;0,0257664
2092,3867;0,0257631
2093,3508;0,0258164
2094,3152;0,0259455
2095,2793;0,0261362
2096,2437;0,0263408
2097,2078;0,0265003
2098,1721;0,0265748
2099,1362;0,0265609
2100,1006;0,0264875
2101,0647;0,0263942
2102,0291;0,0263179
2102,9932;0,02628
2103,9575;0,0262869
2104,9216;0,0263322
2105,8860;0,0263985
2106,8501;0,0264613
2107,8145;0,0264973
2108,7786;0,0264958
2109,7429;0,0264664
2110,7070;0,0264343
2111,6714;0,0264254
2112,6355;0,0264495
2113,5999;0,0264925
2114,5640;0,0265246
2115,5283;0,026518
2116,4924;0,0264621
2117,4568;0,0263699
2118,4209;0,0262707
2119,3853;0,0261968
2120,3494;0,0261714
2121,3137;0,0262011
2122,2778;0,0262769
2123,2422;0,0263792
2124,2063;0,0264858
2125,1707;0,0265778
2126,1348;0,0266427
2127,0991;0,0266749
2128,0632;0,0266745
2129,0276;0,0266493
2129,9917;0,0266174
2130,9561;0,0266092
2131,9202;0,0266618
2132,8845;0,0268039
2133,8486;0,0270375
2134,8130;0,0273297
2135,7771;0,0276273
2136,7415;0,0278869
2137,7056;0,0281001
2138,6699;0,0282926
2139,6340;0,0284956
2140,5984;0,0287143
2141,5625;0,0289176
2142,5269;0,0290585
2143,4910;0,0291116
2144,4553;0,0291002
2145,4194;0,0290911
2146,3838;0,0291614
2147,3479;0,0293575
2148,3123;0,0296712
2149,2764;0,0300455
2150,2407;0,0304007
2151,2048;0,0306665
2152,1692;0,0308091
2153,1333;0,030848
2154,0977;0,0308595
2155,0618;0,0309606
2156,0261;0,0312674
2156,9902;0,0318302
2157,9546;0,0325729
2158,9187;0,0332964
2159,8831;0,033779
2160,8472;0,0339029
2161,8115;0,0336982
2162,7756;0,0332889
2163,7400;0,0328113
2164,7041;0,0323596
2165,6685;0,0319696
2166,6326;0,0316314
2167,5969;0,0313177
2168,5610;0,0310121
2169,5254;0,0307237
2170,4895;0,0304823
2171,4539;0,0303202
2172,4180;0,0302506
2173,3823;0,0302543
2174,3464;0,0302851
2175,3108;0,0302908
2176,2749;0,0302395
2177,2393;0,0301349
2178,2034;0,0300121
2179,1677;0,0299188
2180,1318;0,029891
2181,0962;0,0299353
2182,0603;0,0300216
2183,0247;0,0300932
2183,9888;0,0300917
2184,9531;0,029985
2185,9172;0,0297867
2186,8816;0,0295524
2187,8457;0,0293551
2188,8101;0,0292494
2189,7742;0,0292437
2190,7385;0,0292958
2191,7026;0,0293359
2192,6670;0,0293033
2193,6311;0,0291773
2194,5955;0,0289857
2195,5596;0,0287895
2196,5239;0,0286517
2197,4880;0,0286068
2198,4524;0,0286431
2199,4165;0,028706
2200,3809;0,0287218
2201,3450;0,0286338
2202,3093;0,0284341
2203,2734;0,0281748
2204,2378;0,0279482
2205,2019;0,0278431
2206,1663;0,0278996
2207,1304;0,0280886
2208,0947;0,0283286
2209,0588;0,0285305
2210,0232;0,0286412
2210,9873;0,0286618
2211,9517;0,0286293
2212,9158;0,0285812
2213,8801;0,0285271
2214,8442;0,0284484
2215,8086;0,028322
2216,7727;0,0281498
2217,7371;0,0279688
2218,7012;0,0278348
2219,6655;0,0277904
2220,6296;0,027838
2221,5940;0,0279356
2222,5581;0,0280166
2223,5225;0,0280208
2224,4866;0,0279207
2225,4509;0,0277308
2226,4150;0,0274985
2227,3794;0,0272842
2228,3435;0,0271404
2229,3079;0,0270935
2230,2720;0,0271352
2231,2363;0,0272244
2232,2004;0,0273014
2233,1648;0,027311
2234,1289;0,0272269
2235,0933;0,0270655
2236,0574;0,0268799
2237,0217;0,0267348
2237,9858;0,0266752
2238,9502;0,0267053
2239,9143;0,0267879
2240,8787;0,0268673
2241,8428;0,0268977
2242,8071;0,0268644
2243,7712;0,0267835
2244,7356;0,0266847
2245,6997;0,026591
2246,6641;0,0265088
2247,6282;0,0264343
2248,5925;0,0263684
2249,5566;0,0263268
2250,5210;0,0263348
2251,4851;0,0264084
2252,4495;0,0265364
2253,4136;0,026677
2254,3779;0,0267755
2255,3420;0,0267932
2256,3064;0,0267281
2257,2705;0,0266118
2258,2349;0,0264866
2259,1990;0,026379
2260,1633;0,0262884
2261,1274;0,026198
2262,0918;0,026096
2263,0559;0,0259918
2264,0203;0,0259125
2264,9844;0,0258847
2265,9487;0,0259152
2266,9128;0,0259863
2267,8772;0,0260664
2268,8413;0,0261279
2269,8057;0,026157
2270,7698;0,0261521
2271,7341;0,026115
2272,6982;0,0260476
2273,6626;0,0259542
2274,6267;0,025848
2275,5911;0,0257508
2276,5552;0,0256839
2277,5195;0,0256562
2278,4836;0,0256581
2279,4480;0,0256689
2280,4121;0,0256708
2281,3765;0,0256615
2282,3406;0,0256547
2283,3049;0,0256699
2284,2690;0,0257188
2285,2334;0,0257981
2286,1975;0,0258927
2287,1619;0,0259849
2288,1260;0,0260644
2289,0903;0,0261316
2290,0544;0,0261931
2291,0188;0,0262542
2291,9829;0,0263138
2292,9473;0,0263663
2293,9114;0,0264069
2294,8757;0,0264369
2295,8398;0,026464
2296,8042;0,0264962
2297,7683;0,026535
2298,7327;0,0265722
2299,6968;0,0265937
2300,6611;0,0265883
2301,6252;0,0265553
2302,5896;0,026507
2303,5537;0,0264639
2304,5181;0,0264454
2305,4822;0,0264602
2306,4465;0,0264998
2307,4106;0,0265385
2308,3750;0,0265407
2309,3391;0,0264736
2310,3035;0,0263221
2311,2676;0,0260994
2312,2319;0,0258446
2313,1960;0,0256077
2314,1604;0,0254274
2315,1245;0,0253151
2316,0889;0,025256
2317,0530;0,0252233
2318,0173;0,0251974
2318,9814;0,0251766
2319,9458;0,0251763
2320,9099;0,0252169
2321,8743;0,0253096
2322,8384;0,0254467
2323,8027;0,025598
2324,7668;0,0257174
2325,7312;0,0257585
2326,6953;0,0256949
2327,6597;0,0255339
2328,6238;0,0253184
2329,5881;0,0251147
2330,5522;0,0249901
2331,5166;0,0249853
2332,4807;0,0250934
2333,4451;0,0252621
2334,4092;0,0254226
2335,3735;0,025528
2336,3376;0,0255779
2337,3020;0,0256145
2338,2661;0,0256919
2339,2305;0,0258347
2340,1946;0,0260071
2341,1589;0,0261096
2342,1230;0,0260203
2343,0874;0,0257056
2344,0515;0,0253434
2345,0159;0,025251
2345,9800;0,0255891
2346,9443;0,0262003
2347,9084;0,0267535
2348,8728;0,0269766
2349,8369;0,0267908
2350,8013;0,0263305
2351,7654;0,0258697
2352,7297;0,0256719
2353,6938;0,0258307
2354,6582;0,0262405
2355,6223;0,026731
2356,5867;0,027188
2357,5508;0,0275439
2358,5151;0,027729
2359,4792;0,0276865
2360,4436;0,0274198
2361,4077;0,0269903
2362,3721;0,0264638
2363,3362;0,0258782
2364,3005;0,0252596
2365,2646;0,024649
2366,2290;0,0241004
2367,1931;0,0236544
2368,1575;0,0233191
2369,1216;0,0230748
2370,0859;0,0228924
2371,0500;0,0227501
2372,0144;0,0226419
2372,9785;0,0225776
2373,9429;0,0225776
2374,9070;0,0226637
2375,8713;0,0228492
2376,8354;0,0231327
2377,7998;0,0234952
2378,7639;0,0239036
2379,7283;0,0243155
2380,6924;0,0246872
2381,6567;0,0249821
2382,6208;0,0251783
2383,5852;0,0252737
2384,5493;0,0252851
2385,5137;0,0252423
2386,4778;0,0251791
2387,4421;0,0251238
2388,4063;0,0250942
2389,3706;0,0250958
2390,3347;0,0251244
2391,2991;0,0251689
2392,2632;0,0252155
2393,2275;0,0252512
2394,1917;0,0252677
2395,1560;0,0252651
2396,1201;0,0252518
2397,0845;0,0252411
2398,0486;0,0252471
2399,0129;0,0252762
2399,9771;0,025326
2400,9414;0,0253881
2401,9055;0,0254517
2402,8699;0,0255086
2403,8340;0,0255552
2404,7983;0,0255923
2405,7625;0,0256232
2406,7268;0,0256511
2407,6909;0,0256782
2408,6553;0,0257046
2409,6194;0,0257282
2410,5837;0,0257468
2411,5479;0,0257598
2412,5122;0,0257698
2413,4763;0,0257818
2414,4407;0,0258006
2415,4048;0,025828
2416,3691;0,0258618
2417,3333;0,0258978
2418,2976;0,0259328
2419,2617;0,0259666
2420,2261;0,0260013
2421,1902;0,0260375
2422,1545;0,0260728
2423,1187;0,0261021
2424,0830;0,0261212
2425,0471;0,0261309
2426,0115;0,0261388
2426,9756;0,0261562
2427,9399;0,0261927
2428,9041;0,0262501
2429,8684;0,026321
2430,8325;0,0263911
2431,7969;0,0264459
2432,7610;0,0264774
2433,7253;0,0264871
2434,6895;0,0264852
2435,6538;0,0264852
2436,6179;0,0264972
2437,5823;0,0265243
2438,5464;0,0265623
2439,5107;0,0266037
2440,4749;0,0266426
2441,4392;0,026678
2442,4033;0,0267128
2443,3677;0,0267506
2444,3318;0,0267915
2445,2961;0,0268313
2446,2603;0,0268637
2447,2246;0,0268844
2448,1887;0,0268947
2449,1531;0,0269005
2450,1172;0,0269098
2451,0815;0,0269276
2452,0457;0,0269544
2453,0100;0,0269868
2453,9741;0,0270211
2454,9385;0,027056
2455,9026;0,0270924
2456,8669;0,0271315
2457,8311;0,0271711
2458,7954;0,0272052
2459,7595;0,0272271
2460,7239;0,0272333
2461,6880;0,0272277
2462,6523;0,02722
2463,6165;0,0272218
2464,5808;0,0272399
2465,5449;0,0272724
2466,5093;0,0273097
2467,4734;0,0273393
2468,4377;0,0273523
2469,4019;0,0273488
2470,3662;0,0273378
2471,3303;0,0273328
2472,2947;0,0273448
2473,2588;0,0273765
2474,2231;0,0274207
2475,1873;0,0274645
2476,1516;0,0274976
2477,1157;0,027518
2478,0801;0,0275336
2479,0442;0,0275567
2480,0085;0,0275954
2480,9727;0,0276488
2481,9370;0,027708
2482,9011;0,0277622
2483,8655;0,0278063
2484,8296;0,0278424
2485,7939;0,0278767
2486,7581;0,027913
2487,7224;0,0279498
2488,6865;0,0279819
2489,6509;0,0280055
2490,6150;0,028021
2491,5793;0,0280335
2492,5435;0,0280484
2493,5078;0,0280687
2494,4719;0,0280946
2495,4363;0,0281254
2496,4004;0,028161
2497,3647;0,0282021
2498,3289;0,0282468
2499,2932;0,0282896
2500,2573;0,0283219
2501,2217;0,0283365
2502,1858;0,0283326
2503,1501;0,0283171
2504,1143;0,0283024
2505,0786;0,0283009
2506,0427;0,0283185
2507,0071;0,0283527
2507,9712;0,0283936
2508,9355;0,0284291
2509,8997;0,028451
2510,8640;0,0284575
2511,8281;0,0284531
2512,7925;0,0284452
2513,7566;0,0284404
2514,7209;0,0284431
2515,6851;0,028456
2516,6494;0,0284804
2517,6135;0,028516
2518,5779;0,0285587
2519,5420;0,0286004
2520,5063;0,0286305
2521,4705;0,0286415
2522,4348;0,0286337
2523,3989;0,0286165
2524,3633;0,0286042
2525,3274;0,0286081
2526,2917;0,028631
2527,2559;0,0286667
2528,2202;0,0287041
2529,1843;0,0287336
2530,1487;0,0287509
2531,1128;0,0287571
2532,0771;0,0287564
2533,0413;0,0287534
2534,0056;0,0287524
2534,9697;0,0287565
2535,9341;0,0287673
2536,8982;0,0287834
2537,8625;0,0288009
2538,8267;0,0288143
2539,7910;0,0288201
2540,7551;0,0288187
2541,7195;0,0288152
2542,6836;0,0288167
2543,6479;0,0288291
2544,6121;0,0288548
2545,5764;0,0288921
2546,5405;0,028936
2547,5049;0,0289794
2548,4690;0,029015
2549,4333;0,0290368
2550,3975;0,0290428
2551,3618;0,0290361
2552,3259;0,0290253
2553,2903;0,0290209
2554,2544;0,0290309
2555,2188;0,029057
2556,1829;0,0290934
2557,1472;0,0291297
2558,1113;0,0291566
2559,0757;0,0291698
2560,0398;0,0291727
2561,0042;0,0291739
2561,9683;0,0291821
2562,9326;0,0292013
2563,8967;0,0292277
2564,8611;0,0292524
2565,8252;0,0292659
2566,7896;0,0292639
2567,7537;0,0292493
2568,7180;0,0292302
2569,6821;0,0292156
2570,6465;0,0292105
2571,6106;0,0292164
2572,5750;0,0292326
2573,5391;0,0292591
2574,5034;0,0292961
2575,4675;0,0293418
2576,4319;0,0293903
2577,3960;0,0294328
2578,3604;0,0294614
2579,3245;0,0294733
2580,2888;0,0294718
2581,2529;0,0294641
2582,2173;0,0294572
2583,1814;0,0294554
2584,1458;0,0294607
2585,1099;0,0294735
2586,0742;0,0294942
2587,0383;0,029522
2588,0027;0,0295551
2588,9668;0,0295914
2589,9312;0,0296299
2590,8953;0,0296714
2591,8596;0,0297164
2592,8237;0,0297636
2593,7881;0,0298082
2594,7522;0,0298443
2595,7166;0,0298687
2596,6807;0,0298822
2597,6450;0,0298894
2598,6091;0,0298948
2599,5735;0,0299014
2600,5376;0,0299107
2601,5020;0,0299249
2602,4661;0,0299474
2603,4304;0,0299815
2604,3945;0,0300271
2605,3589;0,0300798
2606,3230;0,0301324
2607,2874;0,0301799
2608,2515;0,030221
2609,2158;0,030258
2610,1799;0,0302931
2611,1443;0,0303263
2612,1084;0,0303553
2613,0728;0,0303786
2614,0369;0,030398
2615,0012;0,0304188
2615,9653;0,0304467
2616,9297;0,0304852
2617,8938;0,030533
2618,8582;0,0305851
2619,8223;0,0306345
2620,7866;0,0306755
2621,7507;0,0307048
2622,7151;0,0307234
2623,6792;0,030736
2624,6436;0,0307494
2625,6077;0,0307703
2626,5720;0,0308026
2627,5361;0,0308457
2628,5005;0,0308961
2629,4646;0,0309495
2630,4290;0,0310033
2631,3931;0,0310572
2632,3574;0,0311121
2633,3215;0,0311678
2634,2859;0,0312221
2635,2500;0,0312719
2636,2144;0,031315
2637,1785;0,0313514
2638,1428;0,0313833
2639,1069;0,0314141
2640,0713;0,0314466
2641,0354;0,0314821
2641,9998;0,0315203
2642,9639;0,0315598
2643,9282;0,0315992
2644,8923;0,0316369
2645,8567;0,0316719
2646,8208;0,0317038
2647,7852;0,0317332
2648,7493;0,0317613
2649,7136;0,0317895
2650,6777;0,0318195
2651,6421;0,0318528
2652,6062;0,0318911
2653,5706;0,0319351
2654,5347;0,0319837
2655,4990;0,0320331
2656,4631;0,0320783
2657,4275;0,0321148
2658,3916;0,0321416
2659,3560;0,032162
2660,3201;0,0321818
2661,2844;0,0322058
2662,2485;0,0322356
2663,2129;0,0322691
2664,1770;0,0323033
2665,1414;0,0323374
2666,1055;0,0323735
2667,0698;0,0324141
2668,0339;0,0324594
2668,9983;0,0325049
2669,9624;0,0325445
2670,9268;0,0325745
2671,8909;0,0325974
2672,8552;0,0326216
2673,8193;0,0326566
2674,7837;0,0327071
2675,7478;0,0327704
2676,7122;0,0328372
2677,6763;0,0328977
2678,6406;0,0329462
2679,6047;0,0329845
2680,5691;0,03302
2681,5332;0,0330609
2682,4976;0,0331128
2683,4617;0,0331752
2684,4260;0,0332435
2685,3901;0,0333111
2686,3545;0,033373
2687,3186;0,0334278
2688,2830;0,0334773
2689,2471;0,0335251
2690,2114;0,0335742
2691,1755;0,0336257
2692,1399;0,0336781
2693,1040;0,0337289
2694,0684;0,0337757
2695,0325;0,0338183
2695,9968;0,033859
2696,9609;0,0339015
2697,9253;0,0339498
2698,8894;0,0340063
2699,8538;0,0340711
2700,8179;0,0341425
2701,7822;0,0342179
2702,7463;0,034295
2703,7107;0,0343719
2704,6748;0,0344468
2705,6392;0,034518
2706,6033;0,0345835
2707,5676;0,034642
2708,5317;0,0346925
2709,4961;0,0347357
2710,4602;0,0347734
2711,4246;0,0348087
2712,3887;0,0348454
2713,3530;0,0348876
2714,3171;0,0349374
2715,2815;0,0349945
2716,2456;0,0350555
2717,2100;0,0351155
2718,1741;0,0351708
2719,1384;0,0352205
2720,1025;0,0352665
2721,0669;0,0353117
2722,0310;0,0353575
2722,9954;0,0354035
2723,9595;0,0354482
2724,9238;0,0354921
2725,8879;0,035538
2726,8523;0,0355904
2727,8164;0,0356519
2728,7808;0,0357218
2729,7449;0,035795
2730,7092;0,0358647
2731,6733;0,0359246
2732,6377;0,0359705
2733,6018;0,0360016
2734,5662;0,0360193
2735,5303;0,036028
2736,4946;0,0360344
2737,4587;0,0360461
2738,4231;0,0360697
2739,3872;0,0361082
2740,3516;0,0361598
2741,3157;0,036219
2742,2800;0,036279
2743,2441;0,0363336
2744,2085;0,0363789
2745,1726;0,0364126
2746,1370;0,0364347
2747,1011;0,0364479
2748,0654;0,0364594
2749,0295;0,036479
2749,9939;0,0365159
2750,9580;0,036574
2751,9224;0,0366486
2752,8865;0,0367285
2753,8508;0,0368012
2754,8149;0,0368596
2755,7793;0,0369052
