TITLE;
653,7503;0,162709
654,7145;0,163067
655,6788;0,163448
656,6430;0,163809
657,6072;0,164137
658,5715;0,164434
659,5357;0,164668
660,4999;0,164764
661,4642;0,164643
662,4284;0,164275
663,3926;0,163697
664,3569;0,163009
665,3211;0,162382
666,2853;0,162036
667,2496;0,162036
668,2138;0,161966
669,1780;0,161218
670,1423;0,15983
671,1065;0,15823
672,0707;0,156599
673,0350;0,154915
673,9992;0,153162
674,9634;0,151391
675,9277;0,149676
676,8919;0,148058
677,8561;0,146525
678,8204;0,145047
679,7846;0,143629
680,7488;0,142322
681,7131;0,141187
682,6773;0,140254
683,6415;0,139495
684,6058;0,13885
685,5700;0,138262
686,5342;0,137698
687,4985;0,137148
688,4627;0,136617
689,4269;0,136106
690,3912;0,135611
691,3554;0,135131
692,3196;0,134664
693,2839;0,134208
694,2481;0,133764
695,2123;0,133328
696,1766;0,132892
697,1408;0,132441
698,1050;0,131955
699,0693;0,131423
700,0335;0,130846
700,9977;0,130244
701,9620;0,129648
702,9262;0,129086
703,8904;0,128562
704,8547;0,12806
705,8189;0,127544
706,7831;0,12698
707,7474;0,126355
708,7116;0,125682
709,6758;0,124986
710,6401;0,124284
711,6043;0,123576
712,5685;0,122846
713,5328;0,122095
714,4970;0,121351
715,4612;0,120349
716,4255;0,119813
717,3897;0,119365
718,3539;0,118894
719,3182;0,118251
720,2824;0,117333
721,2466;0,116157
722,2109;0,114853
723,1751;0,113591
724,1393;0,11249
725,1036;0,111571
726,0678;0,110778
727,0320;0,110026
727,9963;0,109246
728,9605;0,108418
729,9247;0,107563
730,8890;0,106722
731,8532;0,105931
732,8174;0,105212
733,7817;0,104568
734,7459;0,103986
735,7101;0,103449
736,6744;0,102938
737,6386;0,102436
738,6028;0,101934
739,5671;0,101428
740,5313;0,100919
741,4955;0,10041
742,4598;0,0999098
743,4240;0,0994258
744,3882;0,0989634
745,3525;0,0985206
746,3167;0,098087
747,2809;0,0976478
748,2452;0,0971915
749,2094;0,0967168
750,1736;0,096234
751,1379;0,0957599
752,1021;0,0953086
753,0663;0,0948842
754,0306;0,094478
754,9948;0,0940729
755,9590;0,0936513
756,9233;0,0932046
757,8875;0,0927379
758,8517;0,0922685
759,8160;0,0918183
760,7802;0,0914042
761,7444;0,09103
762,7087;0,0906861
763,6729;0,0903549
764,6371;0,0900203
765,6014;0,0896738
766,5656;0,0893156
767,5298;0,0889509
768,4941;0,0885855
769,4583;0,0882256
770,4225;0,0878787
771,3868;0,0875543
772,3510;0,0872598
773,3152;0,0869946
774,2795;0,0867466
775,2437;0,0864964
776,2079;0,0862274
777,1722;0,0859363
778,1364;0,0856344
779,1006;0,0853386
780,0649;0,0850566
781,0291;0,0847787
781,9933;0,0844817
782,9576;0,0841434
783,9218;0,0837587
784,8860;0,0833438
785,8503;0,0829285
786,8145;0,0825391
787,7787;0,0821867
788,7430;0,0818652
789,7072;0,0815616
790,6714;0,0812686
791,6357;0,0809906
792,5999;0,0807409
793,5641;0,0805314
794,5284;0,0803629
795,4926;0,0802232
796,4568;0,0800916
797,4211;0,0799482
798,3853;0,0797807
799,3495;0,0795872
800,3138;0,0793744
801,2780;0,0791543
802,2422;0,0789404
803,2065;0,0787445
804,1707;0,0785733
805,1349;0,0784259
806,0992;0,0782946
807,0634;0,0781684
808,0276;0,0780392
808,9919;0,0779049
809,9561;0,0777688
810,9203;0,0776349
811,8846;0,0775049
812,8488;0,077378
813,8130;0,0772561
814,7773;0,0771466
815,7415;0,0770603
816,7057;0,0770033
817,6700;0,0769694
818,6342;0,0769392
819,5984;0,0768899
820,5627;0,0768085
821,5269;0,0767008
822,4911;0,076587
823,4554;0,0764881
824,4196;0,0764101
825,3839;0,076339
826,3481;0,0762493
827,3123;0,07612
828,2766;0,0759482
829,2408;0,0757495
830,2050;0,0755471
831,1693;0,0753559
832,1335;0,0751732
833,0977;0,0749803
834,0620;0,0747551
835,0262;0,0744854
835,9904;0,0741775
836,9547;0,0738541
837,9189;0,0735445
838,8831;0,0732722
839,8474;0,0730461
840,8116;0,0728587
841,7758;0,0726903
842,7401;0,0725185
843,7043;0,0723271
844,6685;0,0721119
845,6328;0,0718807
846,5970;0,0716489
847,5612;0,071432
848,5255;0,0712399
849,4897;0,0710737
850,4539;0,0709266
851,4182;0,0707883
852,3824;0,0706491
853,3466;0,0705044
854,3109;0,0703559
855,2751;0,0702103
856,2393;0,0700754
857,2036;0,0699564
858,1678;0,0698537
859,1320;0,0697647
860,0963;0,0696871
861,0605;0,0696222
862,0247;0,0695748
862,9890;0,0695504
863,9532;0,0695517
864,9174;0,0695793
865,8817;0,0696358
866,8459;0,0697295
867,8101;0,0698745
868,7744;0,0700833
869,7386;0,0703567
870,7028;0,0706777
871,6671;0,0710142
872,6313;0,0713297
873,5955;0,0715979
874,5598;0,0718115
875,5240;0,0719841
876,4882;0,0721442
877,4525;0,072326
878,4167;0,0725607
879,3809;0,0728706
880,3452;0,0732666
881,3094;0,0737494
882,2736;0,0743147
883,2379;0,074958
884,2021;0,0756786
885,1663;0,0764785
886,1306;0,0773574
887,0948;0,0783075
888,0590;0,0793104
889,0233;0,0803395
889,9875;0,0813642
890,9517;0,0823528
891,9160;0,0832733
892,8802;0,0840931
893,8444;0,0847817
894,8087;0,0853154
895,7729;0,0856833
896,7371;0,085888
897,7014;0,0859403
898,6656;0,0858492
899,6298;0,0856162
900,5941;0,0852363
901,5583;0,0847074
902,5225;0,0840427
903,4868;0,0832766
904,4510;0,0824611
905,4152;0,081655
906,3795;0,0809088
907,3437;0,0802555
908,3079;0,0797079
909,2722;0,0792628
910,2364;0,0789087
911,2007;0,0786323
912,1649;0,078422
913,1292;0,0782695
914,0934;0,0781691
915,0576;0,0781177
916,0219;0,0781149
916,9861;0,0781627
917,9503;0,0782641
918,9146;0,0784197
919,8788;0,0786247
920,8430;0,078867
921,8073;0,0791286
922,7715;0,0793912
923,7357;0,079642
924,7000;0,0798782
925,6642;0,0801064
926,6284;0,080338
927,5927;0,080581
928,5569;0,0808348
929,5211;0,0810894
930,4854;0,0813315
931,4496;0,0815528
932,4138;0,0817582
933,3781;0,081967
934,3423;0,0822094
935,3065;0,0825163
936,2708;0,08291
937,2350;0,0833977
938,1992;0,0839725
939,1635;0,0846198
940,1277;0,0853264
941,0919;0,0860879
942,0562;0,086911
943,0204;0,0878086
943,9846;0,0887928
944,9489;0,0898686
945,9131;0,0910319
946,8773;0,0922726
947,8416;0,0935797
948,8058;0,0949444
949,7700;0,0963616
950,7343;0,0978284
951,6985;0,0993436
952,6627;0,100908
953,6270;0,102527
954,5912;0,104206
955,5554;0,105949
956,5197;0,107757
957,4839;0,109623
958,4481;0,111534
959,4124;0,113474
960,3766;0,115426
961,3408;0,117375
962,3051;0,119312
963,2693;0,121232
964,2335;0,123138
965,1978;0,125043
966,1620;0,126963
967,1262;0,128916
968,0905;0,130914
969,0547;0,132968
970,0189;0,135096
970,9832;0,137326
971,9474;0,139699
972,9116;0,142262
973,8759;0,145052
974,8401;0,148086
975,8043;0,151355
976,7686;0,15483
977,7328;0,158468
978,6970;0,162213
979,6613;0,165996
980,6255;0,169728
981,5897;0,173302
982,5540;0,176604
983,5182;0,179546
984,4824;0,182091
985,4467;0,184266
986,4109;0,186153
987,3751;0,18786
988,3394;0,189479
989,3036;0,191059
990,2678;0,192601
991,2321;0,194068
992,1963;0,19542
993,1605;0,196633
994,1248;0,197712
995,0890;0,19868
996,0532;0,199567
997,0175;0,20039
997,9817;0,20116
998,9459;0,201884
999,9102;0,202582
1000,8744;0,203294
1001,8386;0,204072
1002,8029;0,204965
1003,7671;0,206012
1004,7313;0,207234
1005,6956;0,208639
1006,6598;0,210231
1007,6240;0,212017
1008,5883;0,213997
1009,5525;0,216165
1010,5167;0,218497
1011,4810;0,220949
1012,4452;0,223465
1013,4094;0,225979
1014,3737;0,228424
1015,3379;0,230739
1016,3021;0,232874
1017,2664;0,234799
1018,2306;0,236498
1019,1948;0,237977
1020,1591;0,239248
1021,1233;0,240337
1022,0875;0,241273
1023,0518;0,242088
1024,0160;0,242817
1024,9802;0,243482
1025,9445;0,244089
1026,9087;0,244625
1027,8729;0,245051
1028,8372;0,24531
1029,8014;0,24533
1030,7656;0,245032
1031,7299;0,244343
1032,6941;0,24321
1033,6583;0,241621
1034,6226;0,239619
1035,5868;0,23731
1036,5510;0,234843
1037,5153;0,232385
1038,4795;0,230098
1039,4437;0,228103
1040,4080;0,226474
1041,3722;0,22523
1042,3364;0,224341
1043,3007;0,223739
1044,2649;0,223332
1045,2291;0,223022
1046,1934;0,222718
1047,1576;0,22235
1048,1218;0,221864
1049,0861;0,221225
1050,0503;0,220404
1051,0145;0,219379
1051,9788;0,218134
1052,9430;0,216666
1053,9072;0,214985
1054,8715;0,213107
1055,8357;0,211035
1056,7999;0,208749
1057,7642;0,206203
1058,7284;0,203346
1059,6926;0,200155
1060,6569;0,196666
1061,6211;0,192986
1062,5853;0,189266
1063,5496;0,185663
1064,5138;0,182294
1065,4780;0,179217
1066,4423;0,176431
1067,4065;0,173898
1068,3707;0,171568
1069,3350;0,169392
1070,2992;0,167328
1071,2634;0,165336
1072,2277;0,163377
1073,1919;0,161412
1074,1561;0,159406
1075,1204;0,157336
1076,0846;0,155202
1077,0488;0,153028
1078,0131;0,150865
1078,9773;0,148787
1079,9415;0,146867
1080,9058;0,145168
1081,8700;0,143722
1082,8342;0,142526
1083,7985;0,14155
1084,7627;0,140753
1085,7269;0,140094
1086,6912;0,139544
1087,6554;0,139085
1088,6196;0,138712
1089,5839;0,138424
1090,5481;0,138225
1091,5123;0,138119
1092,4766;0,138111
1093,4408;0,138197
1094,4050;0,138366
1095,3693;0,138596
1096,3335;0,13886
1097,2977;0,139131
1098,2620;0,139387
1099,2262;0,139614
1100,1904;0,139799
1101,1547;0,139926
1102,1189;0,139973
1103,0831;0,139921
1104,0474;0,139756
1105,0116;0,139485
1105,9758;0,139132
1106,9401;0,138728
1107,9043;0,138288
1108,8685;0,137792
1109,8328;0,137184
1110,7970;0,136381
1111,7612;0,135309
1112,7255;0,133941
1113,6897;0,132313
1114,6539;0,130522
1115,6182;0,128698
1116,5824;0,126963
1117,5466;0,125393
1118,5109;0,124001
1119,4751;0,122747
1120,4393;0,12155
1121,4036;0,120317
1122,3678;0,118963
1123,3320;0,11743
1124,2963;0,115693
1125,2605;0,113757
1126,2247;0,111659
1127,1890;0,109445
1128,1532;0,107166
1129,1174;0,104863
1130,0817;0,102566
1131,0459;0,100297
1132,0101;0,0980782
1132,9744;0,0959372
1133,9386;0,0939128
1134,9028;0,0920519
1135,8671;0,0904049
1136,8313;0,0890191
1137,7955;0,0879312
1138,7598;0,0871605
1139,7240;0,0867041
1140,6882;0,0865364
1141,6525;0,0866132
1142,6167;0,0868803
1143,5809;0,0872845
1144,5452;0,0877829
1145,5094;0,0883492
1146,4736;0,0889739
1147,4379;0,089661
1148,4021;0,0904191
1149,3663;0,0912519
1150,3306;0,0921492
1151,2948;0,0930836
1152,2590;0,0940137
1153,2233;0,0948928
1154,1875;0,0956774
1155,1517;0,0963312
1156,1160;0,09682
1157,0802;0,0971024
1158,0444;0,0971215
1159,0087;0,096806
1159,9729;0,0960807
1160,9371;0,0948853
1161,9014;0,0931907
1162,8656;0,0910089
1163,8298;0,0883934
1164,7941;0,0854324
1165,7583;0,0822385
1166,7225;0,0789386
1167,6868;0,0756607
1168,6510;0,0725206
1169,6152;0,0696071
1170,5795;0,0669727
1171,5437;0,0646328
1172,5079;0,0625744
1173,4722;0,0607693
1174,4364;0,0591879
1175,4006;0,0578058
1176,3649;0,0566051
1177,3291;0,0555706
1178,2933;0,0546863
1179,2576;0,0539349
1180,2218;0,0532977
1181,1860;0,0527579
1182,1503;0,0523033
1183,1145;0,0519285
1184,0787;0,0516358
1185,0430;0,0514334
1186,0072;0,0513318
1186,9714;0,0513382
1187,9357;0,0514534
1188,8999;0,0516704
1189,8641;0,0519788
1190,8284;0,0523694
1191,7926;0,0528374
1192,7568;0,0533828
1193,7211;0,0540058
1194,6853;0,0547033
1195,6495;0,0554648
1196,6138;0,0562721
1197,5780;0,0571014
1198,5422;0,0579275
1199,5065;0,0586455
1200,4707;0,0594139
1201,4349;0,0601327
1202,3992;0,0607998
1203,3634;0,0614155
1204,3276;0,0619792
1205,2919;0,0624873
1206,2561;0,0629369
1207,2203;0,0633322
1208,1846;0,0636905
1209,1488;0,0640454
1210,1130;0,0644407
1211,0773;0,0649208
1212,0415;0,0655175
1213,0057;0,0662418
1213,9700;0,0670831
1214,9342;0,068016
1215,8984;0,0690098
1216,8627;0,0700366
1217,8269;0,0710749
1218,7911;0,0721106
1219,7554;0,0731334
1220,7196;0,0741346
1221,6838;0,0751051
1222,6481;0,0760366
1223,6123;0,0769227
1224,5765;0,0777607
1225,5408;0,0785513
1226,5050;0,0792983
1227,4692;0,0800057
1228,4335;0,0806755
1229,3977;0,0813057
1230,3619;0,0818898
1231,3262;0,0824162
1232,2904;0,0828715
1233,2546;0,0832436
1234,2189;0,0835273
1235,1831;0,0837284
1236,1473;0,0838641
1237,1116;0,0839576
1238,0758;0,0840306
1239,0400;0,0840939
1240,0043;0,0841451
1240,9685;0,0841705
1241,9327;0,0841528
1242,8970;0,0840786
1243,8612;0,0839419
1244,8254;0,0837431
1245,7897;0,083486
1246,7539;0,0831749
1247,7181;0,0828146
1248,6824;0,0824126
1249,6466;0,0819803
1250,6108;0,0815329
1251,5751;0,0810879
1252,5393;0,0806621
1253,5035;0,0802679
1254,4678;0,0799089
1255,4320;0,0795778
1256,3962;0,0792566
1257,3605;0,0789219
1258,3247;0,0785526
1259,2889;0,0781382
1260,2532;0,0776815
1261,2174;0,0771941
1262,1816;0,0766867
1263,1459;0,076162
1264,1101;0,075613
1265,0743;0,0750289
1266,0386;0,0744023
1267,0028;0,0737337
1267,9670;0,073031
1268,9313;0,0723057
1269,8955;0,0715682
1270,8597;0,0708256
1271,8240;0,0700808
1272,7882;0,0693344
1273,7524;0,0685869
1274,7167;0,0678408
1275,6809;0,067102
1276,6451;0,0663781
1277,6094;0,0656749
1278,5736;0,064992
1279,5378;0,064322
1280,5021;0,0636544
1281,4663;0,0629825
1282,4305;0,0623092
1283,3948;0,0616479
1284,3590;0,0610178
1285,3232;0,0604381
1286,2875;0,0599242
1287,2517;0,0594872
1288,2159;0,0591342
1289,1802;0,0588688
1290,1444;0,05869
1291,1086;0,0585921
1292,0729;0,0585673
1293,0371;0,058611
1294,0013;0,0587247
1294,9656;0,0589165
1295,9298;0,0591959
1296,8940;0,0595684
1297,8583;0,0600315
1298,8225;0,0605759
1299,7867;0,0611885
1300,7510;0,0618573
1301,7152;0,0625743
1302,6794;0,0633352
1303,6437;0,0641387
1304,6079;0,0649856
1305,5721;0,0658754
1306,5364;0,0668052
1307,5006;0,0677681
1308,4648;0,0687541
1309,4291;0,0697503
1310,3933;0,0707399
1311,3575;0,0716994
1312,3218;0,0725985
1313,2860;0,073402
1314,2502;0,0740752
1315,2145;0,0745867
1316,1787;0,0749101
1317,1429;0,0750265
1318,1072;0,0749339
1319,0714;0,0746566
1320,0356;0,0742479
1320,9999;0,0737763
1321,9641;0,0733044
1322,9283;0,0728749
1323,8926;0,0725088
1324,8568;0,0722132
1325,8210;0,0719879
1326,7853;0,0718287
1327,7495;0,0717262
1328,7137;0,0716633
1329,6780;0,0716145
1330,6422;0,0715494
1331,6064;0,0714399
1332,5707;0,0712671
1333,5349;0,0710251
1334,4991;0,0707156
1335,4634;0,0703377
1336,4276;0,06988
1337,3918;0,0693223
1338,3561;0,068652
1339,3203;0,0678897
1340,2845;0,0670974
1341,2488;0,066349
1342,2130;0,0656921
1343,1772;0,0651371
1344,1415;0,0646747
1345,1057;0,0642961
1346,0699;0,0640031
1347,0342;0,0638058
1347,9984;0,063716
1348,9626;0,0637402
1349,9269;0,0638748
1350,8911;0,0641059
1351,8553;0,0644134
1352,8196;0,064777
1353,7838;0,065182
1354,7480;0,0656217
1355,7123;0,0660961
1356,6765;0,0666068
1357,6407;0,0671537
1358,6050;0,0677348
1359,5692;0,0683439
1360,5334;0,0689646
1361,4977;0,0695638
1362,4619;0,0701048
1363,4261;0,0705755
1364,3904;0,0709957
1365,3546;0,0713912
1366,3188;0,0717681
1367,2831;0,0721095
1368,2473;0,0723863
1369,2115;0,0725718
1370,1758;0,0726506
1371,1400;0,0726155
1372,1042;0,0724579
1373,0685;0,0721627
1374,0327;0,0717212
1374,9969;0,0711493
1375,9612;0,0704822
1376,9254;0,0697408
1377,8896;0,0689121
1378,8539;0,0679689
1379,8181;0,0669111
1380,7823;0,0657882
1381,7466;0,0646798
1382,7108;0,0636452
1383,6750;0,0626884
1384,6393;0,0617643
1385,6035;0,0608207
1386,5677;0,059852
1387,5320;0,058929
1388,4962;0,0581566
1389,4604;0,0575898
1390,4247;0,0572053
1391,3889;0,0569454
1392,3531;0,0567669
1393,3174;0,0566566
1394,2816;0,0566156
1395,2458;0,0566375
1396,2101;0,0567027
1397,1743;0,0567918
1398,1385;0,0569022
1399,1028;0,0570486
1400,0670;0,0572491
1401,0313;0,0575113
1401,9955;0,0578293
1402,9597;0,058192
1403,9240;0,0585904
1404,8882;0,0590202
1405,8524;0,05948
1406,8167;0,0599704
1407,7809;0,0604929
1408,7451;0,0610516
1409,7094;0,0616559
1410,6736;0,0623155
1411,6378;0,0630281
1412,6021;0,0637707
1413,5663;0,0645077
1414,5305;0,0652092
1415,4948;0,0658659
1416,4590;0,0664853
1417,4232;0,0670695
1418,3875;0,0675978
1419,3517;0,0680494
1420,3159;0,0684253
1421,2802;0,0687177
1422,2444;0,068887
1423,2086;0,0688899
1424,1729;0,0687164
1425,1371;0,0683961
1426,1013;0,0679681
1427,0656;0,0674442
1428,0298;0,0668036
1428,9940;0,0660308
1429,9583;0,0651627
1430,9225;0,0642863
1431,8867;0,0634705
1432,8510;0,0627069
1433,8152;0,061918
1434,7794;0,0610173
1435,7437;0,0599944
1436,7079;0,0589827
1437,6721;0,0582008
1438,6364;0,0577654
1439,6006;0,0576155
1440,5648;0,0576172
1441,5291;0,0576752
1442,4933;0,0577623
1443,4575;0,0578946
1444,4218;0,0580942
1445,3860;0,0583631
1446,3502;0,0586818
1447,3145;0,059024
1448,2787;0,0593732
1449,2429;0,0597271
1450,2072;0,0600818
1451,1714;0,0604149
1452,1356;0,0606888
1453,0999;0,0608723
1454,0641;0,060957
1455,0283;0,0609418
1455,9926;0,060782
1456,9568;0,0604188
1457,9210;0,0599858
1458,8853;0,0597465
1459,8495;0,0597465
1460,8137;0,0598239
1461,7780;0,0597965
1462,7422;0,0595296
1463,7064;0,058941
1464,6707;0,0580434
1465,6349;0,0569868
1466,5991;0,0559645
1467,5634;0,0550486
1468,5276;0,0541641
1469,4918;0,0531718
1470,4561;0,0519292
1471,4203;0,0503224
1472,3845;0,0483497
1473,3488;0,0462412
1474,3130;0,0443615
1475,2772;0,0429041
1476,2415;0,0418143
1477,2057;0,04095
1478,1699;0,040201
1479,1342;0,0395079
1480,0984;0,0388486
1481,0626;0,0382287
1482,0269;0,037676
1482,9911;0,0372255
1483,9553;0,0368977
1484,9196;0,0366868
1485,8838;0,0365681
1486,8480;0,0365093
1487,8123;0,0364761
1488,7765;0,0364498
1489,7407;0,0364671
1490,7050;0,0366057
1491,6692;0,036897
1492,6334;0,0373034
1493,5977;0,0377768
1494,5619;0,0383054
1495,5261;0,0389118
1496,4904;0,0396141
1497,4546;0,0403932
1498,4188;0,0412088
1499,3831;0,0420271
1500,3473;0,0428045
1501,3115;0,0434779
1502,2758;0,0439938
1503,2400;0,0443433
1504,2042;0,044577
1505,1685;0,0447606
1506,1327;0,0448326
1507,0969;0,0445821
1508,0612;0,044061
1509,0254;0,0435997
1509,9896;0,0433099
1510,9539;0,0430918
1511,9181;0,0428414
1512,8823;0,04251
1513,8466;0,0420854
1514,8108;0,041568
1515,7750;0,0409643
1516,7393;0,0402906
1517,7035;0,0395684
1518,6677;0,0388143
1519,6320;0,0380444
1520,5962;0,0372988
1521,5604;0,0366544
1522,5247;0,036186
1523,4889;0,0359062
1524,4531;0,0357641
1525,4174;0,035699
1526,3816;0,0356851
1527,3458;0,0357286
1528,3101;0,0358358
1529,2743;0,0359977
1530,2385;0,0362058
1531,2028;0,0364726
1532,1670;0,0368251
1533,1312;0,0372709
1534,0955;0,0377734
1535,0597;0,0382686
1536,0239;0,0387025
1536,9882;0,0390647
1537,9524;0,0394026
1538,9166;0,0397725
1539,8809;0,0400909
1540,8451;0,0401076
1541,8093;0,0398067
1542,7736;0,0394764
1543,7378;0,0392661
1544,7020;0,0391422
1545,6663;0,0390538
1546,6305;0,0389828
1547,5947;0,0389215
1548,5590;0,0388538
1549,5232;0,0387615
1550,4874;0,0386451
1551,4517;0,038532
1552,4159;0,0384565
1553,3801;0,0384255
1554,3444;0,0384059
1555,3086;0,0383472
1556,2728;0,0382019
1557,2371;0,037904
1558,2013;0,0373958
1559,1655;0,0368973
1560,1298;0,0368472
1561,0940;0,0373023
1562,0582;0,0379924
1563,0225;0,0386791
1563,9867;0,039251
1564,9509;0,0396876
1565,9152;0,0400203
1566,8794;0,040312
1567,8436;0,0406392
1568,8079;0,0410629
1569,7721;0,0415963
1570,7363;0,0421978
1571,7006;0,0428017
1572,6648;0,0433648
1573,6290;0,0438947
1574,5933;0,044438
1575,5575;0,0450241
1576,5217;0,045622
1577,4860;0,0461903
1578,4502;0,0467311
1579,4144;0,047257
1580,3787;0,0477672
1581,3429;0,0482655
1582,3071;0,0487696
1583,2714;0,0493041
1584,2356;0,0498891
1585,1998;0,0505358
1586,1641;0,0512435
1587,1283;0,0519976
1588,0925;0,0527679
1589,0568;0,0535125
1590,0210;0,0541855
1590,9852;0,0547468
1591,9495;0,0551647
1592,9137;0,0554172
1593,8779;0,0554954
1594,8422;0,0554127
1595,8064;0,0552059
1596,7706;0,0549248
1597,7349;0,0546136
1598,6991;0,0543002
1599,6633;0,0539973
1600,6276;0,0537096
1601,5918;0,0534422
1602,5560;0,0532051
1603,5203;0,0530108
1604,4845;0,0528658
