TITLE;
1624,7334;0,071748
1625,6976;0,0720803
1626,6619;0,0724382
1627,6261;0,0728057
1628,5903;0,0731777
1629,5546;0,0735505
1630,5188;0,0739081
1631,4830;0,0742174
1632,4473;0,0744356
1633,4115;0,0745197
1634,3757;0,074449
1635,3400;0,0742811
1636,3042;0,0741789
1637,2684;0,0742769
1638,2327;0,0745485
1639,1969;0,0748814
1640,1611;0,0751884
1641,1254;0,0754298
1642,0896;0,0755893
1643,0538;0,0756448
1644,0181;0,0755498
1644,9823;0,0752506
1645,9465;0,0747706
1646,9108;0,0742879
1647,8750;0,074007
1648,8392;0,0739449
1649,8035;0,0739391
1650,7677;0,0737545
1651,7319;0,0731346
1652,6962;0,0719675
1653,6604;0,0706633
1654,6246;0,0698761
1655,5889;0,0696756
1656,5531;0,0697177
1657,5173;0,0697178
1658,4816;0,0695282
1659,4458;0,0690725
1660,4100;0,0683147
1661,3743;0,067298
1662,3385;0,0661928
1663,3027;0,0652253
1664,2670;0,0645074
1665,2312;0,0639737
1666,1954;0,0634508
1667,1597;0,0627445
1668,1239;0,0617236
1669,0881;0,0604311
1670,0524;0,0591179
1671,0166;0,0580428
1671,9808;0,0572361
1672,9451;0,0565301
1673,9093;0,0557468
1674,8735;0,0548423
1675,8378;0,0539373
1676,8020;0,053208
1677,7662;0,0527272
1678,7305;0,05242
1679,6947;0,0521301
1680,6589;0,0516753
1681,6232;0,0508636
1682,5874;0,049559
1683,5516;0,0479028
1684,5159;0,0464075
1685,4801;0,045478
1686,4443;0,0450311
1687,4086;0,0447623
1688,3728;0,044454
1689,3370;0,0440409
1690,3013;0,0435604
1691,2655;0,0430808
1692,2297;0,0426446
1693,1940;0,0422473
1694,1582;0,0418477
1695,1224;0,0413943
1696,0867;0,0408542
1697,0509;0,0402339
1698,0151;0,0395839
1698,9794;0,0389916
1699,9436;0,038557
1700,9078;0,0383429
1701,8721;0,0383335
1702,8363;0,0384501
1703,8005;0,0386029
1704,7648;0,0387354
1705,7290;0,038844
1706,6932;0,0389697
1707,6575;0,0391617
1708,6217;0,0394396
1709,5859;0,0397856
1710,5502;0,0401648
1711,5144;0,0405439
1712,4786;0,0408944
1713,4429;0,0411831
1714,4071;0,0413626
1715,3713;0,0413809
1716,3356;0,0412428
1717,2998;0,041085
1718,2640;0,0411021
1719,2283;0,0413617
1720,1925;0,0417813
1721,1567;0,04224
1722,1210;0,0426513
1723,0852;0,0429781
1724,0494;0,0432276
1725,0137;0,0434379
1725,9779;0,043657
1726,9421;0,0439167
1727,9064;0,0442151
1728,8706;0,0445142
1729,8348;0,0447455
1730,7991;0,0448164
1731,7633;0,0446306
1732,7275;0,0441554
1733,6918;0,0435203
1734,6560;0,0429728
1735,6202;0,0426539
1736,5845;0,0425038
1737,5487;0,0423785
1738,5129;0,0421673
1739,4772;0,0418361
1740,4414;0,0414195
1741,4056;0,0409778
1742,3699;0,0405409
1743,3341;0,0400894
1744,2983;0,0395842
1745,2626;0,039002
1746,2268;0,0383374
1747,1910;0,0375789
1748,1553;0,0366942
1749,1195;0,0356658
1750,0837;0,0345596
1751,0480;0,0335208
1752,0122;0,0326657
1752,9764;0,0320037
1753,9407;0,031465
1754,9049;0,0309664
1755,8691;0,030458
1756,8334;0,0299321
1757,7976;0,0294014
1758,7618;0,0288662
1759,7261;0,0283063
1760,6903;0,0277086
1761,6545;0,0271054
1762,6188;0,026572
1763,5830;0,0261741
1764,5472;0,025919
1765,5115;0,0257544
1766,4757;0,0256038
1767,4399;0,0254002
1768,4042;0,0251028
1769,3684;0,0247012
1770,3326;0,0242187
1771,2969;0,0237207
1772,2611;0,0233095
1773,2253;0,0230767
1774,1896;0,02304
1775,1538;0,0231357
1776,1180;0,0232685
1777,0823;0,0233584
1778,0465;0,0233636
1779,0107;0,023285
1779,9750;0,0231576
1780,9392;0,0230261
1781,9034;0,0229169
1782,8677;0,0228297
1783,8319;0,022756
1784,7961;0,0227001
1785,7604;0,0226804
1786,7246;0,0227096
1787,6888;0,0227761
1788,6531;0,0228433
1789,6173;0,0228612
1790,5815;0,0227868
1791,5458;0,0226148
1792,5100;0,0224026
1793,4742;0,0222399
1794,4385;0,0221734
1795,4027;0,0221809
1796,3669;0,0222127
1797,3312;0,0222345
1798,2954;0,0222392
1799,2596;0,0222357
1800,2239;0,0222295
1801,1881;0,022214
1802,1523;0,0221803
1803,1166;0,0221306
1804,0808;0,02208
1805,0450;0,0220459
1806,0093;0,0220364
1806,9735;0,022043
1807,9377;0,022043
1808,9020;0,0220118
1809,8662;0,0219392
1810,8304;0,021841
1811,7947;0,0217505
1812,7589;0,0216964
1813,7231;0,0216867
1814,6874;0,0217095
1815,6516;0,0217451
1816,6158;0,0217768
1817,5801;0,0217983
1818,5443;0,0218155
1819,5085;0,0218401
1820,4728;0,0218798
1821,4370;0,0219315
1822,4012;0,0219809
1823,3655;0,0220072
1824,3297;0,0219923
1825,2939;0,0219297
1826,2582;0,0218266
1827,2224;0,0216987
1828,1866;0,0215674
1829,1509;0,0214613
1830,1151;0,0214128
1831,0793;0,021441
1832,0436;0,0215349
1833,0078;0,0216548
1833,9720;0,0217533
1834,9363;0,0217981
1835,9005;0,0217864
1836,8647;0,0217464
1837,8290;0,0217203
1838,7932;0,0217357
1839,7574;0,021789
1840,7217;0,0218541
1841,6859;0,0219023
1842,6501;0,021917
1843,6144;0,0219001
1844,5786;0,0218715
1845,5428;0,0218526
1846,5071;0,0218451
1847,4713;0,0218291
1848,4355;0,0217842
1849,3998;0,0217084
1850,3640;0,0216207
1851,3282;0,0215481
1852,2925;0,0215099
1853,2567;0,0215094
1854,2209;0,021538
1855,1852;0,0215851
1856,1494;0,0216427
1857,1136;0,0217043
1858,0779;0,0217598
1859,0421;0,0217961
1860,0063;0,0218039
1860,9706;0,0217854
1861,9348;0,0217554
1862,8990;0,0217328
1863,8633;0,0217307
1864,8275;0,0217514
1865,7917;0,0217867
1866,7560;0,0218187
1867,7202;0,0218237
1868,6844;0,0217869
1869,6487;0,0217189
1870,6129;0,0216471
1871,5771;0,021592
1872,5414;0,0215564
1873,5056;0,0215331
1874,4698;0,0215147
1875,4341;0,0214987
1876,3983;0,0214886
1877,3625;0,021493
1878,3268;0,0215217
1879,2910;0,0215792
1880,2552;0,0216596
1881,2195;0,0217468
1882,1837;0,0218217
1883,1479;0,0218722
1884,1122;0,0218988
1885,0764;0,0219121
1886,0406;0,0219231
1887,0049;0,021934
1887,9691;0,0219359
1888,9333;0,0219161
1889,8976;0,0218721
1890,8618;0,0218171
1891,8260;0,0217717
1892,7903;0,0217494
1893,7545;0,02175
1894,7188;0,0217629
1895,6830;0,021777
1896,6472;0,0217875
1897,6115;0,0217966
1898,5757;0,0218057
1899,5399;0,0218103
1900,5042;0,0218016
1901,4684;0,0217771
1902,4326;0,0217483
1903,3969;0,0217394
1904,3611;0,0217729
1905,3253;0,0218531
1906,2896;0,0219597
1907,2538;0,0220564
1908,2180;0,0221111
1909,1823;0,022114
1910,1465;0,0220827
1911,1107;0,0220464
1912,0750;0,0220243
1913,0392;0,0220164
1914,0034;0,0220133
1914,9677;0,0220115
1915,9319;0,0220221
1916,8961;0,0220651
1917,8604;0,0221524
1918,8246;0,0222726
1919,7888;0,0223923
1920,7531;0,0224734
1921,7173;0,0224921
1922,6815;0,0224513
1923,6458;0,0223781
1924,6100;0,0223084
1925,5742;0,0222659
1926,5385;0,0222515
1927,5027;0,0222489
1928,4669;0,0222415
1929,4312;0,0222267
1930,3954;0,0222199
1931,3596;0,0222461
1932,3239;0,0223222
1933,2881;0,0224426
1934,2523;0,0225791
1935,2166;0,0226959
1936,1808;0,0227717
1937,1450;0,0228143
1938,1093;0,0228556
1939,0735;0,022931
1940,0377;0,0230531
1941,0020;0,0231954
1941,9662;0,0233004
1942,9304;0,0233145
1943,8947;0,0232286
1944,8589;0,0230855
1945,8231;0,022948
1946,7874;0,0228622
1947,7516;0,0228423
1948,7158;0,0228784
1949,6801;0,0229556
1950,6443;0,0230678
1951,6085;0,0232164
1952,5728;0,023397
1953,5370;0,0235874
1954,5012;0,0237516
1955,4655;0,0238596
1956,4297;0,0239089
1957,3939;0,0239276
1958,3582;0,0239563
1959,3224;0,0240186
1960,2866;0,0241035
1961,2509;0,0241751
1962,2151;0,0242039
1963,1793;0,0241965
1964,1436;0,0241995
1965,1078;0,0242729
1966,0720;0,0244477
1967,0363;0,0246927
1968,0005;0,0249208
1968,9647;0,0250361
1969,9290;0,0249894
1970,8932;0,0248024
1971,8574;0,0245493
1972,8217;0,0243156
1973,7859;0,0241584
1974,7501;0,0240894
1975,7144;0,0240887
1976,6786;0,0241335
1977,6428;0,0242169
1978,6071;0,0243407
1979,5713;0,0244961
1980,5355;0,0246574
1981,4998;0,0247956
1982,4640;0,0248956
1983,4282;0,0249614
1984,3925;0,0250057
1985,3567;0,0250347
1986,3209;0,0250442
1987,2852;0,0250321
1988,2494;0,0250148
1989,2136;0,0250291
1990,1779;0,0251091
1991,1421;0,0252524
1992,1063;0,0254058
1993,0706;0,0254916
1994,0348;0,0254578
1994,9990;0,0253112
1995,9633;0,0251097
1996,9275;0,0249257
1997,8917;0,0248094
1998,8560;0,0247743
1999,8202;0,0248098
2000,7844;0,0249048
2001,7487;0,0250588
2002,7129;0,0252699
2003,6771;0,0255134
2004,6414;0,0257372
2005,6056;0,0258862
2006,5698;0,0259429
2007,5341;0,0259445
2008,4983;0,0259548
2009,4625;0,0260096
2010,4268;0,0260868
2011,3910;0,0261301
2012,3552;0,0261064
2013,3195;0,0260486
2014,2837;0,0260491
2015,2479;0,0262016
2016,2122;0,0265295
2017,1764;0,0269544
2018,1406;0,027337
2019,1049;0,0275627
2020,0691;0,0276062
2021,0333;0,0275323
2021,9976;0,0274431
2022,9618;0,0274131
2023,9260;0,0274509
2024,8903;0,0275053
2025,8545;0,0275079
2026,8187;0,0274212
2027,7830;0,0272602
2028,7472;0,0270789
2029,7114;0,0269334
2030,6757;0,0268521
2031,6399;0,026831
2032,6041;0,0268546
2033,5684;0,0269214
2034,5326;0,0270484
2035,4968;0,0272481
2036,4611;0,0274998
2037,4253;0,0277417
2038,3895;0,0278957
2039,3538;0,0279063
2040,3180;0,0277689
2041,2822;0,0275278
2042,2465;0,0272475
2043,2107;0,0269796
2044,1749;0,0267511
2045,1392;0,0265759
2046,1034;0,0264695
2047,0676;0,0264463
2048,0320;0,0264999
2048,9961;0,0265893
2049,9604;0,0266532
2050,9246;0,0266441
2051,8889;0,0265541
2052,8530;0,0264158
2053,8174;0,0262787
2054,7815;0,0261788
2055,7458;0,0261202
2056,7100;0,0260808
2057,6743;0,0260354
2058,6384;0,0259785
2059,6028;0,025928
2060,5669;0,0259102
2061,5313;0,0259397
2062,4954;0,0260097
2063,4597;0,0260974
2064,4238;0,0261783
2065,3882;0,0262369
2066,3523;0,0262671
2067,3167;0,0262663
2068,2808;0,0262324
2069,2451;0,0261659
2070,2092;0,0260758
2071,1736;0,0259804
2072,1377;0,0259001
2073,1021;0,025847
2074,0662;0,0258183
2075,0305;0,0258013
2075,9946;0,0257849
2076,9590;0,0257699
2077,9231;0,0257673
2078,8875;0,0257875
2079,8516;0,025827
2080,8159;0,0258657
2081,7800;0,0258766
2082,7444;0,025844
2083,7085;0,0257737
2084,6729;0,0256899
2085,6370;0,0256183
2086,6013;0,0255682
2087,5654;0,0255269
2088,5298;0,0254714
2089,4939;0,0253897
2090,4583;0,0252944
2091,4224;0,0252196
2092,3867;0,0252002
2093,3508;0,0252497
2094,3152;0,0253509
2095,2793;0,0254678
2096,2437;0,0255686
2097,2078;0,0256432
2098,1721;0,0257018
2099,1362;0,0257582
2100,1006;0,0258155
2101,0647;0,0258642
2102,0291;0,0258983
2102,9932;0,0259245
2103,9575;0,0259601
2104,9216;0,0260168
2105,8860;0,026085
2106,8501;0,0261346
2107,8145;0,026136
2108,7786;0,0260849
2109,7429;0,0260127
2110,7070;0,025969
2111,6714;0,0259899
2112,6355;0,0260723
2113,5999;0,0261747
2114,5640;0,026244
2115,5283;0,0262477
2116,4924;0,0261916
2117,4568;0,0261118
2118,4209;0,0260493
2119,3853;0,026027
2120,3494;0,0260426
2121,3137;0,0260797
2122,2778;0,0261262
2123,2422;0,0261845
2124,2063;0,0262665
2125,1707;0,0263789
2126,1348;0,0265101
2127,0991;0,0266312
2128,0632;0,0267098
2129,0276;0,02673
2129,9917;0,026706
2130,9561;0,0266811
2131,9202;0,0267119
2132,8845;0,0268442
2133,8486;0,0270903
2134,8130;0,0274202
2135,7771;0,0277735
2136,7415;0,0280871
2137,7056;0,0283242
2138,6699;0,0284875
2139,6340;0,0286098
2140,5984;0,0287305
2141,5625;0,0288719
2142,5269;0,0290298
2143,4910;0,029182
2144,4553;0,0293102
2145,4194;0,029421
2146,3838;0,0295516
2147,3479;0,0297541
2148,3123;0,030066
2149,2764;0,0304839
2150,2407;0,0309562
2151,2048;0,0314031
2152,1692;0,0317533
2153,1333;0,0319804
2154,0977;0,0321188
2155,0618;0,0322509
2156,0261;0,0324675
2156,9902;0,0328155
2157,9546;0,0332569
2158,9187;0,0336707
2159,8831;0,0339121
2160,8472;0,0338864
2161,8115;0,0335801
2162,7756;0,0330461
2163,7400;0,0323774
2164,7041;0,0316852
2165,6685;0,0310759
2166,6326;0,0306224
2167,5969;0,0303422
2168,5610;0,0301991
2169,5254;0,0301306
2170,4895;0,0300838
2171,4539;0,0300374
2172,4180;0,0299972
2173,3823;0,0299721
2174,3464;0,029951
2175,3108;0,0298998
2176,2749;0,0297852
2177,2393;0,0296049
2178,2034;0,029401
2179,1677;0,0292439
2180,1318;0,0291944
2181,0962;0,0292683
2182,0603;0,0294235
2183,0247;0,0295808
2183,9888;0,0296646
2184,9531;0,0296402
2185,9172;0,0295251
2186,8816;0,0293725
2187,8457;0,0292403
2188,8101;0,0291627
2189,7742;0,029136
2190,7385;0,0291244
2191,7026;0,0290791
2192,6670;0,0289617
2193,6311;0,0287623
2194,5955;0,0285065
2195,5596;0,02825
2196,5239;0,0280615
2197,4880;0,0279972
2198,4524;0,0280763
2199,4165;0,0282666
2200,3809;0,0284909
2201,3450;0,0286561
2202,3093;0,0286939
2203,2734;0,0285936
2204,2378;0,0284069
2205,2019;0,0282213
2206,1663;0,0281163
2207,1304;0,0281257
2208,0947;0,0282267
2209,0588;0,0283571
2210,0232;0,0284482
2210,9873;0,0284538
2211,9517;0,0283641
2212,9158;0,0282026
2213,8801;0,0280132
2214,8442;0,0278449
2215,8086;0,0277385
2216,7727;0,0277148
2217,7371;0,0277681
2218,7012;0,0278675
2219,6655;0,0279661
2220,6296;0,0280181
2221,5940;0,0279933
2222,5581;0,0278862
2223,5225;0,0277131
2224,4866;0,0275039
2225,4509;0,0272917
2226,4150;0,0271045
2227,3794;0,0269596
2228,3435;0,0268641
2229,3079;0,0268144
2230,2720;0,0267991
2231,2363;0,0268031
2232,2004;0,0268118
2233,1648;0,0268126
2234,1289;0,0267964
2235,0933;0,0267587
2236,0574;0,0267021
2237,0217;0,0266395
2237,9858;0,0265918
2238,9502;0,0265794
2239,9143;0,0266109
2240,8787;0,0266754
2241,8428;0,0267443
2242,8071;0,0267842
2243,7712;0,0267717
2244,7356;0,0267021
2245,6997;0,0265886
2246,6641;0,0264547
2247,6282;0,0263266
2248,5925;0,0262299
2249,5566;0,0261876
2250,5210;0,0262152
2251,4851;0,0263122
2252,4495;0,0264555
2253,4136;0,0266026
2254,3779;0,0267074
2255,3420;0,0267407
2256,3064;0,026702
2257,2705;0,0266145
2258,2349;0,0265076
2259,1990;0,0263988
2260,1633;0,0262905
2261,1274;0,0261791
2262,0918;0,0260701
2263,0559;0,0259838
2264,0203;0,0259463
2264,9844;0,0259715
2265,9487;0,0260483
2266,9128;0,0261424
2267,8772;0,0262129
2268,8413;0,0262319
2269,8057;0,0261949
2270,7698;0,0261157
2271,7341;0,0260143
2272,6982;0,0259059
2273,6626;0,0257993
2274,6267;0,0257017
2275,5911;0,0256236
2276,5552;0,0255759
2277,5195;0,0255627
2278,4836;0,0255761
2279,4480;0,0255997
2280,4121;0,0256199
2281,3765;0,0256369
2282,3406;0,0256652
2283,3049;0,025724
2284,2690;0,0258233
2285,2334;0,0259568
2286,1975;0,0261061
2287,1619;0,0262541
2288,1260;0,026396
2289,0903;0,0265406
2290,0544;0,0267011
2291,0188;0,0268823
2291,9829;0,0270752
2292,9473;0,0272635
2293,9114;0,0274353
2294,8757;0,0275909
2295,8398;0,0277395
2296,8042;0,0278864
2297,7683;0,0280221
2298,7327;0,0281234
2299,6968;0,0281672
2300,6611;0,0281504
2301,6252;0,0280993
2302,5896;0,0280627
2303,5537;0,028091
2304,5181;0,028211
2305,4822;0,0284111
2306,4465;0,0286405
2307,4106;0,028825
2308,3750;0,028893
2309,3391;0,0288013
2310,3035;0,0285523
2311,2676;0,0281946
2312,2319;0,0278071
2313,1960;0,0274694
2314,1604;0,0272329
2315,1245;0,0271052
2316,0889;0,0270557
2317,0530;0,0270371
2318,0173;0,027011
2318,9814;0,0269659
2319,9458;0,0269222
2320,9099;0,0269222
2321,8743;0,0270078
2322,8384;0,027192
2323,8027;0,0274384
2324,7668;0,0276669
2325,7312;0,0277858
2326,6953;0,0277346
2327,6597;0,0275122
2328,6238;0,0271786
2329,5881;0,0268315
2330,5522;0,0265696
2331,5166;0,0264546
2332,4807;0,0264865
2333,4451;0,0266081
2334,4092;0,0267395
2335,3735;0,0268256
2336,3376;0,026867
2337,3020;0,0269183
2338,2661;0,0270533
2339,2305;0,0273086
2340,1946;0,0276317
2341,1589;0,0278633
2342,1230;0,0277938
2343,0874;0,0273468
2344,0515;0,0267964
2345,0159;0,0266625
2345,9800;0,0272289
2346,9443;0,0282721
2347,9084;0,0292809
2348,8728;0,0298186
2349,8369;0,0297296
2350,8013;0,0291676
2351,7654;0,0284878
2352,7297;0,028039
2353,6938;0,0279598
2354,6582;0,0281637
2355,6223;0,0285157
2356,5867;0,0289488
2357,5508;0,0294043
2358,5151;0,0297611
2359,4792;0,0298873
2360,4436;0,0297441
2361,4077;0,0293953
2362,3721;0,028919
2363,3362;0,0283414
2364,3005;0,0276554
2365,2646;0,0268736
2366,2290;0,0260471
2367,1931;0,0252428
2368,1575;0,0245164
2369,1216;0,023906
2370,0859;0,023435
2371,0500;0,0231137
2372,0144;0,0229391
2372,9785;0,0228992
2373,9429;0,0229815
2374,9070;0,0231798
2375,8713;0,0234908
2376,8354;0,0239045
2377,7998;0,0243942
2378,7639;0,0249135
2379,7283;0,0254022
2380,6924;0,0258001
2381,6567;0,0260622
2382,6208;0,0261695
2383,5852;0,026132
2384,5493;0,0259829
2385,5137;0,0257677
2386,4778;0,0255327
2387,4421;0,0253162
2388,4063;0,0251439
2389,3706;0,0250273
2390,3347;0,0249653
2391,2991;0,024947
2392,2632;0,0249566
2393,2275;0,0249796
2394,1917;0,0250073
2395,1560;0,0250377
2396,1201;0,025072
2397,0845;0,0251101
2398,0486;0,0251498
2399,0129;0,0251851
2399,9771;0,0252111
2400,9414;0,0252273
2401,9055;0,0252366
2402,8699;0,0252434
2403,8340;0,025251
2404,7983;0,0252619
2405,7625;0,0252792
2406,7268;0,0253065
2407,6909;0,0253459
2408,6553;0,0253959
2409,6194;0,0254497
2410,5837;0,0254986
2411,5479;0,0255362
2412,5122;0,0255607
2413,4763;0,0255755
2414,4407;0,0255862
2415,4048;0,0255983
2416,3691;0,0256166
2417,3333;0,0256451
2418,2976;0,025686
2419,2617;0,0257372
2420,2261;0,0257908
2421,1902;0,0258342
2422,1545;0,0258566
2423,1187;0,0258553
2424,0830;0,0258393
2425,0471;0,0258254
2426,0115;0,0258306
2426,9756;0,0258638
2427,9399;0,0259229
2428,9041;0,0259966
2429,8684;0,0260695
2430,8325;0,0261276
2431,7969;0,0261613
2432,7610;0,0261678
2433,7253;0,0261515
2434,6895;0,0261238
2435,6538;0,0260994
2436,6179;0,0260916
2437,5823;0,0261078
2438,5464;0,0261473
2439,5107;0,0262035
2440,4749;0,0262673
2441,4392;0,0263312
2442,4033;0,02639
2443,3677;0,0264397
2444,3318;0,0264774
2445,2961;0,0265012
2446,2603;0,0265115
2447,2246;0,0265119
2448,1887;0,0265075
2449,1531;0,0265046
2450,1172;0,0265088
2451,0815;0,0265246
2452,0457;0,0265541
2453,0100;0,0265953
2453,9741;0,0266409
2454,9385;0,0266801
2455,9026;0,0267035
2456,8669;0,0267094
2457,8311;0,0267058
2458,7954;0,0267061
2459,7595;0,0267204
2460,7239;0,0267479
2461,6880;0,0267776
2462,6523;0,0267958
2463,6165;0,0267966
2464,5808;0,0267868
2465,5449;0,0267814
2466,5093;0,0267926
2467,4734;0,0268217
2468,4377;0,0268578
2469,4019;0,0268868
2470,3662;0,0269018
2471,3303;0,0269079
2472,2947;0,0269181
2473,2588;0,0269435
2474,2231;0,0269855
2475,1873;0,0270349
2476,1516;0,0270794
2477,1157;0,0271129
2478,0801;0,0271401
2479,0442;0,027173
2480,0085;0,0272216
2480,9727;0,0272863
2481,9370;0,0273557
2482,9011;0,0274131
2483,8655;0,0274465
2484,8296;0,0274553
2485,7939;0,027451
2486,7581;0,0274505
2487,7224;0,0274665
2488,6865;0,0275015
2489,6509;0,0275475
2490,6150;0,0275906
2491,5793;0,0276191
2492,5435;0,0276282
2493,5078;0,0276222
2494,4719;0,0276116
2495,4363;0,0276087
2496,4004;0,0276224
2497,3647;0,027655
2498,3289;0,0277012
2499,2932;0,0277509
2500,2573;0,0277943
2501,2217;0,0278258
2502,1858;0,0278471
2503,1501;0,0278652
2504,1143;0,0278879
2505,0786;0,0279195
2506,0427;0,0279585
2507,0071;0,0279992
2507,9712;0,0280349
2508,9355;0,028062
2509,8997;0,0280807
2510,8640;0,0280933
2511,8281;0,0281015
2512,7925;0,0281039
2513,7566;0,028097
2514,7209;0,0280779
2515,6851;0,0280482
2516,6494;0,0280152
2517,6135;0,0279906
2518,5779;0,0279842
2519,5420;0,0279986
2520,5063;0,0280273
2521,4705;0,0280586
2522,4348;0,0280835
2523,3989;0,0281019
2524,3633;0,0281226
2525,3274;0,0281562
2526,2917;0,0282059
2527,2559;0,0282625
2528,2202;0,0283082
2529,1843;0,0283272
2530,1487;0,0283164
2531,1128;0,028289
2532,0771;0,0282673
2533,0413;0,0282708
2534,0056;0,0283051
2534,9697;0,02836
2535,9341;0,0284159
2536,8982;0,0284547
2537,8625;0,0284683
2538,8267;0,02846
2539,7910;0,0284409
2540,7551;0,0284228
2541,7195;0,0284141
2542,6836;0,0284183
2543,6479;0,028435
2544,6121;0,0284615
2545,5764;0,0284936
2546,5405;0,0285254
2547,5049;0,0285507
2548,4690;0,0285643
2549,4333;0,0285649
2550,3975;0,0285558
2551,3618;0,0285455
2552,3259;0,0285438
2553,2903;0,0285587
2554,2544;0,0285918
2555,2188;0,0286365
2556,1829;0,0286796
2557,1472;0,0287063
2558,1113;0,0287074
2559,0757;0,0286849
2560,0398;0,0286524
2561,0042;0,0286291
2561,9683;0,0286291
2562,9326;0,0286532
2563,8967;0,0286875
2564,8611;0,028711
2565,8252;0,0287077
2566,7896;0,0286766
2567,7537;0,0286326
2568,7180;0,0285986
2569,6821;0,0285925
2570,6465;0,0286185
2571,6106;0,028666
2572,5750;0,0287169
2573,5391;0,0287553
2574,5034;0,0287743
2575,4675;0,0287776
2576,4319;0,0287745
2577,3960;0,0287744
2578,3604;0,0287822
2579,3245;0,0287966
2580,2888;0,0288125
2581,2529;0,0288242
2582,2173;0,0288305
2583,1814;0,0288365
2584,1458;0,0288531
2585,1099;0,0288913
2586,0742;0,0289551
2587,0383;0,0290361
2588,0027;0,0291152
2588,9668;0,0291709
2589,9312;0,0291899
2590,8953;0,0291753
2591,8596;0,0291452
2592,8237;0,0291233
2593,7881;0,0291272
2594,7522;0,0291603
2595,7166;0,0292115
2596,6807;0,0292627
2597,6450;0,0292982
2598,6091;0,0293114
2599,5735;0,0293064
2600,5376;0,0292954
2601,5020;0,029292
2602,4661;0,0293056
2603,4304;0,0293378
2604,3945;0,0293822
2605,3589;0,0294282
2606,3230;0,0294672
2607,2874;0,0294969
2608,2515;0,0295219
2609,2158;0,0295497
2610,1799;0,0295853
2611,1443;0,029627
2612,1084;0,0296684
2613,0728;0,0297031
2614,0369;0,0297296
2615,0012;0,0297524
2615,9653;0,0297785
2616,9297;0,0298125
2617,8938;0,0298538
2618,8582;0,0298977
2619,8223;0,0299392
2620,7866;0,029976
2621,7507;0,0300081
2622,7151;0,0300362
2623,6792;0,0300602
2624,6436;0,0300798
2625,6077;0,0300969
2626,5720;0,0301166
2627,5361;0,0301459
2628,5005;0,0301895
2629,4646;0,0302469
2630,4290;0,0303114
2631,3931;0,0303738
2632,3574;0,0304266
2633,3215;0,0304674
2634,2859;0,030498
2635,2500;0,0305224
2636,2144;0,0305444
2637,1785;0,0305662
2638,1428;0,0305897
2639,1069;0,0306169
2640,0713;0,0306501
2641,0354;0,0306907
2641,9998;0,0307381
2642,9639;0,03079
2643,9282;0,0308431
2644,8923;0,0308951
2645,8567;0,0309444
2646,8208;0,0309901
2647,7852;0,0310307
2648,7493;0,0310645
2649,7136;0,0310906
2650,6777;0,0311106
2651,6421;0,0311285
2652,6062;0,0311504
2653,5706;0,0311812
2654,5347;0,0312228
2655,4990;0,0312729
2656,4631;0,031326
2657,4275;0,0313762
2658,3916;0,0314192
2659,3560;0,0314535
2660,3201;0,0314797
2661,2844;0,0314998
2662,2485;0,0315166
2663,2129;0,0315334
2664,1770;0,0315544
2665,1414;0,0315839
2666,1055;0,0316248
2667,0698;0,0316762
2668,0339;0,0317331
2668,9983;0,0317879
2669,9624;0,0318335
2670,9268;0,0318671
2671,8909;0,0318915
2672,8552;0,0319138
2673,8193;0,031942
2674,7837;0,031981
2675,7478;0,0320306
2676,7122;0,0320863
2677,6763;0,0321421
2678,6406;0,0321939
2679,6047;0,0322414
2680,5691;0,0322879
2681,5332;0,0323379
2682,4976;0,0323943
2683,4617;0,032457
2684,4260;0,032523
2685,3901;0,0325884
2686,3545;0,03265
2687,3186;0,0327063
2688,2830;0,0327573
2689,2471;0,0328037
2690,2114;0,0328465
2691,1755;0,0328867
2692,1399;0,0329253
2693,1040;0,0329641
2694,0684;0,0330054
2695,0325;0,0330518
2695,9968;0,0331052
2696,9609;0,0331665
2697,9253;0,033234
2698,8894;0,0333038
2699,8538;0,0333716
2700,8179;0,0334342
2701,7822;0,033492
2702,7463;0,0335481
2703,7107;0,0336069
2704,6748;0,0336709
2705,6392;0,0337393
2706,6033;0,0338087
2707,5676;0,0338753
2708,5317;0,0339365
2709,4961;0,033991
2710,4602;0,0340387
2711,4246;0,0340797
2712,3887;0,0341155
2713,3530;0,0341494
2714,3171;0,0341865
2715,2815;0,0342315
2716,2456;0,0342862
2717,2100;0,0343485
2718,1741;0,0344135
2719,1384;0,0344763
2720,1025;0,0345331
2721,0669;0,0345822
2722,0310;0,0346228
2722,9954;0,0346551
2723,9595;0,0346814
2724,9238;0,0347073
2725,8879;0,0347405
2726,8523;0,0347876
2727,8164;0,0348503
2728,7808;0,0349235
2729,7449;0,0349971
2730,7092;0,0350615
2731,6733;0,0351114
2732,6377;0,0351473
2733,6018;0,0351734
2734,5662;0,0351942
2735,5303;0,0352126
2736,4946;0,0352298
2737,4587;0,0352472
2738,4231;0,0352673
2739,3872;0,0352931
2740,3516;0,0353268
2741,3157;0,0353681
2742,2800;0,0354146
2743,2441;0,0354625
2744,2085;0,0355077
2745,1726;0,0355471
2746,1370;0,0355795
2747,1011;0,0356059
2748,0654;0,0356297
2749,0295;0,0356563
2749,9939;0,0356907
2750,9580;0,0357364
2751,9224;0,0357927
2752,8865;0,0358554
2753,8508;0,0359183
2754,8149;0,0359764
2755,7793;0,036028
2756,7434;0,0360762
