TITLE;
1609,3057;0,065114
1610,2699;0,0650627
1611,2341;0,065053
1612,1984;0,0650589
1613,1626;0,0650528
1614,1268;0,0650303
1615,0911;0,0650303
1616,0553;0,0651283
1617,0195;0,0653793
1617,9838;0,0657584
1618,9480;0,0661862
1619,9122;0,0665976
1620,8765;0,0669704
1621,8407;0,0673147
1622,8049;0,0676497
1623,7692;0,0679856
1624,7334;0,0683213
1625,6976;0,0686548
1626,6619;0,0689874
1627,6261;0,069318
1628,5903;0,0696345
1629,5546;0,0699141
1630,5188;0,070134
1631,4830;0,0702811
1632,4473;0,0703576
1633,4115;0,0703851
1634,3757;0,0704073
1635,3400;0,0704831
1636,3042;0,0706526
1637,2684;0,0708994
1638,2327;0,0711664
1639,1969;0,0713999
1640,1611;0,0715706
1641,1254;0,07167
1642,0896;0,0716995
1643,0538;0,0716583
1644,0181;0,0715337
1644,9823;0,071304
1645,9465;0,0709732
1646,9108;0,0706159
1647,8750;0,0703312
1648,8392;0,0701363
1649,8035;0,0699582
1650,7677;0,0696836
1651,7319;0,069183
1652,6962;0,0683832
1653,6604;0,0674641
1654,6246;0,0667609
1655,5889;0,0663345
1656,5531;0,066019
1657,5173;0,0656655
1658,4816;0,0651922
1659,4458;0,0645514
1660,4100;0,0637151
1661,3743;0,0627076
1662,3385;0,0616476
1663,3027;0,0607007
1664,2670;0,0599532
1665,2312;0,0593591
1666,1954;0,0587863
1667,1597;0,0580822
1668,1239;0,0571402
1669,0881;0,0559905
1670,0524;0,0548278
1671,0166;0,0538545
1671,9808;0,0530952
1672,9451;0,0524205
1673,9093;0,051695
1674,8735;0,0508872
1675,8378;0,0500905
1676,8020;0,0494373
1677,7662;0,0489796
1678,7305;0,0486578
1679,6947;0,048351
1680,6589;0,0479146
1681,6232;0,0471905
1682,5874;0,0460653
1683,5516;0,0446586
1684,5159;0,043394
1685,4801;0,0425946
1686,4443;0,0421809
1687,4086;0,041901
1688,3728;0,04158
1689,3370;0,0411704
1690,3013;0,0407106
1691,2655;0,0402645
1692,2297;0,0398725
1693,1940;0,0395317
1694,1582;0,0392043
1695,1224;0,0388437
1696,0867;0,0384267
1697,0509;0,0379754
1698,0151;0,0375543
1698,9794;0,0372413
1699,9436;0,0370912
1700,9078;0,0371137
1701,8721;0,0372775
1702,8363;0,0375361
1703,8005;0,0378514
1704,7648;0,0382035
1705,7290;0,0385859
1706,6932;0,038997
1707,6575;0,0394324
1708,6217;0,0398843
1709,5859;0,0403435
1710,5502;0,0407991
1711,5144;0,0412368
1712,4786;0,041636
1713,4429;0,0419681
1714,4071;0,0421982
1715,3713;0,042299
1716,3356;0,0422918
1717,2998;0,0422821
1718,2640;0,0423972
1719,2283;0,0426757
1720,1925;0,0430687
1721,1567;0,0435078
1722,1210;0,0439423
1723,0852;0,0443434
1724,0494;0,0447033
1725,0137;0,0450342
1725,9779;0,0453609
1726,9421;0,0457051
1727,9064;0,046069
1728,8706;0,0464303
1729,8348;0,0467464
1730,7991;0,0469617
1731,7633;0,0470199
1732,7275;0,0468974
1733,6918;0,0466518
1734,6560;0,0464006
1735,6202;0,0462116
1736,5845;0,0460549
1737,5487;0,0458593
1738,5129;0,0455726
1739,4772;0,0451863
1740,4414;0,0447293
1741,4056;0,0442362
1742,3699;0,0437111
1743,3341;0,0431268
1744,2983;0,0424566
1745,2626;0,0416976
1746,2268;0,0408603
1747,1910;0,0399346
1748,1553;0,0388733
1749,1195;0,0376368
1750,0837;0,0362801
1751,0480;0,0349586
1752,0122;0,0338107
1752,9764;0,0328641
1753,9407;0,0320556
1754,9049;0,0313014
1755,8691;0,03055
1756,8334;0,0297973
1757,7976;0,029062
1758,7618;0,0283452
1759,7261;0,0276173
1760,6903;0,0268519
1761,6545;0,0260739
1762,6188;0,0253644
1763,5830;0,0248046
1764,5472;0,0244164
1765,5115;0,0241547
1766,4757;0,0239417
1767,4399;0,0237024
1768,4042;0,0233854
1769,3684;0,0229692
1770,3326;0,0224683
1771,2969;0,0219419
1772,2611;0,0214886
1773,2253;0,0211978
1774,1896;0,0210905
1775,1538;0,0211152
1776,1180;0,0211928
1777,0823;0,0212559
1778,0465;0,0212652
1779,0107;0,0212142
1779,9750;0,0211235
1780,9392;0,0210232
1781,9034;0,0209299
1782,8677;0,020841
1783,8319;0,0207504
1784,7961;0,0206677
1785,7604;0,020618
1786,7246;0,020623
1787,6888;0,0206801
1788,6531;0,0207567
1789,6173;0,0207999
1790,5815;0,0207579
1791,5458;0,0206167
1792,5100;0,0204285
1793,4742;0,0202798
1794,4385;0,0202174
1795,4027;0,0202251
1796,3669;0,0202601
1797,3312;0,0202905
1798,2954;0,0203065
1799,2596;0,0203127
1800,2239;0,0203124
1801,1881;0,0202982
1802,1523;0,0202601
1803,1166;0,0201999
1804,0808;0,020136
1805,0450;0,0200927
1806,0093;0,0200842
1806,9735;0,0201049
1807,9377;0,020129
1808,9020;0,020124
1809,8662;0,0200716
1810,8304;0,0199839
1811,7947;0,0198975
1812,7589;0,0198483
1813,7231;0,0198495
1814,6874;0,0198892
1815,6516;0,0199418
1816,6158;0,0199837
1817,5801;0,020007
1818,5443;0,0200232
1819,5085;0,0200533
1820,4728;0,0201108
1821,4370;0,0201903
1822,4012;0,0202685
1823,3655;0,0203158
1824,3297;0,0203118
1825,2939;0,0202568
1826,2582;0,0201662
1827,2224;0,0200577
1828,1866;0,0199447
1829,1509;0,0198426
1830,1151;0,019775
1831,0793;0,0197651
1832,0436;0,0198159
1833,0078;0,0199038
1833,9720;0,0199898
1834,9363;0,0200389
1835,9005;0,0200372
1836,8647;0,0200012
1837,8290;0,0199709
1838,7932;0,0199837
1839,7574;0,0200513
1840,7217;0,0201577
1841,6859;0,0202697
1842,6501;0,020351
1843,6144;0,0203767
1844,5786;0,0203476
1845,5428;0,0202882
1846,5071;0,0202225
1847,4713;0,0201582
1848,4355;0,020092
1849,3998;0,0200224
1850,3640;0,0199555
1851,3282;0,0199021
1852,2925;0,0198705
1853,2567;0,0198623
1854,2209;0,0198734
1855,1852;0,0198984
1856,1494;0,0199335
1857,1136;0,0199759
1858,0779;0,0200209
1859,0421;0,0200612
1860,0063;0,0200899
1860,9706;0,0201055
1861,9348;0,0201153
1862,8990;0,0201325
1863,8633;0,0201702
1864,8275;0,0202341
1865,7917;0,0203166
1866,7560;0,0203938
1867,7202;0,0204309
1868,6844;0,0204028
1869,6487;0,0203167
1870,6129;0,0202065
1871,5771;0,0201048
1872,5414;0,0200259
1873,5056;0,0199675
1874,4698;0,0199211
1875,4341;0,0198808
1876,3983;0,019849
1877,3625;0,019835
1878,3268;0,0198495
1879,2910;0,0198967
1880,2552;0,0199706
1881,2195;0,0200567
1882,1837;0,0201386
1883,1479;0,0202045
1884,1122;0,0202515
1885,0764;0,0202839
1886,0406;0,0203072
1887,0049;0,0203227
1887,9691;0,0203266
1888,9333;0,0203149
1889,8976;0,0202906
1890,8618;0,0202661
1891,8260;0,0202567
1892,7903;0,0202704
1893,7545;0,0203023
1894,7188;0,0203369
1895,6830;0,0203558
1896,6472;0,0203482
1897,6115;0,0203158
1898,5757;0,0202691
1899,5399;0,0202191
1900,5042;0,0201736
1901,4684;0,0201388
1902,4326;0,0201233
1903,3969;0,0201377
1904,3611;0,0201888
1905,3253;0,0202728
1906,2896;0,0203733
1907,2538;0,0204668
1908,2180;0,0205343
1909,1823;0,0205715
1910,1465;0,020589
1911,1107;0,020602
1912,0750;0,0206167
1913,0392;0,0206268
1914,0034;0,0206218
1914,9677;0,0205992
1915,9319;0,020575
1916,8961;0,0205814
1917,8604;0,0206503
1918,8246;0,0207893
1919,7888;0,0209719
1920,7531;0,0211488
1921,7173;0,0212698
1922,6815;0,0213046
1923,6458;0,0212542
1924,6100;0,0211481
1925,5742;0,0210264
1926,5385;0,0209192
1927,5027;0,0208389
1928,4669;0,0207868
1929,4312;0,0207645
1930,3954;0,0207789
1931,3596;0,0208359
1932,3239;0,0209298
1933,2881;0,0210374
1934,2523;0,0211278
1935,2166;0,0211814
1936,1808;0,0212069
1937,1450;0,021241
1938,1093;0,0213292
1939,0735;0,0214976
1940,0377;0,0217329
1941,0020;0,0219817
1941,9662;0,0221746
1942,9304;0,0222665
1943,8947;0,0222665
1944,8589;0,0222258
1945,8231;0,0221971
1946,7874;0,0222008
1947,7516;0,0222207
1948,7158;0,022223
1949,6801;0,0221865
1950,6443;0,0221247
1951,6085;0,0220872
1952,5728;0,0221381
1953,5370;0,0223213
1954,5012;0,0226321
1955,4655;0,0230086
1956,4297;0,0233517
1957,3939;0,0235656
1958,3582;0,0236022
1959,3224;0,0234869
1960,2866;0,0233101
1961,2509;0,0231852
1962,2151;0,0231943
1963,1793;0,0233553
1964,1436;0,0236264
1965,1078;0,023934
1966,0720;0,024206
1967,0363;0,0243943
1968,0005;0,0244823
1968,9647;0,0244798
1969,9290;0,0244125
1970,8932;0,0243126
1971,8574;0,0242093
1972,8217;0,0241179
1973,7859;0,024032
1974,7501;0,0239283
1975,7144;0,0237898
1976,6786;0,0236328
1977,6428;0,0235104
1978,6071;0,0234801
1979,5713;0,0235609
1980,5355;0,0237181
1981,4998;0,0238858
1982,4640;0,0240063
1983,4282;0,0240584
1984,3925;0,0240591
1985,3567;0,0240431
1986,3209;0,0240354
1987,2852;0,0240356
1988,2494;0,0240247
1989,2136;0,0239851
1990,1779;0,0239197
1991,1421;0,0238558
1992,1063;0,0238308
1993,0706;0,0238692
1994,0348;0,023965
1994,9990;0,0240819
1995,9633;0,0241664
1996,9275;0,0241706
1997,8917;0,0240769
1998,8560;0,0239157
1999,8202;0,0237633
2000,7844;0,0237093
2001,7487;0,0238091
2002,7129;0,0240499
2003,6771;0,0243542
2004,6414;0,0246237
2005,6056;0,0247998
2006,5698;0,0248996
2007,5341;0,0249944
2008,4983;0,0251393
2009,4625;0,0253139
2010,4268;0,0254289
2011,3910;0,0253979
2012,3552;0,0252184
2013,3195;0,025002
2014,2837;0,0249296
2015,2479;0,0251521
2016,2122;0,0256931
2017,1764;0,0264194
2018,1406;0,0271083
2019,1049;0,0275669
2020,0691;0,0277205
2021,0333;0,0276195
2021,9976;0,0273834
2022,9618;0,0271292
2023,9260;0,0269247
2024,8903;0,0267794
2025,8545;0,0266656
2026,8187;0,0265492
2027,7830;0,0264115
2028,7472;0,0262564
2029,7114;0,0261052
2030,6757;0,0259875
2031,6399;0,0259318
2032,6041;0,0259569
2033,5684;0,0260653
2034,5326;0,0262398
2035,4968;0,0264458
2036,4611;0,0266383
2037,4253;0,0267711
2038,3895;0,0268052
2039,3538;0,0267165
2040,3180;0,0265036
2041,2822;0,0261938
2042,2465;0,0258415
2043,2107;0,0255164
2044,1749;0,025283
2045,1392;0,0251772
2046,1034;0,0251897
2047,0676;0,0252639
2048,0320;0,0253164
2048,9961;0,0252775
2049,9604;0,0251254
2050,9246;0,0248939
2051,8889;0,0246508
2052,8530;0,0244644
2053,8174;0,0243748
2054,7815;0,0243803
2055,7458;0,0244437
2056,7100;0,0245144
2057,6743;0,0245541
2058,6384;0,0245495
2059,6028;0,0245081
2060,5669;0,0244442
2061,5313;0,024369
2062,4954;0,02429
2063,4597;0,0242175
2064,4238;0,0241676
2065,3882;0,0241556
2066,3523;0,0241832
2067,3167;0,0242309
2068,2808;0,0242633
2069,2451;0,0242464
2070,2092;0,0241668
2071,1736;0,0240393
2072,1377;0,0238984
2073,1021;0,0237786
2074,0662;0,0236962
2075,0305;0,0236455
2075,9946;0,0236111
2076,9590;0,0235853
2077,9231;0,0235779
2078,8875;0,023608
2079,8516;0,0236854
2080,8159;0,0237937
2081,7800;0,0238914
2082,7444;0,0239304
2083,7085;0,0238831
2084,6729;0,0237582
2085,6370;0,0235959
2086,6013;0,0234457
2087,5654;0,0233408
2088,5298;0,0232868
2089,4939;0,0232692
2090,4583;0,0232725
2091,4224;0,0232946
2092,3867;0,023346
2093,3508;0,0234355
2094,3152;0,0235555
2095,2793;0,0236798
2096,2437;0,0237767
2097,2078;0,0238276
2098,1721;0,0238364
2099,1362;0,0238224
2100,1006;0,0238056
2101,0647;0,0237973
2102,0291;0,023801
2102,9932;0,0238189
2103,9575;0,0238541
2104,9216;0,0239045
2105,8860;0,023955
2106,8501;0,023979
2107,8145;0,023953
2108,7786;0,0238755
2109,7429;0,0237743
2110,7070;0,0236951
2111,6714;0,023675
2112,6355;0,023722
2113,5999;0,0238125
2114,5640;0,0239079
2115,5283;0,0239768
2116,4924;0,0240068
2117,4568;0,0240021
2118,4209;0,023974
2119,3853;0,0239358
2120,3494;0,0239044
2121,3137;0,0239033
2122,2778;0,0239578
2123,2422;0,024081
2124,2063;0,0242614
2125,1707;0,0244625
2126,1348;0,0246392
2127,0991;0,02476
2128,0632;0,0248216
2129,0276;0,0248465
2129,9917;0,0248681
2130,9561;0,0249158
2131,9202;0,0250075
2132,8845;0,0251489
2133,8486;0,0253342
2134,8130;0,0255456
2135,7771;0,0257567
2136,7415;0,0259448
2137,7056;0,0261072
2138,6699;0,0262664
2139,6340;0,0264555
2140,5984;0,0266911
2141,5625;0,0269537
2142,5269;0,0271949
2143,4910;0,0273702
2144,4553;0,0274753
2145,4194;0,0275575
2146,3838;0,0276912
2147,3479;0,0279322
2148,3123;0,0282842
2149,2764;0,0287
2150,2407;0,0291138
2151,2048;0,0294798
2152,1692;0,0297929
2153,1333;0,0300827
2154,0977;0,0303895
2155,0618;0,0307372
2156,0261;0,0311154
2156,9902;0,0314746
2157,9546;0,0317404
2158,9187;0,0318472
2159,8831;0,0317719
2160,8472;0,0315412
2161,8115;0,0312087
2162,7756;0,0308255
2163,7400;0,0304251
2164,7041;0,030023
2165,6685;0,029623
2166,6326;0,0292294
2167,5969;0,0288592
2168,5610;0,028547
2169,5254;0,0283357
2170,4895;0,0282529
2171,4539;0,0282846
2172,4180;0,0283648
2173,3823;0,0283968
2174,3464;0,0283026
2175,3108;0,0280715
2176,2749;0,0277728
2177,2393;0,027516
2178,2034;0,027385
2179,1677;0,0273904
2180,1318;0,02747
2181,0962;0,0275331
2182,0603;0,0275176
2183,0247;0,0274198
2183,9888;0,0272811
2184,9531;0,0271494
2185,9172;0,0270494
2186,8816;0,0269814
2187,8457;0,0269379
2188,8101;0,0269172
2189,7742;0,0269198
2190,7385;0,0269343
2191,7026;0,0269293
2192,6670;0,0268634
2193,6311;0,0267095
2194,5955;0,0264767
2195,5596;0,0262134
2196,5239;0,0259874
2197,4880;0,0258533
2198,4524;0,0258252
2199,4165;0,0258697
2200,3809;0,0259223
2201,3450;0,0259198
2202,3093;0,0258337
2203,2734;0,0256884
2204,2378;0,0255526
2205,2019;0,0255076
2206,1663;0,0256027
2207,1304;0,0258243
2208,0947;0,0260944
2209,0588;0,0263054
2210,0232;0,0263724
2210,9873;0,0262737
2211,9517;0,0260563
2212,9158;0,0258041
2213,8801;0,0255911
2214,8442;0,0254504
2215,8086;0,0253757
2216,7727;0,025347
2217,7371;0,0253533
2218,7012;0,0253948
2219,6655;0,0254638
2220,6296;0,0255286
2221,5940;0,0255403
2222,5581;0,0254619
2223,5225;0,0252973
2224,4866;0,025094
2225,4509;0,0249157
2226,4150;0,0248014
2227,3794;0,0247451
2228,3435;0,0247094
2229,3079;0,0246612
2230,2720;0,0245988
2231,2363;0,0245513
2232,2004;0,0245499
2233,1648;0,0245963
2234,1289;0,0246538
2235,0933;0,0246677
2236,0574;0,0246008
2237,0217;0,0244594
2237,9858;0,0242916
2238,9502;0,0241622
2239,9143;0,0241175
2240,8787;0,0241628
2241,8428;0,0242632
2242,8071;0,0243642
2243,7712;0,0244198
2244,7356;0,0244125
2245,6997;0,0243542
2246,6641;0,0242728
2247,6282;0,0241935
2248,5925;0,0241292
2249,5566;0,0240826
2250,5210;0,0240554
2251,4851;0,024053
2252,4495;0,0240798
2253,4136;0,02413
2254,3779;0,0241836
2255,3420;0,024214
2256,3064;0,0242033
2257,2705;0,0241521
2258,2349;0,0240752
2259,1990;0,0239878
2260,1633;0,0238936
2261,1274;0,0237856
2262,0918;0,0236592
2263,0559;0,0235254
2264,0203;0,023412
2264,9844;0,0233501
2265,9487;0,0233549
2266,9128;0,0234159
2267,8772;0,0235025
2268,8413;0,023579
2269,8057;0,0236204
2270,7698;0,0236172
2271,7341;0,0235738
2272,6982;0,0235022
2273,6626;0,0234178
2274,6267;0,0233358
2275,5911;0,0232666
2276,5552;0,0232106
2277,5195;0,0231577
2278,4836;0,0230938
2279,4480;0,0230135
2280,4121;0,0229307
2281,3765;0,022876
2282,3406;0,0228827
2283,3049;0,022966
2284,2690;0,0231119
2285,2334;0,0232817
2286,1975;0,0234311
2287,1619;0,0235341
2288,1260;0,0235957
2289,0903;0,0236476
2290,0544;0,0237283
2291,0188;0,0238612
2291,9829;0,0240433
2292,9473;0,0242501
2293,9114;0,0244518
2294,8757;0,0246291
2295,8398;0,0247788
2296,8042;0,0249086
2297,7683;0,0250258
2298,7327;0,025131
2299,6968;0,0252202
2300,6611;0,0252933
2301,6252;0,0253613
2302,5896;0,0254447
2303,5537;0,0255649
2304,5181;0,0257323
2305,4822;0,0259368
2306,4465;0,0261464
2307,4106;0,0263141
2308,3750;0,0263916
2309,3391;0,0263465
2310,3035;0,0261763
2311,2676;0,0259146
2312,2319;0,0256229
2313,1960;0,0253697
2314,1604;0,0252043
2315,1245;0,0251392
2316,0889;0,0251499
2317,0530;0,0251907
2318,0173;0,0252152
2318,9814;0,0251942
2319,9458;0,0251245
2320,9099;0,0250307
2321,8743;0,0249543
2322,8384;0,0249327
2323,8027;0,0249743
2324,7668;0,0250478
2325,7312;0,0250952
2326,6953;0,0250595
2327,6597;0,02491
2328,6238;0,0246567
2329,5881;0,02435
2330,5522;0,0240648
2331,5166;0,0238678
2332,4807;0,0237828
2333,4451;0,0237787
2334,4092;0,0237924
2335,3735;0,0237719
2336,3376;0,0237112
2337,3020;0,0236568
2338,2661;0,0236813
2339,2305;0,0238347
2340,1946;0,0240969
2341,1589;0,02436
2342,1230;0,0244666
2343,0874;0,0243337
2344,0515;0,0241062
2345,0159;0,0241062
2345,9800;0,024527
2346,9443;0,025242
2347,9084;0,0259309
2348,8728;0,026307
2349,8369;0,0262548
2350,8013;0,0258551
2351,7654;0,0253291
2352,7297;0,0249223
2353,6938;0,0247812
2354,6582;0,0249135
2355,6223;0,0252485
2356,5867;0,0256911
2357,5508;0,0261221
2358,5151;0,0264107
2359,4792;0,0264762
2360,4436;0,0263325
2361,4077;0,0260486
2362,3721;0,0256678
2363,3362;0,0251843
2364,3005;0,0245951
2365,2646;0,0239532
2366,2290;0,0233593
2367,1931;0,0229023
2368,1575;0,0226095
2369,1216;0,0224441
2370,0859;0,0223412
2371,0500;0,0222502
2372,0144;0,0221593
2372,9785;0,0220935
2373,9429;0,022095
2374,9070;0,0221972
2375,8713;0,0224069
2376,8354;0,0226998
2377,7998;0,0230284
2378,7639;0,0233372
2379,7283;0,0235777
2380,6924;0,0237171
2381,6567;0,0237423
2382,6208;0,0236588
2383,5852;0,023487
2384,5493;0,0232578
2385,5137;0,0230059
2386,4778;0,0227644
2387,4421;0,0225593
2388,4063;0,0224072
2389,3706;0,022314
2390,3347;0,0222758
2391,2991;0,0222808
2392,2632;0,0223126
2393,2275;0,0223539
2394,1917;0,0223923
2395,1560;0,0224229
2396,1201;0,0224488
2397,0845;0,0224768
2398,0486;0,0225135
2399,0129;0,0225583
2399,9771;0,0226041
2400,9414;0,0226409
2401,9055;0,0226611
2402,8699;0,0226643
2403,8340;0,0226571
2404,7983;0,0226502
2405,7625;0,0226526
2406,7268;0,0226668
2407,6909;0,0226888
2408,6553;0,0227118
2409,6194;0,0227302
2410,5837;0,0227443
2411,5479;0,0227588
2412,5122;0,0227794
2413,4763;0,0228074
2414,4407;0,0228388
2415,4048;0,0228667
2416,3691;0,0228869
2417,3333;0,0229013
2418,2976;0,0229176
2419,2617;0,0229434
2420,2261;0,0229806
2421,1902;0,0230216
2422,1545;0,0230543
2423,1187;0,0230685
2424,0830;0,0230635
2425,0471;0,0230498
2426,0115;0,0230442
2426,9756;0,0230618
2427,9399;0,0231089
2428,9041;0,02318
2429,8684;0,0232607
2430,8325;0,0233331
2431,7969;0,0233835
2432,7610;0,0234071
2433,7253;0,023409
2434,6895;0,0234015
2435,6538;0,0233977
2436,6179;0,0234058
2437,5823;0,0234259
2438,5464;0,0234517
2439,5107;0,023476
2440,4749;0,0234956
2441,4392;0,023513
2442,4033;0,023534
2443,3677;0,0235634
2444,3318;0,0236024
2445,2961;0,023648
2446,2603;0,0236956
2447,2246;0,0237399
2448,1887;0,0237764
2449,1531;0,0238005
2450,1172;0,0238092
2451,0815;0,0238034
2452,0457;0,0237884
2453,0100;0,0237735
2453,9741;0,0237675
2454,9385;0,0237744
2455,9026;0,023792
2456,8669;0,023814
2457,8311;0,0238348
2458,7954;0,0238525
2459,7595;0,0238689
2460,7239;0,0238866
2461,6880;0,0239067
2462,6523;0,0239273
2463,6165;0,023946
2464,5808;0,0239611
2465,5449;0,0239725
2466,5093;0,0239808
2467,4734;0,0239862
2468,4377;0,023988
2469,4019;0,0239872
2470,3662;0,0239874
2471,3303;0,0239944
2472,2947;0,0240136
2473,2588;0,0240452
2474,2231;0,0240833
2475,1873;0,0241177
2476,1516;0,02414
2477,1157;0,0241494
2478,0801;0,0241537
2479,0442;0,0241658
2480,0085;0,0241962
2480,9727;0,0242467
2481,9370;0,0243087
2482,9011;0,0243681
2483,8655;0,0244118
2484,8296;0,0244343
2485,7939;0,0244388
2486,7581;0,0244351
2487,7224;0,0244344
2488,6865;0,0244441
2489,6509;0,024466
2490,6150;0,0244966
2491,5793;0,0245289
2492,5435;0,0245561
2493,5078;0,0245737
2494,4719;0,0245819
2495,4363;0,024586
2496,4004;0,0245948
2497,3647;0,0246177
2498,3289;0,0246589
2499,2932;0,0247134
2500,2573;0,024767
2501,2217;0,0248013
2502,1858;0,0248033
2503,1501;0,0247746
2504,1143;0,0247328
2505,0786;0,0247042
2506,0427;0,0247099
2507,0071;0,0247543
2507,9712;0,024823
2508,9355;0,0248916
2509,8997;0,0249404
2510,8640;0,0249641
2511,8281;0,0249709
2512,7925;0,0249738
2513,7566;0,0249801
2514,7209;0,0249872
2515,6851;0,0249877
2516,6494;0,0249768
2517,6135;0,0249579
2518,5779;0,0249404
2519,5420;0,0249345
2520,5063;0,0249453
2521,4705;0,0249721
2522,4348;0,0250105
2523,3989;0,0250557
2524,3633;0,0251027
2525,3274;0,0251463
2526,2917;0,0251803
2527,2559;0,0251987
2528,2202;0,0251987
2529,1843;0,0251826
2530,1487;0,0251572
2531,1128;0,0251318
2532,0771;0,0251147
2533,0413;0,0251111
2534,0056;0,0251226
2534,9697;0,0251475
2535,9341;0,0251813
2536,8982;0,0252173
2537,8625;0,0252471
2538,8267;0,0252626
2539,7910;0,0252589
2540,7551;0,0252369
2541,7195;0,025205
2542,6836;0,0251774
2543,6479;0,0251699
2544,6121;0,0251927
2545,5764;0,0252454
2546,5405;0,0253156
2547,5049;0,0253837
2548,4690;0,0254312
2549,4333;0,0254496
2550,3975;0,0254433
2551,3618;0,0254269
2552,3259;0,0254172
2553,2903;0,0254249
2554,2544;0,0254504
2555,2188;0,025484
2556,1829;0,0255117
2557,1472;0,0255218
2558,1113;0,0255102
2559,0757;0,0254826
2560,0398;0,0254521
2561,0042;0,0254338
2561,9683;0,0254373
2562,9326;0,0254621
2563,8967;0,0254973
2564,8611;0,0255276
2565,8252;0,0255419
2566,7896;0,0255391
2567,7537;0,0255276
2568,7180;0,0255195
2569,6821;0,0255225
2570,6465;0,0255364
2571,6106;0,0255556
2572,5750;0,0255744
2573,5391;0,0255912
2574,5034;0,0256076
2575,4675;0,0256253
2576,4319;0,0256428
2577,3960;0,0256557
2578,3604;0,0256604
2579,3245;0,025657
2580,2888;0,0256492
2581,2529;0,025642
2582,2173;0,0256394
2583,1814;0,0256435
2584,1458;0,0256562
2585,1099;0,0256793
2586,0742;0,0257135
2587,0383;0,0257558
2588,0027;0,0257992
2588,9668;0,0258357
2589,9312;0,0258612
2590,8953;0,025878
2591,8596;0,0258931
2592,8237;0,0259126
2593,7881;0,0259364
2594,7522;0,0259586
2595,7166;0,0259717
2596,6807;0,0259727
2597,6450;0,025966
2598,6091;0,0259612
2599,5735;0,0259673
2600,5376;0,0259883
2601,5020;0,0260214
2602,4661;0,0260598
2603,4304;0,0260964
2604,3945;0,0261265
2605,3589;0,0261494
2606,3230;0,0261672
2607,2874;0,0261841
2608,2515;0,0262038
2609,2158;0,0262278
2610,1799;0,0262548
2611,1443;0,0262807
2612,1084;0,0263013
2613,0728;0,026315
2614,0369;0,0263247
2615,0012;0,0263365
2615,9653;0,0263564
2616,9297;0,0263869
2617,8938;0,0264264
2618,8582;0,0264705
2619,8223;0,0265148
2620,7866;0,0265568
2621,7507;0,0265954
2622,7151;0,0266294
2623,6792;0,0266574
2624,6436;0,0266783
2625,6077;0,0266934
2626,5720;0,0267069
2627,5361;0,0267237
2628,5005;0,0267472
2629,4646;0,0267776
2630,4290;0,0268122
2631,3931;0,0268481
2632,3574;0,0268845
2633,3215;0,026922
2634,2859;0,0269616
2635,2500;0,0270018
2636,2144;0,0270396
2637,1785;0,0270718
2638,1428;0,027098
2639,1069;0,0271205
2640,0713;0,0271432
2641,0354;0,027169
2641,9998;0,0271989
2642,9639;0,0272317
2643,9282;0,0272661
2644,8923;0,0273008
2645,8567;0,0273344
2646,8208;0,027365
2647,7852;0,0273907
2648,7493;0,027411
2649,7136;0,0274283
2650,6777;0,0274472
2651,6421;0,0274727
2652,6062;0,0275066
2653,5706;0,0275459
2654,5347;0,0275846
2655,4990;0,0276164
2656,4631;0,0276389
2657,4275;0,0276541
2658,3916;0,0276675
2659,3560;0,0276841
2660,3201;0,0277065
2661,2844;0,0277341
2662,2485;0,027765
2663,2129;0,0277983
2664,1770;0,027835
2665,1414;0,0278773
2666,1055;0,0279256
2667,0698;0,0279774
2668,0339;0,0280276
2668,9983;0,0280703
2669,9624;0,0281023
2670,9268;0,0281243
2671,8909;0,028141
2672,8552;0,0281583
2673,8193;0,0281808
2674,7837;0,0282101
2675,7478;0,0282447
2676,7122;0,0282811
2677,6763;0,0283164
2678,6406;0,0283492
2679,6047;0,0283805
2680,5691;0,0284129
2681,5332;0,028449
2682,4976;0,0284896
2683,4617;0,0285336
2684,4260;0,0285783
2685,3901;0,0286214
2686,3545;0,0286625
2687,3186;0,0287026
2688,2830;0,0287432
2689,2471;0,0287847
2690,2114;0,0288255
2691,1755;0,0288633
2692,1399;0,028896
2693,1040;0,0289237
2694,0684;0,0289486
2695,0325;0,028974
2695,9968;0,0290028
2696,9609;0,0290362
2697,9253;0,0290739
2698,8894;0,0291142
2699,8538;0,0291553
2700,8179;0,0291966
2701,7822;0,0292392
2702,7463;0,0292856
2703,7107;0,0293387
2704,6748;0,0293992
2705,6392;0,0294651
2706,6033;0,0295314
2707,5676;0,0295921
2708,5317;0,0296423
2709,4961;0,0296806
2710,4602;0,0297093
2711,4246;0,0297332
2712,3887;0,0297577
2713,3530;0,0297864
2714,3171;0,0298204
2715,2815;0,0298583
2716,2456;0,0298977
2717,2100;0,0299366
2718,1741;0,0299746
2719,1384;0,030013
2720,1025;0,0300535
2721,0669;0,030097
2722,0310;0,0301423
2722,9954;0,0301867
2723,9595;0,030228
2724,9238;0,0302664
2725,8879;0,0303043
2726,8523;0,0303459
2727,8164;0,0303939
2728,7808;0,0304484
2729,7449;0,0305058
2730,7092;0,0305603
2731,6733;0,0306063
2732,6377;0,0306405
2733,6018;0,0306625
2734,5662;0,0306751
2735,5303;0,0306828
2736,4946;0,030691
2737,4587;0,030704
2738,4231;0,030724
2739,3872;0,0307511
2740,3516;0,0307834
2741,3157;0,0308182
2742,2800;0,0308531
