TITLE;
653,7503;0,16224
654,7145;0,162638
655,6788;0,162992
656,6430;0,163267
657,6072;0,163476
658,5715;0,163652
659,5357;0,163792
660,4999;0,16384
661,4642;0,163718
662,4284;0,163381
663,3926;0,162847
664,3569;0,162202
665,3211;0,161607
666,2853;0,16128
667,2496;0,16128
668,2138;0,161181
669,1780;0,160386
670,1423;0,158971
671,1065;0,157376
672,0707;0,155766
673,0350;0,154096
673,9992;0,152343
674,9634;0,150563
675,9277;0,148855
676,8919;0,147288
677,8561;0,145864
678,8204;0,144547
679,7846;0,143308
680,7488;0,142151
681,7131;0,141095
682,6773;0,14015
683,6415;0,1393
684,6058;0,138525
685,5700;0,137817
686,5342;0,137188
687,4985;0,136653
688,4627;0,136217
689,4269;0,135861
690,3912;0,135546
691,3554;0,13523
692,3196;0,134879
693,2839;0,134478
694,2481;0,134031
695,2123;0,133554
696,1766;0,133071
697,1408;0,132594
698,1050;0,132121
699,0693;0,131642
700,0335;0,131142
700,9977;0,130613
701,9620;0,130054
702,9262;0,129471
703,8904;0,12886
704,8547;0,128225
705,8189;0,127572
706,7831;0,126916
707,7474;0,126272
708,7116;0,12565
709,6758;0,125043
710,6401;0,124422
711,6043;0,123756
712,5685;0,123029
713,5328;0,122267
714,4970;0,12153
715,4612;0,12055
716,4255;0,120091
717,3897;0,119726
718,3539;0,119319
719,3182;0,118706
720,2824;0,117786
721,2466;0,116583
722,2109;0,115237
723,1751;0,113925
724,1393;0,112766
725,1036;0,111792
726,0678;0,110961
727,0320;0,1102
727,9963;0,109447
728,9605;0,108674
729,9247;0,107881
730,8890;0,107087
731,8532;0,106318
732,8174;0,105601
733,7817;0,10496
734,7459;0,104409
735,7101;0,103942
736,6744;0,103532
737,6386;0,103138
738,6028;0,102719
739,5671;0,102255
740,5313;0,101749
741,4955;0,101227
742,4598;0,10072
743,4240;0,100247
744,3882;0,0998081
745,3525;0,0993896
746,3167;0,0989736
747,2809;0,0985496
748,2452;0,0981173
749,2094;0,0976819
750,1736;0,0972472
751,1379;0,096813
752,1021;0,0963775
753,0663;0,0959405
754,0306;0,0955044
754,9948;0,0950708
755,9590;0,0946372
756,9233;0,0941986
757,8875;0,0937542
758,8517;0,0933131
759,8160;0,092894
760,7802;0,092517
761,7444;0,0921915
762,7087;0,0919098
763,6729;0,0916493
764,6371;0,0913839
765,6014;0,0910958
766,5656;0,0907824
767,5298;0,0904555
768,4941;0,0901345
769,4583;0,089838
770,4225;0,0895772
771,3868;0,0893513
772,3510;0,0891468
773,3152;0,0889402
774,2795;0,088707
775,2437;0,0884322
776,2079;0,0881189
777,1722;0,087787
778,1364;0,0874622
779,1006;0,0871581
780,0649;0,0868654
781,0291;0,0865533
781,9933;0,0861856
782,9576;0,0857422
783,9218;0,0852329
784,8860;0,0846949
785,8503;0,0841748
786,8145;0,0837067
787,7787;0,0832984
788,7430;0,0829341
789,7072;0,0825902
790,6714;0,0822538
791,6357;0,081931
792,5999;0,0816403
793,5641;0,0813962
794,5284;0,0811954
795,4926;0,0810149
796,4568;0,0808249
797,4211;0,080607
798,3853;0,0803643
799,3495;0,0801177
800,3138;0,0798904
801,2780;0,0796934
802,2422;0,0795201
803,2065;0,0793539
804,1707;0,0791807
805,1349;0,0789978
806,0992;0,0788125
807,0634;0,0786354
808,0276;0,0784723
808,9919;0,0783211
809,9561;0,0781747
810,9203;0,0780261
811,8846;0,0778735
812,8488;0,0777222
813,8130;0,0775837
814,7773;0,0774711
815,7415;0,0773911
816,7057;0,0773385
817,6700;0,0772952
818,6342;0,0772374
819,5984;0,077149
820,5627;0,0770305
821,5269;0,0769005
822,4911;0,0767837
823,4554;0,0766962
824,4196;0,0766356
825,3839;0,0765832
826,3481;0,0765149
827,3123;0,0764132
828,2766;0,0762729
829,2408;0,0760982
830,2050;0,0758961
831,1693;0,0756727
832,1335;0,0754331
833,0977;0,0751828
834,0620;0,0749282
835,0262;0,074674
835,9904;0,0744219
836,9547;0,0741712
837,9189;0,073921
838,8831;0,0736726
839,8474;0,073428
840,8116;0,0731875
841,7758;0,0729487
842,7401;0,0727094
843,7043;0,0724724
844,6685;0,0722482
845,6328;0,0720504
846,5970;0,0718888
847,5612;0,0717626
848,5255;0,0716603
849,4897;0,0715662
850,4539;0,0714677
851,4182;0,0713596
852,3824;0,0712417
853,3466;0,0711152
854,3109;0,0709809
855,2751;0,0708411
856,2393;0,0707023
857,2036;0,0705739
858,1678;0,0704639
859,1320;0,0703726
860,0963;0,0702921
861,0605;0,0702116
862,0247;0,070127
862,9890;0,0700476
863,9532;0,0699956
864,9174;0,069998
865,8817;0,0700764
866,8459;0,0702387
867,8101;0,0704779
868,7744;0,0707758
869,7386;0,0711088
870,7028;0,0714533
871,6671;0,0717884
872,6313;0,0720985
873,5955;0,072374
874,5598;0,072614
875,5240;0,0728268
876,4882;0,0730296
877,4525;0,0732447
878,4167;0,073495
879,3809;0,0737998
880,3452;0,0741733
881,3094;0,0746252
882,2736;0,0751624
883,2379;0,0757902
884,2021;0,0765104
885,1663;0,0773197
886,1306;0,0782092
887,0948;0,079165
888,0590;0,0801699
889,0233;0,0812037
889,9875;0,0822419
890,9517;0,0832536
891,9160;0,0842023
892,8802;0,0850489
893,8444;0,0857577
894,8087;0,0863015
895,7729;0,0866646
896,7371;0,0868426
897,7014;0,0868412
898,6656;0,0866734
899,6298;0,086358
900,5941;0,0859164
901,5583;0,085371
902,5225;0,0847442
903,4868;0,0840599
904,4510;0,0833452
905,4152;0,0826302
906,3795;0,0819452
907,3437;0,0813161
908,3079;0,08076
909,2722;0,0802851
910,2364;0,0798932
911,2007;0,0795828
912,1649;0,0793496
913,1292;0,0791869
914,0934;0,0790844
915,0576;0,0790315
916,0219;0,079021
916,9861;0,0790526
917,9503;0,0791306
918,9146;0,07926
919,8788;0,0794404
920,8430;0,0796655
921,8073;0,0799255
922,7715;0,0802119
923,7357;0,0805182
924,7000;0,0808378
925,6642;0,0811594
926,6284;0,0814666
927,5927;0,0817429
928,5569;0,0819798
929,5211;0,0821828
930,4854;0,0823706
931,4496;0,0825685
932,4138;0,0827996
933,3781;0,0830793
934,3423;0,0834139
935,3065;0,0838047
936,2708;0,0842521
937,2350;0,0847587
938,1992;0,0853301
939,1635;0,0859736
940,1277;0,086696
941,0919;0,0875015
942,0562;0,0883907
943,0204;0,0893611
943,9846;0,0904092
944,9489;0,0915325
945,9131;0,0927296
946,8773;0,0939977
947,8416;0,0953296
948,8058;0,0967131
949,7700;0,0981343
950,7343;0,0995851
951,6985;0,101068
952,6627;0,102597
953,6270;0,104189
954,5912;0,105855
955,5554;0,107597
956,5197;0,109402
957,4839;0,111251
958,4481;0,113125
959,4124;0,115008
960,3766;0,116889
961,3408;0,118755
962,3051;0,1206
963,2693;0,122422
964,2335;0,124229
965,1978;0,126039
966,1620;0,127878
967,1262;0,129767
968,0905;0,131718
969,0547;0,133736
970,0189;0,135826
970,9832;0,138001
971,9474;0,140293
972,9116;0,142741
973,8759;0,145386
974,8401;0,148251
975,8043;0,151335
976,7686;0,154616
977,7328;0,158051
978,6970;0,161584
979,6613;0,165144
980,6255;0,16864
981,5897;0,171968
982,5540;0,175028
983,5182;0,177752
984,4824;0,180126
985,4467;0,182193
986,4109;0,184033
987,3751;0,185728
988,3394;0,187338
989,3036;0,188884
990,2678;0,190359
991,2321;0,191748
992,1963;0,193035
993,1605;0,194221
994,1248;0,195311
995,0890;0,196316
996,0532;0,197243
997,0175;0,198095
997,9817;0,198874
998,9459;0,199586
999,9102;0,200253
1000,8744;0,200918
1001,8386;0,201636
1002,8029;0,20247
1003,7671;0,203469
1004,7313;0,204662
1005,6956;0,206054
1006,6598;0,207637
1007,6240;0,209396
1008,5883;0,211322
1009,5525;0,213399
1010,5167;0,215604
1011,4810;0,2179
1012,4452;0,220233
1013,4094;0,222541
1014,3737;0,224762
1015,3379;0,226837
1016,3021;0,228721
1017,2664;0,230384
1018,2306;0,23182
1019,1948;0,233038
1020,1591;0,234058
1021,1233;0,234901
1022,0875;0,235589
1023,0518;0,236144
1024,0160;0,23659
1024,9802;0,23695
1025,9445;0,237243
1026,9087;0,237466
1027,8729;0,237593
1028,8372;0,237572
1029,8014;0,237338
1030,7656;0,236822
1031,7299;0,235963
1032,6941;0,234723
1033,6583;0,233094
1034,6226;0,231112
1035,5868;0,228864
1036,5510;0,226484
1037,5153;0,22413
1038,4795;0,221959
1039,4437;0,22009
1040,4080;0,218586
1041,3722;0,217452
1042,3364;0,216641
1043,3007;0,216075
1044,2649;0,21566
1045,2291;0,215308
1046,1934;0,214944
1047,1576;0,214512
1048,1218;0,213974
1049,0861;0,2133
1050,0503;0,21247
1051,0145;0,211464
1051,9788;0,210268
1052,9430;0,208879
1053,9072;0,207303
1054,8715;0,205553
1055,8357;0,20363
1056,7999;0,201518
1057,7642;0,199181
1058,7284;0,196583
1059,6926;0,19371
1060,6569;0,190592
1061,6211;0,187312
1062,5853;0,183991
1063,5496;0,180753
1064,5138;0,177701
1065,4780;0,174895
1066,4423;0,172348
1067,4065;0,170039
1068,3707;0,167928
1069,3350;0,165967
1070,2992;0,16411
1071,2634;0,16231
1072,2277;0,160521
1073,1919;0,158705
1074,1561;0,156832
1075,1204;0,154891
1076,0846;0,152891
1077,0488;0,150862
1078,0131;0,148853
1078,9773;0,146921
1079,9415;0,145127
1080,9058;0,143522
1081,8700;0,142139
1082,8342;0,140984
1083,7985;0,140043
1084,7627;0,139284
1085,7269;0,138673
1086,6912;0,138179
1087,6554;0,137782
1088,6196;0,137472
1089,5839;0,137244
1090,5481;0,137098
1091,5123;0,137034
1092,4766;0,137049
1093,4408;0,137136
1094,4050;0,137281
1095,3693;0,137468
1096,3335;0,13768
1097,2977;0,137903
1098,2620;0,138123
1099,2262;0,138325
1100,1904;0,138486
1101,1547;0,138577
1102,1189;0,138569
1103,0831;0,138441
1104,0474;0,138193
1105,0116;0,137846
1105,9758;0,137434
1106,9401;0,13699
1107,9043;0,136529
1108,8685;0,13603
1109,8328;0,135438
1110,7970;0,134678
1111,7612;0,133683
1112,7255;0,132419
1113,6897;0,130913
1114,6539;0,129244
1115,6182;0,127523
1116,5824;0,125859
1117,5466;0,124328
1118,5109;0,122955
1119,4751;0,121708
1120,4393;0,120519
1121,4036;0,119298
1122,3678;0,117961
1123,3320;0,116448
1124,2963;0,114736
1125,2605;0,112842
1126,2247;0,11081
1127,1890;0,108693
1128,1532;0,106538
1129,1174;0,104374
1130,0817;0,102213
1131,0459;0,100063
1132,0101;0,0979377
1132,9744;0,0958709
1133,9386;0,0939124
1134,9028;0,0921222
1135,8671;0,0905584
1136,8313;0,0892655
1137,7955;0,0882682
1138,7598;0,0875718
1139,7240;0,0871659
1140,6882;0,0870291
1141,6525;0,0871313
1142,6167;0,0874353
1143,5809;0,0878979
1144,5452;0,0884747
1145,5094;0,0891278
1146,4736;0,0898336
1147,4379;0,0905851
1148,4021;0,091387
1149,3663;0,0922448
1150,3306;0,0931529
1151,2948;0,0940886
1152,2590;0,0950133
1153,2233;0,0958811
1154,1875;0,0966473
1155,1517;0,0972736
1156,1160;0,0977267
1157,0802;0,0979715
1158,0444;0,0979642
1159,0087;0,097648
1159,9729;0,096957
1160,9371;0,0958275
1161,9014;0,0942154
1162,8656;0,0921146
1163,8298;0,0895671
1164,7941;0,0866634
1165,7583;0,0835289
1166,7225;0,0803032
1167,6868;0,0771187
1168,6510;0,0740832
1169,6152;0,0712703
1170,5795;0,0687191
1171,5437;0,0664393
1172,5079;0,0644206
1173,4722;0,0626421
1174,4364;0,0610807
1175,4006;0,0597147
1176,3649;0,0585255
1177,3291;0,0574961
1178,2933;0,0566094
1179,2576;0,0558477
1180,2218;0,0551934
1181,1860;0,0546318
1182,1503;0,0541533
1183,1145;0,0537549
1184,0787;0,0534397
1185,0430;0,0532151
1186,0072;0,0530895
1186,9714;0,0530686
1187,9357;0,0531538
1188,8999;0,0533414
1189,8641;0,0536254
1190,8284;0,0539992
1191,7926;0,0544579
1192,7568;0,0549971
1193,7211;0,0556115
1194,6853;0,0562919
1195,6495;0,0570249
1196,6138;0,0577926
1197,5780;0,058575
1198,5422;0,0593516
1199,5065;0,0600227
1200,4707;0,0607465
1201,4349;0,0614225
1202,3992;0,0620452
1203,3634;0,0626125
1204,3276;0,0631237
1205,2919;0,0635789
1206,2561;0,0639804
1207,2203;0,0643368
1208,1846;0,0646678
1209,1488;0,0650048
1210,1130;0,0653871
1211,0773;0,0658537
1212,0415;0,0664323
1213,0057;0,0671334
1213,9700;0,0679486
1214,9342;0,068856
1215,8984;0,0698277
1216,8627;0,0708364
1217,8269;0,0718596
1218,7911;0,0728813
1219,7554;0,0738911
1220,7196;0,0748812
1221,6838;0,075844
1222,6481;0,076771
1223,6123;0,0776539
1224,5765;0,0784868
1225,5408;0,0792687
1226,5050;0,0800038
1227,4692;0,0806988
1228,4335;0,0813593
1229,3977;0,0819853
1230,3619;0,082571
1231,3262;0,0831045
1232,2904;0,0835717
1233,2546;0,0839597
1234,2189;0,0842612
1235,1831;0,0844783
1236,1473;0,0846235
1237,1116;0,0847172
1238,0758;0,0847812
1239,0400;0,084831
1240,0043;0,0848706
1240,9685;0,0848919
1241,9327;0,08488
1242,8970;0,084819
1243,8612;0,084697
1244,8254;0,0845084
1245,7897;0,084253
1246,7539;0,0839364
1247,7181;0,0835688
1248,6824;0,083165
1249,6466;0,0827421
1250,6108;0,0823167
1251,5751;0,0819025
1252,5393;0,0815102
1253,5035;0,0811472
1254,4678;0,0808167
1255,4320;0,0805147
1256,3962;0,0802277
1257,3605;0,0799336
1258,3247;0,0796081
1259,2889;0,0792337
1260,2532;0,078807
1261,2174;0,0783371
1262,1816;0,0778385
1263,1459;0,0773206
1264,1101;0,0767839
1265,0743;0,0762222
1266,0386;0,0756294
1267,0028;0,0750045
1267,9670;0,0743521
1268,9313;0,0736794
1269,8955;0,0729929
1270,8597;0,0722962
1271,8240;0,0715909
1272,7882;0,0708782
1273,7524;0,0701606
1274,7167;0,0694428
1275,6809;0,0687322
1276,6451;0,0680371
1277,6094;0,0673635
1278,5736;0,066712
1279,5378;0,0660766
1280,5021;0,0654473
1281,4663;0,0648167
1282,4305;0,0641849
1283,3948;0,0635622
1284,3590;0,0629663
1285,3232;0,0624172
1286,2875;0,0619328
1287,2517;0,0615255
1288,2159;0,0612024
1289,1802;0,060965
1290,1444;0,0608111
1291,1086;0,0607364
1292,0729;0,0607372
1293,0371;0,0608124
1294,0013;0,0609638
1294,9656;0,0611944
1295,9298;0,0615061
1296,8940;0,0618976
1297,8583;0,0623648
1298,8225;0,0629017
1299,7867;0,0635027
1300,7510;0,0641625
1301,7152;0,0648776
1302,6794;0,0656445
1303,6437;0,0664601
1304,6079;0,0673211
1305,5721;0,0682231
1306,5364;0,0691592
1307,5006;0,0701205
1308,4648;0,071097
1309,4291;0,0720766
1310,3933;0,0730431
1311,3575;0,0739726
1312,3218;0,0748335
1313,2860;0,0755898
1314,2502;0,0762081
1315,2145;0,0766598
1316,1787;0,0769214
1317,1429;0,0769757
1318,1072;0,0768202
1319,0714;0,0764787
1320,0356;0,0760051
1320,9999;0,07547
1321,9641;0,0749381
1322,9283;0,0744519
1323,8926;0,0740307
1324,8568;0,0736795
1325,8210;0,0733986
1326,7853;0,0731879
1327,7495;0,0730434
1328,7137;0,0729517
1329,6780;0,0728862
1330,6422;0,0728115
1331,6064;0,0726946
1332,5707;0,0725156
1333,5349;0,0722725
1334,4991;0,0719728
1335,4634;0,0716186
1336,4276;0,071196
1337,3918;0,0706756
1338,3561;0,0700338
1339,3203;0,0692859
1340,2845;0,0684972
1341,2488;0,0677516
1342,2130;0,0671051
1343,1772;0,0665706
1344,1415;0,0661362
1345,1057;0,0657881
1346,0699;0,0655237
1347,0342;0,0653508
1347,9984;0,0652817
1348,9626;0,0653248
1349,9269;0,0654775
1350,8911;0,0657259
1351,8553;0,0660477
1352,8196;0,06642
1353,7838;0,0668273
1354,7480;0,0672655
1355,7123;0,06774
1356,6765;0,0682587
1357,6407;0,0688248
1358,6050;0,0694341
1359,5692;0,0700742
1360,5334;0,0707192
1361,4977;0,0713277
1362,4619;0,0718611
1363,4261;0,0723144
1364,3904;0,0727182
1365,3546;0,073107
1366,3188;0,0734914
1367,2831;0,0738546
1368,2473;0,0741648
1369,2115;0,0743895
1370,1758;0,0745056
1371,1400;0,0744987
1372,1042;0,0743568
1373,0685;0,0740687
1374,0327;0,0736369
1374,9969;0,07309
1375,9612;0,0724695
1376,9254;0,071792
1377,8896;0,0710342
1378,8539;0,0701593
1379,8181;0,0691619
1380,7823;0,0680918
1381,7466;0,0670319
1382,7108;0,0660447
1383,6750;0,065134
1384,6393;0,0642524
1385,6035;0,0633442
1386,5677;0,0624035
1387,5320;0,0615052
1388,4962;0,0607611
1389,4604;0,0602305
1390,4247;0,0598891
1391,3889;0,059674
1392,3531;0,059535
1393,3174;0,0594515
1394,2816;0,0594196
1395,2458;0,0594338
1396,2101;0,0594824
1397,1743;0,0595577
1398,1385;0,0596661
1399,1028;0,059825
1400,0670;0,0600491
1401,0313;0,0603388
1401,9955;0,0606802
1402,9597;0,0610556
1403,9240;0,0614533
1404,8882;0,0618713
1405,8524;0,0623164
1406,8167;0,0627978
1407,7809;0,0633203
1408,7451;0,0638844
1409,7094;0,0644909
1410,6736;0,0651423
1411,6378;0,0658351
1412,6021;0,0665526
1413,5663;0,0672674
1414,5305;0,0679529
1415,4948;0,0685933
1416,4590;0,0691815
1417,4232;0,0697035
1418,3875;0,0701366
1419,3517;0,0704809
1420,3159;0,0707649
1421,2802;0,0709923
1422,2444;0,0711172
1423,2086;0,0710858
1424,1729;0,0708839
1425,1371;0,0705438
1426,1013;0,0701094
1427,0656;0,0695938
1428,0298;0,0689715
1428,9940;0,0682199
1429,9583;0,0673718
1430,9225;0,0665156
1431,8867;0,0657261
1432,8510;0,0649985
1433,8152;0,0642534
1434,7794;0,0633966
1435,7437;0,0624063
1436,7079;0,0614114
1437,6721;0,0606387
1438,6364;0,0602198
1439,6006;0,0601016
1440,5648;0,0601479
1441,5291;0,0602546
1442,4933;0,0603844
1443,4575;0,0605448
1444,4218;0,0607524
1445,3860;0,0610093
1446,3502;0,0613006
1447,3145;0,0616086
1448,2787;0,0619281
1449,2429;0,0622661
1450,2072;0,0626232
1451,1714;0,0629743
1452,1356;0,0632741
1453,0999;0,0634802
1454,0641;0,0635689
1455,0283;0,0635192
1455,9926;0,063273
1456,9568;0,0627952
1457,9210;0,0622838
1458,8853;0,0620359
1459,8495;0,0620724
1460,8137;0,0621927
1461,7780;0,0621859
1462,7422;0,0618982
1463,7064;0,061241
1464,6707;0,0602408
1465,6349;0,0590803
1466,5991;0,05798
1467,5634;0,0570147
1468,5276;0,0560938
1469,4918;0,0550588
1470,4561;0,0537518
1471,4203;0,0520513
1472,3845;0,0499636
1473,3488;0,0477427
1474,3130;0,0457764
1475,2772;0,0442632
1476,2415;0,0431403
1477,2057;0,0422579
1478,1699;0,0415009
1479,1342;0,0408072
1480,0984;0,0401522
1481,0626;0,0395409
1482,0269;0,0390023
1482,9911;0,0385735
1483,9553;0,0382755
1484,9196;0,0380998
1485,8838;0,0380147
1486,8480;0,037979
1487,8123;0,0379516
1488,7765;0,037917
1489,7407;0,0379283
1490,7050;0,0380801
1491,6692;0,0384066
1492,6334;0,0388621
1493,5977;0,0393881
1494,5619;0,0399642
1495,5261;0,0406079
1496,4904;0,0413381
1497,4546;0,0421445
1498,4188;0,042999
1499,3831;0,0438717
1500,3473;0,0447123
1501,3115;0,0454475
1502,2758;0,0460161
1503,2400;0,0464058
1504,2042;0,0466692
1505,1685;0,0468846
1506,1327;0,0470202
1507,0969;0,0468965
1508,0612;0,0465549
1509,0254;0,0462842
1509,9896;0,0461725
1510,9539;0,0461166
1511,9181;0,0460121
1512,8823;0,0458073
1513,8466;0,0454854
1514,8108;0,0450441
1515,7750;0,0444931
1516,7393;0,0438575
1517,7035;0,0431682
1518,6677;0,0424465
1519,6320;0,0417092
1520,5962;0,0409976
1521,5604;0,040394
1522,5247;0,0399807
1523,4889;0,0397742
1524,4531;0,0397202
1525,4174;0,0397497
1526,3816;0,0398261
1527,3458;0,0399468
1528,3101;0,0401142
1529,2743;0,0403189
1530,2385;0,0405521
1531,2028;0,0408243
1532,1670;0,0411598
1533,1312;0,041567
1534,0955;0,0420177
1535,0597;0,0424575
1536,0239;0,0428352
1536,9882;0,0431359
1537,9524;0,0434007
1538,9166;0,0436882
1539,8809;0,0439414
1540,8451;0,043958
1541,8093;0,0437352
1542,7736;0,0435194
1543,7378;0,0434211
1544,7020;0,0433928
1545,6663;0,0433811
1546,6305;0,0433665
1547,5947;0,0433383
1548,5590;0,0432765
1549,5232;0,0431619
1550,4874;0,0429991
1551,4517;0,0428271
1552,4159;0,0426952
1553,3801;0,0426208
1554,3444;0,0425704
1555,3086;0,0424798
1556,2728;0,0422723
1557,2371;0,0418422
1558,2013;0,0411244
1559,1655;0,0404263
1560,1298;0,0402786
1561,0940;0,0407233
1562,0582;0,0414349
1563,0225;0,0421408
1563,9867;0,0427165
1564,9509;0,0431377
1565,9152;0,0434346
1566,8794;0,0436691
1567,8436;0,0439191
1568,8079;0,0442558
1569,7721;0,0447102
1570,7363;0,0452533
1571,7006;0,0458168
1572,6648;0,0463432
1573,6290;0,0468248
1574,5933;0,0473042
1575,5575;0,0478301
1576,5217;0,0484102
1577,4860;0,0490276
1578,4502;0,0496688
1579,4144;0,0503126
1580,3787;0,0509337
1581,3429;0,0515251
1582,3071;0,0521029
1583,2714;0,0526942
1584,2356;0,0533232
1585,1998;0,0540037
1586,1641;0,0547358
1587,1283;0,0555058
1588,0925;0,0562865
1589,0568;0,0570412
1590,0210;0,0577306
1590,9852;0,0583184
1591,9495;0,0587728
1592,9137;0,0590675
1593,8779;0,0591884
1594,8422;0,0591442
1595,8064;0,0589706
1596,7706;0,0587185
1597,7349;0,0584348
1598,6991;0,0581507
1599,6633;0,0578814
1600,6276;0,0576337
1601,5918;0,0574138
1602,5560;0,0572308
1603,5203;0,0570935
