TITLE;
653,7503;0,189912
654,7145;0,190456
655,6788;0,191091
656,6430;0,19173
657,6072;0,192306
658,5715;0,192774
659,5357;0,193079
660,4999;0,193146
661,4642;0,192906
662,4284;0,192341
663,3926;0,191494
664,3569;0,190482
665,3211;0,189536
666,2853;0,18899
667,2496;0,18899
668,2138;0,188972
669,1780;0,188053
670,1423;0,186277
671,1065;0,184244
672,0707;0,182188
673,0350;0,180056
673,9992;0,177819
674,9634;0,175543
675,9277;0,173334
676,8919;0,171252
677,8561;0,169293
678,8204;0,16743
679,7846;0,165668
680,7488;0,164061
681,7131;0,162669
682,6773;0,161509
683,6415;0,160545
684,6058;0,159713
685,5700;0,158961
686,5342;0,15826
687,4985;0,157603
688,4627;0,156988
689,4269;0,156401
690,3912;0,155823
691,3554;0,155239
692,3196;0,154641
693,2839;0,154023
694,2481;0,153393
695,2123;0,152762
696,1766;0,152149
697,1408;0,151567
698,1050;0,151011
699,0693;0,150457
700,0335;0,149868
700,9977;0,149215
701,9620;0,148492
702,9262;0,14772
703,8904;0,146927
704,8547;0,146144
705,8189;0,145378
706,7831;0,144613
707,7474;0,143827
708,7116;0,143007
709,6758;0,142151
710,6401;0,141258
711,6043;0,140316
712,5685;0,139308
713,5328;0,138243
714,4970;0,137173
715,4612;0,135664
716,4255;0,134917
717,3897;0,134335
718,3539;0,133772
719,3182;0,133008
720,2824;0,13187
721,2466;0,130345
722,2109;0,128594
723,1751;0,126852
724,1393;0,1253
725,1036;0,123992
726,0678;0,122873
727,0320;0,121844
727,9963;0,12082
728,9605;0,119776
729,9247;0,118733
730,8890;0,117727
731,8532;0,11679
732,8174;0,115935
733,7817;0,115165
734,7459;0,114479
735,7101;0,113868
736,6744;0,113311
737,6386;0,112776
738,6028;0,112232
739,5671;0,111654
740,5313;0,111043
741,4955;0,110417
742,4598;0,109808
743,4240;0,109242
744,3882;0,108721
745,3525;0,108227
746,3167;0,107721
747,2809;0,107171
748,2452;0,106566
749,2094;0,105921
750,1736;0,105276
751,1379;0,104669
752,1021;0,104123
753,0663;0,103634
754,0306;0,103174
754,9948;0,10271
755,9590;0,102217
756,9233;0,10169
757,8875;0,10114
758,8517;0,100588
759,8160;0,100055
760,7802;0,0995543
761,7444;0,0990889
762,7087;0,098655
763,6729;0,0982443
764,6371;0,0978472
765,6014;0,097455
766,5656;0,0970608
767,5298;0,0966614
768,4941;0,0962586
769,4583;0,0958593
770,4225;0,0954744
771,3868;0,0951137
772,3510;0,0947801
773,3152;0,0944652
774,2795;0,0941506
775,2437;0,0938163
776,2079;0,0934522
777,1722;0,0930657
778,1364;0,0926795
779,1006;0,092319
780,0649;0,0919973
781,0291;0,0917076
781,9933;0,0914285
782,9576;0,0911383
783,9218;0,0908273
784,8860;0,0905007
785,8503;0,0901688
786,8145;0,089836
787,7787;0,0894953
788,7430;0,0891364
789,7072;0,0887583
790,6714;0,0883784
791,6357;0,0880283
792,5999;0,0877376
793,5641;0,0875171
794,5284;0,0873497
795,4926;0,0871983
796,4568;0,0870222
797,4211;0,0867959
798,3853;0,0865184
799,3495;0,0862114
800,3138;0,0859082
801,2780;0,0856404
802,2422;0,0854263
803,2065;0,0852654
804,1707;0,0851386
805,1349;0,0850152
806,0992;0,0848656
807,0634;0,0846746
808,0276;0,08445
808,9919;0,0842181
809,9561;0,0840096
810,9203;0,0838421
811,8846;0,0837106
812,8488;0,0835937
813,8130;0,0834702
814,7773;0,0833347
815,7415;0,0831999
816,7057;0,0830843
817,6700;0,0829937
818,6342;0,0829142
819,5984;0,08282
820,5627;0,0826923
821,5269;0,0825337
822,4911;0,0823663
823,4554;0,0822149
824,4196;0,0820883
825,3839;0,0819734
826,3481;0,081846
827,3123;0,0816896
828,2766;0,0815071
829,2408;0,0813164
830,2050;0,0811353
831,1693;0,0809663
832,1335;0,0807943
833,0977;0,0805967
834,0620;0,0803581
835,0262;0,0800788
835,9904;0,0797714
836,9547;0,0794523
837,9189;0,0791332
838,8831;0,0788197
839,8474;0,0785151
840,8116;0,0782238
841,7758;0,0779516
842,7401;0,0777021
843,7043;0,0774744
844,6685;0,0772628
845,6328;0,077059
846,5970;0,0768553
847,5612;0,0766471
848,5255;0,0764339
849,4897;0,07622
850,4539;0,0760139
851,4182;0,0758265
852,3824;0,0756658
853,3466;0,0755327
854,3109;0,0754193
855,2751;0,0753117
856,2393;0,0751973
857,2036;0,0750716
858,1678;0,0749412
859,1320;0,0748215
860,0963;0,07473
861,0605;0,07468
862,0247;0,0746761
862,9890;0,0747144
863,9532;0,0747864
864,9174;0,0748849
865,8817;0,0750087
866,8459;0,0751638
867,8101;0,0753612
868,7744;0,0756105
869,7386;0,0759139
870,7028;0,0762637
871,6671;0,076644
872,6313;0,0770356
873,5955;0,0774217
874,5598;0,0777921
875,5240;0,0781449
876,4882;0,0784874
877,4525;0,0788359
878,4167;0,0792138
879,3809;0,0796479
880,3452;0,0801626
881,3094;0,0807741
882,2736;0,0814879
883,2379;0,0822997
884,2021;0,0831998
885,1663;0,0841768
886,1306;0,0852197
887,0948;0,0863176
888,0590;0,0874579
889,0233;0,088624
889,9875;0,0897932
890,9517;0,0909362
891,9160;0,0920164
892,8802;0,0929919
893,8444;0,0938204
894,8087;0,094465
895,7729;0,0949018
896,7371;0,0951224
897,7014;0,095133
898,6656;0,0949486
899,6298;0,094587
900,5941;0,0940655
901,5583;0,0934031
902,5225;0,092625
903,4868;0,0917663
904,4510;0,0908706
905,4152;0,0899831
906,3795;0,0891426
907,3437;0,088376
908,3079;0,0876976
909,2722;0,087113
910,2364;0,0866226
911,2007;0,0862231
912,1649;0,0859068
913,1292;0,0856626
914,0934;0,0854793
915,0576;0,085351
916,0219;0,0852803
916,9861;0,0852759
917,9503;0,0853457
918,9146;0,0854896
919,8788;0,0856966
920,8430;0,0859483
921,8073;0,0862261
922,7715;0,0865166
923,7357;0,0868135
924,7000;0,0871145
925,6642;0,0874189
926,6284;0,0877253
927,5927;0,0880327
928,5569;0,0883413
929,5211;0,088654
930,4854;0,0889761
931,4496;0,0893155
932,4138;0,089682
933,3781;0,0900862
934,3423;0,0905384
935,3065;0,0910467
936,2708;0,0916169
937,2350;0,0922538
938,1992;0,0929636
939,1635;0,0937549
940,1277;0,0946378
941,0919;0,095622
942,0562;0,0967138
943,0204;0,0979161
943,9846;0,0992285
944,9489;0,100647
945,9131;0,102165
946,8773;0,103768
947,8416;0,10544
948,8058;0,107161
949,7700;0,108918
950,7343;0,110707
951,6985;0,112538
952,6627;0,114434
953,6270;0,11642
954,5912;0,118515
955,5554;0,120723
956,5197;0,123033
957,4839;0,125418
958,4481;0,127844
959,4124;0,130285
960,3766;0,132724
961,3408;0,135159
962,3051;0,137594
963,2693;0,140036
964,2335;0,142488
965,1978;0,14495
966,1620;0,147421
967,1262;0,149908
968,0905;0,152427
969,0547;0,155006
970,0189;0,157685
970,9832;0,160514
971,9474;0,163545
972,9116;0,16683
973,8759;0,170403
974,8401;0,174281
975,8043;0,178455
976,7686;0,182895
977,7328;0,187548
978,6970;0,192333
979,6613;0,197136
980,6255;0,201809
981,5897;0,206191
982,5540;0,210137
983,5182;0,21356
984,4824;0,216452
985,4467;0,218891
986,4109;0,221004
987,3751;0,222928
988,3394;0,224767
989,3036;0,226575
990,2678;0,228362
991,2321;0,230109
992,1963;0,231792
993,1605;0,233392
994,1248;0,234894
995,0890;0,236288
996,0532;0,23756
997,0175;0,238698
997,9817;0,239698
998,9459;0,240576
999,9102;0,241374
1000,8744;0,242159
1001,8386;0,243011
1002,8029;0,244004
1003,7671;0,245195
1004,7313;0,24662
1005,6956;0,248292
1006,6598;0,250217
1007,6240;0,252402
1008,5883;0,254848
1009,5525;0,257546
1010,5167;0,260465
1011,4810;0,263547
1012,4452;0,26671
1013,4094;0,269865
1014,3737;0,272931
1015,3379;0,275846
1016,3021;0,27857
1017,2664;0,281075
1018,2306;0,28335
1019,1948;0,285392
1020,1591;0,287212
1021,1233;0,288842
1022,0875;0,290321
1023,0518;0,291696
1024,0160;0,293
1024,9802;0,294244
1025,9445;0,295415
1026,9087;0,296476
1027,8729;0,29737
1028,8372;0,298024
1029,8014;0,298345
1030,7656;0,298223
1031,7299;0,297543
1032,6941;0,296202
1033,6583;0,294154
1034,6226;0,291431
1035,5868;0,288171
1036,5510;0,284598
1037,5153;0,280992
1038,4795;0,277634
1039,4437;0,274751
1040,4080;0,272485
1041,3722;0,270878
1042,3364;0,269882
1043,3007;0,269388
1044,2649;0,269254
1045,2291;0,269336
1046,1934;0,269502
1047,1576;0,269646
1048,1218;0,269684
1049,0861;0,269552
1050,0503;0,26919
1051,0145;0,268541
1051,9788;0,267552
1052,9430;0,266189
1053,9072;0,264441
1054,8715;0,262318
1055,8357;0,259831
1056,7999;0,256965
1057,7642;0,25367
1058,7284;0,249879
1059,6926;0,245557
1060,6569;0,240745
1061,6211;0,235583
1062,5853;0,23029
1063,5496;0,225101
1064,5138;0,220209
1065,4780;0,215725
1066,4423;0,211674
1067,4065;0,208019
1068,3707;0,204698
1069,3350;0,201642
1070,2992;0,198789
1071,2634;0,196078
1072,2277;0,193449
1073,1919;0,19084
1074,1561;0,188197
1075,1204;0,185485
1076,0846;0,182702
1077,0488;0,179877
1078,0131;0,177077
1078,9773;0,174387
1079,9415;0,171901
1080,9058;0,169698
1081,8700;0,167827
1082,8342;0,166301
1083,7985;0,165095
1084,7627;0,164161
1085,7269;0,163438
1086,6912;0,162874
1087,6554;0,162427
1088,6196;0,162079
1089,5839;0,161827
1090,5481;0,161676
1091,5123;0,161639
1092,4766;0,161722
1093,4408;0,161923
1094,4050;0,162232
1095,3693;0,162631
1096,3335;0,163098
1097,2977;0,163608
1098,2620;0,164132
1099,2262;0,164637
1100,1904;0,165082
1101,1547;0,165424
1102,1189;0,165623
1103,0831;0,165655
1104,0474;0,165522
1105,0116;0,165248
1105,9758;0,164874
1106,9401;0,164435
1107,9043;0,163933
1108,8685;0,163326
1109,8328;0,162523
1110,7970;0,161412
1111,7612;0,159898
1112,7255;0,157946
1113,6897;0,155605
1114,6539;0,153008
1115,6182;0,150336
1116,5824;0,147769
1117,5466;0,145433
1118,5109;0,143376
1119,4751;0,141559
1120,4393;0,139879
1121,4036;0,1382
1122,3678;0,136393
1123,3320;0,134362
1124,2963;0,132065
1125,2605;0,129514
1126,2247;0,126762
1127,1890;0,123885
1128,1532;0,120956
1129,1174;0,118033
1130,0817;0,115147
1131,0459;0,112315
1132,0101;0,109549
1132,9744;0,106874
1133,9386;0,104334
1134,9028;0,101994
1135,8671;0,0999281
1136,8313;0,0982035
1137,7955;0,0968678
1138,7598;0,0959406
1139,7240;0,0954135
1140,6882;0,095255
1141,6525;0,0954174
1142,6167;0,0958427
1143,5809;0,0964688
1144,5452;0,0972364
1145,5094;0,0980963
1146,4736;0,0990176
1147,4379;0,0999902
1148,4021;0,10102
1149,3663;0,102119
1150,3306;0,103291
1151,2948;0,10452
1152,2590;0,105771
1153,2233;0,106995
1154,1875;0,108137
1155,1517;0,109142
1156,1160;0,10996
1157,0802;0,110535
1158,0444;0,110803
1159,0087;0,11068
1159,9729;0,110072
1160,9371;0,108889
1161,9014;0,107065
1162,8656;0,104583
1163,8298;0,101488
1164,7941;0,0978893
1165,7583;0,0939435
1166,7225;0,0898336
1167,6868;0,0857401
1168,6510;0,0818183
1169,6152;0,0781811
1170,5795;0,074894
1171,5437;0,0719782
1172,5079;0,0694212
1173,4722;0,0671909
1174,4364;0,065248
1175,4006;0,0635552
1176,3649;0,0620817
1177,3291;0,0608045
1178,2933;0,0597072
1179,2576;0,0587763
1180,2218;0,0579985
1181,1860;0,0573577
1182,1503;0,0568357
1183,1145;0,0564163
1184,0787;0,0560896
1185,0430;0,055855
1186,0072;0,0557199
1186,9714;0,0556946
1187,9357;0,0557865
1188,8999;0,0559972
1189,8641;0,0563231
1190,8284;0,056759
1191,7926;0,0572998
1192,7568;0,0579408
1193,7211;0,0586749
1194,6853;0,0594899
1195,6495;0,0603671
1196,6138;0,0612816
1197,5780;0,0622048
1198,5422;0,0631077
1199,5065;0,0639663
1200,4707;0,06476
1201,4349;0,0654823
1202,3992;0,0661328
1203,3634;0,0667133
1204,3276;0,0672216
1205,2919;0,0676493
1206,2561;0,0679872
1207,2203;0,0682355
1208,1846;0,068415
1209,1488;0,0685707
1210,1130;0,0687645
1211,0773;0,0690591
1212,0415;0,0694997
1213,0057;0,0701029
1213,9700;0,0708558
1214,9342;0,0717264
1215,8984;0,0726771
1216,8627;0,073675
1217,8269;0,0746962
1218,7911;0,0757247
1219,7554;0,0767485
1220,7196;0,0777574
1221,6838;0,0787411
1222,6481;0,0796906
1223,6123;0,080599
1224,5765;0,0814624
1225,5408;0,0822806
1226,5050;0,0830558
1227,4692;0,0837914
1228,4335;0,0844895
1229,3977;0,085149
1230,3619;0,0857641
1231,3262;0,0863238
1232,2904;0,0868136
1233,2546;0,0872195
1234,2189;0,0875329
1235,1831;0,0877558
1236,1473;0,0879022
1237,1116;0,0879951
1238,0758;0,0880583
1239,0400;0,0881075
1240,0043;0,088145
1240,9685;0,0881603
1241,9327;0,0881364
1242,8970;0,0880577
1243,8612;0,0879143
1244,8254;0,0877032
1245,7897;0,0874261
1246,7539;0,0870867
1247,7181;0,0866912
1248,6824;0,0862492
1249,6466;0,0857742
1250,6108;0,0852824
1251,5751;0,0847916
1252,5393;0,0843192
1253,5035;0,0838812
1254,4678;0,0834892
1255,4320;0,0831459
1256,3962;0,082842
1257,3605;0,0825551
1258,3247;0,0822566
1259,2889;0,081921
1260,2532;0,0815354
1261,2174;0,0811032
1262,1816;0,0806375
1263,1459;0,0801518
1264,1101;0,0796519
1265,0743;0,079135
1266,0386;0,0785936
1267,0028;0,0780217
1267,9670;0,0774185
1268,9313;0,076789
1269,8955;0,0761417
1270,8597;0,0754852
1271,8240;0,0748261
1272,7882;0,0741684
1273,7524;0,0735151
1274,7167;0,072871
1275,6809;0,0722429
1276,6451;0,0716384
1277,6094;0,0710601
1278,5736;0,0705013
1279,5378;0,0699463
1280,5021;0,0693762
1281,4663;0,0687799
1282,4305;0,0681612
1283,3948;0,0675391
1284,3590;0,0669413
1285,3232;0,0663947
1286,2875;0,0659193
1287,2517;0,065527
1288,2159;0,0652231
1289,1802;0,0650088
1290,1444;0,0648821
1291,1086;0,0648393
1292,0729;0,0648764
1293,0371;0,0649928
1294,0013;0,065192
1294,9656;0,0654806
1295,9298;0,065865
1296,8940;0,066347
1297,8583;0,0669238
1298,8225;0,0675886
1299,7867;0,0683337
1300,7510;0,0691521
1301,7152;0,0700382
1302,6794;0,0709884
1303,6437;0,0720002
1304,6079;0,0730713
1305,5721;0,0741968
1306,5364;0,0753677
1307,5006;0,0765706
1308,4648;0,0777902
1309,4291;0,0790098
1310,3933;0,0802099
1311,3575;0,0813626
1312,3218;0,0824291
1313,2860;0,0833627
1314,2502;0,0841164
1315,2145;0,0846499
1316,1787;0,0849336
1317,1429;0,0849528
1318,1072;0,0847152
1319,0714;0,0842596
1320,0356;0,0836551
1320,9999;0,0829834
1321,9641;0,0823174
1322,9283;0,0817073
1323,8926;0,0811818
1324,8568;0,0807557
1325,8210;0,0804362
1326,7853;0,0802234
1327,7495;0,0801061
1328,7137;0,0800591
1329,6780;0,0800442
1330,6422;0,0800176
1331,6064;0,0799419
1332,5707;0,0797979
1333,5349;0,0795865
1334,4991;0,0793183
1335,4634;0,0789945
1336,4276;0,0785908
1337,3918;0,0780568
1338,3561;0,0773429
1339,3203;0,076446
1340,2845;0,0754346
1341,2488;0,0744186
1342,2130;0,0734915
1343,1772;0,0727002
1344,1415;0,0720527
1345,1057;0,0715404
1346,0699;0,0711546
1347,0342;0,0708945
1347,9984;0,0707666
1348,9626;0,0707783
1349,9269;0,0709293
1350,8911;0,0712052
1351,8553;0,0715768
1352,8196;0,0720073
1353,7838;0,072465
1354,7480;0,072935
1355,7123;0,073425
1356,6765;0,0739577
1357,6407;0,0745556
1358,6050;0,075225
1359,5692;0,0759447
1360,5334;0,0766608
1361,4977;0,0772984
1362,4619;0,0778
1363,4261;0,0781688
1364,3904;0,0784654
1365,3546;0,0787566
1366,3188;0,0790719
1367,2831;0,0793963
1368,2473;0,0796867
1369,2115;0,0798956
1370,1758;0,079987
1371,1400;0,079936
1372,1042;0,0797188
1373,0685;0,0793147
1374,0327;0,0787266
1374,9969;0,0779986
1375,9612;0,0771957
1376,9254;0,076354
1377,8896;0,0754578
1378,8539;0,0744672
1379,8181;0,073369
1380,7823;0,07221
1381,7466;0,0710811
1382,7108;0,0700604
1383,6750;0,0691648
1384,6393;0,0683453
1385,6035;0,0675257
1386,5677;0,0666653
1387,5320;0,0658062
1388,4962;0,0650486
1389,4604;0,0644717
1390,4247;0,0640894
1391,3889;0,0638715
1392,3531;0,0637791
1393,3174;0,0637807
1394,2816;0,0638483
1395,2458;0,0639493
1396,2101;0,0640485
1397,1743;0,0641239
1398,1385;0,0641805
1399,1028;0,0642475
1400,0670;0,0643613
1401,0313;0,0645456
1401,9955;0,064803
1402,9597;0,0651177
1403,9240;0,0654653
1404,8882;0,0658249
1405,8524;0,0661903
1406,8167;0,0665721
1407,7809;0,0669891
1408,7451;0,0674578
1409,7094;0,0679871
1410,6736;0,0685781
1411,6378;0,0692246
1412,6021;0,0699153
1413,5663;0,0706395
1414,5305;0,07139
1415,4948;0,0721586
1416,4590;0,0729213
1417,4232;0,0736226
1418,3875;0,0741878
1419,3517;0,0745793
1420,3159;0,074825
1421,2802;0,0749669
1422,2444;0,0750097
1423,2086;0,0749313
1424,1729;0,0747189
1425,1371;0,0743845
1426,1013;0,0739446
1427,0656;0,073388
1428,0298;0,0726732
1428,9940;0,0717748
1429,9583;0,0707432
1430,9225;0,0697028
1431,8867;0,0687665
1432,8510;0,0679522
1433,8152;0,0671747
1434,7794;0,0663058
1435,7437;0,0652787
1436,7079;0,0641902
1437,6721;0,0632625
1438,6364;0,0626491
1439,6006;0,0623377
1440,5648;0,0622332
1441,5291;0,0622548
1442,4933;0,0623663
1443,4575;0,0625607
1444,4218;0,0628352
1445,3860;0,0631733
1446,3502;0,0635435
1447,3145;0,0639117
1448,2787;0,0642577
1449,2429;0,0645829
1450,2072;0,0649018
1451,1714;0,0652246
1452,1356;0,0655478
1453,0999;0,0658542
1454,0641;0,0661061
1455,0283;0,0662198
1455,9926;0,0660504
1456,9568;0,0655152
1457,9210;0,0648186
1458,8853;0,0642857
1459,8495;0,0639994
1460,8137;0,0638361
1461,7780;0,0636286
1462,7422;0,0632211
1463,7064;0,062497
1464,6707;0,061456
1465,6349;0,0602643
1466,5991;0,0591372
1467,5634;0,0581611
1468,5276;0,0572661
1469,4918;0,0563017
1470,4561;0,0550946
1471,4203;0,0535047
1472,3845;0,0515441
1473,3488;0,0494826
1474,3130;0,0476835
1475,2772;0,0462992
1476,2415;0,0452552
1477,2057;0,0444235
1478,1699;0,0437145
1479,1342;0,0430798
1480,0984;0,0424945
1481,0626;0,0419528
1482,0269;0,0414714
1482,9911;0,041083
1483,9553;0,0408176
1484,9196;0,0406851
1485,8838;0,0406714
1486,8480;0,0407423
1487,8123;0,0408496
1488,7765;0,0409529
1489,7407;0,0410588
1490,7050;0,0412216
1491,6692;0,0414865
1492,6334;0,0418612
1493,5977;0,0423376
1494,5619;0,0429161
1495,5261;0,0436062
1496,4904;0,0444051
1497,4546;0,0452734
1498,4188;0,0461447
1499,3831;0,0469651
1500,3473;0,0477058
1501,3115;0,0483502
1502,2758;0,0488893
1503,2400;0,0493293
1504,2042;0,0496955
1505,1685;0,0500068
1506,1327;0,0502004
1507,0969;0,0501213
1508,0612;0,0497658
1509,0254;0,0493361
1509,9896;0,0489575
1510,9539;0,0486287
1511,9181;0,0483139
1512,8823;0,0479801
1513,8466;0,0475977
1514,8108;0,0471415
1515,7750;0,0466017
1516,7393;0,0459915
1517,7035;0,0453339
1518,6677;0,0446424
1519,6320;0,0439261
1520,5962;0,043224
1521,5604;0,0426218
1522,5247;0,0422048
1523,4889;0,0419901
1524,4531;0,0419226
1525,4174;0,0419277
1526,3816;0,0419606
1527,3458;0,0420166
1528,3101;0,0421102
1529,2743;0,0422527
1530,2385;0,0424461
1531,2028;0,0426891
1532,1670;0,0429772
1533,1312;0,0432962
1534,0955;0,0436222
1535,0597;0,0439303
1536,0239;0,0442007
1536,9882;0,0444234
1537,9524;0,0446022
1538,9166;0,0447517
1539,8809;0,0448793
1540,8451;0,044984
1541,8093;0,045093
1542,7736;0,04523
1543,7378;0,0453697
1544,7020;0,0454804
1545,6663;0,0455597
1546,6305;0,0456254
1547,5947;0,04569
1548,5590;0,0457468
1549,5232;0,0457759
1550,4874;0,0457651
1551,4517;0,0457272
1552,4159;0,0456944
1553,3801;0,0456907
1554,3444;0,0457086
1555,3086;0,0457086
1556,2728;0,0456275
1557,2371;0,0453901
1558,2013;0,044996
1559,1655;0,0446789
1560,1298;0,0447079
1561,0940;0,0450514
1562,0582;0,0455298
1563,0225;0,0460167
1563,9867;0,046457
1564,9509;0,0468356
1565,9152;0,047158
1566,8794;0,0474486
1567,8436;0,0477512
1568,8079;0,0481146
1569,7721;0,0485593
1570,7363;0,0490577
1571,7006;0,04956
1572,6648;0,0500343
1573,6290;0,0504906
1574,5933;0,050977
1575,5575;0,0515471
1576,5217;0,0522095
1577,4860;0,0529199
1578,4502;0,0536337
1579,4144;0,0543384
1580,3787;0,0550422
1581,3429;0,0557593
1582,3071;0,0564993
1583,2714;0,0572636
1584,2356;0,0580503
1585,1998;0,0588604
1586,1641;0,0596957
1587,1283;0,0605479
1588,0925;0,0613909
1589,0568;0,0621836
1590,0210;0,0628827
1590,9852;0,0634522
1591,9495;0,0638649
1592,9137;0,0641007
1593,8779;0,0641512
1594,8422;0,0640299
1595,8064;0,0637746
1596,7706;0,0634345
1597,7349;0,0630518
1598,6991;0,0626519
1599,6633;0,0622473
1600,6276;0,0618475
1601,5918;0,0614662
1602,5560;0,061122
1603,5203;0,0608302
1604,4845;0,0605932
1605,4487;0,0603961
1606,4130;0,060213
1607,3772;0,0600228
1608,3414;0,0598276
