TITLE;
653,7503;0,197756
654,7145;0,198066
655,6788;0,198335
656,6430;0,198565
657,6072;0,198789
658,5715;0,199027
659,5357;0,199244
660,4999;0,199364
661,4642;0,199323
662,4284;0,199138
663,3926;0,198898
664,3569;0,198713
665,3211;0,19865
666,2853;0,19865
667,2496;0,198419
668,2138;0,197465
669,1780;0,195605
670,1423;0,193284
671,1065;0,190979
672,0707;0,188808
673,0350;0,186697
673,9992;0,184582
674,9634;0,182486
675,9277;0,180489
676,8919;0,178659
677,8561;0,176991
678,8204;0,175424
679,7846;0,173912
680,7488;0,172464
681,7131;0,171124
682,6773;0,169934
683,6415;0,168896
684,6058;0,167988
685,5700;0,167184
686,5342;0,166468
687,4985;0,165829
688,4627;0,16525
689,4269;0,164715
690,3912;0,164215
691,3554;0,163752
692,3196;0,163334
693,2839;0,162958
694,2481;0,162604
695,2123;0,162247
696,1766;0,161862
697,1408;0,161441
698,1050;0,16099
699,0693;0,160516
700,0335;0,16002
700,9977;0,159494
701,9620;0,15893
702,9262;0,158324
703,8904;0,15768
704,8547;0,157006
705,8189;0,156309
706,7831;0,155595
707,7474;0,154863
708,7116;0,154112
709,6758;0,153333
710,6401;0,152507
711,6043;0,151619
712,5685;0,150663
713,5328;0,149664
714,4970;0,14867
715,4612;0,147728
716,4255;0,146867
717,3897;0,14604
718,3539;0,145162
719,3182;0,144142
720,2824;0,142943
721,2466;0,141612
722,2109;0,140247
723,1751;0,138941
724,1393;0,137734
725,1036;0,136614
726,0678;0,135541
727,0320;0,134486
727,9963;0,133442
728,9605;0,132416
729,9247;0,131418
730,8890;0,130453
731,8532;0,129527
732,8174;0,128656
733,7817;0,127858
734,7459;0,127145
735,7101;0,126507
736,6744;0,125922
737,6386;0,125363
738,6028;0,124821
739,5671;0,124301
740,5313;0,123812
741,4955;0,123352
742,4598;0,122901
743,4240;0,122435
744,3882;0,121937
745,3525;0,121411
746,3167;0,120875
747,2809;0,120348
748,2452;0,119837
749,2094;0,119338
750,1736;0,118844
751,1379;0,118354
752,1021;0,117875
753,0663;0,117416
754,0306;0,116981
754,9948;0,116565
755,9590;0,116155
756,9233;0,115736
757,8875;0,115296
758,8517;0,114832
759,8160;0,114347
760,7802;0,113853
761,7444;0,113365
762,7087;0,112898
763,6729;0,11246
764,6371;0,112047
765,6014;0,111643
766,5656;0,111225
767,5298;0,110776
768,4941;0,110286
769,4583;0,109762
770,4225;0,109219
771,3868;0,108675
772,3510;0,108141
773,3152;0,107622
774,2795;0,107116
775,2437;0,106622
776,2079;0,106145
777,1722;0,105695
778,1364;0,105285
779,1006;0,104912
780,0649;0,104552
781,0291;0,104164
781,9933;0,103705
782,9576;0,103158
783,9218;0,102542
784,8860;0,10191
785,8503;0,101318
786,8145;0,1008
787,7787;0,100352
788,7430;0,099937
789,7072;0,0995155
790,6714;0,0990675
791,6357;0,098607
792,5999;0,0981715
793,5641;0,0977993
794,5284;0,097508
795,4926;0,0972848
796,4568;0,0970947
797,4211;0,0968979
798,3853;0,0966675
799,3495;0,096398
800,3138;0,0961033
801,2780;0,095807
802,2422;0,0955295
803,2065;0,0952798
804,1707;0,0950531
805,1349;0,0948355
806,0992;0,0946132
807,0634;0,0943812
808,0276;0,0941474
808,9919;0,0939292
809,9561;0,0937448
810,9203;0,0936032
811,8846;0,0934994
812,8488;0,0934171
813,8130;0,0933363
814,7773;0,0932415
815,7415;0,0931244
816,7057;0,0929823
817,6700;0,0928145
818,6342;0,0926215
819,5984;0,0924085
820,5627;0,0921887
821,5269;0,0919825
822,4911;0,0918109
823,4554;0,091685
824,4196;0,0916001
825,3839;0,0915373
826,3481;0,0914713
827,3123;0,0913812
828,2766;0,0912561
829,2408;0,0910951
830,2050;0,0909028
831,1693;0,0906857
832,1335;0,09045
833,0977;0,0902021
834,0620;0,0899475
835,0262;0,0896896
835,9904;0,0894289
836,9547;0,0891643
837,9189;0,0888973
838,8831;0,0886349
839,8474;0,0883886
840,8116;0,0881686
841,7758;0,0879774
842,7401;0,0878072
843,7043;0,0876423
844,6685;0,0874671
845,6328;0,0872724
846,5970;0,0870584
847,5612;0,0868343
848,5255;0,0866144
849,4897;0,0864147
850,4539;0,0862496
851,4182;0,0861275
852,3824;0,0860472
853,3466;0,0859981
854,3109;0,0859639
855,2751;0,0859303
856,2393;0,0858922
857,2036;0,0858539
858,1678;0,0858243
859,1320;0,0858084
860,0963;0,0858022
861,0605;0,0857942
862,0247;0,085772
862,9890;0,0857306
863,9532;0,0856766
864,9174;0,0856267
865,8817;0,0856027
866,8459;0,0856232
867,8101;0,0856965
868,7744;0,0858168
869,7386;0,0859649
870,7028;0,0861147
871,6671;0,0862437
872,6313;0,0863427
873,5955;0,0864191
874,5598;0,0864926
875,5240;0,0865858
876,4882;0,0867162
877,4525;0,0868948
878,4167;0,0871298
879,3809;0,0874318
880,3452;0,0878149
881,3094;0,0882928
882,2736;0,0888733
883,2379;0,0895554
884,2021;0,0903319
885,1663;0,0911936
886,1306;0,0921336
887,0948;0,0931461
888,0590;0,094223
889,0233;0,0953501
889,9875;0,096504
890,9517;0,097653
891,9160;0,098758
892,8802;0,0997763
893,8444;0,100665
894,8087;0,101388
895,7729;0,101922
896,7371;0,102254
897,7014;0,10239
898,6656;0,102338
899,6298;0,102114
900,5941;0,101732
901,5583;0,101211
902,5225;0,100576
903,4868;0,0998665
904,4510;0,0991301
905,4152;0,0984192
906,3795;0,0977797
907,3437;0,0972419
908,3079;0,0968167
909,2722;0,0964976
910,2364;0,0962691
911,2007;0,0961152
912,1649;0,0960266
913,1292;0,0960035
914,0934;0,096053
915,0576;0,0961853
916,0219;0,0964076
916,9861;0,0967183
917,9503;0,0971038
918,9146;0,0975386
919,8788;0,0979914
920,8430;0,0984343
921,8073;0,0988521
922,7715;0,0992445
923,7357;0,0996201
924,7000;0,0999866
925,6642;0,100341
926,6284;0,100672
927,5927;0,100965
928,5569;0,101215
929,5211;0,101431
930,4854;0,101633
931,4496;0,101843
932,4138;0,102072
933,3781;0,102325
934,3423;0,102598
935,3065;0,102894
936,2708;0,103223
937,2350;0,103606
938,1992;0,104064
939,1635;0,104613
940,1277;0,105257
941,0919;0,105991
942,0562;0,106811
943,0204;0,107719
943,9846;0,108729
944,9489;0,109864
945,9131;0,11114
946,8773;0,112562
947,8416;0,114113
948,8058;0,115767
949,7700;0,1175
950,7343;0,119301
951,6985;0,121177
952,6627;0,123148
953,6270;0,125231
954,5912;0,127436
955,5554;0,129759
956,5197;0,132184
957,4839;0,134685
958,4481;0,137235
959,4124;0,139811
960,3766;0,142396
961,3408;0,14498
962,3051;0,147561
963,2693;0,150139
964,2335;0,152718
965,1978;0,155302
966,1620;0,157899
967,1262;0,160524
968,0905;0,163203
969,0547;0,165969
970,0189;0,168861
970,9832;0,171924
971,9474;0,175202
972,9116;0,178734
973,8759;0,182546
974,8401;0,186652
975,8043;0,191048
976,7686;0,195722
977,7328;0,200649
978,6970;0,205785
979,6613;0,211054
980,6255;0,216336
981,5897;0,221478
982,5540;0,226317
983,5182;0,230731
984,4824;0,234667
985,4467;0,238153
986,4109;0,241274
987,3751;0,244134
988,3394;0,246809
989,3036;0,249337
990,2678;0,251714
991,2321;0,253917
992,1963;0,255924
993,1605;0,257731
994,1248;0,259351
995,0890;0,260811
996,0532;0,262147
997,0175;0,263388
997,9817;0,264557
998,9459;0,265674
999,9102;0,266765
1000,8744;0,267866
1001,8386;0,26903
1002,8029;0,270314
1003,7671;0,27177
1004,7313;0,27343
1005,6956;0,275314
1006,6598;0,277433
1007,6240;0,279801
1008,5883;0,282431
1009,5525;0,285325
1010,5167;0,288453
1011,4810;0,291748
1012,4452;0,295116
1013,4094;0,298447
1014,3737;0,301646
1015,3379;0,304636
1016,3021;0,307366
1017,2664;0,309801
1018,2306;0,311919
1019,1948;0,313713
1020,1591;0,315202
1021,1233;0,316428
1022,0875;0,31745
1023,0518;0,318327
1024,0160;0,319107
1024,9802;0,319809
1025,9445;0,32043
1026,9087;0,320945
1027,8729;0,321314
1028,8372;0,321481
1029,8014;0,32137
1030,7656;0,320887
1031,7299;0,319928
1032,6941;0,318404
1033,6583;0,316277
1034,6226;0,313585
1035,5868;0,310458
1036,5510;0,307097
1037,5153;0,303742
1038,4795;0,30062
1039,4437;0,297909
1040,4080;0,295713
1041,3722;0,294056
1042,3364;0,292894
1043,3007;0,292131
1044,2649;0,291648
1045,2291;0,291315
1046,1934;0,291018
1047,1576;0,290669
1048,1218;0,290199
1049,0861;0,289556
1050,0503;0,288687
1051,0145;0,287538
1051,9788;0,286065
1052,9430;0,284245
1053,9072;0,282087
1054,8715;0,279621
1055,8357;0,276869
1056,7999;0,273815
1057,7642;0,270403
1058,7284;0,266562
1059,6926;0,262256
1060,6569;0,257534
1061,6211;0,25254
1062,5853;0,247483
1063,5496;0,24258
1064,5138;0,238005
1065,4780;0,233856
1066,4423;0,230158
1067,4065;0,226889
1068,3707;0,223993
1069,3350;0,221402
1070,2992;0,219032
1071,2634;0,216789
1072,2277;0,214576
1073,1919;0,212303
1074,1561;0,209898
1075,1204;0,207319
1076,0846;0,204553
1077,0488;0,20163
1078,0131;0,198614
1078,9773;0,195596
1079,9415;0,192681
1080,9058;0,18996
1081,8700;0,187492
1082,8342;0,1853
1083,7985;0,183375
1084,7627;0,181697
1085,7269;0,180242
1086,6912;0,17899
1087,6554;0,177922
1088,6196;0,177016
1089,5839;0,176253
1090,5481;0,175619
1091,5123;0,175118
1092,4766;0,174762
1093,4408;0,174565
1094,4050;0,17453
1095,3693;0,174639
1096,3335;0,17486
1097,2977;0,175148
1098,2620;0,175463
1099,2262;0,175771
1100,1904;0,176042
1101,1547;0,176248
1102,1189;0,176359
1103,0831;0,176342
1104,0474;0,176177
1105,0116;0,175855
1105,9758;0,175394
1106,9401;0,174821
1107,9043;0,174156
1108,8685;0,17339
1109,8328;0,172474
1110,7970;0,171324
1111,7612;0,16986
1112,7255;0,168048
1113,6897;0,165924
1114,6539;0,163599
1115,6182;0,161227
1116,5824;0,158953
1117,5466;0,156873
1118,5109;0,155009
1119,4751;0,153318
1120,4393;0,151712
1121,4036;0,150086
1122,3678;0,148342
1123,3320;0,146404
1124,2963;0,144232
1125,2605;0,141822
1126,2247;0,139205
1127,1890;0,136439
1128,1532;0,133584
1129,1174;0,130695
1130,0817;0,127809
1131,0459;0,124952
1132,0101;0,122152
1132,9744;0,119452
1133,9386;0,116911
1134,9028;0,114605
1135,8671;0,112609
1136,8313;0,110983
1137,7955;0,10976
1138,7598;0,108944
1139,7240;0,108516
1140,6882;0,108436
1141,6525;0,108654
1142,6167;0,109113
1143,5809;0,109754
1144,5452;0,110521
1145,5094;0,111372
1146,4736;0,112279
1147,4379;0,113229
1148,4021;0,11422
1149,3663;0,115243
1150,3306;0,116279
1151,2948;0,117294
1152,2590;0,11824
1153,2233;0,119064
1154,1875;0,119719
1155,1517;0,120167
1156,1160;0,120371
1157,0802;0,120291
1158,0444;0,119872
1159,0087;0,119046
1159,9729;0,117739
1160,9371;0,115888
1161,9014;0,113458
1162,8656;0,110462
1163,8298;0,106966
1164,7941;0,103085
1165,7583;0,098961
1166,7225;0,0947533
1167,6868;0,0906125
1168,6510;0,0866672
1169,6152;0,0830133
1170,5795;0,0797079
1171,5437;0,0767711
1172,5079;0,0741917
1173,4722;0,0719387
1174,4364;0,0699726
1175,4006;0,0682558
1176,3649;0,0667584
1177,3291;0,0654591
1178,2933;0,0643429
1179,2576;0,0633969
1180,2218;0,0626067
1181,1860;0,0619551
1182,1503;0,0614242
1183,1145;0,0609994
1184,0787;0,0606737
1185,0430;0,0604485
1186,0072;0,0603316
1186,9714;0,0603318
1187,9357;0,0604539
1188,8999;0,0606974
1189,8641;0,0610576
1190,8284;0,0615284
1191,7926;0,0621038
1192,7568;0,0627777
1193,7211;0,0635418
1194,6853;0,064385
1195,6495;0,065293
1196,6138;0,0662485
1197,5780;0,0672315
1198,5422;0,0682192
1199,5065;0,0691107
1200,4707;0,0700485
1201,4349;0,0709329
1202,3992;0,0717585
1203,3634;0,0725262
1204,3276;0,0732385
1205,2919;0,0738955
1206,2561;0,0744975
1207,2203;0,0750516
1208,1846;0,0755801
1209,1488;0,0761213
1210,1130;0,0767229
1211,0773;0,077428
1212,0415;0,0782626
1213,0057;0,0792295
1213,9700;0,0803124
1214,9342;0,081485
1215,8984;0,0827197
1216,8627;0,0839925
1217,8269;0,0852828
1218,7911;0,0865745
1219,7554;0,0878548
1220,7196;0,0891139
1221,6838;0,0903435
1222,6481;0,0915351
1223,6123;0,0926786
1224,5765;0,0937644
1225,5408;0,0947864
1226,5050;0,095744
1227,4692;0,0966418
1228,4335;0,0974842
1229,3977;0,0982713
1230,3619;0,0989956
1231,3262;0,0996436
1232,2904;0,1002
1233,2546;0,100655
1234,2189;0,101006
1235,1831;0,101262
1236,1473;0,101441
1237,1116;0,101563
1238,0758;0,101648
1239,0400;0,101704
1240,0043;0,101727
1240,9685;0,101706
1241,9327;0,101626
1242,8970;0,101477
1243,8612;0,101252
1244,8254;0,10095
1245,7897;0,100575
1246,7539;0,100129
1247,7181;0,0996186
1248,6824;0,0990558
1249,6466;0,0984574
1250,6108;0,0978428
1251,5751;0,0972303
1252,5393;0,0966349
1253,5035;0,0960665
1254,4678;0,0955286
1255,4320;0,0950159
1256,3962;0,0945129
1257,3605;0,0939969
1258,3247;0,0934441
1259,2889;0,0928392
1260,2532;0,0921804
1261,2174;0,0914777
1262,1816;0,090744
1263,1459;0,0899868
1264,1101;0,0892051
1265,0743;0,0883929
1266,0386;0,0875458
1267,0028;0,0866647
1267,9670;0,085756
1268,9313;0,0848293
1269,8955;0,0838942
1270,8597;0,082959
1271,8240;0,0820305
1272,7882;0,0811137
1273,7524;0,080212
1274,7167;0,0793283
1275,6809;0,0784661
1276,6451;0,0776292
1277,6094;0,0768193
1278,5736;0,0760331
1279,5378;0,0752619
1280,5021;0,0744954
1281,4663;0,0737282
1282,4305;0,0729642
1283,3948;0,0722172
1284,3590;0,071506
1285,3232;0,0708498
1286,2875;0,0702659
1287,2517;0,0697699
1288,2159;0,0693757
1289,1802;0,0690924
1290,1444;0,0689206
1291,1086;0,0688512
1292,0729;0,0688693
1293,0371;0,0689621
1294,0013;0,0691251
1294,9656;0,0693624
1295,9298;0,0696823
1296,8940;0,0700911
1297,8583;0,0705891
1298,8225;0,0711723
1299,7867;0,071835
1300,7510;0,0725708
1301,7152;0,0733733
1302,6794;0,0742341
1303,6437;0,0751442
1304,6079;0,0760975
1305,5721;0,0770909
1306,5364;0,078123
1307,5006;0,0791901
1308,4648;0,0802843
1309,4291;0,0813929
1310,3933;0,0824999
1311,3575;0,0835844
1312,3218;0,0846185
1313,2860;0,0855651
1314,2502;0,0863792
1315,2145;0,0870132
1316,1787;0,0874258
1317,1429;0,0875935
1318,1072;0,0875228
1319,0714;0,0872564
1320,0356;0,0868641
1320,9999;0,0864204
1321,9641;0,0859816
1322,9283;0,085579
1323,8926;0,0852257
1324,8568;0,0849293
1325,8210;0,0846982
1326,7853;0,0845392
1327,7495;0,0844506
1328,7137;0,0844161
1329,6780;0,0844041
1330,6422;0,0843743
1331,6064;0,0842876
1332,5707;0,0841147
1333,5349;0,0838397
1334,4991;0,0834548
1335,4634;0,0829537
1336,4276;0,0823288
1337,3918;0,081581
1338,3561;0,0807384
1339,3203;0,0798665
1340,2845;0,0790482
1341,2488;0,0783413
1342,2130;0,077753
1343,1772;0,0772557
1344,1415;0,0768191
1345,1057;0,0764331
1346,0699;0,0761122
1347,0342;0,0758857
1347,9984;0,0757831
1348,9626;0,0758202
1349,9269;0,0759936
1350,8911;0,0762832
1351,8553;0,0766606
1352,8196;0,0771002
1353,7838;0,0775875
1354,7480;0,07812
1355,7123;0,0787005
1356,6765;0,0793262
1357,6407;0,0799832
1358,6050;0,0806518
1359,5692;0,0813152
1360,5334;0,0819636
1361,4977;0,0825923
1362,4619;0,0832008
1363,4261;0,0837933
1364,3904;0,084373
1365,3546;0,0849342
1366,3188;0,0854589
1367,2831;0,0859215
1368,2473;0,0862932
1369,2115;0,086545
1370,1758;0,0866499
1371,1400;0,0865822
1372,1042;0,0863193
1373,0685;0,085855
1374,0327;0,0852177
1374,9969;0,0844721
1375,9612;0,0836805
1376,9254;0,0828537
1377,8896;0,0819479
1378,8539;0,0809103
1379,8181;0,079734
1380,7823;0,078478
1381,7466;0,0772321
1382,7108;0,0760531
1383,6750;0,0749274
1384,6393;0,0737915
1385,6035;0,0725957
1386,5677;0,0713733
1387,5320;0,0702534
1388,4962;0,0693737
1389,4604;0,068772
1390,4247;0,0683787
1391,3889;0,0680912
1392,3531;0,0678405
1393,3174;0,0676118
1394,2816;0,0674313
1395,2458;0,0673352
1396,2101;0,0673411
1397,1743;0,067442
1398,1385;0,067621
1399,1028;0,0678644
1400,0670;0,0681607
1401,0313;0,0684938
1401,9955;0,0688443
1402,9597;0,0692002
1403,9240;0,0695655
1404,8882;0,0699603
1405,8524;0,0704065
1406,8167;0,0709121
1407,7809;0,0714675
1408,7451;0,0720591
1409,7094;0,0726853
1410,6736;0,0733577
1411,6378;0,0740841
1412,6021;0,0748491
1413,5663;0,0756127
1414,5305;0,0763295
1415,4948;0,07697
1416,4590;0,0775311
1417,4232;0,0780297
1418,3875;0,0784888
1419,3517;0,0789232
1420,3159;0,0793214
1421,2802;0,0796337
1422,2444;0,0797937
1423,2086;0,0797595
1424,1729;0,0795391
1425,1371;0,0791762
1426,1013;0,0787067
1427,0656;0,0781221
1428,0298;0,0773805
1428,9940;0,0764656
1429,9583;0,075442
1430,9225;0,074435
1431,8867;0,0735314
1432,8510;0,0727067
1433,8152;0,0718456
1434,7794;0,0708285
1435,7437;0,0696492
1436,7079;0,0684948
1437,6721;0,0676413
1438,6364;0,067212
1439,6006;0,0671128
1440,5648;0,0671762
1441,5291;0,0672872
1442,4933;0,0674098
1443,4575;0,067557
1444,4218;0,0677507
1445,3860;0,0679971
1446,3502;0,0682863
1447,3145;0,068608
1448,2787;0,0689633
1449,2429;0,0693588
1450,2072;0,0697866
1451,1714;0,0702114
1452,1356;0,0705777
1453,0999;0,0708246
1454,0641;0,0708912
1455,0283;0,070706
1455,9926;0,0702044
1456,9568;0,0694747
1457,9210;0,0688771
1458,8853;0,0686994
1459,8495;0,0688488
1460,8137;0,0690546
1461,7780;0,0690813
1462,7422;0,0687649
1463,7064;0,0680232
1464,6707;0,0669207
1465,6349;0,065691
1466,5991;0,0645725
1467,5634;0,0636158
1468,5276;0,0626887
1469,4918;0,0615864
1470,4561;0,0601062
1471,4203;0,0581133
1472,3845;0,0556808
1473,3488;0,0531973
1474,3130;0,0511263
1475,2772;0,0496217
1476,2415;0,048539
1477,2057;0,0476785
1478,1699;0,0469102
1479,1342;0,0461749
1480,0984;0,0454585
1481,0626;0,044779
1482,0269;0,044176
1482,9911;0,0436904
1483,9553;0,0433373
1484,9196;0,0430946
1485,8838;0,0429165
1486,8480;0,0427607
1487,8123;0,0426204
1488,7765;0,04255
1489,7407;0,042645
1490,7050;0,0429557
1491,6692;0,0434365
1492,6334;0,0439978
1493,5977;0,0445773
1494,5619;0,0451669
1495,5261;0,045804
1496,4904;0,0465413
1497,4546;0,0474067
1498,4188;0,0483793
1499,3831;0,0493989
1500,3473;0,0503877
1501,3115;0,05127
1502,2758;0,0519864
1503,2400;0,0525005
1504,2042;0,0527897
1505,1685;0,0528105
1506,1327;0,0524754
1507,0969;0,051818
1508,0612;0,0511951
1509,0254;0,050896
1509,9896;0,05084
1510,9539;0,0508269
1511,9181;0,0507229
1512,8823;0,0504687
1513,8466;0,0500493
1514,8108;0,0494804
1515,7750;0,0488042
1516,7393;0,0480759
1517,7035;0,0473336
1518,6677;0,0465806
1519,6320;0,0458068
1520,5962;0,0450381
1521,5604;0,0443573
1522,5247;0,0438538
1523,4889;0,0435529
1524,4531;0,0434152
1525,4174;0,0433939
1526,3816;0,0434702
1527,3458;0,0436413
1528,3101;0,0438906
1529,2743;0,0441854
1530,2385;0,0445013
1531,2028;0,0448502
1532,1670;0,0452785
1533,1312;0,0458275
1534,0955;0,0464821
1535,0597;0,0471681
1536,0239;0,0478025
1536,9882;0,0483375
1537,9524;0,0487642
1538,9166;0,0490687
1539,8809;0,0491641
1540,8451;0,0489648
1541,8093;0,0486268
1542,7736;0,0483979
1543,7378;0,0483186
1544,7020;0,0483088
1545,6663;0,0483088
1546,6305;0,0482981
1547,5947;0,0482675
1548,5590;0,0482038
1549,5232;0,0480992
1550,4874;0,0479709
1551,4517;0,0478661
1552,4159;0,0478344
1553,3801;0,047885
1554,3444;0,0479697
1555,3086;0,0479971
1556,2728;0,047844
1557,2371;0,0473702
1558,2013;0,04658
1559,1655;0,0459118
1560,1298;0,0458543
1561,0940;0,0463397
1562,0582;0,0470423
1563,0225;0,0477373
1563,9867;0,0483298
1564,9509;0,0487972
1565,9152;0,0491532
1566,8794;0,0494421
1567,8436;0,0497409
1568,8079;0,0501414
1569,7721;0,0506948
1570,7363;0,0513677
1571,7006;0,0520705
1572,6648;0,0527218
1573,6290;0,0532865
1574,5933;0,0537767
1575,5575;0,0542338
1576,5217;0,0547075
1577,4860;0,0552358
1578,4502;0,0558217
1579,4144;0,0564319
1580,3787;0,0570297
1581,3429;0,0576026
1582,3071;0,0581654
1583,2714;0,0587493
1584,2356;0,0593854
1585,1998;0,0600913
1586,1641;0,0608647
1587,1283;0,0616856
1588,0925;0,0625211
1589,0568;0,0633312
1590,0210;0,0640739
1590,9852;0,0647092
1591,9495;0,0652013
1592,9137;0,0655217
1593,8779;0,0656594
1594,8422;0,0656306
1595,8064;0,0654774
1596,7706;0,0652514
1597,7349;0,0649931
1598,6991;0,0647238
1599,6633;0,0644522
1600,6276;0,0641867
1601,5918;0,0639447
1602,5560;0,0637505
1603,5203;0,0636235
1604,4845;0,0635639
1605,4487;0,0635488
1606,4130;0,0635443
1607,3772;0,0635304
1608,3414;0,0635231
1609,3057;0,0635725
1610,2699;0,0637257
1611,2341;0,0639848
1612,1984;0,0643023
1613,1626;0,0646115
1614,1268;0,0648643
