TITLE;
653,7503;0,17447
654,7145;0,174952
655,6788;0,175482
656,6430;0,17597
657,6072;0,176382
658,5715;0,176723
659,5357;0,176998
660,4999;0,177154
661,4642;0,177084
662,4284;0,176672
663,3926;0,175849
664,3569;0,174652
665,3211;0,173301
666,2853;0,172225
667,2496;0,171813
668,2138;0,171813
669,1780;0,171426
670,1423;0,17043
671,1065;0,169121
672,0707;0,167607
673,0350;0,165855
673,9992;0,163918
674,9634;0,161956
675,9277;0,160122
676,8919;0,15846
677,8561;0,156901
678,8204;0,155359
679,7846;0,153823
680,7488;0,152363
681,7131;0,151075
682,6773;0,150008
683,6415;0,149143
684,6058;0,14842
685,5700;0,147788
686,5342;0,147224
687,4985;0,146725
688,4627;0,146292
689,4269;0,145906
690,3912;0,145548
691,3554;0,145202
692,3196;0,144857
693,2839;0,144499
694,2481;0,144106
695,2123;0,143655
696,1766;0,143132
697,1408;0,142546
698,1050;0,141923
699,0693;0,141296
700,0335;0,140687
700,9977;0,140101
701,9620;0,139526
702,9262;0,138948
703,8904;0,138349
704,8547;0,13773
705,8189;0,137097
706,7831;0,136452
707,7474;0,13579
708,7116;0,135101
709,6758;0,134369
710,6401;0,133578
711,6043;0,132711
712,5685;0,131768
713,5328;0,130784
714,4970;0,129825
715,4612;0,128331
716,4255;0,127747
717,3897;0,127312
718,3539;0,126862
719,3182;0,126188
720,2824;0,125141
721,2466;0,123735
722,2109;0,12214
723,1751;0,120578
724,1393;0,119205
725,1036;0,118056
726,0678;0,117072
727,0320;0,116159
727,9963;0,115255
728,9605;0,11435
729,9247;0,113473
730,8890;0,112658
731,8532;0,111923
732,8174;0,111264
733,7817;0,110669
734,7459;0,110119
735,7101;0,109593
736,6744;0,109068
737,6386;0,108524
738,6028;0,107954
739,5671;0,107368
740,5313;0,106793
741,4955;0,106258
742,4598;0,10578
743,4240;0,105351
744,3882;0,104946
745,3525;0,104529
746,3167;0,104079
747,2809;0,10359
748,2452;0,10308
749,2094;0,10257
750,1736;0,102079
751,1379;0,101609
752,1021;0,10115
753,0663;0,100686
754,0306;0,100207
754,9948;0,0997116
755,9590;0,099208
756,9233;0,0987064
757,8875;0,0982137
758,8517;0,0977337
759,8160;0,0972693
760,7802;0,0968264
761,7444;0,0964126
762,7087;0,0960328
763,6729;0,0956846
764,6371;0,0953574
765,6014;0,0950359
766,5656;0,0947069
767,5298;0,0943647
768,4941;0,0940121
769,4583;0,0936588
770,4225;0,0933158
771,3868;0,0929912
772,3510;0,092686
773,3152;0,0923934
774,2795;0,0921021
775,2437;0,091802
776,2079;0,0914908
777,1722;0,0911766
778,1364;0,0908722
779,1006;0,0905848
780,0649;0,0903074
781,0291;0,0900187
781,9933;0,0896932
782,9576;0,0893168
783,9218;0,088896
784,8860;0,0884557
785,8503;0,0880258
786,8145;0,0876264
787,7787;0,0872607
788,7430;0,0869196
789,7072;0,0865932
790,6714;0,0862799
791,6357;0,0859882
792,5999;0,085729
793,5641;0,0855066
794,5284;0,085313
795,4926;0,0851309
796,4568;0,0849418
797,4211;0,0847346
798,3853;0,0845099
799,3495;0,0842764
800,3138;0,0840449
801,2780;0,0838213
802,2422;0,0836058
803,2065;0,0833952
804,1707;0,0831875
805,1349;0,0829842
806,0992;0,0827899
807,0634;0,0826104
808,0276;0,0824507
808,9919;0,0823136
809,9561;0,0821992
810,9203;0,0821026
811,8846;0,0820139
812,8488;0,0819198
813,8130;0,0818087
814,7773;0,0816772
815,7415;0,0815325
816,7057;0,081388
817,6700;0,0812559
818,6342;0,0811394
819,5984;0,0810329
820,5627;0,0809284
821,5269;0,0808217
822,4911;0,080715
823,4554;0,0806118
824,4196;0,0805098
825,3839;0,0803983
826,3481;0,0802635
827,3123;0,0800963
828,2766;0,0798989
829,2408;0,0796823
830,2050;0,0794589
831,1693;0,0792353
832,1335;0,0790092
833,0977;0,0787737
834,0620;0,0785221
835,0262;0,0782528
835,9904;0,0779692
836,9547;0,077679
837,9189;0,0773917
838,8831;0,0771165
839,8474;0,07686
840,8116;0,0766228
841,7758;0,0763996
842,7401;0,0761822
843,7043;0,0759654
844,6685;0,0757509
845,6328;0,0755465
846,5970;0,0753594
847,5612;0,0751905
848,5255;0,0750323
849,4897;0,074874
850,4539;0,0747097
851,4182;0,0745421
852,3824;0,0743809
853,3466;0,0742352
854,3109;0,0741081
855,2751;0,0739964
856,2393;0,0738941
857,2036;0,0737974
858,1678;0,073706
859,1320;0,0736218
860,0963;0,0735462
861,0605;0,0734796
862,0247;0,0734234
862,9890;0,0733819
863,9532;0,0733625
864,9174;0,0733751
865,8817;0,0734303
866,8459;0,0735388
867,8101;0,0737096
868,7744;0,0739472
869,7386;0,0742472
870,7028;0,0745931
871,6671;0,0749583
872,6313;0,0753132
873,5955;0,0756365
874,5598;0,0759226
875,5240;0,0761845
876,4882;0,0764481
877,4525;0,0767433
878,4167;0,077096
879,3809;0,0775231
880,3452;0,0780332
881,3094;0,0786287
882,2736;0,0793092
883,2379;0,0800728
884,2021;0,0809167
885,1663;0,0818358
886,1306;0,0828213
887,0948;0,083861
888,0590;0,0849392
889,0233;0,0860385
889,9875;0,0871397
890,9517;0,0882195
891,9160;0,0892472
892,8802;0,0901821
893,8444;0,090977
894,8087;0,0915871
895,7729;0,091983
896,7371;0,0921584
897,7014;0,0921307
898,6656;0,0919302
899,6298;0,0915864
900,5941;0,0911182
901,5583;0,0905349
902,5225;0,0898445
903,4868;0,0890651
904,4510;0,0882296
905,4152;0,0873829
906,3795;0,0865711
907,3437;0,0858324
908,3079;0,085191
909,2722;0,084657
910,2364;0,084229
911,2007;0,0838971
912,1649;0,0836466
913,1292;0,083461
914,0934;0,0833275
915,0576;0,0832417
916,0219;0,0832092
916,9861;0,0832419
917,9503;0,0833499
918,9146;0,0835334
919,8788;0,083779
920,8430;0,0840638
921,8073;0,0843631
922,7715;0,0846597
923,7357;0,0849477
924,7000;0,0852308
925,6642;0,0855159
926,6284;0,085807
927,5927;0,0861021
928,5569;0,086395
929,5211;0,0866805
930,4854;0,0869593
931,4496;0,08724
932,4138;0,0875377
933,3781;0,0878689
934,3423;0,0882475
935,3065;0,0886833
936,2708;0,0891834
937,2350;0,089755
938,1992;0,0904071
939,1635;0,0911473
940,1277;0,0919782
941,0919;0,0928945
942,0562;0,0938855
943,0204;0,0949421
943,9846;0,0960644
944,9489;0,0972631
945,9131;0,0985533
946,8773;0,0999425
947,8416;0,101421
948,8058;0,102963
949,7700;0,104536
950,7343;0,106118
951,6985;0,10771
952,6627;0,109335
953,6270;0,111023
954,5912;0,112798
955,5554;0,114661
956,5197;0,116589
957,4839;0,118551
958,4481;0,120519
959,4124;0,122483
960,3766;0,124452
961,3408;0,126446
962,3051;0,128481
963,2693;0,13056
964,2335;0,132676
965,1978;0,134812
966,1620;0,136953
967,1262;0,139095
968,0905;0,141248
969,0547;0,143437
970,0189;0,1457
970,9832;0,148086
971,9474;0,150645
972,9116;0,153419
973,8759;0,156434
974,8401;0,159695
975,8043;0,163186
976,7686;0,166879
977,7328;0,170729
978,6970;0,174676
979,6613;0,178634
980,6255;0,182491
981,5897;0,186121
982,5540;0,189413
983,5182;0,192302
984,4824;0,194787
985,4467;0,196929
986,4109;0,198826
987,3751;0,20058
988,3394;0,202265
989,3036;0,203917
990,2678;0,205537
991,2321;0,2071
992,1963;0,208573
993,1605;0,209926
994,1248;0,211139
995,0890;0,212206
996,0532;0,213136
997,0175;0,213944
997,9817;0,214651
998,9459;0,215286
999,9102;0,215888
1000,8744;0,216507
1001,8386;0,217204
1002,8029;0,218039
1003,7671;0,219058
1004,7313;0,220291
1005,6956;0,221749
1006,6598;0,223431
1007,6240;0,225337
1008,5883;0,227462
1009,5525;0,229791
1010,5167;0,232292
1011,4810;0,234911
1012,4452;0,237573
1013,4094;0,240197
1014,3737;0,242706
1015,3379;0,245035
1016,3021;0,24714
1017,2664;0,248999
1018,2306;0,250608
1019,1948;0,25198
1020,1591;0,253134
1021,1233;0,254092
1022,0875;0,254882
1023,0518;0,255532
1024,0160;0,256076
1024,9802;0,256544
1025,9445;0,256957
1026,9087;0,257313
1027,8729;0,25758
1028,8372;0,257692
1029,8014;0,25756
1030,7656;0,257084
1031,7299;0,256172
1032,6941;0,254763
1033,6583;0,252851
1034,6226;0,250494
1035,5868;0,247819
1036,5510;0,245002
1037,5153;0,242238
1038,4795;0,239707
1039,4437;0,237547
1040,4080;0,235833
1041,3722;0,234576
1042,3364;0,23373
1043,3007;0,233207
1044,2649;0,232901
1045,2291;0,232702
1046,1934;0,232515
1047,1576;0,232266
1048,1218;0,231899
1049,0861;0,231375
1050,0503;0,230655
1051,0145;0,229708
1051,9788;0,228512
1052,9430;0,227058
1053,9072;0,225353
1054,8715;0,223411
1055,8357;0,221239
1056,7999;0,218818
1057,7642;0,216109
1058,7284;0,213068
1059,6926;0,209679
1060,6569;0,205978
1061,6211;0,202069
1062,5853;0,198102
1063,5496;0,194238
1064,5138;0,190612
1065,4780;0,187304
1066,4423;0,184332
1067,4065;0,18166
1068,3707;0,179223
1069,3350;0,176946
1070,2992;0,174762
1071,2634;0,172618
1072,2277;0,170474
1073,1919;0,168302
1074,1561;0,166079
1075,1204;0,163791
1076,0846;0,161445
1077,0488;0,159072
1078,0131;0,156733
1078,9773;0,154507
1079,9415;0,152475
1080,9058;0,150696
1081,8700;0,149195
1082,8342;0,147967
1083,7985;0,146979
1084,7627;0,146192
1085,7269;0,145567
1086,6912;0,145072
1087,6554;0,14468
1088,6196;0,144373
1089,5839;0,144145
1090,5481;0,143999
1091,5123;0,143945
1092,4766;0,143988
1093,4408;0,144125
1094,4050;0,144339
1095,3693;0,144606
1096,3335;0,144901
1097,2977;0,145202
1098,2620;0,145492
1099,2262;0,145755
1100,1904;0,145971
1101,1547;0,146113
1102,1189;0,146158
1103,0831;0,146092
1104,0474;0,145915
1105,0116;0,145645
1105,9758;0,145312
1106,9401;0,144939
1107,9043;0,14453
1108,8685;0,144052
1109,8328;0,143434
1110,7970;0,142581
1111,7612;0,14141
1112,7255;0,139888
1113,6897;0,138053
1114,6539;0,136013
1115,6182;0,133915
1116,5824;0,1319
1117,5466;0,130063
1118,5109;0,12843
1119,4751;0,126962
1120,4393;0,125576
1121,4036;0,124171
1122,3678;0,122657
1123,3320;0,120967
1124,2963;0,119075
1125,2605;0,116987
1126,2247;0,114739
1127,1890;0,112384
1128,1532;0,109977
1129,1174;0,107564
1130,0817;0,105177
1131,0459;0,102836
1132,0101;0,100554
1132,9744;0,0983542
1133,9386;0,0962738
1134,9028;0,0943676
1135,8671;0,0926988
1136,8313;0,0913246
1137,7955;0,0902825
1138,7598;0,0895831
1139,7240;0,089212
1140,6882;0,0891381
1141,6525;0,0893222
1142,6167;0,0897219
1143,5809;0,0902936
1144,5452;0,0909938
1145,5094;0,0917831
1146,4736;0,0926325
1147,4379;0,0935272
1148,4021;0,0944648
1149,3663;0,0954474
1150,3306;0,09647
1151,2948;0,097514
1152,2590;0,0985466
1153,2233;0,0995269
1154,1875;0,100413
1155,1517;0,101166
1156,1160;0,101745
1157,0802;0,102105
1158,0444;0,102185
1159,0087;0,101911
1159,9729;0,101203
1160,9371;0,0999856
1161,9014;0,0982146
1162,8656;0,0958885
1163,8298;0,0930605
1164,7941;0,0898351
1165,7583;0,0863535
1166,7225;0,0827715
1167,6868;0,0792366
1168,6510;0,0758694
1169,6152;0,072754
1170,5795;0,0699355
1171,5437;0,0674264
1172,5079;0,0652147
1173,4722;0,0632742
1174,4364;0,0615735
1175,4006;0,060082
1176,3649;0,0587738
1177,3291;0,0576293
1178,2933;0,0566344
1179,2576;0,0557788
1180,2218;0,0550541
1181,1860;0,0544511
1182,1503;0,0539598
1183,1145;0,0535701
1184,0787;0,0532737
1185,0430;0,0530666
1186,0072;0,0529496
1186,9714;0,0529282
1187,9357;0,0530101
1188,8999;0,0532021
1189,8641;0,0535076
1190,8284;0,0539241
1191,7926;0,054444
1192,7568;0,0550553
1193,7211;0,0557442
1194,6853;0,0564971
1195,6495;0,0573001
1196,6138;0,0581376
1197,5780;0,0589891
1198,5422;0,0598298
1199,5065;0,0605944
1200,4707;0,061344
1201,4349;0,0620236
1202,3992;0,0626317
1203,3634;0,0631721
1204,3276;0,0636463
1205,2919;0,0640504
1206,2561;0,0643778
1207,2203;0,0646298
1208,1846;0,0648256
1209,1488;0,0650056
1210,1130;0,0652249
1211,0773;0,065538
1212,0415;0,0659832
1213,0057;0,0665738
1213,9700;0,0672991
1214,9342;0,0681329
1215,8984;0,0690444
1216,8627;0,0700042
1217,8269;0,0709879
1218,7911;0,0719772
1219,7554;0,0729597
1220,7196;0,0739282
1221,6838;0,0748787
1222,6481;0,0758074
1223,6123;0,0767084
1224,5765;0,0775743
1225,5408;0,0783991
1226,5050;0,0791808
1227,4692;0,079922
1228,4335;0,0806264
1229,3977;0,0812948
1230,3619;0,0819211
1231,3262;0,0824928
1232,2904;0,082994
1233,2546;0,0834106
1234,2189;0,0837359
1235,1831;0,0839733
1236,1473;0,0841374
1237,1116;0,0842505
1238,0758;0,0843354
1239,0400;0,084408
1240,0043;0,0844722
1240,9685;0,0845191
1241,9327;0,0845326
1242,8970;0,0844962
1243,8612;0,0843989
1244,8254;0,0842364
1245,7897;0,0840103
1246,7539;0,0837254
1247,7181;0,0833884
1248,6824;0,0830085
1249,6466;0,0825978
1250,6108;0,0821712
1251,5751;0,0817455
1252,5393;0,081338
1253,5035;0,0809636
1254,4678;0,0806312
1255,4320;0,0803397
1256,3962;0,0800752
1257,3605;0,0798142
1258,3247;0,0795307
1259,2889;0,0792051
1260,2532;0,0788314
1261,2174;0,0784165
1262,1816;0,0779725
1263,1459;0,0775088
1264,1101;0,0770262
1265,0743;0,0765194
1266,0386;0,0759818
1267,0028;0,0754107
1267,9670;0,0748089
1268,9313;0,074183
1269,8955;0,0735411
1270,8597;0,0728897
1271,8240;0,0722331
1272,7882;0,0715743
1273,7524;0,0709164
1274,7167;0,0702645
1275,6809;0,0696257
1276,6451;0,0690061
1277,6094;0,0684068
1278,5736;0,0678207
1279,5378;0,0672335
1280,5021;0,0666308
1281,4663;0,0660068
1282,4305;0,0653696
1283,3948;0,06474
1284,3590;0,0641438
1285,3232;0,0636042
1286,2875;0,0631367
1287,2517;0,0627499
1288,2159;0,0624475
1289,1802;0,0622306
1290,1444;0,0620982
1291,1086;0,0620477
1292,0729;0,0620762
1293,0371;0,0621829
1294,0013;0,0623711
1294,9656;0,0626462
1295,9298;0,0630117
1296,8940;0,0634666
1297,8583;0,0640046
1298,8225;0,0646168
1299,7867;0,0652951
1300,7510;0,0660342
1301,7152;0,0668315
1302,6794;0,0676856
1303,6437;0,0685947
1304,6079;0,0695559
1305,5721;0,0705636
1306,5364;0,0716085
1307,5006;0,0726786
1308,4648;0,0737607
1309,4291;0,0748414
1310,3933;0,0759044
1311,3575;0,0769264
1312,3218;0,0778745
1313,2860;0,0787071
1314,2502;0,079381
1315,2145;0,0798573
1316,1787;0,0801068
1317,1429;0,0801152
1318,1072;0,0798916
1319,0714;0,079475
1320,0356;0,0789305
1320,9999;0,0783318
1321,9641;0,0777403
1322,9283;0,077196
1323,8926;0,0767212
1324,8568;0,0763296
1325,8210;0,0760317
1326,7853;0,0758328
1327,7495;0,0757267
1328,7137;0,0756912
1329,6780;0,0756891
1330,6422;0,0756762
1331,6064;0,0756146
1332,5707;0,0754831
1333,5349;0,0752802
1334,4991;0,0750153
1335,4634;0,0746923
1336,4276;0,0742961
1337,3918;0,073792
1338,3561;0,0731457
1339,3203;0,0723592
1340,2845;0,0714904
1341,2488;0,0706277
1342,2130;0,0698435
1343,1772;0,0691724
1344,1415;0,0686202
1345,1057;0,0681827
1346,0699;0,0678577
1347,0342;0,067648
1347,9984;0,0675591
1348,9626;0,0675944
1349,9269;0,0677506
1350,8911;0,0680146
1351,8553;0,0683638
1352,8196;0,0687703
1353,7838;0,069209
1354,7480;0,0696655
1355,7123;0,0701399
1356,6765;0,0706443
1357,6407;0,0711938
1358,6050;0,0717978
1359,5692;0,0724502
1360,5334;0,0731203
1361,4977;0,0737525
1362,4619;0,0742917
1363,4261;0,0747241
1364,3904;0,0750856
1365,3546;0,0754257
1366,3188;0,0757688
1367,2831;0,0761027
1368,2473;0,0763905
1369,2115;0,0765908
1370,1758;0,0766743
1371,1400;0,0766253
1372,1042;0,0764329
1373,0685;0,0760867
1374,0327;0,0755882
1374,9969;0,074965
1375,9612;0,0742591
1376,9254;0,0734914
1377,8896;0,0726439
1378,8539;0,0716825
1379,8181;0,0706009
1380,7823;0,0694479
1381,7466;0,0683112
1382,7108;0,0672651
1383,6750;0,0663277
1384,6393;0,0654593
1385,6035;0,0645978
1386,5677;0,0637133
1387,5320;0,0628473
1388,4962;0,0620878
1389,4604;0,0614983
1390,4247;0,0610815
1391,3889;0,0608044
1392,3531;0,0606349
1393,3174;0,0605553
1394,2816;0,0605529
1395,2458;0,060607
1396,2101;0,0606896
1397,1743;0,0607804
1398,1385;0,0608813
1399,1028;0,0610123
1400,0670;0,0611956
1401,0313;0,0614412
1401,9955;0,061744
1402,9597;0,0620898
1403,9240;0,0624645
1404,8882;0,0628593
1405,8524;0,0632747
1406,8167;0,0637185
1407,7809;0,0642004
1408,7451;0,0647267
1409,7094;0,0652995
1410,6736;0,0659149
1411,6378;0,0665618
1412,6021;0,0672242
1413,5663;0,0678884
1414,5305;0,0685507
1415,4948;0,0692158
1416,4590;0,069885
1417,4232;0,0705335
1418,3875;0,0711046
1419,3517;0,0715515
1420,3159;0,0718751
1421,2802;0,0720923
1422,2444;0,0721933
1423,2086;0,0721512
1424,1729;0,0719559
1425,1371;0,0716281
1426,1013;0,0711985
1427,0656;0,0706743
1428,0298;0,0700308
1428,9940;0,0692462
1429,9583;0,0683522
1430,9225;0,0674383
1431,8867;0,0665872
1432,8510;0,0658088
1433,8152;0,065036
1434,7794;0,0641761
1435,7437;0,0631951
1436,7079;0,0621969
1437,6721;0,0613797
1438,6364;0,0608658
1439,6006;0,0606233
1440,5648;0,0605493
1441,5291;0,0605632
1442,4933;0,0606337
1443,4575;0,0607618
1444,4218;0,060954
1445,3860;0,0612041
1446,3502;0,061492
1447,3145;0,0617928
1448,2787;0,0620893
1449,2429;0,0623762
1450,2072;0,0626527
1451,1714;0,0629106
1452,1356;0,0631335
1453,0999;0,0633038
1454,0641;0,0634059
1455,0283;0,0634062
1455,9926;0,0632218
1456,9568;0,0627849
1457,9210;0,0622373
1458,8853;0,061838
1459,8495;0,0616497
1460,8137;0,0615517
1461,7780;0,0613909
1462,7422;0,0610355
1463,7064;0,060391
1464,6707;0,0594559
1465,6349;0,0583679
1466,5991;0,0573117
1467,5634;0,0563632
1468,5276;0,0554605
1469,4918;0,0544736
1470,4561;0,0532589
1471,4203;0,0517003
1472,3845;0,049804
1473,3488;0,047801
1474,3130;0,0460256
1475,2772;0,0446381
1476,2415;0,0435841
1477,2057;0,0427451
1478,1699;0,0420315
1479,1342;0,0413902
1480,0984;0,0407909
1481,0626;0,040224
1482,0269;0,0397047
1482,9911;0,0392656
1483,9553;0,0389367
1484,9196;0,0387275
1485,8838;0,0386249
1486,8480;0,038599
1487,8123;0,0386105
1488,7765;0,0386295
1489,7407;0,0386736
1490,7050;0,0388012
1491,6692;0,0390473
1492,6334;0,0394001
1493,5977;0,0398362
1494,5619;0,0403528
1495,5261;0,0409668
1496,4904;0,0416877
1497,4546;0,0424871
1498,4188;0,0433056
1499,3831;0,0440897
1500,3473;0,0447995
1501,3115;0,0453998
1502,2758;0,0458672
1503,2400;0,0462074
1504,2042;0,0464664
1505,1685;0,0467091
1506,1327;0,0469219
1507,0969;0,0469491
1508,0612;0,0467355
1509,0254;0,0464472
1509,9896;0,0461938
1510,9539;0,0459613
1511,9181;0,0457082
1512,8823;0,0454062
1513,8466;0,0450381
1514,8108;0,0445923
1515,7750;0,0440682
1516,7393;0,0434808
1517,7035;0,0428504
1518,6677;0,0421878
1519,6320;0,041502
1520,5962;0,0408311
1521,5604;0,0402583
1522,5247;0,0398671
1523,4889;0,0396756
1524,4531;0,0396314
1525,4174;0,0396624
1526,3816;0,039724
1527,3458;0,0398075
1528,3101;0,0399196
1529,2743;0,0400628
1530,2385;0,0402346
1531,2028;0,0404366
1532,1670;0,0406741
1533,1312;0,0409444
1534,0955;0,0412302
1535,0597;0,0415034
1536,0239;0,0417347
1536,9882;0,0419085
1537,9524;0,042038
1538,9166;0,0421593
1539,8809;0,0422859
1540,8451;0,0423868
1541,8093;0,0424727
1542,7736;0,0425939
1543,7378;0,0427395
1544,7020;0,0428669
1545,6663;0,0429578
1546,6305;0,0430193
1547,5947;0,0430596
1548,5590;0,0430737
1549,5232;0,0430491
1550,4874;0,0429844
1551,4517;0,0429009
1552,4159;0,0428321
1553,3801;0,0427953
1554,3444;0,0427743
1555,3086;0,042727
1556,2728;0,0425965
1557,2371;0,042311
1558,2013;0,0418506
1559,1655;0,0414442
1560,1298;0,0414177
1561,0940;0,0417692
1562,0582;0,0422893
1563,0225;0,0428138
1563,9867;0,0432681
1564,9509;0,043635
1565,9152;0,0439289
1566,8794;0,0441871
1567,8436;0,0444621
1568,8079;0,0448021
1569,7721;0,0452207
1570,7363;0,0456869
1571,7006;0,0461516
1572,6648;0,0465878
1573,6290;0,0470133
1574,5933;0,0474858
1575,5575;0,0480597
1576,5217;0,0487293
1577,4860;0,0494348
1578,4502;0,0501303
1579,4144;0,0508065
1580,3787;0,0514716
1581,3429;0,0521382
1582,3071;0,0528162
1583,2714;0,0535094
1584,2356;0,0542191
1585,1998;0,0549504
1586,1641;0,0557088
1587,1283;0,0564896
1588,0925;0,0572694
1589,0568;0,0580099
1590,0210;0,0586703
1590,9852;0,0592182
1591,9495;0,0596306
1592,9137;0,0598915
1593,8779;0,059994
1594,8422;0,0599477
1595,8064;0,0597825
1596,7706;0,0595394
1597,7349;0,0592558
1598,6991;0,0589573
1599,6633;0,0586589
1600,6276;0,0583723
1601,5918;0,0581098
1602,5560;0,0578849
1603,5203;0,0577063
1604,4845;0,0575736
1605,4487;0,0574756
