TITLE;
1608,3414;0,0585925
1609,3057;0,0587345
1610,2699;0,0589587
1611,2341;0,0592666
1612,1984;0,0596181
1613,1626;0,0599626
1614,1268;0,0602734
1615,0911;0,060561
1616,0553;0,060869
1617,0195;0,0612582
1617,9838;0,0617643
1618,9480;0,0623557
1619,9122;0,0629584
1620,8765;0,0635153
1621,8407;0,0640108
1622,8049;0,064459
1623,7692;0,0648824
1624,7334;0,0652997
1625,6976;0,0657194
1626,6619;0,0661408
1627,6261;0,0665617
1628,5903;0,0669815
1629,5546;0,0673926
1630,5188;0,067772
1631,4830;0,0680887
1632,4473;0,0683238
1633,4115;0,068481
1634,3757;0,0685711
1635,3400;0,0685992
1636,3042;0,0686181
1637,2684;0,0687409
1638,2327;0,0690102
1639,1969;0,069359
1640,1611;0,0696992
1641,1254;0,0699781
1642,0896;0,0701778
1643,0538;0,0702971
1644,0181;0,0703315
1644,9823;0,0702575
1645,9465;0,0700549
1646,9108;0,0697865
1647,8750;0,0695833
1648,8392;0,0694795
1649,8035;0,0693624
1650,7677;0,0690507
1651,7319;0,0683298
1652,6962;0,0670545
1653,6604;0,0655579
1654,6246;0,0645681
1655,5889;0,0642683
1656,5531;0,0642894
1657,5173;0,0642729
1658,4816;0,0640366
1659,4458;0,0635148
1660,4100;0,0627007
1661,3743;0,0616516
1662,3385;0,0605264
1663,3027;0,059536
1664,2670;0,0587929
1665,2312;0,0582435
1666,1954;0,057732
1667,1597;0,0570843
1668,1239;0,056175
1669,0881;0,0550153
1670,0524;0,0537991
1671,0166;0,0527581
1671,9808;0,0519411
1672,9451;0,0512116
1673,9093;0,0504158
1674,8735;0,0495266
1675,8378;0,0486767
1676,8020;0,0480456
1677,7662;0,0476938
1678,7305;0,0475227
1679,6947;0,0473583
1680,6589;0,0470252
1681,6232;0,0463599
1682,5874;0,045238
1683,5516;0,0437463
1684,5159;0,0423347
1685,4801;0,0414437
1686,4443;0,0410644
1687,4086;0,040915
1688,3728;0,0407615
1689,3370;0,040514
1690,3013;0,0401896
1691,2655;0,0398439
1692,2297;0,0395204
1693,1940;0,0392315
1694,1582;0,0389631
1695,1224;0,0386841
1696,0867;0,0383558
1697,0509;0,0379503
1698,0151;0,0374814
1698,9794;0,0370357
1699,9436;0,0367551
1700,9078;0,0367505
1701,8721;0,0370199
1702,8363;0,0374635
1703,8005;0,0379598
1704,7648;0,0384263
1705,7290;0,0388412
1706,6932;0,0392365
1707,6575;0,0396681
1708,6217;0,0401747
1709,5859;0,0407568
1710,5502;0,041386
1711,5144;0,0420245
1712,4786;0,0426371
1713,4429;0,0431948
1714,4071;0,0436722
1715,3713;0,0440415
1716,3356;0,0442898
1717,2998;0,0444829
1718,2640;0,044769
1719,2283;0,0452402
1720,1925;0,0458585
1721,1567;0,0465269
1722,1210;0,0471653
1723,0852;0,0477352
1724,0494;0,0482374
1725,0137;0,0487034
1725,9779;0,0491773
1726,9421;0,04969
1727,9064;0,0502387
1728,8706;0,0507846
1729,8348;0,0512686
1730,7991;0,0516291
1731,7633;0,0518152
1732,7275;0,0518132
1733,6918;0,0516982
1734,6560;0,0516224
1735,6202;0,051673
1736,5845;0,0517901
1737,5487;0,051843
1738,5129;0,0517283
1739,4772;0,0514098
1740,4414;0,050915
1741,4056;0,050302
1742,3699;0,0496102
1743,3341;0,048836
1744,2983;0,0479503
1745,2626;0,0469234
1746,2268;0,0457207
1747,1910;0,0442736
1748,1553;0,0424843
1749,1195;0,0403263
1750,0837;0,0379782
1751,0480;0,0357696
1752,0122;0,0339316
1752,9764;0,0324578
1753,9407;0,0311871
1754,9049;0,0299534
1755,8691;0,0286794
1756,8334;0,0273908
1757,7976;0,0261609
1758,7618;0,0250298
1759,7261;0,0239721
1760,6903;0,0229416
1761,6545;0,0219435
1762,6188;0,0210507
1763,5830;0,0203394
1764,5472;0,0198201
1765,5115;0,0194339
1766,4757;0,0190994
1767,4399;0,0187563
1768,4042;0,0183766
1769,3684;0,0179509
1770,3326;0,0174704
1771,2969;0,0169386
1772,2611;0,0164106
1773,2253;0,0159937
1774,1896;0,0157673
1775,1538;0,0157161
1776,1180;0,0157533
1777,0823;0,0157836
1778,0465;0,0157458
1779,0107;0,0156245
1779,9750;0,0154427
1780,9392;0,0152384
1781,9034;0,0150391
1782,8677;0,014854
1783,8319;0,0146892
1784,7961;0,0145617
1785,7604;0,0144939
1786,7246;0,0144925
1787,6888;0,0145356
1788,6531;0,0145804
1789,6173;0,0145799
1790,5815;0,0144985
1791,5458;0,0143313
1792,5100;0,014128
1793,4742;0,0139731
1794,4385;0,0139137
1795,4027;0,0139244
1796,3669;0,0139449
1797,3312;0,0139272
1798,2954;0,0138544
1799,2596;0,0137367
1800,2239;0,0135989
1801,1881;0,0134675
1802,1523;0,0133621
1803,1166;0,0132915
1804,0808;0,0132562
1805,0450;0,013252
1806,0093;0,0132702
1806,9735;0,013296
1807,9377;0,0133077
1808,9020;0,0132826
1809,8662;0,0132088
1810,8304;0,0130971
1811,7947;0,0129774
1812,7589;0,0128789
1813,7231;0,0128127
1814,6874;0,0127719
1815,6516;0,0127444
1816,6158;0,0127247
1817,5801;0,012719
1818,5443;0,0127394
1819,5085;0,0127923
1820,4728;0,0128696
1821,4370;0,0129508
1822,4012;0,0130138
1823,3655;0,0130453
1824,3297;0,0130464
1825,2939;0,0130268
1826,2582;0,0129912
1827,2224;0,0129282
1828,1866;0,0128178
1829,1509;0,012657
1830,1151;0,0124818
1831,0793;0,0123557
1832,0436;0,0123225
1833,0078;0,0123739
1833,9720;0,0124633
1834,9363;0,0125413
1835,9005;0,012581
1836,8647;0,012587
1837,8290;0,0125841
1838,7932;0,0125931
1839,7574;0,0126136
1840,7217;0,0126275
1841,6859;0,0126157
1842,6501;0,0125697
1843,6144;0,0124965
1844,5786;0,0124204
1845,5428;0,0123709
1846,5071;0,012358
1847,4713;0,0123641
1848,4355;0,0123641
1849,3998;0,0123469
1850,3640;0,0123195
1851,3282;0,012296
1852,2925;0,0122842
1853,2567;0,0122811
1854,2209;0,0122786
1855,1852;0,0122739
1856,1494;0,012272
1857,1136;0,0122817
1858,0779;0,0123058
1859,0421;0,0123382
1860,0063;0,0123691
1860,9706;0,0123952
1861,9348;0,0124238
1862,8990;0,0124683
1863,8633;0,012537
1864,8275;0,0126254
1865,7917;0,0127132
1866,7560;0,0127647
1867,7202;0,0127417
1868,6844;0,0126351
1869,6487;0,0124861
1870,6129;0,0123563
1871,5771;0,0122793
1872,5414;0,0122487
1873,5056;0,0122397
1874,4698;0,0122311
1875,4341;0,0122142
1876,3983;0,0121916
1877,3625;0,0121727
1878,3268;0,0121679
1879,2910;0,0121845
1880,2552;0,012225
1881,2195;0,0122872
1882,1837;0,0123636
1883,1479;0,0124427
1884,1122;0,0125118
1885,0764;0,0125608
1886,0406;0,0125842
1887,0049;0,0125814
1887,9691;0,0125549
1888,9333;0,0125101
1889,8976;0,0124565
1890,8618;0,0124069
1891,8260;0,0123722
1892,7903;0,0123567
1893,7545;0,0123573
1894,7188;0,0123669
1895,6830;0,0123775
1896,6472;0,0123836
1897,6115;0,0123828
1898,5757;0,0123736
1899,5399;0,0123537
1900,5042;0,0123214
1901,4684;0,0122807
1902,4326;0,0122443
1903,3969;0,0122315
1904,3611;0,0122587
1905,3253;0,0123309
1906,2896;0,0124379
1907,2538;0,0125583
1908,2180;0,0126697
1909,1823;0,0127577
1910,1465;0,0128205
1911,1107;0,0128642
1912,0750;0,0128921
1913,0392;0,0129
1914,0034;0,0128796
1914,9677;0,012828
1915,9319;0,0127548
1916,8961;0,0126833
1917,8604;0,0126424
1918,8246;0,0126524
1919,7888;0,0127143
1920,7531;0,0128095
1921,7173;0,0129095
1922,6815;0,0129868
1923,6458;0,0130226
1924,6100;0,0130104
1925,5742;0,0129545
1926,5385;0,0128647
1927,5027;0,0127551
1928,4669;0,0126464
1929,4312;0,012567
1930,3954;0,0125467
1931,3596;0,0126041
1932,3239;0,0127334
1933,2881;0,0129028
1934,2523;0,0130672
1935,2166;0,0131896
1936,1808;0,0132597
1937,1450;0,0132982
1938,1093;0,0133431
1939,0735;0,0134288
1940,0377;0,0135663
1941,0020;0,0137345
1941,9662;0,0138873
1942,9304;0,0139778
1943,8947;0,0139873
1944,8589;0,0139331
1945,8231;0,0138532
1946,7874;0,0137841
1947,7516;0,0137484
1948,7158;0,0137524
1949,6801;0,0137896
1950,6443;0,0138486
1951,6085;0,0139202
1952,5728;0,014001
1953,5370;0,0140902
1954,5012;0,0141824
1955,4655;0,0142638
1956,4297;0,0143158
1957,3939;0,0143279
1958,3582;0,0143096
1959,3224;0,0142943
1960,2866;0,0143265
1961,2509;0,0144411
1962,2151;0,0146448
1963,1793;0,0149153
1964,1436;0,0152115
1965,1078;0,015488
1966,0720;0,0157031
1967,0363;0,0158227
1968,0005;0,0158244
1968,9647;0,0157013
1969,9290;0,015466
1970,8932;0,0151527
1971,8574;0,0148172
1972,8217;0,0145321
1973,7859;0,0143704
1974,7501;0,0143772
1975,7144;0,0145414
1976,6786;0,0147877
1977,6428;0,0150049
1978,6071;0,0151043
1979,5713;0,0150667
1980,5355;0,0149456
1981,4998;0,0148279
1982,4640;0,0147838
1983,4282;0,0148337
1984,3925;0,0149471
1985,3567;0,0150696
1986,3209;0,0151629
1987,2852;0,0152303
1988,2494;0,0153082
1989,2136;0,0154316
1990,1779;0,0155966
1991,1421;0,0157515
1992,1063;0,015829
1993,0706;0,0157955
1994,0348;0,0156785
1994,9990;0,0155454
1995,9633;0,0154578
1996,9275;0,0154357
1997,8917;0,0154559
1998,8560;0,0154809
1999,8202;0,0154965
2000,7844;0,0155278
2001,7487;0,015618
2002,7129;0,0157858
2003,6771;0,0159983
2004,6414;0,0161846
2005,6056;0,016286
2006,5698;0,0163085
2007,5341;0,0163266
2008,4983;0,0164259
2009,4625;0,0166257
2010,4268;0,0168502
2011,3910;0,016975
2012,3552;0,0169157
2013,3195;0,0166958
2014,2837;0,0164502
2015,2479;0,0163582
2016,2122;0,016541
2017,1764;0,0169865
2018,1406;0,0175565
2019,1049;0,0180685
2020,0691;0,0183919
2021,0333;0,0184923
2021,9976;0,0184132
2022,9618;0,0182254
2023,9260;0,0179851
2024,8903;0,0177245
2025,8545;0,0174689
2026,8187;0,0172575
2027,7830;0,0171423
2028,7472;0,0171617
2029,7114;0,017309
2030,6757;0,0175212
2031,6399;0,0177046
2032,6041;0,0177835
2033,5684;0,0177443
2034,5326;0,0176432
2035,4968;0,0175719
2036,4611;0,0176024
2037,4253;0,0177454
2038,3895;0,017944
2039,3538;0,0181007
2040,3180;0,0181255
2041,2822;0,0179827
2042,2465;0,0177122
2043,2107;0,0174103
2044,1749;0,0171774
2045,1392;0,0170639
2046,1034;0,0170436
2047,0676;0,017033
2048,0320;0,0169489
2048,9961;0,0167659
2049,9604;0,0165321
2050,9246;0,0163348
2051,8889;0,016246
2052,8530;0,0162861
2053,8174;0,0164168
2054,7815;0,0165632
2055,7458;0,0166498
2056,7100;0,0166341
2057,6743;0,0165201
2058,6384;0,0163476
2059,6028;0,0161691
2060,5669;0,0160285
2061,5313;0,0159521
2062,4954;0,015948
2063,4597;0,0160112
2064,4238;0,0161258
2065,3882;0,0162651
2066,3523;0,0163935
2067,3167;0,0164724
2068,2808;0,0164721
2069,2451;0,0163844
2070,2092;0,0162283
2071,1736;0,0160454
2072,1377;0,0158835
2073,1021;0,015778
2074,0662;0,0157391
2075,0305;0,0157525
2075,9946;0,0157923
2076,9590;0,0158357
2077,9231;0,0158712
2078,8875;0,0158967
2079,8516;0,0159124
2080,8159;0,0159144
2081,7800;0,0158948
2082,7444;0,0158478
2083,7085;0,0157758
2084,6729;0,0156921
2085,6370;0,0156161
2086,6013;0,0155636
2087,5654;0,0155388
2088,5298;0,0155317
2089,4939;0,0155241
2090,4583;0,0155007
2091,4224;0,0154583
2092,3867;0,0154085
2093,3508;0,0153711
2094,3152;0,0153638
2095,2793;0,0153938
2096,2437;0,0154564
2097,2078;0,0155393
2098,1721;0,0156279
2099,1362;0,0157079
2100,1006;0,0157669
2101,0647;0,0157953
2102,0291;0,015796
2102,9932;0,0157849
2103,9575;0,0157857
2104,9216;0,0158145
2105,8860;0,0158653
2106,8501;0,0159085
2107,8145;0,015909
2108,7786;0,0158521
2109,7429;0,0157587
2110,7070;0,0156769
2111,6714;0,015652
2112,6355;0,0156981
2113,5999;0,0157896
2114,5640;0,0158788
2115,5283;0,0159255
2116,4924;0,015918
2117,4568;0,0158718
2118,4209;0,0158141
2119,3853;0,0157655
2120,3494;0,0157355
2121,3137;0,0157278
2122,2778;0,015749
2123,2422;0,0158075
2124,2063;0,015905
2125,1707;0,0160271
2126,1348;0,0161452
2127,0991;0,0162279
2128,0632;0,0162576
2129,0276;0,016239
2129,9917;0,0161982
2130,9561;0,0161732
2131,9202;0,0162019
2132,8845;0,0163112
2133,8486;0,0165062
2134,8130;0,0167648
2135,7771;0,0170441
2136,7415;0,0173009
2137,7056;0,0175167
2138,6699;0,0177078
2139,6340;0,0179088
2140,5984;0,018139
2141,5625;0,0183764
2142,5269;0,0185643
2143,4910;0,0186501
2144,4553;0,018632
2145,4194;0,0185764
2146,3838;0,0185886
2147,3479;0,0187531
2148,3123;0,0190849
2149,2764;0,0195246
2150,2407;0,019975
2151,2048;0,0203498
2152,1692;0,0206038
2153,1333;0,0207361
2154,0977;0,0207792
2155,0618;0,0207898
2156,0261;0,0208432
2156,9902;0,0210114
2157,9546;0,0213146
2158,9187;0,0216755
2159,8831;0,0219391
2160,8472;0,0219697
2161,8115;0,0217457
2162,7756;0,0213725
2163,7400;0,0210155
2164,7041;0,0208045
2165,6685;0,0207629
2166,6326;0,0207987
2167,5969;0,0207664
2168,5610;0,0205587
2169,5254;0,0201707
2170,4895;0,0196985
2171,4539;0,0192807
2172,4180;0,0190216
2173,3823;0,0189403
2174,3464;0,0189727
2175,3108;0,0190203
2176,2749;0,0190134
2177,2393;0,0189451
2178,2034;0,0188615
2179,1677;0,0188205
2180,1318;0,0188516
2181,0962;0,0189379
2182,0603;0,0190257
2183,0247;0,0190527
2183,9888;0,0189786
2184,9531;0,0188037
2185,9172;0,0185703
2186,8816;0,0183467
2187,8457;0,0181997
2188,8101;0,0181645
2189,7742;0,0182251
2190,7385;0,0183175
2191,7026;0,0183592
2192,6670;0,0182909
2193,6311;0,0181078
2194,5955;0,0178624
2195,5596;0,0176379
2196,5239;0,017505
2197,4880;0,0174886
2198,4524;0,0175579
2199,4165;0,0176438
2200,3809;0,0176731
2201,3450;0,0176009
2202,3093;0,0174306
2203,2734;0,0172128
2204,2378;0,0170252
2205,2019;0,0169405
2206,1663;0,0169958
2207,1304;0,0171757
2208,0947;0,0174183
2209,0588;0,0176414
2210,0232;0,0177752
2210,9873;0,0177868
2211,9517;0,0176848
2212,9158;0,0175074
2213,8801;0,0173032
2214,8442;0,017117
2215,8086;0,016983
2216,7727;0,0169232
2217,7371;0,016942
2218,7012;0,0170214
2219,6655;0,0171195
2220,6296;0,0171817
2221,5940;0,0171634
2222,5581;0,0170511
2223,5225;0,0168706
2224,4866;0,0166739
2225,4509;0,0165129
2226,4150;0,0164149
2227,3794;0,0163739
2228,3435;0,0163633
2229,3079;0,0163571
2230,2720;0,0163455
2231,2363;0,0163356
2232,2004;0,016338
2233,1648;0,016353
2234,1289;0,0163651
2235,0933;0,0163525
2236,0574;0,0163028
2237,0217;0,0162228
2237,9858;0,0161359
2238,9502;0,0160677
2239,9143;0,0160302
2240,8787;0,0160167
2241,8428;0,0160094
2242,8071;0,0159932
2243,7712;0,0159649
2244,7356;0,0159304
2245,6997;0,0158943
2246,6641;0,0158509
2247,6282;0,0157883
2248,5925;0,015701
2249,5566;0,0156024
2250,5210;0,0155241
2251,4851;0,0154984
2252,4495;0,0155366
2253,4136;0,015618
2254,3779;0,0157001
2255,3420;0,0157453
2256,3064;0,0157434
2257,2705;0,0157144
2258,2349;0,0156889
2259,1990;0,0156824
2260,1633;0,0156823
2261,1274;0,0156591
2262,0918;0,0155908
2263,0559;0,0154833
2264,0203;0,0153709
2264,9844;0,0152954
2265,9487;0,0152798
2266,9128;0,0153159
2267,8772;0,0153728
2268,8413;0,0154175
2269,8057;0,0154328
2270,7698;0,0154186
2271,7341;0,0153825
2272,6982;0,0153284
2273,6626;0,015256
2274,6267;0,0151687
2275,5911;0,0150812
2276,5552;0,0150165
2277,5195;0,0149926
2278,4836;0,0150087
2279,4480;0,015043
2280,4121;0,0150657
2281,3765;0,0150582
2282,3406;0,0150255
2283,3049;0,0149924
2284,2690;0,0149872
2285,2334;0,0150245
2286,1975;0,015098
2287,1619;0,0151863
2288,1260;0,0152664
2289,0903;0,0153263
2290,0544;0,0153686
2291,0188;0,0154066
2291,9829;0,0154544
2292,9473;0,0155211
2293,9114;0,0156078
2294,8757;0,0157088
2295,8398;0,0158139
2296,8042;0,0159095
2297,7683;0,0159806
2298,7327;0,0160138
2299,6968;0,0160016
2300,6611;0,015947
2301,6252;0,015865
2302,5896;0,0157803
2303,5537;0,0157206
2304,5181;0,0157072
2305,4822;0,0157456
2306,4465;0,0158186
2307,4106;0,0158868
2308,3750;0,0158987
2309,3391;0,0158104
2310,3035;0,0156063
2311,2676;0,0153109
2312,2319;0,0149831
2313,1960;0,0146921
2314,1604;0,0144882
2315,1245;0,0143835
2316,0889;0,0143542
2317,0530;0,0143583
2318,0173;0,0143575
2318,9814;0,0143345
2319,9458;0,0142986
2320,9099;0,0142814
2321,8743;0,0143198
2322,8384;0,0144321
2323,8027;0,0145979
2324,7668;0,0147579
2325,7312;0,0148403
2326,6953;0,0147977
2327,6597;0,0146342
2328,6238;0,0144085
2329,5881;0,0142107
2330,5522;0,014121
2331,5166;0,0141702
2332,4807;0,0143253
2333,4451;0,0145094
2334,4092;0,0146459
2335,3735;0,0147009
2336,3376;0,0147009
2337,3020;0,0147177
2338,2661;0,0148262
2339,2305;0,0150533
2340,1946;0,0153406
2341,1589;0,015542
2342,1230;0,0154777
2343,0874;0,0150811
2344,0515;0,0145649
2345,0159;0,0143383
2345,9800;0,0146378
2346,9443;0,0153165
2347,9084;0,016005
2348,8728;0,0163828
2349,8369;0,0163346
2350,8013;0,0159719
2351,7654;0,0155517
2352,7297;0,0153191
2353,6938;0,0153583
2354,6582;0,0155891
2355,6223;0,0159109
2356,5867;0,0162921
2357,5508;0,0167077
2358,5151;0,0170592
2359,4792;0,0172008
2360,4436;0,0170411
2361,4077;0,0166016
2362,3721;0,0159834
2363,3362;0,0153006
2364,3005;0,0146392
2365,2646;0,0140435
2366,2290;0,0135179
2367,1931;0,0130415
2368,1575;0,0125932
2369,1216;0,0121715
2370,0859;0,011796
2371,0500;0,0114946
2372,0144;0,01129
2372,9785;0,0111961
2373,9429;0,0112226
2374,9070;0,0113755
2375,8713;0,0116524
2376,8354;0,0120353
2377,7998;0,0124886
2378,7639;0,0129645
2379,7283;0,0134135
2380,6924;0,0137946
2381,6567;0,0140824
2382,6208;0,0142695
2383,5852;0,014365
2384,5493;0,0143895
2385,5137;0,0143682
2386,4778;0,0143253
2387,4421;0,0142791
2388,4063;0,0142408
2389,3706;0,0142149
2390,3347;0,0142012
2391,2991;0,0141962
2392,2632;0,0141955
2393,2275;0,0141959
2394,1917;0,0141978
2395,1560;0,0142059
2396,1201;0,0142267
2397,0845;0,0142644
2398,0486;0,0143178
2399,0129;0,0143786
2399,9771;0,0144349
2400,9414;0,0144786
2401,9055;0,0145072
2402,8699;0,0145244
2403,8340;0,0145364
2404,7983;0,0145475
2405,7625;0,0145593
2406,7268;0,0145711
2407,6909;0,0145826
2408,6553;0,0145946
2409,6194;0,0146075
2410,5837;0,0146217
2411,5479;0,0146374
2412,5122;0,0146556
2413,4763;0,0146783
2414,4407;0,0147069
2415,4048;0,0147408
2416,3691;0,0147766
2417,3333;0,0148098
2418,2976;0,0148376
2419,2617;0,0148605
2420,2261;0,0148807
2421,1902;0,0148995
2422,1545;0,0149165
2423,1187;0,01493
2424,0830;0,0149395
2425,0471;0,0149473
2426,0115;0,0149574
2426,9756;0,0149737
2427,9399;0,0149974
2428,9041;0,0150271
2429,8684;0,0150601
2430,8325;0,015094
2431,7969;0,0151267
2432,7610;0,015156
2433,7253;0,0151797
2434,6895;0,015197
2435,6538;0,0152106
2436,6179;0,0152264
2437,5823;0,0152505
2438,5464;0,0152855
2439,5107;0,0153277
2440,4749;0,0153692
2441,4392;0,0154027
2442,4033;0,0154262
2443,3677;0,0154445
2444,3318;0,0154653
2445,2961;0,0154944
2446,2603;0,0155315
2447,2246;0,0155701
2448,1887;0,0156016
2449,1531;0,0156207
2450,1172;0,0156285
2451,0815;0,0156327
2452,0457;0,0156431
2453,0100;0,0156668
2453,9741;0,0157036
2454,9385;0,0157466
2455,9026;0,0157858
2456,8669;0,0158138
2457,8311;0,0158298
2458,7954;0,0158395
2459,7595;0,0158497
2460,7239;0,0158644
2461,6880;0,0158816
2462,6523;0,0158973
2463,6165;0,0159098
2464,5808;0,0159224
2465,5449;0,015941
2466,5093;0,0159679
2467,4734;0,0159982
2468,4377;0,0160213
2469,4019;0,0160295
2470,3662;0,0160245
2471,3303;0,0160188
2472,2947;0,0160277
2473,2588;0,0160587
2474,2231;0,0161058
2475,1873;0,0161541
2476,1516;0,0161905
2477,1157;0,0162137
2478,0801;0,0162342
2479,0442;0,0162648
2480,0085;0,0163092
2480,9727;0,0163579
2481,9370;0,0163948
2482,9011;0,0164087
2483,8655;0,0164023
2484,8296;0,0163898
2485,7939;0,0163874
2486,7581;0,0164024
2487,7224;0,0164313
2488,6865;0,0164647
2489,6509;0,0164965
2490,6150;0,0165279
2491,5793;0,0165645
2492,5435;0,0166097
2493,5078;0,0166602
2494,4719;0,0167075
2495,4363;0,0167447
2496,4004;0,0167703
2497,3647;0,0167888
2498,3289;0,0168062
2499,2932;0,0168244
2500,2573;0,0168412
2501,2217;0,0168526
2502,1858;0,0168575
2503,1501;0,0168601
2504,1143;0,0168667
2505,0786;0,0168824
2506,0427;0,0169072
2507,0071;0,0169357
2507,9712;0,0169608
2508,9355;0,0169774
2509,8997;0,0169853
2510,8640;0,0169894
2511,8281;0,0169964
2512,7925;0,0170111
2513,7566;0,0170328
2514,7209;0,0170557
2515,6851;0,017072
2516,6494;0,0170773
2517,6135;0,0170741
2518,5779;0,0170708
2519,5420;0,0170764
2520,5063;0,0170945
2521,4705;0,0171208
2522,4348;0,0171467
2523,3989;0,0171663
2524,3633;0,0171805
2525,3274;0,0171966
2526,2917;0,017221
2527,2559;0,0172519
2528,2202;0,0172784
2529,1843;0,0172861
2530,1487;0,0172675
2531,1128;0,0172281
2532,0771;0,0171859
2533,0413;0,0171618
2534,0056;0,0171694
2534,9697;0,0172083
2535,9341;0,0172657
2536,8982;0,0173239
2537,8625;0,0173676
2538,8267;0,0173892
2539,7910;0,017389
2540,7551;0,0173726
2541,7195;0,0173489
2542,6836;0,0173278
2543,6479;0,0173191
2544,6121;0,0173293
2545,5764;0,0173596
2546,5405;0,0174042
2547,5049;0,0174516
2548,4690;0,0174889
2549,4333;0,017508
2550,3975;0,0175086
2551,3618;0,0174987
2552,3259;0,0174907
2553,2903;0,0174955
2554,2544;0,0175185
2555,2188;0,0175569
2556,1829;0,017602
2557,1472;0,0176419
2558,1113;0,0176665
2559,0757;0,0176711
2560,0398;0,0176577
2561,0042;0,0176341
2561,9683;0,0176108
2562,9326;0,0175968
2563,8967;0,0175971
2564,8611;0,0176117
2565,8252;0,0176359
2566,7896;0,0176629
2567,7537;0,0176857
2568,7180;0,0176991
2569,6821;0,017701
2570,6465;0,017694
2571,6106;0,0176851
2572,5750;0,017684
2573,5391;0,0176986
2574,5034;0,0177311
2575,4675;0,0177756
2576,4319;0,017821
2577,3960;0,0178553
2578,3604;0,0178723
2579,3245;0,0178735
2580,2888;0,017867
2581,2529;0,0178631
2582,2173;0,0178692
2583,1814;0,0178885
2584,1458;0,0179194
2585,1099;0,0179581
2586,0742;0,0179993
2587,0383;0,0180376
2588,0027;0,0180685
2588,9668;0,0180892
2589,9312;0,0181007
2590,8953;0,0181072
2591,8596;0,0181145
2592,8237;0,018127
2593,7881;0,0181451
2594,7522;0,0181649
2595,7166;0,018181
2596,6807;0,0181898
2597,6450;0,0181924
2598,6091;0,0181947
2599,5735;0,0182043
2600,5376;0,0182271
2601,5020;0,0182641
2602,4661;0,0183108
2603,4304;0,0183592
2604,3945;0,0184013
2605,3589;0,0184322
2606,3230;0,018452
2607,2874;0,0184655
2608,2515;0,0184792
2609,2158;0,0184986
2610,1799;0,0185252
2611,1443;0,0185565
2612,1084;0,0185868
2613,0728;0,0186107
2614,0369;0,018626
2615,0012;0,0186354
2615,9653;0,0186457
2616,9297;0,018665
2617,8938;0,0186986
2618,8582;0,0187464
2619,8223;0,0188023
2620,7866;0,0188559
2621,7507;0,0188973
2622,7151;0,01892
2623,6792;0,018924
2624,6436;0,0189153
2625,6077;0,0189035
2626,5720;0,0188989
2627,5361;0,0189084
2628,5005;0,0189346
2629,4646;0,0189754
2630,4290;0,0190258
2631,3931;0,0190798
2632,3574;0,019133
2633,3215;0,0191825
2634,2859;0,0192266
2635,2500;0,0192643
2636,2144;0,0192949
2637,1785;0,0193188
2638,1428;0,019338
2639,1069;0,019356
2640,0713;0,0193764
2641,0354;0,0194016
2641,9998;0,019432
2642,9639;0,019466
2643,9282;0,0195015
2644,8923;0,0195377
2645,8567;0,0195746
2646,8208;0,0196129
2647,7852;0,0196524
2648,7493;0,0196919
2649,7136;0,0197291
2650,6777;0,0197622
2651,6421;0,0197906
2652,6062;0,019815
2653,5706;0,0198373
2654,5347;0,0198598
2655,4990;0,0198842
2656,4631;0,0199113
2657,4275;0,0199411
2658,3916;0,0199725
2659,3560;0,0200038
2660,3201;0,0200332
2661,2844;0,0200593
2662,2485;0,0200822
2663,2129;0,0201037
2664,1770;0,0201268
2665,1414;0,0201551
2666,1055;0,0201903
2667,0698;0,0202314
2668,0339;0,020274
2668,9983;0,0203118
2669,9624;0,0203399
2670,9268;0,020357
2671,8909;0,0203668
2672,8552;0,0203767
2673,8193;0,0203937
2674,7837;0,0204219
2675,7478;0,02046
2676,7122;0,0205032
2677,6763;0,0205456
2678,6406;0,0205839
2679,6047;0,0206184
2680,5691;0,020652
2681,5332;0,0206887
2682,4976;0,0207309
2683,4617;0,0207789
2684,4260;0,020831
2685,3901;0,0208845
2686,3545;0,0209367
2687,3186;0,0209852
2688,2830;0,0210288
2689,2471;0,0210673
2690,2114;0,0211008
2691,1755;0,0211301
2692,1399;0,0211561
2693,1040;0,0211803
2694,0684;0,0212049
2695,0325;0,0212331
2695,9968;0,0212685
2696,9609;0,0213129
2697,9253;0,0213651
2698,8894;0,0214202
2699,8538;0,0214715
2700,8179;0,0215144
2701,7822;0,0215481
2702,7463;0,0215772
2703,7107;0,0216084
2704,6748;0,0216479
2705,6392;0,0216979
2706,6033;0,0217561
2707,5676;0,0218173
2708,5317;0,0218752
2709,4961;0,021925
2710,4602;0,0219647
2711,4246;0,0219956
2712,3887;0,0220223
2713,3530;0,0220508
2714,3171;0,0220865
2715,2815;0,0221317
2716,2456;0,0221851
2717,2100;0,0222419
2718,1741;0,0222973
2719,1384;0,0223476
2720,1025;0,0223918
2721,0669;0,0224301
2722,0310;0,0224631
2722,9954;0,0224917
2723,9595;0,022518
2724,9238;0,0225462
2725,8879;0,0225817
2726,8523;0,0226287
2727,8164;0,0226875
2728,7808;0,0227532
2729,7449;0,0228179
2730,7092;0,0228738
2731,6733;0,0229159
2732,6377;0,0229431
2733,6018;0,0229574
2734,5662;0,0229621
2735,5303;0,0229615
2736,4946;0,0229605
2737,4587;0,0229649
2738,4231;0,02298
2739,3872;0,0230092
2740,3516;0,0230522
