TITLE;
653,7503;0,17596
654,7145;0,176351
655,6788;0,176769
656,6430;0,177142
657,6072;0,177461
658,5715;0,177757
659,5357;0,178039
660,4999;0,178227
661,4642;0,178154
662,4284;0,177634
663,3926;0,176534
664,3569;0,174862
665,3211;0,172879
666,2853;0,171163
667,2496;0,170344
668,2138;0,170344
669,1780;0,1703
670,1423;0,16979
671,1065;0,168939
672,0707;0,167741
673,0350;0,166111
673,9992;0,164115
674,9634;0,161973
675,9277;0,15992
676,8919;0,158073
677,8561;0,156409
678,8204;0,154845
679,7846;0,153339
680,7488;0,151915
681,7131;0,150636
682,6773;0,149535
683,6415;0,148598
684,6058;0,147784
685,5700;0,147055
686,5342;0,146389
687,4985;0,145785
688,4627;0,145244
689,4269;0,144753
690,3912;0,144288
691,3554;0,143827
692,3196;0,143354
693,2839;0,14286
694,2481;0,142353
695,2123;0,141847
696,1766;0,141352
697,1408;0,140868
698,1050;0,140381
699,0693;0,13987
700,0335;0,13932
700,9977;0,138735
701,9620;0,138133
702,9262;0,137532
703,8904;0,136926
704,8547;0,13631
705,8189;0,135664
706,7831;0,134971
707,7474;0,134228
708,7116;0,133448
709,6758;0,132652
710,6401;0,131849
711,6043;0,131032
712,5685;0,130183
713,5328;0,129297
714,4970;0,1284
715,4612;0,126685
716,4255;0,126077
717,3897;0,125589
718,3539;0,125083
719,3182;0,124364
720,2824;0,123286
721,2466;0,121851
722,2109;0,120217
723,1751;0,118601
724,1393;0,117168
725,1036;0,115967
726,0678;0,114949
727,0320;0,114019
727,9963;0,113097
728,9605;0,112155
729,9247;0,111213
730,8890;0,110315
731,8532;0,109496
732,8174;0,108774
733,7817;0,108139
734,7459;0,107567
735,7101;0,107025
736,6744;0,106485
737,6386;0,10593
738,6028;0,105362
739,5671;0,104791
740,5313;0,104234
741,4955;0,103699
742,4598;0,103186
743,4240;0,102685
744,3882;0,102187
745,3525;0,101682
746,3167;0,101167
747,2809;0,100643
748,2452;0,100111
749,2094;0,0995729
750,1736;0,0990297
751,1379;0,0984858
752,1021;0,0979485
753,0663;0,0974273
754,0306;0,0969294
754,9948;0,0964552
755,9590;0,0959965
756,9233;0,0955384
757,8875;0,0950668
758,8517;0,0945747
759,8160;0,0940657
760,7802;0,0935524
761,7444;0,0930507
762,7087;0,0925736
763,6729;0,0921279
764,6371;0,091713
765,6014;0,091324
766,5656;0,0909537
767,5298;0,0905954
768,4941;0,0902438
769,4583;0,089896
770,4225;0,0895513
771,3868;0,0892109
772,3510;0,0888765
773,3152;0,088548
774,2795;0,0882225
775,2437;0,087896
776,2079;0,0875661
777,1722;0,0872365
778,1364;0,0869154
779,1006;0,0866109
780,0649;0,0863226
781,0291;0,0860388
781,9933;0,0857408
782,9576;0,0854155
783,9218;0,0850659
784,8860;0,084713
785,8503;0,084384
786,8145;0,0840945
787,7787;0,0838367
788,7430;0,0835825
789,7072;0,0833019
790,6714;0,0829835
791,6357;0,0826444
792,5999;0,0823217
793,5641;0,0820495
794,5284;0,0818385
795,4926;0,0816679
796,4568;0,081497
797,4211;0,0812875
798,3853;0,081024
799,3495;0,0807204
800,3138;0,0804113
801,2780;0,0801325
802,2422;0,0799045
803,2065;0,0797246
804,1707;0,0795717
805,1349;0,0794195
806,0992;0,07925
807,0634;0,079062
808,0276;0,0788689
808,9919;0,0786894
809,9561;0,078535
810,9203;0,0784025
811,8846;0,0782762
812,8488;0,0781391
813,8130;0,0779861
814,7773;0,0778307
815,7415;0,0776987
816,7057;0,0776115
817,6700;0,0775709
818,6342;0,0775544
819,5984;0,077527
820,5627;0,0774614
821,5269;0,0773543
822,4911;0,077227
823,4554;0,0771096
824,4196;0,0770207
825,3839;0,076956
826,3481;0,0768918
827,3123;0,0768007
828,2766;0,0766667
829,2408;0,076491
830,2050;0,0762869
831,1693;0,0760694
832,1335;0,0758472
833,0977;0,0756203
834,0620;0,075383
835,0262;0,0751276
835,9904;0,0748489
836,9547;0,0745475
837,9189;0,074233
838,8831;0,0739228
839,8474;0,0736369
840,8116;0,0733882
841,7758;0,0731743
842,7401;0,0729769
843,7043;0,072771
844,6685;0,0725372
845,6328;0,0722709
846,5970;0,0719835
847,5612;0,0716953
848,5255;0,0714264
849,4897;0,0711913
850,4539;0,0709975
851,4182;0,0708459
852,3824;0,07073
853,3466;0,0706364
854,3109;0,0705458
855,2751;0,0704407
856,2393;0,0703123
857,2036;0,0701662
858,1678;0,0700199
859,1320;0,0698958
860,0963;0,0698115
861,0605;0,0697761
862,0247;0,0697893
862,9890;0,0698462
863,9532;0,0699404
864,9174;0,070067
865,8817;0,0702237
866,8459;0,0704113
867,8101;0,0706336
868,7744;0,0708945
869,7386;0,0711936
870,7028;0,0715213
871,6671;0,0718588
872,6313;0,0721824
873,5955;0,0724738
874,5598;0,0727292
875,5240;0,0729643
876,4882;0,0732091
877,4525;0,0734987
878,4167;0,0738616
879,3809;0,0743122
880,3452;0,0748503
881,3094;0,0754659
882,2736;0,0761462
883,2379;0,0768814
884,2021;0,0776672
885,1663;0,0785039
886,1306;0,0793943
887,0948;0,0803401
888,0590;0,0813387
889,0233;0,0823804
889,9875;0,0834456
890,9517;0,0845041
891,9160;0,0855165
892,8802;0,0864386
893,8444;0,0872266
894,8087;0,0878439
895,7729;0,0882657
896,7371;0,0884819
897,7014;0,0884965
898,6656;0,0883248
899,6298;0,0879885
900,5941;0,08751
901,5583;0,0869097
902,5225;0,0862074
903,4868;0,085427
904,4510;0,0846005
905,4152;0,0837691
906,3795;0,082978
907,3437;0,082267
908,3079;0,0816622
909,2722;0,0811714
910,2364;0,0807863
911,2007;0,0804895
912,1649;0,0802627
913,1292;0,0800937
914,0934;0,0799797
915,0576;0,0799277
916,0219;0,0799494
916,9861;0,0800552
917,9503;0,0802458
918,9146;0,0805081
919,8788;0,0808165
920,8430;0,0811409
921,8073;0,081457
922,7715;0,081755
923,7357;0,0820399
924,7000;0,082326
925,6642;0,0826269
926,6284;0,0829474
927,5927;0,0832814
928,5569;0,0836166
929,5211;0,0839408
930,4854;0,08425
931,4496;0,0845505
932,4138;0,0848575
933,3781;0,0851904
934,3423;0,0855671
935,3065;0,0860008
936,2708;0,0865005
937,2350;0,0870739
938,1992;0,0877296
939,1635;0,0884767
940,1277;0,089321
941,0919;0,0902607
942,0562;0,0912864
943,0204;0,0923843
943,9846;0,0935444
944,9489;0,0947665
945,9131;0,0960596
946,8773;0,0974364
947,8416;0,0989038
948,8058;0,100457
949,7700;0,102083
950,7343;0,103764
951,6985;0,105492
952,6627;0,10727
953,6270;0,109113
954,5912;0,111033
955,5554;0,113038
956,5197;0,115122
957,4839;0,117274
958,4481;0,119479
959,4124;0,121727
960,3766;0,124009
961,3408;0,126317
962,3051;0,128633
963,2693;0,130936
964,2335;0,133211
965,1978;0,135459
966,1620;0,137703
967,1262;0,13998
968,0905;0,142327
969,0547;0,144772
970,0189;0,147331
970,9832;0,150017
971,9474;0,152855
972,9116;0,155882
973,8759;0,15914
974,8401;0,16266
975,8043;0,166446
976,7686;0,170475
977,7328;0,174698
978,6970;0,179044
979,6613;0,183411
980,6255;0,187671
981,5897;0,191678
982,5540;0,195297
983,5182;0,198442
984,4824;0,201102
985,4467;0,203342
986,4109;0,205274
987,3751;0,207012
988,3394;0,20864
989,3036;0,210202
990,2678;0,211706
991,2321;0,213145
992,1963;0,214503
993,1605;0,215765
994,1248;0,216917
995,0890;0,217953
996,0532;0,218881
997,0175;0,219721
997,9817;0,220496
998,9459;0,221226
999,9102;0,221927
1000,8744;0,222621
1001,8386;0,223345
1002,8029;0,224153
1003,7671;0,225111
1004,7313;0,226271
1005,6956;0,227667
1006,6598;0,229309
1007,6240;0,231199
1008,5883;0,233338
1009,5525;0,235727
1010,5167;0,238349
1011,4810;0,241156
1012,4452;0,244064
1013,4094;0,246968
1014,3737;0,249767
1015,3379;0,25239
1016,3021;0,254799
1017,2664;0,256989
1018,2306;0,258967
1019,1948;0,260746
1020,1591;0,26234
1021,1233;0,263771
1022,0875;0,265066
1023,0518;0,26626
1024,0160;0,267382
1024,9802;0,268453
1025,9445;0,269476
1026,9087;0,270436
1027,8729;0,271295
1028,8372;0,271987
1029,8014;0,272423
1030,7656;0,272487
1031,7299;0,272061
1032,6941;0,271054
1033,6583;0,26943
1034,6226;0,267238
1035,5868;0,264613
1036,5510;0,261755
1037,5153;0,258897
1038,4795;0,256261
1039,4437;0,254022
1040,4080;0,252283
1041,3722;0,251072
1042,3364;0,250344
1043,3007;0,250008
1044,2649;0,249947
1045,2291;0,250039
1046,1934;0,250181
1047,1576;0,25029
1048,1218;0,250303
1049,0861;0,25016
1050,0503;0,249804
1051,0145;0,249178
1051,9788;0,248237
1052,9430;0,246962
1053,9072;0,24536
1054,8715;0,243452
1055,8357;0,241247
1056,7999;0,238723
1057,7642;0,235828
1058,7284;0,232501
1059,6926;0,228717
1060,6569;0,224519
1061,6211;0,220022
1062,5853;0,2154
1063,5496;0,210841
1064,5138;0,206506
1065,4780;0,202502
1066,4423;0,198872
1067,4065;0,195605
1068,3707;0,192648
1069,3350;0,189928
1070,2992;0,187372
1071,2634;0,184913
1072,2277;0,182499
1073,1919;0,18009
1074,1561;0,177653
1075,1204;0,175162
1076,0846;0,172612
1077,0488;0,17002
1078,0131;0,167441
1078,9773;0,164952
1079,9415;0,162641
1080,9058;0,160579
1081,8700;0,158807
1082,8342;0,157327
1083,7985;0,156116
1084,7627;0,155139
1085,7269;0,15436
1086,6912;0,153746
1087,6554;0,15327
1088,6196;0,152908
1089,5839;0,152643
1090,5481;0,152463
1091,5123;0,15237
1092,4766;0,152371
1093,4408;0,152478
1094,4050;0,152691
1095,3693;0,153
1096,3335;0,153376
1097,2977;0,153784
1098,2620;0,154189
1099,2262;0,15456
1100,1904;0,154878
1101,1547;0,155127
1102,1189;0,155288
1103,0831;0,15534
1104,0474;0,155266
1105,0116;0,155063
1105,9758;0,154746
1106,9401;0,154337
1107,9043;0,153851
1108,8685;0,153268
1109,8328;0,152527
1110,7970;0,151539
1111,7612;0,150223
1112,7255;0,148541
1113,6897;0,146533
1114,6539;0,144309
1115,6182;0,142026
1116,5824;0,139837
1117,5466;0,137849
1118,5109;0,136092
1119,4751;0,134523
1120,4393;0,133038
1121,4036;0,131514
1122,3678;0,129842
1123,3320;0,127951
1124,2963;0,125819
1125,2605;0,123468
1126,2247;0,120943
1127,1890;0,118297
1128,1532;0,115576
1129,1174;0,112815
1130,0817;0,110041
1131,0459;0,10728
1132,0101;0,104562
1132,9744;0,101932
1133,9386;0,0994452
1134,9028;0,0971655
1135,8671;0,0951567
1136,8313;0,0934721
1137,7955;0,0921459
1138,7598;0,0911897
1139,7240;0,0905931
1140,6882;0,0903292
1141,6525;0,0903585
1142,6167;0,0906331
1143,5809;0,0911005
1144,5452;0,0917093
1145,5094;0,0924176
1146,4736;0,0931993
1147,4379;0,094046
1148,4021;0,0949601
1149,3663;0,0959426
1150,3306;0,0969816
1151,2948;0,0980476
1152,2590;0,0990985
1153,2233;0,100089
1154,1875;0,100981
1155,1517;0,101739
1156,1160;0,102327
1157,0802;0,102694
1158,0444;0,10277
1159,0087;0,102471
1159,9729;0,101705
1160,9371;0,100402
1161,9014;0,0985214
1162,8656;0,0960707
1163,8298;0,0931073
1164,7941;0,089735
1165,7583;0,0860917
1166,7225;0,0823328
1167,6868;0,0786112
1168,6510;0,0750585
1169,6152;0,0717709
1170,5795;0,0688039
1171,5437;0,0661754
1172,5079;0,0638743
1173,4722;0,0618722
1174,4364;0,0601331
1175,4006;0,0586211
1176,3649;0,0573064
1177,3291;0,0561671
1178,2933;0,0551886
1179,2576;0,0543606
1180,2218;0,0536712
1181,1860;0,053105
1182,1503;0,0526443
1183,1145;0,0522741
1184,0787;0,0519871
1185,0430;0,051785
1186,0072;0,0516758
1186,9714;0,0516674
1187,9357;0,051764
1188,8999;0,0519647
1189,8641;0,0522659
1190,8284;0,0526629
1191,7926;0,0531513
1192,7568;0,0537257
1193,7211;0,0543793
1194,6853;0,0551038
1195,6495;0,0558881
1196,6138;0,0567178
1197,5780;0,0575726
1198,5422;0,0584268
1199,5065;0,0592104
1200,4707;0,0599927
1201,4349;0,0607147
1202,3992;0,0613748
1203,3634;0,0619761
1204,3276;0,0625181
1205,2919;0,0629947
1206,2561;0,0633993
1207,2203;0,063735
1208,1846;0,0640239
1209,1488;0,0643073
1210,1130;0,064637
1211,0773;0,0650617
1212,0415;0,0656132
1213,0057;0,0663007
1213,9700;0,0671118
1214,9342;0,0680196
1215,8984;0,0689915
1216,8627;0,069996
1217,8269;0,0710072
1218,7911;0,0720077
1219,7554;0,0729883
1220,7196;0,0739448
1221,6838;0,0748734
1222,6481;0,0757678
1223,6123;0,0766193
1224,5765;0,0774191
1225,5408;0,0781629
1226,5050;0,0788518
1227,4692;0,0794917
1228,4335;0,0800884
1229,3977;0,0806449
1230,3619;0,0811593
1231,3262;0,0816251
1232,2904;0,0820326
1233,2546;0,0823716
1234,2189;0,0826346
1235,1831;0,0828202
1236,1473;0,0829361
1237,1116;0,0829984
1238,0758;0,0830264
1239,0400;0,0830355
1240,0043;0,083031
1240,9685;0,0830062
1241,9327;0,0829471
1242,8970;0,082838
1243,8612;0,0826679
1244,8254;0,0824326
1245,7897;0,0821345
1246,7539;0,0817803
1247,7181;0,0813796
1248,6824;0,0809436
1249,6466;0,0804841
1250,6108;0,0800135
1251,5751;0,0795441
1252,5393;0,0790886
1253,5035;0,0786587
1254,4678;0,0782626
1255,4320;0,0779011
1256,3962;0,0775646
1257,3605;0,0772346
1258,3247;0,0768899
1259,2889;0,0765143
1260,2532;0,0761023
1261,2174;0,0756583
1262,1816;0,0751907
1263,1459;0,0747051
1264,1101;0,0742009
1265,0743;0,0736732
1266,0386;0,0731176
1267,0028;0,0725329
1267,9670;0,0719213
1268,9313;0,0712867
1269,8955;0,0706327
1270,8597;0,0699625
1271,8240;0,0692802
1272,7882;0,0685924
1273,7524;0,0679086
1274,7167;0,0672401
1275,6809;0,0665979
1276,6451;0,0659879
1277,6094;0,0654072
1278,5736;0,0648428
1279,5378;0,0642748
1280,5021;0,0636852
1281,4663;0,0630673
1282,4305;0,0624306
1283,3948;0,0617984
1284,3590;0,0611992
1285,3232;0,0606578
1286,2875;0,0601903
1287,2517;0,0598044
1288,2159;0,0595025
1289,1802;0,0592851
1290,1444;0,0591518
1291,1086;0,0591004
1292,0729;0,0591274
1293,0371;0,0592295
1294,0013;0,0594053
1294,9656;0,0596566
1295,9298;0,0599871
1296,8940;0,0603998
1297,8583;0,0608953
1298,8225;0,0614708
1299,7867;0,0621213
1300,7510;0,0628401
1301,7152;0,0636216
1302,6794;0,0644608
1303,6437;0,0653536
1304,6079;0,0662962
1305,5721;0,0672834
1306,5364;0,0683074
1307,5006;0,0693592
1308,4648;0,07043
1309,4291;0,0715097
1310,3933;0,0725832
1311,3575;0,0736248
1312,3218;0,0745967
1313,2860;0,0754543
1314,2502;0,0761567
1315,2145;0,0766732
1316,1787;0,0769846
1317,1429;0,0770824
1318,1072;0,0769723
1319,0714;0,0766811
1320,0356;0,0762584
1320,9999;0,0757672
1321,9641;0,0752667
1322,9283;0,0747999
1323,8926;0,0743919
1324,8568;0,0740545
1325,8210;0,0737922
1326,7853;0,0736037
1327,7495;0,0734808
1328,7137;0,0734051
1329,6780;0,0733469
1330,6422;0,073269
1331,6064;0,0731376
1332,5707;0,0729337
1333,5349;0,0726585
1334,4991;0,0723259
1335,4634;0,0719458
1336,4276;0,0715081
1337,3918;0,0709783
1338,3561;0,0703172
1339,3203;0,0695183
1340,2845;0,0686326
1341,2488;0,0677469
1342,2130;0,0669362
1343,1772;0,066238
1344,1415;0,0656599
1345,1057;0,0651984
1346,0699;0,0648526
1347,0342;0,0646269
1347,9984;0,0645274
1348,9626;0,0645554
1349,9269;0,0647033
1350,8911;0,0649536
1351,8553;0,0652825
1352,8196;0,0656649
1353,7838;0,0660799
1354,7480;0,0665155
1355,7123;0,0669709
1356,6765;0,0674551
1357,6407;0,0679824
1358,6050;0,0685649
1359,5692;0,0692021
1360,5334;0,0698672
1361,4977;0,0705016
1362,4619;0,0710394
1363,4261;0,0714545
1364,3904;0,0717789
1365,3546;0,0720692
1366,3188;0,0723618
1367,2831;0,0726556
1368,2473;0,0729188
1369,2115;0,0731087
1370,1758;0,0731901
1371,1400;0,0731427
1372,1042;0,0729537
1373,0685;0,0726143
1374,0327;0,0721279
1374,9969;0,0715219
1375,9612;0,0708369
1376,9254;0,0700952
1377,8896;0,0692844
1378,8539;0,0683774
1379,8181;0,0673705
1380,7823;0,0663079
1381,7466;0,0652665
1382,7108;0,0643114
1383,6750;0,0634591
1384,6393;0,0626754
1385,6035;0,0619053
1386,5677;0,0611177
1387,5320;0,0603412
1388,4962;0,0596483
1389,4604;0,0590975
1390,4247;0,0587008
1391,3889;0,0584414
1392,3531;0,0583021
1393,3174;0,058272
1394,2816;0,0583334
1395,2458;0,0584487
1396,2101;0,0585687
1397,1743;0,0586602
1398,1385;0,0587249
1399,1028;0,0587926
1400,0670;0,0588986
1401,0313;0,0590647
1401,9955;0,0592949
1402,9597;0,0595801
1403,9240;0,0599064
1404,8882;0,0602597
1405,8524;0,0606312
1406,8167;0,0610212
1407,7809;0,0614385
1408,7451;0,0618965
1409,7094;0,0624081
1410,6736;0,0629792
1411,6378;0,0636018
1412,6021;0,0642562
1413,5663;0,0649217
1414,5305;0,0655897
1415,4948;0,0662639
1416,4590;0,0669459
1417,4232;0,0676071
1418,3875;0,0681812
1419,3517;0,0686111
1420,3159;0,0688976
1421,2802;0,0690679
1422,2444;0,0691238
1423,2086;0,0690423
1424,1729;0,0688084
1425,1371;0,0684323
1426,1013;0,0679359
1427,0656;0,067325
1428,0298;0,0665823
1428,9940;0,0657005
1429,9583;0,0647254
1430,9225;0,0637529
1431,8867;0,0628626
1432,8510;0,0620581
1433,8152;0,0612693
1434,7794;0,0604053
1435,7437;0,0594359
1436,7079;0,0584619
1437,6721;0,0576702
1438,6364;0,0571732
1439,6006;0,0569404
1440,5648;0,0568786
1441,5291;0,056917
1442,4933;0,0570288
1443,4575;0,057214
1444,4218;0,057475
1445,3860;0,0578027
1446,3502;0,0581764
1447,3145;0,0585708
1448,2787;0,0589634
1449,2429;0,0593384
1450,2072;0,0596847
1451,1714;0,0599902
1452,1356;0,0602421
1453,0999;0,060431
1454,0641;0,0605524
1455,0283;0,0605891
1455,9926;0,0604789
1456,9568;0,0601557
1457,9210;0,0597136
1458,8853;0,0593589
1459,8495;0,0591516
1460,8137;0,0589973
1461,7780;0,0587661
1462,7422;0,0583404
1463,7064;0,0576339
1464,6707;0,0566489
1465,6349;0,0555202
1466,5991;0,0544248
1467,5634;0,0534332
1468,5276;0,0524856
1469,4918;0,0514589
1470,4561;0,0502212
1471,4203;0,0486734
1472,3845;0,046837
1473,3488;0,0449363
1474,3130;0,0432721
1475,2772;0,0419748
1476,2415;0,0409849
1477,2057;0,0401946
1478,1699;0,0395279
1479,1342;0,0389432
1480,0984;0,0384173
1481,0626;0,0379426
1482,0269;0,0375295
1482,9911;0,0372015
1483,9553;0,0369804
1484,9196;0,0368734
1485,8838;0,0368734
1486,8480;0,0369627
1487,8123;0,0371118
1488,7765;0,0372839
1489,7407;0,0374663
1490,7050;0,0376886
1491,6692;0,0379851
1492,6334;0,0383659
1493,5977;0,0388332
1494,5619;0,0394043
1495,5261;0,0401102
1496,4904;0,0409628
1497,4546;0,0419141
1498,4188;0,0428657
1499,3831;0,0437321
1500,3473;0,0444697
1501,3115;0,0450575
1502,2758;0,0454882
1503,2400;0,0457781
1504,2042;0,0459801
1505,1685;0,0461699
1506,1327;0,0463566
1507,0969;0,0463945
1508,0612;0,0461812
1509,0254;0,0458329
1509,9896;0,0454669
1510,9539;0,0451014
1511,9181;0,0447191
1512,8823;0,0443034
1513,8466;0,0438387
1514,8108;0,0433087
1515,7750;0,0427046
1516,7393;0,0420343
1517,7035;0,0413159
1518,6677;0,040564
1519,6320;0,0397959
1520,5962;0,0390592
1521,5604;0,0384418
1522,5247;0,0380221
1523,4889;0,0378073
1524,4531;0,0377344
1525,4174;0,0377262
1526,3816;0,0377378
1527,3458;0,0377643
1528,3101;0,0378179
1529,2743;0,0379051
1530,2385;0,0380234
1531,2028;0,0381697
1532,1670;0,0383424
1533,1312;0,0385354
1534,0955;0,0387341
1535,0597;0,0389159
1536,0239;0,0390551
1536,9882;0,0391364
1537,9524;0,0391736
1538,9166;0,0392175
1539,8809;0,0393312
1540,8451;0,0395311
1541,8093;0,0397783
1542,7736;0,0400256
1543,7378;0,0402351
1544,7020;0,0403909
1545,6663;0,0405047
1546,6305;0,0405995
1547,5947;0,0406866
1548,5590;0,0407565
1549,5232;0,0407884
1550,4874;0,0407718
1551,4517;0,0407217
1552,4159;0,04067
1553,3801;0,040638
1554,3444;0,0406168
1555,3086;0,040574
1556,2728;0,040469
1557,2371;0,040263
1558,2013;0,0399673
1559,1655;0,0397578
1560,1298;0,0398444
1561,0940;0,0401995
1562,0582;0,0406642
1563,0225;0,0411217
1563,9867;0,0415206
1564,9509;0,0418483
1565,9152;0,0421138
1566,8794;0,0423452
1567,8436;0,0425896
1568,8079;0,0428975
1569,7721;0,0432879
1570,7363;0,0437306
1571,7006;0,0441734
1572,6648;0,0445862
1573,6290;0,0449866
1574,5933;0,045436
1575,5575;0,0459981
1576,5217;0,0466743
1577,4860;0,0473991
1578,4502;0,0481148
1579,4144;0,0488124
1580,3787;0,0495127
1581,3429;0,0502404
1582,3071;0,0510078
1583,2714;0,0518088
1584,2356;0,0526275
1585,1998;0,0534552
1586,1641;0,054294
1587,1283;0,0551435
1588,0925;0,0559849
1589,0568;0,0567783
1590,0210;0,0574752
1590,9852;0,058034
1591,9495;0,0584265
1592,9137;0,0586368
1593,8779;0,0586626
1594,8422;0,0585211
1595,8064;0,0582496
1596,7706;0,0578955
1597,7349;0,0575003
1598,6991;0,0570919
1599,6633;0,0566865
1600,6276;0,0562956
1601,5918;0,0559314
1602,5560;0,0556074
1603,5203;0,0553339
1604,4845;0,0551121
1605,4487;0,0549314
