TITLE;
653,7503;0,179548
654,7145;0,180156
655,6788;0,180813
656,6430;0,181416
657,6072;0,18192
658,5715;0,182317
659,5357;0,182588
660,4999;0,182679
661,4642;0,182519
662,4284;0,182075
663,3926;0,181376
664,3569;0,180527
665,3211;0,179736
666,2853;0,179291
667,2496;0,179291
668,2138;0,179191
669,1780;0,17821
670,1423;0,176456
671,1065;0,174508
672,0707;0,172572
673,0350;0,170591
673,9992;0,168531
674,9634;0,166457
675,9277;0,164466
676,8919;0,162607
677,8561;0,160854
678,8204;0,15916
679,7846;0,157519
680,7488;0,155984
681,7131;0,15463
682,6773;0,153492
683,6415;0,15255
684,6058;0,151745
685,5700;0,151024
686,5342;0,150356
687,4985;0,149734
688,4627;0,149164
689,4269;0,148642
690,3912;0,148159
691,3554;0,147707
692,3196;0,147274
693,2839;0,146846
694,2481;0,146409
695,2123;0,145952
696,1766;0,145474
697,1408;0,144976
698,1050;0,144461
699,0693;0,143923
700,0335;0,14335
700,9977;0,142733
701,9620;0,142076
702,9262;0,141397
703,8904;0,140717
704,8547;0,140059
705,8189;0,139426
706,7831;0,138797
707,7474;0,138141
708,7116;0,137428
709,6758;0,136645
710,6401;0,13579
711,6043;0,134871
712,5685;0,133904
713,5328;0,13292
714,4970;0,131968
715,4612;0,130632
716,4255;0,129961
717,3897;0,129383
718,3539;0,128763
719,3182;0,127925
720,2824;0,126755
721,2466;0,125272
722,2109;0,12363
723,1751;0,122026
724,1393;0,1206
725,1036;0,119386
726,0678;0,118333
727,0320;0,117354
727,9963;0,116384
728,9605;0,115402
729,9247;0,114428
730,8890;0,113495
731,8532;0,112631
732,8174;0,111846
733,7817;0,111136
734,7459;0,11049
735,7101;0,109894
736,6744;0,109331
737,6386;0,108786
738,6028;0,108243
739,5671;0,107689
740,5313;0,107117
741,4955;0,10653
742,4598;0,105941
743,4240;0,10537
744,3882;0,104834
745,3525;0,104336
746,3167;0,103865
747,2809;0,103394
748,2452;0,102899
749,2094;0,10237
750,1736;0,101818
751,1379;0,101268
752,1021;0,100746
753,0663;0,100262
754,0306;0,0998018
754,9948;0,0993401
755,9590;0,0988491
756,9233;0,0983167
757,8875;0,0977528
758,8517;0,0971845
759,8160;0,0966432
760,7802;0,0961507
761,7444;0,0957116
762,7087;0,0953144
763,6729;0,0949409
764,6371;0,0945764
765,6014;0,0942148
766,5656;0,0938573
767,5298;0,0935062
768,4941;0,0931612
769,4583;0,0928192
770,4225;0,0924788
771,3868;0,0921431
772,3510;0,0918168
773,3152;0,0915012
774,2795;0,0911893
775,2437;0,0908689
776,2079;0,0905305
777,1722;0,0901755
778,1364;0,0898173
779,1006;0,0894729
780,0649;0,0891516
781,0291;0,0888491
781,9933;0,0885503
782,9576;0,0882395
783,9218;0,0879102
784,8860;0,0875672
785,8503;0,0872225
786,8145;0,0868875
787,7787;0,0865688
788,7430;0,0862688
789,7072;0,0859883
790,6714;0,0857292
791,6357;0,0854927
792,5999;0,0852759
793,5641;0,0850695
794,5284;0,0848592
795,4926;0,0846309
796,4568;0,0843784
797,4211;0,0841075
798,3853;0,0838346
799,3495;0,0835786
800,3138;0,0833517
801,2780;0,0831524
802,2422;0,082968
803,2065;0,0827825
804,1707;0,0825858
805,1349;0,0823796
806,0992;0,0821738
807,0634;0,0819801
808,0276;0,0818056
808,9919;0,0816508
809,9561;0,081511
810,9203;0,0813804
811,8846;0,0812543
812,8488;0,0811306
813,8130;0,0810109
814,7773;0,0809003
815,7415;0,0808054
816,7057;0,0807287
817,6700;0,0806646
818,6342;0,080599
819,5984;0,080517
820,5627;0,0804123
821,5269;0,0802939
822,4911;0,0801815
823,4554;0,0800919
824,4196;0,0800261
825,3839;0,0799656
826,3481;0,0798817
827,3123;0,0797512
828,2766;0,0795685
829,2408;0,0793456
830,2050;0,0791025
831,1693;0,0788547
832,1335;0,0786068
833,0977;0,0783536
834,0620;0,0780873
835,0262;0,077803
835,9904;0,0775031
836,9547;0,0771963
837,9189;0,0768961
838,8831;0,0766167
839,8474;0,0763678
840,8116;0,0761512
841,7758;0,075959
842,7401;0,0757782
843,7043;0,0755963
844,6685;0,0754066
845,6328;0,0752082
846,5970;0,0750027
847,5612;0,0747911
848,5255;0,0745752
849,4897;0,0743607
850,4539;0,0741594
851,4182;0,0739841
852,3824;0,0738408
853,3466;0,0737229
854,3109;0,0736133
855,2751;0,0734949
856,2393;0,0733624
857,2036;0,0732258
858,1678;0,0731055
859,1320;0,07302
860,0963;0,0729777
861,0605;0,0729755
862,0247;0,0730045
862,9890;0,0730587
863,9532;0,0731397
864,9174;0,0732563
865,8817;0,07342
866,8459;0,0736396
867,8101;0,0739167
868,7744;0,0742447
869,7386;0,0746107
870,7028;0,0749985
871,6671;0,0753927
872,6313;0,0757796
873,5955;0,0761474
874,5598;0,0764861
875,5240;0,0767913
876,4882;0,0770692
877,4525;0,0773426
878,4167;0,0776489
879,3809;0,0780314
880,3452;0,0785246
881,3094;0,079144
882,2736;0,0798843
883,2379;0,0807267
884,2021;0,0816505
885,1663;0,0826404
886,1306;0,0836863
887,0948;0,0847789
888,0590;0,0859053
889,0233;0,0870477
889,9875;0,0881846
890,9517;0,0892923
891,9160;0,0903421
892,8802;0,0912983
893,8444;0,0921186
894,8087;0,0927613
895,7729;0,0931959
896,7371;0,0934116
897,7014;0,0934187
898,6656;0,0932407
899,6298;0,0929035
900,5941;0,0924278
901,5583;0,0918296
902,5225;0,0911268
903,4868;0,0903463
904,4510;0,0895248
905,4152;0,0887033
906,3795;0,0879187
907,3437;0,0871979
908,3079;0,0865576
909,2722;0,0860073
910,2364;0,0855517
911,2007;0,085191
912,1649;0,0849194
913,1292;0,084726
914,0934;0,0846002
915,0576;0,0845371
916,0219;0,0845398
916,9861;0,0846153
917,9503;0,0847665
918,9146;0,0849855
919,8788;0,0852538
920,8430;0,0855494
921,8073;0,0858552
922,7715;0,0861641
923,7357;0,0864772
924,7000;0,0867973
925,6642;0,0871236
926,6284;0,0874504
927,5927;0,0877705
928,5569;0,08808
929,5211;0,0883811
930,4854;0,0886808
931,4496;0,0889877
932,4138;0,0893091
933,3781;0,0896516
934,3423;0,0900225
935,3065;0,090432
936,2708;0,0908941
937,2350;0,0914242
938,1992;0,0920362
939,1635;0,0927404
940,1277;0,0935416
941,0919;0,0944406
942,0562;0,0954355
943,0204;0,0965243
943,9846;0,0977062
944,9489;0,0989826
945,9131;0,100355
946,8773;0,101823
947,8416;0,103378
948,8058;0,105
949,7700;0,106669
950,7343;0,108365
951,6985;0,110083
952,6627;0,111835
953,6270;0,113644
954,5912;0,115534
955,5554;0,117515
956,5197;0,119583
957,4839;0,121723
958,4481;0,123919
959,4124;0,126161
960,3766;0,128443
961,3408;0,130759
962,3051;0,133097
963,2693;0,135439
964,2335;0,137771
965,1978;0,140092
966,1620;0,142414
967,1262;0,144761
968,0905;0,147159
969,0547;0,149637
970,0189;0,152227
970,9832;0,154966
971,9474;0,157896
972,9116;0,161063
973,8759;0,164495
974,8401;0,168204
975,8043;0,17218
976,7686;0,176393
977,7328;0,180795
978,6970;0,185313
979,6613;0,189838
980,6255;0,194227
981,5897;0,198323
982,5540;0,201986
983,5182;0,20514
984,4824;0,207795
985,4467;0,210038
986,4109;0,212001
987,3751;0,213813
988,3394;0,21556
989,3036;0,217275
990,2678;0,218948
991,2321;0,220546
992,1963;0,222042
993,1605;0,22342
994,1248;0,22468
995,0890;0,225825
996,0532;0,226853
997,0175;0,227757
997,9817;0,228532
998,9459;0,229191
999,9102;0,229774
1000,8744;0,230352
1001,8386;0,231005
1002,8029;0,231808
1003,7671;0,232811
1004,7313;0,234035
1005,6956;0,235487
1006,6598;0,23717
1007,6240;0,239093
1008,5883;0,241264
1009,5525;0,243676
1010,5167;0,246297
1011,4810;0,249064
1012,4452;0,251893
1013,4094;0,254696
1014,3737;0,257395
1015,3379;0,259933
1016,3021;0,262274
1017,2664;0,264397
1018,2306;0,266293
1019,1948;0,267961
1020,1591;0,269411
1021,1233;0,270666
1022,0875;0,271762
1023,0518;0,272743
1024,0160;0,273647
1024,9802;0,274492
1025,9445;0,27527
1026,9087;0,275943
1027,8729;0,276456
1028,8372;0,276742
1029,8014;0,276724
1030,7656;0,276321
1031,7299;0,275448
1032,6941;0,274035
1033,6583;0,272053
1034,6226;0,269544
1035,5868;0,266627
1036,5510;0,263496
1037,5153;0,260372
1038,4795;0,257467
1039,4437;0,254944
1040,4080;0,252903
1041,3722;0,251376
1042,3364;0,250341
1043,3007;0,249728
1044,2649;0,249429
1045,2291;0,249314
1046,1934;0,249253
1047,1576;0,249132
1048,1218;0,248873
1049,0861;0,248426
1050,0503;0,247754
1051,0145;0,246827
1051,9788;0,245613
1052,9430;0,244092
1053,9072;0,242264
1054,8715;0,240148
1055,8357;0,237757
1056,7999;0,235078
1057,7642;0,232061
1058,7284;0,228642
1059,6926;0,224788
1060,6569;0,220537
1061,6211;0,216014
1062,5853;0,211406
1063,5496;0,206913
1064,5138;0,202695
1065,4780;0,19884
1066,4423;0,195363
1067,4065;0,192221
1068,3707;0,189348
1069,3350;0,186678
1070,2992;0,184151
1071,2634;0,181722
1072,2277;0,179347
1073,1919;0,176982
1074,1561;0,174583
1075,1204;0,172118
1076,0846;0,169582
1077,0488;0,167001
1078,0131;0,164441
1078,9773;0,161987
1079,9415;0,159724
1080,9058;0,15772
1081,8700;0,156009
1082,8342;0,154595
1083,7985;0,15346
1084,7627;0,152571
1085,7269;0,15189
1086,6912;0,151376
1087,6554;0,150995
1088,6196;0,150717
1089,5839;0,150527
1090,5481;0,150425
1091,5123;0,150418
1092,4766;0,150518
1093,4408;0,150729
1094,4050;0,151045
1095,3693;0,151448
1096,3335;0,151913
1097,2977;0,152408
1098,2620;0,152899
1099,2262;0,153348
1100,1904;0,15372
1101,1547;0,153984
1102,1189;0,154118
1103,0831;0,154115
1104,0474;0,15398
1105,0116;0,153731
1105,9758;0,153394
1106,9401;0,152993
1107,9043;0,152532
1108,8685;0,151982
1109,8328;0,151268
1110,7970;0,15029
1111,7612;0,14895
1112,7255;0,147203
1113,6897;0,145088
1114,6539;0,142726
1115,6182;0,140292
1116,5824;0,137956
1117,5466;0,135837
1118,5109;0,133975
1119,4751;0,132328
1120,4393;0,130795
1121,4036;0,129258
1122,3678;0,127603
1123,3320;0,125753
1124,2963;0,123675
1125,2605;0,12138
1126,2247;0,118916
1127,1890;0,116349
1128,1532;0,113743
1129,1174;0,11115
1130,0817;0,108603
1131,0459;0,106113
1132,0101;0,103692
1132,9744;0,101355
1133,9386;0,0991387
1134,9028;0,097099
1135,8671;0,0953019
1136,8313;0,0938088
1137,7955;0,0926622
1138,7598;0,0918784
1139,7240;0,0914483
1140,6882;0,0913435
1141,6525;0,0915236
1142,6167;0,0919402
1143,5809;0,0925401
1144,5452;0,0932709
1145,5094;0,0940883
1146,4736;0,0949649
1147,4379;0,0958935
1148,4021;0,0968816
1149,3663;0,0979393
1150,3306;0,0990644
1151,2948;0,100235
1152,2590;0,101412
1153,2233;0,102545
1154,1875;0,103587
1155,1517;0,104494
1156,1160;0,105227
1157,0802;0,105736
1158,0444;0,105959
1159,0087;0,105814
1159,9729;0,105206
1160,9371;0,104045
1161,9014;0,10227
1162,8656;0,0998669
1163,8298;0,0968822
1164,7941;0,0934239
1165,7583;0,089645
1166,7225;0,0857196
1167,6868;0,0818166
1168,6510;0,0780779
1169,6152;0,0746056
1170,5795;0,0714592
1171,5437;0,0686599
1172,5079;0,0662005
1173,4722;0,0640555
1174,4364;0,0621908
1175,4006;0,0605698
1176,3649;0,0591591
1177,3291;0,0579308
1178,2933;0,0568635
1179,2576;0,0559413
1180,2218;0,0551517
1181,1860;0,0544849
1182,1503;0,0539328
1183,1145;0,0534903
1184,0787;0,053156
1185,0430;0,0529309
1186,0072;0,0528176
1186,9714;0,0528173
1187,9357;0,0529292
1188,8999;0,0531514
1189,8641;0,0534812
1190,8284;0,0539158
1191,7926;0,0544515
1192,7568;0,0550824
1193,7211;0,0558003
1194,6853;0,0565938
1195,6495;0,0574481
1196,6138;0,0583433
1197,5780;0,0592534
1198,5422;0,0601482
1199,5065;0,0609675
1200,4707;0,0617552
1201,4349;0,0624674
1202,3992;0,0631036
1203,3634;0,0636659
1204,3276;0,0641516
1205,2919;0,064552
1206,2561;0,064859
1207,2203;0,0650767
1208,1846;0,0652303
1209,1488;0,0653666
1210,1130;0,0655445
1211,0773;0,0658199
1212,0415;0,0662315
1213,0057;0,0667939
1213,9700;0,0674986
1214,9342;0,0683217
1215,8984;0,0692324
1216,8627;0,0701998
1217,8269;0,0711972
1218,7911;0,0722037
1219,7554;0,0732055
1220,7196;0,0741937
1221,6838;0,0751628
1222,6481;0,0761075
1223,6123;0,077021
1224,5765;0,077896
1225,5408;0,0787271
1226,5050;0,0795136
1227,4692;0,080259
1228,4335;0,0809687
1229,3977;0,0816449
1230,3619;0,0822826
1231,3262;0,0828678
1232,2904;0,08338
1233,2546;0,0837991
1234,2189;0,0841143
1235,1831;0,0843297
1236,1473;0,0844653
1237,1116;0,08455
1238,0758;0,0846101
1239,0400;0,0846599
1240,0043;0,0846986
1240,9685;0,0847145
1241,9327;0,0846943
1242,8970;0,0846286
1243,8612;0,0845128
1244,8254;0,0843433
1245,7897;0,0841145
1246,7539;0,0838211
1247,7181;0,0834628
1248,6824;0,0830494
1249,6466;0,0826
1250,6108;0,0821386
1251,5751;0,0816869
1252,5393;0,0812611
1253,5035;0,0808713
1254,4678;0,0805211
1255,4320;0,0802074
1256,3962;0,0799182
1257,3605;0,0796337
1258,3247;0,079331
1259,2889;0,0789922
1260,2532;0,0786102
1261,2174;0,0781881
1262,1816;0,0777336
1263,1459;0,0772513
1264,1101;0,0767406
1265,0743;0,076199
1266,0386;0,0756272
1267,0028;0,0750317
1267,9670;0,0744223
1268,9313;0,0738068
1269,8955;0,0731872
1270,8597;0,0725603
1271,8240;0,0719209
1272,7882;0,0712674
1273,7524;0,0706047
1274,7167;0,0699441
1275,6809;0,0693001
1276,6451;0,0686843
1277,6094;0,0680992
1278,5736;0,0675354
1279,5378;0,0669735
1280,5021;0,0663927
1281,4663;0,0657816
1282,4305;0,0651454
1283,3948;0,0645043
1284,3590;0,0638859
1285,3232;0,0633167
1286,2875;0,0628161
1287,2517;0,0623966
1288,2159;0,0620663
1289,1802;0,0618302
1290,1444;0,0616905
1291,1086;0,0616449
1292,0729;0,0616879
1293,0371;0,0618135
1294,0013;0,0620193
1294,9656;0,0623075
1295,9298;0,062684
1296,8940;0,0631537
1297,8583;0,0637184
1298,8225;0,0643748
1299,7867;0,0651161
1300,7510;0,0659336
1301,7152;0,0668197
1302,6794;0,0677688
1303,6437;0,0687774
1304,6079;0,0698427
1305,5721;0,070959
1306,5364;0,072116
1307,5006;0,073299
1308,4648;0,0744919
1309,4291;0,0756784
1310,3933;0,0768397
1311,3575;0,0779502
1312,3218;0,0789742
1313,2860;0,0798688
1314,2502;0,0805903
1315,2145;0,0811006
1316,1787;0,08137
1317,1429;0,0813818
1318,1072;0,0811411
1319,0714;0,0806856
1320,0356;0,0800843
1320,9999;0,0794211
1321,9641;0,0787702
1322,9283;0,0781818
1323,8926;0,0776824
1324,8568;0,0772837
1325,8210;0,0769903
1326,7853;0,0768017
1327,7495;0,0767093
1328,7137;0,076692
1329,6780;0,0767156
1330,6422;0,0767382
1331,6064;0,0767204
1332,5707;0,0766363
1333,5349;0,0764768
1334,4991;0,076242
1335,4634;0,0759257
1336,4276;0,0755028
1337,3918;0,0749331
1338,3561;0,0741871
1339,3203;0,0732854
1340,2845;0,0723102
1341,2488;0,0713663
1342,2130;0,0705276
1343,1772;0,0698185
1344,1415;0,0692322
1345,1057;0,0687567
1346,0699;0,0683891
1347,0342;0,0681383
1347,9984;0,0680177
1348,9626;0,0680357
1349,9269;0,0681883
1350,8911;0,0684571
1351,8553;0,0688132
1352,8196;0,0692256
1353,7838;0,0696707
1354,7480;0,0701391
1355,7123;0,0706369
1356,6765;0,0711779
1357,6407;0,0717732
1358,6050;0,0724224
1359,5692;0,0731066
1360,5334;0,0737844
1361,4977;0,0743967
1362,4619;0,0748961
1363,4261;0,0752827
1364,3904;0,0756032
1365,3546;0,0759098
1366,3188;0,0762253
1367,2831;0,0765367
1368,2473;0,0768082
1369,2115;0,0769982
1370,1758;0,0770709
1371,1400;0,0769964
1372,1042;0,0767468
1373,0685;0,0763015
1374,0327;0,0756692
1374,9969;0,0749023
1375,9612;0,0740693
1376,9254;0,0732026
1377,8896;0,0722789
1378,8539;0,0712526
1379,8181;0,0701099
1380,7823;0,0689005
1381,7466;0,0677159
1382,7108;0,0666301
1383,6750;0,0656533
1384,6393;0,0647331
1385,6035;0,063799
1386,5677;0,0628281
1387,5320;0,061884
1388,4962;0,0610781
1389,4604;0,0604808
1390,4247;0,0600843
1391,3889;0,0598384
1392,3531;0,0596949
1393,3174;0,0596253
1394,2816;0,059615
1395,2458;0,0596494
1396,2101;0,0597097
1397,1743;0,0597824
1398,1385;0,0598712
1399,1028;0,059996
1400,0670;0,0601791
1401,0313;0,0604305
1401,9955;0,0607435
1402,9597;0,0611012
1403,9240;0,061486
1404,8882;0,0618882
1405,8524;0,0623101
1406,8167;0,0627627
1407,7809;0,0632581
1408,7451;0,063804
1409,7094;0,0644043
1410,6736;0,0650586
1411,6378;0,0657599
1412,6021;0,0664936
1413,5663;0,0672431
1414,5305;0,0679976
1415,4948;0,0687529
1416,4590;0,0695011
1417,4232;0,0702112
1418,3875;0,0708282
1419,3517;0,0713144
1420,3159;0,0716795
1421,2802;0,0719433
1422,2444;0,0720952
1423,2086;0,0721071
1424,1729;0,0719679
1425,1371;0,0716954
1426,1013;0,0713145
1427,0656;0,0708227
1428,0298;0,0701862
1428,9940;0,0693804
1429,9583;0,0684458
1430,9225;0,0674888
1431,8867;0,0666053
1432,8510;0,065804
1433,8152;0,0650022
1434,7794;0,0640847
1435,7437;0,0630051
1436,7079;0,061882
1437,6721;0,0609497
1438,6364;0,0603563
1439,6006;0,0600706
1440,5648;0,0599774
1441,5291;0,0599843
1442,4933;0,0600535
1443,4575;0,0601835
1444,4218;0,0603793
1445,3860;0,0606323
1446,3502;0,0609188
1447,3145;0,0612128
1448,2787;0,0615011
1449,2429;0,0617873
1450,2072;0,0620787
1451,1714;0,0623709
1452,1356;0,0626445
1453,0999;0,0628721
1454,0641;0,0630182
1455,0283;0,0630182
1455,9926;0,0627621
1456,9568;0,0622055
1457,9210;0,0615711
1458,8853;0,0611657
1459,8495;0,0610295
1460,8137;0,0610003
1461,7780;0,0608915
1462,7422;0,0605453
1463,7064;0,0598536
1464,6707;0,0588288
1465,6349;0,057652
1466,5991;0,0565488
1467,5634;0,0556049
1468,5276;0,0547437
1469,4918;0,0538104
1470,4561;0,052634
1471,4203;0,0510729
1472,3845;0,0491245
1473,3488;0,0470421
1474,3130;0,0451973
1475,2772;0,0437679
1476,2415;0,0426915
1477,2057;0,0418333
1478,1699;0,0410914
1479,1342;0,0404078
1480,0984;0,039755
1481,0626;0,0391329
1482,0269;0,0385675
1482,9911;0,0380989
1483,9553;0,037756
1484,9196;0,0375384
1485,8838;0,0374167
1486,8480;0,037342
1487,8123;0,0372643
1488,7765;0,0371669
1489,7407;0,0371048
1490,7050;0,037166
1491,6692;0,0373846
1492,6334;0,03773
1493,5977;0,0381596
1494,5619;0,0386548
1495,5261;0,0392214
1496,4904;0,0398661
1497,4546;0,0405747
1498,4188;0,0413149
1499,3831;0,0420537
1500,3473;0,0427557
1501,3115;0,0433804
1502,2758;0,043895
1503,2400;0,0442893
1504,2042;0,044578
1505,1685;0,0447684
1506,1327;0,0447841
1507,0969;0,044499
1508,0612;0,0440098
1509,0254;0,0435717
1509,9896;0,0432617
1510,9539;0,0430124
1511,9181;0,042751
1512,8823;0,0424339
1513,8466;0,0420361
1514,8108;0,041544
1515,7750;0,0409615
1516,7393;0,0403124
1517,7035;0,0396249
1518,6677;0,0389117
1519,6320;0,0381767
1520,5962;0,0374508
1521,5604;0,0368131
1522,5247;0,036349
1523,4889;0,0360819
1524,4531;0,0359648
1525,4174;0,0359322
1526,3816;0,0359464
1527,3458;0,0360033
1528,3101;0,0361083
1529,2743;0,0362572
1530,2385;0,0364396
1531,2028;0,0366524
1532,1670;0,0369038
1533,1312;0,0372028
1534,0955;0,0375434
1535,0597;0,0378989
1536,0239;0,0382328
1536,9882;0,0385185
1537,9524;0,0387518
1538,9166;0,0389348
1539,8809;0,039032
1540,8451;0,0389962
1541,8093;0,0389047
1542,7736;0,0388833
1543,7378;0,0389376
1544,7020;0,0390116
1545,6663;0,039074
1546,6305;0,0391228
1547,5947;0,0391585
1548,5590;0,0391689
1549,5232;0,0391373
1550,4874;0,0390641
1551,4517;0,0389793
1552,4159;0,0389276
1553,3801;0,0389325
1554,3444;0,038976
1555,3086;0,0390055
1556,2728;0,0389442
1557,2371;0,038691
1558,2013;0,038207
1559,1655;0,0377526
1560,1298;0,0377044
1561,0940;0,0380707
1562,0582;0,0386296
1563,0225;0,0392061
1563,9867;0,0397183
1564,9509;0,0401415
1565,9152;0,040483
1566,8794;0,0407762
1567,8436;0,0410795
1568,8079;0,0414573
1569,7721;0,0419388
1570,7363;0,0424932
1571,7006;0,0430571
1572,6648;0,0435842
1573,6290;0,0440742
1574,5933;0,0445686
1575,5575;0,0451174
1576,5217;0,0457333
1577,4860;0,0463897
1578,4502;0,0470575
1579,4144;0,0477217
1580,3787;0,0483785
1581,3429;0,0490343
1582,3071;0,0497012
1583,2714;0,050391
1584,2356;0,0511113
1585,1998;0,0518665
1586,1641;0,0526542
1587,1283;0,0534611
1588,0925;0,0542602
1589,0568;0,0550161
1590,0210;0,0556943
1590,9852;0,0562659
1591,9495;0,0567062
1592,9137;0,0569921
1593,8779;0,0571084
1594,8422;0,0570607
1595,8064;0,0568807
1596,7706;0,0566151
1597,7349;0,0563068
1598,6991;0,0559824
1599,6633;0,0556545
1600,6276;0,0553309
1601,5918;0,0550234
1602,5560;0,0547501
1603,5203;0,0545278
1604,4845;0,054361
1605,4487;0,0542356
1606,4130;0,0541246
