TITLE;
1616,0553;0,0696457
1617,0195;0,0697745
1617,9838;0,070094
1618,9480;0,0705348
1619,9122;0,0709938
1620,8765;0,071403
1621,8407;0,0717437
1622,8049;0,072035
1623,7692;0,0723124
1624,7334;0,0726041
1625,6976;0,0729177
1626,6619;0,0732476
1627,6261;0,0735889
1628,5903;0,0739391
1629,5546;0,0742884
1630,5188;0,0746114
1631,4830;0,0748708
1632,4473;0,0750278
1633,4115;0,0750536
1634,3757;0,0749501
1635,3400;0,0747928
1636,3042;0,074735
1637,2684;0,0748782
1638,2327;0,075172
1639,1969;0,0754994
1640,1611;0,0757772
1641,1254;0,0759726
1642,0896;0,0760781
1643,0538;0,0760822
1644,0181;0,0759489
1644,9823;0,0756278
1645,9465;0,0751277
1646,9108;0,074601
1647,8750;0,0742422
1648,8392;0,0740827
1649,8035;0,0739835
1650,7677;0,0737344
1651,7319;0,0731044
1652,6962;0,0719814
1653,6604;0,0707147
1654,6246;0,0698973
1655,5889;0,0696087
1656,5531;0,0695386
1657,5173;0,0694217
1658,4816;0,069121
1659,4458;0,0685704
1660,4100;0,0677449
1661,3743;0,0666928
1662,3385;0,0655762
1663,3027;0,0646028
1664,2670;0,0638709
1665,2312;0,0633138
1666,1954;0,0627661
1667,1597;0,0620436
1668,1239;0,061022
1669,0881;0,0597409
1670,0524;0,0584389
1671,0166;0,0573656
1671,9808;0,0565554
1672,9451;0,0558516
1673,9093;0,0550845
1674,8735;0,0542068
1675,8378;0,0533247
1676,8020;0,0525994
1677,7662;0,0520992
1678,7305;0,0517567
1679,6947;0,0514282
1680,6589;0,0509466
1681,6232;0,0501363
1682,5874;0,0488743
1683,5516;0,0472935
1684,5159;0,0458729
1685,4801;0,0449918
1686,4443;0,0445702
1687,4086;0,0443169
1688,3728;0,044022
1689,3370;0,0436211
1690,3013;0,0431489
1691,2655;0,0426706
1692,2297;0,042228
1693,1940;0,0418189
1694,1582;0,0414083
1695,1224;0,0409554
1696,0867;0,0404416
1697,0509;0,0398859
1698,0151;0,0393401
1698,9794;0,0388733
1699,9436;0,0385557
1700,9078;0,0384306
1701,8721;0,0384883
1702,8363;0,0386746
1703,8005;0,0389275
1704,7648;0,0392079
1705,7290;0,0395101
1706,6932;0,0398524
1707,6575;0,0402555
1708,6217;0,0407239
1709,5859;0,0412423
1710,5502;0,0417858
1711,5144;0,0423277
1712,4786;0,0428429
1713,4429;0,0433081
1714,4071;0,043705
1715,3713;0,0440297
1716,3356;0,0443116
1717,2998;0,0446294
1718,2640;0,045068
1719,2283;0,0456438
1720,1925;0,0463038
1721,1567;0,0469804
1722,1210;0,0476233
1723,0852;0,0482052
1724,0494;0,04872
1725,0137;0,0491817
1725,9779;0,0496172
1726,9421;0,050049
1727,9064;0,0504769
1728,8706;0,0508709
1729,8348;0,0511744
1730,7991;0,051313
1731,7633;0,0512117
1732,7275;0,0508493
1733,6918;0,0503356
1734,6560;0,0498738
1735,6202;0,0495757
1736,5845;0,0493834
1737,5487;0,0491681
1738,5129;0,0488331
1739,4772;0,0483536
1740,4414;0,0477712
1741,4056;0,0471503
1742,3699;0,0465224
1743,3341;0,0458683
1744,2983;0,0451518
1745,2626;0,0443561
1746,2268;0,0434823
1747,1910;0,0425185
1748,1553;0,0414217
1749,1195;0,0401607
1750,0837;0,0388014
1751,0480;0,0375074
1752,0122;0,0364127
1752,9764;0,0355271
1753,9407;0,0347648
1754,9049;0,0340248
1755,8691;0,0332501
1756,8334;0,0324432
1757,7976;0,0316369
1758,7618;0,0308457
1759,7261;0,0300462
1760,6903;0,0292099
1761,6545;0,0283569
1762,6188;0,0275656
1763,5830;0,0269176
1764,5472;0,0264354
1765,5115;0,0260737
1766,4757;0,0257555
1767,4399;0,0254111
1768,4042;0,0249962
1769,3684;0,0244965
1770,3326;0,0239283
1771,2969;0,0233492
1772,2611;0,0228582
1773,2253;0,0225504
1774,1896;0,0224495
1775,1538;0,0224945
1776,1180;0,0225887
1777,0823;0,02265
1778,0465;0,0226354
1779,0107;0,022545
1779,9750;0,0224121
1780,9392;0,0222774
1781,9034;0,0221614
1782,8677;0,022058
1783,8319;0,0219552
1784,7961;0,0218579
1785,7604;0,0217885
1786,7246;0,021767
1787,6888;0,0217906
1788,6531;0,0218317
1789,6173;0,0218487
1790,5815;0,0218032
1791,5458;0,0216841
1792,5100;0,0215289
1793,4742;0,0214042
1794,4385;0,0213463
1795,4027;0,0213376
1796,3669;0,0213384
1797,3312;0,0213237
1798,2954;0,0212942
1799,2596;0,0212647
1800,2239;0,0212437
1801,1881;0,0212245
1802,1523;0,0211947
1803,1166;0,0211534
1804,0808;0,021115
1805,0450;0,0210994
1806,0093;0,021117
1806,9735;0,0211591
1807,9377;0,0211978
1808,9020;0,0211974
1809,8662;0,0211358
1810,8304;0,0210222
1811,7947;0,020895
1812,7589;0,0207966
1813,7231;0,0207501
1814,6874;0,0207542
1815,6516;0,0207929
1816,6158;0,0208473
1817,5801;0,0209038
1818,5443;0,0209578
1819,5085;0,0210109
1820,4728;0,0210636
1821,4370;0,0211109
1822,4012;0,021142
1823,3655;0,0211456
1824,3297;0,0211153
1825,2939;0,0210523
1826,2582;0,0209612
1827,2224;0,0208455
1828,1866;0,0207111
1829,1509;0,0205792
1830,1151;0,0204904
1831,0793;0,0204853
1832,0436;0,0205729
1833,0078;0,0207205
1833,9720;0,0208732
1834,9363;0,0209813
1835,9005;0,0210205
1836,8647;0,0210013
1837,8290;0,020961
1838,7932;0,0209373
1839,7574;0,0209442
1840,7217;0,0209695
1841,6859;0,0209901
1842,6501;0,0209866
1843,6144;0,0209553
1844,5786;0,0209131
1845,5428;0,0208856
1846,5071;0,02088
1847,4713;0,0208779
1848,4355;0,0208544
1849,3998;0,0208003
1850,3640;0,0207289
1851,3282;0,020667
1852,2925;0,0206381
1853,2567;0,0206497
1854,2209;0,0206924
1855,1852;0,0207489
1856,1494;0,0208031
1857,1136;0,0208449
1858,0779;0,0208697
1859,0421;0,0208768
1860,0063;0,0208705
1860,9706;0,0208614
1861,9348;0,0208637
1862,8990;0,0208896
1863,8633;0,0209425
1864,8275;0,021015
1865,7917;0,0210896
1866,7560;0,0211402
1867,7202;0,0211402
1868,6844;0,021081
1869,6487;0,0209854
1870,6129;0,0208905
1871,5771;0,0208179
1872,5414;0,0207671
1873,5056;0,0207298
1874,4698;0,0207033
1875,4341;0,0206933
1876,3983;0,0207087
1877,3625;0,0207529
1878,3268;0,0208194
1879,2910;0,0208941
1880,2552;0,0209609
1881,2195;0,021009
1882,1837;0,0210353
1883,1479;0,0210443
1884,1122;0,0210442
1885,0764;0,0210423
1886,0406;0,0210431
1887,0049;0,0210464
1887,9691;0,0210491
1888,9333;0,0210478
1889,8976;0,0210432
1890,8618;0,0210423
1891,8260;0,0210538
1892,7903;0,0210813
1893,7545;0,0211193
1894,7188;0,0211545
1895,6830;0,0211721
1896,6472;0,0211645
1897,6115;0,0211352
1898,5757;0,0210946
1899,5399;0,0210527
1900,5042;0,021014
1901,4684;0,02098
1902,4326;0,020955
1903,3969;0,0209486
1904,3611;0,020972
1905,3253;0,0210296
1906,2896;0,0211125
1907,2538;0,0211998
1908,2180;0,0212679
1909,1823;0,0213025
1910,1465;0,0213054
1911,1107;0,0212902
1912,0750;0,0212693
1913,0392;0,0212468
1914,0034;0,0212223
1914,9677;0,0211999
1915,9319;0,0211937
1916,8961;0,0212227
1917,8604;0,0212972
1918,8246;0,0214078
1919,7888;0,0215272
1920,7531;0,0216243
1921,7173;0,0216793
1922,6815;0,0216908
1923,6458;0,0216715
1924,6100;0,021637
1925,5742;0,0215928
1926,5385;0,021534
1927,5027;0,0214554
1928,4669;0,0213658
1929,4312;0,021291
1930,3954;0,0212625
1931,3596;0,0212954
1932,3239;0,0213739
1933,2881;0,0214586
1934,2523;0,0215122
1935,2166;0,0215275
1936,1808;0,0215343
1937,1450;0,0215797
1938,1093;0,0216965
1939,0735;0,0218803
1940,0377;0,0220887
1941,0020;0,0222611
1941,9662;0,0223492
1942,9304;0,0223434
1943,8947;0,0222742
1944,8589;0,0221877
1945,8231;0,0221197
1946,7874;0,0220906
1947,7516;0,0221141
1948,7158;0,0222006
1949,6801;0,0223494
1950,6443;0,0225369
1951,6085;0,0227169
1952,5728;0,0228397
1953,5370;0,0228804
1954,5012;0,0228578
1955,4655;0,0228275
1956,4297;0,0228522
1957,3939;0,0229644
1958,3582;0,0231461
1959,3224;0,0233368
1960,2866;0,0234681
1961,2509;0,0235042
1962,2151;0,0234645
1963,1793;0,0234131
1964,1436;0,0234239
1965,1078;0,0235395
1966,0720;0,0237428
1967,0363;0,023957
1968,0005;0,0240816
1968,9647;0,0240485
1969,9290;0,0238606
1970,8932;0,0235887
1971,8574;0,0233346
1972,8217;0,0231832
1973,7859;0,0231654
1974,7501;0,0232492
1975,7144;0,0233652
1976,6786;0,0234546
1977,6428;0,0235032
1978,6071;0,0235377
1979,5713;0,02359
1980,5355;0,0236642
1981,4998;0,0237337
1982,4640;0,0237622
1983,4282;0,0237314
1984,3925;0,0236576
1985,3567;0,0235881
1986,3209;0,0235804
1987,2852;0,0236723
1988,2494;0,0238595
1989,2136;0,0240903
1990,1779;0,0242797
1991,1421;0,0243442
1992,1063;0,0242455
1993,0706;0,0240159
1994,0348;0,0237431
1994,9990;0,0235235
1995,9633;0,0234164
1996,9275;0,0234226
1997,8917;0,0234957
1998,8560;0,0235739
1999,8202;0,0236189
2000,7844;0,0236353
2001,7487;0,0236597
2002,7129;0,0237297
2003,6771;0,0238563
2004,6414;0,0240194
2005,6056;0,0241868
2006,5698;0,0243383
2007,5341;0,0244744
2008,4983;0,024599
2009,4625;0,0246949
2010,4268;0,02472
2011,3910;0,0246335
2012,3552;0,0244367
2013,3195;0,0241977
2014,2837;0,024039
2015,2479;0,0240837
2016,2122;0,0243844
2017,1764;0,024878
2018,1406;0,0254076
2019,1049;0,025805
2020,0691;0,0259797
2021,0333;0,025956
2021,9976;0,0258431
2022,9618;0,0257627
2023,9260;0,0257772
2024,8903;0,0258614
2025,8545;0,0259329
2026,8187;0,025917
2027,7830;0,0258023
2028,7472;0,0256458
2029,7114;0,0255316
2030,6757;0,0255146
2031,6399;0,0255913
2032,6041;0,0257147
2033,5684;0,0258373
2034,5326;0,0259466
2035,4968;0,0260661
2036,4611;0,0262256
2037,4253;0,0264291
2038,3895;0,0266421
2039,3538;0,0268041
2040,3180;0,0268545
2041,2822;0,0267585
2042,2465;0,0265221
2043,2107;0,0261907
2044,1749;0,0258341
2045,1392;0,0255254
2046,1034;0,0253175
2047,0676;0,0252236
2048,0320;0,0252109
2048,9961;0,0252168
2049,9604;0,0251825
2050,9246;0,0250835
2051,8889;0,024938
2052,8530;0,0247944
2053,8174;0,0247055
2054,7815;0,024702
2055,7458;0,0247767
2056,7100;0,0248879
2057,6743;0,0249816
2058,6384;0,0250181
2059,6028;0,0249889
2060,5669;0,0249144
2061,5313;0,0248279
2062,4954;0,0247581
2063,4597;0,0247205
2064,4238;0,0247198
2065,3882;0,0247563
2066,3523;0,0248271
2067,3167;0,0249189
2068,2808;0,0250005
2069,2451;0,0250268
2070,2092;0,0249582
2071,1736;0,0247859
2072,1377;0,0245469
2073,1021;0,0243134
2074,0662;0,0241597
2075,0305;0,0241266
2075,9946;0,0242043
2076,9590;0,0243469
2077,9231;0,0245024
2078,8875;0,0246401
2079,8516;0,0247547
2080,8159;0,0248498
2081,7800;0,0249179
2082,7444;0,0249361
2083,7085;0,0248809
2084,6729;0,0247503
2085,6370;0,0245744
2086,6013;0,0244032
2087,5654;0,0242795
2088,5298;0,0242163
2089,4939;0,0241958
2090,4583;0,0241895
2091,4224;0,0241843
2092,3867;0,0241934
2093,3508;0,0242423
2094,3152;0,0243417
2095,2793;0,0244684
2096,2437;0,0245713
2097,2078;0,0246011
2098,1721;0,0245421
2099,1362;0,0244217
2100,1006;0,024295
2101,0647;0,0242141
2102,0291;0,0242109
2102,9932;0,0242886
2103,9575;0,0244289
2104,9216;0,0246004
2105,8860;0,0247646
2106,8501;0,0248827
2107,8145;0,0249279
2108,7786;0,024899
2109,7429;0,0248259
2110,7070;0,0247578
2111,6714;0,0247357
2112,6355;0,0247682
2113,5999;0,0248258
2114,5640;0,0248608
2115,5283;0,0248384
2116,4924;0,0247588
2117,4568;0,0246548
2118,4209;0,0245696
2119,3853;0,0245315
2120,3494;0,0245424
2121,3137;0,0245861
2122,2778;0,0246454
2123,2422;0,0247144
2124,2063;0,0247961
2125,1707;0,0248903
2126,1348;0,0249832
2127,0991;0,0250507
2128,0632;0,0250728
2129,0276;0,025051
2129,9917;0,0250149
2130,9561;0,0250132
2131,9202;0,0250915
2132,8845;0,0252674
2133,8486;0,0255178
2134,8130;0,0257876
2135,7771;0,0260202
2136,7415;0,0261928
2137,7056;0,0263293
2138,6699;0,0264818
2139,6340;0,0266893
2140,5984;0,026943
2141,5625;0,027184
2142,5269;0,0273385
2143,4910;0,0273724
2144,4553;0,0273262
2145,4194;0,0273058
2146,3838;0,0274261
2147,3479;0,0277427
2148,3123;0,0282139
2149,2764;0,028717
2150,2407;0,0291095
2151,2048;0,0292969
2152,1692;0,029274
2153,1333;0,0291239
2154,0977;0,0289849
2155,0618;0,0290018
2156,0261;0,0292766
2156,9902;0,0298205
2157,9546;0,0305251
2158,9187;0,0311868
2159,8831;0,0316013
2160,8472;0,0316656
2161,8115;0,0314068
2162,7756;0,0309355
2163,7400;0,0303796
2164,7041;0,0298387
2165,6685;0,0293653
2166,6326;0,0289695
2167,5969;0,0286403
2168,5610;0,0283719
2169,5254;0,0281804
2170,4895;0,0280994
2171,4539;0,0281578
2172,4180;0,0283491
2173,3823;0,0286128
2174,3464;0,0288425
2175,3108;0,0289247
2176,2749;0,0287921
2177,2393;0,0284618
2178,2034;0,0280343
2179,1677;0,0276549
2180,1318;0,027451
2181,0962;0,0274757
2182,0603;0,0276822
2183,0247;0,0279467
2183,9888;0,0281327
2184,9531;0,02816
2185,9172;0,0280388
2186,8816;0,02785
2187,8457;0,0276897
2188,8101;0,0276105
2189,7742;0,027595
2190,7385;0,0275737
2191,7026;0,0274736
2192,6670;0,027267
2193,6311;0,0269898
2194,5955;0,0267238
2195,5596;0,0265531
2196,5239;0,0265236
2197,4880;0,0266233
2198,4524;0,0267924
2199,4165;0,0269516
2200,3809;0,0270362
2201,3450;0,0270194
2202,3093;0,0269183
2203,2734;0,0267831
2204,2378;0,0266732
2205,2019;0,026632
2206,1663;0,0266691
2207,1304;0,0267579
2208,0947;0,0268494
2209,0588;0,0268955
2210,0232;0,0268705
2210,9873;0,0267799
2211,9517;0,0266535
2212,9158;0,0265284
2213,8801;0,0264318
2214,8442;0,0263741
2215,8086;0,0263534
2216,7727;0,0263649
2217,7371;0,0264048
2218,7012;0,0264648
2219,6655;0,0265229
2220,6296;0,0265429
2221,5940;0,0264878
2222,5581;0,0263422
2223,5225;0,0261275
2224,4866;0,0258961
2225,4509;0,0257062
2226,4150;0,0255931
2227,3794;0,0255555
2228,3435;0,0255681
2229,3079;0,0256031
2230,2720;0,0256467
2231,2363;0,0256966
2232,2004;0,0257471
2233,1648;0,0257786
2234,1289;0,0257637
2235,0933;0,0256869
2236,0574;0,0255618
2237,0217;0,0254293
2237,9858;0,0253369
2238,9502;0,0253128
2239,9143;0,02535
2240,8787;0,025413
2241,8428;0,0254592
2242,8071;0,0254613
2243,7712;0,025419
2244,7356;0,0253533
2245,6997;0,0252911
2246,6641;0,0252489
2247,6282;0,0252273
2248,5925;0,0252172
2249,5566;0,0252126
2250,5210;0,0252205
2251,4851;0,0252579
2252,4495;0,0253384
2253,4136;0,0254561
2254,3779;0,0255807
2255,3420;0,0256697
2256,3064;0,0256903
2257,2705;0,0256371
2258,2349;0,0255317
2259,1990;0,0254077
2260,1633;0,025291
2261,1274;0,0251914
2262,0918;0,0251076
2263,0559;0,0250388
2264,0203;0,0249911
2264,9844;0,0249743
2265,9487;0,0249921
2266,9128;0,0250358
2267,8772;0,0250879
2268,8413;0,0251304
2269,8057;0,025153
2270,7698;0,0251543
2271,7341;0,0251378
2272,6982;0,0251074
2273,6626;0,0250658
2274,6267;0,0250153
2275,5911;0,0249591
2276,5552;0,024901
2277,5195;0,024846
2278,4836;0,0248004
2279,4480;0,0247734
2280,4121;0,0247759
2281,3765;0,0248163
2282,3406;0,0248948
2283,3049;0,0250005
2284,2690;0,025115
2285,2334;0,0252199
2286,1975;0,025307
2287,1619;0,025383
2288,1260;0,0254668
2289,0903;0,0255795
2290,0544;0,0257322
2291,0188;0,0259194
2291,9829;0,0261216
2292,9473;0,0263163
2293,9114;0,0264902
2294,8757;0,0266443
2295,8398;0,0267888
2296,8042;0,0269301
2297,7683;0,0270608
2298,7327;0,0271606
2299,6968;0,0272095
2300,6611;0,0272058
2301,6252;0,0271742
2302,5896;0,0271591
2303,5537;0,027206
2304,5181;0,0273399
2305,4822;0,0275522
2306,4465;0,0278005
2307,4106;0,0280206
2308,3750;0,0281463
2309,3391;0,0281311
2310,3035;0,0279651
2311,2676;0,0276809
2312,2319;0,0273457
2313,1960;0,0270367
2314,1604;0,0268111
2315,1245;0,0266863
2316,0889;0,0266399
2317,0530;0,0266296
2318,0173;0,0266171
2318,9814;0,0265862
2319,9458;0,0265471
2320,9099;0,0265285
2321,8743;0,0265616
2322,8384;0,0266608
2323,8027;0,026808
2324,7668;0,0269517
2325,7312;0,0270252
2326,6953;0,0269766
2327,6597;0,0267914
2328,6238;0,0265004
2329,5881;0,0261721
2330,5522;0,0258918
2331,5166;0,0257287
2332,4807;0,0257031
2333,4451;0,0257754
2334,4092;0,025873
2335,3735;0,0259372
2336,3376;0,025961
2337,3020;0,0259952
2338,2661;0,0261162
2339,2305;0,0263691
2340,1946;0,026713
2341,1589;0,0270012
2342,1230;0,0270323
2343,0874;0,0267149
2344,0515;0,0262677
2345,0159;0,0261396
2345,9800;0,0265931
2346,9443;0,0274569
2347,9084;0,0283053
2348,8728;0,0287677
2349,8369;0,0287099
2350,8013;0,0282605
2351,7654;0,027721
2352,7297;0,0273899
2353,6938;0,0273899
2354,6582;0,02765
2355,6223;0,0280473
2356,5867;0,0285017
2357,5508;0,0289305
2358,5151;0,029204
2359,4792;0,0292072
2360,4436;0,0289332
2361,4077;0,0284803
2362,3721;0,0279577
2363,3362;0,0274164
2364,3005;0,0268606
2365,2646;0,0262916
2366,2290;0,0257239
2367,1931;0,0251728
2368,1575;0,0246433
2369,1216;0,0241402
2370,0859;0,0236824
2371,0500;0,0233037
2372,0144;0,0230392
2372,9785;0,0229116
2373,9429;0,0229255
2374,9070;0,0230719
2375,8713;0,023333
2376,8354;0,0236837
2377,7998;0,0240895
2378,7639;0,0245048
2379,7283;0,0248763
2380,6924;0,0251529
2381,6567;0,0252992
2382,6208;0,0253059
2383,5852;0,0251919
2384,5493;0,0249964
2385,5137;0,0247652
2386,4778;0,0245379
2387,4421;0,024341
2388,4063;0,0241876
2389,3706;0,0240821
2390,3347;0,0240229
2391,2991;0,024003
2392,2632;0,0240101
2393,2275;0,0240286
2394,1917;0,0240454
2395,1560;0,024056
2396,1201;0,0240661
2397,0845;0,0240863
2398,0486;0,024125
2399,0129;0,0241794
2399,9771;0,0242364
2400,9414;0,0242816
2401,9055;0,0243062
2402,8699;0,0243138
2403,8340;0,024317
2404,7983;0,0243305
2405,7625;0,0243628
2406,7268;0,0244108
2407,6909;0,0244626
2408,6553;0,0245036
2409,6194;0,0245234
2410,5837;0,024522
2411,5479;0,0245095
2412,5122;0,0245019
2413,4763;0,0245134
2414,4407;0,0245512
2415,4048;0,0246121
2416,3691;0,0246852
2417,3333;0,0247567
2418,2976;0,0248149
2419,2617;0,0248535
2420,2261;0,0248722
2421,1902;0,0248747
2422,1545;0,0248686
2423,1187;0,0248624
2424,0830;0,0248629
2425,0471;0,0248735
2426,0115;0,0248932
2426,9756;0,0249188
2427,9399;0,024948
2428,9041;0,0249814
2429,8684;0,0250205
2430,8325;0,0250652
2431,7969;0,0251111
2432,7610;0,0251516
2433,7253;0,0251822
2434,6895;0,0252035
2435,6538;0,0252205
2436,6179;0,0252375
2437,5823;0,0252538
2438,5464;0,0252645
2439,5107;0,0252657
2440,4749;0,0252604
2441,4392;0,0252595
2442,4033;0,0252764
2443,3677;0,0253194
2444,3318;0,0253865
2445,2961;0,025467
2446,2603;0,0255469
2447,2246;0,0256142
2448,1887;0,0256622
2449,1531;0,0256886
2450,1172;0,025696
2451,0815;0,0256903
2452,0457;0,0256791
2453,0100;0,0256687
2453,9741;0,0256607
2454,9385;0,0256522
2455,9026;0,02564
2456,8669;0,0256258
2457,8311;0,025618
2458,7954;0,0256268
2459,7595;0,0256562
2460,7239;0,0256986
2461,6880;0,0257383
2462,6523;0,0257615
2463,6165;0,0257653
2464,5808;0,0257601
2465,5449;0,0257617
2466,5093;0,0257796
2467,4734;0,0258111
2468,4377;0,0258435
2469,4019;0,0258642
2470,3662;0,0258693
2471,3303;0,025866
2472,2947;0,0258669
2473,2588;0,0258813
2474,2231;0,0259099
2475,1873;0,0259449
2476,1516;0,0259766
2477,1157;0,0259997
2478,0801;0,0260173
2479,0442;0,0260389
2480,0085;0,026075
2480,9727;0,0261299
2481,9370;0,0261979
2482,9011;0,026265
2483,8655;0,0263142
2484,8296;0,0263344
2485,7939;0,0263251
2486,7581;0,026297
2487,7224;0,0262669
2488,6865;0,02625
2489,6509;0,026254
2490,6150;0,0262773
2491,5793;0,0263126
2492,5435;0,0263516
2493,5078;0,0263891
2494,4719;0,0264248
2495,4363;0,0264615
2496,4004;0,026502
2497,3647;0,0265467
2498,3289;0,0265921
2499,2932;0,0266309
2500,2573;0,0266549
2501,2217;0,026658
2502,1858;0,0266402
2503,1501;0,0266097
2504,1143;0,0265811
2505,0786;0,0265704
2506,0427;0,0265878
2507,0071;0,0266321
2507,9712;0,0266914
2508,9355;0,0267481
2509,8997;0,0267885
2510,8640;0,0268087
2511,8281;0,0268148
2512,7925;0,0268165
2513,7566;0,0268197
2514,7209;0,0268227
2515,6851;0,0268191
2516,6494;0,026804
2517,6135;0,0267798
2518,5779;0,0267553
2519,5420;0,0267411
2520,5063;0,0267431
2521,4705;0,0267609
2522,4348;0,0267898
2523,3989;0,0268254
2524,3633;0,0268656
2525,3274;0,0269087
2526,2917;0,0269506
2527,2559;0,0269833
2528,2202;0,0269984
2529,1843;0,0269925
2530,1487;0,0269706
2531,1128;0,0269457
2532,0771;0,026932
2533,0413;0,0269384
2534,0056;0,0269641
2534,9697;0,0270004
2535,9341;0,027036
2536,8982;0,0270628
2537,8625;0,0270786
2538,8267;0,0270857
2539,7910;0,027087
2540,7551;0,0270831
2541,7195;0,0270733
2542,6836;0,0270583
2543,6479;0,0270436
2544,6121;0,0270387
2545,5764;0,0270532
2546,5405;0,027091
2547,5049;0,0271463
2548,4690;0,0272055
2549,4333;0,0272526
2550,3975;0,0272763
2551,3618;0,027275
2552,3259;0,0272569
2553,2903;0,0272361
2554,2544;0,0272265
2555,2188;0,0272362
2556,1829;0,0272644
2557,1472;0,0273021
2558,1113;0,0273364
2559,0757;0,0273573
2560,0398;0,0273623
2561,0042;0,027358
2561,9683;0,0273546
2562,9326;0,0273588
2563,8967;0,027369
2564,8611;0,0273764
2565,8252;0,0273723
2566,7896;0,0273555
2567,7537;0,0273344
2568,7180;0,0273218
2569,6821;0,0273258
2570,6465;0,0273446
2571,6106;0,0273676
2572,5750;0,0273837
2573,5391;0,0273886
2574,5034;0,0273871
2575,4675;0,0273892
2576,4319;0,0274026
2577,3960;0,0274282
2578,3604;0,0274592
2579,3245;0,0274857
2580,2888;0,0274991
2581,2529;0,0274965
2582,2173;0,0274823
2583,1814;0,0274678
2584,1458;0,0274678
2585,1099;0,0274941
2586,0742;0,0275494
2587,0383;0,0276239
2588,0027;0,0276979
2588,9668;0,0277508
2589,9312;0,0277715
2590,8953;0,0277643
2591,8596;0,0277462
2592,8237;0,0277378
2593,7881;0,0277521
2594,7522;0,027789
2595,7166;0,0278361
2596,6807;0,0278771
2597,6450;0,0278998
2598,6091;0,0279015
2599,5735;0,0278894
2600,5376;0,0278754
2601,5020;0,0278707
2602,4661;0,027881
2603,4304;0,0279063
2604,3945;0,0279419
2605,3589;0,0279821
2606,3230;0,0280225
2607,2874;0,0280607
2608,2515;0,0280959
2609,2158;0,0281278
2610,1799;0,0281558
2611,1443;0,0281803
2612,1084;0,0282028
2613,0728;0,0282262
2614,0369;0,0282534
2615,0012;0,0282859
2615,9653;0,0283222
2616,9297;0,028359
2617,8938;0,0283929
2618,8582;0,0284216
2619,8223;0,0284456
2620,7866;0,0284668
2621,7507;0,0284875
2622,7151;0,0285087
2623,6792;0,0285303
2624,6436;0,0285512
2625,6077;0,0285712
2626,5720;0,028591
2627,5361;0,0286124
2628,5005;0,0286366
2629,4646;0,0286645
2630,4290;0,0286961
2631,3931;0,0287315
2632,3574;0,0287708
2633,3215;0,0288142
2634,2859;0,0288606
2635,2500;0,0289077
2636,2144;0,0289522
2637,1785;0,0289909
2638,1428;0,0290217
2639,1069;0,0290449
2640,0713;0,0290624
2641,0354;0,0290776
2641,9998;0,0290945
2642,9639;0,0291166
2643,9282;0,0291458
2644,8923;0,0291822
2645,8567;0,0292231
2646,8208;0,0292646
2647,7852;0,0293028
2648,7493;0,0293352
2649,7136;0,0293621
2650,6777;0,0293858
2651,6421;0,0294104
2652,6062;0,0294395
2653,5706;0,0294751
2654,5347;0,0295163
2655,4990;0,0295587
2656,4631;0,0295964
2657,4275;0,0296243
2658,3916;0,0296407
2659,3560;0,0296484
2660,3201;0,0296535
2661,2844;0,0296623
2662,2485;0,0296787
2663,2129;0,0297038
2664,1770;0,0297362
2665,1414;0,0297739
2666,1055;0,0298155
2667,0698;0,0298586
2668,0339;0,0299
2668,9983;0,0299352
2669,9624;0,029961
2670,9268;0,0299772
2671,8909;0,0299878
2672,8552;0,0299991
2673,8193;0,0300168
2674,7837;0,0300431
2675,7478;0,0300766
2676,7122;0,0301138
2677,6763;0,0301514
2678,6406;0,0301884
2679,6047;0,030226
2680,5691;0,0302663
2681,5332;0,0303107
2682,4976;0,0303594
2683,4617;0,0304108
2684,4260;0,0304624
2685,3901;0,030512
2686,3545;0,0305577
2687,3186;0,0305995
2688,2830;0,0306387
2689,2471;0,0306777
2690,2114;0,0307188
2691,1755;0,0307624
2692,1399;0,0308063
2693,1040;0,030846
2694,0684;0,0308777
2695,0325;0,0309013
2695,9968;0,0309215
2696,9609;0,0309468
2697,9253;0,0309846
2698,8894;0,0310375
2699,8538;0,0311015
2700,8179;0,0311683
2701,7822;0,0312308
2702,7463;0,0312863
2703,7107;0,0313373
2704,6748;0,031388
2705,6392;0,0314406
2706,6033;0,0314939
2707,5676;0,0315446
2708,5317;0,0315904
2709,4961;0,0316315
2710,4602;0,0316699
2711,4246;0,0317068
2712,3887;0,031742
2713,3530;0,0317741
2714,3171;0,0318037
2715,2815;0,0318333
2716,2456;0,0318676
2717,2100;0,0319099
2718,1741;0,0319605
2719,1384;0,0320158
2720,1025;0,0320701
2721,0669;0,0321182
2722,0310;0,0321572
2722,9954;0,0321873
2723,9595;0,0322121
2724,9238;0,0322372
2725,8879;0,0322694
2726,8523;0,0323139
2727,8164;0,0323723
2728,7808;0,0324417
2729,7449;0,0325154
2730,7092;0,0325854
2731,6733;0,0326449
2732,6377;0,0326898
2733,6018;0,0327192
2734,5662;0,0327348
2735,5303;0,0327408
2736,4946;0,0327438
2737,4587;0,0327517
2738,4231;0,0327715
2739,3872;0,0328066
2740,3516;0,0328553
2741,3157;0,0329108
2742,2800;0,0329645
2743,2441;0,03301
2744,2085;0,0330447
2745,1726;0,0330705
2746,1370;0,0330914
2747,1011;0,0331115
2748,0654;0,0331338
2749,0295;0,0331599
