TITLE;
1610,2699;0,0629188
1611,2341;0,0628735
1612,1984;0,0629113
1613,1626;0,0629454
1614,1268;0,0628865
1615,0911;0,0627023
1616,0553;0,062484
1617,0195;0,0624236
1617,9838;0,062641
1618,9480;0,0630768
1619,9122;0,0635795
1620,8765;0,0640186
1621,8407;0,0643268
1622,8049;0,0645075
1623,7692;0,0646247
1624,7334;0,0647563
1625,6976;0,0649401
1626,6619;0,0651695
1627,6261;0,0654307
1628,5903;0,065727
1629,5546;0,0660677
1630,5188;0,0664402
1631,4830;0,0667989
1632,4473;0,0670687
1633,4115;0,0671555
1634,3757;0,066981
1635,3400;0,0665911
1636,3042;0,0662354
1637,2684;0,0661625
1638,2327;0,066377
1639,1969;0,0667329
1640,1611;0,0671048
1641,1254;0,06743
1642,0896;0,067678
1643,0538;0,0678102
1644,0181;0,0677543
1644,9823;0,067427
1645,9465;0,0668494
1646,9108;0,0662556
1647,8750;0,0659253
1648,8392;0,0659034
1649,8035;0,0660038
1650,7677;0,0659391
1651,7319;0,0653761
1652,6962;0,0641348
1653,6604;0,0626678
1654,6246;0,0617671
1655,5889;0,0615591
1656,5531;0,0616692
1657,5173;0,0617732
1658,4816;0,0616951
1659,4458;0,0613388
1660,4100;0,0606576
1661,3743;0,0597001
1662,3385;0,0586588
1663,3027;0,0577801
1664,2670;0,0571786
1665,2312;0,0567767
1666,1954;0,0563848
1667,1597;0,0557923
1668,1239;0,0548573
1669,0881;0,0536274
1670,0524;0,0523778
1671,0166;0,0513935
1671,9808;0,0507125
1672,9451;0,0501551
1673,9093;0,0495235
1674,8735;0,0487565
1675,8378;0,0479699
1676,8020;0,0473513
1677,7662;0,0469912
1678,7305;0,0468268
1679,6947;0,046702
1680,6589;0,0464229
1681,6232;0,0457735
1682,5874;0,0445907
1683,5516;0,0430101
1684,5159;0,0415777
1685,4801;0,0407362
1686,4443;0,0404125
1687,4086;0,0402958
1688,3728;0,0401591
1689,3370;0,0399276
1690,3013;0,0396303
1691,2655;0,03933
1692,2297;0,0390685
1693,1940;0,0388426
1694,1582;0,0386112
1695,1224;0,0383194
1696,0867;0,0379301
1697,0509;0,0374528
1698,0151;0,036955
1698,9794;0,0365457
1699,9436;0,0363299
1700,9078;0,0363532
1701,8721;0,0365821
1702,8363;0,0369389
1703,8005;0,0373504
1704,7648;0,0377751
1705,7290;0,0382065
1706,6932;0,0386614
1707,6575;0,0391608
1708,6217;0,0397122
1709,5859;0,0403074
1710,5502;0,040928
1711,5144;0,0415496
1712,4786;0,0421389
1713,4429;0,0426489
1714,4071;0,0430185
1715,3713;0,0431962
1716,3356;0,04321
1717,2998;0,0432274
1718,2640;0,0434483
1719,2283;0,0439238
1720,1925;0,0445627
1721,1567;0,0452473
1722,1210;0,0458936
1723,0852;0,0464595
1724,0494;0,0469414
1725,0137;0,0473696
1725,9779;0,0477924
1726,9421;0,0482499
1727,9064;0,0487493
1728,8706;0,0492542
1729,8348;0,0496867
1730,7991;0,0499324
1731,7633;0,049867
1732,7275;0,0494422
1733,6918;0,0488077
1734,6560;0,0482556
1735,6202;0,0479526
1736,5845;0,0478303
1737,5487;0,0477167
1738,5129;0,0474697
1739,4772;0,0470331
1740,4414;0,0464432
1741,4056;0,0457894
1742,3699;0,0451401
1743,3341;0,0444986
1744,2983;0,0438264
1745,2626;0,0430866
1746,2268;0,0422532
1747,1910;0,0412887
1748,1553;0,0401363
1749,1195;0,0387763
1750,0837;0,0373121
1751,0480;0,0359467
1752,0122;0,0348306
1752,9764;0,033966
1753,9407;0,0332506
1754,9049;0,032567
1755,8691;0,0318462
1756,8334;0,0310845
1757,7976;0,0303129
1758,7618;0,0295458
1759,7261;0,0287594
1760,6903;0,0279277
1761,6545;0,0270786
1762,6188;0,0263028
1763,5830;0,0256909
1764,5472;0,0252658
1765,5115;0,0249733
1766,4757;0,024723
1767,4399;0,0244307
1768,4042;0,0240413
1769,3684;0,0235363
1770,3326;0,0229371
1771,2969;0,022315
1772,2611;0,0217871
1773,2253;0,0214615
1774,1896;0,0213642
1775,1538;0,0214312
1776,1180;0,0215612
1777,0823;0,0216654
1778,0465;0,0216907
1779,0107;0,0216276
1779,9750;0,0215048
1780,9392;0,021368
1781,9034;0,0212488
1782,8677;0,0211523
1783,8319;0,0210721
1784,7961;0,0210118
1785,7604;0,0209893
1786,7246;0,0210179
1787,6888;0,0210874
1788,6531;0,0211597
1789,6173;0,0211792
1790,5815;0,0210969
1791,5458;0,0209089
1792,5100;0,0206854
1793,4742;0,020529
1794,4385;0,0204886
1795,4027;0,020535
1796,3669;0,0206078
1797,3312;0,0206604
1798,2954;0,020676
1799,2596;0,0206619
1800,2239;0,020633
1801,1881;0,0205978
1802,1523;0,0205563
1803,1166;0,0205094
1804,0808;0,0204663
1805,0450;0,0204407
1806,0093;0,0204407
1806,9735;0,0204608
1807,9377;0,0204801
1808,9020;0,0204725
1809,8662;0,0204236
1810,8304;0,0203443
1811,7947;0,020266
1812,7589;0,020218
1813,7231;0,0202093
1814,6874;0,0202283
1815,6516;0,0202543
1816,6158;0,020273
1817,5801;0,0202853
1818,5443;0,0203069
1819,5085;0,0203555
1820,4728;0,0204357
1821,4370;0,0205329
1822,4012;0,0206182
1823,3655;0,0206603
1824,3297;0,0206402
1825,2939;0,0205605
1826,2582;0,0204393
1827,2224;0,0202987
1828,1866;0,0201601
1829,1509;0,0200501
1830,1151;0,0200008
1831,0793;0,0200327
1832,0436;0,020135
1833,0078;0,0202664
1833,9720;0,0203759
1834,9363;0,020427
1835,9005;0,0204151
1836,8647;0,0203726
1837,8290;0,0203523
1838,7932;0,0203926
1839,7574;0,020494
1840,7217;0,0206224
1841,6859;0,0207268
1842,6501;0,0207586
1843,6144;0,0206958
1844,5786;0,0205638
1845,5428;0,0204233
1846,5071;0,0203231
1847,4713;0,0202724
1848,4355;0,0202557
1849,3998;0,0202566
1850,3640;0,0202684
1851,3282;0,0202909
1852,2925;0,0203223
1853,2567;0,0203558
1854,2209;0,0203828
1855,1852;0,0203983
1856,1494;0,0204032
1857,1136;0,0204018
1858,0779;0,0203979
1859,0421;0,0203934
1860,0063;0,0203919
1860,9706;0,0204019
1861,9348;0,020435
1862,8990;0,0204989
1863,8633;0,0205907
1864,8275;0,0206947
1865,7917;0,0207846
1866,7560;0,0208298
1867,7202;0,0208086
1868,6844;0,0207281
1869,6487;0,0206271
1870,6129;0,0205478
1871,5771;0,0205064
1872,5414;0,0204915
1873,5056;0,0204809
1874,4698;0,0204576
1875,4341;0,0204182
1876,3983;0,020374
1877,3625;0,020345
1878,3268;0,0203487
1879,2910;0,0203898
1880,2552;0,0204578
1881,2195;0,0205332
1882,1837;0,0205979
1883,1479;0,0206443
1884,1122;0,0206775
1885,0764;0,0207073
1886,0406;0,0207381
1887,0049;0,0207619
1887,9691;0,020762
1888,9333;0,0207259
1889,8976;0,0206603
1890,8618;0,0205919
1891,8260;0,0205522
1892,7903;0,0205574
1893,7545;0,0206002
1894,7188;0,020655
1895,6830;0,0206922
1896,6472;0,0206946
1897,6115;0,020665
1898,5757;0,0206209
1899,5399;0,0205818
1900,5042;0,0205607
1901,4684;0,0205632
1902,4326;0,0205908
1903,3969;0,0206436
1904,3611;0,0207184
1905,3253;0,0208062
1906,2896;0,0208912
1907,2538;0,0209557
1908,2180;0,020989
1909,1823;0,0209948
1910,1465;0,02099
1911,1107;0,0209938
1912,0750;0,0210143
1913,0392;0,0210458
1914,0034;0,0210766
1914,9677;0,0211009
1915,9319;0,0211269
1916,8961;0,0211744
1917,8604;0,0212624
1918,8246;0,0213918
1919,7888;0,0215383
1920,7531;0,0216606
1921,7173;0,0217178
1922,6815;0,021688
1923,6458;0,0215795
1924,6100;0,0214278
1925,5742;0,0212772
1926,5385;0,0211596
1927,5027;0,021087
1928,4669;0,0210581
1929,4312;0,0210691
1930,3954;0,0211191
1931,3596;0,0212055
1932,3239;0,021316
1933,2881;0,0214256
1934,2523;0,0215058
1935,2166;0,021541
1936,1808;0,0215419
1937,1450;0,0215424
1938,1093;0,0215813
1939,0735;0,0216791
1940,0377;0,021824
1941,0020;0,0219743
1941,9662;0,0220793
1942,9304;0,0221116
1943,8947;0,0220867
1944,8589;0,0220516
1945,8231;0,0220539
1946,7874;0,0221167
1947,7516;0,0222321
1948,7158;0,0223682
1949,6801;0,0224843
1950,6443;0,0225477
1951,6085;0,0225491
1952,5728;0,0225086
1953,5370;0,0224676
1954,5012;0,0224679
1955,4655;0,0225271
1956,4297;0,0226249
1957,3939;0,0227119
1958,3582;0,0227405
1959,3224;0,0227014
1960,2866;0,0226406
1961,2509;0,0226386
1962,2151;0,0227611
1963,1793;0,0230141
1964,1436;0,0233327
1965,1078;0,0236094
1966,0720;0,0237462
1967,0363;0,0237044
1968,0005;0,0235224
1968,9647;0,0232857
1969,9290;0,0230757
1970,8932;0,0229351
1971,8574;0,0228652
1972,8217;0,022845
1973,7859;0,0228485
1974,7501;0,0228542
1975,7144;0,0228461
1976,6786;0,0228126
1977,6428;0,0227499
1978,6071;0,0226669
1979,5713;0,0225865
1980,5355;0,0225389
1981,4998;0,0225518
1982,4640;0,022639
1983,4282;0,0227931
1984,3925;0,0229843
1985,3567;0,0231705
1986,3209;0,0233163
1987,2852;0,0234104
1988,2494;0,0234689
1989,2136;0,0235173
1990,1779;0,0235637
1991,1421;0,0235835
1992,1063;0,0235332
1993,0706;0,0233882
1994,0348;0,0231742
1994,9990;0,0229622
1995,9633;0,0228309
1996,9275;0,0228222
1997,8917;0,0229183
1998,8560;0,0230551
1999,8202;0,0231652
2000,7844;0,0232234
2001,7487;0,0232592
2002,7129;0,0233305
2003,6771;0,0234803
2004,6414;0,0237102
2005,6056;0,0239848
2006,5698;0,0242583
2007,5341;0,024494
2008,4983;0,0246615
2009,4625;0,024723
2010,4268;0,0246388
2011,3910;0,0244007
2012,3552;0,0240688
2013,3195;0,0237754
2014,2837;0,0236783
2015,2479;0,0238776
2016,2122;0,0243474
2017,1764;0,0249344
2018,1406;0,0254386
2019,1049;0,0257217
2020,0691;0,0257654
2021,0333;0,0256489
2021,9976;0,0254798
2022,9618;0,025331
2023,9260;0,0252195
2024,8903;0,0251253
2025,8545;0,0250294
2026,8187;0,0249401
2027,7830;0,0248913
2028,7472;0,0249182
2029,7114;0,0250293
2030,6757;0,0251919
2031,6399;0,025344
2032,6041;0,025426
2033,5684;0,0254198
2034,5326;0,0253647
2035,4968;0,025338
2036,4611;0,0254054
2037,4253;0,0255734
2038,3895;0,0257772
2039,3538;0,0259113
2040,3180;0,0258898
2041,2822;0,0257005
2042,2465;0,0254182
2043,2107;0,0251654
2044,1749;0,0250444
2045,1392;0,0250834
2046,1034;0,0252264
2047,0676;0,0253671
2048,0320;0,0254087
2048,9961;0,0253123
2049,9604;0,025106
2050,9246;0,0248556
2051,8889;0,0246269
2052,8530;0,0244621
2053,8174;0,0243714
2054,7815;0,0243382
2055,7458;0,0243301
2056,7100;0,0243151
2057,6743;0,024276
2058,6384;0,0242164
2059,6028;0,0241553
2060,5669;0,0241135
2061,5313;0,0241012
2062,4954;0,0241128
2063,4597;0,0241325
2064,4238;0,0241459
2065,3882;0,0241478
2066,3523;0,0241422
2067,3167;0,0241354
2068,2808;0,0241279
2069,2451;0,024113
2070,2092;0,024081
2071,1736;0,0240254
2072,1377;0,0239483
2073,1021;0,023861
2074,0662;0,0237812
2075,0305;0,0237283
2075,9946;0,0237167
2076,9590;0,0237496
2077,9231;0,0238162
2078,8875;0,0238947
2079,8516;0,0239613
2080,8159;0,0240008
2081,7800;0,0240117
2082,7444;0,0240034
2083,7085;0,0239867
2084,6729;0,0239657
2085,6370;0,0239354
2086,6013;0,0238882
2087,5654;0,0238226
2088,5298;0,0237479
2089,4939;0,0236825
2090,4583;0,0236454
2091,4224;0,0236479
2092,3867;0,0236887
2093,3508;0,0237542
2094,3152;0,0238239
2095,2793;0,023878
2096,2437;0,0239049
2097,2078;0,0239054
2098,1721;0,0238906
2099,1362;0,0238753
2100,1006;0,02387
2101,0647;0,0238771
2102,0291;0,0238943
2102,9932;0,0239181
2103,9575;0,0239465
2104,9216;0,0239762
2105,8860;0,0239995
2106,8501;0,0240051
2107,8145;0,0239862
2108,7786;0,0239503
2109,7429;0,0239208
2110,7070;0,0239259
2111,6714;0,0239797
2112,6355;0,0240695
2113,5999;0,0241598
2114,5640;0,0242129
2115,5283;0,0242118
2116,4924;0,0241689
2117,4568;0,0241157
2118,4209;0,0240812
2119,3853;0,0240754
2120,3494;0,0240901
2121,3137;0,0241127
2122,2778;0,0241429
2123,2422;0,0241952
2124,2063;0,024286
2125,1707;0,0244155
2126,1348;0,02456
2127,0991;0,0246822
2128,0632;0,0247533
2129,0276;0,0247716
2129,9917;0,0247652
2130,9561;0,0247771
2131,9202;0,0248428
2132,8845;0,0249739
2133,8486;0,025157
2134,8130;0,025367
2135,7771;0,0255857
2136,7415;0,0258112
2137,7056;0,0260539
2138,6699;0,0263203
2139,6340;0,026598
2140,5984;0,026852
2141,5625;0,0270361
2142,5269;0,0271163
2143,4910;0,0270934
2144,4553;0,0270139
2145,4194;0,0269574
2146,3838;0,0270045
2147,3479;0,0271991
2148,3123;0,0275264
2149,2764;0,0279201
2150,2407;0,0282944
2151,2048;0,0285827
2152,1692;0,0287639
2153,1333;0,0288643
2154,0977;0,0289416
2155,0618;0,0290601
2156,0261;0,0292684
2156,9902;0,0295779
2157,9546;0,029947
2158,9187;0,0302836
2159,8831;0,0304805
2160,8472;0,030467
2161,8115;0,0302395
2162,7756;0,0298536
2163,7400;0,0293933
2164,7041;0,0289357
2165,6685;0,0285254
2166,6326;0,0281696
2167,5969;0,0278545
2168,5610;0,0275722
2169,5254;0,0273368
2170,4895;0,027177
2171,4539;0,0271126
2172,4180;0,0271314
2173,3823;0,0271851
2174,3464;0,0272105
2175,3108;0,0271634
2176,2749;0,0270447
2177,2393;0,0269016
2178,2034;0,0268058
2179,1677;0,0268195
2180,1318;0,026966
2181,0962;0,0272134
2182,0603;0,02748
2183,0247;0,0276657
2183,9888;0,0276989
2184,9531;0,0275732
2185,9172;0,0273511
2186,8816;0,0271299
2187,8457;0,0269882
2188,8101;0,0269446
2189,7742;0,0269529
2190,7385;0,0269352
2191,7026;0,0268313
2192,6670;0,026632
2193,6311;0,0263804
2194,5955;0,0261439
2195,5596;0,0259809
2196,5239;0,0259188
2197,4880;0,0259512
2198,4524;0,0260461
2199,4165;0,0261583
2200,3809;0,0262425
2201,3450;0,0262674
2202,3093;0,0262294
2203,2734;0,0261573
2204,2378;0,0261012
2205,2019;0,0261067
2206,1663;0,0261889
2207,1304;0,026321
2208,0947;0,0264481
2209,0588;0,0265158
2210,0232;0,0264971
2210,9873;0,0264002
2211,9517;0,0262565
2212,9158;0,0261009
2213,8801;0,0259577
2214,8442;0,0258413
2215,8086;0,0257643
2216,7727;0,0257411
2217,7371;0,0257801
2218,7012;0,0258689
2219,6655;0,0259667
2220,6296;0,0260162
2221,5940;0,0259715
2222,5581;0,0258248
2223,5225;0,0256144
2224,4866;0,0254053
2225,4509;0,0252543
2226,4150;0,025183
2227,3794;0,0251737
2228,3435;0,0251905
2229,3079;0,0252051
2230,2720;0,025209
2231,2363;0,025207
2232,2004;0,0252003
2233,1648;0,0251778
2234,1289;0,0251225
2235,0933;0,0250282
2236,0574;0,0249111
2237,0217;0,0248054
2237,9858;0,0247447
2238,9502;0,0247429
2239,9143;0,0247876
2240,8787;0,0248501
2241,8428;0,0249038
2242,8071;0,0249379
2243,7712;0,0249567
2244,7356;0,0249674
2245,6997;0,0249676
2246,6641;0,0249419
2247,6282;0,0248743
2248,5925;0,0247649
2249,5566;0,0246411
2250,5210;0,0245494
2251,4851;0,0245332
2252,4495;0,0246071
2253,4136;0,0247456
2254,3779;0,0248949
2255,3420;0,0250001
2256,3064;0,0250311
2257,2705;0,0249908
2258,2349;0,0249023
2259,1990;0,0247889
2260,1633;0,0246616
2261,1274;0,0245235
2262,0918;0,0243821
2263,0559;0,024258
2264,0203;0,0241789
2264,9844;0,0241642
2265,9487;0,02421
2266,9128;0,0242891
2267,8772;0,0243655
2268,8413;0,0244137
2269,8057;0,0244288
2270,7698;0,0244219
2271,7341;0,0244072
2272,6982;0,0243899
2273,6626;0,0243647
2274,6267;0,0243234
2275,5911;0,0242634
2276,5552;0,024192
2277,5195;0,0241229
2278,4836;0,0240691
2279,4480;0,02404
2280,4121;0,0240406
2281,3765;0,0240748
2282,3406;0,0241453
2283,3049;0,0242522
2284,2690;0,0243891
2285,2334;0,0245438
2286,1975;0,0247011
2287,1619;0,0248494
2288,1260;0,0249853
2289,0903;0,0251126
2290,0544;0,0252394
2291,0188;0,0253716
2291,9829;0,0255116
2292,9473;0,0256582
2293,9114;0,0258099
2294,8757;0,0259646
2295,8398;0,0261177
2296,8042;0,0262601
2297,7683;0,0263787
2298,7327;0,0264627
2299,6968;0,026512
2300,6611;0,026541
2301,6252;0,0265768
2302,5896;0,0266474
2303,5537;0,0267704
2304,5181;0,0269445
2305,4822;0,0271474
2306,4465;0,0273405
2307,4106;0,0274788
2308,3750;0,0275215
2309,3391;0,0274446
2310,3035;0,0272498
2311,2676;0,0269685
2312,2319;0,0266558
2313,1960;0,0263739
2314,1604;0,0261685
2315,1245;0,0260539
2316,0889;0,0260112
2317,0530;0,0260025
2318,0173;0,0259898
2318,9814;0,0259513
2319,9458;0,0258911
2320,9099;0,0258385
2321,8743;0,0258356
2322,8384;0,0259122
2323,8027;0,0260605
2324,7668;0,0262282
2325,7312;0,0263396
2326,6953;0,0263323
2327,6597;0,0261863
2328,6238;0,0259332
2329,5881;0,0256439
2330,5522;0,0253993
2331,5166;0,0252547
2332,4807;0,0252144
2333,4451;0,0252337
2334,4092;0,0252504
2335,3735;0,0252266
2336,3376;0,0251741
2337,3020;0,0251503
2338,2661;0,0252234
2339,2305;0,0254218
2340,1946;0,0256931
2341,1589;0,0258956
2342,1230;0,0258544
2343,0874;0,0255146
2344,0515;0,0251076
2345,0159;0,0250551
2345,9800;0,0255813
2346,9443;0,0265025
2347,9084;0,0274047
2348,8728;0,0279284
2349,8369;0,0279325
2350,8013;0,0275195
2351,7654;0,0269618
2352,7297;0,0265534
2353,6938;0,026456
2354,6582;0,0266589
2355,6223;0,027071
2356,5867;0,0275947
2357,5508;0,0281071
2358,5151;0,0284475
2359,4792;0,0284843
2360,4436;0,0282025
2361,4077;0,0276991
2362,3721;0,0270965
2363,3362;0,0264722
2364,3005;0,0258571
2365,2646;0,0252651
2366,2290;0,0247101
2367,1931;0,0242041
2368,1575;0,0237536
2369,1216;0,0233637
2370,0859;0,023041
2371,0500;0,0227928
2372,0144;0,0226267
2372,9785;0,0225519
2373,9429;0,0225814
2374,9070;0,0227272
2375,8713;0,0229904
2376,8354;0,0233513
2377,7998;0,0237684
2378,7639;0,0241852
2379,7283;0,0245444
2380,6924;0,0248003
2381,6567;0,0249288
2382,6208;0,0249287
2383,5852;0,0248201
2384,5493;0,0246365
2385,5137;0,0244167
2386,4778;0,0241968
2387,4421;0,0240046
2388,4063;0,023857
2389,3706;0,0237605
2390,3347;0,0237124
2391,2991;0,0237029
2392,2632;0,0237183
2393,2275;0,0237443
2394,1917;0,0237703
2395,1560;0,0237917
2396,1201;0,0238102
2397,0845;0,0238309
2398,0486;0,0238588
2399,0129;0,0238941
2399,9771;0,023932
2400,9414;0,0239665
2401,9055;0,0239928
2402,8699;0,0240114
2403,8340;0,0240268
2404,7983;0,0240448
2405,7625;0,0240682
2406,7268;0,0240938
2407,6909;0,0241148
2408,6553;0,0241256
2409,6194;0,0241267
2410,5837;0,024127
2411,5479;0,0241394
2412,5122;0,0241734
2413,4763;0,0242286
2414,4407;0,0242939
2415,4048;0,024354
2416,3691;0,0243979
2417,3333;0,0244248
2418,2976;0,024443
2419,2617;0,0244625
2420,2261;0,024488
2421,1902;0,0245154
2422,1545;0,0245358
2423,1187;0,0245429
2424,0830;0,0245379
2425,0471;0,0245295
2426,0115;0,0245294
2426,9756;0,0245467
2427,9399;0,0245848
2428,9041;0,0246415
2429,8684;0,0247102
2430,8325;0,0247814
2431,7969;0,0248435
2432,7610;0,0248856
2433,7253;0,0249007
2434,6895;0,0248905
2435,6538;0,0248659
2436,6179;0,0248427
2437,5823;0,0248349
2438,5464;0,0248479
2439,5107;0,0248774
2440,4749;0,0249135
2441,4392;0,0249475
2442,4033;0,0249769
2443,3677;0,0250051
2444,3318;0,0250373
2445,2961;0,025076
2446,2603;0,0251183
2447,2246;0,0251577
2448,1887;0,0251873
2449,1531;0,0252036
2450,1172;0,0252085
2451,0815;0,0252077
2452,0457;0,0252082
2453,0100;0,0252148
2453,9741;0,0252283
2454,9385;0,0252465
2455,9026;0,0252663
2456,8669;0,0252861
2457,8311;0,0253067
2458,7954;0,0253289
2459,7595;0,0253509
2460,7239;0,0253674
2461,6880;0,0253719
2462,6523;0,0253611
2463,6165;0,0253401
2464,5808;0,0253211
2465,5449;0,0253186
2466,5093;0,0253412
2467,4734;0,0253856
2468,4377;0,0254381
2469,4019;0,0254809
2470,3662;0,0255022
2471,3303;0,0255025
2472,2947;0,0254929
2473,2588;0,0254885
2474,2231;0,0254996
2475,1873;0,0255271
2476,1516;0,0255636
2477,1157;0,0256001
2478,0801;0,0256317
2479,0442;0,0256602
2480,0085;0,025691
2480,9727;0,0257287
2481,9370;0,0257734
2482,9011;0,0258204
2483,8655;0,0258627
2484,8296;0,0258945
2485,7939;0,0259134
2486,7581;0,0259215
2487,7224;0,0259244
2488,6865;0,02593
2489,6509;0,0259451
2490,6150;0,0259733
2491,5793;0,0260122
2492,5435;0,0260545
2493,5078;0,0260918
2494,4719;0,0261191
2495,4363;0,0261384
2496,4004;0,0261578
2497,3647;0,0261864
2498,3289;0,0262278
2499,2932;0,0262764
2500,2573;0,0263184
2501,2217;0,0263387
2502,1858;0,0263292
2503,1501;0,0262945
2504,1143;0,0262516
2505,0786;0,0262228
2506,0427;0,0262249
2507,0071;0,0262612
2507,9712;0,0263193
2508,9355;0,0263787
2509,8997;0,0264213
2510,8640;0,0264406
2511,8281;0,026443
2512,7925;0,0264408
2513,7566;0,0264423
2514,7209;0,0264468
2515,6851;0,0264464
2516,6494;0,0264353
2517,6135;0,0264158
2518,5779;0,0263989
2519,5420;0,0263966
2520,5063;0,0264126
2521,4705;0,0264388
2522,4348;0,0264607
2523,3989;0,0264674
2524,3633;0,0264599
2525,3274;0,0264507
2526,2917;0,0264552
2527,2559;0,0264807
2528,2202;0,0265215
2529,1843;0,0265625
2530,1487;0,0265885
2531,1128;0,0265936
2532,0771;0,0265837
2533,0413;0,0265719
2534,0056;0,0265701
2534,9697;0,0265838
2535,9341;0,0266102
2536,8982;0,0266416
2537,8625;0,0266699
2538,8267;0,0266892
2539,7910;0,0266974
2540,7551;0,0266958
2541,7195;0,0266889
2542,6836;0,0266825
2543,6479;0,0266811
2544,6121;0,026686
2545,5764;0,0266943
2546,5405;0,0267015
2547,5049;0,026705
2548,4690;0,0267072
2549,4333;0,0267137
2550,3975;0,0267299
2551,3618;0,0267564
2552,3259;0,0267882
2553,2903;0,0268176
2554,2544;0,0268382
2555,2188;0,0268483
2556,1829;0,0268498
2557,1472;0,0268461
2558,1113;0,0268404
2559,0757;0,0268354
2560,0398;0,0268342
2561,0042;0,02684
2561,9683;0,0268539
2562,9326;0,0268726
2563,8967;0,0268894
2564,8611;0,0268974
2565,8252;0,0268943
2566,7896;0,0268838
2567,7537;0,0268732
2568,7180;0,0268681
2569,6821;0,0268689
2570,6465;0,026872
2571,6106;0,0268742
2572,5750;0,0268772
2573,5391;0,0268871
2574,5034;0,0269095
2575,4675;0,0269442
2576,4319;0,0269838
2577,3960;0,0270181
2578,3604;0,0270397
2579,3245;0,0270486
2580,2888;0,0270501
2581,2529;0,0270504
2582,2173;0,0270527
2583,1814;0,0270579
2584,1458;0,0270675
2585,1099;0,0270856
2586,0742;0,0271168
2587,0383;0,027161
2588,0027;0,0272105
2588,9668;0,027252
2589,9312;0,0272739
2590,8953;0,0272731
2591,8596;0,0272564
2592,8237;0,0272364
2593,7881;0,027223
2594,7522;0,0272195
2595,7166;0,0272231
2596,6807;0,0272299
2597,6450;0,0272394
2598,6091;0,0272547
2599,5735;0,0272796
2600,5376;0,0273148
2601,5020;0,0273573
2602,4661;0,027402
2603,4304;0,0274452
2604,3945;0,0274859
2605,3589;0,0275249
2606,3230;0,0275632
2607,2874;0,0276004
2608,2515;0,0276351
2609,2158;0,0276657
2610,1799;0,0276915
2611,1443;0,0277122
2612,1084;0,0277276
2613,0728;0,027737
2614,0369;0,0277405
2615,0012;0,0277406
2615,9653;0,0277423
2616,9297;0,0277531
2617,8938;0,0277789
2618,8582;0,0278211
2619,8223;0,027874
2620,7866;0,0279267
2621,7507;0,0279673
2622,7151;0,027989
2623,6792;0,0279936
2624,6436;0,0279902
2625,6077;0,0279906
2626,5720;0,0280033
2627,5361;0,0280297
2628,5005;0,0280653
2629,4646;0,028103
2630,4290;0,0281381
2631,3931;0,0281699
2632,3574;0,0282009
2633,3215;0,0282338
2634,2859;0,028269
2635,2500;0,0283041
2636,2144;0,0283359
2637,1785;0,0283626
2638,1428;0,0283855
2639,1069;0,028408
2640,0713;0,0284338
2641,0354;0,0284645
2641,9998;0,0284993
2642,9639;0,0285355
2643,9282;0,0285708
2644,8923;0,0286041
2645,8567;0,0286359
2646,8208;0,0286667
2647,7852;0,0286964
2648,7493;0,0287241
2649,7136;0,0287493
2650,6777;0,0287727
2651,6421;0,028796
2652,6062;0,0288215
2653,5706;0,0288496
2654,5347;0,028879
2655,4990;0,0289069
2656,4631;0,028931
2657,4275;0,0289513
2658,3916;0,0289703
2659,3560;0,028991
2660,3201;0,0290152
2661,2844;0,0290417
2662,2485;0,0290671
2663,2129;0,0290885
2664,1770;0,0291063
2665,1414;0,0291252
2666,1055;0,0291516
2667,0698;0,0291899
2668,0339;0,0292384
2668,9983;0,0292892
2669,9624;0,0293314
2670,9268;0,0293573
2671,8909;0,029367
2672,8552;0,029369
2673,8193;0,0293757
2674,7837;0,0293971
2675,7478;0,0294359
2676,7122;0,0294866
2677,6763;0,0295398
2678,6406;0,0295873
2679,6047;0,0296264
2680,5691;0,0296597
2681,5332;0,0296926
2682,4976;0,029729
2683,4617;0,0297704
2684,4260;0,0298155
2685,3901;0,0298623
2686,3545;0,0299089
2687,3186;0,0299531
2688,2830;0,0299925
2689,2471;0,0300243
2690,2114;0,0300471
2691,1755;0,0300627
2692,1399;0,0300756
2693,1040;0,0300921
2694,0684;0,0301169
2695,0325;0,0301519
2695,9968;0,0301958
2696,9609;0,0302455
2697,9253;0,0302975
2698,8894;0,0303487
2699,8538;0,0303973
2700,8179;0,0304427
2701,7822;0,0304862
2702,7463;0,0305305
2703,7107;0,0305782
2704,6748;0,0306293
2705,6392;0,030681
2706,6033;0,0307289
2707,5676;0,0307699
2708,5317;0,0308047
2709,4961;0,0308373
2710,4602;0,0308718
2711,4246;0,0309096
2712,3887;0,0309486
2713,3530;0,0309854
2714,3171;0,0310183
2715,2815;0,0310486
2716,2456;0,0310798
2717,2100;0,0311149
2718,1741;0,0311548
2719,1384;0,0311984
2720,1025;0,0312433
2721,0669;0,0312876
2722,0310;0,0313297
2722,9954;0,0313686
2723,9595;0,0314046
2724,9238;0,0314403
2725,8879;0,0314803
2726,8523;0,0315291
2727,8164;0,0315888
2728,7808;0,0316563
2729,7449;0,0317239
2730,7092;0,0317829
2731,6733;0,0318268
2732,6377;0,0318539
2733,6018;0,0318672
2734,5662;0,0318723
2735,5303;0,0318752
2736,4946;0,031881
2737,4587;0,0318932
2738,4231;0,0319134
2739,3872;0,0319412
2740,3516;0,0319744
2741,3157;0,0320102
2742,2800;0,0320458
