TITLE;
1613,1626;0,0633646
1614,1268;0,0635125
1615,0911;0,0636736
1616,0553;0,0639046
1617,0195;0,0642488
1617,9838;0,0647019
1618,9480;0,0652081
1619,9122;0,0657005
1620,8765;0,0661453
1621,8407;0,0665519
1622,8049;0,0669472
1623,7692;0,0673462
1624,7334;0,0677438
1625,6976;0,0681303
1626,6619;0,0685052
1627,6261;0,0688783
1628,5903;0,0692569
1629,5546;0,0696298
1630,5188;0,0699639
1631,4830;0,070221
1632,4473;0,070382
1633,4115;0,0704589
1634,3757;0,0704784
1635,3400;0,0704612
1636,3042;0,0704522
1637,2684;0,0705323
1638,2327;0,0707247
1639,1969;0,0709675
1640,1611;0,071185
1641,1254;0,0713315
1642,0896;0,07139
1643,0538;0,0713591
1644,0181;0,071242
1644,9823;0,0710406
1645,9465;0,0707709
1646,9108;0,0705033
1647,8750;0,0703238
1648,8392;0,0702149
1649,8035;0,0700495
1650,7677;0,0696712
1651,7319;0,0689326
1652,6962;0,0677864
1653,6604;0,0665706
1654,6246;0,0658538
1655,5889;0,0657064
1656,5531;0,0657801
1657,5173;0,0657746
1658,4816;0,0655518
1659,4458;0,065077
1660,4100;0,064363
1661,3743;0,0634662
1662,3385;0,0625103
1663,3027;0,0616526
1664,2670;0,0609742
1665,2312;0,0604283
1666,1954;0,05989
1667,1597;0,059224
1668,1239;0,0583401
1669,0881;0,0572601
1670,0524;0,0561481
1671,0166;0,0551874
1671,9808;0,054407
1672,9451;0,0536886
1673,9093;0,0529071
1674,8735;0,0520456
1675,8378;0,0512136
1676,8020;0,0505519
1677,7662;0,0501003
1678,7305;0,049771
1679,6947;0,0494208
1680,6589;0,0489151
1681,6232;0,0481405
1682,5874;0,0470246
1683,5516;0,045659
1684,5159;0,0444028
1685,4801;0,043589
1686,4443;0,0431896
1687,4086;0,0429644
1688,3728;0,0427181
1689,3370;0,0423772
1690,3013;0,0419582
1691,2655;0,0415104
1692,2297;0,0410739
1693,1940;0,0406639
1694,1582;0,0402746
1695,1224;0,0398866
1696,0867;0,0394719
1697,0509;0,0390063
1698,0151;0,038498
1698,9794;0,0380187
1699,9436;0,0376919
1700,9078;0,0376143
1701,8721;0,0377799
1702,8363;0,0380947
1703,8005;0,038449
1704,7648;0,0387744
1705,7290;0,0390624
1706,6932;0,0393515
1707,6575;0,0396945
1708,6217;0,0401212
1709,5859;0,0406255
1710,5502;0,0411785
1711,5144;0,0417463
1712,4786;0,0423004
1713,4429;0,0428209
1714,4071;0,0432985
1715,3713;0,0437304
1716,3356;0,0441194
1717,2998;0,0445002
1718,2640;0,0449483
1719,2283;0,0455074
1720,1925;0,0461424
1721,1567;0,0467837
1722,1210;0,0473775
1723,0852;0,0479
1724,0494;0,0483531
1725,0137;0,0487564
1725,9779;0,0491368
1726,9421;0,0495127
1727,9064;0,0498788
1728,8706;0,0502013
1729,8348;0,0504256
1730,7991;0,0504861
1731,7633;0,0503223
1732,7275;0,0499236
1733,6918;0,0494026
1734,6560;0,048965
1735,6202;0,0487208
1736,5845;0,0485942
1737,5487;0,0484284
1738,5129;0,0481037
1739,4772;0,0475856
1740,4414;0,0469233
1741,4056;0,0462094
1742,3699;0,0455147
1743,3341;0,0448485
1744,2983;0,0441774
1745,2626;0,0434635
1746,2268;0,0426755
1747,1910;0,0417724
1748,1553;0,0406998
1749,1195;0,0394442
1750,0837;0,0381118
1751,0480;0,0368967
1752,0122;0,035929
1752,9764;0,0351885
1753,9407;0,0345595
1754,9049;0,0339264
1755,8691;0,033233
1756,8334;0,0324907
1757,7976;0,0317428
1758,7618;0,0310144
1759,7261;0,0302915
1760,6903;0,0295504
1761,6545;0,0288044
1762,6188;0,0281117
1763,5830;0,0275297
1764,5472;0,0270665
1765,5115;0,026681
1766,4757;0,0263197
1767,4399;0,0259488
1768,4042;0,0255612
1769,3684;0,0251624
1770,3326;0,0247528
1771,2969;0,0243321
1772,2611;0,0239299
1773,2253;0,0236143
1774,1896;0,0234379
1775,1538;0,0233866
1776,1180;0,0233944
1777,0823;0,0233915
1778,0465;0,0233369
1779,0107;0,0232254
1779,9750;0,023078
1780,9392;0,0229241
1781,9034;0,0227834
1782,8677;0,022663
1783,8319;0,0225669
1784,7961;0,0225045
1785,7604;0,0224852
1786,7246;0,0225055
1787,6888;0,0225449
1788,6531;0,0225745
1789,6173;0,0225691
1790,5815;0,0225123
1791,5458;0,0224025
1792,5100;0,0222693
1793,4742;0,0221685
1794,4385;0,0221364
1795,4027;0,0221591
1796,3669;0,0221945
1797,3312;0,0222079
1798,2954;0,0221861
1799,2596;0,0221338
1800,2239;0,0220647
1801,1881;0,0219955
1802,1523;0,0219404
1803,1166;0,0219071
1804,0808;0,0218961
1805,0450;0,0219038
1806,0093;0,0219242
1806,9735;0,0219484
1807,9377;0,0219626
1808,9020;0,0219509
1809,8662;0,0219037
1810,8304;0,0218272
1811,7947;0,0217441
1812,7589;0,0216792
1813,7231;0,0216446
1814,6874;0,0216378
1815,6516;0,0216497
1816,6158;0,0216726
1817,5801;0,0217043
1818,5443;0,0217459
1819,5085;0,0217976
1820,4728;0,021854
1821,4370;0,0219047
1822,4012;0,0219389
1823,3655;0,02195
1824,3297;0,0219378
1825,2939;0,0219068
1826,2582;0,0218607
1827,2224;0,0217984
1828,1866;0,0217185
1829,1509;0,0216297
1830,1151;0,0215576
1831,0793;0,0215327
1832,0436;0,0215649
1833,0078;0,0216324
1833,9720;0,0216976
1834,9363;0,0217326
1835,9005;0,0217334
1836,8647;0,0217191
1837,8290;0,0217155
1838,7932;0,0217347
1839,7574;0,0217673
1840,7217;0,0217932
1841,6859;0,0217978
1842,6501;0,0217791
1843,6144;0,0217447
1844,5786;0,0217104
1845,5428;0,0216948
1846,5071;0,0217038
1847,4713;0,0217239
1848,4355;0,0217354
1849,3998;0,0217285
1850,3640;0,0217067
1851,3282;0,0216796
1852,2925;0,0216547
1853,2567;0,0216349
1854,2209;0,0216221
1855,1852;0,0216207
1856,1494;0,021636
1857,1136;0,0216694
1858,0779;0,0217139
1859,0421;0,0217564
1860,0063;0,0217852
1860,9706;0,0217984
1861,9348;0,0218052
1862,8990;0,0218194
1863,8633;0,0218517
1864,8275;0,0219054
1865,7917;0,021974
1866,7560;0,0220374
1867,7202;0,022062
1868,6844;0,0220221
1869,6487;0,0219285
1870,6129;0,0218235
1871,5771;0,0217442
1872,5414;0,0217027
1873,5056;0,0216927
1874,4698;0,0217009
1875,4341;0,0217133
1876,3983;0,021719
1877,3625;0,0217158
1878,3268;0,0217128
1879,2910;0,0217256
1880,2552;0,0217662
1881,2195;0,0218345
1882,1837;0,0219158
1883,1479;0,0219876
1884,1122;0,0220317
1885,0764;0,0220422
1886,0406;0,0220266
1887,0049;0,0219987
1887,9691;0,0219704
1888,9333;0,0219473
1889,8976;0,0219313
1890,8618;0,0219248
1891,8260;0,0219311
1892,7903;0,0219496
1893,7545;0,0219739
1894,7188;0,0219927
1895,6830;0,021996
1896,6472;0,0219814
1897,6115;0,0219557
1898,5757;0,02193
1899,5399;0,0219124
1900,5042;0,0219055
1901,4684;0,0219095
1902,4326;0,0219263
1903,3969;0,0219596
1904,3611;0,022011
1905,3253;0,0220752
1906,2896;0,0221395
1907,2538;0,0221903
1908,2180;0,0222218
1909,1823;0,0222404
1910,1465;0,0222595
1911,1107;0,022288
1912,0750;0,0223213
1913,0392;0,0223453
1914,0034;0,0223497
1914,9677;0,0223389
1915,9319;0,0223336
1916,8961;0,0223587
1917,8604;0,0224252
1918,8246;0,0225183
1919,7888;0,022603
1920,7531;0,0226424
1921,7173;0,022616
1922,6815;0,0225302
1923,6458;0,0224167
1924,6100;0,0223172
1925,5742;0,0222614
1926,5385;0,0222531
1927,5027;0,0222723
1928,4669;0,0222912
1929,4312;0,0222919
1930,3954;0,0222776
1931,3596;0,0222723
1932,3239;0,0223061
1933,2881;0,0223957
1934,2523;0,0225316
1935,2166;0,0226814
1936,1808;0,0228067
1937,1450;0,0228844
1938,1093;0,0229172
1939,0735;0,0229293
1940,0377;0,0229506
1941,0020;0,0229994
1941,9662;0,0230721
1942,9304;0,023149
1943,8947;0,0232111
1944,8589;0,0232517
1945,8231;0,0232745
1946,7874;0,023283
1947,7516;0,0232751
1948,7158;0,0232479
1949,6801;0,0232066
1950,6443;0,0231714
1951,6085;0,0231721
1952,5728;0,0232324
1953,5370;0,0233533
1954,5012;0,0235087
1955,4655;0,0236592
1956,4297;0,0237755
1957,3939;0,0238568
1958,3582;0,0239291
1959,3224;0,0240253
1960,2866;0,0241597
1961,2509;0,024316
1962,2151;0,024458
1963,1793;0,0245528
1964,1436;0,0245889
1965,1078;0,0245789
1966,0720;0,0245467
1967,0363;0,0245101
1968,0005;0,0244691
1968,9647;0,0244062
1969,9290;0,0242991
1970,8932;0,0241371
1971,8574;0,023934
1972,8217;0,0237326
1973,7859;0,0235956
1974,7501;0,0235816
1975,7144;0,0237155
1976,6786;0,0239674
1977,6428;0,0242596
1978,6071;0,0245031
1979,5713;0,0246382
1980,5355;0,0246545
1981,4998;0,0245842
1982,4640;0,024482
1983,4282;0,0244056
1984,3925;0,0243995
1985,3567;0,0244824
1986,3209;0,0246407
1987,2852;0,0248333
1988,2494;0,0250086
1989,2136;0,0251249
1990,1779;0,025165
1991,1421;0,0251392
1992,1063;0,0250759
1993,0706;0,0250041
1994,0348;0,024941
1994,9990;0,0248892
1995,9633;0,0248434
1996,9275;0,0247993
1997,8917;0,0247585
1998,8560;0,0247306
1999,8202;0,0247308
2000,7844;0,0247735
2001,7487;0,0248632
2002,7129;0,0249884
2003,6771;0,0251254
2004,6414;0,0252537
2005,6056;0,0253735
2006,5698;0,0255084
2007,5341;0,0256823
2008,4983;0,0258839
2009,4625;0,0260552
2010,4268;0,0261236
2011,3910;0,026059
2012,3552;0,0259121
2013,3195;0,0258021
2014,2837;0,0258548
2015,2479;0,0261269
2016,2122;0,0265656
2017,1764;0,0270356
2018,1406;0,0273974
2019,1049;0,0275768
2020,0691;0,0275763
2021,0333;0,0274379
2021,9976;0,0272048
2022,9618;0,0269143
2023,9260;0,026615
2024,8903;0,0263785
2025,8545;0,0262808
2026,8187;0,0263617
2027,7830;0,0265937
2028,7472;0,0268869
2029,7114;0,027131
2030,6757;0,027247
2031,6399;0,0272205
2032,6041;0,0270992
2033,5684;0,0269651
2034,5326;0,0268977
2035,4968;0,0269458
2036,4611;0,0271135
2037,4253;0,0273603
2038,3895;0,0276149
2039,3538;0,0277964
2040,3180;0,0278419
2041,2822;0,0277302
2042,2465;0,0274906
2043,2107;0,027191
2044,1749;0,0269118
2045,1392;0,0267187
2046,1034;0,026644
2047,0676;0,0266787
2048,0320;0,0267771
2048,9961;0,0268774
2049,9604;0,0269293
2050,9246;0,0269133
2051,8889;0,0268412
2052,8530;0,0267417
2053,8174;0,0266413
2054,7815;0,0265494
2055,7458;0,0264568
2056,7100;0,0263462
2057,6743;0,0262085
2058,6384;0,0260527
2059,6028;0,0259031
2060,5669;0,0257879
2061,5313;0,0257275
2062,4954;0,0257296
2063,4597;0,025791
2064,4238;0,0258993
2065,3882;0,026033
2066,3523;0,0261607
2067,3167;0,0262452
2068,2808;0,0262548
2069,2451;0,0261766
2070,2092;0,0260245
2071,1736;0,0258365
2072,1377;0,0256601
2073,1021;0,0255357
2074,0662;0,0254838
2075,0305;0,0255029
2075,9946;0,0255764
2076,9590;0,0256821
2077,9231;0,025799
2078,8875;0,0259089
2079,8516;0,0259952
2080,8159;0,0260409
2081,7800;0,0260297
2082,7444;0,0259525
2083,7085;0,0258152
2084,6729;0,0256434
2085,6370;0,0254783
2086,6013;0,0253616
2087,5654;0,0253173
2088,5298;0,02534
2089,4939;0,0254006
2090,4583;0,0254652
2091,4224;0,0255155
2092,3867;0,0255565
2093,3508;0,0256045
2094,3152;0,0256669
2095,2793;0,0257294
2096,2437;0,025763
2097,2078;0,0257465
2098,1721;0,0256848
2099,1362;0,0256086
2100,1006;0,0255561
2101,0647;0,0255488
2102,0291;0,0255876
2102,9932;0,0256573
2103,9575;0,0257417
2104,9216;0,0258312
2105,8860;0,02592
2106,8501;0,0259977
2107,8145;0,0260469
2108,7786;0,0260502
2109,7429;0,0260022
2110,7070;0,0259168
2111,6714;0,0258221
2112,6355;0,0257489
2113,5999;0,025717
2114,5640;0,0257281
2115,5283;0,025767
2116,4924;0,0258084
2117,4568;0,0258269
2118,4209;0,0258071
2119,3853;0,0257516
2120,3494;0,0256817
2121,3137;0,0256297
2122,2778;0,0256224
2123,2422;0,0256659
2124,2063;0,0257402
2125,1707;0,0258094
2126,1348;0,0258418
2127,0991;0,0258285
2128,0632;0,0257879
2129,0276;0,0257546
2129,9917;0,0257596
2130,9561;0,0258162
2131,9202;0,025917
2132,8845;0,0260426
2133,8486;0,0261749
2134,8130;0,0263064
2135,7771;0,0264422
2136,7415;0,0265952
2137,7056;0,026777
2138,6699;0,0269882
2139,6340;0,0272123
2140,5984;0,027418
2141,5625;0,0275738
2142,5269;0,0276699
2143,4910;0,0277337
2144,4553;0,0278225
2145,4194;0,0279929
2146,3838;0,0282627
2147,3479;0,0285941
2148,3123;0,0289127
2149,2764;0,029151
2150,2407;0,0292815
2151,2048;0,02932
2152,1692;0,0293025
2153,1333;0,029266
2154,0977;0,029255
2155,0618;0,0293432
2156,0261;0,0296373
2156,9902;0,0302215
2157,9546;0,0310561
2158,9187;0,0319202
2159,8831;0,0325044
2160,8472;0,0326075
2161,8115;0,0322562
2162,7756;0,0316575
2163,7400;0,0310586
2164,7041;0,0306233
2165,6685;0,0303835
2166,6326;0,0302667
2167,5969;0,0301681
2168,5610;0,030015
2169,5254;0,0297913
2170,4895;0,0295242
2171,4539;0,0292583
2172,4180;0,0290359
2173,3823;0,0288872
2174,3464;0,0288219
2175,3108;0,0288225
2176,2749;0,0288472
2177,2393;0,0288499
2178,2034;0,0288082
2179,1677;0,0287401
2180,1318;0,0286921
2181,0962;0,0287035
2182,0603;0,0287714
2183,0247;0,0288464
2183,9888;0,0288688
2184,9531;0,0288158
2185,9172;0,0287214
2186,8816;0,0286526
2187,8457;0,0286571
2188,8101;0,0287257
2189,7742;0,0287936
2190,7385;0,0287816
2191,7026;0,0286462
2192,6670;0,0284048
2193,6311;0,0281214
2194,5955;0,0278701
2195,5596;0,0277015
2196,5239;0,0276303
2197,4880;0,027643
2198,4524;0,0277094
2199,4165;0,0277902
2200,3809;0,0278414
2201,3450;0,0278255
2202,3093;0,0277311
2203,2734;0,0275873
2204,2378;0,0274579
2205,2019;0,0274118
2206,1663;0,0274845
2207,1304;0,0276563
2208,0947;0,0278619
2209,0588;0,0280244
2210,0232;0,0280916
2210,9873;0,0280529
2211,9517;0,0279321
2212,9158;0,0277691
2213,8801;0,0276036
2214,8442;0,0274682
2215,8086;0,0273864
2216,7727;0,0273686
2217,7371;0,0274054
2218,7012;0,0274652
2219,6655;0,0275021
2220,6296;0,0274752
2221,5940;0,0273678
2222,5581;0,0271974
2223,5225;0,0270085
2224,4866;0,026854
2225,4509;0,0267716
2226,4150;0,0267694
2227,3794;0,0268241
2228,3435;0,0268945
2229,3079;0,0269411
2230,2720;0,0269423
2231,2363;0,0268998
2232,2004;0,0268314
2233,1648;0,0267558
2234,1289;0,0266826
2235,0933;0,0266105
2236,0574;0,0265359
2237,0217;0,0264616
2237,9858;0,0263983
2238,9502;0,0263581
2239,9143;0,0263449
2240,8787;0,0263513
2241,8428;0,0263648
2242,8071;0,0263775
2243,7712;0,0263913
2244,7356;0,0264122
2245,6997;0,0264391
2246,6641;0,0264574
2247,6282;0,026445
2248,5925;0,0263886
2249,5566;0,0262979
2250,5210;0,0262055
2251,4851;0,0261504
2252,4495;0,0261534
2253,4136;0,0262035
2254,3779;0,0262643
2255,3420;0,0262972
2256,3064;0,0262845
2257,2705;0,0262364
2258,2349;0,0261781
2259,1990;0,0261288
2260,1633;0,0260903
2261,1274;0,0260511
2262,0918;0,0260015
2263,0559;0,0259455
2264,0203;0,0258994
2264,9844;0,0258791
2265,9487;0,0258879
2266,9128;0,025915
2267,8772;0,0259449
2268,8413;0,0259679
2269,8057;0,0259835
2270,7698;0,025994
2271,7341;0,0259972
2272,6982;0,025985
2273,6626;0,0259512
2274,6267;0,0258996
2275,5911;0,025845
2276,5552;0,0258051
2277,5195;0,025788
2278,4836;0,0257882
2279,4480;0,0257914
2280,4121;0,0257873
2281,3765;0,0257781
2282,3406;0,0257781
2283,3049;0,0258034
2284,2690;0,0258606
2285,2334;0,0259409
2286,1975;0,0260244
2287,1619;0,0260902
2288,1260;0,0261271
2289,0903;0,0261379
2290,0544;0,0261357
2291,0188;0,0261359
2291,9829;0,0261488
2292,9473;0,0261764
2293,9114;0,0262155
2294,8757;0,0262621
2295,8398;0,0263142
2296,8042;0,0263705
2297,7683;0,0264273
2298,7327;0,0264762
2299,6968;0,0265052
2300,6611;0,026504
2301,6252;0,0264698
2302,5896;0,0264104
2303,5537;0,0263433
2304,5181;0,0262902
2305,4822;0,0262674
2306,4465;0,0262776
2307,4106;0,0263042
2308,3750;0,0263146
2309,3391;0,0262737
2310,3035;0,0261613
2311,2676;0,0259865
2312,2319;0,0257864
2313,1960;0,0256083
2314,1604;0,025485
2315,1245;0,0254199
2316,0889;0,0253921
2317,0530;0,0253746
2318,0173;0,0253536
2318,9814;0,0253352
2319,9458;0,0253363
2320,9099;0,0253685
2321,8743;0,0254279
2322,8384;0,0254965
2323,8027;0,0255507
2324,7668;0,0255667
2325,7312;0,0255251
2326,6953;0,0254181
2327,6597;0,0252554
2328,6238;0,0250662
2329,5881;0,0248946
2330,5522;0,0247866
2331,5166;0,0247714
2332,4807;0,0248421
2333,4451;0,0249542
2334,4092;0,0250472
2335,3735;0,0250798
2336,3376;0,0250546
2337,3020;0,0250182
2338,2661;0,0250327
2339,2305;0,0251327
2340,1946;0,0252906
2341,1589;0,0254109
2342,1230;0,0253713
2343,0874;0,0251285
2344,0515;0,0248323
2345,0159;0,0247643
2345,9800;0,0250769
2346,9443;0,0256481
2347,9084;0,0262003
2348,8728;0,0264971
2349,8369;0,0264573
2350,8013;0,0261701
2351,7654;0,0258362
2352,7297;0,0256515
2353,6938;0,0256891
2354,6582;0,0258845
2355,6223;0,0261332
2356,5867;0,0263685
2357,5508;0,0265451
2358,5151;0,0266097
2359,4792;0,0265213
2360,4436;0,0262897
2361,4077;0,0259661
2362,3721;0,0255968
2363,3362;0,0252004
2364,3005;0,0247851
2365,2646;0,024373
2366,2290;0,0239971
2367,1931;0,0236794
2368,1575;0,0234185
2369,1216;0,0231968
2370,0859;0,0229978
2371,0500;0,0228188
2372,0144;0,0226731
2372,9785;0,0225857
2373,9429;0,0225857
2374,9070;0,0226963
2375,8713;0,0229252
2376,8354;0,023258
2377,7998;0,0236592
2378,7639;0,0240798
2379,7283;0,0244703
2380,6924;0,0247924
2381,6567;0,0250268
2382,6208;0,0251735
2383,5852;0,0252476
2384,5493;0,0252707
2385,5137;0,0252643
2386,4778;0,0252454
2387,4421;0,0252258
2388,4063;0,0252142
2389,3706;0,0252167
2390,3347;0,0252365
2391,2991;0,0252715
2392,2632;0,0253131
2393,2275;0,0253493
2394,1917;0,0253698
2395,1560;0,0253728
2396,1201;0,0253664
2397,0845;0,0253649
2398,0486;0,0253821
2399,0129;0,0254227
2399,9771;0,02548
2400,9414;0,0255402
2401,9055;0,0255886
2402,8699;0,0256178
2403,8340;0,0256296
2404,7983;0,0256333
2405,7625;0,0256398
2406,7268;0,0256552
2407,6909;0,0256788
2408,6553;0,0257054
2409,6194;0,0257292
2410,5837;0,025749
2411,5479;0,0257686
2412,5122;0,0257933
2413,4763;0,0258259
2414,4407;0,0258641
2415,4048;0,0259024
2416,3691;0,025937
2417,3333;0,0259688
2418,2976;0,0260031
2419,2617;0,0260444
2420,2261;0,0260913
2421,1902;0,0261349
2422,1545;0,0261639
2423,1187;0,0261716
2424,0830;0,0261615
2425,0471;0,026146
2426,0115;0,02614
2426,9756;0,0261541
2427,9399;0,0261901
2428,9041;0,0262423
2429,8684;0,0263019
2430,8325;0,02636
2431,7969;0,0264097
2432,7610;0,0264463
2433,7253;0,0264687
2434,6895;0,02648
2435,6538;0,0264884
2436,6179;0,0265041
2437,5823;0,0265342
2438,5464;0,0265786
2439,5107;0,0266295
2440,4749;0,0266759
2441,4392;0,0267099
2442,4033;0,0267309
2443,3677;0,0267445
2444,3318;0,0267583
2445,2961;0,0267767
2446,2603;0,0267992
2447,2246;0,0268222
2448,1887;0,0268422
2449,1531;0,0268582
2450,1172;0,026872
2451,0815;0,0268867
2452,0457;0,026904
2453,0100;0,0269233
2453,9741;0,0269412
2454,9385;0,0269534
2455,9026;0,0269567
2456,8669;0,026951
2457,8311;0,0269409
2458,7954;0,0269336
2459,7595;0,0269362
2460,7239;0,026951
2461,6880;0,0269755
2462,6523;0,0270035
2463,6165;0,0270305
2464,5808;0,027056
2465,5449;0,0270832
2466,5093;0,0271146
2467,4734;0,0271482
2468,4377;0,0271774
2469,4019;0,0271953
2470,3662;0,0272011
2471,3303;0,0272022
2472,2947;0,02721
2473,2588;0,0272323
2474,2231;0,0272673
2475,1873;0,0273047
2476,1516;0,0273329
2477,1157;0,0273478
2478,0801;0,027356
2479,0442;0,0273711
2480,0085;0,0274039
2480,9727;0,0274555
2481,9370;0,0275166
2482,9011;0,0275743
2483,8655;0,0276195
2484,8296;0,0276516
2485,7939;0,0276759
2486,7581;0,0276974
2487,7224;0,0277159
2488,6865;0,0277259
2489,6509;0,0277214
2490,6150;0,0277016
2491,5793;0,0276737
2492,5435;0,0276495
2493,5078;0,0276406
2494,4719;0,027653
2495,4363;0,0276856
2496,4004;0,0277327
2497,3647;0,0277873
2498,3289;0,027843
2499,2932;0,0278947
2500,2573;0,0279377
2501,2217;0,0279675
2502,1858;0,0279813
2503,1501;0,0279803
2504,1143;0,0279704
2505,0786;0,02796
2506,0427;0,0279571
2507,0071;0,0279656
2507,9712;0,0279846
2508,9355;0,0280098
2509,8997;0,0280362
2510,8640;0,02806
2511,8281;0,0280797
2512,7925;0,0280945
2513,7566;0,0281046
2514,7209;0,0281101
2515,6851;0,0281118
2516,6494;0,028111
2517,6135;0,0281092
2518,5779;0,0281074
2519,5420;0,0281056
2520,5063;0,0281033
2521,4705;0,0281002
2522,4348;0,0280978
2523,3989;0,0281002
2524,3633;0,0281124
2525,3274;0,0281382
2526,2917;0,0281763
2527,2559;0,0282189
2528,2202;0,028253
2529,1843;0,0282656
2530,1487;0,0282503
2531,1128;0,0282117
2532,0771;0,0281653
2533,0413;0,0281308
2534,0056;0,0281244
2534,9697;0,0281524
2535,9341;0,028209
2536,8982;0,02828
2537,8625;0,0283477
2538,8267;0,0283969
2539,7910;0,0284188
2540,7551;0,0284124
2541,7195;0,0283852
2542,6836;0,0283507
2543,6479;0,0283239
2544,6121;0,0283165
2545,5764;0,0283323
2546,5405;0,0283666
2547,5049;0,0284084
2548,4690;0,0284459
2549,4333;0,0284713
2550,3975;0,0284825
2551,3618;0,0284829
2552,3259;0,0284786
2553,2903;0,0284759
2554,2544;0,0284791
2555,2188;0,0284887
2556,1829;0,0285018
2557,1472;0,0285133
2558,1113;0,0285195
2559,0757;0,0285214
2560,0398;0,0285252
2561,0042;0,0285402
2561,9683;0,0285719
2562,9326;0,0286172
2563,8967;0,0286632
2564,8611;0,0286926
2565,8252;0,0286929
2566,7896;0,0286636
2567,7537;0,0286166
2568,7180;0,0285697
2569,6821;0,0285382
2570,6465;0,0285282
2571,6106;0,0285378
2572,5750;0,0285624
2573,5391;0,0285992
2574,5034;0,0286482
2575,4675;0,0287085
2576,4319;0,0287742
2577,3960;0,0288343
2578,3604;0,0288773
2579,3245;0,0288965
2580,2888;0,0288934
2581,2529;0,0288761
2582,2173;0,0288549
2583,1814;0,0288391
2584,1458;0,0288349
2585,1099;0,0288463
2586,0742;0,0288739
2587,0383;0,0289148
2588,0027;0,0289608
2588,9668;0,0290015
2589,9312;0,0290287
2590,8953;0,0290408
2591,8596;0,0290436
2592,8237;0,029047
2593,7881;0,0290587
2594,7522;0,0290802
2595,7166;0,0291076
2596,6807;0,0291344
2597,6450;0,0291561
2598,6091;0,0291715
2599,5735;0,0291821
2600,5376;0,0291915
2601,5020;0,029204
2602,4661;0,029224
2603,4304;0,0292547
2604,3945;0,0292961
2605,3589;0,0293436
2606,3230;0,0293893
2607,2874;0,0294257
2608,2515;0,0294499
2609,2158;0,0294648
2610,1799;0,0294778
2611,1443;0,0294964
2612,1084;0,0295248
2613,0728;0,0295625
2614,0369;0,029605
2615,0012;0,0296461
2615,9653;0,0296807
2616,9297;0,0297065
2617,8938;0,0297251
2618,8582;0,0297417
2619,8223;0,0297625
2620,7866;0,0297915
2621,7507;0,029827
2622,7151;0,0298625
2623,6792;0,0298897
2624,6436;0,0299046
2625,6077;0,02991
2626,5720;0,0299151
2627,5361;0,0299302
2628,5005;0,0299611
2629,4646;0,0300067
2630,4290;0,0300606
2631,3931;0,0301155
2632,3574;0,0301673
2633,3215;0,0302153
2634,2859;0,03026
2635,2500;0,0303006
2636,2144;0,0303349
2637,1785;0,0303605
2638,1428;0,0303778
2639,1069;0,0303903
2640,0713;0,0304036
2641,0354;0,0304221
2641,9998;0,0304477
2642,9639;0,0304789
2643,9282;0,0305131
2644,8923;0,0305483
2645,8567;0,0305838
2646,8208;0,0306199
2647,7852;0,0306563
2648,7493;0,0306918
2649,7136;0,0307241
2650,6777;0,030751
2651,6421;0,0307722
2652,6062;0,0307893
2653,5706;0,0308055
2654,5347;0,0308242
2655,4990;0,0308469
2656,4631;0,0308731
2657,4275;0,0308999
2658,3916;0,0309234
2659,3560;0,0309407
2660,3201;0,0309505
2661,2844;0,0309544
2662,2485;0,0309559
2663,2129;0,0309599
2664,1770;0,0309707
2665,1414;0,0309906
2666,1055;0,0310188
2667,0698;0,0310516
2668,0339;0,031084
2668,9983;0,0311121
2669,9624;0,0311341
2670,9268;0,0311514
2671,8909;0,0311672
2672,8552;0,0311848
2673,8193;0,0312062
2674,7837;0,031232
2675,7478;0,0312613
2676,7122;0,0312933
2677,6763;0,0313272
2678,6406;0,0313635
2679,6047;0,0314029
2680,5691;0,0314465
2681,5332;0,0314946
2682,4976;0,0315461
2683,4617;0,031599
2684,4260;0,0316507
2685,3901;0,0316991
2686,3545;0,0317434
2687,3186;0,0317844
2688,2830;0,0318238
2689,2471;0,0318635
2690,2114;0,0319043
2691,1755;0,0319459
2692,1399;0,0319868
2693,1040;0,0320251
2694,0684;0,03206
2695,0325;0,0320922
2695,9968;0,0321243
2696,9609;0,03216
2697,9253;0,0322015
2698,8894;0,0322486
2699,8538;0,0322979
2700,8179;0,0323448
2701,7822;0,0323865
2702,7463;0,0324236
2703,7107;0,0324606
2704,6748;0,0325033
2705,6392;0,0325559
2706,6033;0,0326181
2707,5676;0,032685
2708,5317;0,0327489
2709,4961;0,0328022
2710,4602;0,0328412
2711,4246;0,0328671
2712,3887;0,0328858
2713,3530;0,0329054
2714,3171;0,0329324
2715,2815;0,0329691
2716,2456;0,033014
2717,2100;0,0330624
2718,1741;0,0331101
2719,1384;0,0331546
2720,1025;0,0331955
2721,0669;0,0332329
2722,0310;0,0332669
2722,9954;0,0332971
2723,9595;0,0333242
2724,9238;0,0333513
2725,8879;0,0333834
2726,8523;0,0334255
2727,8164;0,0334798
2728,7808;0,0335442
2729,7449;0,0336124
2730,7092;0,0336762
2731,6733;0,0337282
2732,6377;0,0337644
2733,6018;0,0337847
2734,5662;0,0337931
2735,5303;0,0337961
2736,4946;0,0338005
2737,4587;0,0338117
2738,4231;0,033832
2739,3872;0,0338611
2740,3516;0,033897
2741,3157;0,0339378
2742,2800;0,0339821
2743,2441;0,0340286
2744,2085;0,0340752
2745,1726;0,0341183
