TITLE;
653,7503;0,195764
654,7145;0,196451
655,6788;0,197178
656,6430;0,197816
657,6072;0,198307
658,5715;0,198652
659,5357;0,198863
660,4999;0,198917
661,4642;0,198767
662,4284;0,198375
663,3926;0,197751
664,3569;0,196974
665,3211;0,196239
666,2853;0,195827
667,2496;0,195827
668,2138;0,19567
669,1780;0,19457
670,1423;0,19267
671,1065;0,190573
672,0707;0,188481
673,0350;0,186321
673,9992;0,184061
674,9634;0,181778
675,9277;0,17959
676,8919;0,177552
677,8561;0,175635
678,8204;0,173781
679,7846;0,171977
680,7488;0,170283
681,7131;0,168782
682,6773;0,167523
683,6415;0,166488
684,6058;0,165624
685,5700;0,164876
686,5342;0,164217
687,4985;0,163633
688,4627;0,163119
689,4269;0,162649
690,3912;0,162187
691,3554;0,161706
692,3196;0,161187
693,2839;0,160629
694,2481;0,160042
695,2123;0,159445
696,1766;0,158856
697,1408;0,158279
698,1050;0,157706
699,0693;0,157111
700,0335;0,156465
700,9977;0,155748
701,9620;0,15496
702,9262;0,15412
703,8904;0,153249
704,8547;0,152376
705,8189;0,151515
706,7831;0,150664
707,7474;0,149808
708,7116;0,14893
709,6758;0,148017
710,6401;0,147056
711,6043;0,146041
712,5685;0,144981
713,5328;0,143915
714,4970;0,142908
715,4612;0,141539
716,4255;0,140905
717,3897;0,140388
718,3539;0,139809
719,3182;0,138953
720,2824;0,137687
721,2466;0,136049
722,2109;0,134238
723,1751;0,132494
724,1393;0,130974
725,1036;0,1297
726,0678;0,12859
727,0320;0,127532
727,9963;0,126453
728,9605;0,125348
729,9247;0,124259
730,8890;0,123229
731,8532;0,122282
732,8174;0,12141
733,7817;0,120597
734,7459;0,119835
735,7101;0,119124
736,6744;0,118469
737,6386;0,117864
738,6028;0,117293
739,5671;0,116734
740,5313;0,116175
741,4955;0,115616
742,4598;0,11507
743,4240;0,114549
744,3882;0,114048
745,3525;0,113549
746,3167;0,113025
747,2809;0,112454
748,2452;0,111837
749,2094;0,111194
750,1736;0,110557
751,1379;0,109952
752,1021;0,109397
753,0663;0,108887
754,0306;0,108411
754,9948;0,107948
755,9590;0,107482
756,9233;0,107002
757,8875;0,106505
758,8517;0,105994
759,8160;0,105477
760,7802;0,104967
761,7444;0,104473
762,7087;0,104005
763,6729;0,103566
764,6371;0,103158
765,6014;0,102777
766,5656;0,102416
767,5298;0,102066
768,4941;0,101723
769,4583;0,101387
770,4225;0,101061
771,3868;0,100748
772,3510;0,100446
773,3152;0,100142
774,2795;0,0998206
775,2437;0,0994723
776,2079;0,0991023
777,1722;0,0987304
778,1364;0,0983814
779,1006;0,0980695
780,0649;0,0977872
781,0291;0,0975057
781,9933;0,0971869
782,9576;0,0968021
783,9218;0,096347
784,8860;0,0958448
785,8503;0,0953362
786,8145;0,0948627
787,7787;0,09445
788,7430;0,0941001
789,7072;0,0937946
790,6714;0,0935065
791,6357;0,0932151
792,5999;0,0929153
793,5641;0,0926181
794,5284;0,0923413
795,4926;0,0920957
796,4568;0,0918771
797,4211;0,0916658
798,3853;0,0914378
799,3495;0,0911775
800,3138;0,0908867
801,2780;0,0905821
802,2422;0,0902854
803,2065;0,0900106
804,1707;0,0897579
805,1349;0,0895162
806,0992;0,0892723
807,0634;0,089021
808,0276;0,0887685
808,9919;0,0885279
809,9561;0,0883103
810,9203;0,0881179
811,8846;0,0879433
812,8488;0,0877765
813,8130;0,0876132
814,7773;0,0874582
815,7415;0,0873207
816,7057;0,0872049
817,6700;0,0871037
818,6342;0,0869996
819,5984;0,0868745
820,5627;0,08672
821,5269;0,0865416
822,4911;0,0863543
823,4554;0,0861731
824,4196;0,0860056
825,3839;0,0858509
826,3481;0,0857033
827,3123;0,0855563
828,2766;0,085403
829,2408;0,085235
830,2050;0,0850424
831,1693;0,0848166
832,1335;0,084556
833,0977;0,0842673
834,0620;0,0839633
835,0262;0,0836556
835,9904;0,0833501
836,9547;0,0830471
837,9189;0,0827462
838,8831;0,0824508
839,8474;0,0821687
840,8116;0,0819074
841,7758;0,0816693
842,7401;0,0814505
843,7043;0,0812445
844,6685;0,0810472
845,6328;0,0808596
846,5970;0,0806855
847,5612;0,080527
848,5255;0,0803812
849,4897;0,0802407
850,4539;0,0800973
851,4182;0,0799472
852,3824;0,0797925
853,3466;0,0796408
854,3109;0,0795012
855,2751;0,0793796
856,2393;0,0792754
857,2036;0,0791817
858,1678;0,0790893
859,1320;0,0789942
860,0963;0,0789028
861,0605;0,0788324
862,0247;0,078804
862,9890;0,0788313
863,9532;0,078914
864,9174;0,0790397
865,8817;0,0791933
866,8459;0,0793692
867,8101;0,0795757
868,7744;0,0798291
869,7386;0,0801419
870,7028;0,0805123
871,6671;0,0809216
872,6313;0,0813411
873,5955;0,0817429
874,5598;0,08211
875,5240;0,0824403
876,4882;0,0827475
877,4525;0,0830566
878,4167;0,0833985
879,3809;0,0838028
880,3452;0,0842911
881,3094;0,0848737
882,2736;0,0855508
883,2379;0,0863181
884,2021;0,0871718
885,1663;0,0881109
886,1306;0,0891341
887,0948;0,0902338
888,0590;0,0913924
889,0233;0,0925816
889,9875;0,0937661
890,9517;0,0949071
891,9160;0,0959658
892,8802;0,0969055
893,8444;0,097695
894,8087;0,0983114
895,7729;0,0987437
896,7371;0,0989913
897,7014;0,0990595
898,6656;0,0989541
899,6298;0,0986783
900,5941;0,0982372
901,5583;0,097645
902,5225;0,0969317
903,4868;0,0961435
904,4510;0,095335
905,4152;0,0945581
906,3795;0,0938513
907,3437;0,0932361
908,3079;0,0927171
909,2722;0,0922862
910,2364;0,091927
911,2007;0,0916195
912,1649;0,0913458
913,1292;0,0910973
914,0934;0,09088
915,0576;0,0907146
916,0219;0,0906279
916,9861;0,0906399
917,9503;0,0907526
918,9146;0,0909474
919,8788;0,0911926
920,8430;0,0914578
921,8073;0,0917249
922,7715;0,0919923
923,7357;0,092269
924,7000;0,0925658
925,6642;0,0928873
926,6284;0,09323
927,5927;0,0935848
928,5569;0,0939414
929,5211;0,0942926
930,4854;0,0946365
931,4496;0,094978
932,4138;0,0953285
933,3781;0,0957053
934,3423;0,0961279
935,3065;0,0966141
936,2708;0,0971762
937,2350;0,0978199
938,1992;0,0985455
939,1635;0,0993508
940,1277;0,100235
941,0919;0,101199
942,0562;0,102249
943,0204;0,103389
943,9846;0,104624
944,9489;0,105959
945,9131;0,107391
946,8773;0,108914
947,8416;0,110515
948,8058;0,112182
949,7700;0,113898
950,7343;0,115658
951,6985;0,117459
952,6627;0,119313
953,6270;0,121232
954,5912;0,12323
955,5554;0,125309
956,5197;0,127463
957,4839;0,129676
958,4481;0,131929
959,4124;0,13421
960,3766;0,136516
961,3408;0,138846
962,3051;0,141199
963,2693;0,143571
964,2335;0,145954
965,1978;0,148343
966,1620;0,150744
967,1262;0,153174
968,0905;0,15566
969,0547;0,158229
970,0189;0,160911
970,9832;0,163733
971,9474;0,166727
972,9116;0,169924
973,8759;0,173355
974,8401;0,177041
975,8043;0,180987
976,7686;0,185181
977,7328;0,189578
978,6970;0,194102
979,6613;0,198635
980,6255;0,20303
981,5897;0,207133
982,5540;0,210818
983,5182;0,214028
984,4824;0,216779
985,4467;0,219159
986,4109;0,221288
987,3751;0,223285
988,3394;0,225231
989,3036;0,227166
990,2678;0,229091
991,2321;0,230982
992,1963;0,232808
993,1605;0,234538
994,1248;0,236153
995,0890;0,237641
996,0532;0,239002
997,0175;0,240235
997,9817;0,241345
998,9459;0,242342
999,9102;0,243256
1000,8744;0,24414
1001,8386;0,24507
1002,8029;0,246126
1003,7671;0,247375
1004,7313;0,24885
1005,6956;0,25056
1006,6598;0,252495
1007,6240;0,254646
1008,5883;0,257009
1009,5525;0,259578
1010,5167;0,262329
1011,4810;0,265211
1012,4452;0,268149
1013,4094;0,271057
1014,3737;0,273854
1015,3379;0,276481
1016,3021;0,278896
1017,2664;0,281072
1018,2306;0,282999
1019,1948;0,284677
1020,1591;0,286122
1021,1233;0,287367
1022,0875;0,288457
1023,0518;0,28944
1024,0160;0,290357
1024,9802;0,291228
1025,9445;0,292051
1026,9087;0,292794
1027,8729;0,293393
1028,8372;0,293756
1029,8014;0,29377
1030,7656;0,293317
1031,7299;0,29229
1032,6941;0,29062
1033,6583;0,288296
1034,6226;0,285386
1035,5868;0,282041
1036,5510;0,278479
1037,5153;0,274953
1038,4795;0,271704
1039,4437;0,268927
1040,4080;0,266731
1041,3722;0,26514
1042,3364;0,2641
1043,3007;0,263505
1044,2649;0,263222
1045,2291;0,263122
1046,1934;0,263088
1047,1576;0,263024
1048,1218;0,262853
1049,0861;0,262507
1050,0503;0,261927
1051,0145;0,261062
1051,9788;0,25988
1052,9430;0,258373
1053,9072;0,256558
1054,8715;0,254459
1055,8357;0,252085
1056,7999;0,249405
1057,7642;0,246356
1058,7284;0,242868
1059,6926;0,238908
1060,6569;0,234524
1061,6211;0,229847
1062,5853;0,225078
1063,5496;0,220425
1064,5138;0,21606
1065,4780;0,212082
1066,4423;0,208511
1067,4065;0,205307
1068,3707;0,202401
1069,3350;0,199715
1070,2992;0,197179
1071,2634;0,194733
1072,2277;0,192324
1073,1919;0,189903
1074,1561;0,18743
1075,1204;0,184876
1076,0846;0,182237
1077,0488;0,179545
1078,0131;0,176867
1078,9773;0,174297
1079,9415;0,17194
1080,9058;0,169882
1081,8700;0,168169
1082,8342;0,166806
1083,7985;0,165755
1084,7627;0,164963
1085,7269;0,16437
1086,6912;0,163927
1087,6554;0,163599
1088,6196;0,163365
1089,5839;0,163218
1090,5481;0,163162
1091,5123;0,163206
1092,4766;0,163357
1093,4408;0,163611
1094,4050;0,163949
1095,3693;0,164341
1096,3335;0,164756
1097,2977;0,165168
1098,2620;0,165556
1099,2262;0,165903
1100,1904;0,166181
1101,1547;0,166356
1102,1189;0,166391
1103,0831;0,16626
1104,0474;0,165962
1105,0116;0,165525
1105,9758;0,164999
1106,9401;0,164426
1107,9043;0,163816
1108,8685;0,163128
1109,8328;0,162266
1110,7970;0,161112
1111,7612;0,159569
1112,7255;0,157601
1113,6897;0,155263
1114,6539;0,15269
1115,6182;0,15006
1116,5824;0,147538
1117,5466;0,145235
1118,5109;0,143187
1119,4751;0,141353
1120,4393;0,139641
1121,4036;0,137939
1122,3678;0,13614
1123,3320;0,134166
1124,2963;0,13198
1125,2605;0,129588
1126,2247;0,127028
1127,1890;0,124359
1128,1532;0,121641
1129,1174;0,118928
1130,0817;0,116258
1131,0459;0,113655
1132,0101;0,111142
1132,9744;0,108742
1133,9386;0,106487
1134,9028;0,104422
1135,8671;0,102604
1136,8313;0,101089
1137,7955;0,0999238
1138,7598;0,0991362
1139,7240;0,0987238
1140,6882;0,0986566
1141,6525;0,0988838
1142,6167;0,0993458
1143,5809;0,0999843
1144,5452;0,100751
1145,5094;0,10161
1146,4736;0,102539
1147,4379;0,103526
1148,4021;0,10457
1149,3663;0,10567
1150,3306;0,106821
1151,2948;0,108005
1152,2590;0,10919
1153,2233;0,110333
1154,1875;0,111389
1155,1517;0,112314
1156,1160;0,113066
1157,0802;0,113596
1158,0444;0,113843
1159,0087;0,113722
1159,9729;0,11314
1160,9371;0,112007
1161,9014;0,110262
1162,8656;0,107892
1163,8298;0,104946
1164,7941;0,101532
1165,7583;0,0977999
1166,7225;0,0939228
1167,6868;0,090071
1168,6510;0,0863905
1169,6152;0,0829886
1170,5795;0,0799264
1171,5437;0,077221
1172,5079;0,0748554
1173,4722;0,0727917
1174,4364;0,0709852
1175,4006;0,0693951
1176,3649;0,0679904
1177,3291;0,0667513
1178,2933;0,0656658
1179,2576;0,0647263
1180,2218;0,0639247
1181,1860;0,0632518
1182,1503;0,0626975
1183,1145;0,0622543
1184,0787;0,0619186
1185,0430;0,0616915
1186,0072;0,0615753
1186,9714;0,0615719
1187,9357;0,0616806
1188,8999;0,0618999
1189,8641;0,0622285
1190,8284;0,0626657
1191,7926;0,0632082
1192,7568;0,0638478
1193,7211;0,0645698
1194,6853;0,0653556
1195,6495;0,0661858
1196,6138;0,0670426
1197,5780;0,0679085
1198,5422;0,0687628
1199,5065;0,0695553
1200,4707;0,0703164
1201,4349;0,0709982
1202,3992;0,0715909
1203,3634;0,0720945
1204,3276;0,072513
1205,2919;0,0728499
1206,2561;0,0731074
1207,2203;0,0732932
1208,1846;0,0734282
1209,1488;0,0735517
1210,1130;0,0737177
1211,0773;0,0739822
1212,0415;0,0743877
1213,0057;0,0749516
1213,9700;0,075663
1214,9342;0,0764911
1215,8984;0,0773978
1216,8627;0,0783504
1217,8269;0,0793277
1218,7911;0,0803204
1219,7554;0,0813247
1220,7196;0,0823353
1221,6838;0,0833415
1222,6481;0,0843278
1223,6123;0,0852784
1224,5765;0,086183
1225,5408;0,0870389
1226,5050;0,0878497
1227,4692;0,0886212
1228,4335;0,0893569
1229,3977;0,0900551
1230,3619;0,0907085
1231,3262;0,0913043
1232,2904;0,0918261
1233,2546;0,092258
1234,2189;0,0925902
1235,1831;0,0928249
1236,1473;0,092979
1237,1116;0,0930805
1238,0758;0,0931585
1239,0400;0,0932324
1240,0043;0,0933054
1240,9685;0,0933647
1241,9327;0,0933893
1242,8970;0,0933587
1243,8612;0,0932592
1244,8254;0,0930853
1245,7897;0,0928386
1246,7539;0,0925254
1247,7181;0,0921567
1248,6824;0,0917467
1249,6466;0,0913126
1250,6108;0,0908718
1251,5751;0,090441
1252,5393;0,0900345
1253,5035;0,0896643
1254,4678;0,0893377
1255,4320;0,0890538
1256,3962;0,088801
1257,3605;0,0885576
1258,3247;0,0882973
1259,2889;0,0879983
1260,2532;0,0876507
1261,2174;0,0872579
1262,1816;0,0868304
1263,1459;0,0863769
1264,1101;0,085899
1265,0743;0,0853913
1266,0386;0,0848478
1267,0028;0,0842672
1267,9670;0,0836561
1268,9313;0,0830266
1269,8955;0,0823912
1270,8597;0,0817569
1271,8240;0,0811241
1272,7882;0,0804883
1273,7524;0,0798458
1274,7167;0,0791995
1275,6809;0,0785599
1276,6451;0,0779403
1277,6094;0,0773491
1278,5736;0,0767833
1279,5378;0,0762281
1280,5021;0,0756648
1281,4663;0,075082
1282,4305;0,0744831
1283,3948;0,0738859
1284,3590;0,0733153
1285,3232;0,0727946
1286,2875;0,0723407
1287,2517;0,0719643
1288,2159;0,0716721
1289,1802;0,0714677
1290,1444;0,0713516
1291,1086;0,0713211
1292,0729;0,0713723
1293,0371;0,0715036
1294,0013;0,0717173
1294,9656;0,0720179
1295,9298;0,0724084
1296,8940;0,0728869
1297,8583;0,073447
1298,8225;0,0740814
1299,7867;0,0747848
1300,7510;0,0755546
1301,7152;0,0763893
1302,6794;0,0772859
1303,6437;0,0782391
1304,6079;0,079243
1305,5721;0,0802914
1306,5364;0,0813777
1307,5006;0,0824934
1308,4648;0,0836266
1309,4291;0,0847613
1310,3933;0,0858758
1311,3575;0,0869404
1312,3218;0,087918
1313,2860;0,0887649
1314,2502;0,0894352
1315,2145;0,089884
1316,1787;0,0900728
1317,1429;0,0899787
1318,1072;0,0896102
1319,0714;0,089018
1320,0356;0,0882887
1320,9999;0,0875177
1321,9641;0,0867805
1322,9283;0,0861192
1323,8926;0,0855504
1324,8568;0,0850803
1325,8210;0,0847147
1326,7853;0,0844583
1327,7495;0,0843068
1328,7137;0,08424
1329,6780;0,0842211
1330,6422;0,0842048
1331,6064;0,084151
1332,5707;0,0840358
1333,5349;0,0838539
1334,4991;0,0836088
1335,4634;0,083296
1336,4276;0,0828905
1337,3918;0,0823498
1338,3561;0,0816397
1339,3203;0,0807737
1340,2845;0,0798271
1341,2488;0,0789013
1342,2130;0,078072
1343,1772;0,077369
1344,1415;0,0767911
1345,1057;0,0763293
1346,0699;0,0759806
1347,0342;0,0757506
1347,9984;0,0756482
1348,9626;0,0756791
1349,9269;0,075839
1350,8911;0,0761115
1351,8553;0,0764704
1352,8196;0,0768877
1353,7838;0,0773431
1354,7480;0,0778311
1355,7123;0,0783605
1356,6765;0,0789457
1357,6407;0,0795946
1358,6050;0,0803008
1359,5692;0,0810387
1360,5334;0,0817611
1361,4977;0,0824077
1362,4619;0,0829354
1363,4261;0,0833519
1364,3904;0,0837099
1365,3546;0,0840637
1366,3188;0,0844349
1367,2831;0,0848082
1368,2473;0,0851444
1369,2115;0,0853991
1370,1758;0,0855352
1371,1400;0,085526
1372,1042;0,0853512
1373,0685;0,0850011
1374,0327;0,0844915
1374,9969;0,0838706
1375,9612;0,0831908
1376,9254;0,0824662
1377,8896;0,0816628
1378,8539;0,0807359
1379,8181;0,0796812
1380,7823;0,0785611
1381,7466;0,0774765
1382,7108;0,0765039
1383,6750;0,0756494
1384,6393;0,0748525
1385,6035;0,0740347
1386,5677;0,0731671
1387,5320;0,072313
1388,4962;0,0715881
1389,4604;0,071069
1390,4247;0,0707526
1391,3889;0,0705892
1392,3531;0,0705271
1393,3174;0,0705302
1394,2816;0,0705737
1395,2458;0,070636
1396,2101;0,0707002
1397,1743;0,0707643
1398,1385;0,0708469
1399,1028;0,0709782
1400,0670;0,0711827
1401,0313;0,0714649
1401,9955;0,0718082
1402,9597;0,0721854
1403,9240;0,0725717
1404,8882;0,0729564
1405,8524;0,0733477
1406,8167;0,0737651
1407,7809;0,0742245
1408,7451;0,0747302
1409,7094;0,0752782
1410,6736;0,0758639
1411,6378;0,0764844
1412,6021;0,0771367
1413,5663;0,0778126
1414,5305;0,0784969
1415,4948;0,0791645
1416,4590;0,0797757
1417,4232;0,0802753
1418,3875;0,0806197
1419,3517;0,0808233
1420,3159;0,0809453
1421,2802;0,0810144
1422,2444;0,0810003
1423,2086;0,0808571
1424,1729;0,0805722
1425,1371;0,0801752
1426,1013;0,0797036
1427,0656;0,0791604
1428,0298;0,0785103
1428,9940;0,0777259
1429,9583;0,0768461
1430,9225;0,0759742
1431,8867;0,0751992
1432,8510;0,0745205
1433,8152;0,0738456
1434,7794;0,0730506
1435,7437;0,0720819
1436,7079;0,0710548
1437,6721;0,0702061
1438,6364;0,0696899
1439,6006;0,0694803
1440,5648;0,0694642
1441,5291;0,069548
1442,4933;0,0696898
1443,4575;0,0698832
1444,4218;0,070129
1445,3860;0,0704172
1446,3502;0,0707269
1447,3145;0,0710401
1448,2787;0,0713566
1449,2429;0,0716917
1450,2072;0,0720589
1451,1714;0,0724512
1452,1356;0,0728404
1453,0999;0,0731843
1454,0641;0,0734225
1455,0283;0,0734481
1455,9926;0,0731032
1456,9568;0,0723483
1457,9210;0,0715072
1458,8853;0,070982
1459,8495;0,0708179
1460,8137;0,0708168
1461,7780;0,0707627
1462,7422;0,0704799
1463,7064;0,0698478
1464,6707;0,068869
1465,6349;0,0677169
1466,5991;0,0666136
1467,5634;0,0656425
1468,5276;0,0647191
1469,4918;0,0636729
1470,4561;0,0623118
1471,4203;0,0604848
1472,3845;0,0582217
1473,3488;0,0558539
1474,3130;0,0538152
1475,2772;0,0522788
1476,2415;0,0511421
1477,2057;0,0502393
1478,1699;0,0494556
1479,1342;0,0487326
1480,0984;0,0480479
1481,0626;0,0474083
1482,0269;0,0468472
1482,9911;0,046409
1483,9553;0,0461234
1484,9196;0,0459869
1485,8838;0,0459649
1486,8480;0,0460054
1487,8123;0,0460576
1488,7765;0,0461053
1489,7407;0,0461997
1490,7050;0,0464213
1491,6692;0,0468003
1492,6334;0,0473081
1493,5977;0,0479058
1494,5619;0,0485762
1495,5261;0,0493248
1496,4904;0,0501604
1497,4546;0,0510752
1498,4188;0,0520414
1499,3831;0,0530203
1500,3473;0,0539639
1501,3115;0,054822
1502,2758;0,0555588
1503,2400;0,0561698
1504,2042;0,0566884
1505,1685;0,0571637
1506,1327;0,0575794
1507,0969;0,0578165
1508,0612;0,0578628
1509,0254;0,0578794
1509,9896;0,0579525
1510,9539;0,0580555
1511,9181;0,0581391
1512,8823;0,0581653
1513,8466;0,0581051
1514,8108;0,0579362
1515,7750;0,0576511
1516,7393;0,0572628
1517,7035;0,0567942
1518,6677;0,0562637
1519,6320;0,0556952
1520,5962;0,055147
1521,5604;0,0547148
1522,5247;0,0544798
1523,4889;0,054453
1524,4531;0,0545872
1525,4174;0,0548295
1526,3816;0,0551501
1527,3458;0,0555344
1528,3101;0,0559653
1529,2743;0,0564225
1530,2385;0,056898
1531,2028;0,0574072
1532,1670;0,0579785
1533,1312;0,0586198
1534,0955;0,0592944
1535,0597;0,0599407
1536,0239;0,0605097
1536,9882;0,0609831
1537,9524;0,0613689
1538,9166;0,0616735
1539,8809;0,0618577
1540,8451;0,0618751
1541,8093;0,0618163
1542,7736;0,0618164
1543,7378;0,0618766
1544,7020;0,0619328
1545,6663;0,0619495
1546,6305;0,0619263
1547,5947;0,0618674
1548,5590;0,0617602
1549,5232;0,0615797
1550,4874;0,0613152
1551,4517;0,0609952
1552,4159;0,0606803
1553,3801;0,0604206
1554,3444;0,0602144
1555,3086;0,0599963
1556,2728;0,0596333
1557,2371;0,0589331
1558,2013;0,0578355
1559,1655;0,0567898
1560,1298;0,0563686
1561,0940;0,0565481
1562,0582;0,0569971
1563,0225;0,0574773
1563,9867;0,0578855
1564,9509;0,0581959
1565,9152;0,0584199
1566,8794;0,0585934
1567,8436;0,0587749
1568,8079;0,0590343
1569,7721;0,0594149
1570,7363;0,0599
1571,7006;0,0604267
1572,6648;0,0609323
1573,6290;0,0613858
1574,5933;0,061791
1575,5575;0,0621725
1576,5217;0,0625627
1577,4860;0,0629941
1578,4502;0,0634773
1579,4144;0,0639907
1580,3787;0,0645031
1581,3429;0,0649977
1582,3071;0,0654781
1583,2714;0,0659611
1584,2356;0,0664677
1585,1998;0,0670147
1586,1641;0,0676079
1587,1283;0,0682398
1588,0925;0,0688887
1589,0568;0,0695224
1590,0210;0,0701032
1590,9852;0,0705944
1591,9495;0,0709652
1592,9137;0,0711935
1593,8779;0,0712732
1594,8422;0,0712196
1595,8064;0,0710684
1596,7706;0,0708625
1597,7349;0,0706365
1598,6991;0,0704098
1599,6633;0,0701902
1600,6276;0,0699842
1601,5918;0,0698039
1602,5560;0,0696688
1603,5203;0,0695968
1604,4845;0,0695924
1605,4487;0,0696411
1606,4130;0,0697169
1607,3772;0,0698011
1608,3414;0,0699002
1609,3057;0,070045
