TITLE;
1608,3414;0,0589817
1609,3057;0,0588712
1610,2699;0,0588602
1611,2341;0,0589628
1612,1984;0,0591324
1613,1626;0,0592867
1614,1268;0,0593498
1615,0911;0,059304
1616,0553;0,0592419
1617,0195;0,059333
1617,9838;0,0596678
1618,9480;0,0601762
1619,9122;0,0607165
1620,8765;0,0611768
1621,8407;0,0615103
1622,8049;0,0617374
1623,7692;0,0619269
1624,7334;0,0621463
1625,6976;0,0624169
1626,6619;0,0627229
1627,6261;0,0630521
1628,5903;0,063415
1629,5546;0,0638249
1630,5188;0,0642691
1631,4830;0,0646982
1632,4473;0,0650349
1633,4115;0,0651849
1634,3757;0,0650703
1635,3400;0,0647347
1636,3042;0,0644239
1637,2684;0,0643889
1638,2327;0,0646417
1639,1969;0,0650425
1640,1611;0,0654672
1641,1254;0,0658502
1642,0896;0,0661554
1643,0538;0,0663382
1644,0181;0,0663234
1644,9823;0,0660329
1645,9465;0,0655006
1646,9108;0,0649697
1647,8750;0,0647114
1648,8392;0,0647509
1649,8035;0,0648848
1650,7677;0,0648153
1651,7319;0,0642082
1652,6962;0,0629056
1653,6604;0,0614075
1654,6246;0,0605253
1655,5889;0,0603564
1656,5531;0,0604955
1657,5173;0,0606067
1658,4816;0,0605146
1659,4458;0,0601288
1660,4100;0,0594116
1661,3743;0,0584213
1662,3385;0,0573574
1663,3027;0,0564672
1664,2670;0,0558621
1665,2312;0,0554618
1666,1954;0,0550762
1667,1597;0,0544963
1668,1239;0,0535803
1669,0881;0,0523696
1670,0524;0,0511272
1671,0166;0,0501284
1671,9808;0,0494099
1672,9451;0,048797
1673,9093;0,0480996
1674,8735;0,0472657
1675,8378;0,0464198
1676,8020;0,0457535
1677,7662;0,0453539
1678,7305;0,0451514
1679,6947;0,0449846
1680,6589;0,0446568
1681,6232;0,0439513
1682,5874;0,0427042
1683,5516;0,0410494
1684,5159;0,0395317
1685,4801;0,038594
1686,4443;0,0381601
1687,4086;0,0379144
1688,3728;0,0376296
1689,3370;0,0372373
1690,3013;0,0367767
1691,2655;0,0363188
1692,2297;0,035907
1693,1940;0,0355344
1694,1582;0,0351551
1695,1224;0,0347137
1696,0867;0,0341753
1697,0509;0,033543
1698,0151;0,0328602
1698,9794;0,0322084
1699,9436;0,031693
1700,9078;0,0313936
1701,8721;0,0313095
1702,8363;0,0313633
1703,8005;0,0314537
1704,7648;0,0315076
1705,7290;0,0315118
1706,6932;0,0315129
1707,6575;0,0315787
1708,6217;0,0317468
1709,5859;0,0320074
1710,5502;0,0323252
1711,5144;0,0326636
1712,4786;0,0329905
1713,4429;0,033266
1714,4071;0,0334278
1715,3713;0,0333998
1716,3356;0,0331675
1717,2998;0,0328797
1718,2640;0,0327695
1719,2283;0,0329314
1720,1925;0,0332852
1721,1567;0,0337004
1722,1210;0,0340808
1723,0852;0,0343831
1724,0494;0,0346114
1725,0137;0,0348037
1725,9779;0,0350082
1726,9421;0,0352571
1727,9064;0,0355494
1728,8706;0,0358487
1729,8348;0,0360868
1730,7991;0,0361694
1731,7633;0,0359962
1732,7275;0,0355337
1733,6918;0,0349165
1734,6560;0,0343978
1735,6202;0,0341188
1736,5845;0,0340191
1737,5487;0,0339541
1738,5129;0,0338129
1739,4772;0,0335603
1740,4414;0,0332328
1741,4056;0,0328968
1742,3699;0,0325894
1743,3341;0,0322931
1744,2983;0,0319637
1745,2626;0,0315668
1746,2268;0,0310852
1747,1910;0,0305
1748,1553;0,0297807
1749,1195;0,0289174
1750,0837;0,0279802
1751,0480;0,0271069
1752,0122;0,0264027
1752,9764;0,0258738
1753,9407;0,0254542
1754,9049;0,0250663
1755,8691;0,0246627
1756,8334;0,0242364
1757,7976;0,0238015
1758,7618;0,0233618
1759,7261;0,0228999
1760,6903;0,0224005
1761,6545;0,0218873
1762,6188;0,0214255
1763,5830;0,0210788
1764,5472;0,0208614
1765,5115;0,0207335
1766,4757;0,0206288
1767,4399;0,0204837
1768,4042;0,0202542
1769,3684;0,0199208
1770,3326;0,0194958
1771,2969;0,0190347
1772,2611;0,0186365
1773,2253;0,0183979
1774,1896;0,0183471
1775,1538;0,0184324
1776,1180;0,0185664
1777,0823;0,018671
1778,0465;0,0186989
1779,0107;0,0186415
1779,9750;0,0185256
1780,9392;0,0183946
1781,9034;0,018281
1782,8677;0,0181925
1783,8319;0,0181235
1784,7961;0,0180752
1785,7604;0,0180602
1786,7246;0,0180889
1787,6888;0,0181536
1788,6531;0,0182247
1789,6173;0,0182593
1790,5815;0,0182172
1791,5458;0,018089
1792,5100;0,017921
1793,4742;0,0177905
1794,4385;0,0177401
1795,4027;0,0177531
1796,3669;0,017787
1797,3312;0,0178101
1798,2954;0,0178125
1799,2596;0,0177987
1800,2239;0,0177724
1801,1881;0,0177305
1802,1523;0,0176701
1803,1166;0,017599
1804,0808;0,0175361
1805,0450;0,0175012
1806,0093;0,0175022
1806,9735;0,017527
1807,9377;0,017546
1808,9020;0,0175257
1809,8662;0,0174513
1810,8304;0,0173414
1811,7947;0,0172393
1812,7589;0,0171842
1813,7231;0,0171876
1814,6874;0,0172329
1815,6516;0,0172901
1816,6158;0,0173332
1817,5801;0,0173532
1818,5443;0,0173615
1819,5085;0,0173793
1820,4728;0,0174205
1821,4370;0,0174814
1822,4012;0,0175419
1823,3655;0,0175751
1824,3297;0,0175617
1825,2939;0,0174995
1826,2582;0,0174006
1827,2224;0,0172811
1828,1866;0,0171558
1829,1509;0,0170443
1830,1151;0,0169752
1831,0793;0,0169753
1832,0436;0,017048
1833,0078;0,0171667
1833,9720;0,0172884
1834,9363;0,0173743
1835,9005;0,0174064
1836,8647;0,0173968
1837,8290;0,0173804
1838,7932;0,0173913
1839,7574;0,0174407
1840,7217;0,0175137
1841,6859;0,0175817
1842,6501;0,0176147
1843,6144;0,0175961
1844,5786;0,0175355
1845,5428;0,0174628
1846,5071;0,0174007
1847,4713;0,0173492
1848,4355;0,0172973
1849,3998;0,0172413
1850,3640;0,01719
1851,3282;0,0171562
1852,2925;0,0171462
1853,2567;0,0171552
1854,2209;0,0171734
1855,1852;0,0171956
1856,1494;0,0172238
1857,1136;0,0172616
1858,0779;0,0173061
1859,0421;0,0173449
1860,0063;0,017365
1860,9706;0,0173644
1861,9348;0,0173565
1862,8990;0,0173629
1863,8633;0,0173997
1864,8275;0,0174675
1865,7917;0,0175484
1866,7560;0,0176085
1867,7202;0,0176107
1868,6844;0,0175405
1869,6487;0,0174236
1870,6129;0,0173068
1871,5771;0,0172212
1872,5414;0,0171704
1873,5056;0,017142
1874,4698;0,0171212
1875,4341;0,0170995
1876,3983;0,0170771
1877,3625;0,0170617
1878,3268;0,0170634
1879,2910;0,0170877
1880,2552;0,0171312
1881,2195;0,0171833
1882,1837;0,0172322
1883,1479;0,0172722
1884,1122;0,0173059
1885,0764;0,0173402
1886,0406;0,0173782
1887,0049;0,0174144
1887,9691;0,0174372
1888,9333;0,0174384
1889,8976;0,0174236
1890,8618;0,017411
1891,8260;0,0174167
1892,7903;0,0174414
1893,7545;0,0174688
1894,7188;0,0174771
1895,6830;0,0174549
1896,6472;0,0174109
1897,6115;0,0173675
1898,5757;0,0173438
1899,5399;0,0173422
1900,5042;0,0173494
1901,4684;0,0173488
1902,4326;0,0173358
1903,3969;0,0173217
1904,3611;0,0173261
1905,3253;0,0173613
1906,2896;0,0174235
1907,2538;0,0174959
1908,2180;0,0175586
1909,1823;0,0176008
1910,1465;0,0176242
1911,1107;0,0176364
1912,0750;0,0176414
1913,0392;0,0176367
1914,0034;0,0176185
1914,9677;0,0175905
1915,9319;0,0175672
1916,8961;0,0175688
1917,8604;0,0176087
1918,8246;0,0176811
1919,7888;0,0177608
1920,7531;0,017816
1921,7173;0,0178249
1922,6815;0,0177886
1923,6458;0,0177323
1924,6100;0,0176903
1925,5742;0,017684
1926,5385;0,0177066
1927,5027;0,0177296
1928,4669;0,0177235
1929,4312;0,0176811
1930,3954;0,0176258
1931,3596;0,0175994
1932,3239;0,0176326
1933,2881;0,0177228
1934,2523;0,0178361
1935,2166;0,017934
1936,1808;0,0180039
1937,1450;0,0180698
1938,1093;0,0181741
1939,0735;0,018344
1940,0377;0,018565
1941,0020;0,0187773
1941,9662;0,0189041
1942,9304;0,0188991
1943,8947;0,0187791
1944,8589;0,0186106
1945,8231;0,0184651
1946,7874;0,0183839
1947,7516;0,0183726
1948,7158;0,018413
1949,6801;0,0184802
1950,6443;0,0185559
1951,6085;0,0186339
1952,5728;0,0187185
1953,5370;0,0188185
1954,5012;0,0189389
1955,4655;0,0190767
1956,4297;0,0192203
1957,3939;0,0193562
1958,3582;0,0194747
1959,3224;0,0195731
1960,2866;0,0196524
1961,2509;0,0197129
1962,2151;0,0197544
1963,1793;0,0197825
1964,1436;0,0198159
1965,1078;0,0198815
1966,0720;0,0199961
1967,0363;0,0201428
1968,0005;0,0202672
1968,9647;0,0203017
1969,9290;0,0202052
1970,8932;0,0199856
1971,8574;0,0196917
1972,8217;0,0193859
1973,7859;0,0191183
1974,7501;0,0189191
1975,7144;0,0188117
1976,6786;0,0188244
1977,6428;0,0189803
1978,6071;0,0192667
1979,5713;0,019616
1980,5355;0,019922
1981,4998;0,0200851
1982,4640;0,0200578
1983,4282;0,019868
1984,3925;0,0196129
1985,3567;0,0194216
1986,3209;0,0194031
1987,2852;0,0196008
1988,2494;0,0199736
1989,2136;0,0204086
1990,1779;0,020758
1991,1421;0,0208933
1992,1063;0,020758
1993,0706;0,0203923
1994,0348;0,0199089
1994,9990;0,0194392
1995,9633;0,0190886
1996,9275;0,0189175
1997,8917;0,0189437
1998,8560;0,0191494
1999,8202;0,019487
2000,7844;0,019885
2001,7487;0,0202587
2002,7129;0,0205299
2003,6771;0,0206518
2004,6414;0,0206287
2005,6056;0,020517
2006,5698;0,0203978
2007,5341;0,0203296
2008,4983;0,020314
2009,4625;0,0203024
2010,4268;0,0202388
2011,3910;0,0201065
2012,3552;0,0199469
2013,3195;0,0198421
2014,2837;0,0198771
2015,2479;0,020099
2016,2122;0,0204909
2017,1764;0,0209739
2018,1406;0,0214361
2019,1049;0,0217756
2020,0691;0,0219338
2021,0333;0,0219078
2021,9976;0,0217423
2022,9618;0,0215069
2023,9260;0,0212697
2024,8903;0,0210774
2025,8545;0,0209517
2026,8187;0,0209005
2027,7830;0,0209303
2028,7472;0,0210444
2029,7114;0,0212263
2030,6757;0,0214265
2031,6399;0,021572
2032,6041;0,0216036
2033,5684;0,0215187
2034,5326;0,0213843
2035,4968;0,021303
2036,4611;0,0213516
2037,4253;0,021534
2038,3895;0,0217763
2039,3538;0,0219629
2040,3180;0,0219901
2041,2822;0,0218118
2042,2465;0,0214571
2043,2107;0,0210147
2044,1749;0,020597
2045,1392;0,0203018
2046,1034;0,0201831
2047,0676;0,0202343
2048,0320;0,0203908
2048,9961;0,020557
2049,9604;0,0206506
2050,9246;0,0206361
2051,8889;0,0205312
2052,8530;0,0203887
2053,8174;0,0202669
2054,7815;0,0202025
2055,7458;0,0201969
2056,7100;0,0202221
2057,6743;0,0202415
2058,6384;0,0202326
2059,6028;0,020196
2060,5669;0,0201504
2061,5313;0,0201192
2062,4954;0,0201197
2063,4597;0,0201587
2064,4238;0,0202345
2065,3882;0,0203383
2066,3523;0,0204528
2067,3167;0,0205514
2068,2808;0,0206008
2069,2451;0,0205715
2070,2092;0,0204511
2071,1736;0,0202555
2072,1377;0,0200295
2073,1021;0,0198334
2074,0662;0,019721
2075,0305;0,019719
2075,9946;0,0198173
2076,9590;0,0199757
2077,9231;0,0201422
2078,8875;0,0202713
2079,8516;0,0203359
2080,8159;0,0203271
2081,7800;0,0202494
2082,7444;0,0201169
2083,7085;0,0199534
2084,6729;0,019793
2085,6370;0,0196733
2086,6013;0,0196215
2087,5654;0,0196387
2088,5298;0,0196976
2089,4939;0,0197556
2090,4583;0,0197802
2091,4224;0,0197677
2092,3867;0,0197426
2093,3508;0,0197379
2094,3152;0,0197709
2095,2793;0,0198314
2096,2437;0,019891
2097,2078;0,0199236
2098,1721;0,0199208
2099,1362;0,0198914
2100,1006;0,0198511
2101,0647;0,0198132
2102,0291;0,0197911
2102,9932;0,019799
2103,9575;0,0198482
2104,9216;0,0199364
2105,8860;0,020039
2106,8501;0,0201162
2107,8145;0,020134
2108,7786;0,0200873
2109,7429;0,0200057
2110,7070;0,0199365
2111,6714;0,0199166
2112,6355;0,0199523
2113,5999;0,0200215
2114,5640;0,0200918
2115,5283;0,0201401
2116,4924;0,0201605
2117,4568;0,0201589
2118,4209;0,0201431
2119,3853;0,0201203
2120,3494;0,0201004
2121,3137;0,0200996
2122,2778;0,0201367
2123,2422;0,0202226
2124,2063;0,0203499
2125,1707;0,020492
2126,1348;0,0206137
2127,0991;0,020688
2128,0632;0,0207088
2129,0276;0,0206939
2129,9917;0,0206787
2130,9561;0,0207034
2131,9202;0,0207987
2132,8845;0,0209727
2133,8486;0,0212052
2134,8130;0,0214539
2135,7771;0,0216766
2136,7415;0,021856
2137,7056;0,022012
2138,6699;0,0221857
2139,6340;0,0224061
2140,5984;0,0226608
2141,5625;0,0228951
2142,5269;0,0230442
2143,4910;0,0230795
2144,4553;0,023039
2145,4194;0,0230163
2146,3838;0,023112
2147,3479;0,0233768
2148,3123;0,0237814
2149,2764;0,024233
2150,2407;0,0246231
2151,2048;0,0248783
2152,1692;0,024985
2153,1333;0,0249832
2154,0977;0,0249404
2155,0618;0,0249261
2156,0261;0,0249939
2156,9902;0,02517
2157,9546;0,0254377
2158,9187;0,0257273
2159,8831;0,0259324
2160,8472;0,0259576
2161,8115;0,0257678
2162,7756;0,0254061
2163,7400;0,0249739
2164,7041;0,0245846
2165,6685;0,0243116
2166,6326;0,0241549
2167,5969;0,0240518
2168,5610;0,0239261
2169,5254;0,0237426
2170,4895;0,0235309
2171,4539;0,0233634
2172,4180;0,0233051
2173,3823;0,023366
2174,3464;0,0234878
2175,3108;0,0235736
2176,2749;0,023542
2177,2393;0,0233709
2178,2034;0,0231089
2179,1677;0,0228495
2180,1318;0,0226856
2181,0962;0,0226646
2182,0603;0,0227627
2183,0247;0,0228957
2183,9888;0,0229636
2184,9531;0,0229082
2185,9172;0,0227471
2186,8816;0,0225617
2187,8457;0,0224478
2188,8101;0,0224575
2189,7742;0,0225692
2190,7385;0,0227032
2191,7026;0,0227695
2192,6670;0,0227168
2193,6311;0,0225533
2194,5955;0,0223338
2195,5596;0,0221271
2196,5239;0,0219875
2197,4880;0,0219392
2198,4524;0,0219736
2199,4165;0,0220536
2200,3809;0,0221235
2201,3450;0,0221277
2202,3093;0,0220364
2203,2734;0,0218658
2204,2378;0,0216775
2205,2019;0,0215518
2206,1663;0,0215457
2207,1304;0,0216611
2208,0947;0,0218422
2209,0588;0,0220029
2210,0232;0,0220695
2210,9873;0,0220118
2211,9517;0,0218496
2212,9158;0,021635
2213,8801;0,0214249
2214,8442;0,0212593
2215,8086;0,0211549
2216,7727;0,0211124
2217,7371;0,0211253
2218,7012;0,0211852
2219,6655;0,0212771
2220,6296;0,0213744
2221,5940;0,0214394
2222,5581;0,0214359
2223,5225;0,0213467
2224,4866;0,0211866
2225,4509;0,0209997
2226,4150;0,0208404
2227,3794;0,0207479
2228,3435;0,020732
2229,3079;0,0207737
2230,2720;0,0208398
2231,2363;0,0209007
2232,2004;0,0209401
2233,1648;0,020954
2234,1289;0,0209437
2235,0933;0,020911
2236,0574;0,020858
2237,0217;0,0207893
2237,9858;0,0207138
2238,9502;0,0206429
2239,9143;0,0205872
2240,8787;0,0205523
2241,8428;0,0205366
2242,8071;0,0205323
2243,7712;0,0205279
2244,7356;0,0205133
2245,6997;0,0204841
2246,6641;0,0204447
2247,6282;0,0204071
2248,5925;0,0203853
2249,5566;0,0203887
2250,5210;0,0204184
2251,4851;0,0204677
2252,4495;0,0205254
2253,4136;0,0205803
2254,3779;0,0206231
2255,3420;0,0206476
2256,3064;0,0206505
2257,2705;0,0206314
2258,2349;0,0205924
2259,1990;0,0205366
2260,1633;0,0204664
2261,1274;0,0203837
2262,0918;0,0202925
2263,0559;0,0202023
2264,0203;0,0201283
2264,9844;0,0200863
2265,9487;0,0200847
2266,9128;0,0201183
2267,8772;0,0201692
2268,8413;0,0202147
2269,8057;0,0202372
2270,7698;0,0202297
2271,7341;0,0201952
2272,6982;0,0201421
2273,6626;0,0200788
2274,6267;0,0200126
2275,5911;0,0199503
2276,5552;0,0198984
2277,5195;0,0198616
2278,4836;0,0198402
2279,4480;0,0198302
2280,4121;0,019827
2281,3765;0,0198307
2282,3406;0,0198482
2283,3049;0,0198893
2284,2690;0,0199607
2285,2334;0,0200606
2286,1975;0,0201799
2287,1619;0,0203099
2288,1260;0,0204496
2289,0903;0,0206072
2290,0544;0,0207932
2291,0188;0,0210091
2291,9829;0,0212419
2292,9473;0,0214682
2293,9114;0,0216674
2294,8757;0,0218327
2295,8398;0,0219727
2296,8042;0,0220999
2297,7683;0,0222178
2298,7327;0,0223143
2299,6968;0,022371
2300,6611;0,0223795
2301,6252;0,0223555
2302,5896;0,0223364
2303,5537;0,0223661
2304,5181;0,0224727
2305,4822;0,0226519
2306,4465;0,0228632
2307,4106;0,0230398
2308,3750;0,0231107
2309,3391;0,0230255
2310,3035;0,0227755
2311,2676;0,0224022
2312,2319;0,0219862
2313,1960;0,021618
2314,1604;0,0213624
2315,1245;0,0212346
2316,0889;0,0212015
2317,0530;0,0212047
2318,0173;0,021191
2318,9814;0,0211379
2319,9458;0,0210635
2320,9099;0,0210197
2321,8743;0,0210668
2322,8384;0,0212381
2323,8027;0,0215118
2324,7668;0,0218103
2325,7312;0,0220325
2326,6953;0,022099
2327,6597;0,0219863
2328,6238;0,021737
2329,5881;0,0214442
2330,5522;0,0212148
2331,5166;0,021123
2332,4807;0,0211734
2333,4451;0,0213021
2334,4092;0,0214182
2335,3735;0,0214611
2336,3376;0,0214384
2337,3020;0,0214248
2338,2661;0,0215188
2339,2305;0,0217758
2340,1946;0,0221472
2341,1589;0,0224584
2342,1230;0,0224691
2343,0874;0,0220668
2344,0515;0,0215025
2345,0159;0,0213022
2345,9800;0,0217814
2346,9443;0,022754
2347,9084;0,0237345
2348,8728;0,0242918
2349,8369;0,0242568
2350,8013;0,023757
2351,7654;0,0231234
2352,7297;0,0227033
2353,6938;0,0226677
2354,6582;0,0229702
2355,6223;0,0234711
2356,5867;0,0240361
2357,5508;0,0245176
2358,5151;0,0247499
2359,4792;0,0246368
2360,4436;0,0242302
2361,4077;0,0236776
2362,3721;0,0230913
2363,3362;0,0224887
2364,3005;0,0218414
2365,2646;0,0211493
2366,2290;0,0204554
2367,1931;0,0198078
2368,1575;0,019226
2369,1216;0,0187055
2370,0859;0,0182434
2371,0500;0,0178539
2372,0144;0,0175663
2372,9785;0,0174118
2373,9429;0,017412
2374,9070;0,0175726
2375,8713;0,0178808
2376,8354;0,0183051
2377,7998;0,0187976
2378,7639;0,019299
2379,7283;0,0197471
2380,6924;0,0200874
2381,6567;0,0202837
2382,6208;0,0203266
2383,5852;0,0202342
2384,5493;0,0200463
2385,5137;0,0198122
2386,4778;0,0195783
2387,4421;0,0193779
2388,4063;0,0192277
2389,3706;0,0191298
2390,3347;0,0190771
2391,2991;0,0190576
2392,2632;0,0190587
2393,2275;0,0190695
2394,1917;0,0190829
2395,1560;0,0190961
2396,1201;0,0191104
2397,0845;0,0191281
2398,0486;0,0191518
2399,0129;0,0191796
2399,9771;0,019207
2400,9414;0,0192305
2401,9055;0,019248
2402,8699;0,0192603
2403,8340;0,01927
2404,7983;0,019279
2405,7625;0,0192886
2406,7268;0,0192985
2407,6909;0,0193096
2408,6553;0,0193237
2409,6194;0,019343
2410,5837;0,0193687
2411,5479;0,0194005
2412,5122;0,0194361
2413,4763;0,0194729
2414,4407;0,0195096
2415,4048;0,0195469
2416,3691;0,0195866
2417,3333;0,0196295
2418,2976;0,0196732
2419,2617;0,0197119
2420,2261;0,019738
2421,1902;0,0197452
2422,1545;0,0197324
2423,1187;0,0197054
2424,0830;0,0196751
2425,0471;0,0196537
2426,0115;0,0196508
2426,9756;0,0196704
2427,9399;0,0197106
2428,9041;0,0197657
2429,8684;0,0198272
2430,8325;0,0198866
2431,7969;0,0199356
2432,7610;0,0199685
2433,7253;0,0199834
2434,6895;0,0199835
2435,6538;0,0199759
2436,6179;0,0199688
2437,5823;0,0199681
2438,5464;0,019975
2439,5107;0,0199877
2440,4749;0,0200034
2441,4392;0,0200218
2442,4033;0,0200453
2443,3677;0,0200761
2444,3318;0,0201138
2445,2961;0,0201531
2446,2603;0,020186
2447,2246;0,0202052
2448,1887;0,0202083
2449,1531;0,0201999
2450,1172;0,0201892
2451,0815;0,0201865
2452,0457;0,0201981
2453,0100;0,0202234
2453,9741;0,0202557
2454,9385;0,020286
2455,9026;0,0203081
2456,8669;0,0203215
2457,8311;0,0203311
2458,7954;0,0203427
2459,7595;0,0203583
2460,7239;0,0203748
2461,6880;0,0203862
2462,6523;0,0203894
2463,6165;0,0203872
2464,5808;0,0203864
2465,5449;0,0203925
2466,5093;0,0204045
2467,4734;0,0204145
2468,4377;0,0204147
2469,4019;0,0204047
2470,3662;0,0203947
2471,3303;0,0203998
2472,2947;0,0204297
2473,2588;0,0204794
2474,2231;0,0205303
2475,1873;0,0205611
2476,1516;0,0205621
2477,1157;0,0205433
2478,0801;0,0205293
2479,0442;0,0205445
2480,0085;0,0205979
2480,9727;0,0206776
2481,9370;0,0207577
2482,9011;0,0208146
2483,8655;0,0208389
2484,8296;0,0208384
2485,7939;0,0208295
2486,7581;0,020826
2487,7224;0,0208323
2488,6865;0,0208444
2489,6509;0,0208576
2490,6150;0,0208714
2491,5793;0,0208901
2492,5435;0,0209182
2493,5078;0,0209561
2494,4719;0,0209992
2495,4363;0,0210416
2496,4004;0,02108
2497,3647;0,0211152
2498,3289;0,0211489
2499,2932;0,0211798
2500,2573;0,0212025
2501,2217;0,0212101
2502,1858;0,0212001
2503,1501;0,0211779
2504,1143;0,0211559
2505,0786;0,0211477
2506,0427;0,0211617
2507,0071;0,021196
2507,9712;0,0212405
2508,9355;0,021282
2509,8997;0,0213113
2510,8640;0,0213276
2511,8281;0,0213368
2512,7925;0,0213472
2513,7566;0,0213623
2514,7209;0,0213791
2515,6851;0,0213894
2516,6494;0,0213859
2517,6135;0,0213672
2518,5779;0,0213396
2519,5420;0,0213135
2520,5063;0,0212988
2521,4705;0,0213002
2522,4348;0,0213172
2523,3989;0,0213461
2524,3633;0,0213825
2525,3274;0,0214215
2526,2917;0,0214571
2527,2559;0,0214815
2528,2202;0,0214863
2529,1843;0,0214673
2530,1487;0,021428
2531,1128;0,0213811
2532,0771;0,0213446
2533,0413;0,0213348
2534,0056;0,0213597
2534,9697;0,0214158
2535,9341;0,0214891
2536,8982;0,021561
2537,8625;0,0216136
2538,8267;0,0216345
2539,7910;0,0216193
2540,7551;0,0215723
2541,7195;0,021506
2542,6836;0,0214393
2543,6479;0,021393
2544,6121;0,0213833
2545,5764;0,0214159
2546,5405;0,0214826
2547,5049;0,0215641
2548,4690;0,0216373
2549,4333;0,0216842
2550,3975;0,021698
2551,3618;0,0216848
2552,3259;0,0216594
2553,2903;0,0216389
2554,2544;0,021636
2555,2188;0,021654
2556,1829;0,0216861
2557,1472;0,0217176
2558,1113;0,0217333
2559,0757;0,0217247
2560,0398;0,0216959
2561,0042;0,0216625
2561,9683;0,0216431
2562,9326;0,021649
2563,8967;0,0216774
2564,8611;0,0217132
2565,8252;0,0217379
2566,7896;0,0217407
2567,7537;0,0217234
2568,7180;0,021697
2569,6821;0,0216743
2570,6465;0,0216634
2571,6106;0,021666
2572,5750;0,0216805
2573,5391;0,0217047
2574,5034;0,021736
2575,4675;0,0217691
2576,4319;0,0217954
2577,3960;0,021807
2578,3604;0,0218012
2579,3245;0,0217841
2580,2888;0,021768
2581,2529;0,0217641
2582,2173;0,0217769
2583,1814;0,0218025
2584,1458;0,0218335
2585,1099;0,0218643
2586,0742;0,021894
2587,0383;0,0219238
2588,0027;0,0219537
2588,9668;0,02198
2589,9312;0,0219978
2590,8953;0,0220044
2591,8596;0,0220011
2592,8237;0,021993
2593,7881;0,0219854
2594,7522;0,0219818
2595,7166;0,0219842
2596,6807;0,0219938
2597,6450;0,0220117
2598,6091;0,0220377
2599,5735;0,0220695
2600,5376;0,0221028
2601,5020;0,0221334
2602,4661;0,0221592
2603,4304;0,0221819
2604,3945;0,0222049
2605,3589;0,0222309
2606,3230;0,0222605
2607,2874;0,0222915
2608,2515;0,0223204
2609,2158;0,0223449
2610,1799;0,0223637
2611,1443;0,0223773
2612,1084;0,0223864
2613,0728;0,0223922
2614,0369;0,0223957
2615,0012;0,0223988
2615,9653;0,0224046
2616,9297;0,0224172
2617,8938;0,0224409
2618,8582;0,0224779
2619,8223;0,0225261
2620,7866;0,0225789
2621,7507;0,0226268
2622,7151;0,0226605
2623,6792;0,0226752
2624,6436;0,0226726
2625,6077;0,02266
2626,5720;0,0226478
2627,5361;0,0226455
2628,5005;0,0226591
2629,4646;0,0226899
2630,4290;0,022735
2631,3931;0,0227891
2632,3574;0,0228455
2633,3215;0,0228985
2634,2859;0,0229438
2635,2500;0,02298
2636,2144;0,0230077
2637,1785;0,0230288
2638,1428;0,0230452
2639,1069;0,0230584
2640,0713;0,0230698
2641,0354;0,023082
2641,9998;0,0230982
2642,9639;0,0231217
2643,9282;0,0231534
2644,8923;0,0231913
2645,8567;0,0232302
2646,8208;0,0232647
2647,7852;0,0232918
2648,7493;0,0233126
2649,7136;0,0233313
2650,6777;0,0233527
2651,6421;0,0233797
2652,6062;0,0234117
2653,5706;0,0234457
2654,5347;0,0234781
2655,4990;0,0235064
2656,4631;0,0235301
2657,4275;0,0235502
2658,3916;0,0235687
2659,3560;0,0235874
2660,3201;0,0236081
2661,2844;0,023632
2662,2485;0,0236599
2663,2129;0,0236922
2664,1770;0,0237288
2665,1414;0,0237695
2666,1055;0,0238131
2667,0698;0,0238577
2668,0339;0,0238999
2668,9983;0,0239355
2669,9624;0,0239612
2670,9268;0,0239768
2671,8909;0,0239864
2672,8552;0,0239979
2673,8193;0,0240189
2674,7837;0,0240536
2675,7478;0,0240991
2676,7122;0,024147
2677,6763;0,0241876
2678,6406;0,0242154
2679,6047;0,024233
2680,5691;0,0242494
2681,5332;0,0242757
2682,4976;0,0243185
2683,4617;0,0243771
2684,4260;0,024444
2685,3901;0,0245098
2686,3545;0,0245671
2687,3186;0,0246131
2688,2830;0,0246484
2689,2471;0,0246754
2690,2114;0,0246966
2691,1755;0,0247147
2692,1399;0,0247329
2693,1040;0,0247547
2694,0684;0,0247828
2695,0325;0,0248182
2695,9968;0,0248597
2696,9609;0,024905
2697,9253;0,0249519
2698,8894;0,0249988
2699,8538;0,0250451
2700,8179;0,0250908
2701,7822;0,0251361
2702,7463;0,025182
2703,7107;0,0252299
2704,6748;0,0252807
2705,6392;0,0253339
2706,6033;0,0253876
2707,5676;0,0254386
2708,5317;0,0254841
2709,4961;0,0255225
2710,4602;0,025554
2711,4246;0,02558
2712,3887;0,0256026
2713,3530;0,0256238
2714,3171;0,0256455
2715,2815;0,0256693
2716,2456;0,0256967
2717,2100;0,0257287
2718,1741;0,0257662
2719,1384;0,0258095
2720,1025;0,0258578
2721,0669;0,0259084
2722,0310;0,0259566
2722,9954;0,0259981
2723,9595;0,0260307
2724,9238;0,0260567
2725,8879;0,0260822
2726,8523;0,0261144
2727,8164;0,0261576
2728,7808;0,0262106
2729,7449;0,0262675
2730,7092;0,0263207
2731,6733;0,0263652
2732,6377;0,0263997
2733,6018;0,0264262
2734,5662;0,0264477
2735,5303;0,0264661
2736,4946;0,026482
2737,4587;0,0264953
2738,4231;0,0265071
2739,3872;0,0265204
2740,3516;0,0265392
2741,3157;0,0265673
