TITLE;
653,7503;0,137156
654,7145;0,137429
655,6788;0,137668
656,6430;0,137845
657,6072;0,137977
658,5715;0,138107
659,5357;0,138259
660,4999;0,138395
661,4642;0,138403
662,4284;0,138142
663,3926;0,137502
664,3569;0,13647
665,3211;0,135211
666,2853;0,134106
667,2496;0,133578
668,2138;0,133578
669,1780;0,133523
670,1423;0,133109
671,1065;0,132416
672,0707;0,131463
673,0350;0,130226
673,9992;0,128781
674,9634;0,127294
675,9277;0,125922
676,8919;0,124711
677,8561;0,123597
678,8204;0,122489
679,7846;0,121352
680,7488;0,120225
681,7131;0,119191
682,6773;0,118314
683,6415;0,117613
684,6058;0,117069
685,5700;0,116644
686,5342;0,116293
687,4985;0,115969
688,4627;0,11563
689,4269;0,115245
690,3912;0,11481
691,3554;0,114358
692,3196;0,113934
693,2839;0,11357
694,2481;0,113272
695,2123;0,11301
696,1766;0,11274
697,1408;0,112422
698,1050;0,112043
699,0693;0,111615
700,0335;0,111166
700,9977;0,110723
701,9620;0,110297
702,9262;0,109887
703,8904;0,109473
704,8547;0,10905
705,8189;0,108618
706,7831;0,108175
707,7474;0,107715
708,7116;0,107225
709,6758;0,106689
710,6401;0,106094
711,6043;0,105439
712,5685;0,104741
713,5328;0,104034
714,4970;0,103365
715,4612;0,102212
716,4255;0,101825
717,3897;0,101531
718,3539;0,101214
719,3182;0,100731
720,2824;0,0999818
721,2466;0,0989773
722,2109;0,0978312
723,1751;0,0966949
724,1393;0,0956787
725,1036;0,0948149
726,0678;0,0940687
727,0320;0,0933776
727,9963;0,0926905
728,9605;0,0919893
729,9247;0,0912867
730,8890;0,0906092
731,8532;0,089981
732,8174;0,0894146
733,7817;0,0889097
734,7459;0,0884551
735,7101;0,0880327
736,6744;0,0876227
737,6386;0,0872095
738,6028;0,0867853
739,5671;0,0863512
740,5313;0,0859136
741,4955;0,0854798
742,4598;0,0850547
743,4240;0,0846404
744,3882;0,0842381
745,3525;0,0838492
746,3167;0,0834754
747,2809;0,0831152
748,2452;0,0827617
749,2094;0,0824028
750,1736;0,0820245
751,1379;0,0816186
752,1021;0,0811883
753,0663;0,080748
754,0306;0,0803174
754,9948;0,0799121
755,9590;0,079537
756,9233;0,0791862
757,8875;0,0788489
758,8517;0,0785163
759,8160;0,0781849
760,7802;0,0778553
761,7444;0,0775284
762,7087;0,077204
763,6729;0,0768812
764,6371;0,0765612
765,6014;0,0762468
766,5656;0,0759407
767,5298;0,0756429
768,4941;0,0753507
769,4583;0,0750621
770,4225;0,0747784
771,3868;0,0745045
772,3510;0,0742443
773,3152;0,0739943
774,2795;0,0737426
775,2437;0,0734737
776,2079;0,0731782
777,1722;0,0728609
778,1364;0,0725412
779,1006;0,0722446
780,0649;0,0719896
781,0291;0,071778
781,9933;0,0715932
782,9576;0,0714086
783,9218;0,0711989
784,8860;0,070951
785,8503;0,0706679
786,8145;0,0703654
787,7787;0,0700639
788,7430;0,0697811
789,7072;0,0695271
790,6714;0,0693045
791,6357;0,0691105
792,5999;0,0689395
793,5641;0,068784
794,5284;0,0686341
795,4926;0,0684783
796,4568;0,0683063
797,4211;0,068114
798,3853;0,0679079
799,3495;0,0677031
800,3138;0,0675174
801,2780;0,06736
802,2422;0,067225
803,2065;0,0670924
804,1707;0,0669391
805,1349;0,0667532
806,0992;0,0665447
807,0634;0,0663431
808,0276;0,0661833
808,9919;0,0660859
809,9561;0,0660443
810,9203;0,0660262
811,8846;0,0659895
812,8488;0,0659045
813,8130;0,0657688
814,7773;0,0656064
815,7415;0,0654519
816,7057;0,06533
817,6700;0,0652429
818,6342;0,0651733
819,5984;0,0650981
820,5627;0,0650049
821,5269;0,0648989
822,4911;0,064797
823,4554;0,0647143
824,4196;0,0646532
825,3839;0,0646011
826,3481;0,0645382
827,3123;0,0644494
828,2766;0,0643305
829,2408;0,0641869
830,2050;0,0640263
831,1693;0,0638523
832,1335;0,0636627
833,0977;0,063453
834,0620;0,0632214
835,0262;0,0629703
835,9904;0,062706
836,9547;0,0624359
837,9189;0,0621687
838,8831;0,0619145
839,8474;0,0616841
840,8116;0,0614845
841,7758;0,0613133
842,7401;0,0611561
843,7043;0,060992
844,6685;0,0608042
845,6328;0,0605897
846,5970;0,0603613
847,5612;0,0601399
848,5255;0,0599427
849,4897;0,0597751
850,4539;0,0596308
851,4182;0,059499
852,3824;0,059372
853,3466;0,0592474
854,3109;0,0591257
855,2751;0,0590079
856,2393;0,0588952
857,2036;0,0587919
858,1678;0,0587075
859,1320;0,058654
860,0963;0,0586393
861,0605;0,0586602
862,0247;0,0587028
862,9890;0,0587496
863,9532;0,0587901
864,9174;0,058829
865,8817;0,0588849
866,8459;0,0589815
867,8101;0,0591363
868,7744;0,0593524
869,7386;0,059618
870,7028;0,0599129
871,6671;0,0602162
872,6313;0,0605117
873,5955;0,0607898
874,5598;0,0610465
875,5240;0,0612833
876,4882;0,0615084
877,4525;0,0617374
878,4167;0,0619931
879,3809;0,0623003
880,3452;0,0626801
881,3094;0,0631448
882,2736;0,0636969
883,2379;0,0643307
884,2021;0,0650358
885,1663;0,0657996
886,1306;0,0666086
887,0948;0,0674493
888,0590;0,0683092
889,0233;0,0691776
889,9875;0,070044
890,9517;0,0708941
891,9160;0,0717057
892,8802;0,0724467
893,8444;0,0730799
894,8087;0,0735713
895,7729;0,0739001
896,7371;0,0740632
897,7014;0,0740719
898,6656;0,073944
899,6298;0,0736935
900,5941;0,073328
901,5583;0,0728526
902,5225;0,0722787
903,4868;0,0716311
904,4510;0,0709475
905,4152;0,0702708
906,3795;0,0696367
907,3437;0,0690661
908,3079;0,0685644
909,2722;0,0681283
910,2364;0,0677539
911,2007;0,067441
912,1649;0,0671911
913,1292;0,0670038
914,0934;0,0668746
915,0576;0,0667982
916,0219;0,0667733
916,9861;0,0668052
917,9503;0,0669019
918,9146;0,0670655
919,8788;0,067285
920,8430;0,0675363
921,8073;0,0677911
922,7715;0,0680281
923,7357;0,0682422
924,7000;0,0684426
925,6642;0,0686441
926,6284;0,068856
927,5927;0,0690762
928,5569;0,0692948
929,5211;0,0695029
930,4854;0,0697007
931,4496;0,0698987
932,4138;0,0701123
933,3781;0,0703536
934,3423;0,0706271
935,3065;0,0709326
936,2708;0,0712719
937,2350;0,071653
938,1992;0,0720906
939,1635;0,0726003
940,1277;0,0731926
941,0919;0,0738709
942,0562;0,0746334
943,0204;0,0754763
943,9846;0,076396
944,9489;0,0773888
945,9131;0,0784487
946,8773;0,0795682
947,8416;0,0807396
948,8058;0,081957
949,7700;0,0832167
950,7343;0,0845159
951,6985;0,085852
952,6627;0,087224
953,6270;0,0886338
954,5912;0,090087
955,5554;0,0915902
956,5197;0,0931465
957,4839;0,0947524
958,4481;0,0963977
959,4124;0,0980679
960,3766;0,0997482
961,3408;0,101426
962,3051;0,10309
963,2693;0,104735
964,2335;0,106362
965,1978;0,107979
966,1620;0,109602
967,1262;0,111249
968,0905;0,112937
969,0547;0,114679
970,0189;0,116488
970,9832;0,118382
971,9474;0,120384
972,9116;0,122525
973,8759;0,124833
974,8401;0,127326
975,8043;0,13001
976,7686;0,132873
977,7328;0,135888
978,6970;0,139008
979,6613;0,142164
980,6255;0,145265
981,5897;0,148212
982,5540;0,150912
983,5182;0,153309
984,4824;0,155393
985,4467;0,157203
986,4109;0,158805
987,3751;0,160269
988,3394;0,161647
989,3036;0,162962
990,2678;0,164213
991,2321;0,165383
992,1963;0,166458
993,1605;0,16743
994,1248;0,168302
995,0890;0,169088
996,0532;0,169803
997,0175;0,170463
997,9817;0,171081
998,9459;0,17167
999,9102;0,172247
1000,8744;0,17284
1001,8386;0,173491
1002,8029;0,174245
1003,7671;0,175141
1004,7313;0,176204
1005,6956;0,177436
1006,6598;0,178825
1007,6240;0,180355
1008,5883;0,182011
1009,5525;0,183786
1010,5167;0,185671
1011,4810;0,187651
1012,4452;0,189687
1013,4094;0,191723
1014,3737;0,19369
1015,3379;0,195519
1016,3021;0,197162
1017,2664;0,198597
1018,2306;0,199822
1019,1948;0,200855
1020,1591;0,201717
1021,1233;0,202433
1022,0875;0,20303
1023,0518;0,203541
1024,0160;0,203996
1024,9802;0,20442
1025,9445;0,204818
1026,9087;0,205174
1027,8729;0,205452
1028,8372;0,205604
1029,8014;0,205575
1030,7656;0,205308
1031,7299;0,204753
1032,6941;0,203868
1033,6583;0,202637
1034,6226;0,201085
1035,5868;0,199281
1036,5510;0,197342
1037,5153;0,195404
1038,4795;0,193605
1039,4437;0,192051
1040,4080;0,190801
1041,3722;0,189864
1042,3364;0,189204
1043,3007;0,188757
1044,2649;0,188447
1045,2291;0,1882
1046,1934;0,187952
1047,1576;0,187653
1048,1218;0,187259
1049,0861;0,186737
1050,0503;0,18606
1051,0145;0,185211
1051,9788;0,184182
1052,9430;0,182977
1053,9072;0,181607
1054,8715;0,180078
1055,8357;0,178389
1056,7999;0,176519
1057,7642;0,174432
1058,7284;0,172098
1059,6926;0,169507
1060,6569;0,166692
1061,6211;0,16373
1062,5853;0,160729
1063,5496;0,157803
1064,5138;0,155043
1065,4780;0,152504
1066,4423;0,150201
1067,4065;0,148114
1068,3707;0,146206
1069,3350;0,144435
1070,2992;0,142759
1071,2634;0,141137
1072,2277;0,139533
1073,1919;0,137914
1074,1561;0,136252
1075,1204;0,134533
1076,0846;0,132765
1077,0488;0,130973
1078,0131;0,129204
1078,9773;0,127516
1079,9415;0,125959
1080,9058;0,124573
1081,8700;0,123374
1082,8342;0,122356
1083,7985;0,121501
1084,7627;0,120785
1085,7269;0,120187
1086,6912;0,119693
1087,6554;0,119292
1088,6196;0,118972
1089,5839;0,118727
1090,5481;0,11855
1091,5123;0,11844
1092,4766;0,1184
1093,4408;0,118433
1094,4050;0,118537
1095,3693;0,118702
1096,3335;0,11891
1097,2977;0,119141
1098,2620;0,119377
1099,2262;0,119601
1100,1904;0,119794
1101,1547;0,119939
1102,1189;0,120016
1103,0831;0,120017
1104,0474;0,119943
1105,0116;0,119812
1105,9758;0,119644
1106,9401;0,119454
1107,9043;0,119231
1108,8685;0,118938
1109,8328;0,118513
1110,7970;0,117893
1111,7612;0,11703
1112,7255;0,115915
1113,6897;0,114585
1114,6539;0,113121
1115,6182;0,111623
1116,5824;0,110185
1117,5466;0,108868
1118,5109;0,107687
1119,4751;0,106609
1120,4393;0,105567
1121,4036;0,104481
1122,3678;0,103283
1123,3320;0,101927
1124,2963;0,100399
1125,2605;0,0987155
1126,2247;0,0969068
1127,1890;0,0950108
1128,1532;0,0930604
1129,1174;0,0910798
1130,0817;0,0890856
1131,0459;0,0870944
1132,0101;0,0851295
1132,9744;0,0832257
1133,9386;0,0814272
1134,9028;0,0797817
1135,8671;0,0783329
1136,8313;0,0771151
1137,7955;0,0761519
1138,7598;0,0754573
1139,7240;0,075036
1140,6882;0,0748809
1141,6525;0,07497
1142,6167;0,0752652
1143,5809;0,0757173
1144,5452;0,0762763
1145,5094;0,0769026
1146,4736;0,0775748
1147,4379;0,0782888
1148,4021;0,0790493
1149,3663;0,0798578
1150,3306;0,0807026
1151,2948;0,0815557
1152,2590;0,0823761
1153,2233;0,0831192
1154,1875;0,0837457
1155,1517;0,0842267
1156,1160;0,0845417
1157,0802;0,0846705
1158,0444;0,0845829
1159,0087;0,0842324
1159,9729;0,0835596
1160,9371;0,0825051
1161,9014;0,0810292
1162,8656;0,0791287
1163,8298;0,0768451
1164,7941;0,0742601
1165,7583;0,0714815
1166,7225;0,0686261
1167,6868;0,0658036
1168,6510;0,0631051
1169,6152;0,0605961
1170,5795;0,0583144
1171,5437;0,0562724
1172,5079;0,0544634
1173,4722;0,0528701
1174,4364;0,0514715
1175,4006;0,0502471
1176,3649;0,0491781
1177,3291;0,0482468
1178,2933;0,0474362
1179,2576;0,0467312
1180,2218;0,0461206
1181,1860;0,0455976
1182,1503;0,0451599
1183,1145;0,0448072
1184,0787;0,0445395
1185,0430;0,0443559
1186,0072;0,0442546
1186,9714;0,0442343
1187,9357;0,0442946
1188,8999;0,044437
1189,8641;0,0446638
1190,8284;0,0449763
1191,7926;0,0453737
1192,7568;0,0458511
1193,7211;0,0464
1194,6853;0,0470097
1195,6495;0,0476674
1196,6138;0,0483586
1197,5780;0,0490666
1198,5422;0,0497725
1199,5065;0,0504029
1200,4707;0,0510593
1201,4349;0,0516736
1202,3992;0,0522459
1203,3634;0,0527793
1204,3276;0,0532755
1205,2919;0,0537312
1206,2561;0,0541409
1207,2203;0,0545037
1208,1846;0,0548315
1209,1488;0,0551514
1210,1130;0,0555021
1211,0773;0,0559229
1212,0415;0,0564414
1213,0057;0,0570664
1213,9700;0,0577875
1214,9342;0,0585827
1215,8984;0,0594272
1216,8627;0,0602993
1217,8269;0,0611819
1218,7911;0,0620621
1219,7554;0,0629286
1220,7196;0,0637714
1221,6838;0,064582
1222,6481;0,065355
1223,6123;0,0660881
1224,5765;0,0667813
1225,5408;0,0674366
1226,5050;0,0680568
1227,4692;0,0686446
1228,4335;0,0692008
1229,3977;0,0697228
1230,3619;0,0702028
1231,3262;0,0706287
1232,2904;0,0709871
1233,2546;0,0712688
1234,2189;0,071473
1235,1831;0,0716087
1236,1473;0,071693
1237,1116;0,071745
1238,0758;0,0717796
1239,0400;0,0718033
1240,0043;0,0718134
1240,9685;0,0718009
1241,9327;0,0717546
1242,8970;0,0716642
1243,8612;0,0715218
1244,8254;0,0713225
1245,7897;0,0710652
1246,7539;0,0707538
1247,7181;0,0703977
1248,6824;0,0700108
1249,6466;0,0696075
1250,6108;0,0692006
1251,5751;0,0687994
1252,5393;0,0684122
1253,5035;0,0680469
1254,4678;0,0677103
1255,4320;0,0674029
1256,3962;0,0671149
1257,3605;0,0668261
1258,3247;0,0665122
1259,2889;0,0661552
1260,2532;0,0657514
1261,2174;0,0653111
1262,1816;0,0648502
1263,1459;0,0643793
1264,1101;0,063898
1265,0743;0,0633971
1266,0386;0,0628654
1267,0028;0,0622972
1267,9670;0,061695
1268,9313;0,0610686
1269,8955;0,060431
1270,8597;0,059794
1271,8240;0,059165
1272,7882;0,0585457
1273,7524;0,0579344
1274,7167;0,0573297
1275,6809;0,0567333
1276,6451;0,0561507
1277,6094;0,0555873
1278,5736;0,0550438
1279,5378;0,0545126
1280,5021;0,053981
1281,4663;0,0534383
1282,4305;0,0528838
1283,3948;0,0523294
1284,3590;0,0517965
1285,3232;0,0513088
1286,2875;0,0508854
1287,2517;0,0505372
1288,2159;0,0502669
1289,1802;0,050071
1290,1444;0,0499433
1291,1086;0,0498781
1292,0729;0,0498729
1293,0371;0,04993
1294,0013;0,0500554
1294,9656;0,0502551
1295,9298;0,0505312
1296,8940;0,0508791
1297,8583;0,0512894
1298,8225;0,0517521
1299,7867;0,0522617
1300,7510;0,0528177
1301,7152;0,0534235
1302,6794;0,0540814
1303,6437;0,0547893
1304,6079;0,0555405
1305,5721;0,0563248
1306,5364;0,0571319
1307,5006;0,057954
1308,4648;0,0587864
1309,4291;0,0596255
1310,3933;0,0604632
1311,3575;0,0612824
1312,3218;0,0620554
1313,2860;0,0627489
1314,2502;0,0633311
1315,2145;0,0637769
1316,1787;0,0640692
1317,1429;0,064199
1318,1072;0,0641693
1319,0714;0,0640007
1320,0356;0,0637329
1320,9999;0,0634153
1321,9641;0,063092
1322,9283;0,0627917
1323,8926;0,0625278
1324,8568;0,0623041
1325,8210;0,0621226
1326,7853;0,0619852
1327,7495;0,0618911
1328,7137;0,0618316
1329,6780;0,0617863
1330,6422;0,0617264
1331,6064;0,0616241
1332,5707;0,0614632
1333,5349;0,0612439
1334,4991;0,060976
1335,4634;0,0606649
1336,4276;0,0602996
1337,3918;0,0598513
1338,3561;0,0592923
1339,3203;0,0586271
1340,2845;0,0579084
1341,2488;0,0572123
1342,2130;0,0565959
1343,1772;0,0560795
1344,1415;0,0556576
1345,1057;0,0553194
1346,0699;0,0550612
1347,0342;0,0548883
1347,9984;0,0548116
1348,9626;0,0548392
1349,9269;0,0549706
1350,8911;0,0551933
1351,8553;0,0554856
1352,8196;0,0558226
1353,7838;0,0561834
1354,7480;0,0565569
1355,7123;0,056944
1356,6765;0,0573545
1357,6407;0,0578004
1358,6050;0,0582898
1359,5692;0,0588199
1360,5334;0,0593687
1361,4977;0,0598932
1362,4619;0,0603486
1363,4261;0,0607225
1364,3904;0,0610432
1365,3546;0,0613495
1366,3188;0,0616592
1367,2831;0,0619602
1368,2473;0,0622202
1369,2115;0,0624048
1370,1758;0,0624917
1371,1400;0,0624722
1372,1042;0,0623431
1373,0685;0,0620986
1374,0327;0,0617356
1374,9969;0,0612663
1375,9612;0,0607139
1376,9254;0,0600905
1377,8896;0,0593838
1378,8539;0,0585735
1379,8181;0,0576632
1380,7823;0,0566992
1381,7466;0,0557525
1382,7108;0,0548768
1383,6750;0,0540764
1384,6393;0,053311
1385,6035;0,0525302
1386,5677;0,0517218
1387,5320;0,0509397
1388,4962;0,0502717
1389,4604;0,0497692
1390,4247;0,0494202
1391,3889;0,0491812
1392,3531;0,049017
1393,3174;0,0489143
1394,2816;0,0488726
1395,2458;0,0488859
1396,2101;0,0489364
1397,1743;0,0490045
1398,1385;0,0490839
1399,1028;0,0491868
1400,0670;0,0493329
1401,0313;0,049535
1401,9955;0,0497932
1402,9597;0,0500981
1403,9240;0,0504366
1404,8882;0,0507978
1405,8524;0,0511775
1406,8167;0,0515801
1407,7809;0,0520155
1408,7451;0,0524942
1409,7094;0,0530242
1410,6736;0,0536058
1411,6378;0,0542271
1412,6021;0,0548644
1413,5663;0,0554933
1414,5305;0,0561001
1415,4948;0,0566851
1416,4590;0,0572531
1417,4232;0,0577922
1418,3875;0,0582653
1419,3517;0,0586416
1420,3159;0,0589237
1421,2802;0,059119
1422,2444;0,0592093
1423,2086;0,0591659
1424,1729;0,0589816
1425,1371;0,0586795
1426,1013;0,0582892
1427,0656;0,0578157
1428,0298;0,0572345
1428,9940;0,0565263
1429,9583;0,0557229
1430,9225;0,0549072
1431,8867;0,0541519
1432,8510;0,0534597
1433,8152;0,0527646
1434,7794;0,0519834
1435,7437;0,0510944
1436,7079;0,0502053
1437,6721;0,0495056
1438,6364;0,0491025
1439,6006;0,0489526
1440,5648;0,0489479
1441,5291;0,0490077
1442,4933;0,049104
1443,4575;0,0492446
1444,4218;0,0494443
1445,3860;0,0497059
1446,3502;0,0500155
1447,3145;0,0503516
1448,2787;0,0506971
1449,2429;0,0510437
1450,2072;0,051385
1451,1714;0,0517051
1452,1356;0,0519789
1453,0999;0,0521831
1454,0641;0,0523043
1455,0283;0,0523276
1455,9926;0,0522102
1456,9568;0,051923
1457,9210;0,0515922
1458,8853;0,051416
1459,8495;0,0514161
1460,8137;0,0514653
1461,7780;0,0514216
1462,7422;0,0511712
1463,7064;0,0506377
1464,6707;0,0498284
1465,6349;0,0488745
1466,5991;0,0479454
1467,5634;0,0471047
1468,5276;0,0462869
1469,4918;0,0453652
1470,4561;0,0442049
1471,4203;0,0427053
1472,3845;0,0408914
1473,3488;0,0390039
1474,3130;0,037368
1475,2772;0,0361225
1476,2415;0,0351932
1477,2057;0,0344516
1478,1699;0,0338074
1479,1342;0,0332157
1480,0984;0,0326601
1481,0626;0,032145
1482,0269;0,0316926
1482,9911;0,0313322
1483,9553;0,0310815
1484,9196;0,030936
1485,8838;0,030872
1486,8480;0,0308573
1487,8123;0,0308616
1488,7765;0,0308766
1489,7407;0,0309419
1490,7050;0,0311191
1491,6692;0,0314261
1492,6334;0,0318298
1493,5977;0,032293
1494,5619;0,0328071
1495,5261;0,0333912
1496,4904;0,0340649
1497,4546;0,034816
1498,4188;0,0356011
1499,3831;0,0363705
1500,3473;0,0370769
1501,3115;0,0376749
1502,2758;0,0381325
1503,2400;0,0384478
1504,2042;0,0386553
1505,1685;0,0387968
1506,1327;0,0388327
1507,0969;0,0386328
1508,0612;0,0382406
1509,0254;0,037876
1509,9896;0,0376151
1510,9539;0,0373965
1511,9181;0,0371509
1512,8823;0,0368396
1513,8466;0,0364445
1514,8108;0,0359587
1515,7750;0,0353891
1516,7393;0,0347578
1517,7035;0,0340894
1518,6677;0,0333963
1519,6320;0,0326885
1520,5962;0,0320054
1521,5604;0,031429
1522,5247;0,0310363
1523,4889;0,0308357
1524,4531;0,0307683
1525,4174;0,0307643
1526,3816;0,0307897
1527,3458;0,0308469
1528,3101;0,0309455
1529,2743;0,0310806
1530,2385;0,0312378
1531,2028;0,0314104
1532,1670;0,0316069
1533,1312;0,0318426
1534,0955;0,0321212
1535,0597;0,0324209
1536,0239;0,0327009
1536,9882;0,0329272
1537,9524;0,0330934
1538,9166;0,0332087
1539,8809;0,0332507
1540,8451;0,0331826
1541,8093;0,0330819
1542,7736;0,0330648
1543,7378;0,0331247
1544,7020;0,0331967
1545,6663;0,0332456
1546,6305;0,0332684
1547,5947;0,0332669
1548,5590;0,0332319
1549,5232;0,0331518
1550,4874;0,033031
1551,4517;0,0329006
1552,4159;0,0327998
1553,3801;0,0327432
1554,3444;0,032703
1555,3086;0,0326215
1556,2728;0,0324262
1557,2371;0,032039
1558,2013;0,0314679
1559,1655;0,0310064
1560,1298;0,0310038
1561,0940;0,0314174
1562,0582;0,0319979
1563,0225;0,0325639
1563,9867;0,0330375
1564,9509;0,033402
1565,9152;0,0336728
1566,8794;0,0338869
1567,8436;0,0340999
1568,8079;0,0343708
1569,7721;0,0347314
1570,7363;0,0351631
1571,7006;0,0356144
1572,6648;0,0360439
1573,6290;0,0364513
1574,5933;0,0368783
1575,5575;0,0373745
1576,5217;0,0379503
1577,4860;0,0385742
1578,4502;0,0392118
1579,4144;0,0398414
1580,3787;0,0404526
1581,3429;0,0410462
1582,3071;0,0416317
1583,2714;0,042223
1584,2356;0,0428354
1585,1998;0,0434842
1586,1641;0,0441772
1587,1283;0,0449059
1588,0925;0,0456423
1589,0568;0,0463449
1590,0210;0,0469707
1590,9852;0,0474854
1591,9495;0,0478643
1592,9137;0,0480895
1593,8779;0,0481536
1594,8422;0,0480674
1595,8064;0,0478635
1596,7706;0,0475861
1597,7349;0,047275
1598,6991;0,0469558
1599,6633;0,0466414
1600,6276;0,0463403
1601,5918;0,046063
