TITLE;
1608,3414;0,0529585
1609,3057;0,0528414
1610,2699;0,052793
1611,2341;0,0528315
1612,1984;0,0529233
1613,1626;0,0530037
1614,1268;0,0530125
1615,0911;0,0529368
1616,0553;0,0528524
1617,0195;0,0528999
1617,9838;0,0531591
1618,9480;0,0535754
1619,9122;0,0540292
1620,8765;0,0544231
1621,8407;0,0547128
1622,8049;0,0549075
1623,7692;0,0550558
1624,7334;0,0552106
1625,6976;0,0553958
1626,6619;0,0556084
1627,6261;0,0558462
1628,5903;0,0561198
1629,5546;0,0564365
1630,5188;0,0567772
1631,4830;0,0570937
1632,4473;0,0573205
1633,4115;0,0573875
1634,3757;0,0572452
1635,3400;0,0569407
1636,3042;0,0566744
1637,2684;0,0566416
1638,2327;0,0568407
1639,1969;0,0571472
1640,1611;0,0574552
1641,1254;0,0577134
1642,0896;0,0579003
1643,0538;0,057991
1644,0181;0,0579366
1644,9823;0,0576791
1645,9465;0,0572345
1646,9108;0,056778
1647,8750;0,0565206
1648,8392;0,0564901
1649,8035;0,0565313
1650,7677;0,0564152
1651,7319;0,0558889
1652,6962;0,0548306
1653,6604;0,0536274
1654,6246;0,0529313
1655,5889;0,0528308
1656,5531;0,0529916
1657,5173;0,0531285
1658,4816;0,0530932
1659,4458;0,0528128
1660,4100;0,0522581
1661,3743;0,0514741
1662,3385;0,0506187
1663,3027;0,0498952
1664,2670;0,0494012
1665,2312;0,0490775
1666,1954;0,0487732
1667,1597;0,0483226
1668,1239;0,0476129
1669,0881;0,0466728
1670,0524;0,0457032
1671,0166;0,044918
1671,9808;0,0443462
1672,9451;0,0438509
1673,9093;0,0432862
1674,8735;0,0426214
1675,8378;0,0419678
1676,8020;0,0414828
1677,7662;0,0412276
1678,7305;0,0411299
1679,6947;0,0410464
1680,6589;0,0408138
1681,6232;0,040262
1682,5874;0,0392667
1683,5516;0,037941
1684,5159;0,0367305
1685,4801;0,0360047
1686,4443;0,0357061
1687,4086;0,0355724
1688,3728;0,0354105
1689,3370;0,035159
1690,3013;0,034847
1691,2655;0,0345326
1692,2297;0,0342554
1693,1940;0,0340168
1694,1582;0,0337864
1695,1224;0,0335193
1696,0867;0,0331755
1697,0509;0,0327407
1698,0151;0,0322432
1698,9794;0,0317633
1699,9436;0,0314112
1700,9078;0,0312638
1701,8721;0,0313123
1702,8363;0,0314771
1703,8005;0,0316641
1704,7648;0,0318109
1705,7290;0,0319099
1706,6932;0,0320035
1707,6575;0,0321514
1708,6217;0,0323874
1709,5859;0,0327055
1710,5502;0,0330766
1711,5144;0,0334682
1712,4786;0,0338492
1713,4429;0,034182
1714,4071;0,0344104
1715,3713;0,0344664
1716,3356;0,0343309
1717,2998;0,0341255
1718,2640;0,0340557
1719,2283;0,0342148
1720,1925;0,0345391
1721,1567;0,0349147
1722,1210;0,0352568
1723,0852;0,0355291
1724,0494;0,0357391
1725,0137;0,035924
1725,9779;0,0361285
1726,9421;0,0363799
1727,9064;0,0366738
1728,8706;0,0369722
1729,8348;0,0372091
1730,7991;0,0372952
1731,7633;0,0371359
1732,7275;0,0366964
1733,6918;0,0360997
1734,6560;0,035587
1735,6202;0,0352989
1736,5845;0,0351814
1737,5487;0,0350953
1738,5129;0,0349321
1739,4772;0,0346568
1740,4414;0,0343048
1741,4056;0,0339415
1742,3699;0,0336065
1743,3341;0,0332877
1744,2983;0,0329467
1745,2626;0,0325529
1746,2268;0,0320901
1747,1910;0,0315369
1748,1553;0,0308547
1749,1195;0,0300224
1750,0837;0,0291008
1751,0480;0,0282276
1752,0122;0,0275149
1752,9764;0,0269761
1753,9407;0,0265497
1754,9049;0,0261616
1755,8691;0,0257681
1756,8334;0,0253661
1757,7976;0,0249722
1758,7618;0,024591
1759,7261;0,0242016
1760,6903;0,0237803
1761,6545;0,0233381
1762,6188;0,0229288
1763,5830;0,022612
1764,5472;0,0224074
1765,5115;0,0222859
1766,4757;0,022193
1767,4399;0,0220749
1768,4042;0,0218927
1769,3684;0,0216268
1770,3326;0,0212815
1771,2969;0,0208973
1772,2611;0,0205559
1773,2253;0,0203458
1774,1896;0,0203011
1775,1538;0,0203824
1776,1180;0,0205133
1777,0823;0,0206221
1778,0465;0,0206648
1779,0107;0,0206322
1779,9750;0,0205471
1780,9392;0,0204479
1781,9034;0,0203625
1782,8677;0,0202961
1783,8319;0,0202413
1784,7961;0,0201978
1785,7604;0,0201777
1786,7246;0,0201938
1787,6888;0,0202434
1788,6531;0,0203042
1789,6173;0,02034
1790,5815;0,0203144
1791,5458;0,0202145
1792,5100;0,0200757
1793,4742;0,0199658
1794,4385;0,0199254
1795,4027;0,0199411
1796,3669;0,0199734
1797,3312;0,0199921
1798,2954;0,0199888
1799,2596;0,0199707
1800,2239;0,0199469
1801,1881;0,0199193
1802,1523;0,0198858
1803,1166;0,0198496
1804,0808;0,0198213
1805,0450;0,0198134
1806,0093;0,0198309
1806,9735;0,0198641
1807,9377;0,0198893
1808,9020;0,0198794
1809,8662;0,019821
1810,8304;0,0197282
1811,7947;0,0196368
1812,7589;0,0195803
1813,7231;0,0195702
1814,6874;0,0195945
1815,6516;0,0196299
1816,6158;0,0196568
1817,5801;0,0196696
1818,5443;0,0196794
1819,5085;0,019704
1820,4728;0,0197534
1821,4370;0,0198226
1822,4012;0,0198935
1823,3655;0,0199436
1824,3297;0,0199572
1825,2939;0,0199307
1826,2582;0,0198691
1827,2224;0,0197773
1828,1866;0,0196602
1829,1509;0,0195342
1830,1151;0,0194346
1831,0793;0,0194016
1832,0436;0,0194493
1833,0078;0,019554
1833,9720;0,0196695
1834,9363;0,0197532
1835,9005;0,0197868
1836,8647;0,0197845
1837,8290;0,0197837
1838,7932;0,0198181
1839,7574;0,0198949
1840,7217;0,0199936
1841,6859;0,0200791
1842,6501;0,0201165
1843,6144;0,0200872
1844,5786;0,0200065
1845,5428;0,0199159
1846,5071;0,0198476
1847,4713;0,0198023
1848,4355;0,0197622
1849,3998;0,0197143
1850,3640;0,0196605
1851,3282;0,0196134
1852,2925;0,0195843
1853,2567;0,0195754
1854,2209;0,0195806
1855,1852;0,0195928
1856,1494;0,019609
1857,1136;0,0196301
1858,0779;0,0196559
1859,0421;0,0196816
1860,0063;0,0197008
1860,9706;0,0197129
1861,9348;0,0197268
1862,8990;0,0197577
1863,8633;0,0198172
1864,8275;0,0199044
1865,7917;0,0200003
1866,7560;0,0200684
1867,7202;0,0200684
1868,6844;0,0199878
1869,6487;0,0198624
1870,6129;0,0197509
1871,5771;0,0196889
1872,5414;0,0196735
1873,5056;0,0196783
1874,4698;0,0196736
1875,4341;0,0196399
1876,3983;0,0195766
1877,3625;0,019502
1878,3268;0,0194453
1879,2910;0,0194324
1880,2552;0,0194747
1881,2195;0,0195651
1882,1837;0,0196815
1883,1479;0,0197962
1884,1122;0,0198879
1885,0764;0,0199485
1886,0406;0,0199823
1887,0049;0,0199995
1887,9691;0,0200079
1888,9333;0,0200085
1889,8976;0,0199976
1890,8618;0,0199727
1891,8260;0,0199358
1892,7903;0,0198927
1893,7545;0,01985
1894,7188;0,0198142
1895,6830;0,0197893
1896,6472;0,0197766
1897,6115;0,0197732
1898,5757;0,0197732
1899,5399;0,0197702
1900,5042;0,0197612
1901,4684;0,0197511
1902,4326;0,0197519
1903,3969;0,0197769
1904,3611;0,0198313
1905,3253;0,0199073
1906,2896;0,0199866
1907,2538;0,0200507
1908,2180;0,0200922
1909,1823;0,020119
1910,1465;0,0201474
1911,1107;0,0201863
1912,0750;0,0202273
1913,0392;0,0202493
1914,0034;0,0202329
1914,9677;0,0201751
1915,9319;0,0200969
1916,8961;0,0200361
1917,8604;0,0200289
1918,8246;0,0200872
1919,7888;0,0201918
1920,7531;0,0203048
1921,7173;0,020388
1922,6815;0,0204163
1923,6458;0,0203842
1924,6100;0,0203036
1925,5742;0,0201972
1926,5385;0,020089
1927,5027;0,0199998
1928,4669;0,0199474
1929,4312;0,0199453
1930,3954;0,019998
1931,3596;0,0200948
1932,3239;0,0202082
1933,2881;0,020301
1934,2523;0,02034
1935,2166;0,0203125
1936,1808;0,0202356
1937,1450;0,0201528
1938,1093;0,0201168
1939,0735;0,0201664
1940,0377;0,0203069
1941,0020;0,0205014
1941,9662;0,0206796
1942,9304;0,020773
1943,8947;0,0207563
1944,8589;0,0206615
1945,8231;0,0205533
1946,7874;0,02049
1947,7516;0,0204972
1948,7158;0,0205606
1949,6801;0,0206379
1950,6443;0,020683
1951,6085;0,0206714
1952,5728;0,0206133
1953,5370;0,0205482
1954,5012;0,020524
1955,4655;0,0205747
1956,4297;0,0207059
1957,3939;0,0208936
1958,3582;0,0210945
1959,3224;0,0212595
1960,2866;0,0213495
1961,2509;0,0213492
1962,2151;0,0212769
1963,1793;0,0211841
1964,1436;0,0211415
1965,1078;0,0212101
1966,0720;0,0214042
1967,0363;0,0216671
1968,0005;0,0218856
1968,9647;0,021947
1969,9290;0,0218018
1970,8932;0,0214867
1971,8574;0,0210996
1972,8217;0,0207476
1973,7859;0,0204997
1974,7501;0,0203684
1975,7144;0,0203265
1976,6786;0,0203426
1977,6428;0,0204033
1978,6071;0,0205042
1979,5713;0,0206269
1980,5355;0,0207311
1981,4998;0,0207719
1982,4640;0,0207284
1983,4282;0,0206228
1984,3925;0,0205171
1985,3567;0,0204879
1986,3209;0,0205908
1987,2852;0,0208332
1988,2494;0,0211698
1989,2136;0,0215194
1990,1779;0,0217967
1991,1421;0,0219458
1992,1063;0,0219633
1993,0706;0,0218928
1994,0348;0,0217939
1994,9990;0,0217069
1995,9633;0,0216394
1996,9275;0,021578
1997,8917;0,0215138
1998,8560;0,0214602
1999,8202;0,0214486
2000,7844;0,0215046
2001,7487;0,0216223
2002,7129;0,0217602
2003,6771;0,0218658
2004,6414;0,021913
2005,6056;0,0219263
2006,5698;0,0219693
2007,5341;0,0220981
2008,4983;0,0223123
2009,4625;0,0225444
2010,4268;0,0226961
2011,3910;0,0226963
2012,3552;0,022541
2013,3195;0,0222999
2014,2837;0,0220898
2015,2479;0,0220298
2016,2122;0,0221903
2017,1764;0,0225575
2018,1406;0,0230342
2019,1049;0,0234803
2020,0691;0,0237728
2021,0333;0,0238521
2021,9976;0,023737
2022,9618;0,0235048
2023,9260;0,0232513
2024,8903;0,0230488
2025,8545;0,0229252
2026,8187;0,0228693
2027,7830;0,0228534
2028,7472;0,0228522
2029,7114;0,0228488
2030,6757;0,0228327
2031,6399;0,0228005
2032,6041;0,0227629
2033,5684;0,0227503
2034,5326;0,0228041
2035,4968;0,0229553
2036,4611;0,023203
2037,4253;0,0235076
2038,3895;0,0238023
2039,3538;0,0240146
2040,3180;0,0240877
2041,2822;0,0239983
2042,2465;0,0237636
2043,2107;0,0234378
2044,1749;0,0230964
2045,1392;0,022813
2046,1034;0,0226352
2047,0676;0,0225676
2048,0320;0,0225726
2048,9961;0,0225942
2049,9604;0,0225916
2050,9246;0,0225583
2051,8889;0,0225168
2052,8530;0,022497
2053,8174;0,0225132
2054,7815;0,0225533
2055,7458;0,0225855
2056,7100;0,0225795
2057,6743;0,0225266
2058,6384;0,022446
2059,6028;0,0223721
2060,5669;0,0223319
2061,5313;0,0223295
2062,4954;0,0223471
2063,4597;0,0223619
2064,4238;0,0223663
2065,3882;0,0223742
2066,3523;0,0224078
2067,3167;0,0224749
2068,2808;0,0225544
2069,2451;0,0226036
2070,2092;0,0225843
2071,1736;0,0224893
2072,1377;0,0223518
2073,1021;0,0222293
2074,0662;0,0221708
2075,0305;0,0221886
2075,9946;0,0222544
2076,9590;0,0223205
2077,9231;0,0223517
2078,8875;0,0223458
2079,8516;0,0223304
2080,8159;0,0223389
2081,7800;0,022384
2082,7444;0,0224472
2083,7085;0,0224898
2084,6729;0,0224771
2085,6370;0,0223996
2086,6013;0,022277
2087,5654;0,0221447
2088,5298;0,0220342
2089,4939;0,0219614
2090,4583;0,0219279
2091,4224;0,0219319
2092,3867;0,0219747
2093,3508;0,0220572
2094,3152;0,0221691
2095,2793;0,0222828
2096,2437;0,0223626
2097,2078;0,0223846
2098,1721;0,0223534
2099,1362;0,0223002
2100,1006;0,0222648
2101,0647;0,0222717
2102,0291;0,0223231
2102,9932;0,0224028
2103,9575;0,0224909
2104,9216;0,0225739
2105,8860;0,022644
2106,8501;0,0226936
2107,8145;0,0227125
2108,7786;0,0226946
2109,7429;0,0226473
2110,7070;0,0225932
2111,6714;0,0225607
2112,6355;0,0225671
2113,5999;0,022607
2114,5640;0,0226548
2115,5283;0,022679
2116,4924;0,0226598
2117,4568;0,0225981
2118,4209;0,0225147
2119,3853;0,0224413
2120,3494;0,0224109
2121,3137;0,0224495
2122,2778;0,0225696
2123,2422;0,0227645
2124,2063;0,023005
2125,1707;0,0232419
2126,1348;0,0234196
2127,0991;0,0234965
2128,0632;0,0234652
2129,0276;0,0233598
2129,9917;0,0232455
2130,9561;0,0231925
2131,9202;0,023246
2132,8845;0,0234075
2133,8486;0,0236377
2134,8130;0,0238827
2135,7771;0,0241086
2136,7415;0,0243196
2137,7056;0,0245452
2138,6699;0,0248041
2139,6340;0,0250728
2140,5984;0,0252857
2141,5625;0,0253701
2142,5269;0,0252968
2143,4910;0,0251119
2144,4553;0,0249247
2145,4194;0,0248563
2146,3838;0,0249772
2147,3479;0,025274
2148,3123;0,0256646
2149,2764;0,0260485
2150,2407;0,02636
2151,2048;0,0265905
2152,1692;0,026776
2153,1333;0,0269651
2154,0977;0,0271901
2155,0618;0,0274546
2156,0261;0,027734
2156,9902;0,0279818
2157,9546;0,0281396
2158,9187;0,0281548
2159,8831;0,0280055
2160,8472;0,027718
2161,8115;0,0273615
2162,7756;0,027025
2163,7400;0,0267856
2164,7041;0,0266765
2165,6685;0,0266674
2166,6326;0,026674
2167,5969;0,0265993
2168,5610;0,0263883
2169,5254;0,0260622
2170,4895;0,0257108
2171,4539;0,0254471
2172,4180;0,0253482
2173,3823;0,0254152
2174,3464;0,0255729
2175,3108;0,0257111
2176,2749;0,0257421
2177,2393;0,0256398
2178,2034;0,0254418
2179,1677;0,0252199
2180,1318;0,0250412
2181,0962;0,0249397
2182,0603;0,0249066
2183,0247;0,0249026
2183,9888;0,0248847
2184,9531;0,0248323
2185,9172;0,0247581
2186,8816;0,0246984
2187,8457;0,0246883
2188,8101;0,0247393
2189,7742;0,0248304
2190,7385;0,0249194
2191,7026;0,0249647
2192,6670;0,0249421
2193,6311;0,0248508
2194,5955;0,0247082
2195,5596;0,024544
2196,5239;0,0243961
2197,4880;0,0243048
2198,4524;0,0242994
2199,4165;0,0243802
2200,3809;0,0245082
2201,3450;0,0246176
2202,3093;0,0246486
2203,2734;0,0245835
2204,2378;0,0244596
2205,2019;0,0243485
2206,1663;0,0243117
2207,1304;0,0243633
2208,0947;0,024465
2209,0588;0,0245524
2210,0232;0,0245751
2210,9873;0,0245209
2211,9517;0,0244128
2212,9158;0,0242867
2213,8801;0,024169
2214,8442;0,0240698
2215,8086;0,0239911
2216,7727;0,0239353
2217,7371;0,023906
2218,7012;0,0238992
2219,6655;0,0238969
2220,6296;0,0238724
2221,5940;0,0238074
2222,5581;0,023707
2223,5225;0,0236005
2224,4866;0,0235242
2225,4509;0,0234981
2226,4150;0,0235131
2227,3794;0,0235367
2228,3435;0,0235374
2229,3079;0,0235045
2230,2720;0,0234528
2231,2363;0,0234106
2232,2004;0,0233994
2233,1648;0,0234211
2234,1289;0,0234601
2235,0933;0,0234945
2236,0574;0,0235096
2237,0217;0,0235024
2237,9858;0,0234795
2238,9502;0,0234517
2239,9143;0,023429
2240,8787;0,0234186
2241,8428;0,0234234
2242,8071;0,0234403
2243,7712;0,0234592
2244,7356;0,0234658
2245,6997;0,0234474
2246,6641;0,0234
2247,6282;0,0233323
2248,5925;0,0232641
2249,5566;0,0232191
2250,5210;0,0232153
2251,4851;0,0232573
2252,4495;0,023333
2253,4136;0,0234181
2254,3779;0,0234863
2255,3420;0,0235204
2256,3064;0,0235188
2257,2705;0,0234921
2258,2349;0,0234532
2259,1990;0,0234073
2260,1633;0,0233504
2261,1274;0,0232758
2262,0918;0,0231847
2263,0559;0,023091
2264,0203;0,0230164
2264,9844;0,0229789
2265,9487;0,0229838
2266,9128;0,0230224
2267,8772;0,0230787
2268,8413;0,0231374
2269,8057;0,0231872
2270,7698;0,0232188
2271,7341;0,0232236
2272,6982;0,0231948
2273,6626;0,0231324
2274,6267;0,0230466
2275,5911;0,0229545
2276,5552;0,0228725
2277,5195;0,0228088
2278,4836;0,0227621
2279,4480;0,0227274
2280,4121;0,0227037
2281,3765;0,0226992
2282,3406;0,0227287
2283,3049;0,0228054
2284,2690;0,0229329
2285,2334;0,0231005
2286,1975;0,0232865
2287,1619;0,0234668
2288,1260;0,0236254
2289,0903;0,0237607
2290,0544;0,0238844
2291,0188;0,0240132
2291,9829;0,0241582
2292,9473;0,0243198
2293,9114;0,0244897
2294,8757;0,0246573
2295,8398;0,0248159
2296,8042;0,024962
2297,7683;0,025091
2298,7327;0,0251917
2299,6968;0,0252497
2300,6611;0,0252565
2301,6252;0,0252213
2302,5896;0,0251735
2303,5537;0,0251548
2304,5181;0,0252005
2305,4822;0,0253197
2306,4465;0,0254842
2307,4106;0,0256325
2308,3750;0,0256894
2309,3391;0,0255945
2310,3035;0,0253285
2311,2676;0,0249254
2312,2319;0,0244639
2313,1960;0,0240386
2314,1604;0,0237225
2315,1245;0,0235409
2316,0889;0,0234672
2317,0530;0,0234419
2318,0173;0,0234026
2318,9814;0,0233142
2319,9458;0,0231904
2320,9099;0,0230951
2321,8743;0,0231148
2322,8384;0,0233066
2323,8027;0,0236511
2324,7668;0,0240476
2325,7312;0,0243586
2326,6953;0,0244722
2327,6597;0,0243489
2328,6238;0,0240353
2329,5881;0,0236459
2330,5522;0,0233195
2331,5166;0,0231631
2332,4807;0,0232065
2333,4451;0,0233959
2334,4092;0,0236333
2335,3735;0,0238353
2336,3376;0,023976
2337,3020;0,0240933
2338,2661;0,0242572
2339,2305;0,0245101
2340,1946;0,0248068
2341,1589;0,024986
2342,1230;0,0248292
2343,0874;0,0242626
2344,0515;0,0235963
2345,0159;0,0234057
2345,9800;0,0240021
2346,9443;0,0251385
2347,9084;0,026253
2348,8728;0,0268636
2349,8369;0,0267935
2350,8013;0,0262042
2351,7654;0,0254838
2352,7297;0,0250229
2353,6938;0,0249854
2354,6582;0,0252684
2355,6223;0,0256849
2356,5867;0,0261132
2357,5508;0,0264711
2358,5151;0,0266582
2359,4792;0,0265939
2360,4436;0,0262866
2361,4077;0,0258179
2362,3721;0,0252595
2363,3362;0,0246332
2364,3005;0,0239452
2365,2646;0,0232275
2366,2290;0,0225324
2367,1931;0,0218976
2368,1575;0,0213303
2369,1216;0,0208225
2370,0859;0,0203742
2371,0500;0,0200004
2372,0144;0,0197254
2372,9785;0,0195755
2373,9429;0,0195755
2374,9070;0,0197444
2375,8713;0,0200877
2376,8354;0,0205878
2377,7998;0,0211999
2378,7639;0,0218561
2379,7283;0,022477
2380,6924;0,0229881
2381,6567;0,023335
2382,6208;0,0234951
2383,5852;0,0234796
2384,5493;0,0233287
2385,5137;0,023099
2386,4778;0,022849
2387,4421;0,0226264
2388,4063;0,0224605
2389,3706;0,0223616
2390,3347;0,0223238
2391,2991;0,0223303
2392,2632;0,0223598
2393,2275;0,0223929
2394,1917;0,0224178
2395,1560;0,0224328
2396,1201;0,0224449
2397,0845;0,0224637
2398,0486;0,022496
2399,0129;0,0225389
2399,9771;0,0225824
2400,9414;0,0226163
2401,9055;0,0226349
2402,8699;0,0226403
2403,8340;0,0226401
2404,7983;0,0226411
2405,7625;0,0226461
2406,7268;0,022652
2407,6909;0,0226541
2408,6553;0,0226504
2409,6194;0,0226431
2410,5837;0,022639
2411,5479;0,0226449
2412,5122;0,0226639
2413,4763;0,0226933
2414,4407;0,0227269
2415,4048;0,0227589
2416,3691;0,0227873
2417,3333;0,0228143
2418,2976;0,0228431
2419,2617;0,0228736
2420,2261;0,0229015
2421,1902;0,0229194
2422,1545;0,0229235
2423,1187;0,0229166
2424,0830;0,0229076
2425,0471;0,0229072
2426,0115;0,0229223
2426,9756;0,0229541
2427,9399;0,0229984
2428,9041;0,0230492
2429,8684;0,0230995
2430,8325;0,0231418
2431,7969;0,0231683
2432,7610;0,0231731
2433,7253;0,0231571
2434,6895;0,0231304
2435,6538;0,0231099
2436,6179;0,0231118
2437,5823;0,0231436
2438,5464;0,0232
2439,5107;0,023266
2440,4749;0,0233254
2441,4392;0,0233684
2442,4033;0,0233941
2443,3677;0,0234086
2444,3318;0,0234186
2445,2961;0,0234282
2446,2603;0,023437
2447,2246;0,0234422
2448,1887;0,023441
2449,1531;0,0234321
2450,1172;0,0234169
2451,0815;0,0233997
2452,0457;0,0233867
2453,0100;0,0233842
2453,9741;0,0233962
2454,9385;0,0234226
2455,9026;0,0234599
2456,8669;0,0235023
2457,8311;0,0235445
2458,7954;0,0235816
2459,7595;0,0236097
2460,7239;0,023625
2461,6880;0,0236261
2462,6523;0,0236161
2463,6165;0,0236037
2464,5808;0,0236005
2465,5449;0,0236138
2466,5093;0,0236411
2467,4734;0,02367
2468,4377;0,0236848
2469,4019;0,023678
2470,3662;0,0236568
2471,3303;0,0236398
2472,2947;0,0236461
2473,2588;0,0236818
2474,2231;0,0237353
2475,1873;0,0237839
2476,1516;0,0238083
2477,1157;0,0238053
2478,0801;0,0237891
2479,0442;0,0237826
2480,0085;0,023803
2480,9727;0,0238527
2481,9370;0,0239196
2482,9011;0,0239859
2483,8655;0,0240373
2484,8296;0,0240687
2485,7939;0,0240823
2486,7581;0,0240838
2487,7224;0,0240787
2488,6865;0,0240719
2489,6509;0,0240682
2490,6150;0,024072
2491,5793;0,0240861
2492,5435;0,0241103
2493,5078;0,0241411
2494,4719;0,0241744
2495,4363;0,0242081
2496,4004;0,0242422
2497,3647;0,0242782
2498,3289;0,0243157
2499,2932;0,0243511
2500,2573;0,024378
2501,2217;0,02439
2502,1858;0,0243838
2503,1501;0,0243618
2504,1143;0,024332
2505,0786;0,024306
2506,0427;0,0242949
2507,0071;0,0243051
2507,9712;0,0243359
2508,9355;0,0243802
2509,8997;0,0244285
2510,8640;0,0244733
2511,8281;0,0245111
2512,7925;0,0245418
2513,7566;0,0245652
2514,7209;0,0245792
2515,6851;0,0245801
2516,6494;0,024566
2517,6135;0,0245391
2518,5779;0,0245062
2519,5420;0,0244752
2520,5063;0,0244518
2521,4705;0,0244384
2522,4348;0,0244359
2523,3989;0,0244459
2524,3633;0,0244707
2525,3274;0,0245107
2526,2917;0,024561
2527,2559;0,0246113
2528,2202;0,0246487
2529,1843;0,0246635
2530,1487;0,0246536
2531,1128;0,024625
2532,0771;0,0245891
2533,0413;0,0245585
2534,0056;0,0245438
2534,9697;0,0245515
2535,9341;0,0245825
2536,8982;0,024631
2537,8625;0,0246846
2538,8267;0,0247269
2539,7910;0,0247439
2540,7551;0,0247302
2541,7195;0,0246926
2542,6836;0,0246482
2543,6479;0,0246166
2544,6121;0,0246102
2545,5764;0,0246291
2546,5405;0,0246625
2547,5049;0,024696
2548,4690;0,0247199
2549,4333;0,0247333
2550,3975;0,0247427
2551,3618;0,0247551
2552,3259;0,0247733
2553,2903;0,0247941
2554,2544;0,0248115
2555,2188;0,0248208
2556,1829;0,0248214
2557,1472;0,0248152
2558,1113;0,0248047
2559,0757;0,0247915
2560,0398;0,0247777
2561,0042;0,0247664
2561,9683;0,024762
2562,9326;0,024767
2563,8967;0,0247791
2564,8611;0,024792
2565,8252;0,0247986
2566,7896;0,0247964
2567,7537;0,0247893
2568,7180;0,0247851
2569,6821;0,0247899
2570,6465;0,0248039
2571,6106;0,0248219
2572,5750;0,0248376
2573,5391;0,0248482
2574,5034;0,0248564
2575,4675;0,0248676
2576,4319;0,0248855
2577,3960;0,0249092
2578,3604;0,0249332
2579,3245;0,0249497
2580,2888;0,0249524
2581,2529;0,0249388
2582,2173;0,0249117
2583,1814;0,0248796
2584,1458;0,0248547
2585,1099;0,0248488
2586,0742;0,024869
2587,0383;0,0249132
2588,0027;0,0249704
2588,9668;0,0250247
2589,9312;0,0250625
2590,8953;0,0250783
2591,8596;0,0250759
2592,8237;0,0250648
2593,7881;0,0250545
2594,7522;0,0250509
2595,7166;0,0250551
2596,6807;0,0250656
2597,6450;0,0250807
2598,6091;0,0251
2599,5735;0,0251232
2600,5376;0,0251496
2601,5020;0,0251777
2602,4661;0,0252056
2603,4304;0,0252316
2604,3945;0,0252546
2605,3589;0,0252747
2606,3230;0,0252926
2607,2874;0,0253102
2608,2515;0,0253303
2609,2158;0,0253555
2610,1799;0,0253864
2611,1443;0,0254208
2612,1084;0,0254535
2613,0728;0,0254784
2614,0369;0,0254911
2615,0012;0,0254908
2615,9653;0,0254818
2616,9297;0,0254718
2617,8938;0,0254702
2618,8582;0,0254842
2619,8223;0,0255165
2620,7866;0,0255631
2621,7507;0,025614
2622,7151;0,0256574
2623,6792;0,0256842
2624,6436;0,025693
2625,6077;0,0256901
2626,5720;0,0256874
2627,5361;0,0256959
2628,5005;0,0257213
2629,4646;0,0257618
2630,4290;0,02581
2631,3931;0,0258571
2632,3574;0,0258961
2633,3215;0,0259245
2634,2859;0,0259433
2635,2500;0,0259562
2636,2144;0,0259671
2637,1785;0,0259794
2638,1428;0,0259947
2639,1069;0,0260132
2640,0713;0,0260337
2641,0354;0,026055
2641,9998;0,0260769
2642,9639;0,0261005
2643,9282;0,0261282
2644,8923;0,0261623
2645,8567;0,026203
2646,8208;0,0262475
2647,7852;0,0262909
2648,7493;0,0263278
2649,7136;0,0263554
2650,6777;0,0263745
2651,6421;0,0263893
2652,6062;0,0264056
2653,5706;0,0264274
2654,5347;0,0264557
2655,4990;0,0264883
2656,4631;0,0265213
2657,4275;0,0265514
2658,3916;0,0265771
2659,3560;0,0265993
2660,3201;0,0266195
2661,2844;0,02664
2662,2485;0,0266623
2663,2129;0,0266881
2664,1770;0,0267186
2665,1414;0,0267545
2666,1055;0,0267946
2667,0698;0,0268362
2668,0339;0,0268744
2668,9983;0,0269044
2669,9624;0,0269231
2670,9268;0,0269312
2671,8909;0,0269334
2672,8552;0,0269372
2673,8193;0,0269503
2674,7837;0,0269765
2675,7478;0,0270147
2676,7122;0,0270594
2677,6763;0,0271033
2678,6406;0,0271417
2679,6047;0,0271745
2680,5691;0,027205
2681,5332;0,0272377
2682,4976;0,0272747
2683,4617;0,0273152
2684,4260;0,0273571
2685,3901;0,0273989
2686,3545;0,0274413
2687,3186;0,0274856
2688,2830;0,0275314
2689,2471;0,0275758
2690,2114;0,0276145
2691,1755;0,0276445
2692,1399;0,0276664
2693,1040;0,0276841
2694,0684;0,0277022
2695,0325;0,0277243
2695,9968;0,0277516
2696,9609;0,0277843
2697,9253;0,0278223
2698,8894;0,027866
2699,8538;0,0279152
2700,8179;0,0279686
2701,7822;0,0280233
2702,7463;0,0280765
2703,7107;0,0281258
2704,6748;0,0281703
2705,6392;0,0282105
2706,6033;0,0282471
2707,5676;0,0282819
2708,5317;0,0283166
2709,4961;0,0283525
2710,4602;0,0283897
2711,4246;0,0284268
2712,3887;0,0284615
2713,3530;0,0284922
2714,3171;0,0285197
2715,2815;0,0285464
2716,2456;0,0285758
2717,2100;0,02861
2718,1741;0,0286493
2719,1384;0,0286921
2720,1025;0,028736
2721,0669;0,0287782
2722,0310;0,0288159
2722,9954;0,0288468
2723,9595;0,0288701
2724,9238;0,028888
2725,8879;0,0289056
2726,8523;0,0289296
2727,8164;0,0289646
2728,7808;0,029011
2729,7449;0,0290646
2730,7092;0,0291187
2731,6733;0,0291671
2732,6377;0,0292055
2733,6018;0,0292323
2734,5662;0,0292478
2735,5303;0,0292535
2736,4946;0,029253
2737,4587;0,0292517
2738,4231;0,0292557
2739,3872;0,0292703
2740,3516;0,0292975
