TITLE;
653,7503;0,136622
654,7145;0,136938
655,6788;0,137207
656,6430;0,137417
657,6072;0,137609
658,5715;0,137834
659,5357;0,138094
660,4999;0,138312
661,4642;0,138354
662,4284;0,138094
663,3926;0,137469
664,3569;0,13651
665,3211;0,135393
666,2853;0,134467
667,2496;0,134067
668,2138;0,134067
669,1780;0,133909
670,1423;0,133396
671,1065;0,132674
672,0707;0,131755
673,0350;0,130568
673,9992;0,129133
674,9634;0,127576
675,9277;0,126059
676,8919;0,124693
677,8561;0,123495
678,8204;0,122418
679,7846;0,121412
680,7488;0,120454
681,7131;0,119551
682,6773;0,11872
683,6415;0,117981
684,6058;0,117349
685,5700;0,116833
686,5342;0,11642
687,4985;0,116071
688,4627;0,115734
689,4269;0,11536
690,3912;0,11494
691,3554;0,1145
692,3196;0,114087
693,2839;0,113731
694,2481;0,113434
695,2123;0,113167
696,1766;0,11289
697,1408;0,112573
698,1050;0,112206
699,0693;0,111794
700,0335;0,111355
700,9977;0,110905
701,9620;0,110453
702,9262;0,110005
703,8904;0,109553
704,8547;0,109096
705,8189;0,108633
706,7831;0,108164
707,7474;0,107689
708,7116;0,107209
709,6758;0,106719
710,6401;0,106206
711,6043;0,105653
712,5685;0,105046
713,5328;0,104399
714,4970;0,10375
715,4612;0,102638
716,4255;0,102243
717,3897;0,101961
718,3539;0,101686
719,3182;0,101261
720,2824;0,100568
721,2466;0,0995971
722,2109;0,0984606
723,1751;0,0973224
724,1393;0,0963113
725,1036;0,0954726
726,0678;0,0947736
727,0320;0,0941436
727,9963;0,0935185
728,9605;0,0928687
729,9247;0,0921998
730,8890;0,0915357
731,8532;0,0909006
732,8174;0,0903099
733,7817;0,0897696
734,7459;0,0892787
735,7101;0,0888309
736,6744;0,0884148
737,6386;0,0880145
738,6028;0,0876134
739,5671;0,0871989
740,5313;0,0867682
741,4955;0,08633
742,4598;0,0859019
743,4240;0,0855035
744,3882;0,0851467
745,3525;0,0848285
746,3167;0,0845296
747,2809;0,0842203
748,2452;0,0838715
749,2094;0,0834656
750,1736;0,0830038
751,1379;0,0825063
752,1021;0,0820051
753,0663;0,0815334
754,0306;0,0811133
754,9948;0,0807484
755,9590;0,0804241
756,9233;0,0801159
757,8875;0,0798024
758,8517;0,0794755
759,8160;0,0791428
760,7802;0,0788194
761,7444;0,0785161
762,7087;0,0782318
763,6729;0,0779542
764,6371;0,0776686
765,6014;0,0773673
766,5656;0,077053
767,5298;0,0767355
768,4941;0,0764257
769,4583;0,0761318
770,4225;0,0758596
771,3868;0,0756133
772,3510;0,0753933
773,3152;0,0751916
774,2795;0,07499
775,2437;0,0747665
776,2079;0,0745071
777,1722;0,0742171
778,1364;0,0739196
779,1006;0,0736424
780,0649;0,0733987
781,0291;0,0731771
781,9933;0,0729485
782,9576;0,072685
783,9218;0,0723794
784,8860;0,0720504
785,8503;0,0717312
786,8145;0,0714493
787,7787;0,0712104
788,7430;0,0709985
789,7072;0,0707887
790,6714;0,0705651
791,6357;0,0703303
792,5999;0,0701027
793,5641;0,0699037
794,5284;0,0697434
795,4926;0,0696143
796,4568;0,0694955
797,4211;0,0693639
798,3853;0,0692051
799,3495;0,0690202
800,3138;0,0688237
801,2780;0,0686369
802,2422;0,0684776
803,2065;0,0683526
804,1707;0,0682547
805,1349;0,0681648
806,0992;0,0680617
807,0634;0,0679331
808,0276;0,0677823
808,9919;0,0676273
809,9561;0,0674903
810,9203;0,0673837
811,8846;0,0673041
812,8488;0,0672353
813,8130;0,0671611
814,7773;0,0670766
815,7415;0,0669898
816,7057;0,066913
817,6700;0,0668513
818,6342;0,0667975
819,5984;0,0667375
820,5627;0,0666618
821,5269;0,0665728
822,4911;0,0664821
823,4554;0,0664004
824,4196;0,066329
825,3839;0,0662587
826,3481;0,066179
827,3123;0,0660869
828,2766;0,0659886
829,2408;0,0658923
830,2050;0,0657978
831,1693;0,0656922
832,1335;0,0655554
833,0977;0,065373
834,0620;0,0651452
835,0262;0,0648873
835,9904;0,0646205
836,9547;0,0643613
837,9189;0,0641158
838,8831;0,0638826
839,8474;0,0636593
840,8116;0,0634467
841,7758;0,0632485
842,7401;0,0630669
843,7043;0,0628999
844,6685;0,0627428
845,6328;0,0625914
846,5970;0,062444
847,5612;0,0623013
848,5255;0,0621634
849,4897;0,0620287
850,4539;0,0618965
851,4182;0,061769
852,3824;0,0616522
853,3466;0,0615517
854,3109;0,0614678
855,2751;0,0613933
856,2393;0,0613175
857,2036;0,0612329
858,1678;0,0611407
859,1320;0,061051
860,0963;0,0609766
861,0605;0,0609269
862,0247;0,0609034
862,9890;0,0609026
863,9532;0,0609202
864,9174;0,0609575
865,8817;0,0610227
866,8459;0,0611291
867,8101;0,0612882
868,7744;0,0615032
869,7386;0,0617637
870,7028;0,0620459
871,6671;0,062319
872,6313;0,0625562
873,5955;0,0627449
874,5598;0,0628916
875,5240;0,0630182
876,4882;0,0631534
877,4525;0,0633221
878,4167;0,063539
879,3809;0,0638085
880,3452;0,0641295
881,3094;0,0645014
882,2736;0,0649278
883,2379;0,065417
884,2021;0,0659779
885,1663;0,0666149
886,1306;0,0673227
887,0948;0,0680859
888,0590;0,0688828
889,0233;0,0696916
889,9875;0,0704954
890,9517;0,0712819
891,9160;0,0720373
892,8802;0,0727395
893,8444;0,0733564
894,8087;0,0738523
895,7729;0,0741994
896,7371;0,0743864
897,7014;0,0744201
898,6656;0,0743169
899,6298;0,0740933
900,5941;0,07376
901,5583;0,0733252
902,5225;0,0728027
903,4868;0,0722181
904,4510;0,0716088
905,4152;0,0710154
906,3795;0,0704715
907,3437;0,0699966
908,3079;0,0695949
909,2722;0,0692612
910,2364;0,0689878
911,2007;0,0687707
912,1649;0,068611
913,1292;0,0685135
914,0934;0,068483
915,0576;0,0685202
916,0219;0,068619
916,9861;0,0687672
917,9503;0,0689478
918,9146;0,0691441
919,8788;0,069344
920,8430;0,0695426
921,8073;0,0697422
922,7715;0,069948
923,7357;0,0701628
924,7000;0,0703828
925,6642;0,0705976
926,6284;0,0707941
927,5927;0,0709633
928,5569;0,0711052
929,5211;0,0712304
930,4854;0,0713565
931,4496;0,0715018
932,4138;0,0716794
933,3781;0,0718941
934,3423;0,0721439
935,3065;0,0724247
936,2708;0,0727356
937,2350;0,0730828
938,1992;0,0734784
939,1635;0,0739367
940,1277;0,074469
941,0919;0,0750802
942,0562;0,0757686
943,0204;0,0765294
943,9846;0,077358
944,9489;0,0782515
945,9131;0,0792072
946,8773;0,0802207
947,8416;0,0812837
948,8058;0,0823869
949,7700;0,0835232
950,7343;0,0846927
951,6985;0,0859033
952,6627;0,0871678
953,6270;0,0884983
954,5912;0,0898995
955,5554;0,0913655
956,5197;0,0928803
957,4839;0,0944239
958,4481;0,0959788
959,4124;0,0975355
960,3766;0,0990924
961,3408;0,100653
962,3051;0,10222
963,2693;0,103795
964,2335;0,105379
965,1978;0,106974
966,1620;0,108586
967,1262;0,110224
968,0905;0,111895
969,0547;0,113603
970,0189;0,115361
970,9832;0,11719
971,9474;0,119129
972,9116;0,12122
973,8759;0,1235
974,8401;0,125982
975,8043;0,128653
976,7686;0,13148
977,7328;0,134421
978,6970;0,13743
979,6613;0,140457
980,6255;0,143438
981,5897;0,146294
982,5540;0,148939
983,5182;0,151305
984,4824;0,153361
985,4467;0,155125
986,4109;0,156653
987,3751;0,158012
988,3394;0,159261
989,3036;0,160436
990,2678;0,161545
991,2321;0,162586
992,1963;0,163547
993,1605;0,164424
994,1248;0,165211
995,0890;0,165911
996,0532;0,166532
997,0175;0,167091
997,9817;0,167611
998,9459;0,168125
999,9102;0,168667
1000,8744;0,169266
1001,8386;0,169946
1002,8029;0,170723
1003,7671;0,171608
1004,7313;0,172613
1005,6956;0,173747
1006,6598;0,175023
1007,6240;0,176447
1008,5883;0,178019
1009,5525;0,179729
1010,5167;0,181553
1011,4810;0,183457
1012,4452;0,185404
1013,4094;0,187349
1014,3737;0,189249
1015,3379;0,19106
1016,3021;0,192742
1017,2664;0,194263
1018,2306;0,195606
1019,1948;0,196768
1020,1591;0,197761
1021,1233;0,198605
1022,0875;0,199332
1023,0518;0,199973
1024,0160;0,20056
1024,9802;0,201113
1025,9445;0,201638
1026,9087;0,202121
1027,8729;0,202529
1028,8372;0,202814
1029,8014;0,202921
1030,7656;0,202792
1031,7299;0,202375
1032,6941;0,201628
1033,6583;0,200531
1034,6226;0,1991
1035,5868;0,197395
1036,5510;0,195522
1037,5153;0,193612
1038,4795;0,1918
1039,4437;0,190197
1040,4080;0,188875
1041,3722;0,187853
1042,3364;0,187108
1043,3007;0,186582
1044,2649;0,1862
1045,2291;0,185881
1046,1934;0,185552
1047,1576;0,185153
1048,1218;0,184643
1049,0861;0,183998
1050,0503;0,183207
1051,0145;0,182268
1051,9788;0,181178
1052,9430;0,17994
1053,9072;0,178553
1054,8715;0,177015
1055,8357;0,175316
1056,7999;0,173439
1057,7642;0,171359
1058,7284;0,169057
1059,6926;0,166534
1060,6569;0,163822
1061,6211;0,160984
1062,5853;0,158109
1063,5496;0,155289
1064,5138;0,152609
1065,4780;0,150125
1066,4423;0,147864
1067,4065;0,145824
1068,3707;0,143975
1069,3350;0,142274
1070,2992;0,140667
1071,2634;0,139107
1072,2277;0,137557
1073,1919;0,135991
1074,1561;0,134393
1075,1204;0,132751
1076,0846;0,131063
1077,0488;0,12934
1078,0131;0,127615
1078,9773;0,125944
1079,9415;0,124394
1080,9058;0,123022
1081,8700;0,121861
1082,8342;0,120907
1083,7985;0,120129
1084,7627;0,119485
1085,7269;0,118938
1086,6912;0,118468
1087,6554;0,11807
1088,6196;0,117749
1089,5839;0,117513
1090,5481;0,117365
1091,5123;0,117301
1092,4766;0,117314
1093,4408;0,117392
1094,4050;0,117526
1095,3693;0,117702
1096,3335;0,117908
1097,2977;0,118132
1098,2620;0,118358
1099,2262;0,118572
1100,1904;0,118754
1101,1547;0,118889
1102,1189;0,118964
1103,0831;0,11897
1104,0474;0,118902
1105,0116;0,11876
1105,9758;0,118548
1106,9401;0,11827
1107,9043;0,117928
1108,8685;0,117516
1109,8328;0,117012
1110,7970;0,116378
1111,7612;0,115573
1112,7255;0,114569
1113,6897;0,113376
1114,6539;0,112046
1115,6182;0,110664
1116,5824;0,109327
1117,5466;0,108106
1118,5109;0,107029
1119,4751;0,106072
1120,4393;0,105167
1121,4036;0,104231
1122,3678;0,103183
1123,3320;0,10197
1124,2963;0,100572
1125,2605;0,0989998
1126,2247;0,0972857
1127,1890;0,0954682
1128,1532;0,0935836
1129,1174;0,0916612
1130,0817;0,0897244
1131,0459;0,0877959
1132,0101;0,0859018
1132,9744;0,0840741
1133,9386;0,0823503
1134,9028;0,0807702
1135,8671;0,0793726
1136,8313;0,0781913
1137,7955;0,0772512
1138,7598;0,0765648
1139,7240;0,0761289
1140,6882;0,0759238
1141,6525;0,0759154
1142,6167;0,076062
1143,5809;0,0763224
1144,5452;0,0766644
1145,5094;0,077069
1146,4736;0,0775303
1147,4379;0,0780505
1148,4021;0,0786338
1149,3663;0,0792797
1150,3306;0,0799787
1151,2948;0,0807111
1152,2590;0,081447
1153,2233;0,0821496
1154,1875;0,0827791
1155,1517;0,0832961
1156,1160;0,0836634
1157,0802;0,0838456
1158,0444;0,0838049
1159,0087;0,0834982
1159,9729;0,0828779
1160,9371;0,0818982
1161,9014;0,080528
1162,8656;0,0787634
1163,8298;0,0766367
1164,7941;0,0742166
1165,7583;0,0715987
1166,7225;0,0688917
1167,6868;0,0662019
1168,6510;0,0636204
1169,6152;0,0612159
1170,5795;0,0590312
1171,5437;0,0570842
1172,5079;0,0553725
1173,4722;0,0538788
1174,4364;0,0525783
1175,4006;0,0514453
1176,3649;0,0504587
1177,3291;0,0496039
1178,2933;0,0488716
1179,2576;0,048254
1180,2218;0,0477414
1181,1860;0,0473204
1182,1503;0,0469763
1183,1145;0,0466971
1184,0787;0,0464777
1185,0430;0,0463206
1186,0072;0,0462343
1186,9714;0,0462284
1187,9357;0,0463101
1188,8999;0,046481
1189,8641;0,0467375
1190,8284;0,0470722
1191,7926;0,0474767
1192,7568;0,0479435
1193,7211;0,0484684
1194,6853;0,0490487
1195,6495;0,0496815
1196,6138;0,0503591
1197,5780;0,0510664
1198,5422;0,0517822
1199,5065;0,0524047
1200,4707;0,0530824
1201,4349;0,0537188
1202,3992;0,0543127
1203,3634;0,0548671
1204,3276;0,055384
1205,2919;0,0558628
1206,2561;0,0563038
1207,2203;0,0567135
1208,1846;0,0571094
1209,1488;0,0575192
1210,1130;0,0579748
1211,0773;0,0585037
1212,0415;0,0591219
1213,0057;0,0598308
1213,9700;0,060619
1214,9342;0,0614671
1215,8984;0,0623533
1216,8627;0,0632575
1217,8269;0,0641631
1218,7911;0,0650594
1219,7554;0,0659393
1220,7196;0,0667971
1221,6838;0,0676255
1222,6481;0,0684143
1223,6123;0,0691528
1224,5765;0,0698336
1225,5408;0,0704566
1226,5050;0,0710295
1227,4692;0,0715643
1228,4335;0,0720704
1229,3977;0,0725506
1230,3619;0,0729991
1231,3262;0,0734045
1232,2904;0,0737545
1233,2546;0,07404
1234,2189;0,0742581
1235,1831;0,0744124
1236,1473;0,074513
1237,1116;0,0745744
1238,0758;0,0746118
1239,0400;0,0746358
1240,0043;0,0746489
1240,9685;0,0746435
1241,9327;0,074606
1242,8970;0,0745221
1243,8612;0,0743826
1244,8254;0,0741862
1245,7897;0,0739379
1246,7539;0,0736455
1247,7181;0,0733174
1248,6824;0,072961
1249,6466;0,0725835
1250,6108;0,0721936
1251,5751;0,0718014
1252,5393;0,0714186
1253,5035;0,0710559
1254,4678;0,0707202
1255,4320;0,070411
1256,3962;0,0701188
1257,3605;0,0698269
1258,3247;0,069517
1259,2889;0,0691754
1260,2532;0,0687977
1261,2174;0,0683872
1262,1816;0,0679496
1263,1459;0,0674877
1264,1101;0,0669987
1265,0743;0,0664774
1266,0386;0,0659202
1267,0028;0,0653284
1267,9670;0,0647076
1268,9313;0,0640654
1269,8955;0,0634097
1270,8597;0,0627466
1271,8240;0,0620807
1272,7882;0,0614142
1273,7524;0,0607481
1274,7167;0,0600833
1275,6809;0,0594229
1276,6451;0,0587725
1277,6094;0,058139
1278,5736;0,0575269
1279,5378;0,0569352
1280,5021;0,056358
1281,4663;0,0557881
1282,4305;0,0552227
1283,3948;0,054666
1284,3590;0,0541291
1285,3232;0,0536266
1286,2875;0,0531741
1287,2517;0,0527852
1288,2159;0,0524707
1289,1802;0,0522364
1290,1444;0,052082
1291,1086;0,0520014
1292,0729;0,0519865
1293,0371;0,0520307
1294,0013;0,0521329
1294,9656;0,0522967
1295,9298;0,052528
1296,8940;0,0528303
1297,8583;0,0532029
1298,8225;0,0536402
1299,7867;0,0541344
1300,7510;0,0546776
1301,7152;0,0552655
1302,6794;0,0558962
1303,6437;0,0565702
1304,6079;0,0572878
1305,5721;0,0580462
1306,5364;0,0588368
1307,5006;0,0596478
1308,4648;0,0604674
1309,4291;0,0612869
1310,3933;0,0620988
1311,3575;0,062892
1312,3218;0,0636455
1313,2860;0,0643291
1314,2502;0,0649082
1315,2145;0,0653517
1316,1787;0,065637
1317,1429;0,0657523
1318,1072;0,0657002
1319,0714;0,0655013
1320,0356;0,0651947
1320,9999;0,0648291
1321,9641;0,0644509
1322,9283;0,0640953
1323,8926;0,0637847
1324,8568;0,0635315
1325,8210;0,0633401
1326,7853;0,0632076
1327,7495;0,063122
1328,7137;0,0630634
1329,6780;0,0630053
1330,6422;0,062921
1331,6064;0,062791
1332,5707;0,0626092
1333,5349;0,0623832
1334,4991;0,0621256
1335,4634;0,061841
1336,4276;0,0615152
1337,3918;0,061114
1338,3561;0,060601
1339,3203;0,0599722
1340,2845;0,0592774
1341,2488;0,0585978
1342,2130;0,0579998
1343,1772;0,057511
1344,1415;0,0571289
1345,1057;0,0568395
1346,0699;0,0566312
1347,0342;0,0564989
1347,9984;0,0564451
1348,9626;0,0564753
1349,9269;0,0565927
1350,8911;0,0567925
1351,8553;0,0570617
1352,8196;0,0573828
1353,7838;0,0577398
1354,7480;0,0581242
1355,7123;0,0585354
1356,6765;0,0589782
1357,6407;0,0594584
1358,6050;0,059979
1359,5692;0,0605358
1360,5334;0,0611083
1361,4977;0,0616541
1362,4619;0,0621271
1363,4261;0,062512
1364,3904;0,0628351
1365,3546;0,0631338
1366,3188;0,063426
1367,2831;0,0637029
1368,2473;0,0639381
1369,2115;0,0641037
1370,1758;0,0641806
1371,1400;0,0641601
1372,1042;0,0640362
1373,0685;0,0638005
1374,0327;0,0634493
1374,9969;0,0629962
1375,9612;0,0624679
1376,9254;0,0618781
1377,8896;0,0612135
1378,8539;0,0604518
1379,8181;0,059595
1380,7823;0,0586873
1381,7466;0,0577968
1382,7108;0,0569725
1383,6750;0,0562159
1384,6393;0,0554867
1385,6035;0,0547381
1386,5677;0,0539624
1387,5320;0,0532168
1388,4962;0,0525905
1389,4604;0,0521327
1390,4247;0,0518262
1391,3889;0,0516228
1392,3531;0,0514866
1393,3174;0,0514065
1394,2816;0,0513831
1395,2458;0,0514099
1396,2101;0,0514686
1397,1743;0,0515427
1398,1385;0,0516312
1399,1028;0,0517494
1400,0670;0,0519157
1401,0313;0,0521373
1401,9955;0,0524074
1402,9597;0,0527124
1403,9240;0,0530404
1404,8882;0,0533869
1405,8524;0,053756
1406,8167;0,0541573
1407,7809;0,0545987
1408,7451;0,0550834
1409,7094;0,0556128
1410,6736;0,0561858
1411,6378;0,0567948
1412,6021;0,0574215
1413,5663;0,0580426
1414,5305;0,0586389
1415,4948;0,0592026
1416,4590;0,0597306
1417,4232;0,0602063
1418,3875;0,0605968
1419,3517;0,0608895
1420,3159;0,0611097
1421,2802;0,0612714
1422,2444;0,0613442
1423,2086;0,0612846
1424,1729;0,0610777
1425,1371;0,0607472
1426,1013;0,0603275
1427,0656;0,0598284
1428,0298;0,0592297
1428,9940;0,0585159
1429,9583;0,057721
1430,9225;0,0569264
1431,8867;0,0561982
1432,8510;0,0555316
1433,8152;0,0548572
1434,7794;0,0540935
1435,7437;0,0532213
1436,7079;0,0523488
1437,6721;0,0516688
1438,6364;0,0512949
1439,6006;0,0511849
1440,5648;0,0512256
1441,5291;0,0513316
1442,4933;0,0514732
1443,4575;0,0516568
1444,4218;0,0518937
1445,3860;0,0521812
1446,3502;0,0525036
1447,3145;0,0528436
1448,2787;0,0531937
1449,2429;0,0535546
1450,2072;0,0539201
1451,1714;0,0542647
1452,1356;0,0545499
1453,0999;0,0547451
1454,0641;0,0548425
1455,0283;0,0548425
1455,9926;0,0547071
1456,9568;0,0543877
1457,9210;0,0540109
1458,8853;0,0538164
1459,8495;0,0538406
1460,8137;0,0539304
1461,7780;0,0539158
1462,7422;0,0536712
1463,7064;0,0531217
1464,6707;0,0522838
1465,6349;0,0513032
1466,5991;0,0503623
1467,5634;0,049527
1468,5276;0,0487257
1469,4918;0,0478291
1470,4561;0,0467073
1471,4203;0,045257
1472,3845;0,0434753
1473,3488;0,0415681
1474,3130;0,0398666
1475,2772;0,0385529
1476,2415;0,0375847
1477,2057;0,036837
1478,1699;0,0362092
1479,1342;0,0356431
1480,0984;0,0351122
1481,0626;0,0346162
1482,0269;0,0341789
1482,9911;0,0338341
1483,9553;0,0336039
1484,9196;0,0334857
1485,8838;0,0334562
1486,8480;0,0334807
1487,8123;0,0335176
1488,7765;0,0335383
1489,7407;0,0335755
1490,7050;0,0337129
1491,6692;0,033994
1492,6334;0,0343909
1493,5977;0,0348584
1494,5619;0,0353817
1495,5261;0,0359772
1496,4904;0,0366595
1497,4546;0,0374113
1498,4188;0,0381966
1499,3831;0,0389826
1500,3473;0,0397248
1501,3115;0,0403616
1502,2758;0,0408425
1503,2400;0,0411621
1504,2042;0,0413744
1505,1685;0,0415563
1506,1327;0,0416729
1507,0969;0,0415296
1508,0612;0,0411333
1509,0254;0,0407577
1509,9896;0,0405122
1510,9539;0,0403211
1511,9181;0,0400969
1512,8823;0,0397946
1513,8466;0,0393981
1514,8108;0,0389024
1515,7750;0,0383121
1516,7393;0,0376478
1517,7035;0,0369385
1518,6677;0,0362061
1519,6320;0,0354673
1520,5962;0,0347571
1521,5604;0,0341446
1522,5247;0,0336986
1523,4889;0,0334309
1524,4531;0,0332929
1525,4174;0,0332265
1526,3816;0,0332072
1527,3458;0,0332411
1528,3101;0,0333342
1529,2743;0,0334741
1530,2385;0,0336422
1531,2028;0,033835
1532,1670;0,0340659
1533,1312;0,0343472
1534,0955;0,034671
1535,0597;0,0350042
1536,0239;0,0353025
1536,9882;0,0355434
1537,9524;0,0357514
1538,9166;0,0359722
1539,8809;0,0361652
1540,8451;0,0361789
1541,8093;0,0360227
1542,7736;0,0358921
1543,7378;0,0358611
1544,7020;0,0358828
1545,6663;0,0359159
1546,6305;0,0359513
1547,5947;0,035985
1548,5590;0,0360004
1549,5232;0,0359778
1550,4874;0,0359165
1551,4517;0,0358462
1552,4159;0,0358073
1553,3801;0,0358144
1554,3444;0,0358402
1555,3086;0,0358333
1556,2728;0,0357362
1557,2371;0,0354659
1558,2013;0,034956
1559,1655;0,0344405
1560,1298;0,0343686
1561,0940;0,0347981
1562,0582;0,0354639
1563,0225;0,0361347
1563,9867;0,0367016
1564,9509;0,0371404
1565,9152;0,0374737
1566,8794;0,0377514
1567,8436;0,0380379
1568,8079;0,0383921
1569,7721;0,0388388
1570,7363;0,0393535
1571,7006;0,039882
1572,6648;0,0403835
1573,6290;0,0408632
1574,5933;0,0413676
1575,5575;0,0419337
1576,5217;0,0425411
1577,4860;0,0431463
1578,4502;0,043737
1579,4144;0,0443157
1580,3787;0,0448819
1581,3429;0,045441
1582,3071;0,0460078
1583,2714;0,0465976
1584,2356;0,0472183
1585,1998;0,0478708
1586,1641;0,0485503
1587,1283;0,0492446
1588,0925;0,0499323
1589,0568;0,0505849
1590,0210;0,0511713
1590,9852;0,0516618
1591,9495;0,0520278
1592,9137;0,0522435
1593,8779;0,0522939
1594,8422;0,0521867
1595,8064;0,0519566
1596,7706;0,0516519
1597,7349;0,0513149
1598,6991;0,05097
1599,6633;0,050626
1600,6276;0,0502861
